temp,cost,accept_prob,random_number,accepted,is_best,param
0.007663868923667704,120.88935954081393,3.573532317291294e-182,0.5899509008167385,False,False,"[0.46274141649198575, 0.5529304988602021, 21.26726944863883, -10.380574219075848, 46.808674531680005, 0.4648098259899408, 0.16606572627124744, 250.42585838436491, 169.70815899457335, 387.1209924584993]"
0.007587230234431027,120.08277076358465,7.755211339095501e-138,0.8159532285653078,False,False,"[0.6339786553898699, 0.431041275397037, 17.003245857546702, -17.538371523161935, 57.39543196531331, 0.6821074786182092, 0.1228790737491737, 257.67596853146483, 169.38638068289168, 384.89064854920764]"
0.007511357932086717,119.46383323645946,1.9525393456638117e-103,0.13326491875175916,False,False,"[0.6819473856378285, 0.5970361730876097, 22.272947044556787, -20.7252567869358, 46.987988338038654, 0.5415534155564662, 0.08426901699444198, 262.0586019375667, 191.18413372981178, 382.06244287791014]"
0.007436244352765849,122.12348830668412,8.373450394636171e-260,0.6730735941082377,False,False,"[0.6544591956072264, 0.3697244643885654, 23.621431994479547, -10.577058446809525, 50.52465122033618, 0.39212038674251615, 0.14984591897525654, 259.8920758381043, 182.47655309260597, 389.1475842815671]"
0.007361881909238191,121.81048316754601,5.900148384716232e-244,0.6289277994321556,False,False,"[0.5415667250047164, 0.35361096548993654, 23.403949385480452, -2.6842263526952834, 45.103865833931394, 0.7479141748840036, 0.08750345939767525, 258.5645493380368, 155.04778686314512, 384.6871754815716]"
0.007288263090145809,117.71618266832468,0.0193197627390448,0.6164904735912913,False,False,"[0.5381782570564293, 0.6264505088960474, 16.977917750225526, -7.2099917889914735, 35.53381841385194, 0.4650709397414857, 0.09467795801141307, 260.4711517658452, 189.69376432581933, 383.2858846905049]"
0.00721538045924435,119.38501313791834,6.631524731425003e-103,0.3145596774591899,False,False,"[0.6808030472311947, 0.6676249815564838, 20.511452047312186, -15.93164386484583, 42.960309461303005, 0.5088678910781, 0.17569626004858913, 254.7338549695908, 160.24664358485484, 386.4608355105988]"
0.007143226654651907,120.63647086746927,5.0498498551251535e-180,0.5406561434893622,False,False,"[0.5952347835572526, 0.3794782519240654, 28.054591887506696, -17.97826699058377, 42.57988266885193, 0.530496629189092, 0.1001080567567143, 247.74633198349943, 164.3925820790801, 384.592486955135]"
0.007071794388105388,120.55811454689189,5.0609825484041645e-177,0.40399464553015163,False,False,"[0.567533953920874, 0.5573430048846358, 22.423327194002425, -0.7101720733064774, 39.36883242714731, 0.5381805677455777, 0.2121879289140543, 249.64908157792357, 192.35092603463892, 390.0272572493047]"
0.007001076444224335,120.84623502191177,1.1236411462136401e-196,0.623705305761057,False,False,"[0.5260464768261848, 0.3353740442407538, 22.718523995325, -16.828570305074592, 50.34145543855484, 0.595592530076739, 0.10453174071626753, 261.5455072236292, 178.01934380378756, 399.51821580755086]"
0.006931065679782091,117.73558000808752,0.0009599517686596156,0.6774682346759452,False,False,"[0.5886669484817423, 0.6251658218919257, 17.903574958812808, -16.39618311982215, 42.83491721915028, 0.4363675939080473, 0.10809856510307311, 256.8635802803023, 168.8718153735163, 390.5054343789976]"
0.00686175502298427,120.4189566611268,1.3043114101684003e-173,0.11772185101895116,False,False,"[0.6394098265419457, 0.6346607264744205, 16.957541360993456, -3.519919804941937, 46.935702331559774, 0.36575786807099875, 0.18093210181995956, 246.773835382196, 168.66856941567232, 383.36227293777216]"
0.006793137472754427,120.03422845983876,9.231391032955266e-151,0.9317851427004951,False,False,"[0.7104459695969207, 0.46605579864637725, 18.805363939094352, -11.059861859575909, 42.83295073681388, 0.40001864326306935, 0.21472609569989604, 258.1744887490087, 161.59846314648792, 394.846823269973]"
0.006725206098026883,121.67280851109189,4.314935250632275e-258,0.47894911652257777,False,False,"[0.4938172260753171, 0.5649766439696151, 24.740528925897117, 1.1100996758261132, 43.133513624889, 0.3020597454200511, 0.1021611074109016, 249.99982095014832, 179.37741713844295, 384.52400422877787]"
0.006657954037046614,120.40042842731006,1.0763233558675876e-177,0.5363968088046784,False,False,"[0.6806381091664307, 0.3737776172335714, 20.661317526315344, 7.097935593198745, 40.90431241036272, 0.4017617161685646, 0.12989182852025577, 260.09785104791854, 178.19241992501296, 385.9130843177221]"
0.006591374496676148,122.96916117221076,0.0,0.6894332200345291,False,False,"[0.41220143192405423, 0.524417126285824, 30.405528548709192, -0.9810425077240765, 45.43859649936999, 0.6008743316325075, 0.15649934631598783, 253.69768952983048, 188.85657908915607, 392.44496495946333]"
0.006525460751709386,120.17408131975736,3.1845197032450995e-166,0.4603775150779278,False,False,"[0.5897503414056662, 0.591007487819494, 16.8599935991891, -3.770982103145405, 46.48803136316969, 0.4959997384987785, 0.20827131182345576, 252.72049844120846, 179.65841211277782, 394.2105807962472]"
0.006460206144192292,118.29861399695277,8.160493517762826e-42,0.9505894501548316,False,False,"[0.647845985533493, 0.41658342516962993, 26.348924072447897, -20.645704303407143, 37.72790088797809, 0.39175938175447544, 0.08863640068117268, 250.9095228840079, 173.95307962197006, 393.733297122602]"
0.006395604082750369,116.58654650183149,1.0,0.15571001915163196,True,True,116.58654650183149
0.006331648041922865,117.55973480867137,1.7700179260875852e-67,0.012262889353161999,False,False,"[0.7082336777128251, 0.6155404303757134, 16.752411130392506, -5.914011252973101, 31.81342478299995, 0.5583373335910199, 0.10847102652748802, 253.25155327067299, 171.5731434319162, 379.2339239696469]"
0.006268331561503636,121.87012328345888,0.0,0.5631093705905121,False,False,"[0.455271513668611, 0.5899733209422098, 26.024226902619805, -0.9385724985359225, 42.94046185616669, 0.4149342302630217, 0.11449166975390877, 266.34366783479766, 192.68980649457072, 378.5321731104568]"
0.0062056482458886,118.01459045173347,1.1485278700788764e-100,0.5056899638428656,False,False,"[0.6538128369289751, 0.595380777733656, 12.25943446934074, -5.547960327734311, 42.67191093504023, 0.6250853238266606, 0.17362420986587723, 253.3506490648705, 168.80880914917174, 386.5015500808722]"
0.006143591763429714,115.48835080052837,1.0,0.8331335201895843,True,True,115.48835080052837
0.006082155845795417,120.71729207283808,0.0,0.41279833392052534,False,False,"[0.6162289669275924, 0.7073763033007103, 27.79568508889924, -5.78554217924596, 34.64270105878867, 0.40011717656129725, 0.2538804002281591, 262.1582488120615, 204.12776269575357, 383.57260746821413]"
0.0060213342873374626,119.736206797402,4.162289718401649e-307,0.2281146395921293,False,False,"[0.49901118048807547, 0.7264064437420762, 26.12692777563921, -9.70972052658037, 33.539874670978925, 0.293955288799855, 0.1926646248574622, 263.79640632110056, 173.027090412289, 382.21038763444494]"
0.005961120944464088,116.71032623061174,9.410047977971796e-90,0.8982399356525727,False,False,"[0.65336294645894, 0.5301665920084486, 21.687460710608022, -13.42266927998563, 30.148101751522912, 0.45110039414143127, 0.08219285382822396, 258.98822791887153, 179.03216402190304, 382.88371266275294]"
0.005901509735019447,119.97907954807941,0.0,0.5747491023880996,False,False,"[0.5279953421341529, 0.5365512538664117, 27.299913744636253, -7.073640706672283, 31.501731420113423, 0.6684628530885255, 0.14719391177364152, 263.89555372515457, 184.01130339014477, 387.424975444373]"
0.005842494637669253,116.31590564592814,3.0531816325694116e-62,0.578721684510606,False,False,"[0.6263107203552895, 0.5415984391723543, 17.661349941192437, -7.879605464391695, 29.533981324290238, 0.6075015593594322, 0.21776770100962445, 259.592870075626, 181.20882457171243, 379.6907474182748]"
0.00578406969129256,120.11798190054266,0.0,0.39618050856193876,False,False,"[0.46973090406330875, 0.7231318958508515, 26.595206410488174, -16.375199819691733, 40.184342767124086, 0.3610386818481785, 0.2031778602623919, 261.6106141643237, 165.81290627878363, 387.08899159171307]"
0.005726228994379634,118.98742162652367,4.167854119060616e-266,0.4173317191648087,False,False,"[0.5213326852808335, 0.6484860256988657, 22.923842317316854, -3.656441644495871, 31.07498880115953, 0.40769455384831793, 0.155480175492671, 260.1924434788556, 187.52660741601872, 384.2634618561934]"
0.005668966704435838,119.46989643003295,9.491640646464082e-306,0.847133334885664,False,False,"[0.5542379153349859, 0.5001972498085215, 25.60226272816455, -20.494161782785362, 43.18264510842255, 0.5818215185307587, 0.1954100659487595, 265.81868040720576, 166.13701627288927, 390.1438406093794]"
0.005612277037391479,117.41598519618638,6.823206093113453e-150,0.2668706183401234,False,False,"[0.48734481849154565, 0.6404463457543883, 20.18260630139742, -13.600145002094575, 34.89104777160364, 0.34001160097431615, 0.13866188071316365, 267.1731518477807, 172.13057806376588, 388.80820061911027]"
0.005556154267017565,118.85371518299954,8.865353860225545e-264,0.7314011698019647,False,False,"[0.5713960800551199, 0.6071864063913529, 19.180902748381627, -11.038564903879234, 39.336898974953144, 0.45245066907066, 0.21800078287731045, 258.29576392085545, 157.14635537617417, 383.85346581814395]"
0.00550059272434739,117.91253772154809,3.985147623444221e-192,0.023834472330838907,False,False,"[0.4352579051205383, 0.6582341386300969, 18.66766251285108, -12.058655866843093, 37.196181877403, 0.5924506076882945, 0.20681884555435937, 262.94152741294613, 173.15353353895404, 381.6897594475068]"
0.0054455867971039155,119.90107126755883,0.0,0.7915751465373343,False,False,"[0.7005412918686176, 0.705908308402251, 26.27501547552448, -12.374100757802161, 34.35479780638944, 0.3645373235555711, 0.15621579326172327, 254.19046895139397, 181.3748012164145, 389.2523563772261]"
0.005391130929132877,118.58432656482209,3.952039669786564e-250,0.07288180212343398,False,False,"[0.5041561441499067, 0.754260777205094, 29.840986095057026, -17.864482006322042, 32.65290801476368, 0.4572108441448356, 0.15297843985784515, 260.79143706652013, 174.30084810232196, 383.51690384776333]"
0.005337219619841548,119.92265636816187,0.0,0.7334083863230306,False,False,"[0.5519558592729452, 0.41900935481076973, 23.066724806530388, -3.09372312578995, 33.99179440644273, 0.2924944458854571, 0.116019494283572, 261.92406699013003, 166.0417534407827, 386.1414351637999]"
0.005283847423643132,121.11267383009178,0.0,0.06053796884842155,False,False,"[0.5214013882721591, 0.5990114839574657, 27.952112739735444, -10.607213765280246, 38.614447203662, 0.6473921229593766, 0.09263243523871642, 265.5126142585756, 177.17049884618913, 383.01362579097054]"
0.0052310089494067005,119.09051112655092,8.66063973204074e-300,0.02318887380559631,False,False,"[0.6779366901857098, 0.6192897680123173, 24.049772222593774, -9.55070459346587, 31.550684887163225, 0.31118032378519567, 0.10598420807532173, 259.2778544597816, 165.3767006132013, 386.2153630748476]"
0.005178698859912633,116.3239343310689,8.443956209389143e-71,0.2663969966161346,False,False,"[0.6284946412022673, 0.7378214657686868, 18.575159422805907, -18.72995068055804, 38.62392682945599, 0.4828056575616917, 0.32417114744566355, 254.29914664633168, 170.80765862092, 381.8600991463053]"
0.005126911871313507,116.33383280710986,2.400188851220965e-72,0.5170992624644505,False,False,"[0.5713314028760106, 0.6583393126876332, 21.381585936438356, -18.655546728506366, 36.177659536134755, 0.3014910241085454, 0.13988383320690312, 260.80688235252177, 167.61483583755557, 386.55398818467233]"
0.005075642752600372,119.28058921592269,0.0,0.9551699475470032,False,False,"[0.720060099781591, 0.5285685793801879, 22.535581061416917, -15.210404130386664, 37.554377661278885, 0.3849769762947713, 0.21137249747527304, 257.510324477607, 162.508158098201, 387.1502825674942]"
0.005024886325074368,116.83488917897537,4.1726749342481735e-117,0.5356595019384639,False,False,"[0.5182536403521926, 0.6238043838780838, 18.17135886294019, -12.516155678391954, 35.02212806489282, 0.7845666549658383, 0.1559135246963666, 255.15759767562452, 193.38429840547659, 389.58462904631375]"
0.004974637461823624,116.41056230941805,3.085568172232162e-81,0.29460156757850164,False,False,"[0.5449636392679142, 0.7006548775106448, 28.570016985243836, -18.80531822301752, 28.97816908470826, 0.35046997824971343, 0.14937951045098774, 256.1427743644892, 168.5222161941763, 388.22587928888873]"
0.004924891087205388,119.48508119523605,0.0,0.3644444711477398,False,False,"[0.5404813490939697, 0.5827201387718569, 27.358063171692347, -16.05978668392469, 36.11978264249103, 0.3666179185155215, 0.0897024290365574, 257.3797562983479, 179.32305442632014, 381.9958539159379]"
0.004875642176333334,120.52798158518821,0.0,0.5889544542960419,False,False,"[0.5084071707484067, 0.613975909135144, 30.145372630159507, -4.71729094054046, 30.48679237801336, 0.4692085636843324, 0.23632276047688608, 274.7367357958572, 170.52340110409085, 383.0853065949586]"
0.004826885754570001,119.9113211578304,0.0,0.40374692360373976,False,False,"[0.42833095844068847, 0.5629201376729889, 21.904059672007048, -3.8603061684599105, 36.21743856715757, 0.5204866280000187, 0.29295890755858006, 256.3966391549704, 161.7958243858674, 378.9524820339188]"
0.004778616897024301,117.78731020728577,1.1586185264049221e-209,0.8366902095808038,False,False,"[0.6551212049380688, 0.5141330673471466, 24.432882431231405, -7.590649317223521, 26.10995520954959, 0.4996928321691249, 0.17117400188365745, 263.81163710237644, 188.5521642938602, 387.52155108386086]"
0.004730830728054057,119.306525046905,0.0,0.2064789405287405,False,False,"[0.5392187250647783, 0.5798725038563112, 21.013253763164183, -17.66248897149, 46.50736617912267, 0.4903409451406657, 0.2575333476638532, 261.87324724457227, 185.95956678959703, 383.5205272222]"
0.004683522420773517,120.00323215687035,0.0,0.8536096910664691,False,False,"[0.6360059893209236, 0.5989718181500635, 21.54378764198682, -11.020584540402966, 40.80510209740159, 0.41317646948579045, 0.14993441261654572, 262.1629877780392, 173.3673724004802, 377.29741230760425]"
0.0046366871965657815,119.39332379549097,0.0,0.9265929165293645,False,False,"[0.6639642505739469, 0.5537661344607584, 28.775229631802084, -24.45663985445131, 43.407753531741186, 0.5431726984065745, 0.16287626177452533, 261.0863521621716, 161.97168898352234, 382.0336667621787]"
0.004590320324600124,117.96245188286453,8.3751369246808e-235,0.49433100652518225,False,False,"[0.5073252618965443, 0.5896215655581197, 22.599386859468282, -20.990911770353385, 42.86390958200032, 0.40133946856466585, 0.08593593947292642, 260.56278020477737, 171.2552656921708, 386.1979634152326]"
0.004544417121354122,120.5243950925473,0.0,0.5014616333335904,False,False,"[0.6051397563284916, 0.6237660313358291, 25.549687743529322, -10.92581270532519, 38.45668436685515, 0.4912684861714186, 0.10830885198308726, 260.03339570447906, 178.33702299227227, 383.037962034852]"
0.004498972950140581,117.27204099028017,6.560957821780849e-173,0.19071373661943558,False,False,"[0.3841480651874177, 0.5328202472352366, 20.663438525083798, -21.30783652762295, 42.54631077810091, 0.3180985108413092, 0.10185253719101711, 259.814425536635, 160.85790617978734, 390.1492815389336]"
0.004453983220639175,117.14653086216867,2.069469661474511e-162,0.05419990800675456,False,False,"[0.4662790745281264, 0.4917381005626184, 18.60317096677441, -15.156421326692659, 38.22292493807059, 0.4521567067661216, 0.10472725451088455, 262.2076709455665, 178.0681172063448, 384.16463182977407]"
0.004409443388432783,115.39112690793264,1.0,0.020994575001287985,True,True,115.39112690793264
0.004365348954548456,121.52826905143439,0.0,0.4948899110322863,False,False,"[0.3753677674874374, 0.6796145060750591, 34.14481302531154, -11.72655304884734, 35.48914832534051, 0.42882355933502303, 0.1936952761396095, 244.21085234769336, 193.24358412981124, 392.0023627099362]"
0.004321695465002971,115.25658181947158,1.0,0.18216773103229067,True,True,115.25658181947158
0.004278478510352942,115.78941336399622,8.203467496628655e-55,0.6376305919687104,False,False,"[0.6438120819198521, 0.639782894221302, 13.272438980950028, -11.253469900511801, 35.52399226893476, 0.29230481084830645, 0.10712200356064634, 252.64801823530192, 177.70081333583752, 401.7276890304783]"
0.004235693725249412,114.28255875650814,1.0,0.5577085823438321,True,True,114.28255875650814
0.004193336787996918,116.2424491326647,1.0436417552708647e-203,0.3793641662011049,False,False,"[0.47057615220890664, 0.6038080119266255, 13.779352875675517, -13.21240270942588, 41.42200196399901, 0.2507711956112303, 0.26115275627213513, 239.24691381918396, 189.07459667692314, 405.85757815196985]"
0.004151403420116949,117.52330084767816,0.0,0.5487750523088862,False,False,"[0.5171476195495052, 0.7466284734852325, 14.749087424348078, -9.586912479634805, 41.062639817937516, 0.18247496443072325, 0.3530858400471202, 242.59912062136027, 206.64989221859045, 407.03933800978524]"
0.00410988938591578,116.01197247599039,1.7857172556806022e-183,0.6294703791851686,False,False,"[0.5378526162670271, 0.6581769904277517, 15.385542922295741, 3.843497454386805, 29.904805515975912, 0.22096403438187068, 0.21383211040176947, 232.27629819338978, 182.73736236630134, 406.394432146704]"
0.004068790492056622,117.46038057650023,0.0,0.7900274091775715,False,False,"[0.7057847699458974, 0.7005391464683257, 21.771384907927658, -7.716789412922029, 26.86756308452042, 0.3309556048948608, 0.1807445707855737, 241.3875235504835, 193.69510465911603, 394.1004425265075]"
0.0040281025871360555,111.6414046994915,1.0,0.6528314435026678,True,True,111.6414046994915
0.003987821561264695,112.53175612353233,1.0866887798298306e-97,0.9706532339749208,False,False,"[0.4867123094502104, 0.5241347476229976, 12.56833363214251, 9.658318321691677, 29.243108288363956, 0.20674020323081463, 0.1624722894817934, 233.54930788218132, 194.50259993484275, 399.3894118021382]"
0.003947943345652048,111.05725692450204,1.0,0.2264011683374898,True,True,111.05725692450204
0.0039084639121955275,116.47596539008462,0.0,0.23857177514070205,False,False,"[0.5695822444378957, 0.22530916393239572, 17.480454626849323, -2.710965201982849, 27.857650822693515, 0.17582338209762488, 0.5146029927479239, 236.29804084198528, 184.12755466411846, 393.23382965118094]"
0.003869379273073572,113.35964777586639,3.823106185716588e-259,0.6470860255246809,False,False,"[0.3956824175409333, 0.3810892766725389, 13.252376578765343, 1.8812308361390526, 23.935500583240163, 0.1139966794192789, 0.21992214350113917, 222.12473187522775, 190.87390539516863, 398.3813173934652]"
0.003830685480342836,112.31810947223514,1.132306909828823e-143,0.7708175921662553,False,False,"[0.5075843271030875, 0.3759738613027713, 9.76192392033839, -2.9965845089216296, 27.913546714334068, 0.12420388912993008, 0.10259424941009901, 220.17625112559327, 202.93320189982344, 395.7658944841046]"
0.003792378625539408,106.01425469236894,1.0,0.46986093366291115,True,True,106.01425469236894
0.0037544548392840138,115.54459141784761,0.0,0.4587960712307626,False,False,"[0.4868862712139847, 0.5608676426849362, 19.89945007104759, 3.821924624261297, 22.931841452608783, 0.23692953247808562, 0.13861080381884489, 234.59565203332357, 178.1045350544052, 400.3491410905062]"
0.0037169102908911735,112.13926105288968,0.0,0.6228235311593798,False,False,"[0.5875186112230605, 0.7191067349823949, 18.39155199858706, 6.117156282568169, 18.59818283726193, 0.23207065115668385, 0.17168424552067518, 227.143006666211, 200.84083393947583, 401.70164764356394]"
0.0036797411879822615,113.54478040491686,0.0,0.6472941780609154,False,False,"[0.6074937988302206, 0.5020508863277757, 14.825993672435978, 9.914278558237049, 27.207660761219852, 0.26391015893216035, 0.39371038588332724, 224.25022112408018, 196.162168877073, 395.5059798452991]"
0.003642943776102439,109.81681987445998,0.0,0.42235024148532474,False,False,"[0.5240604572279319, 0.6687651499435224, 11.068849056541278, -1.3964821765113609, 21.011644891285076, 0.3150816416558588, 0.18423943856726696, 228.08401247932116, 177.3387848579856, 394.4080091230219]"
0.0036065143383414142,112.04705603887088,0.0,0.7214185900620429,False,False,"[0.601779730759685, 0.4633572555694342, 15.644601444823568, 5.459158286209382, 19.756736458595675, 0.2361619199009677, 0.36080945551611, 232.77035672018386, 153.58331692185934, 405.3458960450065]"
0.003570449194958,113.80546968167336,0.0,0.7127595013997317,False,False,"[0.3149952347550825, 0.6047360737621835, 17.544079551126007, 6.0233572086421905, 21.946476082187367, 0.20959941670083831, 0.2943892214459515, 230.88566686303386, 206.3997538034008, 401.91477921337054]"
0.00353474470300842,112.29629116283269,0.0,0.43276071013048534,False,False,"[0.5133217556577592, 0.606895114334281, 15.960715406061398, 4.903641236706302, 20.562755049745757, 0.18970685627819392, 0.10937278595476628, 233.0210296651053, 184.8560213060941, 408.35565368554677]"
0.0034993972559783358,117.78217839791373,0.0,0.10352437282022842,False,False,"[0.5438380310793054, 0.7449516781767748, 18.221266867441347, -2.2454031295520487, 31.606790782706593, 0.12017458342785792, 0.24359718873005348, 225.88649236178205, 154.48706840844707, 410.2175557866773]"
0.0034644032834185525,109.39347851275824,0.0,0.8314790271111961,False,False,"[0.3726377759698618, 0.6743647628044218, 13.256815001797252, 8.935195642150072, 20.99525048123834, 0.25516136489571256, 0.14438095895366324, 226.67548718738652, 164.37090850944472, 399.70655521024145]"
0.003429759250584367,112.95638424064877,0.0,0.926084676160905,False,False,"[0.4641990226307726, 0.6010099840582347, 17.389117542211977, 2.6983448974333992, 19.61397397953124, 0.17699904934721866, 0.19901065656603914, 229.12352713233594, 192.8928410093245, 400.6456591729156]"
0.0033954616580785233,109.85759639472904,0.0,0.33508522769961735,False,False,"[0.6084682988853661, 0.4038852242797313, 9.696379368429312, -3.0301381816073167, 22.105000094057868, 0.2339430432919749, 0.15414896250411564, 227.68121694419554, 176.93762913180737, 402.8061106460766]"
0.003361507041497738,104.39218251073574,1.0,0.6384962908544926,True,True,104.39218251073574
0.0033278919710827606,106.15743316943662,4.28903697948024e-231,0.9362576436715911,False,False,"[0.5676042596060153, 0.3834088332010156, 9.454458978514095, 5.759918950327287, 19.04242451608004, 0.2661275114337643, 0.21767610471842583, 230.47495366413733, 177.38348488200367, 389.1361466926839]"
0.003294613051371933,111.0512417805429,0.0,0.27057269006768114,False,False,"[0.461499833761828, 0.40956307964372923, 13.686267744954487, 2.614567156953516, 19.941262774046834, 0.31490730710543935, 0.10733896055840761, 240.34555466631738, 182.2476940954853, 398.47917395746657]"
0.0032616669208582133,99.15122615137776,1.0,0.35999240446362035,True,True,99.15122615137776
0.003229050251649631,102.64228926273267,0.0,0.9558729317326394,False,False,"[0.6221293808414299, 0.4985361712697567, 11.579247113974326, 6.124600803953282, 13.416559397215607, 0.22779935974209475, 0.09750356269137468, 247.5588609715877, 192.46497878016882, 401.406926967157]"
0.003196759749133135,107.46034715418662,0.0,0.7053860220111637,False,False,"[0.4849095814455369, 0.5887741570854751, 13.699446857947773, -0.15459941747686834, 14.495677978710498, 0.12394623778841513, 0.1619506846497316, 248.71263175370936, 190.6862506489859, 396.52718731684234]"
0.0031647921516418033,106.80326784790618,0.0,0.3248056404218106,False,False,"[0.5352771990381836, 0.5443327168732677, 10.359794463504441, 1.3116067313033706, 17.370184979247707, 0.27629678355743537, 0.17301578818779662, 238.64716186074904, 201.6235011690679, 392.0659760022763]"
0.0031331442301253854,105.78633111799353,0.0,0.6836465269943703,False,False,"[0.6007978525592106, 0.6834557665985458, 9.287485796355996, 4.913552081992647, 16.90028653531482, 0.37026062965057827, 0.2659301638026304, 241.90692393046209, 186.46947836657858, 390.91140469084525]"
0.0031018127878241317,106.1048053970252,0.0,0.6782187817252353,False,False,"[0.5882627159403082, 0.5347872083353966, 8.315331474152396, 2.6565174140884755, 18.5080567561324, 0.2072974371246723, 0.0945308643613604, 249.72356247979388, 207.58850220253194, 402.59436020914853]"
0.0030707946599458904,110.60361422044151,0.0,0.035215562131086786,False,False,"[0.5905002280854722, 0.5882268753837889, 13.457363499453843, 2.300178001247135, 19.106464775428, 0.2530032089281387, 0.11519164400632537, 251.64439291342822, 200.5570513910045, 393.01382091453]"
0.0030400867133464314,104.5839775426337,0.0,0.8223275298322958,False,False,"[0.41573384075778574, 0.547032044253888, 8.306123821283729, 1.9247371457362341, 17.053646812178297, 0.3566269192552049, 0.1620273114754362, 247.93100580513087, 210.76508956908188, 402.9302914945676]"
0.003009685846212967,95.11077216940225,1.0,0.5380282135628953,True,True,95.11077216940225
0.0029795889877508373,103.23209803231566,0.0,0.9770572109891174,False,False,"[0.47968762172346796, 0.662401869412053, 9.162743139282627, -0.8247720973625636, 14.84741513688937, 0.14679831340060928, 0.11927054009216287, 246.44336103491133, 209.60001691964072, 398.7593470487431]"
0.002949793097873329,106.01521986397752,0.0,0.6843498513417889,False,False,"[0.41338614514129335, 0.6012164470882175, 9.453764112294978, 0.5756316448316969, 17.302601198247032, 0.3590289612230642, 0.09160484867012536, 241.16268866299373, 222.23203829487306, 406.5071116116094]"
0.0029202951668945956,108.17198037099888,0.0,0.34871770455081585,False,False,"[0.40144080317076924, 0.5413171576775153, 8.668871624176393, 1.8310049172735914, 21.291685654204358, 0.2278404179504708, 0.1893359154527367, 248.39904812817025, 226.30205505834144, 394.1634150614836]"
0.00289109221522565,98.17185739987795,0.0,0.36594915478061785,False,False,"[0.532754052843748, 0.6620443688110638, 8.867038088090338, -3.7274514051872085, 12.124028443717016, 0.21630183773853637, 0.2498901828894594, 237.7055127842106, 224.30569052377473, 404.659960709605]"
0.0028621812930733933,104.75003368228242,0.0,0.08755785437928554,False,False,"[0.5508066359550582, 0.4079612230293429, 11.421098075047158, 4.8779927288599945, 15.369477619517955, 0.29704171870924034, 0.21488470048063354, 237.94738861060202, 218.69759236816918, 395.67845380836576]"
0.0028335594801426594,100.43119338173645,0.0,0.5692617446903091,False,False,"[0.43725032995435736, 0.5872267020973402, 10.60372436951143, -7.293345674516903, 13.759748281405143, 0.3321142403716696, 0.11574318724710145, 242.99685046874978, 209.27979210368633, 405.7911125426542]"
0.002805223885341233,101.95927379635513,0.0,0.32911952014175017,False,False,"[0.3298388442919673, 0.556010009231172, 11.001419633067442, 1.0566940857871758, 11.149015181208062, 0.26147250723429316, 0.11515624338441555, 243.5899675645266, 201.85325902478976, 393.4910047508316]"
0.0027771716464878205,109.29625184668407,0.0,0.2675431766497949,False,False,"[0.5581280132682481, 0.5695320523820531, 12.903992190173124, -3.990354341411397, 18.576887762772554, 0.28115018719164664, 0.25193555605632867, 245.11369581887232, 214.56996275075187, 401.41607682727704]"
0.0027493999300229424,108.44656715871486,0.0,0.7010731127022988,False,False,"[0.36756875854410886, 0.5657867454568299, 15.413119122866613, -7.105469019149577, 16.3562292005782, 0.1309626793519622, 0.23148655941330817, 235.42584450325023, 216.82712087311666, 402.0980400628659]"
0.002721905930722713,99.32062307058578,0.0,0.8655659300298952,False,False,"[0.4889290731829383, 0.5618361237361016, 6.7358337316958075, 3.1147281047900846, 14.303421005431089, 0.24941819717496833, 0.17520790145462467, 241.6190766234418, 220.73370179205617, 405.1270042696155]"
0.0026946868714154857,103.62441955495412,0.0,0.0002739606898370939,False,False,"[0.6297485882090617, 0.6102195458233703, 11.935210455785079, 3.1102677823067015, 12.419187096899446, 0.17791833932674428, 0.1714436133698356, 247.04460898064926, 213.7505779674772, 390.1951976030125]"
0.002667740002701331,103.55451338391939,0.0,0.04988595972820886,False,False,"[0.4249893768820693, 0.5090873402346292, 8.02787418637698, 2.5033449185632506, 16.117540672191453, 0.13033875552743648, 0.30247148694452464, 243.13499336023955, 210.69389221093357, 407.9623793654203]"
0.0026410626026743176,105.85551072962016,0.0,0.9936153079366781,False,False,"[0.5458990995271393, 0.5960018903414088, 11.688803139783861, -2.1896007417733103, 14.890781931235725, 0.24257851417731602, 0.2864554398209829, 241.05289227548246, 195.05540391925373, 398.64824754608526]"
0.0026146519766475744,105.9261344113582,0.0,0.11978019409362606,False,False,"[0.5486260646521566, 0.7133253454772446, 6.843333331820487, 0.9263709824067377, 19.94571206564886, 0.2803054689168475, 0.22682609989264907, 241.4368660769986, 196.87476340639668, 402.8358036272326]"
0.0025885054568810986,105.3915056347656,0.0,0.930359136500743,False,False,"[0.5009813980161153, 0.471261642226283, 10.930741594357347, 2.4918155672665074, 15.170576514541983, 0.23527481471726067, 0.2748438940932935, 249.29660169218354, 205.50808906170232, 400.14722565843215]"
0.0025626204023122875,103.89155197837985,0.0,0.24502992109896105,False,False,"[0.4808629634141738, 0.5084502793441446, 11.44123140027704, 4.160201195414685, 14.291017136235595, 0.21521479557038933, 0.2384891929429354, 241.1875429381379, 220.30742201220136, 398.2022896509416]"
0.0025369941982891645,94.59324588814144,1.0,0.4170900780303115,True,True,94.59324588814144
0.0025116242563062727,97.70546251634048,0.0,0.5512927333682583,False,False,"[0.5128973835736467, 0.6909004390534738, 6.02894172506767, -1.7234716389611129, 13.09340428472143, 0.31475210790574937, 0.21861211985942894, 239.46887176037018, 223.5895579581691, 402.95623284995224]"
