temp,cost,accept_prob,random_number,accepted,is_best,param
0.006460206144192292,124.55170677566016,4.681468009217561e-59,0.38991414205568875,False,False,"[0.3259269974408482, 0.5804822925867958, 44.09217330206416, -36.939718349168444, 70.42474390934558, 0.4907737797980144, 0.33491987440972226, 267.5683520440793, 174.07455334987569, 426.96050644575683]"
0.006395604082750369,125.85213472603594,5.962568889914338e-148,0.4503077086942907,False,False,"[0.6508872382002338, 0.6975203398163384, 38.78418793013647, -9.347571236250623, 70.16091924291388, 0.4583404641175254, 0.13632115978725418, 266.8458972028913, 161.59156638107876, 435.51046770099583]"
0.006331648041922865,126.64046665312532,1.6435774910315698e-203,0.05615890146322655,False,False,"[0.37830802889135784, 0.7181267645430219, 52.33452542555614, -9.194873568241906, 68.33738843172831, 0.5792248511280609, 0.2810906650424043, 266.18481634199844, 171.00077928972067, 433.99149847892016]"
0.006268331561503636,124.08766472413761,1.0852967758444825e-28,0.8286535181299662,False,False,"[0.512799705695886, 0.7030650984622046, 44.87719049175063, -36.50947128227571, 66.77691144963902, 0.6607645926370462, 0.32644296449562, 261.098102403053, 163.57122680335115, 432.1228143648156]"
0.0062056482458886,124.04664191877868,4.207350630600052e-26,0.5967529698180033,False,False,"[0.6509528035138418, 0.7125404515908954, 41.618175046597365, -25.943287798115172, 56.01058780129682, 0.5935210716469685, 0.31528509915384306, 268.79402366356413, 154.8835279839314, 429.2642797682381]"
0.006143591763429714,125.73208352959232,1.6700373141697355e-145,0.6186585449587827,False,False,"[0.5095598794004474, 0.7185096657479515, 43.80007476036978, -14.300512198292942, 66.00140213369485, 0.47017659947193197, 0.4252909898073758, 268.16658772144564, 170.82271497006087, 435.1764996470249]"
0.006082155845795417,125.45048590036481,7.374324447437827e-127,0.547390614251696,False,False,"[0.47404626786477627, 0.8219670148420845, 37.528405777805816, -13.513103206503477, 71.28503442516208, 0.6609091308531228, 0.37569240039126406, 257.7022601679658, 164.11247137092357, 429.3295155435529]"
0.0060213342873374626,125.85419830831376,2.98893262459794e-157,0.3396957411623629,False,False,"[0.4667197731805386, 0.6530375009695795, 46.20254062545359, -19.25781162553325, 67.27546244636571, 0.5463519116967621, 0.29286376904266415, 265.5438670786299, 172.19017207904588, 429.46677939258177]"
0.005961120944464088,122.3593282530872,1.0,0.4881529658964321,True,True,122.3593282530872
0.005901509735019447,122.16618955967806,1.0,0.23713176253616874,True,True,122.16618955967806
0.005842494637669253,122.21777407278404,0.00014639632493506754,0.3059551957803289,False,False,"[0.3398455207414694, 0.6507453007761732, 20.653352719972563, -16.675515359017066, 61.365010663688665, 0.4453874331204437, 0.2204336472868162, 255.84060429433262, 175.2783055089721, 447.7609212055551]"
0.00578406969129256,123.80015992579708,2.060679581649979e-123,0.9733675093357654,False,False,"[0.45703987580623495, 0.8499091458817803, 27.595040699915206, 1.245150325490748, 59.26828198316434, 0.47035067777748196, 0.1654767059109401, 262.84078857141367, 174.27374016110616, 453.2796315998011]"
0.005726228994379634,124.41438204090244,3.092429764774843e-171,0.42148728446135686,False,False,"[0.25880393029907744, 0.7690436569687187, 29.15996969964916, -15.448388651069973, 61.39937435068201, 0.3970722937061225, 0.2401527805608753, 259.03420320901927, 168.77600811024178, 441.7783925049933]"
0.005668966704435838,124.66273908824746,5.5152830404389726e-192,0.2871017689742197,False,False,"[0.27482776781848095, 0.7261622489228401, 28.622437346900025, -13.388041127750851, 65.86898915968099, 0.5208565328721393, 0.23695851539618104, 260.8608039800867, 143.1493175878699, 443.4508199558053]"
0.005612277037391479,124.19828328090523,5.631434691038412e-158,0.9058500966802533,False,False,"[0.3570764861788904, 0.6852024141029728, 27.862270807689626, -6.631671975975896, 61.61261174067308, 0.3614048512935885, 0.10813505916144875, 268.42785994844013, 173.63323933658106, 441.8580971301332]"
0.005556154267017565,123.05397960677104,4.03888131583688e-70,0.7322149424801152,False,False,"[0.668837068866369, 0.6822254897468052, 26.394053920758598, -12.42581175549894, 54.12802395503285, 0.47916083628177225, 0.1334962260033165, 260.3967617616887, 158.596202207198, 449.6187813637248]"
0.00550059272434739,121.24190005430061,1.0,0.05856416975743306,True,True,121.24190005430061
0.0054455867971039155,123.29323776998508,2.52610527909954e-164,0.8001745585323418,False,False,"[0.443359898464611, 0.5202573755365663, 25.828335023237642, -16.88285195839111, 62.40766211233647, 0.3134456503039275, 0.10558000798629856, 269.5281118525584, 174.06714002422066, 451.59305966649464]"
0.005391130929132877,120.90081028948649,1.0,0.09247053042541731,True,True,120.90081028948649
0.005337219619841548,123.12631597975584,8.101209244109701e-182,0.9202852730718937,False,False,"[0.511536908364153, 0.5628231165013204, 21.31587973886603, -10.722581279413848, 64.8815265229471, 0.40400059668765687, 0.2371871951790574, 264.86386024135186, 150.76739169402114, 444.83539075153607]"
0.005283847423643132,121.0710714778569,1.013322254495268e-14,0.9897748274561539,False,False,"[0.346242348463352, 0.5842518644600299, 14.671772049464714, 8.537101066649036, 57.72286534972134, 0.4622575456934854, 0.2720793200688086, 271.2324432526929, 156.2722728597946, 442.29820997781235]"
0.0052310089494067005,121.93548463447519,1.2535671857366918e-86,0.005583094218511109,False,False,"[0.4464835140625406, 0.6750178745659383, 21.651403379064725, -12.365120938919057, 54.00190751497944, 0.31524754692141804, 0.18312055670669408, 271.7794916962462, 151.0919538629195, 443.7202979548598]"
0.005178698859912633,119.81675302420375,1.0,0.4508597125204773,True,True,119.81675302420375
0.005126911871313507,119.4760100527468,1.0,0.047750546774543046,True,True,119.4760100527468
0.005075642752600372,120.83602622365855,4.275537991922037e-117,0.9993657591542582,False,False,"[0.3440516510982761, 0.6388937735489244, 17.366000862158167, -12.57767507280029, 53.02844028091982, 0.22204593308319243, 0.18087469729387773, 267.7014254279648, 169.512227019696, 433.3356927342071]"
0.005024886325074368,119.53053801990141,1.937392960719059e-05,0.8375030571542407,False,False,"[0.4353205513790687, 0.6250909791037772, 17.992896966404825, -12.490952698756143, 45.651246919932646, 0.24340260313714937, 0.2902290873477191, 257.0439012363354, 174.76978768582035, 440.28927726043344]"
0.004974637461823624,121.22219324429747,3.590687235002094e-153,0.19810875613832424,False,False,"[0.386156525934714, 0.6897691718699185, 25.34108049320383, -16.01695503770211, 46.142425791398786, 0.19156216919182414, 0.09317379810122148, 250.4705818377848, 167.75405286161316, 433.8556455972987]"
0.004924891087205388,121.18602780032184,1.601507128920656e-151,0.666783019540849,False,False,"[0.4220480807968341, 0.6909615570244584, 23.48496656365341, -14.938032387164853, 48.20230599219328, 0.2742603132411284, 0.12031203003986278, 252.43369783236258, 163.2072832026929, 430.9154545555127]"
0.004875642176333334,119.77837993650562,1.1657624069235113e-27,0.07320935071076728,False,False,"[0.4820141013236599, 0.5831518300372435, 22.52877966506563, -9.106710130183648, 36.702298173813745, 0.4793369370691152, 0.11284651941281519, 252.43916583163906, 152.18688982320342, 435.49056223126456]"
0.004826885754570001,122.76232446167853,2.0747620537852451e-296,0.5420449424404303,False,False,"[0.46937562585503523, 0.7714239087387352, 29.324518965153295, -11.465682045451988, 48.449209870619455, 0.1539329370143107, 0.26692309355607224, 264.8856543537541, 164.1821588191853, 435.6825111918467]"
0.004778616897024301,122.42222554846592,1.7355648850337388e-268,0.14618800629927542,False,False,"[0.26033703782325873, 0.6581430844032009, 25.778322724042134, -5.355934323550358, 44.29035069628663, 0.2596179482487199, 0.125046512863286, 261.13293975171985, 185.03296150608733, 437.1300435144836]"
0.004730830728054057,122.627492661795,4.910035018806979e-290,0.5568298021713556,False,False,"[0.40624899506641654, 0.5565263912045936, 29.877414754633456, 1.177987252283458, 41.98328889491703, 0.24772045570296422, 0.2580675800643888, 267.44316251504233, 181.96873660674757, 439.5181690230742]"
0.004683522420773517,118.03888522998287,1.0,0.5021541506888519,True,True,118.03888522998287
0.0046366871965657815,118.12151206258723,1.8229401673605436e-08,0.2536042931015402,False,False,"[0.37849575606687874, 0.6726663427476534, 13.329281554733413, -8.626224875968418, 43.06147654829404, 0.16780200979372434, 0.1794079378237641, 259.8036560106874, 165.11476674701098, 418.4051148047941]"
0.004590320324600124,118.29715578060261,3.670985090882601e-25,0.3696363101827236,False,False,"[0.4739458489409252, 0.7470229113799589, 14.336758423930323, 1.8445256099894785, 40.242198483079015, 0.16598263790943074, 0.24774066304639975, 257.5202030192525, 166.93784929571905, 427.99979084758496]"
0.004544417121354122,112.60174191591568,1.0,0.9000122344839749,True,True,112.60174191591568
0.004498972950140581,115.64165299928602,3.560874188427147e-294,0.6147408935477852,False,False,"[0.4030025208933928, 0.36573307699460034, 17.072463067029762, 11.144717876254674, 30.861693643895222, 0.21965334779678813, 0.19138705423712443, 263.68579135415047, 178.9070996990345, 428.52527809472025]"
0.004453983220639175,112.53460141884055,1.0,0.4647384978090413,True,True,112.53460141884055
0.004409443388432783,113.80835861203511,3.5093508358259345e-126,0.5238504135333037,False,False,"[0.648055567691471, 0.5686945935418906, 13.703873671038156, -9.912594260409556, 28.11128442046371, 0.22658302535741345, 0.20406159878676844, 251.29203347944883, 163.82615519417976, 421.38015387393176]"
0.004365348954548456,116.37703241650176,0.0,0.24552061304524042,False,False,"[0.5912969767826641, 0.5461004136305684, 13.959256433048626, -1.6074618317423006, 31.403137803756522, 0.23253238736263657, 0.17478661552634855, 249.71131800075287, 136.75016214324162, 421.16929608262774]"
0.004321695465002971,111.00096161132396,1.0,0.10749991583425944,True,True,111.00096161132396
0.004278478510352942,111.1168800993862,1.711946181843239e-12,0.6126525791514617,False,False,"[0.557413779371383, 0.5066100275498536, 10.055489155295867, 10.138598410323198, 28.39384486937812, 0.36657574329608694, 0.2369008743084673, 261.49053492802653, 153.57514143312238, 413.1199171078411]"
0.004235693725249412,113.77341482991908,5.427611014886742e-285,0.4475982234765805,False,False,"[0.45030894172806546, 0.6522911194399961, 12.531864529745487, 1.8069264106507896, 26.624802673902305, 0.18853397924313192, 0.1773888121989381, 269.96499185848165, 167.01157684234897, 413.1142038092688]"
0.004193336787996918,114.81426650154938,0.0,0.6360652953106741,False,False,"[0.608543363470376, 0.6696569143550675, 10.737826944797158, 8.663503350284309, 34.268982574052586, 0.32628202327209516, 0.0809649165053405, 264.48590598117676, 144.64461374024165, 423.790091721258]"
0.004151403420116949,113.93646098895472,8.053340229448221e-308,0.11094535595263955,False,False,"[0.4104889180494989, 0.7257616159293345, 14.560891013827668, -3.5281230503049494, 24.317347226119946, 0.3521219450612422, 0.1439921772035515, 257.9855812496623, 140.94683563508903, 417.0299805693852]"
0.00410988938591578,114.39722526600494,0.0,0.8920067466446829,False,False,"[0.5652034435354181, 0.4262256195519478, 7.609307599845076, -2.8883270832423955, 37.64770869923507, 0.40878235282453335, 0.16635886697171734, 263.9915506783436, 171.01763628752352, 411.2324107223169]"
0.004068790492056622,113.21754683319016,2.547820829411406e-237,0.8401656860339083,False,False,"[0.5310742664003788, 0.6674156703425338, 13.111810593116891, -1.2557891498669083, 24.422425951796598, 0.29608748576760235, 0.12312264842653399, 265.8478047354731, 161.7284690946403, 412.80183353116917]"
0.0040281025871360555,112.96018479686867,5.809170822285688e-212,0.5420133067990105,False,False,"[0.523247874754596, 0.6953848291027954, 11.22717093313041, -2.396029389330453, 27.18744743047361, 0.4400143860801031, 0.22437591037657267, 257.9975350061592, 167.3977580042115, 421.2998799454318]"
0.003987821561264695,111.02853567048089,0.0009932114790861158,0.24072322436495264,False,False,"[0.635484803390808, 0.6335517293676581, 10.957763002488473, -5.6032290115611385, 22.930007564138403, 0.23038771151012444, 0.19621952142662857, 261.4524596497708, 164.41134388461063, 417.2372671474326]"
0.003947943345652048,113.55032563355839,3.6023148815943704e-281,0.13514500136460217,False,False,"[0.5989571886997747, 0.6627603309274903, 9.700823911136155, 3.8082618925792966, 30.35589100516909, 0.19688200358607627, 0.19345264880479413, 263.99471188821093, 167.5644648633505, 415.5763701041256]"
0.0039084639121955275,115.78206898767493,0.0,0.4434403204962052,False,False,"[0.45364285581485814, 0.592117079106316, 13.308371327137925, -0.6995607381516908, 31.068838125833622, 0.4695491206005629, 0.2282172112854327, 269.32567212389085, 155.53493058864046, 418.3393245771904]"
0.003869379273073572,111.3730925153193,1.7079467284884972e-42,0.4256072183133479,False,False,"[0.543551187798471, 0.548037066654268, 6.4504910934844055, -5.499272333982702, 27.29883036470607, 0.520543727493245, 0.213966965823348, 261.1779559628138, 150.7863367765514, 418.6380885602357]"
0.003830685480342836,110.49181275574105,1.0,0.19423417260288223,True,True,110.49181275574105
0.003792378625539408,116.06399366682483,0.0,0.4025608228320494,False,False,"[0.48567181958962025, 0.4940432956972009, 16.27571863065879, -2.1902979248786982, 27.66167063962022, 0.5154253681291372, 0.09576132997206982, 256.28229022435846, 153.55719646134816, 418.16204007262616]"
0.0037544548392840138,113.94100701995245,0.0,0.33522194854092846,False,False,"[0.4387750371746488, 0.6323667398637944, 10.143444619642084, -7.263134323748933, 33.70275814333169, 0.22766565688835355, 0.15294494344281356, 249.61443571945256, 138.74125183542702, 416.5456247504326]"
0.0037169102908911735,118.37230448438137,0.0,0.9561359113862552,False,False,"[0.543921917688605, 0.6279265767711992, 15.814325786787606, 8.772979315597233, 40.61399696339381, 0.43510547564531193, 0.11193380338151648, 253.75572620888886, 140.17910475111782, 423.8832054722202]"
0.0036797411879822615,111.75438525806501,9.71119202241616e-150,0.05644486415325989,False,False,"[0.5319127153896186, 0.6169816201629827, 13.448396283722523, -8.936023178978918, 25.242347739798177, 0.46933772880318336, 0.11514661255286664, 257.0429826784146, 141.25490605128653, 427.3827771289533]"
0.003642943776102439,114.78657747641526,0.0,0.5243149085484349,False,False,"[0.4481049030963702, 0.5207171086158114, 13.281094087706235, -8.898045118190904, 32.12360843720741, 0.36953669180718607, 0.08558021374881641, 257.05296467702965, 147.97181784345912, 427.37414844622344]"
0.0036065143383414142,111.30250273027008,2.3831816948560072e-98,0.10965600152576549,False,False,"[0.5999414660858622, 0.5576144530272585, 10.831269488904997, -7.214188107491716, 26.057241509458745, 0.5420516964820319, 0.13806068024826518, 243.12278293641535, 146.73945842541005, 414.01203956309155]"
0.003570449194958,110.95579256642347,3.659650760027598e-57,0.01045911386882381,False,False,"[0.48438791738397285, 0.6014777960081776, 8.843042578605752, -6.491923045114928, 28.528570165562634, 0.42884164629790933, 0.22042927328249487, 247.49166713960335, 137.83328755595969, 408.69582548217915]"
0.00353474470300842,115.5997651943353,0.0,0.10570067228967905,False,False,"[0.5428631855693756, 0.41903113112247453, 11.427674176312216, -0.03289805012642194, 33.95042407574054, 0.4938342839512041, 0.10857661025452871, 249.7873956433478, 143.52249947361472, 423.5440599125131]"
0.0034993972559783358,113.33033102537402,0.0,0.30234496194068794,False,False,"[0.4132661557366818, 0.4546122065390043, 8.996033144550697, -1.111396286331661, 31.136678792697666, 0.4705342074046002, 0.14262584397834072, 257.6133113360786, 161.13407647944086, 413.5903167973662]"
0.0034644032834185525,110.65215170004228,7.944270995687144e-21,0.1949174301929376,False,False,"[0.5268507949420461, 0.6039674736209826, 9.167733040827924, 4.44033435570903, 26.137965298658717, 0.47492818466800135, 0.217177662994672, 244.44097046016992, 148.99775679343523, 420.1499725087852]"
0.003429759250584367,111.85840139871013,9.020450974500621e-174,0.7288274783704536,False,False,"[0.3988785348166544, 0.43383983083800143, 8.680617983952072, 4.082670972877518, 28.131755727063865, 0.5754353180063401, 0.09135854648728, 264.6016355777171, 156.44473119579467, 423.9044786481041]"
0.0033954616580785233,108.07038531767373,1.0,0.22249586691333922,True,True,108.07038531767373
0.003361507041497738,113.16029749462419,0.0,0.8656086249529515,False,False,"[0.5211580796926418, 0.3981501433332856, 14.673825782392983, -5.823250174190043, 24.103459649121955, 0.5347357620086256, 0.08073559425631911, 254.18452361124315, 172.27267131460113, 418.3585654326384]"
0.0033278919710827606,109.43592027643102,6.248973772372796e-179,0.3228808418335056,False,False,"[0.5720459391573602, 0.4695713704814057, 8.718317292867953, -7.017040535488524, 25.09689481799882, 0.38410862345740704, 0.10947131256513253, 252.20245763007216, 150.71251241167573, 416.91312997762265]"
0.003294613051371933,111.89057742310136,0.0,0.5778980051913131,False,False,"[0.44857408228732093, 0.6739837118000942, 16.19170674806572, -15.316138722009356, 28.446703600248256, 0.3767863290247697, 0.18277135325616242, 251.62217546015628, 155.93557880908142, 409.72192413094393]"
0.0032616669208582133,117.87295478697064,0.0,0.3561589093997872,False,False,"[0.38518874610247145, 0.5860938880856356, 21.778800996586813, -10.85373215143658, 30.911264519857298, 0.4372688675450294, 0.2607675673825709, 255.9575823753429, 146.3938723386875, 422.3141567045813]"
0.003229050251649631,113.96483035518061,0.0,0.37649578505993353,False,False,"[0.6412782921806114, 0.5065692520111356, 12.79069711300843, 4.39202558385158, 26.669737193994088, 0.4073619109040935, 0.1061535135025605, 255.708608477194, 164.16970418095366, 406.06191674595664]"
0.003196759749133135,111.41671424578419,0.0,0.7522549779863483,False,False,"[0.5274322501316152, 0.6665120090096589, 9.468638971282639, 0.3923761775802719, 26.139330156194752, 0.4537608677049962, 0.22152448207774098, 253.12917359344968, 163.89875782420148, 419.42904728434166]"
0.0031647921516418033,106.91129201666568,1.0,0.30635798277981363,True,True,106.91129201666568
0.0031331442301253854,113.21500848663187,0.0,0.5369748188985454,False,False,"[0.4173822151541636, 0.65964063517108, 14.281029252728755, -6.901281425545726, 24.990009191974668, 0.44337040459735205, 0.0941840898406372, 254.89344274601936, 152.15766643195892, 418.2606424866868]"
0.0031018127878241317,112.57518861278415,0.0,0.9306609826069566,False,False,"[0.4511090556505629, 0.5231579500218946, 19.182013433209285, 13.47028684058133, 24.509570118887392, 0.13895886141733357, 0.15598632768269982, 250.42128530331556, 131.0227831033586, 416.96272760815964]"
0.0030707946599458904,105.75458746737694,1.0,0.8674345076725152,True,True,105.75458746737694
0.0030400867133464314,104.13080670785101,1.0,0.20787851741820074,True,True,104.13080670785101
0.003009685846212967,105.38106292478088,3.8846444352791506e-181,0.4845494977671302,False,False,"[0.6124078584494589, 0.7021176570826692, 8.984286520129919, 2.878842286493983, 15.228964276354809, 0.21513221983240563, 0.4548366692499223, 236.64313515741497, 148.4028145349095, 420.05238103095513]"
0.0029795889877508373,109.43180522599634,0.0,0.8047973791464222,False,False,"[0.5208034594483097, 0.6667453434200963, 19.0024149622014, 12.099283416587527, 19.239352848452548, 0.2569533966193986, 0.3739338158936891, 233.6410660598238, 139.24792940276876, 426.7323666937921]"
0.002949793097873329,107.15673242205837,0.0,0.4658340267828718,False,False,"[0.5846180383648064, 0.641959554417485, 13.001880116851225, 3.881682745148883, 15.189663183475446, 0.19288579374533055, 0.3980176394126096, 242.2155680465909, 138.38805402732567, 417.325008299984]"
0.0029202951668945956,107.03089223708258,0.0,0.03614240617002429,False,False,"[0.5882508460375429, 0.6340862044647457, 11.54835931524946, 7.117410841995188, 18.285934351239824, 0.2695132064109528, 0.1892198942688733, 239.82563264925338, 126.30179281611836, 421.646853055336]"
0.00289109221522565,106.84926002822866,0.0,0.7229456272935262,False,False,"[0.5105606061879204, 0.6339263819893058, 5.796021587586459, 4.026886288623397, 19.370357973983907, 0.3760777081218486, 0.21601312733003614, 244.54771228167976, 146.5904735132748, 431.17610191490695]"
0.0028621812930733933,113.7412371122627,0.0,0.6534635099897337,False,False,"[0.49218202310273007, 0.566746129054736, 14.791806621081188, -1.1427545672557158, 23.089840264464854, 0.19674158753151816, 0.28155078108286236, 235.13608686002357, 136.27865314091653, 411.9808008904682]"
0.0028335594801426594,112.31255341567186,0.0,0.5030890782740218,False,False,"[0.5269429941120853, 0.7001431514606619, 16.075433824825257, 0.052525167702111464, 19.15804817493071, 0.3693696708697044, 0.31526693285346474, 248.8069951084255, 154.06123019152244, 423.22229963826646]"
0.002805223885341233,103.78002472768512,1.0,0.6715475908091532,True,True,103.78002472768512
0.0027771716464878205,103.12462225544886,1.0,0.14400102564363992,True,True,103.12462225544886
0.0027493999300229424,108.36008949077817,0.0,0.9367390285716931,False,False,"[0.5034917699335677, 0.6864628548283129, 10.173048678787687, -3.3171311729567585, 20.289636522944665, 0.23481628467403765, 0.22497879621300226, 245.142949314858, 171.65100546560427, 404.24207550166096]"
0.002721905930722713,102.68788794625041,1.0,0.41906874455538035,True,True,102.68788794625041
0.0026946868714154857,103.10933654472251,1.192372756926472e-68,0.4795834526975026,False,False,"[0.4802941399721341, 0.48969193952809276, 6.556331936089363, -2.8559105068936823, 17.184243892169263, 0.1723221982478757, 0.15889064465502278, 239.21766397177495, 154.0480525706581, 405.671399281969]"
0.002667740002701331,103.11661201064041,1.6065949942660152e-70,0.7942030569580251,False,False,"[0.5471092874315422, 0.6365929682391914, 7.283701919190025, -5.277435665217397, 15.402715068770748, 0.14031685481900014, 0.25157283309434086, 239.4387954575695, 155.87490792585223, 410.8433481922003]"
0.0026410626026743176,105.16980465217246,0.0,0.20530864004400784,False,False,"[0.5003393822062562, 0.5856016326619402, 11.299519567710789, 5.0347779492363465, 15.39717578817738, 0.13336735898752833, 0.49993217968182385, 243.86365719574314, 163.3903076323044, 407.2870021729007]"
0.0026146519766475744,108.20899189084348,0.0,0.0705212318159355,False,False,"[0.652286495458129, 0.7065688869394181, 11.25172028957806, -0.3598935515863859, 15.988255846132354, 0.16580117163841868, 0.17193500936327852, 237.60648162476784, 145.4667448896902, 408.72828735468397]"
0.0025885054568810986,107.73717924603258,0.0,0.061825790777131906,False,False,"[0.5098383267319442, 0.6400726255026394, 9.396945463663979, -8.944611458097983, 23.167587959676016, 0.1898965994578558, 0.14019183433709456, 229.7180449014708, 152.30862827785532, 406.42312771343785]"
0.0025626204023122875,102.39855468518971,1.0,0.6843806390319276,True,True,102.39855468518971
0.0025369941982891645,113.56326345992511,0.0,0.3121206074652897,False,False,"[0.5843047881592041, 0.4261111420920104, 15.585417302145999, 4.465225609802037, 22.015883822550357, 0.10439800874023689, 0.3527263160136144, 238.202192056849, 151.68465352337606, 408.59537167323737]"
0.0025116242563062727,113.5929518454153,0.0,0.3265722169913431,False,False,"[0.5921273388298778, 0.5212913350704171, 15.942352980689193, 2.116886440649041, 21.382187143405208, 0.13676697305735064, 0.22378857448591657, 235.7027443812204, 155.56839077901154, 399.484948253958]"
0.00248650801374321,111.24569844618233,0.0,0.6352931348492922,False,False,"[0.5303922024443647, 0.5880031155255168, 15.455856768227974, 10.554435392637311, 23.412446424828396, 0.12468471788720323, 0.24575584175649226, 229.32017724591165, 150.81945905942663, 411.0921411379629]"
0.0024616429336057778,106.90761211225826,0.0,0.4409373835002188,False,False,"[0.6558115929651427, 0.4553298255639102, 11.720271818572906, -3.541314716181173, 15.289187486390956, 0.15424123629495037, 0.22965416513832704, 232.59357432650532, 154.44436220207828, 409.2273785864279]"
0.00243702650426972,109.88771607496028,0.0,0.5234426841891296,False,False,"[0.5279664356700179, 0.47441843071917755, 14.294433058270636, 0.5251763007845076, 16.591947877647158, 0.13841432866242478, 0.23106413897153416, 234.15541152475117, 160.80473559580315, 407.22058592654474]"
0.0024126562392270227,110.70656514272778,0.0,0.22534692800636635,False,False,"[0.5503971495808306, 0.5487656622859838, 14.303274754536645, -1.0172305890957922, 17.901422620946043, 0.1060507335691947, 0.1746519957372832, 237.89221429567615, 152.59293607291616, 400.5357833312258]"
0.0023885296768347527,107.66379527596494,0.0,0.3745926919404139,False,False,"[0.6249744780098337, 0.6944090342281284, 9.431923583032663, 0.520765452485783, 17.688229188738557, 0.2636338431132299, 0.346206068844106, 241.58270728520017, 157.33050439108254, 402.6778735046588]"
0.002364644380066405,95.9178241417718,1.0,0.7481533726648243,True,True,95.9178241417718
0.0023409979362657408,107.50982011736515,0.0,0.8648064321626594,False,False,"[0.5048323075396843, 0.6398744212820124, 9.707540048993765, -2.6185810459616605, 19.512743500896057, 0.4656662715140437, 0.17983615929400015, 230.85078079561708, 152.25506482701877, 394.6887015934881]"
0.0023175879569030835,101.48549114284151,0.0,0.19998870171839933,False,False,"[0.5126259898483141, 0.5006474617377519, 8.69620105968368, 4.759449996731933, 15.142407101825462, 0.4685956977098553, 0.10413363827805361, 231.09716019281902, 135.03787796846774, 390.99621300295087]"
0.002294412077334053,113.74477274237488,0.0,0.5148693928221588,False,False,"[0.6411747926745628, 0.4631485534859495, 10.316473602087653, 6.397913039733428, 29.572316111334583, 0.24510722610947475, 0.16361454682121712, 235.00431354630746, 143.60019706854771, 390.7914245151003]"
0.0022714679565607123,107.87759376412836,0.0,0.7140142198216539,False,False,"[0.5852258012958641, 0.7172154083930753, 8.97627580508693, -1.4449722410021146, 19.750271780565082, 0.21221970255374167, 0.12366272807865357, 223.83502387527344, 129.33701954171278, 399.59446661848585]"
0.0022487532769951053,105.44832770350465,0.0,0.7711962077850248,False,False,"[0.43527068356476106, 0.5632797951414434, 12.253226578568515, -9.295295794126169, 18.295861491404704, 0.3781062252759313, 0.14820148162726363, 239.63648742339842, 157.2179197441992, 398.1090211252146]"
0.002226265744225154,110.12109936373953,0.0,0.5820832933784693,False,False,"[0.5951487621201401, 0.6063815921440306, 12.719488355793377, -0.17453945536093074, 18.759525881892486, 0.3744925366466414, 0.3018833899036364, 232.39503691182549, 149.13845663276277, 382.0755227501482]"
0.0022040030867829024,104.72779611023556,0.0,0.7320684611373427,False,False,"[0.5326204738287011, 0.6203449068389543, 10.751695560553244, 7.343934129900551, 17.616866699347902, 0.1431596553306788, 0.157135873709619, 228.93649556269324, 144.90745383868244, 382.57791837878267]"
0.0021819630559150732,106.30129723811643,0.0,0.21118937977289576,False,False,"[0.5980613427286029, 0.649391964892726, 8.862604088835154, 0.9273093562665808, 17.628295218153887, 0.37550080245612905, 0.28374977406203533, 231.7485263484477, 152.5215679962747, 395.4158811290451]"
0.0021601434253559226,101.51956090317175,0.0,0.566783646640557,False,False,"[0.5042765173251118, 0.6447938578009196, 8.800012157286329, -6.567976649108094, 15.779299531028025, 0.4475295687711106, 0.15910891600410726, 230.43916223132257, 151.98497146445817, 393.158363634756]"
0.0021385419911023633,98.8249094333428,0.0,0.17759346224208872,False,False,"[0.5772002781710717, 0.6224344732849284, 9.244535931766222, -4.881861032916674, 12.350048278673034, 0.25242326696531653, 0.1310466644061733, 239.49469605469685, 151.2185410165143, 389.8307213020012]"
0.0021171565711913397,96.31046883051184,2.8601936412909462e-81,0.8064184231052668,False,False,"[0.5001319595461395, 0.6195455253939641, 7.3833083675605415, -3.7373191534353323, 11.954689308114649, 0.3387039876857916, 0.0765886009451408, 235.7871441438901, 136.50243009835506, 407.431065586704]"
0.0020959850054794262,109.23692676730992,0.0,0.8691465674491857,False,False,"[0.5160090665350953, 0.6646240205151845, 13.230073717180346, 0.026448707284289608, 17.27219382889911, 0.4132025936460808, 0.13967901614542683, 229.1787802863956, 143.42334447716567, 398.428319541106]"
0.002075025155424632,91.7083910369721,1.0,0.5681764351482759,True,True,91.7083910369721
0.0020542749038703853,103.52261829211963,0.0,0.4583839969769675,False,False,"[0.5183930880426695, 0.5049084665034466, 9.504627963930002, -0.5897751709789123, 14.596406496412108, 0.4671560782474451, 0.0789267941706875, 239.86642969291907, 149.45773464662017, 399.98404057975046]"
0.0020337321548316812,106.3347691035787,0.0,0.13682813599032095,False,False,"[0.4100508924086368, 0.632930241846852, 10.723041310896598, -0.45615473554447705, 15.915616748784865, 0.5726867598329374, 0.09636600791713773, 226.6371559136076, 150.77033977743073, 394.43346168020224]"
0.0020133948332833646,105.8061604234923,0.0,0.11466296230815054,False,False,"[0.6343938430450027, 0.7147163410911558, 9.171470336132785, -1.5763157151940579, 14.991606752593931, 0.4445338420394169, 0.13430609546827452, 232.55420094981068, 124.4463532041219, 393.7656324025619]"
0.001993260884950531,105.68285350208909,0.0,0.5873964825190673,False,False,"[0.5666030875834026, 0.6699626722439671, 12.885448433013636, -1.872395449636504, 13.619955120766402, 0.6399421277619392, 0.1967706779202068, 235.79674377422901, 154.98258352267746, 396.2253478048465]"
