temp,cost,accept_prob,random_number,accepted,is_best,param
1.0644075786444311,129.42233177752692,1.0,0.02590365308173126,True,False,"[0.36259485389820695, 0.5156587867097218, 121.23299384792773, 115.97125297384491, 439.46916148407826, 0.6872724774265844, 0.49773193368492485, 113.85436995153687, -108.44765862260724, 222.62945596993737]"
1.0537635028579868,129.5290717295023,0.9036672884373544,0.4921257930955154,True,False,"[0.2575170915415555, 0.3782452538570471, 117.79860892313124, 108.72647021962084, 439.6608571824291, 0.8130663577096894, 0.6308530422631831, 120.28417389962594, -104.14644959334882, 215.1465425160671]"
1.0432258678294068,129.5190598896841,1.0,0.0035726470550913048,True,False,"[0.2710157317057293, 0.48164193174505526, 114.85327623362137, 101.58740499304493, 430.99833387804495, 0.7846463189622807, 0.7148725952787899, 124.85432735116242, -103.80080688727347, 210.3730065112886]"
1.0327936091511127,129.8772901638738,0.7069073796912542,0.17987607159209407,True,False,"[0.2383106153755593, 0.5724804301964502, 113.86214249165641, 100.66862503366133, 429.6310658297515, 0.8708344630568515, 0.7898336588362708, 128.21043933363842, -82.30840176865705, 203.16160922676013]"
1.0224656730596016,129.7253194352068,1.0,0.1677002196729943,True,False,"[0.22999254632479027, 0.7491756176440076, 109.0119820865672, 88.10777894685691, 430.0721886331242, 0.8168194632750643, 0.6124485501221564, 131.27443249320947, -91.37385547404283, 202.99328851307325]"
1.0122410163290056,129.5826232304046,1.0,0.8009730495890439,True,False,"[0.34277841635180306, 0.8736142372339155, 116.20378940399587, 82.33582575778875, 430.58303335033366, 0.8074377138081226, 0.6559645292649111, 117.8311158875112, -83.060288019835, 198.5376217371324]"
1.0021186061657157,129.34758588959193,1.0,0.020710720615876088,True,False,"[0.35785157812413176, 0.8543854424208256, 119.54786245447242, 82.63436484966952, 438.8161039090796, 0.844075260716115, 0.8128894421953083, 116.34893461702974, -104.66855441323713, 193.60696041223508]"
0.9920974201040585,129.22377940912466,1.0,0.7096693411430918,True,False,"[0.4148477651681259, 0.6979075810523927, 114.51804331197724, 80.51277364266687, 435.5306519621786, 0.7903372937592774, 0.8463556100971941, 116.80047381907102, -107.68023203613586, 195.01675415481586]"
0.982176445903018,129.22377940912466,0.6230576816047471,0.8641337046134024,False,False,"[0.4148477651681259, 0.6979075810523927, 114.51804331197724, 80.51277364266687, 435.5306519621786, 0.7903372937592774, 0.8463556100971941, 116.80047381907102, -107.68023203613586, 195.01675415481586]"
0.9723546814439878,128.9117622644683,1.0,0.32106161971765945,True,False,"[0.3863738018764281, 0.85117234913995, 113.05119186305555, 86.28913372584037, 442.69977449206147, 0.7566473795749711, 0.6719507538656622, 113.22973500365536, -108.3923045175097, 194.95390354286133]"
0.962631134629548,129.00710201218695,0.9057057638459116,0.6571620138776973,True,False,"[0.3530333665997735, 0.7638439589983284, 119.47143946873184, 94.37931888145702, 439.5771479455278, 0.6283374599567542, 0.756318491250888, 113.36486495240133, -99.12252572998784, 181.32404235305916]"
0.9530048232832525,129.1651098348827,0.8472159955332194,0.05107513138303721,True,False,"[0.2611007847340356, 0.5846158128640081, 116.43063649994201, 98.98691414481728, 443.5901915995481, 0.5781406744390767, 0.7400324505507474, 117.11225580753609, -95.01870236281299, 183.22092577219638]"
0.94347477505042,128.64736101730583,1.0,0.0207109091237766,True,False,"[0.24826703782387893, 0.6332664691629539, 119.21858969244363, 116.48531054372725, 441.36871752050286, 0.5731155506878812, 0.8341534318181487, 114.22814995447801, -104.99154064700625, 181.5773866323048]"
0.9340400272999158,128.64736101730583,0.741350688391935,0.8097378703800586,False,False,"[0.24826703782387893, 0.6332664691629539, 119.21858969244363, 116.48531054372725, 441.36871752050286, 0.5731155506878812, 0.8341534318181487, 114.22814995447801, -104.99154064700625, 181.5773866323048]"
0.9246996270269165,129.27471814442387,0.5074057849426046,0.38677469302997214,True,False,"[0.2187778714441873, 0.5483800564802905, 118.4655511649524, 104.45119295761417, 451.6719297275233, 0.6643301936226225, 0.6435172733914212, 117.74766197183013, -92.52506038242281, 181.60053670222285]"
0.9154526307566474,129.34022320866274,0.9309452254800598,0.008564130943906512,True,False,"[0.4352971446696976, 0.6426678938211867, 121.06070276506242, 111.2428319789088, 454.11430007142667, 0.6790081105036266, 0.5818843802813726, 115.74437969142448, -91.7373701115055, 184.8897895889639]"
0.9062981044490809,129.37160230817224,0.9659691554876598,0.45688221484680525,True,False,"[0.45001004837581765, 0.8201803723658958, 124.19836298962588, 113.85270756908598, 453.8311498327695, 0.7693428545517542, 0.5985268627624085, 120.52253826783239, -89.73314488324499, 186.92452550113336]"
0.8972351234045901,129.47634098206865,0.8898210321483073,0.27778719360047854,True,False,"[0.33277864187823625, 0.7111322453364407, 114.57141437543602, 110.19717888902375, 455.19612561907945, 0.8421923672168217, 0.6757949523204361, 116.07045145572681, -89.87782578750536, 193.54461826714012]"
0.8882627721705442,128.9482197434329,1.0,0.9622883596248067,True,False,"[0.3323254294645822, 0.7505299386249752, 108.16922973051454, 114.43844523538628, 445.25019892297473, 0.7760706640624931, 0.5399868814839096, 117.68299715199898, -108.80264955452152, 195.4537301433569]"
0.8793801444488387,129.157745606809,0.7879935285061542,0.644972325610174,True,False,"[0.3494035224482461, 0.7883584507720695, 102.8454587230504, 108.50003636843911, 444.6486221608949, 0.7477267562240434, 0.6315796352646252, 113.00487398178919, -97.99409412207015, 203.5286193614785]"
0.8705863430043503,129.2054813756338,0.9466444117048557,0.00844716881105656,True,False,"[0.33127592723472593, 0.6665056962267009, 101.96974932052166, 101.88519219296977, 434.78625092133865, 0.7595507315221577, 0.844025772944357, 114.51817889325662, -99.2697273306413, 201.56230164806772]"
0.8618804795743068,129.41327206915824,0.7857709688247695,0.06631084885319516,True,False,"[0.3782874433225296, 0.6675527012163204, 98.3742945966581, 105.20490839759182, 439.99073373566597, 0.7145933476171941, 0.7415858439563887, 120.13128654317696, -86.26849323550617, 199.31185164718633]"
0.8532616747785637,129.4708459653065,0.9347510182849912,0.06691507123364371,True,False,"[0.22748299585571996, 0.6841672365986993, 104.46263768932424, 88.09600098894371, 428.29650854661924, 0.7010837219300046, 0.8834828129581138, 126.73912497514837, -94.89497150739231, 199.10699092614314]"
0.8447290580307781,129.7129320018151,0.7508238252172826,0.31957377500296413,True,False,"[0.12782832230010394, 0.6434399345849785, 107.61793780259761, 83.49005246129488, 429.8214970631709, 0.7236278283975901, 0.8731568708992776, 125.8673483684342, -95.03453685431805, 211.1541478098024]"
0.8362817674504703,129.7129320018151,0.7603360033516091,0.8926302929619211,False,False,"[0.12782832230010394, 0.6434399345849785, 107.61793780259761, 83.49005246129488, 429.8214970631709, 0.7236278283975901, 0.8731568708992776, 125.8673483684342, -95.03453685431805, 211.1541478098024]"
0.8279189497759656,129.6613792736161,1.0,0.0788222169471644,True,False,"[0.14258434192385727, 0.7086779734402717, 104.39194607406355, 82.52222990067278, 428.21919585972785, 0.7300262436983833, 0.8209834321540753, 126.56425095783219, -98.93424968440829, 213.60784119643554]"
0.819639760278206,129.85948899412722,0.785289056226203,0.15945670635825338,True,False,"[0.1572391345746195, 0.8054091395029125, 101.42020096530808, 78.91220295669443, 428.0544729440256, 0.8116780240147994, 0.8302746225818894, 123.64912244472872, -82.86289255522101, 209.90304366537433]"
0.8114433626754239,129.90075309446644,0.9504186399653867,0.24535806778785207,True,False,"[0.15737428155625877, 0.8683391424587232, 97.90815839163618, 94.18505132834235, 434.41304235942397, 0.7556205725596887, 0.8914024102663443, 113.79257456215605, -67.85870376865157, 215.0601169087556]"
0.8033289290486697,129.88456347553446,1.0,0.9205214835056859,True,False,"[0.1539744328101123, 0.6360649817495534, 96.24091886428761, 94.89470153912332, 434.40192891399835, 0.8276092675447506, 0.8927490121475705, 118.75951168940476, -75.93278329633635, 215.63947245430694]"
0.795295639758183,129.85411332336713,1.0,0.6111647236733881,True,False,"[0.1645764115178206, 0.5596614881262436, 106.40244781360896, 76.79702029273102, 421.46418100283773, 0.8403765166615811, 0.8394917786255983, 117.2160207385754, -83.77898111975047, 217.51850162103113]"
0.7873426833606011,129.57419795589453,1.0,0.993291557821129,True,False,"[0.2747675922109272, 0.683815759433325, 105.14934440641909, 79.36928230004568, 429.854671820604, 0.6426092207953233, 0.8990758276315267, 122.8455591711096, -79.55694130931955, 204.71226064883962]"
0.7794692565269951,129.62173295132442,0.9408384834282755,0.22550608121651228,True,False,"[0.2737732171674529, 0.7121999570475622, 111.83493838185572, 92.16653703452604, 427.9685271330688, 0.6771893807389017, 0.8601234899746194, 123.7724306951884, -83.75829914940265, 204.75251198165907]"
0.7716745639617251,129.77781447071095,0.8168797351889974,0.5150639999344027,True,False,"[0.3515335708455698, 0.5264159301952558, 117.42897160901165, 112.37953972440579, 429.5513957580333, 0.7072596099053156, 0.771619519789472, 130.94433332388732, -83.47108112083338, 213.10823402197212]"
0.7639578183221079,129.7780494897918,0.9996924137314241,0.869184072435845,True,False,"[0.32150951480234174, 0.523852407767145, 119.97304133439376, 121.8017934617456, 436.0087555747667, 0.7821813678530316, 0.6741184771104801, 127.48843093319692, -79.10551241263964, 206.64138465596363]"
0.7563182401388867,129.59309670668978,1.0,0.9418238563522446,True,False,"[0.28923164022719416, 0.5129978515831635, 118.16857285931512, 126.61853551605466, 431.9760423827689, 0.6428277469869551, 0.7967901658089392, 126.7365053836914, -86.61602638825727, 212.44731260004167]"
0.7487550577374978,129.650480800957,0.9262238442511311,0.5661435478145845,True,False,"[0.3852698613003923, 0.4547282788424403, 122.08335751897424, 128.93766198525873, 430.5132547865579, 0.703090007263847, 0.7589074107180275, 127.97787130249031, -89.51855453412944, 215.08168338368063]"
0.7412675071601229,129.57006710515867,1.0,0.5996662092948996,True,False,"[0.2576502886065457, 0.25002654011177056, 124.77945022171805, 144.25424190844512, 432.0933991845087, 0.6562337875347415, 0.8388486111399285, 124.8152417072008, -85.60409237747946, 219.45987854215724]"
0.7338548320885216,129.52612291288924,1.0,0.9462413721656188,True,False,"[0.2756638266357222, 0.3499179567650833, 123.15627952966214, 140.17164858863939, 436.46180016681535, 0.6403371951013331, 0.7868169165928602, 121.76063932421049, -93.8955400884726, 224.93957468355774]"
0.7265162837676364,129.4772903469314,1.0,0.8860283403159043,True,False,"[0.2979525115987097, 0.4145682215210402, 126.61055538190878, 140.72059485418626, 430.96274108017394, 0.6324354481304206, 0.7429343572800043, 123.23038725988334, -104.31251513941628, 229.08153528685855]"
0.71925112092996,129.47457443525533,1.0,0.6786001142554122,True,False,"[0.3341905622518829, 0.3755671267394901, 127.9562242666008, 148.4680431705373, 421.8236379106771, 0.737758246355199, 0.700021465112203, 122.56742331667638, -98.29198964094992, 222.3395862062996]"
0.7120586097206604,129.2647275648273,1.0,0.3046226378037571,True,False,"[0.34864569697903447, 0.517939930449519, 122.86415658806341, 143.19125198096026, 431.8562957635666, 0.7522159408070577, 0.683389199063285, 120.83755976452015, -114.1620492097935, 223.47145820756464]"
0.7049380236234538,129.35244508311342,0.8829974638110702,0.025615896288915585,True,False,"[0.36188998576462267, 0.6196676576102742, 131.29169718552168, 134.08858435163538, 435.66256024527735, 0.6335580136329726, 0.6589640394475753, 117.9701535890591, -116.83100334546397, 221.76662571091293]"
0.6978886433872192,129.21872735244617,1.0,0.7243350383939304,True,False,"[0.4652228364425196, 0.7532174063644194, 132.498805556452, 141.54969473074664, 435.0252573956484, 0.7003913339667458, 0.6885328527180301, 110.20973879629074, -111.16896489584639, 222.733032123577]"
0.690909756953347,129.2992044422424,0.8900479991318898,0.625751445192141,True,False,"[0.4189225697683375, 0.6590157930120707, 131.45368855136695, 152.20423283442517, 433.8803901354804, 0.6585869967755147, 0.5387719933813824, 119.36482405791861, -114.36284903656124, 229.19542053287833]"
0.6840006593838135,129.2992044422424,0.6681728778769633,0.7549546350821716,False,False,"[0.4189225697683375, 0.6590157930120707, 131.45368855136695, 152.20423283442517, 433.8803901354804, 0.6585869967755147, 0.5387719933813824, 119.36482405791861, -114.36284903656124, 229.19542053287833]"
0.6771606527899754,129.49289017708966,0.7512428814924047,0.749591498715556,True,False,"[0.23846575374313034, 0.4972880255057168, 136.97969815533503, 148.51706278505893, 424.4524595890995, 0.6903855016215896, 0.5074188103846179, 119.31090978940205, -112.35514623094679, 235.64787647527532]"
0.6703890462620756,129.55223237477267,0.9152856795967215,0.7738344479804202,True,False,"[0.26820599796054656, 0.47745483761973145, 136.31955297839468, 138.5682249294406, 428.3745265654697, 0.6922241665934655, 0.5302294104527051, 121.65496646694297, -109.96079218598553, 228.15781365232877]"
0.6636851557994549,129.63842093979113,0.8782151829626481,0.27638452622448084,True,False,"[0.37025667036247456, 0.557271350586958, 133.61584795539883, 137.498715265667, 426.4478427781408, 0.6823283116350096, 0.5675176761265961, 120.01757863138515, -107.01827927452813, 233.99510597277347]"
0.6570483042414603,129.46991181867992,1.0,0.49847561507993166,True,False,"[0.3240197148945478, 0.5988033438895625, 133.35386982441514, 151.99722610086607, 427.11570423475877, 0.8016736026033469, 0.5650490488383662, 121.25902733279851, -116.54611450052168, 239.4649386828113]"
0.6504778211990457,129.46991181867992,0.9101585724197027,0.9532842955971278,False,False,"[0.3240197148945478, 0.5988033438895625, 133.35386982441514, 151.99722610086607, 427.11570423475877, 0.8016736026033469, 0.5650490488383662, 121.25902733279851, -116.54611450052168, 239.4649386828113]"
0.6439730429870553,129.46991181867992,0.7686563079428579,0.9964708231574642,False,False,"[0.3240197148945478, 0.5988033438895625, 133.35386982441514, 151.99722610086607, 427.11570423475877, 0.8016736026033469, 0.5650490488383662, 121.25902733279851, -116.54611450052168, 239.4649386828113]"
0.6375333125571847,129.41509380572265,1.0,0.8243914071941736,True,False,"[0.4373792871403768, 0.6946129725870123, 129.04398905144308, 140.3940143656469, 433.14756711472637, 0.8300115199567035, 0.470162275330539, 130.54474843191196, -130.06659187610634, 240.19612151598463]"
0.6311579794316129,129.45532695659261,0.938244242902945,0.36577194835015037,True,False,"[0.5244295273755583, 0.7129600124458237, 129.28607766341747, 126.04840961900213, 428.7448052964036, 0.8096070819810444, 0.4776804751348666, 138.05255140624425, -133.72816295413395, 236.20663140240947]"
0.6248463996372967,129.84499149284343,0.5360024653658482,0.15856256969634153,True,False,"[0.4678458279463894, 0.797203171499162, 135.9781232196425, 105.65042958440317, 419.4434642252732, 0.8489973139245266, 0.3209963586096204, 144.52723490795847, -120.79206157902358, 236.60756184642557]"
0.6185979356409237,129.84499149284343,0.7803765320967307,0.9009227944737913,False,False,"[0.4678458279463894, 0.797203171499162, 135.9781232196425, 105.65042958440317, 419.4434642252732, 0.8489973139245266, 0.3209963586096204, 144.52723490795847, -120.79206157902358, 236.60756184642557]"
0.6124119562845145,129.60559079635107,1.0,0.6955549160850284,True,False,"[0.5522250924202909, 0.7823814609713892, 134.5217993960932, 116.12475046006406, 419.9931840254039, 0.8476120731639687, 0.38998693747161506, 141.09578887876398, -132.3511853463563, 237.21165960481505]"
0.6062878367216693,129.60559079635107,0.5686388234169064,0.589960635219961,False,False,"[0.5522250924202909, 0.7823814609713892, 134.5217993960932, 116.12475046006406, 419.9931840254039, 0.8476120731639687, 0.38998693747161506, 141.09578887876398, -132.3511853463563, 237.21165960481505]"
0.6002249583544526,129.56312109025333,1.0,0.6731966755279706,True,False,"[0.6367736755360569, 0.6738123939589514, 131.4853092329439, 128.2865030006776, 422.9760992064013, 0.7659638844153405, 0.3442394653339075, 136.7935930057679, -123.25958456841309, 235.09403770527814]"
0.594222708770908,129.66974592938783,0.8357415869432241,0.07431002911437345,True,False,"[0.7741799968593495, 0.7033973323742123, 130.51018697457434, 144.71456069464796, 428.57779638453377, 0.5223587901025909, 0.3150743301666885, 139.7969595711195, -118.69559397670926, 236.4417401680424]"
0.5882804816831989,129.8380175595295,0.7512327178003276,0.1586353055121138,True,False,"[0.7275160779139097, 0.6642457484121286, 133.19843800158404, 142.49773974091227, 422.67323581597503, 0.511896555395806, 0.5110500071775353, 142.0732301000125, -113.46174690859998, 240.8786516042149]"
0.5823976768663669,129.63938103515912,1.0,0.5290413969912904,True,False,"[0.7577351458982471, 0.6772396213346537, 129.79252913314343, 143.62574276431891, 417.59065291630793, 0.59994689241382, 0.46573119764968596, 136.76832850016388, -117.55512395643525, 242.99970839007105]"
0.5765737000977033,129.63938103515912,0.7920991420232143,0.9602554042118937,False,False,"[0.7577351458982471, 0.6772396213346537, 129.79252913314343, 143.62574276431891, 417.59065291630793, 0.59994689241382, 0.46573119764968596, 136.76832850016388, -117.55512395643525, 242.99970839007105]"
0.5708079630967262,129.61145988311122,1.0,0.6905379598180235,True,False,"[0.710986437539154, 0.8314855427482785, 125.29649810241916, 144.23648652122202, 414.33093756937456, 0.4750386219462627, 0.41852867509633196, 141.54700864489362, -121.38146627248676, 244.17451447628736]"
0.5650998834657589,129.64945835690142,0.9349688661030554,0.3689765635631381,True,False,"[0.7144215840547914, 0.787788936059961, 125.3936957127093, 145.910792598418, 418.66759423106214, 0.4292826168686294, 0.3090606948091744, 137.94812757147145, -115.6988431381672, 245.16086020833362]"
0.5594488846311013,129.66505216275615,0.9725113689004142,0.7429534062596869,True,False,"[0.6913085365011931, 0.7910298325223479, 122.99906615389678, 141.85170979995388, 424.86111711955135, 0.36732013210954745, 0.3439909105217592, 138.89003599306207, -117.50828661768782, 246.4959038935947]"
0.5538543957847903,129.9110326039859,0.6413854074478923,0.4104133454800999,True,False,"[0.7115066314771297, 0.7663876426627441, 124.87981618112494, 125.96982990416247, 426.6779159391637, 0.3401565382713209, 0.37032075446053536, 137.24377619976534, -104.96444804321209, 245.59094446313148]"
0.5483158518269424,130.1373770705449,0.6617950112153028,0.5562813852350543,True,False,"[0.7654378648877994, 0.6304724207226999, 119.89351024636335, 128.01668932074054, 424.3564218835349, 0.2293975385528751, 0.38582613305767616, 149.33343531215087, -93.10688988639593, 252.8137203796034]"
0.542832693308673,130.1191758601621,1.0,0.10621818814689166,True,False,"[0.7700896408341371, 0.6485082051929386, 123.82497698300821, 136.10173527628606, 430.56952699746273, 0.21988432603993885, 0.3360979463242782, 153.65875575545934, -107.25910813935018, 257.564791783366]"
0.5374043663755863,130.04570208223603,1.0,0.8649806083716506,True,False,"[0.7196914559578252, 0.778686558774668, 131.58047952510438, 147.52711477455748, 421.67832845895066, 0.31206694687711456, 0.3917336058192682, 155.05190060891894, -110.65075582689937, 256.40852296287596]"
0.5320303227118305,130.02933759489616,1.0,0.543969560774298,True,False,"[0.6144922347127333, 0.8399813788501371, 126.62427277713125, 134.16071926392013, 419.4257247076621, 0.33844794599299866, 0.17383013349730153, 155.67183071830846, -100.01132997035586, 252.32562163809678]"
0.5267100194847122,130.2196083957874,0.6968090005071049,0.13116938455831795,True,False,"[0.697336080491314, 0.8256069453961522, 133.11104980410573, 124.20281415824698, 430.2171809258206, 0.4330983947510575, 0.09409065001854226, 153.9043694555272, -94.95451807995799, 251.47595768362135]"
0.5214429192898651,130.2196083957874,0.8802460661353689,0.9890734851124583,False,False,"[0.697336080491314, 0.8256069453961522, 133.11104980410573, 124.20281415824698, 430.2171809258206, 0.4330983947510575, 0.09409065001854226, 153.9043694555272, -94.95451807995799, 251.47595768362135]"
0.5162284900969665,130.2196083957874,0.8695295616847544,0.9170337716889974,False,False,"[0.697336080491314, 0.8256069453961522, 133.11104980410573, 124.20281415824698, 430.2171809258206, 0.4330983947510575, 0.09409065001854226, 153.9043694555272, -94.95451807995799, 251.47595768362135]"
0.5110662051959968,130.2196083957874,0.7912710019512855,0.9062446026616733,False,False,"[0.697336080491314, 0.8256069453961522, 133.11104980410573, 124.20281415824698, 430.2171809258206, 0.4330983947510575, 0.09409065001854226, 153.9043694555272, -94.95451807995799, 251.47595768362135]"
0.5059555431440368,130.09903165477826,1.0,0.8314689203854384,True,False,"[0.6384244781972086, 0.8775775277856284, 134.19842032695448, 125.06150909931887, 440.51097332737675, 0.5466062888162914, 0.0986265622621671, 153.55530124437576, -109.97100076364708, 253.33364442473723]"
0.5008959877125965,130.16022306759896,0.8850032949133517,0.801531855592529,True,False,"[0.5973826131661331, 0.8994981217660987, 127.247874237924, 111.97813525205828, 432.8875827755433, 0.6394575799728994, 0.29723643454357307, 160.60324103002472, -106.99186032853237, 254.46954808085795]"
0.4958870278354705,130.18473730575528,0.951766900189208,0.08259749101204084,True,False,"[0.667270586470999, 0.8448811986056407, 125.04572679770301, 120.40980510681553, 436.0562373767909, 0.418553541586248, 0.397533497716438, 160.37539731744513, -105.7569842877724, 252.4966480992975]"
0.4909281575571158,129.9990629815758,1.0,0.7976965316465587,True,False,"[0.5852816916567676, 0.8915632865013052, 118.51653137291619, 104.58194027173168, 422.39584365025655, 0.5227995388029798, 0.5098808956916363, 159.8997245323115, -112.86123877657374, 252.35823565884982]"
0.4860188759815446,129.94601337006793,1.0,0.9324374643509846,True,False,"[0.5801144721879156, 0.9041281210240926, 122.9678073092415, 107.03071650811567, 422.97067563346934, 0.6680585870553637, 0.6424737231666264, 165.60407829934834, -127.37805032252389, 254.049185116318]"
0.4811586872217291,129.8280572192837,1.0,0.6277143810965884,True,False,"[0.6023279301608122, 0.7652035777038904, 112.54894511529625, 116.60078693258095, 420.4179770249273, 0.6381669390177592, 0.5941739275491477, 171.24831720710333, -125.81110985096353, 248.1568039003367]"
0.47634710034951183,129.9436713507162,0.7844991061996129,0.7201165815752926,True,False,"[0.6315537790529231, 0.8775165857580738, 116.74150028844923, 113.28583354257098, 424.3932123194025, 0.7554985404300079, 0.6943976972118084, 171.51055780352578, -134.7891218527884, 253.40267292360596]"
0.4715836293460167,130.04068677236813,0.8140588453779827,0.15821880187535176,True,False,"[0.6019831163204087, 0.8937761185747746, 126.57775283420253, 98.8737632330379, 434.4546962751862, 0.5749233860972585, 0.6118569630909125, 176.31599450225275, -138.80801538228783, 256.0864862395706]"
0.46686779305255655,130.0020972321488,1.0,0.9084789729329547,True,False,"[0.6168256099313298, 0.8615053507308991, 127.6787171459422, 107.72910557252219, 437.7196481894762, 0.5411745261340353, 0.5701812993251267, 171.9180131284327, -136.4544801093778, 251.3124796686554]"
0.462199115122031,130.1964625056693,0.6567033948977761,0.5350196228442743,True,False,"[0.6007653735174907, 0.9000544767045665, 129.82639449516068, 101.96223160880214, 426.5627125333607, 0.6379370998815842, 0.5218402540636082, 163.01883858816436, -110.16321767325408, 256.11688381214594]"
0.4575771239708107,130.10410668528255,1.0,0.455421803294656,True,False,"[0.563761807608968, 0.7761444835541028, 125.7843399123515, 84.20503045962836, 425.8538494984867, 0.6269617298657326, 0.6057870135523995, 154.37068249203037, -108.37329686553961, 249.51378520040578]"
0.4530013527311026,129.86835701704166,1.0,0.1651059536851125,True,False,"[0.5440878264937198, 0.8897344255716915, 133.92118701482343, 110.93327879656803, 426.52313838939284, 0.704794231829865, 0.5021359021012545, 152.7739711593931, -122.08394137981105, 241.55784351062323]"
0.44847133920379156,130.0026773544405,0.7411834812077418,0.004484454520666259,True,False,"[0.5717888318062389, 0.7146437619524775, 133.91663543058644, 114.1438554552703, 430.6364143957356, 0.8172105720192162, 0.371452001944245, 153.09481681082468, -124.02151966417415, 247.09526169644275]"
0.44398662581175363,130.03509985150646,0.9295768078441995,0.33048590563383184,True,False,"[0.6994773559759193, 0.6594240305791182, 140.1125211262667, 113.90602983540992, 423.12131511313675, 0.6906647299730019, 0.34819515161577197, 152.8005748730519, -126.19484989730627, 254.4576841781595]"
0.4395467595536361,130.01897409084546,1.0,0.3810339218527644,True,False,"[0.7378619432366932, 0.7510852286289944, 138.50087259687433, 95.90943711576274, 431.5431699536904, 0.566730965040876, 0.2302227219406054, 153.18810432171972, -134.37344654589526, 253.10593162691353]"
0.4351512919580997,130.01897409084546,0.8458022951424126,0.9324800499669609,False,False,"[0.7378619432366932, 0.7510852286289944, 138.50087259687433, 95.90943711576274, 431.5431699536904, 0.566730965040876, 0.2302227219406054, 153.18810432171972, -134.37344654589526, 253.10593162691353]"
0.4307997790385187,130.07426620456212,0.8795476034320914,0.4478054082210541,True,False,"[0.7512050528684654, 0.7462748588139185, 138.92436954183708, 97.96491860552257, 430.231762573417, 0.6687112154078243, 0.30332758818092576, 149.33635206033995, -130.1368410235749, 258.721674117337]"
0.4264917812481335,129.90430453317398,1.0,0.6337821707965594,True,False,"[0.807034829264412, 0.802651882395327, 136.78697150029774, 94.70257724460427, 431.61851918430347, 0.6938829369327651, 0.3131676686795166, 142.44545061559757, -134.59140428481578, 253.3340974005542]"
0.42222686343565213,129.97143703016124,0.8529995394248195,0.010602486578186743,True,False,"[0.6686770745139525, 0.8167325262459187, 137.53604908469538, 76.33597314829518, 439.807505838357, 0.5342561243971143, 0.28635135773796117, 144.06450940375993, -131.4962083241438, 254.5234609986943]"
0.4180045948012956,129.97143703016124,0.7029799901519403,0.8956253456523059,False,False,"[0.6686770745139525, 0.8167325262459187, 137.53604908469538, 76.33597314829518, 439.807505838357, 0.5342561243971143, 0.28635135773796117, 144.06450940375993, -131.4962083241438, 254.5234609986943]"
0.4138245488532826,129.97143703016124,0.8136648859459754,0.9038192951246564,False,False,"[0.6686770745139525, 0.8167325262459187, 137.53604908469538, 76.33597314829518, 439.807505838357, 0.5342561243971143, 0.28635135773796117, 144.06450940375993, -131.4962083241438, 254.5234609986943]"
0.4096863033647498,129.88136271920843,1.0,0.8061440338492263,True,False,"[0.6008754220027105, 0.8964598569388543, 137.2564475529383, 72.93817228310544, 432.7241298798914, 0.5642851600278198, 0.22325150943202893, 138.75094248601062, -130.21965469827666, 259.3044616865249]"
0.40558944033110234,129.78741854769967,1.0,0.28702605722093766,True,False,"[0.6375925419617156, 0.8245289758295445, 138.53642155625312, 94.50367647986752, 432.10235001753415, 0.44536985872449164, 0.40676983505787667, 137.61647189091047, -135.15719630425176, 259.1515541590352]"
0.40153354592779134,129.78741854769967,0.5304923589659984,0.8547495907446682,False,False,"[0.6375925419617156, 0.8245289758295445, 138.53642155625312, 94.50367647986752, 432.10235001753415, 0.44536985872449164, 0.40676983505787667, 137.61647189091047, -135.15719630425176, 259.1515541590352]"
0.39751821046851343,129.88228409436638,0.787694834172256,0.45083420420948495,True,False,"[0.6669008619031088, 0.7745041847786898, 142.62164643948586, 91.84337212022774, 432.2158250186672, 0.6839391646519823, 0.2571641659220214, 143.37637323955875, -137.95610454208605, 259.2331346940004]"
0.3935430283638283,129.9024091686079,0.9501473700508793,0.9208693009534915,True,False,"[0.6418260059481282, 0.8414486368634642, 138.04154271631768, 93.55197865280527, 425.33633096615387, 0.7574620504416383, 0.26485820597629406, 139.45387798861384, -128.12856673217354, 256.800452239935]"
0.38960759808019,129.95175842044318,0.8810296600665214,0.3635557648449197,True,False,"[0.5985217357410093, 0.7653062623634178, 144.27167594731142, 93.71516556130481, 428.9766636797825, 0.8240713041621923, 0.2834456777302068, 132.18352667723, -120.74260144903457, 254.90247410728824]"
0.38571152209938814,129.95175842044318,0.5542708682953902,0.9932888091225294,False,False,"[0.5985217357410093, 0.7653062623634178, 144.27167594731142, 93.71516556130481, 428.9766636797825, 0.8240713041621923, 0.2834456777302068, 132.18352667723, -120.74260144903457, 254.90247410728824]"
0.3818544068783942,130.16235201479452,0.5760836932833683,0.013542402147139754,True,False,"[0.5647218532074677, 0.7660574178532307, 143.80018092668948, 88.37438659296552, 440.2012309374112, 0.8287480265883085, 0.49033035668208325, 140.1535784717215, -114.72814661765486, 252.59473459076884]"
0.37803586280961027,130.05632108201655,1.0,0.3463838556351546,True,False,"[0.6633904560351114, 0.7862961405628952, 148.8953465217261, 98.48732521459374, 436.00893056723646, 0.7663729199770484, 0.35390301182923617, 142.53924704008827, -126.13298396738638, 255.4771927942535]"
