temp,cost,accept_prob,random_number,accepted,is_best,param
0.025261763377822304,127.20338605675812,2.3924906051823504e-07,0.8439225664520691,False,True,"[0.5072302683710781, 0.8604370641306562, 41.47592602405605, 22.500939087030773, 229.04525023936998, 0.21724989013963936, 0.767440989168864, 247.0635174872492, 149.78052238386417, 168.99090186680894]"
0.02475652811026586,127.20338605675812,0.0003944558639401112,0.374813643736862,False,True,"[0.5072302683710781, 0.8604370641306562, 41.47592602405605, 22.500939087030773, 229.04525023936998, 0.21724989013963936, 0.767440989168864, 247.0635174872492, 149.78052238386417, 168.99090186680894]"
0.024261397548060542,127.20338605675812,0.0010447322613243177,0.23030376780262174,False,True,"[0.5072302683710781, 0.8604370641306562, 41.47592602405605, 22.500939087030773, 229.04525023936998, 0.21724989013963936, 0.767440989168864, 247.0635174872492, 149.78052238386417, 168.99090186680894]"
0.02377616959709933,127.20338605675812,1.1887471575815071e-05,0.15717124969014773,False,True,"[0.5072302683710781, 0.8604370641306562, 41.47592602405605, 22.500939087030773, 229.04525023936998, 0.21724989013963936, 0.767440989168864, 247.0635174872492, 149.78052238386417, 168.99090186680894]"
0.023300646205157344,127.20338605675812,1.1511641760951784e-07,0.6545792987113455,False,True,"[0.5072302683710781, 0.8604370641306562, 41.47592602405605, 22.500939087030773, 229.04525023936998, 0.21724989013963936, 0.767440989168864, 247.0635174872492, 149.78052238386417, 168.99090186680894]"
0.022834633281054197,127.20338605675812,2.3614719772181453e-08,0.634022927664661,False,True,"[0.5072302683710781, 0.8604370641306562, 41.47592602405605, 22.500939087030773, 229.04525023936998, 0.21724989013963936, 0.767440989168864, 247.0635174872492, 149.78052238386417, 168.99090186680894]"
0.022377940615433113,127.20338605675812,1.186234865864461e-06,0.6447490340523506,False,True,"[0.5072302683710781, 0.8604370641306562, 41.47592602405605, 22.500939087030773, 229.04525023936998, 0.21724989013963936, 0.767440989168864, 247.0635174872492, 149.78052238386417, 168.99090186680894]"
0.02193038180312445,127.20338605675812,5.1999017923250935e-06,0.6204839682154638,False,True,"[0.5072302683710781, 0.8604370641306562, 41.47592602405605, 22.500939087030773, 229.04525023936998, 0.21724989013963936, 0.767440989168864, 247.0635174872492, 149.78052238386417, 168.99090186680894]"
0.021491774167061963,126.99016975183048,1.0,0.8326108768031253,True,True,"[0.5324879700502059, 0.844074978508256, 34.01142470086224, 17.41830341839346, 228.1844820553944, 0.24735035545059136, 0.6045132099750213, 251.47667899402444, 148.63802696553498, 166.47204470100291]"
0.021061938683720725,126.99016975183048,1.7471817779058855e-08,0.43412175936847575,False,True,"[0.5324879700502059, 0.844074978508256, 34.01142470086224, 17.41830341839346, 228.1844820553944, 0.24735035545059136, 0.6045132099750213, 251.47667899402444, 148.63802696553498, 166.47204470100291]"
0.02064069991004631,127.01164889621333,0.3532352786693212,0.08003936147849078,True,False,"[0.6263135210307221, 0.8098679173136507, 33.64452966077038, 24.318589273875112, 222.77674687014974, 0.21336306733620333, 0.530332887327578, 250.82916258730654, 155.49759169318511, 172.3358561961661]"
0.020227885911845385,126.72531902035331,1.0,0.9713095640284026,True,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.019823328193608478,126.72531902035331,1.5113108169790112e-10,0.9735847609632268,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.01942686162973631,126.72531902035331,3.974509042751917e-08,0.8673021740971582,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.019038324397141582,126.72531902035331,0.016213300648907022,0.42332724762445106,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.01865755790919875,126.72531902035331,9.150725756430683e-05,0.4475364198269508,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.018284406751014774,126.72531902035331,1.5474711480082399e-12,0.2502589120219354,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.017918718615994478,126.72531902035331,2.9807825501430874e-19,0.8039691752294729,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.01756034424367459,126.72531902035331,1.6681836258713592e-10,0.8057690979276044,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.017209137358801096,126.72531902035331,6.632173747313679e-08,0.9483691649284024,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.016864954611625075,126.72531902035331,7.575200872137859e-34,0.014649569186602207,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.016527655519392573,126.72531902035331,6.198081886928173e-18,0.1067889083893474,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.01619710240900472,126.72531902035331,5.656873079588608e-12,0.8839667148398163,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.015873160360824624,126.72531902035331,8.974600968490638e-06,0.9179781645448895,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.015555697153608132,126.72531902035331,2.251437608103845e-16,0.5024952827027206,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.01524458321053597,126.72531902035331,2.6243620746025154e-06,0.15223810218378064,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.01493969154632525,126.72531902035331,1.9609830654788783e-09,0.551345546924712,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.014640897715398745,126.72531902035331,7.513453182824812e-23,0.8662344435536583,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.01434807976109077,126.72531902035331,8.265223377102975e-27,0.32648897205573124,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.014061118165868955,126.72531902035331,5.487848919166234e-15,0.006628238836175471,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.013779895802551576,126.72531902035331,3.702893546897364e-12,0.2034609515948338,False,True,"[0.5131067291191949, 0.8483427374524437, 30.561426235067923, 10.951842788259668, 218.79340128737385, 0.3092705539010253, 0.6008373945565582, 254.76600922291922, 153.95163157278833, 170.01122787739385]"
0.013504297886500543,126.6539136304187,1.0,0.3556301979517936,True,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.013234211928770532,126.6539136304187,1.2609523298964803e-11,0.2531090875172304,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.012969527690195121,126.6539136304187,1.7301499808472303e-12,0.8966187699878425,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.01271013713639122,126.6539136304187,4.760001222775283e-16,0.35669725030474364,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.012455934393663395,126.6539136304187,2.304218383738434e-25,0.19113153670674565,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.012206815705790127,126.6539136304187,2.2997996603194005e-21,0.9867730137148751,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.011962679391674324,126.6539136304187,5.172019965349738e-54,0.7691475263597489,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.011723425803840837,126.6539136304187,2.299329961591846e-18,0.24564582687676328,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.01148895728776402,126.6539136304187,5.2207343238037076e-12,0.494187666894774,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.01125917814200874,126.6539136304187,5.891563668649364e-13,0.17512708879748395,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.011033994579168564,126.6539136304187,9.159863305091064e-20,0.45009034163694284,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.010813314687585193,126.6539136304187,3.0160954984463216e-08,0.5269158687215373,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.01059704839383349,126.6539136304187,7.356594174313447e-19,0.8711911886932473,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.01038510742595682,126.6539136304187,1.5159693317028529e-15,0.4726238277940691,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.010177405277437683,126.6539136304187,7.503724440566754e-22,0.6131331293747265,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.00997385717188893,126.6539136304187,3.66866012403383e-16,0.648966435266374,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.00977438002845115,126.6539136304187,7.415557776423603e-27,0.16934027967773457,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.009578892427882128,126.6539136304187,6.084721300065127e-18,0.423389163503178,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.009387314579324485,126.6539136304187,2.0728613489695447e-25,0.564692030241729,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.009199568287737995,126.6539136304187,6.603237389882406e-36,0.6942002731833888,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.009015576921983235,126.6539136304187,6.003580504406159e-21,0.6343623051011797,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.00883526538354357,126.6539136304187,1.1052600701835992e-15,0.14022488261422106,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.008658560075872698,126.6539136304187,1.6314227542828656e-18,0.9829788149751407,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.008485388874355244,126.6539136304187,8.338547702370541e-11,0.5418542894410467,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.008315681096868139,126.6539136304187,1.0968583788190661e-18,0.0019046229435067952,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.008149367474930776,126.6539136304187,4.022946217942452e-41,0.8967717905855873,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.00798638012543216,126.6539136304187,2.7414184731231395e-38,0.5125095450661191,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.007826652522923517,126.6539136304187,2.036049156942536e-30,0.7666660565943603,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.007670119472465047,126.6539136304187,3.6571979522708155e-18,0.7428811917216256,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.007516717083015745,126.6539136304187,9.4205244592669e-20,0.08625563954981375,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0073663827413554305,126.6539136304187,2.6089388449946487e-16,0.8746884987155875,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.007219055086528322,126.6539136304187,6.102819183472883e-12,0.6263272598343688,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.007074673984797756,126.6539136304187,9.971462088728324e-47,0.878601963907103,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0069331805051018,126.6539136304187,1.6940966651319686e-15,0.7100584432837983,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.006794516894999764,126.6539136304187,1.1288938354377925e-21,0.22392332841181928,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.006658626557099768,126.6539136304187,6.3732919583130765e-52,0.5282263318471591,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.006525454025957772,126.6539136304187,1.9576655551042059e-35,0.7394168717881949,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.006394944945438617,126.6539136304187,2.4799899309264495e-34,0.01271865262262295,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.006267046046529844,126.6539136304187,4.6794290730821266e-36,0.6737768124029431,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.006141705125599247,126.6539136304187,6.627851524546026e-46,0.3916679401847263,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.006018871023087262,126.6539136304187,8.610174019596839e-32,0.5230973107269354,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.005898493602625517,126.6539136304187,5.932396875470012e-25,0.3005914125003406,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.005780523730573006,126.6539136304187,5.757939936026548e-30,0.5814844972348225,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.005664913255961546,126.6539136304187,2.5884676221593587e-58,0.7633909547068036,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.005551614990842315,126.6539136304187,4.824429504456161e-08,0.7128624723929797,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.005440582691025469,126.6539136304187,6.730098015442687e-50,0.02569891632748278,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0053317710372049595,126.6539136304187,3.852630511708267e-76,0.9481898354309704,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.00522513561646086,126.6539136304187,3.695251646379732e-42,0.8325672532397406,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.005120632904131643,126.6539136304187,3.4168148938650065e-37,0.4490331124869802,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.00501822024604901,126.6539136304187,4.797356491950938e-121,0.10576460248759656,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.00491785584112803,126.6539136304187,1.092379000174641e-41,0.17554020913644997,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.004819498724305469,126.6539136304187,1.085049285677026e-78,0.9351695336021056,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0047231087498193595,126.6539136304187,1.8946210111857023e-74,0.7918767615697907,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.004628646574822972,126.6539136304187,6.41654032156308e-23,0.7540956253189045,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0045360736433265126,126.6539136304187,7.755378678597823e-73,0.7798258012300401,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.004445352170459983,126.6539136304187,3.1672536108251767e-23,0.026305332621199717,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.004356445127050783,126.6539136304187,6.622887866278233e-15,0.023761839548328667,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.004269316224509767,126.6539136304187,3.8985984652805873e-44,0.9665639378671772,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.004183929900019571,126.6539136304187,1.2615683865323036e-76,0.6069708808396493,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.00410025130201918,126.6539136304187,5.3001136122419e-14,0.7067068865339549,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.004018246275978796,126.6539136304187,1.4239848581452898e-66,0.15980158036438918,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.00393788135045922,126.6539136304187,7.542811348448647e-64,0.8065542078165533,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.003859123723450035,126.6539136304187,1.8338285823670212e-57,0.922066394918994,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.003781941248981034,126.6539136304187,8.47154586206586e-106,0.49058491063752996,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0037063024240014133,126.6539136304187,4.727363744888137e-12,0.03461215403555651,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.003632176375521385,126.6539136304187,4.2166870983120477e-97,0.6700011286174122,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.003559532848010957,126.6539136304187,8.133906463437317e-55,0.8038987391555696,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0034883421910507375,126.6539136304187,3.717081664238979e-84,0.7975527673340604,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0034185753472297225,126.6539136304187,7.831892611804809e-86,0.7295036434307415,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.003350203840285128,126.6539136304187,4.643191273605064e-16,0.5465136230336993,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
