temp,cost,accept_prob,random_number,accepted,is_best,param
0.007143226654651907,130.01208430668612,5.276078640206446e-19,0.14122835349981366,False,False,"[0.31441466580432237, 0.4005906324329342, 136.57748579113257, 121.62672258688721, 236.91420377519574, 0.7955774345264319, 0.7818158100062703, 104.9657723517402, -5.484973753739665, 566.6286853920102]"
0.007071794388105388,129.7836130768703,3.7034798770095814e-05,0.1389782004943526,False,False,"[0.47276750386262373, 0.3078284999552673, 139.0056322113712, 133.02885617859383, 238.42984115267544, 0.669167944240875, 0.6314702033430906, 104.83753468354233, -14.505453157353903, 570.13085533667]"
0.007001076444224335,130.09210116196567,2.4409124225982816e-24,0.9384530119761554,False,False,"[0.3665355679066368, 0.5163013691000808, 138.78562826922217, 114.87047913268603, 238.8256718680995, 0.6712595624941862, 0.5968574553389141, 95.09676673270673, -23.402456716550535, 571.9665961067283]"
0.006931065679782091,129.90696703950883,5.615442343589542e-13,0.7978814036759814,False,False,"[0.5057505453998346, 0.3299863965757441, 140.40216624830674, 122.95294901941004, 241.4779065665262, 0.5370183989042838, 0.6606139210179349, 93.30372975909832, -18.82541419020956, 568.8755434130856]"
0.00686175502298427,129.83028073282534,3.014902427957973e-08,0.8937445355891152,False,False,"[0.15341259821434378, 0.4062746144468769, 135.1340622411681, 123.75297311671382, 237.28206776864062, 0.606906742114652, 0.7977366814981761, 89.87608672596433, -17.124831348326943, 568.5582315633305]"
0.006793137472754427,129.90877332496606,2.427552149204315e-13,0.8952107780336027,False,False,"[0.45498315911417064, 0.3801055113904101, 129.01130911413614, 121.78066290905511, 246.89899708730945, 0.8119457762970733, 0.6993511904540157, 92.98889965263047, -17.619801157073773, 571.8860530449356]"
0.006725206098026883,129.6243082873326,1.0,0.8585880621967673,True,False,129.6243082873326
0.006657954037046614,129.63536059461723,0.19013602198030036,0.12940740891313984,True,False,129.63536059461723
0.006591374496676148,129.7549488498173,1.319874906222492e-08,0.6519857690688884,False,False,"[0.3632965068833283, 0.3343473493786973, 133.18236530698425, 115.55149750826098, 224.0187668459816, 0.6210754861631438, 0.5434931378696589, 88.97175954245647, -23.5055353522893, 562.2835319755118]"
0.006525460751709386,129.74130672497347,8.889513858163204e-08,0.9746626358363956,False,False,"[0.32219637375306065, 0.41501578647776516, 136.29449237759064, 131.3723857389668, 233.46525648806045, 0.6264670308783593, 0.47124086891310085, 94.13103040318931, -21.111528042679776, 568.8847818630761]"
0.006460206144192292,129.76321523182258,2.539984256696746e-09,0.0013688956035841082,False,False,"[0.4229703578209312, 0.37660499632939004, 128.9842655828893, 119.94965694568744, 231.84183432583006, 0.6634991477047583, 0.4685775611715965, 92.74001658942134, -36.457561220495236, 558.8974143657513]"
0.006395604082750369,129.5975683528825,1.0,0.7976879656280523,True,False,129.5975683528825
0.006331648041922865,129.81660326076275,9.465910927589868e-16,0.042511511862446505,False,False,"[0.521906345080488, 0.1886281680726169, 140.76297463137007, 128.63031994729837, 237.3500622265177, 0.4027015223707589, 0.5840837176075176, 96.07154049034827, -20.18845602659004, 569.7517618644611]"
0.006268331561503636,129.69174893600763,2.9840185856151237e-07,0.9402274587206709,False,False,"[0.2859147494572943, 0.3314279623640778, 138.78876393480604, 129.6604255896416, 236.90579303155852, 0.6026150010083786, 0.8560053693048563, 92.65058391155192, -25.246562906427066, 567.7681920694565]"
0.0062056482458886,129.67941551498964,1.8708086739362731e-06,0.6144744420056522,False,False,"[0.507092186110354, 0.24331802124921875, 137.72586319071422, 133.2845606014863, 244.29686627996716, 0.5451547773900377, 0.8284537519903321, 98.26656178328489, -51.69280817148251, 569.311488149224]"
0.006143591763429714,129.61642932495465,0.0464200565379578,0.575899208239467,False,False,"[0.269335647482742, 0.3317088867028314, 128.03425912216954, 122.55328261855603, 233.024252015269, 0.530546191415548, 0.8708296732575698, 101.10936185281467, -22.844376355596793, 566.6057489049593]"
0.006082155845795417,129.4345223690314,1.0,0.33940018128445004,True,False,129.4345223690314
0.0060213342873374626,129.5927349611088,3.879411126478239e-12,0.29633758035633007,False,False,"[0.28191433140885863, 0.13679540962433545, 143.94454141874957, 131.25955273459925, 228.24308761092752, 0.4820888956113052, 0.8079656342917996, 92.45110495703138, -30.956019513584586, 561.890517635867]"
0.005961120944464088,129.54281025082085,1.2904482346577226e-08,0.9769632884825741,False,False,"[0.42998974806109513, 0.14532436714673502, 134.7717557591191, 124.37142123807146, 221.88830280247006, 0.6644829390459688, 0.8095526589971926, 97.84346189237932, -52.8333451836679, 562.7711850417752]"
0.005901509735019447,129.51765466616874,7.625366470173991e-07,0.08826713708124845,False,False,"[0.1982221064338257, 0.2499960695983617, 136.7175444939771, 127.06538365088817, 222.8271309230509, 0.4865952865293477, 0.9013600452744163, 97.13088964310757, -11.711441897314376, 563.9331099072598]"
0.005842494637669253,129.76703721394247,1.9183494105693692e-25,0.592682224739895,False,False,"[0.18548762720347262, 0.12303098188721706, 146.8308220378437, 124.42025990107194, 222.9529800712216, 0.3664383745860436, 0.9085294130657895, 97.71106438488977, -40.24189317223212, 568.7665521534768]"
0.00578406969129256,129.83973900365234,3.7538463063701836e-31,0.2621552659041242,False,False,"[0.368838262783849, 0.29513073640422594, 133.18530335087922, 113.50542928220979, 227.40790340248378, 0.6308611379535822, 0.8471619263310328, 100.9828177901357, -31.205395094463427, 565.5789759428774]"
0.005726228994379634,129.841718538584,1.3092243253999924e-31,0.986326615365576,False,False,"[0.3011518017923437, 0.37263323679605237, 144.70540906599183, 123.07853542660933, 223.79215090357445, 0.6495460188025552, 0.7803708058281269, 96.61868265492387, -24.711097583519095, 568.1000404695387]"
0.005668966704435838,129.7116465383164,5.885245926820505e-22,0.25076882018132896,False,False,"[0.22660667392456693, 0.3036982876312852, 143.2495421814767, 122.10789409824923, 225.64409273505152, 0.5159469025958185, 0.932869882813443, 97.33667234550028, -33.755284224121155, 559.1677999660968]"
0.005612277037391479,129.88104485208228,2.797555468570431e-35,0.8757935705073923,False,False,"[0.18887263317684816, 0.1515326411409374, 132.66922074495622, 121.17425492496481, 222.08474627471628, 0.8520034819010549, 0.9178657563677154, 91.95576032882232, -20.56766564967339, 569.5455102281394]"
0.005556154267017565,129.65109267547405,1.179973586345543e-17,0.9254923999175194,False,False,"[0.15305347672610892, 0.14485547779274147, 134.82364393059734, 112.79704764641826, 219.0540615801924, 0.5881141156045353, 0.873290399180432, 85.44007681947075, -24.89906833446978, 568.7985536747618]"
0.00550059272434739,129.63756136569464,9.316092918556469e-17,0.6727396123558544,False,False,"[0.1898387041775808, 0.31348488980525635, 140.38697797308063, 122.08958189922197, 223.23825480212855, 0.5775248683880243, 0.9374747993087492, 91.16922280529192, -19.087489756463356, 564.9961207036919]"
0.0054455867971039155,129.40461985305424,1.0,0.14076902079254772,True,False,129.40461985305424
0.005391130929132877,129.95939207465258,2.0374926311430802e-45,0.4196129926964489,False,False,"[0.37626864813805405, 0.1826127642243583, 143.8476927486681, 116.44129895215578, 229.2037245382209, 0.42515666246137745, 0.7788724494915596, 102.54011475332844, -21.480923163125567, 552.7958699799674]"
0.005337219619841548,129.4563606961481,6.163109548826734e-05,0.5872804372954673,False,False,"[0.2429557559844951, 0.19837766342756444, 142.88565288680016, 132.02977052546126, 225.0032313214306, 0.6292501420722478, 0.8209883640674963, 84.85224796393176, -53.21680477198948, 547.5492902462174]"
0.005283847423643132,129.57284981179285,1.4883330792469488e-14,0.9370817025330139,False,False,"[0.3573102444256858, 0.23847006073704585, 140.15496486117755, 120.79114311660356, 216.7623805030758, 0.5779720286923992, 0.9167391819061699, 100.55402423150167, -56.508357897305544, 550.833235929276]"
0.0052310089494067005,129.46961430050513,4.0175445157115906e-06,0.4067371945429039,False,False,"[0.21917360418393828, 0.13503121979665172, 143.00661957958485, 132.97296876847312, 225.12672009290756, 0.6580608108526333, 0.8005458133864264, 93.30158812323421, -71.59468554898704, 546.5760287255986]"
0.005178698859912633,129.60076234019195,3.5576064178266e-17,0.7141240657536311,False,False,"[0.1496841642119718, 0.1259023318165953, 134.67147273028857, 120.74298272830201, 224.83597219535187, 0.5613658590170967, 0.845066871465627, 101.0674332193396, -60.53981243280455, 538.0447919631156]"
0.005126911871313507,129.84857686527235,2.4713846303801103e-38,0.15392539102856295,False,False,"[0.1663985190646867, 0.13997524854926224, 146.31145348358922, 121.165004792955, 220.0649314521585, 0.7041296848198888, 0.7017557110364567, 97.55315233010829, -44.085648132947256, 554.4238874190931]"
0.005075642752600372,129.57632769183337,2.0319665316833885e-15,0.6156817645172146,False,False,"[0.3068987566347956, 0.14618506337982767, 141.24736182716427, 119.75274048415586, 215.81236560364349, 0.4968982512788781, 0.8044304825651646, 92.5630749786038, -56.694273132330515, 549.6234458863638]"
0.005024886325074368,129.83476561261648,6.653552016816193e-38,0.006630451356626654,False,False,"[0.2691922949912043, 0.32874067515997984, 142.9529218373984, 119.55115555542854, 231.0060437363076, 0.5273253476925045, 0.8101384575865701, 93.97052853264852, -52.82092350484852, 557.614466759224]"
0.004974637461823624,129.76827499418076,1.7876199886121546e-32,0.17535072578443023,False,False,"[0.34078608729908344, 0.27845783057994683, 141.59408066159838, 112.73943438949493, 218.1976847786596, 0.5232525513931245, 0.8980714981571918, 102.73183197785659, -50.286936026423064, 543.3328192514148]"
0.004924891087205388,129.61248313478546,4.6759900393234e-19,0.6930162072162819,False,False,"[0.2569870204936571, 0.15153985285267613, 147.2175865395238, 132.779550738712, 226.50583420965907, 0.591087364647978, 0.8445609458857968, 100.4940456670614, -60.25245988486619, 551.0794351188608]"
0.004875642176333334,129.42002754520595,0.042419973423829714,0.366116803345099,False,False,"[0.33890303028604774, 0.26671559783200566, 142.77339819173432, 130.89601966931176, 217.92598869555627, 0.5679887470530227, 0.894004668261155, 94.91708151357082, -40.54550606792293, 554.6473629707784]"
0.004826885754570001,129.68268594933602,9.57780302203704e-26,0.0051991236917208195,False,False,"[0.27671095675534213, 0.1660625847629583, 150.0067452214103, 128.18838595956413, 221.89183665939134, 0.5566623351638021, 0.8072606616583701, 97.450546455043, -61.46456927977245, 549.9670927331432]"
0.004778616897024301,129.76349234225293,2.4245627909869773e-33,0.22828510903992838,False,False,"[0.1466903275082631, 0.3855772436625789, 145.5741298808622, 125.14055611200091, 222.2624490465875, 0.5185720535661075, 0.8203402901648249, 97.21567090783627, -61.14085176617335, 556.1506443960362]"
0.004730830728054057,129.7841284203877,1.4480211442162777e-35,0.015215137223478004,False,False,"[0.2507077348224661, 0.23537508834548632, 145.76574831655097, 126.81894994083635, 226.35182154408932, 0.5392759055808172, 0.7250084243077972, 99.691952638414, -44.871318500237706, 552.2656642114946]"
0.004683522420773517,129.72155812793235,4.082183322693472e-30,0.6258875533704493,False,False,"[0.24550002664558565, 0.2853472276462903, 145.59274890644872, 124.07531547016819, 216.32190920799385, 0.43886515603499354, 0.774976765794563, 103.26645797477903, -44.790525755362665, 548.8580217133017]"
0.0046366871965657815,129.71501411875883,8.452326955339232e-30,0.2727563596785809,False,False,"[0.30743441640109476, 0.15018183720740283, 144.72212818080524, 126.12952201457453, 227.4475249159885, 0.3835091445024018, 0.8817849981530855, 97.9970690231907, -50.34706230452835, 553.5965308477296]"
0.004590320324600124,129.49927378648027,1.1084170208003334e-09,0.7117354505124956,False,False,"[0.24465773859194523, 0.138381985568655, 138.93474533969993, 128.54833328869498, 224.08132953089932, 0.5292425324909162, 0.8588064202124899, 100.77761587176677, -55.27473284870224, 554.673609336243]"
0.004544417121354122,129.4736520676277,2.528285624937497e-07,0.9156952792634778,False,False,"[0.18924692208898608, 0.2342447018416653, 141.98572854326812, 132.11742426799432, 220.88436059514925, 0.5677675910350662, 0.8386169423010831, 98.96510226695057, -64.34624470241346, 552.701396637547]"
0.004498972950140581,129.37253279384052,1.0,0.5453493353353657,True,False,129.37253279384052
0.004453983220639175,129.25753576759595,1.0,0.0767655017097435,True,False,129.25753576759595
0.004409443388432783,129.36981496631594,8.73791388589274e-12,0.46439010713300455,False,False,"[0.2860756755421243, 0.4235186402681681, 116.71433984611646, 109.33715376612645, 206.77298198288833, 0.5346490899078349, 0.8057297173946651, 109.6752126529225, -41.8533271901166, 547.2314329303078]"
0.004365348954548456,129.40475549920006,2.2572722038514332e-15,0.6485849072660527,False,False,"[0.3317916242984495, 0.21402383885478599, 122.12386186623506, 111.74266147418608, 202.62873242939537, 0.3089288026822737, 0.8139493890044994, 109.86150081255732, -35.082776621488904, 543.6771896750736]"
0.004321695465002971,129.6211696162991,2.8695904732657735e-37,0.9176976479246615,False,False,"[0.3301458711693692, 0.25034125385673645, 130.6320505600199, 102.11057853439488, 200.0315866094355, 0.3955750069368766, 0.8731698124768283, 104.19180989931131, -50.30719368688321, 538.5392687408691]"
0.004278478510352942,129.2972043625612,9.40523255832379e-05,0.3564055917958546,False,False,"[0.3457125425880371, 0.28394675638257355, 122.0844353461526, 115.87892590034876, 206.57299013822657, 0.42816570426051215, 0.7631836384592211, 106.49318542727254, -50.76403922431884, 549.4730816759638]"
0.004235693725249412,129.2949598455606,0.0001454894483323656,0.7806189907129779,False,False,"[0.4344857794216148, 0.23758456030116737, 118.9013889706316, 113.16378394060479, 208.27358419063404, 0.4259092895083882, 0.8796779143991279, 109.64798860444077, -43.90195948731842, 547.9691731672679]"
0.004193336787996918,129.38643135941965,4.472730979463805e-14,0.5001647515524343,False,False,"[0.3345381895202458, 0.3423267916458607, 125.86814502568446, 120.10786208502527, 210.19966961318238, 0.3870630307005626, 0.8680456068988284, 115.57953245689991, -35.57648396390415, 548.65851880159]"
0.004151403420116949,129.35681637079196,4.110260921087641e-11,0.7366073488326427,False,False,"[0.305956951193057, 0.2676155954709251, 126.28658431414901, 120.1286030481577, 216.6240491750857, 0.48555697068651915, 0.9244071333570769, 107.77863482633518, -43.435962656326545, 541.9467125820877]"
0.00410988938591578,129.74703720829334,1.8796998966493672e-52,0.47424563069178305,False,False,"[0.16693312956234832, 0.5495886594466569, 135.91222006162926, 115.68680147946439, 208.0091428990967, 0.3540207419779845, 0.7647086647018055, 107.85014970599983, -44.01737257959262, 551.8254459877771]"
0.004068790492056622,129.7307641140476,3.0800785073605594e-51,0.2821605146543872,False,False,"[0.1917819503065672, 0.2883385533223845, 132.69430792842107, 107.35230107971668, 211.14761065128397, 0.6181235022928022, 0.7480791433375515, 94.89345652738108, -45.74793966209921, 549.3860252409053]"
0.0040281025871360555,129.38349543073858,2.6273324467059563e-14,0.8997970890446844,False,False,"[0.5872106373219286, 0.18880081565804527, 120.94104834003153, 107.84214872005388, 201.24130447616238, 0.5319081028313959, 0.5664532069429775, 102.8669466739852, -45.64878242751844, 550.0577243609099]"
0.003987821561264695,129.52649848306305,5.111674800349045e-30,0.2774206292865803,False,False,"[0.24158176608622633, 0.39309054578602226, 122.41788953982721, 104.58320307304344, 201.01297209855443, 0.5978739684458976, 0.7833753085586109, 105.2523419182549, -45.22861777584006, 549.0723874498341]"
0.003947943345652048,129.57453332737683,1.344637492067525e-35,0.3162500571256708,False,False,"[0.40802811430104163, 0.3668276330657595, 124.304253216227, 110.75566095379719, 211.86994800211124, 0.4272351280018696, 0.871261463833926, 114.82825089288521, -23.88663793447988, 545.5636870134493]"
0.0039084639121955275,129.41513987893643,3.07324236173319e-18,0.9637100413257775,False,False,"[0.416694796373714, 0.2719445823770843, 117.89807765489962, 105.5253943234832, 205.86018783959165, 0.6694945446920193, 0.7712719445595267, 100.6740071926178, -61.39749775250135, 544.8227972569927]"
0.003869379273073572,129.47245838287148,7.539522053181679e-25,0.7606114264609198,False,False,"[0.27484832287724414, 0.30687805342142227, 123.12804563353932, 110.84857877521704, 204.95620971051702, 0.6811929960318397, 0.7917566536045382, 103.04590522719008, -38.96636126618313, 551.4944307771167]"
0.003830685480342836,129.22667815589165,1.0,0.9620728993305201,True,False,129.22667815589165
0.003792378625539408,129.24792747027686,0.003686187029303288,0.21975968511578003,False,False,"[0.2471594130083516, 0.13641614270685531, 125.6510777413924, 114.1698329559261, 200.5776497646037, 0.553156370623174, 0.7624647327513173, 98.9524930792562, -51.381465547110324, 548.5842110999483]"
0.0037544548392840138,129.41572264690527,1.3563860557227243e-22,0.88015393614106,False,False,"[0.17679598796029478, 0.15038016876739035, 123.1224599795132, 113.13946539174972, 203.7336951409247, 0.6318661293613222, 0.6200692643252257, 105.43479065671927, -42.030354398838824, 555.0242650595418]"
0.0037169102908911735,129.4838538914008,8.929926058770961e-31,0.3420284416433351,False,False,"[0.1676281279555924, 0.17610615048264988, 120.36710079521434, 104.57739575463935, 200.63401459482617, 0.565860430510167, 0.7026203742337924, 108.92007139475864, -58.37145260443895, 539.8733124003393]"
0.0036797411879822615,129.47826873183297,2.0253447087232637e-30,0.22735174026854155,False,False,"[0.3290467486474725, 0.2589004345016782, 131.4542836419774, 110.98774463745397, 192.72851014815765, 0.7029769409095008, 0.6320933644066181, 104.31872254414908, -43.61599737692885, 551.6243036993959]"
0.003642943776102439,129.36816149549713,1.3583984449003318e-17,0.6305508571964711,False,False,"[0.3840309101828599, 0.22295385340598575, 137.50984091380315, 119.78937082509069, 199.64574121474064, 0.5688014002470324, 0.7742313902657004, 101.49497637302821, -58.32470864297962, 542.503103757374]"
0.0036065143383414142,129.59390696109443,6.004935554166606e-45,0.45438307961176516,False,False,"[0.2172304898264073, 0.23494740123974744, 125.95548631584988, 106.13584258094802, 200.82147438476622, 0.6451203698505594, 0.6636317250219659, 104.37888739707029, -20.965156431672625, 542.7036592227604]"
0.003570449194958,129.25948056259247,0.00010234171078171555,0.45589197947633475,False,False,"[0.39444118003113027, 0.20707825682570757, 122.32682327341908, 106.36760684741459, 191.8390779520258, 0.6909468259637569, 0.7069613317113665, 92.54801360873144, -31.673005881164702, 536.4455198976402]"
0.00353474470300842,129.12138551452074,1.0,0.6855789628841006,True,False,129.12138551452074
0.0034993972559783358,129.10853701439942,1.0,0.41765827752641915,True,False,129.10853701439942
0.0034644032834185525,129.53672997006072,2.099500226469975e-54,0.7482606185172178,False,False,"[0.2627133441889118, 0.23061816912730956, 114.56426630776454, 88.96065363113692, 197.27699727240227, 0.6119333488040033, 0.7616118638348304, 102.99592101930536, -73.05102090719339, 541.3437143866457]"
0.003429759250584367,129.33880135446407,6.96139451839939e-30,0.2874147177539672,False,False,"[0.308865908344783, 0.3118984820882711, 112.27487798715671, 96.94911387435086, 203.69063369970073, 0.6053541769159559, 0.8951563521705694, 99.44909500099092, -69.44478200374034, 538.395845951819]"
0.0033954616580785233,129.05065294969717,1.0,0.855221040080723,True,False,129.05065294969717
0.003361507041497738,128.84280476658301,1.0,0.1339946569976289,True,False,128.84280476658301
0.0033278919710827606,129.13632772112544,4.952796689743232e-39,0.8065754127925945,False,False,"[0.1532411489408596, 0.21208725006623613, 107.7322217958138, 98.1499815461484, 187.7862746458838, 0.3951066877232622, 0.6044923814017558, 99.63552459952443, -70.0893847539491, 541.0122594281556]"
0.003294613051371933,128.84160562577864,1.0,0.5804011125866834,True,False,128.84160562577864
0.0032616669208582133,129.07637897211305,5.491294650631477e-32,0.25309256558556514,False,False,"[0.3838539847506921, 0.13724636455713726, 112.13510763753499, 103.97179961424287, 200.21085740510324, 0.5040502605896033, 0.8488916765527881, 102.66056789931675, -84.71166923413062, 542.2180285605564]"
0.003229050251649631,129.20322417397142,2.3106605354698803e-49,0.2011284124135616,False,False,"[0.1561013883168009, 0.17770639416279557, 101.26151605579616, 95.06630239977544, 198.79063176087905, 0.40787130417823936, 0.7550652320883997, 111.25688024239253, -99.39980578082809, 549.0259652208042]"
0.003196759749133135,129.48166055370564,1.1107103490717482e-87,0.6517397618873793,False,False,"[0.18711432601834568, 0.184351318286279, 115.80827765594469, 92.04239484149463, 201.67824969247783, 0.48419120073399624, 0.8267092257242994, 99.37680260555742, -78.94767123623083, 544.377757705829]"
0.0031647921516418033,129.52478998470653,1.773198143662554e-94,0.20182165475491198,False,False,"[0.4332308757977745, 0.23493041306938503, 105.5246766636015, 74.03606778873012, 198.74055564903483, 0.4638079343832461, 0.8812560486640816, 102.56944239279798, -73.13862471530435, 545.4887452830837]"
0.0031331442301253854,128.84271944418316,0.7008261582549371,0.9649947101309381,False,False,"[0.3916481655837709, 0.14496293026066734, 98.70184136187858, 101.58649865758116, 202.8778293295199, 0.5676416644244185, 0.6275299277908053, 97.22348011249602, -92.34789005524976, 555.4399821470381]"
0.0031018127878241317,129.02077679011586,8.197595944164983e-26,0.6034815947226534,False,False,"[0.3127287383376597, 0.2007270026864399, 109.20473125930664, 104.18831435925959, 199.3021637953138, 0.40556482697664653, 0.8500737224355684, 101.68970530235843, -87.2725609427081, 537.0122450156698]"
0.0030707946599458904,129.25459440160034,3.9090774121705027e-59,0.6541859152558744,False,False,"[0.23901723964177168, 0.204582696644347, 111.24586117340199, 98.99645549106631, 204.72089367214144, 0.3862333859846774, 0.9137534848832307, 103.24995246433082, -108.06796058787242, 546.2841751034354]"
0.0030400867133464314,129.4165094580444,7.439875626400879e-83,0.8479965747576044,False,False,"[0.1850817240353197, 0.2020561725932975, 111.9861063854592, 98.23387798009064, 205.46459419504131, 0.6361842805136017, 0.7232092852827181, 99.15908076174564, -90.88679839557682, 557.917608378114]"
0.003009685846212967,129.1381082932214,1.6405101865722766e-43,0.30950170663362275,False,False,"[0.16955924041185078, 0.5106442851186496, 115.27909974201626, 107.81203388627686, 187.58002645551198, 0.469936223793024, 0.6377043393521488, 104.68046197987127, -106.47145458301064, 542.8892680862369]"
0.0029795889877508373,129.0902966738326,5.644969731472938e-37,0.6476103415727268,False,False,"[0.17371822161100298, 0.21244233236515925, 104.9316756705842, 101.64455723617775, 200.37559929615077, 0.6935094947315057, 0.7696646345747138, 95.00703929609601, -91.99387511277548, 553.8029856905001]"
0.002949793097873329,128.9277622522531,2.0666348261065636e-13,0.8075567997685255,False,False,"[0.17849117318627142, 0.16006933784944508, 98.06890464255042, 100.0261157797105, 200.06168490414134, 0.5877506186097993, 0.6503587912903702, 98.96207970158979, -88.75850050061219, 550.6889012243872]"
0.0029202951668945956,129.2604714424496,5.104702627967204e-63,0.7279050029132933,False,False,"[0.2273405019460929, 0.29190999228921055, 108.8359271706714, 94.95169902287842, 193.48005326005966, 0.605390464888049, 0.7498291774112182, 106.96011667437652, -99.46750536199056, 547.956120158009]"
0.00289109221522565,129.52939123935823,4.8098059829338115e-104,0.11611549295215118,False,False,"[0.2574986518747451, 0.2665248182582186, 111.14920285589321, 89.19418097684982, 204.07269168058752, 0.7111335126955473, 0.7750007689650983, 99.64045521802176, -92.44415656444947, 542.9191629545627]"
0.0028621812930733933,129.02403160860803,2.086911572669309e-28,0.5583945168039476,False,False,"[0.34431338387752897, 0.12076810939939857, 109.53679527596749, 94.95481603251129, 190.1942713634954, 0.49774668331685207, 0.8142511967462921, 95.07188748802967, -86.10362820691351, 540.5854453724048]"
0.0028335594801426594,129.44343364585464,5.7401002489885055e-93,0.7189406674666142,False,False,"[0.19974076367454557, 0.13116838542734438, 108.07810434928685, 82.6009338521003, 194.32544929783035, 0.38491632018454236, 0.6365729141804685, 97.05740424230852, -77.73925851459255, 548.8880890363245]"
0.002805223885341233,128.96145821877258,2.7852280773766047e-19,0.27115966923954626,False,False,"[0.17888380308083612, 0.17019328874711165, 108.24442284278601, 108.12594493216706, 203.44766304643483, 0.5276843030784728, 0.778720426467529, 95.0578146906404, -81.36980871574673, 543.5432889741229]"
0.0027771716464878205,128.90160617998424,4.1409990153088846e-10,0.8637805276289425,False,False,"[0.30162118727581044, 0.15561199598207676, 103.17974131477348, 103.19349773014015, 206.10307329487293, 0.5564902568133061, 0.8586128319578737, 98.04926249246635, -94.11637688623236, 544.7428457178773]"
0.0027493999300229424,129.23152275759736,2.5632651547295106e-62,0.9570907673298397,False,False,"[0.28327703901097473, 0.15072528195938067, 103.62047617773882, 95.20912504251538, 200.46719564677878, 0.5434792369269916, 0.8110552399257522, 114.15609391511006, -86.63762514607268, 554.4509203890697]"
0.002721905930722713,129.15708479311587,4.609256958108391e-51,0.3129138765874283,False,False,"[0.18434001400998873, 0.17763240893466722, 108.21098886563169, 93.15781341630768, 193.79329840408013, 0.4815070304007994, 0.8274076404913904, 97.73295285115134, -94.70787303522972, 546.0619792934716]"
0.0026946868714154857,128.89113453760697,1.0413003628522044e-08,0.6444041068901445,False,False,"[0.18759802120715668, 0.21204900179728117, 114.35336430960207, 108.90763343143618, 196.2562979579657, 0.491651142232364, 0.9137141678159547, 95.05139570175189, -87.24416838685512, 548.2348632278135]"
0.002667740002701331,128.97318127899234,3.8032419605297637e-22,0.7486163459110279,False,False,"[0.3167438654112138, 0.2107996777576639, 105.98194988097954, 104.07775715479092, 202.8738619864771, 0.6271375133802222, 0.8835128013041077, 106.86335074603886, -102.73759034264425, 533.0412298907794]"
0.0026410626026743176,129.10528781144703,4.3680373101009677e-44,0.27154450818494225,False,False,"[0.1767667091181019, 0.1548106382886884, 105.87606076675577, 98.08764422271236, 198.80418928202494, 0.3799355918000117, 0.8140998195317005, 95.54801454344262, -84.61156063795055, 546.045479810521]"
0.0026146519766475744,129.0069423612916,3.4476118560431344e-28,0.6057060221673017,False,False,"[0.3154340886129965, 0.11951801899705941, 100.54643159248909, 95.74272878225196, 199.6622437591471, 0.3743731769589741, 0.7957603348894142, 102.36839160349204, -92.91957779009013, 541.8805408702385]"
0.0025885054568810986,129.07604566700138,4.6355304679789334e-40,0.27777090924187264,False,False,"[0.24451053945679374, 0.21287885193815137, 103.95290950915278, 99.20959545316961, 196.6852831394263, 0.648918372124399, 0.8288184045212078, 104.60714554387029, -82.92268976593034, 549.7337787957591]"
0.0025626204023122875,129.2414504298053,1.7265425486093302e-68,0.8504089155533486,False,False,"[0.19308994914924682, 0.14718351490232756, 103.47685032031649, 84.82969646183521, 195.83441774464524, 0.5071964065686798, 0.8096804347350072, 98.87325912452627, -92.8429121698746, 540.4289411286562]"
0.0025369941982891645,129.06653246277529,3.133116442365289e-39,0.681274526228805,False,False,"[0.18524226391152857, 0.13870507706617624, 104.27525458061993, 99.87589582615394, 200.9564173857011, 0.42522948408690425, 0.8693147350193114, 104.78829363797739, -78.24649652561364, 541.3936450130025]"
0.0025116242563062727,128.87480276308796,1.8186829819584343e-06,0.7636182415762087,False,False,"[0.24036588415119603, 0.21150436270068346, 106.73288986493384, 104.88145803994767, 189.96597299163207, 0.6143659985199026, 0.6979257265484421, 104.45238132133308, -82.42197293527963, 544.6251386347759]"
0.00248650801374321,129.2405522033711,2.088485964565408e-70,0.006975749680856902,False,False,"[0.20495265360847426, 0.32661699622815665, 113.87024443916918, 103.14828730656147, 202.7238916773437, 0.4063920573778015, 0.7905071403580085, 92.87568413271444, -86.6338759295442, 551.3972626271202]"
0.0024616429336057778,128.98779509699503,1.6164949982438665e-26,0.4574835158532341,False,False,"[0.40286304985369337, 0.2000174615433261, 106.14154864656125, 104.00619669632121, 199.2486367973834, 0.4217997998456596, 0.8297644012047157, 109.93505219595092, -99.2768257447912, 549.795703478562]"
0.00243702650426972,129.46860374960403,1.8396090258035767e-112,0.6406160328774991,False,False,"[0.16338714858540568, 0.33579627494698544, 107.30318553216742, 86.6742841445018, 196.70188111550803, 0.6320379369264408, 0.6845435402667936, 95.77217381560003, -85.63706294745013, 554.7136821683331]"
0.0024126562392270227,128.78970255418795,1.0,0.3402449947108439,True,False,128.78970255418795
0.0023885296768347527,129.04368099338043,6.612451317326989e-47,0.17215300071964912,False,False,"[0.25824591791475004, 0.20681671062375745, 105.28412018366262, 96.06847896065702, 191.42270582488766, 0.33790129537018654, 0.8161624721702525, 94.50318268989098, -80.71433064743786, 545.9193050030719]"
