temp,cost,accept_prob,random_number,accepted,is_best,param
0.02534311015217953,80.60504106921326,1.4045199982e-313,0.42540126008326495,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.025089679050657735,80.60504106921326,4.584739831310826e-149,0.3285421887675827,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.024838782260151158,80.60504106921326,0.0,0.5173035050228381,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.024590394437549647,80.60504106921326,0.0,0.967284890744183,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.02434449049317415,80.60504106921326,0.0,0.3663628015014254,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.024101045588242408,80.60504106921326,8.434788649699631e-265,0.7551299234950303,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.023860035132359982,80.60504106921326,8.291384890605641e-99,0.8667664505270924,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.02362143478103638,80.60504106921326,0.0,0.6489748883109864,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.02338522043322602,80.60504106921326,0.0,0.686903176978518,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.02315136822889376,80.60504106921326,0.0,0.9428943396509027,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.022919854546604824,80.60504106921326,0.0,0.6736547653568227,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.022690656001138777,80.60504106921326,0.0,0.6039634172262766,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.02246374944112739,80.60504106921326,0.0,0.5298884910826963,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.022239111946716114,80.60504106921326,0.0,0.223179415950842,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.022016720827248953,80.60504106921326,0.0,0.21825975165923173,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.021796553618976464,80.60504106921326,0.0,0.2542133972153715,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.0215785880827867,80.60504106921326,0.0,0.03169790881889756,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.021362802201958832,80.60504106921326,0.0,0.08913167515597764,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.021149174179939244,80.60504106921326,0.0,0.8859836930357016,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.02093768243813985,80.60504106921326,0.0,0.49455775324690276,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.020728305613758453,80.60504106921326,0.0,0.5822981833283357,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.02052102255762087,80.60504106921326,0.0,0.0696894301496721,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.02031581233204466,80.60504106921326,0.0,0.7053244279993984,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.020112654208724216,80.60504106921326,0.0,0.346801466518208,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.019911527666636973,80.60504106921326,6.823307e-317,0.025676682781814786,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.019712412389970603,80.60504106921326,1.63e-322,0.96409179317241,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.019515288266070897,80.60504106921326,0.0,0.32106221060463,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.019320135383410188,80.60504106921326,0.0,0.2690355849478049,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.019126934029576086,80.60504106921326,0.0,0.9485706728109182,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.018935664689280325,80.60504106921326,0.0,0.9315152245920783,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01874630804238752,80.60504106921326,0.0,0.16969860602061693,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.018558844961963646,80.60504106921326,0.0,0.11070590647369905,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01837325651234401,80.60504106921326,0.0,0.6894294024989209,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01818952394722057,80.60504106921326,0.0,0.21379494353319628,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01800762870774836,80.60504106921326,0.0,0.663580308697833,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.017827552420670877,80.60504106921326,0.0,0.640839448630337,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01764927689646417,80.60504106921326,4.891209957318108e-204,0.39091518921800383,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.017472784127499526,80.60504106921326,0.0,0.9658120233162376,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01729805628622453,80.60504106921326,0.0,0.7544426625218938,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.017125075723362283,80.60504106921326,0.0,0.8289368939285048,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01695382496612866,80.60504106921326,0.0,0.19719349122363705,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.016784286716467374,80.60504106921326,0.0,0.14319738495156775,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.0166164438493027,80.60504106921326,0.0,0.15072554875827981,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.016450279410809673,80.60504106921326,0.0,0.5088010744213901,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.016285776616701577,80.60504106921326,0.0,0.8943674073404325,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01612291885053456,80.60504106921326,0.0,0.6906156495123481,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.015961689662029214,80.60504106921326,1.0007522040842126e-233,0.5992497759826121,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01580207276540892,80.60504106921326,0.0,0.13514595912744798,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.015644052037754833,80.60504106921326,0.0,0.3335518022274465,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.015487611517377283,80.60504106921326,0.0,0.8384911727216161,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01533273540220351,80.60504106921326,0.0,0.4755897559557928,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.015179408048181475,80.60504106921326,0.0,0.5164022351080229,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01502761396769966,80.60504106921326,0.0,0.17199061106129532,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.014877337828022663,80.60504106921326,0.0,0.7808381680971855,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.014728564449742437,80.60504106921326,0.0,0.8326697794041312,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.014581278805245013,80.60504106921326,0.0,0.46245785099022396,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.014435466017192563,80.60504106921326,0.0,0.39373770262796826,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.014291111357020637,80.60504106921326,0.0,0.1778581120708328,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.014148200243450431,80.60504106921326,0.0,0.518601993087728,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.014006718241015927,80.60504106921326,1.8219224e-317,0.08277202968583197,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.013866651058605768,80.60504106921326,0.0,0.08147799217074558,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01372798454801971,80.60504106921326,0.0,0.5135103771631642,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.013590704702539513,80.60504106921326,0.0,0.5562920342793615,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.013454797655514118,80.60504106921326,0.0,0.6552708218701279,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.013320249678958977,80.60504106921326,0.0,0.05079621782127086,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.013187047182169388,80.60504106921326,0.0,0.08897047396077251,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.013055176710347694,80.60504106921326,0.0,0.35235420606016143,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.012924624943244216,80.60504106921326,0.0,0.2225962727426527,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.012795378693811773,80.60504106921326,0.0,0.9119031568426672,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.012667424906873656,80.60504106921326,0.0,0.33761910493781966,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01254075065780492,80.60504106921326,0.0,0.12067186172932542,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01241534315122687,80.60504106921326,0.0,0.8706410706781469,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.012291189719714601,80.60504106921326,0.0,0.7031445133679558,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.012168277822517455,80.60504106921326,0.0,0.8388431617352942,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01204659504429228,80.60504106921326,0.0,0.18275908002614272,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.011926129093849358,80.60504106921326,0.0,0.29554118895091785,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.011806867802910863,80.60504106921326,0.0,0.5131575430299448,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.011688799124881754,80.60504106921326,0.0,0.8153167950357576,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.011571911133632937,80.60504106921326,0.0,0.25626098873595604,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.011456192022296608,80.60504106921326,0.0,0.9610460767378395,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.011341630102073641,80.60504106921326,0.0,0.4181528989568346,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.011228213801052905,80.60504106921326,0.0,0.4982949494361668,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.011115931663042377,80.60504106921326,0.0,0.27035274111586693,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.011004772346411952,80.60504106921326,2.151900094448072e-260,0.6169407538069943,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.010894724622947832,80.60504106921326,0.0,0.3427726506970067,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.010785777376718354,80.60504106921326,0.0,0.36036794600067246,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.010677919602951171,80.60504106921326,0.0,0.7343305150743292,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01057114040692166,80.60504106921326,0.0,0.11655877235171541,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.010465429002852442,80.60504106921326,1.386222260758302e-185,0.49133600662665045,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.010360774712823918,80.60504106921326,0.0,0.3164796139903867,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.010257166965695678,80.60504106921326,0.0,0.46290421147647276,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.01015459529603872,80.60504106921326,0.0,0.08017156502671685,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.010053049343078333,80.60504106921326,0.0,0.9425309532993384,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.009952518849647549,80.60504106921326,0.0,0.3210513537233307,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.009852993661151074,80.60504106921326,0.0,0.2108140915060881,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.009754463724539563,80.60504106921326,0.0,0.6861738176891631,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.009656919087294168,80.60504106921326,0.0,0.23572249050546346,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.009560349896421226,80.60504106921326,0.0,0.1467046683423453,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.009464746397457015,80.60504106921326,0.0,0.9777181501876924,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.009370098933482444,80.60504106921326,0.0,0.7459742821457648,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.00927639794414762,80.60504106921326,0.0,0.5790498838672867,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.009183633964706143,80.60504106921326,0.0,0.8883728211447478,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.009091797625059081,80.60504106921326,0.0,0.3009514511518706,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.009000879648808491,80.60504106921326,0.0,0.5571182215507704,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.008910870852320407,80.60504106921326,0.0,0.8875340868014314,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
