temp,cost,accept_prob,random_number,accepted,is_best,param
0.007071794388105388,91.49470485084612,0.0,0.7686047465985266,False,False,"[0.2980042946059611, 0.8862845819722757, 89.54217496213195, 67.62031430648392, 223.02539603309927, 0.5070454592114726, 0.3651837259560842, 10.959282147614926, -2.3511299369899525, 10.40712248355554]"
0.007001076444224335,92.20810241278978,0.0,0.21212859709367904,False,False,"[0.17122612217001754, 0.8511531519602189, 87.28327875601181, 55.42195464306047, 224.30570744407677, 0.6318266338756301, 0.5016486167231757, 18.85991244426136, -3.883408545204231, 6.727852707622163]"
0.006931065679782091,96.54977709385655,0.0,0.01811506569011545,False,False,"[0.2589667622817185, 0.688388467822472, 99.58488011602304, 87.33008625450317, 214.5894960619815, 0.6396030524982639, 0.4586963915770492, 15.435117086730186, -4.4017803815048655, 10.083727699561926]"
0.00686175502298427,99.51988539568231,0.0,0.9940814991282257,False,False,"[0.46147378504627257, 0.8807004148431741, 88.73374134150076, 83.94796003145396, 222.84985662334617, 0.5679567429580408, 0.3954886277258482, 10.923989550012113, 2.0093682584186787, 11.735848492118977]"
0.006793137472754427,99.41754582398322,0.0,0.5919470419773787,False,False,"[0.2397041176980243, 0.7849980217322315, 98.2397376152805, 69.77185788128459, 218.87831402453966, 0.6284688411179871, 0.4295251200644261, 9.271752110907945, 3.0400478128998607, 11.218217429468908]"
0.006725206098026883,101.61011447047176,0.0,0.33986744043741823,False,False,"[0.24020519314942212, 0.8915969481641183, 100.60571501887227, 83.20542273516118, 220.9988882029552, 0.6508204137215875, 0.4426269999397996, 15.078705426879077, 1.6132161558863798, 13.068113936055468]"
0.006657954037046614,97.35633418635896,0.0,0.334000279212855,False,False,"[0.21358964163303834, 0.80077692566636, 89.11213475502221, 87.54202689075943, 218.48549375499834, 0.5681313767283395, 0.4553146539652945, 18.897990347116636, -1.109311945478783, 7.66807367335485]"
0.006591374496676148,101.55350487216029,0.0,0.3550939168279257,False,False,"[0.2383919612418151, 0.8275302030705709, 92.95215489374851, 85.3247007388026, 218.93004273176396, 0.6890423774837944, 0.44640056242464843, 20.805905239016663, 2.932348792847039, 9.630756065714433]"
0.006525460751709386,111.4755314789162,0.0,0.35068028612485647,False,False,"[0.21657788330876368, 0.853646568158051, 97.2126646589494, 69.78213509972107, 223.87096620702295, 0.6644984456564192, 0.344936498107813, 14.65871820149528, 6.472927311416482, 22.404842482350148]"
0.006460206144192292,103.04247307112827,0.0,0.16860765883305073,False,False,"[0.19960395422599567, 0.8656161789389624, 92.62771137730479, 93.64287286356313, 219.35494449111258, 0.5968986231908606, 0.29430645153207896, 9.640013950906834, -3.1318695483386003, 16.013016233767274]"
0.006395604082750369,93.24040479916334,0.0,0.568285097084523,False,False,"[0.19814259162747466, 0.7672501670757752, 92.64951024436691, 66.22358785571554, 225.41723902841088, 0.5484756680657268, 0.3380838981552148, 11.932962907347012, 1.9915766650875701, 10.237300985814729]"
0.006331648041922865,100.60067725383318,0.0,0.18076617791965277,False,False,"[0.21114534131203624, 0.814231505514571, 87.26927686675918, 92.53387095754589, 215.87375650081466, 0.6300938271820155, 0.5309481391431637, 11.13336294663175, -5.241482304958012, 12.399099830293748]"
0.006268331561503636,94.07476674090364,0.0,0.5933865119826598,False,False,"[0.29026879853742027, 0.8423880951256814, 99.06660571274399, 74.54664205125813, 210.5769650613094, 0.5816981327880436, 0.43045329560611045, 11.756604845690457, -1.7160546969332144, 10.841905992673816]"
0.0062056482458886,109.96113642803616,0.0,0.319371607177502,False,False,"[0.24802284061310945, 0.7927866290895867, 96.64942162690703, 84.87544697587646, 220.69706026087118, 0.6196893674977972, 0.6191876273305306, 23.877221048741696, -9.174410172733696, 19.68823596504982]"
0.006143591763429714,81.59140186772109,0.0010307087270544778,0.7056847022800471,False,False,"[0.26324784693640624, 0.8486553830125362, 87.89214505497168, 80.81973412768858, 215.05382784511454, 0.5434450083594948, 0.46649866001439716, 9.547581791764314, -2.5190827443591886, 7.636118286262536]"
0.006082155845795417,95.25836557980382,0.0,0.20668941488127612,False,False,"[0.19967547655506976, 0.8646516609807381, 91.0622097925785, 63.68395197885212, 221.1830406280891, 0.6873490905572485, 0.47320714547079634, 14.038279216111835, 0.9446543775755909, 9.429135960563261]"
0.0060213342873374626,105.93929802268973,0.0,0.6901471091565617,False,False,"[0.2556735830731057, 0.8999802292702456, 99.55519899728058, 66.70997652653298, 220.55384312041107, 0.6514948010278017, 0.3967702094915384, 13.732659068375195, -7.551820726390327, 16.78899251787346]"
0.005961120944464088,109.02257680576069,0.0,0.7467525150948477,False,False,"[0.14948318169045843, 0.8185451387287588, 100.48660420634967, 73.7905516237053, 217.9799470208984, 0.6856284795471149, 0.46159743790008534, 13.806810217882745, 2.25272319425069, 16.6100617065302]"
0.005901509735019447,100.08607998041415,0.0,0.3888090806313028,False,False,"[0.2476134538156782, 0.8139505754039212, 96.63619281841059, 66.8124333670671, 221.7353296092026, 0.6413602934462159, 0.49557517804474166, 13.83476616581081, 3.0426488924846837, 12.702653981570503]"
0.005842494637669253,106.71368749067075,0.0,0.893471611704475,False,False,"[0.21818472125081922, 0.80129734336884, 98.08741233369054, 78.90500280008006, 229.12446500748166, 0.6516551666084109, 0.5219822507851013, 12.567387311934507, -5.654896394726821, 16.672823406281275]"
0.00578406969129256,106.58874303285108,0.0,0.021002886153359435,False,False,"[0.2326847104611401, 0.8717849799457066, 95.2979504175082, 64.42169144982583, 218.65406064852186, 0.581478482143796, 0.4764232453502138, 13.469150885342723, 5.3530678603902695, 16.165630440339996]"
0.005726228994379634,104.80329531196703,0.0,0.4240198694541927,False,False,"[0.2870934761380226, 0.8428100691303685, 92.6722791724184, 88.77696129175052, 218.33824835788877, 0.6859783744143547, 0.48065473908184503, 21.0250955034182, -7.805596005872887, 14.935058333327062]"
0.005668966704435838,100.07205040686549,0.0,0.4530038626169489,False,False,"[0.1606494924297225, 0.8739081815053634, 101.36444898295535, 73.88333304811326, 219.61130127505095, 0.6285639239985038, 0.4166198675298039, 8.672109883369087, 2.043307717930992, 12.335265109804844]"
0.005612277037391479,99.56683164822162,0.0,0.5831041310223231,False,False,"[0.20246796354554675, 0.904823985648663, 97.62855621032698, 57.118877810836445, 227.73508074566016, 0.43229696892858305, 0.44973274937609675, 9.798778976323586, 4.913399075015077, 13.447036973584893]"
0.005556154267017565,109.46864251154066,0.0,0.3455354159211017,False,False,"[0.2475083408403887, 0.8099091660186886, 96.63406823657768, 72.21498833958546, 224.25691058018322, 0.592358407573243, 0.5401266768994287, 16.371108258479648, -12.007277874193559, 22.823902511149253]"
0.00550059272434739,101.68130613476235,0.0,0.5383784564150182,False,False,"[0.14070658031460753, 0.8555707685796942, 100.27875609236334, 76.23198154234451, 220.26106815729472, 0.6451303648886015, 0.5935300793814933, 10.57711546665901, 0.20545251292832162, 11.336755472743578]"
0.0054455867971039155,110.18446300184968,0.0,0.14853556970487913,False,False,"[0.30260016000778067, 0.8751569136216313, 93.04514864741546, 74.94963199554272, 221.27819386757304, 0.6486283378603354, 0.48319825165572167, 16.301269962384808, -3.2136063665723493, 17.64429397757371]"
0.005391130929132877,104.92626593808423,0.0,0.13984663606095138,False,False,"[0.19547530831073376, 0.839401407942931, 104.2016107056884, 88.21780109386792, 220.43870113866316, 0.542981980501364, 0.5089078297421167, 12.093974066945183, -2.6868250832123524, 14.655818282293595]"
0.005337219619841548,103.84368630353754,0.0,0.5114963932510739,False,False,"[0.19781214208589004, 0.8825352801157735, 93.75505549688279, 84.11629903643701, 225.73140262420836, 0.5940461606719348, 0.48858539873812706, 10.618446783119, -4.737812678569442, 15.854715948709527]"
0.005283847423643132,101.51215811367972,0.0,0.2707230959377299,False,False,"[0.21847628888514845, 0.7467696594199288, 82.71614019671917, 64.25168134219938, 219.91848765514897, 0.5407804200495883, 0.39190984182117994, 9.860580891195347, -3.9225149722348465, 14.500988686595727]"
0.0052310089494067005,95.91304980523734,0.0,0.8840734267157997,False,False,"[0.2462185233299452, 0.8079654139937256, 94.03398274542292, 61.99174869659974, 215.70098863513337, 0.6495485060326269, 0.5013596147608314, 17.08021220805918, 2.3789595905647727, 7.947526502850605]"
0.005178698859912633,101.2438237842232,0.0,0.692925988727761,False,False,"[0.3748456713323724, 0.876671103499107, 96.82209285778818, 73.43267738316004, 218.99113821735133, 0.5560159966408389, 0.3660513947675379, 13.210698160323725, -8.308498120606348, 15.003194599579341]"
0.005126911871313507,102.57006224034761,0.0,0.4297086204217243,False,False,"[0.26176656289551115, 0.7546411709103226, 103.88094202041951, 71.48406150746229, 219.3589604693669, 0.6565749284045795, 0.5723420626670825, 23.861197980766484, 5.451517115790475, 9.482494711762087]"
0.005075642752600372,102.31675829444953,0.0,0.5973558696021214,False,False,"[0.25719370573680095, 0.7531752343716687, 103.6964458531446, 73.31310018329896, 222.7167404128721, 0.530573284646688, 0.36628136973040465, 12.132424596530937, -5.02896878461018, 13.737622971888069]"
0.005024886325074368,103.08588601034168,0.0,0.20616885816331976,False,False,"[0.30431172089631975, 0.8947349936195814, 100.18059058993413, 73.62460833623757, 221.8794378303977, 0.5501198617616734, 0.37466080151646347, 16.38838663262172, -6.419296648483037, 15.658568845416694]"
0.004974637461823624,91.80218251343197,0.0,0.8943437612584245,False,False,"[0.1736252467017803, 0.8299678141663922, 95.33600783844295, 55.70885603701348, 221.15692722672355, 0.5478113486877755, 0.4704265127490809, 11.200113743721815, 2.3175560477917, 10.184581491245563]"
0.004924891087205388,106.97076583237971,0.0,0.8850797889348987,False,False,"[0.26638801907016496, 0.7562952190099088, 97.89003008714377, 76.49474398618278, 219.86085282997243, 0.6072734033167521, 0.3390945080130002, 13.321299132261856, 1.9133558759155533, 15.653957336772123]"
0.004875642176333334,111.43174321744065,0.0,0.663633852317323,False,False,"[0.30167911620840326, 0.7785650707566414, 103.8780211277725, 83.26345894376966, 218.69557884603657, 0.5309629451284898, 0.4438304176319663, 15.5322454993812, -1.9213204452904253, 20.54622568849517]"
0.004826885754570001,96.08217750927447,0.0,0.17556438285435783,False,False,"[0.20713405281996147, 0.7180051932143947, 97.13049867985043, 94.572215287989, 220.72667662792486, 0.49559537748594573, 0.35627974099188586, 9.309624843131196, -4.182081649888685, 11.632305384992913]"
0.004778616897024301,108.59979531144221,0.0,0.37889779221072817,False,False,"[0.16194334794407977, 0.8756366663049522, 101.03023904708189, 67.7655167810941, 228.72470142074798, 0.6322789507322335, 0.4594576905726647, 13.450549349987746, -5.296339139090991, 18.369864866680633]"
0.004730830728054057,100.25937242069568,0.0,0.6639278320535487,False,False,"[0.2568359619367908, 0.8981816521043091, 93.2522398867497, 81.62022934104644, 221.28154190548864, 0.5121173743430965, 0.4016961256565094, 9.484044707638578, 1.6811216687057173, 13.116774665377068]"
0.004683522420773517,90.74107822210142,0.0,0.44357299785567117,False,False,"[0.1646099250617324, 0.7819340996078439, 96.18316837858565, 61.91971662983704, 218.05087359566244, 0.5583149805830903, 0.42903288724219457, 12.338535694956143, 3.0796705043989796, 9.180890337307222]"
0.0046366871965657815,87.29222665928769,0.0,0.22478143948173412,False,False,"[0.222598547940744, 0.7575935893362273, 97.22849905591018, 70.21844231689103, 231.93784162247357, 0.5047030941369968, 0.42406584553063875, 13.41853982537734, -4.479263626938677, 7.695027152088796]"
0.004590320324600124,93.3591610788213,0.0,0.7479910517897262,False,False,"[0.31157061031871847, 0.8723956735445145, 105.10863742758102, 97.18962444519657, 217.7276735983143, 0.5617192193096411, 0.38302660812434075, 6.936015974536126, -0.763339590134685, 10.632076339756285]"
0.004544417121354122,85.8189922384825,0.0,0.8444287997081904,False,False,"[0.2205359011878438, 0.8402198572081672, 98.29164031995015, 66.23756383253755, 215.77546904165177, 0.46663597955834657, 0.46560191561222153, 15.997177325095347, -5.189988944862402, 6.859294750975756]"
0.004498972950140581,105.44200492049184,0.0,0.3758198718054312,False,False,"[0.16163331249845514, 0.7760531384817164, 101.6423288909483, 79.74084749732987, 220.79546988921535, 0.625672292779759, 0.5220822080468543, 9.068797868754768, 3.7133553453830417, 14.396464544859754]"
0.004453983220639175,94.80390177480888,0.0,0.235982582027078,False,False,"[0.1519355315524069, 0.8260474336153437, 104.35467667064822, 74.5423405522461, 215.53626271231306, 0.5393043402619884, 0.38565739302494084, 8.320259318436467, 2.234920675661674, 10.339469309455202]"
0.004409443388432783,109.57490570511403,0.0,0.09764553868207548,False,False,"[0.28815664869165847, 0.8407961216950818, 89.72302819536132, 75.99422838529759, 219.22201717541657, 0.701222494393323, 0.31636167468898024, 24.43799068672871, 1.7218546318733852, 14.80587685338213]"
0.004365348954548456,107.93593406025984,0.0,0.5892333582685784,False,False,"[0.20163644796230093, 0.8962935069103299, 101.53864442423239, 77.56710899839695, 222.76526470889542, 0.7115560638617483, 0.3996742535389256, 21.722741094452914, -3.518813644284387, 14.848120236183217]"
0.004321695465002971,110.04002191789172,0.0,0.0645859530419608,False,False,"[0.3237583172731584, 0.8587011164556515, 96.4158413481295, 95.9047902344829, 222.4988490493105, 0.6478388062405854, 0.542638966244265, 12.713389180672444, 0.7217926109707309, 19.91213772534131]"
0.004278478510352942,107.14978179037331,0.0,0.6316589919357525,False,False,"[0.2843306029945358, 0.7929448675490893, 91.98727120268602, 81.31814572542594, 215.22454750015555, 0.6632419910788016, 0.49561114932289413, 14.049848502030962, -0.7925801032051345, 14.468784640466971]"
0.004235693725249412,107.50766052021471,0.0,0.7656479939637238,False,False,"[0.21331718365058044, 0.7479280730406715, 95.03912727648625, 81.14968287835644, 224.30515265699015, 0.582672580725272, 0.3797823723673833, 15.41363266351158, 5.825832428262798, 15.753603628612582]"
0.004193336787996918,100.16266435451692,0.0,0.8151680888100549,False,False,"[0.29932992612734655, 0.8678885068284817, 93.4257730347398, 61.129137499158, 217.86561261685236, 0.5554737237573086, 0.48814407613225447, 10.56872580131988, -5.904498432724546, 14.042852002306784]"
0.004151403420116949,92.38249938823131,0.0,0.037867174196738906,False,False,"[0.2846724872181859, 0.7787491477771197, 97.71522685919408, 72.48109616637208, 210.12991675057535, 0.6776295470549155, 0.4602123848058616, 14.170059558882748, -1.4621199434960284, 8.222236948603653]"
0.00410988938591578,102.58392002300994,0.0,0.9395315479807042,False,False,"[0.2927270349935932, 0.8204090265635782, 95.77701651697528, 87.03158966380357, 214.10572926300463, 0.6970767240145639, 0.47856450395269345, 15.988675211870529, -1.6826705556576271, 13.555684771126744]"
0.004068790492056622,107.59470966819346,0.0,0.11558006606487148,False,False,"[0.2069371672126798, 0.817590636506182, 92.87676691814765, 62.929501446801595, 218.73999401160282, 0.6715639769713869, 0.32563995497010223, 13.721250286773962, -5.281016546721277, 17.16989563956637]"
0.0040281025871360555,103.03220047646131,0.0,0.867265558931939,False,False,"[0.23515395814604037, 0.8821304064888325, 94.85644510534846, 70.89471817086176, 217.00745303186955, 0.6848159045619793, 0.35304972907525956, 17.435073983697755, 4.913295088094154, 13.70451629306855]"
0.003987821561264695,93.74714127236658,0.0,0.6643120747351428,False,False,"[0.18617798388825063, 0.8308591814396213, 104.04707144103385, 79.38211534451007, 230.8062966423121, 0.5964478516933004, 0.49976634434830136, 18.778684007192723, -8.943741197223243, 10.696740617994546]"
0.003947943345652048,103.65060129545962,0.0,0.01983560347030555,False,False,"[0.15241708465005613, 0.8795934443938104, 89.11179396560348, 68.2010793753259, 224.1622160044073, 0.5649987569316334, 0.45770295876866346, 11.906784242164814, -8.290896461106033, 17.249287063025598]"
0.0039084639121955275,102.49578832471416,0.0,0.46785512585950906,False,False,"[0.3436929067358053, 0.8814304517965527, 102.50875301235035, 77.15246167680843, 220.1146330257302, 0.5351607701331749, 0.5290781290693313, 14.033717955978263, -11.59021768016222, 17.895422981161943]"
0.003869379273073572,105.58180114275744,0.0,0.619589933698388,False,False,"[0.2803714134103971, 0.8757231458160035, 94.0070307710987, 63.35582346383288, 211.75825704264972, 0.5296241038904842, 0.5561758284687893, 12.35025690274589, -1.7363154935762766, 15.087266052708879]"
0.003830685480342836,98.08628900557851,0.0,0.5551790177802883,False,False,"[0.27083905716246204, 0.8792335357934115, 105.30783761611812, 76.7879281639739, 220.90011779117378, 0.537731055277226, 0.3650683147376243, 11.154089136486496, 4.901773454921346, 11.615493650121442]"
0.003792378625539408,113.27553076821448,0.0,0.30768071758856963,False,False,"[0.32277466185724923, 0.651748130035562, 104.33995825714973, 62.43146303487846, 213.7291568765488, 0.6823025645110672, 0.35469374721522035, 19.24500207046728, 0.34820796669669934, 19.36222161844914]"
0.0037544548392840138,106.24051646873298,0.0,0.5920321226546047,False,False,"[0.1869151895879962, 0.8340923918896113, 88.62296859020617, 85.07246386745463, 211.7053517401647, 0.7487817006701283, 0.39780397889602753, 21.903171082070035, -6.530289825955646, 14.769408981335962]"
0.0037169102908911735,99.00884745879671,0.0,0.668141621045805,False,False,"[0.1699181135281486, 0.839034170071568, 92.52702566971088, 76.30644133049113, 225.25130326925242, 0.6012747165343871, 0.3919624337274731, 7.580739966484207, 0.07001616295376856, 12.7101769015251]"
0.0036797411879822615,93.40072222530286,0.0,0.6457369475187826,False,False,"[0.27242079492738314, 0.8992321713687423, 102.9378898232111, 74.17546475363234, 216.51254855475196, 0.627902672784937, 0.5678875188032192, 12.637886228970524, -4.914288505983835, 11.308177929131105]"
0.003642943776102439,102.33347012706771,0.0,0.8520772255195531,False,False,"[0.26782783331557486, 0.7902669467084908, 106.85995417511475, 76.22143326575437, 221.3519021876888, 0.6526344872336028, 0.324815024718154, 12.397251547400339, -6.114453240932502, 13.885254467140966]"
0.0036065143383414142,109.29948980135977,0.0,0.7067192071732671,False,False,"[0.19825845399513803, 0.8069272164663109, 101.31402354768841, 76.17892286929363, 221.75877106291173, 0.6424588403446382, 0.4743612347713177, 19.133086718767338, -1.0068978686292012, 17.687080122344938]"
0.003570449194958,103.76794451056413,0.0,0.24034709091995388,False,False,"[0.16853346850580245, 0.7812044359343209, 88.85628254361724, 91.31652500790142, 225.0907989873848, 0.5498033274010126, 0.431227869187471, 12.64119924564183, 2.6182255256310656, 12.68060536643075]"
0.00353474470300842,106.49239173715301,0.0,0.9081929590635825,False,False,"[0.15864250785624756, 0.7535993888880035, 87.9548525593464, 69.59030810106306, 218.31144948884554, 0.5425658826348776, 0.3628451220969403, 12.082185115250219, -1.7218007649504488, 16.280831022664703]"
0.0034993972559783358,87.8134574153806,0.0,0.9087246781540113,False,False,"[0.16478796233824092, 0.7868424063465168, 99.18775773320671, 76.5870802668243, 220.8088806566896, 0.6659644140208629, 0.47544239070606975, 12.940491452758783, -0.5235359365883073, 7.026761482585914]"
0.0034644032834185525,87.60119309291134,0.0,0.8541765845588566,False,False,"[0.14850742755057983, 0.8943119787946441, 98.28301562254738, 70.47990495569441, 213.61528613280115, 0.5707277057386034, 0.4001237459371817, 12.104273235855919, 0.8617610303604208, 7.40176817690119]"
0.003429759250584367,87.82924893845774,0.0,0.45592977649873334,False,False,"[0.260338608839376, 0.7667897071491123, 96.11592397217035, 70.78482691054393, 216.6238130326767, 0.5820961413217738, 0.4691016741846584, 12.08417107391672, -2.3294624521857727, 7.560794935767424]"
0.0033954616580785233,103.25403059124378,0.0,0.12904782348567656,False,False,"[0.22700527090237996, 0.8875261383494392, 98.14777424215295, 77.29567141977336, 219.4329461761191, 0.5881232101755451, 0.47257453024349666, 12.340097862724837, 7.57261249178287, 14.861935495710792]"
0.003361507041497738,104.90042148835431,0.0,0.3155250521909291,False,False,"[0.15928643407384643, 0.8962555783070393, 98.65612846220279, 58.81110101732989, 215.19394164612, 0.643093428935809, 0.3164359756698892, 12.441547611234856, -1.836504374901789, 13.92917535401127]"
0.0033278919710827606,106.24938318128937,0.0,0.17574319977127018,False,False,"[0.25991923023242675, 0.7255373811498275, 107.33660748347444, 84.4802378799222, 228.24380538909472, 0.6923985573361395, 0.34877003340044016, 12.737845465488478, -0.09989794533165133, 14.21257916708702]"
0.003294613051371933,92.6063194371486,0.0,0.8668359766880084,False,False,"[0.13560275124228274, 0.8803858050749408, 105.17404118877401, 78.48267004520743, 218.3759474721645, 0.5275667687327172, 0.45036584340285585, 14.563482217997148, 1.3509336021158491, 7.882155733839856]"
0.0032616669208582133,101.5413435588817,0.0,0.019276688983705492,False,False,"[0.16930345581101033, 0.8101988162788776, 98.84156225694939, 68.79431868929866, 216.44418256656908, 0.6887333876837184, 0.5135053097045051, 19.791019210734888, -5.759513451412885, 11.122242465742254]"
0.003229050251649631,99.23950123491761,0.0,0.37268756306169404,False,False,"[0.20318014231672749, 0.8909131213216717, 89.99014339650307, 78.57337353047642, 216.71527032249708, 0.4325837324837738, 0.31449121409561703, 13.724912619740463, 3.1727969854857943, 12.927735423954454]"
0.003196759749133135,95.32740102504495,0.0,0.7232815353425864,False,False,"[0.33573893914570696, 0.7918311599515104, 99.08830219178454, 89.25204848074196, 221.8028006689736, 0.5652032129390276, 0.4557011039137338, 20.730227704315375, -7.9017940896646754, 9.147749300628833]"
0.0031647921516418033,93.34888185974815,0.0,0.8110635879531034,False,False,"[0.17150682813047854, 0.8790736713690717, 92.39428188654936, 84.86245449861143, 228.02508616064847, 0.622714264151938, 0.366130905043315, 11.572290573300803, 3.071117138201239, 11.081484292367474]"
0.0031331442301253854,91.33985069298075,0.0,0.8800351407699696,False,False,"[0.2600480906065978, 0.8880933365626705, 99.14528803310081, 77.091730536984, 220.59105324335482, 0.5231464406853883, 0.3538843826896524, 6.3065878390784675, -0.3175607744453865, 10.104887427823261]"
0.0031018127878241317,103.17193487331642,0.0,0.7263261015793216,False,False,"[0.20058005593073558, 0.8245452356428968, 99.68774537571832, 90.31808010848147, 219.55509281595485, 0.6046436003935507, 0.37773398999241875, 12.365763081995588, -2.2721795649884715, 12.842229277080767]"
0.0030707946599458904,97.66862717971836,0.0,0.47739578668737725,False,False,"[0.1913206203275212, 0.7501401253863753, 96.70492305821456, 81.37383967233065, 223.58829262134728, 0.6495185266564216, 0.4208101308626087, 20.337698038774615, -5.233833730202844, 8.87806131424393]"
0.0030400867133464314,107.07554923101168,0.0,0.8777449249064881,False,False,"[0.16351038140862567, 0.7782299573320209, 100.66974057912036, 69.73053166523616, 215.66152478529517, 0.5193033156553676, 0.3187285705390378, 20.6447824251025, -0.9399200468267018, 14.132763854929578]"
0.003009685846212967,88.51461935580397,0.0,0.40876410710314326,False,False,"[0.17740672389414466, 0.9015873661419709, 97.74041898838355, 62.287216594008775, 222.93096581142075, 0.622832994958277, 0.4693499077550507, 11.653874758626436, -1.170261992162124, 8.02736037039809]"
0.0029795889877508373,101.61779471351453,0.0,0.40982742090800584,False,False,"[0.20592928896206514, 0.8413834514191545, 94.52354768871264, 63.42917818017351, 220.2611380808054, 0.6627604391915056, 0.43939607660078206, 10.86216814111622, 1.9837048401600854, 11.678957048006186]"
0.002949793097873329,103.73521458464074,0.0,0.16494269385442928,False,False,"[0.1756337609997155, 0.8625350351484359, 82.35506486434167, 79.24618796014201, 223.2871375233641, 0.6477379731431397, 0.5200254513593167, 12.142862134683025, 3.4101822211579975, 12.668683094912357]"
0.0029202951668945956,102.14027210564697,0.0,0.9131706665806444,False,False,"[0.1963788590626862, 0.8114748332711254, 98.10657545364352, 72.009067468376, 222.18546901160605, 0.5220105647623112, 0.3595571193037261, 19.190521003350035, 8.676138162148439, 14.300252291922584]"
0.00289109221522565,96.08798051296938,0.0,0.851058612515274,False,False,"[0.16330423098291458, 0.7764877700762622, 108.03835190847842, 68.29465077497632, 221.3097664379349, 0.6683717429291482, 0.44678907982427796, 13.908407938868786, -0.006818948477119805, 9.822987886279687]"
0.0028621812930733933,99.816206273014,0.0,0.12341496297052323,False,False,"[0.27671237026311346, 0.6767956099356035, 106.1294230100195, 61.96862228390523, 215.89542387789038, 0.611481596523042, 0.425972197756424, 11.048183823392515, -6.482273296307319, 12.998016151085862]"
0.0028335594801426594,103.04128401876359,0.0,0.5784748712170291,False,False,"[0.2527638532750424, 0.7979834219109087, 93.7532380397296, 82.48200271561906, 220.77673037947997, 0.5661716223648999, 0.35970438828399354, 9.653507825916567, -5.604677030287524, 17.298841212093503]"
0.002805223885341233,96.20588409059351,0.0,0.6646599359161841,False,False,"[0.2769656166664451, 0.7536582428392653, 91.07669719939105, 81.32499647407481, 219.20242507367402, 0.5992843746732639, 0.4364371562575321, 12.785763865773244, -2.603443385780915, 10.990317069399701]"
0.0027771716464878205,110.98332447876511,0.0,0.9097167769040999,False,False,"[0.20645029768903597, 0.8943947001135524, 94.11103861066715, 85.38221846473829, 217.81896803917252, 0.6416455630871867, 0.5808278256291284, 16.59596204132928, -0.8051509133190878, 17.657330017774868]"
0.0027493999300229424,106.4107668970297,0.0,0.722982258846963,False,False,"[0.3128437717338838, 0.7123790967520125, 96.26089816434221, 98.44008811307155, 219.88333564106262, 0.6106711547171341, 0.36280894365905314, 10.69212514667543, -1.412721461113672, 17.73500952097423]"
0.002721905930722713,98.36635560581138,0.0,0.03451947445204384,False,False,"[0.2074595026974229, 0.8455410535730092, 106.10176896716453, 81.7943556098345, 222.1580958196036, 0.5941482158098457, 0.40656832825921885, 16.499764605670407, 2.9945364434314268, 10.043975608579256]"
0.0026946868714154857,97.64007831222803,0.0,0.23178749103216656,False,False,"[0.327936199728027, 0.8153448229827709, 90.64311440730727, 82.77791989835741, 224.83990697113992, 0.6225100866980896, 0.39993771302286457, 9.589434888462709, -1.9925896749846568, 10.909230069855873]"
0.002667740002701331,101.04039541356876,0.0,0.9422994083227294,False,False,"[0.23470000428276683, 0.8764994541800963, 89.7785903875917, 73.3864856625924, 221.2463687485035, 0.3907012496836537, 0.3223713735676901, 9.101190923679924, -0.4029024624797231, 13.886897654378298]"
0.0026410626026743176,106.78879952289914,0.0,0.3375877933509458,False,False,"[0.14542762014950764, 0.7991949391927557, 104.14796707969313, 70.20073564327404, 218.98343851080253, 0.6217880695181607, 0.522363499956984, 12.009163862820639, -2.1785805585875857, 15.857356079742335]"
0.0026146519766475744,102.77305930839725,0.0,0.22418240375225051,False,False,"[0.2517087824284341, 0.8694627195954946, 105.26708850484081, 72.64554351371831, 221.46970544661613, 0.4988326757005024, 0.44094215345171217, 12.17998706113864, 3.4453539212176194, 13.101843786913932]"
0.0025885054568810986,96.09782480437595,0.0,0.5903600586157344,False,False,"[0.27605364308991537, 0.8478075216627505, 105.73889072876008, 58.20625175637045, 217.5201979469418, 0.6984279362807237, 0.3761288629015986, 16.67761303212298, 1.960322430762926, 8.461606690317131]"
0.0025626204023122875,98.58882718611663,0.0,0.9852650044248371,False,False,"[0.2423111267620388, 0.8020811572419544, 101.06470062935979, 85.53292239879679, 215.21202352936345, 0.5437409788365509, 0.396696481936462, 13.753483153494406, 4.125695361145333, 12.348976322445981]"
0.0025369941982891645,104.43058976736963,0.0,0.08065244121680559,False,False,"[0.16821104718501073, 0.7965329552713555, 98.73124210141388, 73.94168655174157, 221.3919477941177, 0.5496735214301665, 0.4507604685752868, 10.781081332931217, 1.0666817983845733, 14.737359605184453]"
0.0025116242563062727,102.0585101075593,0.0,0.6211015651322217,False,False,"[0.25478504401318053, 0.8299987569812436, 96.98931455587562, 68.42641989527368, 226.55601258935735, 0.6391785744158431, 0.507236574261908, 11.005556102300298, -5.5179645160698385, 13.577102728656069]"
0.00248650801374321,99.84479596632809,0.0,0.5080585479575382,False,False,"[0.14427093184145812, 0.5994045672947563, 100.02576756886182, 75.92335431884514, 221.8550105145176, 0.6132360958376011, 0.47369929827389085, 10.348028380237643, -1.67630729937654, 10.408757302329832]"
0.0024616429336057778,96.05772913197981,0.0,0.20695245638298865,False,False,"[0.166334593618495, 0.8205715984828553, 87.54683659302562, 62.47824549051094, 215.89622235407126, 0.670675290589415, 0.5641682581214837, 12.486987851784779, 0.3262516488763841, 11.066331762268685]"
