temp,cost,accept_prob,random_number,accepted,is_best,param
0.006725206098026883,117.32007009955464,1.1915124814312048e-251,0.6380093976510435,False,False,"[0.8694235325126914, 0.5575870510201809, 292.9071831937612, 205.75218285522388, 620.6342424636242, 0.430441269023205, 0.5512350629648516, 52.10960762199676, -15.679032015619885, 17.82895188283761]"
0.006657954037046614,113.77467623152114,6.389991955427519e-23,0.8753158690993387,False,False,"[0.8886382646958166, 0.6806053418559013, 284.40693393173945, 207.85165694664212, 620.0619853108806, 0.31722737112546856, 0.5003597450013836, 46.21862006260511, -0.3810828053407427, 10.05257655589122]"
0.006591374496676148,113.99711414753992,8.418923691017196e-38,0.6921383520635483,False,False,"[0.8807991530821121, 0.728611264710459, 289.60517463139627, 211.56363725570762, 613.4220468495654, 0.34717226075051594, 0.6120849721445772, 55.08712466013026, -6.582969066353584, 9.381162306572193]"
0.006525460751709386,112.37490124916906,1.0,0.6752774752744813,True,True,112.37490124916906
0.006460206144192292,111.03567346032968,1.0,0.18302348326480922,True,True,111.03567346032968
0.006395604082750369,114.11937132928831,3.9904371907155576e-210,0.8823189622557526,False,False,"[0.8775429096010777, 0.46562062479790645, 296.05983510037316, 195.4765373009588, 629.8288617573983, 0.4423202363524096, 0.3994402094244599, 51.502640917578844, 8.289901043801473, 10.68094909476833]"
0.006331648041922865,113.68286997351024,2.6666873737120577e-182,0.25914830109097575,False,False,"[0.8370835263106791, 0.37697179607359516, 298.72747282215346, 208.50318717566216, 623.5671390486453, 0.28267577897582297, 0.4402779252314912, 49.91143401938759, -5.015312592195258, 9.736710252449678]"
0.006268331561503636,116.04095283427691,0.0,0.03129681943141138,False,False,"[0.6879205690224705, 0.3634560563710914, 296.63992394477725, 217.10280995024166, 631.8346337948947, 0.3985923364366847, 0.47817745378167564, 41.3804819663444, 0.4294903342290386, 13.544069894921073]"
0.0062056482458886,117.62324812316608,0.0,0.2727061152503625,False,False,"[0.8760161637291433, 0.3941936667562581, 292.2563712256913, 200.98020378520363, 624.5174361059064, 0.2921355822027027, 0.3499474767005193, 52.17448038970443, -5.883855851168525, 14.533801649255823]"
0.006143591763429714,112.4788035895922,9.642646055387212e-103,0.9938512561551459,False,False,"[0.7144188901680382, 0.5094501342313718, 294.5680201151648, 214.57703171275853, 625.9518756643326, 0.36813121509146246, 0.48398417767918855, 51.16574476855792, 6.387841363945903, 8.347434240914344]"
0.006082155845795417,114.34458927745635,5.34411696354283e-237,0.16417658908934651,False,False,"[0.6933594265630603, 0.4625198781807749, 297.9948697422734, 213.14463549619933, 616.9626855654905, 0.27411423870448204, 0.41693454908497246, 49.87183584253977, 0.8235168075841504, 9.342738524441025]"
0.0060213342873374626,118.74543624481606,0.0,0.23254117073099523,False,False,"[0.8964674550894436, 0.5342420784070142, 296.585774191325, 208.1725195485069, 619.8352999014954, 0.5053814866682177, 0.407117390912803, 47.32055583442274, 13.36834962646877, 21.553846908970534]"
0.005961120944464088,108.86022581766247,1.0,0.8255834302650695,True,True,108.86022581766247
0.005901509735019447,112.54572233570765,6.064913502177085e-272,0.8046446985210564,False,False,"[0.6592592027241154, 0.459112717977777, 298.5104363171394, 231.56860842241062, 624.181359159815, 0.23290519298919682, 0.5638134537100788, 40.04040401570895, -3.5688603082210095, 10.095268178292134]"
0.005842494637669253,110.01278231345054,2.1191622458367967e-86,0.7450695276954195,False,False,"[0.7244497732955769, 0.5614100741240619, 297.0854549852228, 227.23915015606443, 610.3329863840422, 0.3036284463849074, 0.6128589234462425, 37.05732577595195, 2.901452594528772, 8.50762027038421]"
0.00578406969129256,112.50149527570107,3.951735568084422e-274,0.967658650411674,False,False,"[0.736282965293412, 0.4122070406569164, 297.03628781968257, 220.60360726930048, 609.3396823861343, 0.2583259431980033, 0.343297880071096, 38.29164448055462, -8.727813956004711, 12.709114617580914]"
0.005726228994379634,112.55914319110403,2.90367129571625e-281,0.28814244319157,False,False,"[0.5326113457061374, 0.49499627978924016, 295.5918096314266, 228.4854759024876, 621.3921010882541, 0.27622746333264414, 0.5620918790118905, 38.29127318347144, -2.5893939179885344, 10.31166326681355]"
0.005668966704435838,112.7178879038966,2.937304834341483e-296,0.12276248374802978,False,False,"[0.8872214864252133, 0.6771958317607437, 295.5173142148168, 244.30483251904272, 621.9956546346777, 0.24025657194205835, 0.42051979457493494, 37.96172673496113, 10.482195239356846, 13.910172178966551]"
0.005612277037391479,115.53958493336194,0.0,0.4713991969957294,False,False,"[0.7607958738686207, 0.5238328383036811, 301.6261179131971, 223.8322532816238, 624.2135049350684, 0.3920750564936152, 0.3376770561643947, 51.43982859251213, -13.027327321000472, 13.617785637640399]"
0.005556154267017565,111.34356758410088,7.773670695816377e-195,0.7407848874015626,False,False,"[0.7531829381767754, 0.644071248250219, 297.4553086612028, 214.14557965956433, 628.0686937587026, 0.3541914255884738, 0.5774297937781327, 39.08546546694259, -10.885426609206606, 11.888898695572035]"
0.00550059272434739,116.33913374926868,0.0,0.17412285655597293,False,False,"[0.6854301571324962, 0.6278886028830192, 293.29350786708915, 223.22258401739654, 615.7144620065986, 0.25179358310822036, 0.5666046197353302, 39.98583909695334, 7.051356962741211, 15.869048042850318]"
0.0054455867971039155,115.47496363602824,0.0,0.3055372673127392,False,False,"[0.8321328590092402, 0.46522858577786563, 293.871308292375, 214.83675656289475, 622.3122032083854, 0.38941463803062826, 0.6749204703603527, 42.05904621965109, 4.6418953365772015, 13.707313101132899]"
0.005391130929132877,112.9753189831889,0.0,0.24860025278167697,False,False,"[0.860614841328011, 0.5808381439865855, 301.74289239761504, 216.65347837903815, 621.7225907021871, 0.3748952358204625, 0.3686828045300798, 39.271460247048196, -1.126991319854394, 10.933648712652289]"
0.005337219619841548,113.27094074900037,0.0,0.8957689424258445,False,False,"[0.761933046982507, 0.5304262730781555, 302.29029962998794, 241.82613292749824, 619.3137178301663, 0.2603198657761746, 0.4649637651463044, 42.93637944449824, -13.30211187198854, 14.42281185286173]"
0.005283847423643132,110.78228239829625,1.0487950198719157e-158,0.36917128970424373,False,False,"[0.5692326684817921, 0.5733015926104706, 303.17380600097823, 252.94358826021588, 615.6168992952082, 0.267065541871779, 0.4314715683716659, 34.54793214706309, -3.7867796683109836, 10.015892914846328]"
0.0052310089494067005,118.46287223081828,0.0,0.07257658196661965,False,False,"[0.7640544253337754, 0.5336521374342257, 298.4336429981384, 223.53566343578893, 616.2476900560413, 0.32843516509448295, 0.6012857648381031, 49.01101843029922, -4.729086814351485, 17.008607008142498]"
0.005178698859912633,115.45187850939111,0.0,0.8875828568110001,False,False,"[0.757545463102665, 0.34713941084629973, 295.9426486262683, 225.66609385188062, 616.8876043061415, 0.45305013990665194, 0.41656473068867295, 40.77827077265404, 1.4618622368584724, 12.92539741821516]"
0.005126911871313507,105.04241190552405,1.0,0.8343015891582248,True,True,105.04241190552405
0.005075642752600372,110.5626493185165,0.0,0.35788445275995806,False,False,"[0.8932649494990819, 0.6905346122830504, 290.58376885151216, 239.5609490092276, 612.5924535460404, 0.31762240056093927, 0.4778913467557585, 39.06621463049194, 9.2321729011746, 10.946251455619242]"
0.005024886325074368,108.9412953317026,0.0,0.13082265542882376,False,False,"[0.8899718205844691, 0.8081534135713135, 288.54015843323236, 232.71459941726746, 612.5714396145992, 0.47529758944230904, 0.4393643823621284, 36.23902405760937, -8.001251576189839, 9.948563965640432]"
0.004974637461823624,113.3943365932234,0.0,0.8757991769897691,False,False,"[0.8325510650863819, 0.8761279088787307, 290.1798839098338, 243.16011406134692, 604.8548819482553, 0.38260604227417977, 0.557737703594732, 42.31209200509166, 15.66209462143765, 16.333815973959958]"
0.004924891087205388,113.97694142289141,0.0,0.9240628564805465,False,False,"[0.7527315318733201, 0.6082667996631331, 300.2376625824428, 242.08701101568712, 620.6766964175823, 0.4574026419996242, 0.38596735510561664, 37.64416021208611, -1.380854187709529, 11.909466321171571]"
0.004875642176333334,110.38091861083461,0.0,0.6026235886948039,False,False,"[0.783503327757015, 0.7901177461165005, 283.92180334883375, 221.2049031901579, 609.8903114745659, 0.38849846039027985, 0.358306360358306, 29.76562094006249, 1.5209701292488367, 11.362309141517134]"
0.004826885754570001,110.31505196227656,0.0,0.12405471566102833,False,False,"[0.8466732606200061, 0.6078679311157889, 296.2741810759767, 214.15430004984142, 605.6009078199315, 0.2835381922446935, 0.47011865634835376, 32.23148586320652, 9.617300660864682, 13.223971214069305]"
0.004778616897024301,115.36021218486306,0.0,0.24494095126497129,False,False,"[0.7513748290197022, 0.6400100575813638, 294.2712387364554, 240.9809911984468, 609.1974370901419, 0.4421656987212577, 0.3075361167087418, 39.560864119618984, 2.4239301187407936, 13.55049249064432]"
0.004730830728054057,115.2729918560604,0.0,0.9304651225409245,False,False,"[0.9059503131077624, 0.6208890079235858, 294.15296808111464, 230.12239551991772, 615.9993172861326, 0.3510390992213324, 0.4959780550774667, 38.41764046627139, 3.534549707321206, 14.534341225371923]"
0.004683522420773517,109.30590853404715,0.0,0.017681611809727826,False,False,"[0.796645591909977, 0.6615378602942912, 289.6524193173716, 240.53054805291174, 613.3980325836131, 0.37895235120654974, 0.36758990823592513, 37.09696812579055, -5.708519850420446, 9.182569866516811]"
0.0046366871965657815,110.33721411715136,0.0,0.7101174095293336,False,False,"[0.8655428132925089, 0.7480643022156934, 292.9972212930581, 222.48212632317782, 606.2789314077302, 0.4035634306945018, 0.6285247777616714, 38.85676839621753, 5.547961969334431, 9.357412490325544]"
0.004590320324600124,109.93528216624378,0.0,0.6973620988244362,False,False,"[0.8039507971341808, 0.5692317792955811, 292.4130154521603, 212.30928516397978, 619.7962016679396, 0.3337735718428613, 0.5434166161222395, 43.874101204853694, -1.1819692671554485, 7.3965455172102414]"
0.004544417121354122,108.42588150117126,5e-324,0.40653590499767966,False,False,"[0.8183559788469147, 0.6784734522045759, 291.3448156187451, 227.8853749227394, 611.0399369237117, 0.5567238392175364, 0.42258302058972985, 38.35758899273427, 6.448964380309901, 8.09589545609322]"
0.004498972950140581,114.48906752532963,0.0,0.14483506615533048,False,False,"[0.8022275389675595, 0.7682393583366871, 289.3561268650893, 220.80113736179396, 616.9525657141265, 0.6321689796243327, 0.3593508877786391, 35.4211429779766, 10.071226092741203, 16.969350688334956]"
0.004453983220639175,105.49078768957213,1.9064633645300407e-44,0.7344554762642842,False,False,"[0.8843259585229916, 0.660900616804315, 274.9214741108383, 234.7246953929571, 612.2616023484636, 0.4259322222276796, 0.45488020294369463, 38.91880370613657, 5.241117492812563, 6.573993448054623]"
0.004409443388432783,112.35588751485923,0.0,0.2727158018241884,False,False,"[0.7543125464630343, 0.7823954329253607, 300.99729268185735, 213.74321055654158, 610.484576028658, 0.4401256878216341, 0.5826568436897719, 43.40771498992782, 9.995045757475536, 11.540597478824022]"
0.004365348954548456,115.74925695433872,0.0,0.5665359908247636,False,False,"[0.8567807458170511, 0.6415642154933242, 285.54968950282426, 224.9761752451785, 605.6368851885871, 0.466431597274261, 0.42937487637382554, 37.50970194407643, 2.881640591799111, 15.645727106947438]"
0.004321695465002971,107.92830048104852,9.82153238380934e-291,0.9577585927275443,False,False,"[0.782426196692319, 0.582080975566446, 289.63614168865, 209.56730594210816, 609.9799870644334, 0.47083434906781463, 0.4624438202080027, 30.75855162824221, -1.3225308123799806, 8.413821514208047]"
0.004278478510352942,107.42250018009098,2.540715111834186e-242,0.38333038874181613,False,False,"[0.796225638094831, 0.71698502600049, 292.0290141242941, 225.38128561661688, 613.4062508165908, 0.42854470144622386, 0.5468277326369142, 34.83126474845515, 7.965242175484264, 9.355222973851163]"
0.004235693725249412,111.21195219744125,0.0,0.818800939690206,False,False,"[0.8498923146287617, 0.6111394203688336, 290.5630157462992, 246.12600943017307, 609.2027168650568, 0.408813500349218, 0.3712459749076616, 30.977195799574318, 5.151063859517233, 11.95711131985642]"
0.004193336787996918,116.05673113667986,0.0,0.513432303355088,False,False,"[0.9046748450907962, 0.7741184269299731, 295.4887547405872, 223.30274176182476, 615.4271479179546, 0.43863589712875495, 0.37024004391674986, 38.90870175004571, -3.6871044321066826, 15.633644685467914]"
0.004151403420116949,112.3761655954985,0.0,0.4153726791175332,False,False,"[0.9080995222910565, 0.7045702814874996, 293.95634323549245, 223.98380984010785, 615.9037067133409, 0.4671046250657444, 0.4342218519551033, 35.55270346703541, -8.798365011242579, 13.505911375324674]"
0.00410988938591578,104.76606881680019,1.0,0.5420765610816379,True,True,104.76606881680019
0.004068790492056622,116.49691032470884,0.0,0.3852047310829384,False,False,"[0.8838070738962798, 0.6975284767519718, 297.4617931215336, 227.79345830994586, 608.3477494838427, 0.34182794589286153, 0.38702217267124467, 40.27807147517562, -1.975104904801265, 14.893903320377158]"
0.0040281025871360555,114.16646483522808,0.0,0.6306315813655934,False,False,"[0.8405072001251146, 0.8658474310262849, 294.61623281820613, 213.3434597599594, 607.6788924923428, 0.58445665693146, 0.4819642560377848, 42.94966024791315, -1.8530461793161521, 11.274845948226865]"
0.003987821561264695,111.27131092940544,0.0,0.843837699041928,False,False,"[0.8256336638828392, 0.7716246705884366, 290.95947924526445, 208.5312351720426, 610.4770056339167, 0.3447333212924018, 0.4978444479288333, 36.743789319876704, 0.4784448056804669, 9.884027216701206]"
0.003947943345652048,112.79507596378217,0.0,0.44943587687561437,False,False,"[0.7713245453940039, 0.8852998331020248, 292.12732072796774, 215.2162378069984, 614.0402075620214, 0.3037893709107164, 0.508544675608509, 36.48621830763794, -1.8827850650945983, 10.887118831421912]"
0.0039084639121955275,105.27841997641549,1.1732161780033993e-57,0.19555745683717052,False,False,"[0.8776198549175379, 0.8190374490067385, 276.9698960516303, 203.2677870401488, 613.4017035462444, 0.4829323063626151, 0.5158738295621802, 36.11735298639913, 10.830255420831136, 9.414859620119138]"
0.003869379273073572,110.53191687010106,0.0,0.13587698981223473,False,False,"[0.7242028578131473, 0.8200700900929226, 285.7259954433984, 207.15244060563825, 614.2862272304673, 0.49905912520805545, 0.4852261702884052, 47.23338804073615, 6.591251063302751, 7.74176384164415]"
0.003830685480342836,112.51821911188242,0.0,0.8904992972817479,False,False,"[0.7830835731744439, 0.8504288791880634, 294.3583028178902, 196.85009447766657, 601.5710266160552, 0.38742365598191875, 0.39218961646819855, 39.815785707253596, 0.676232862174782, 10.244232634249824]"
0.003792378625539408,108.96242888391704,0.0,0.2209484468365739,False,False,"[0.8386082514798449, 0.8910038806808789, 293.2640456747017, 199.44081166143533, 608.8557433673077, 0.43357531889827744, 0.5675109770601143, 36.17234487888791, -6.203160537287813, 9.191013333620743]"
0.0037544548392840138,110.11844957749236,0.0,0.111576698131021,False,False,"[0.770575445044363, 0.7513199803151707, 292.32447257345086, 211.54827123829705, 610.432442240925, 0.2234581242604543, 0.44457251260827313, 37.04729894755755, -8.381220556862665, 10.750697428767332]"
0.0037169102908911735,112.00327491066358,0.0,0.48176176706534124,False,False,"[0.8051854102299562, 0.7151410544109924, 283.11132324913444, 235.4016175354834, 619.7216811638194, 0.3899945108301669, 0.47900428578567517, 40.09660832374537, -2.1079876669186266, 9.85262753265463]"
0.0036797411879822615,112.96982436054984,0.0,0.0686218054190133,False,False,"[0.8495123776684697, 0.629234389155997, 293.7107979032073, 195.8560291661412, 618.3741187107225, 0.5011088794164539, 0.3463060107306105, 39.96982918675922, -2.547483505706394, 10.86035267599215]"
0.003642943776102439,105.0926132451232,1.1773938172476341e-39,0.7396967838111813,False,False,"[0.6672277961440709, 0.6198516852950691, 289.11457398211786, 225.27375254996372, 608.253021720685, 0.3663411196580059, 0.5038654313480218, 34.25346512605085, 0.10758081072212988, 6.130792119743859]"
0.0036065143383414142,115.20495090896748,0.0,0.8159976798134981,False,False,"[0.6796278259130444, 0.6587653378017322, 292.3546102336106, 231.493825098294, 613.2485319281095, 0.2853186307706316, 0.6104292076926576, 35.40894152329655, 5.279456633565709, 15.38157514569486]"
0.003570449194958,108.26797319986115,0.0,0.9067571123151174,False,False,"[0.8928571950347802, 0.7015035183116839, 295.21711058241556, 214.68939277023014, 622.89850367871, 0.5585487469073667, 0.44567275927836847, 38.598788383870925, 5.3237271433706415, 8.000622390700936]"
0.00353474470300842,112.87694195715767,0.0,0.6821350017632939,False,False,"[0.9007926436510889, 0.828339018533676, 291.1804404772033, 225.40685153789207, 613.4271720536755, 0.2769971105175968, 0.5819946808979777, 41.64505675676919, 2.4819287949356816, 10.290091176278874]"
0.0034993972559783358,115.6934387736815,0.0,0.8003205992179833,False,False,"[0.6477668856101156, 0.7783751365508327, 284.4205985264172, 206.8768888483729, 617.3451573154559, 0.560615759910332, 0.47114498551552186, 40.96920137848284, 13.141916437266222, 17.42617762712527]"
0.0034644032834185525,112.52569151691111,0.0,0.1309434533599375,False,False,"[0.8108998427981701, 0.6792358404480794, 294.607133636386, 219.5774569667809, 610.7602637361283, 0.5243531634090413, 0.45278437166754093, 35.875575013056974, -12.095041627487678, 14.79184898092636]"
0.003429759250584367,106.08052915756274,3.597435460834239e-167,0.7904295267038574,False,False,"[0.84885937688641, 0.8656915388820742, 281.96153446437654, 227.59247818142515, 616.8992410559802, 0.4704417802505674, 0.47670846737654593, 32.17822722631616, 8.391017892812222, 9.532158110100015]"
0.0033954616580785233,110.58550592979994,0.0,0.8456674724589572,False,False,"[0.7367723641060104, 0.8962572524662344, 288.0592871763514, 201.7491586526633, 616.0549734117081, 0.3785703072093828, 0.4632305999881433, 34.008033167797, 11.602427350923492, 13.958681237941144]"
0.003361507041497738,111.837988455287,0.0,0.08784188994161324,False,False,"[0.7225278374920869, 0.6596376316575467, 295.05594806861006, 226.62864105605084, 605.0032222947051, 0.22110968966728348, 0.39501363279549606, 33.454667066506296, 6.843831176123853, 12.891987268533477]"
0.0033278919710827606,113.5124728977624,0.0,0.5372412881367418,False,False,"[0.8118095952622768, 0.7873114643855864, 297.7886674604943, 202.98904722047, 608.2544330688852, 0.3635415267625448, 0.3867235162214987, 40.223368663203516, 15.232377257174933, 16.967517398008315]"
0.003294613051371933,117.34634284573607,0.0,0.6110386616648654,False,False,"[0.8009576332952975, 0.7023051584135753, 286.46822642217643, 221.3297920825334, 610.5834740171151, 0.43173153435771544, 0.553751544638397, 39.14310326787981, 10.08503041777912, 20.47824991187836]"
0.0032616669208582133,114.12784745912055,0.0,0.18525022488130205,False,False,"[0.8651412453972752, 0.7219764236895189, 296.68013590842725, 232.83889391800255, 619.6190110599566, 0.614966868224835, 0.40093155611757575, 37.11010128446318, 12.942127457899108, 17.47229120405161]"
0.003229050251649631,104.72648991635266,1.0,0.6323840955938098,True,True,104.72648991635266
0.003196759749133135,115.66972899310736,0.0,0.15230951912276092,False,False,"[0.7728996592358399, 0.6547636618772903, 301.6798587655793, 218.4778129797739, 608.6505126023477, 0.2839314957316574, 0.3925764378705211, 41.88937273791819, 3.4677310959992145, 13.93461248747274]"
0.0031647921516418033,110.59977412973583,0.0,0.7508425310674958,False,False,"[0.9044720599579179, 0.895286189026494, 295.81058568056704, 225.90909408929292, 608.3422131840516, 0.2165549643517959, 0.47372870777288056, 35.11593585054754, 7.3998792447459625, 11.2276384744684]"
0.0031331442301253854,112.70226331147865,0.0,0.25722214837290003,False,False,"[0.8411413728485639, 0.8149434661751084, 282.00586464849226, 223.86743532492443, 618.8034384090581, 0.3516646060210676, 0.3666822526026638, 36.96980428822904, 1.5433192224188819, 11.33935115118571]"
0.0031018127878241317,109.4771051201931,0.0,0.6075953512405202,False,False,"[0.7579529331322379, 0.7816525417103124, 309.57744219600136, 231.00330602441295, 611.9110835238436, 0.3166498087943578, 0.42347159531753625, 37.45697922605968, -1.2814657362170818, 8.332347132460164]"
0.0030707946599458904,113.98399177272492,0.0,0.3793424004946997,False,False,"[0.8259948636342643, 0.7446064715072409, 295.61760255239716, 231.30530903671834, 613.6414763303804, 0.23333174544540233, 0.5305103923006376, 32.84620925464877, 3.968157828103168, 14.460325275084092]"
0.0030400867133464314,115.52330638773626,0.0,0.8619370985081243,False,False,"[0.7143717205731045, 0.70393843530049, 293.52582856476727, 212.65189527953683, 601.050521917232, 0.30863582040680154, 0.29562836816415666, 35.21406860148716, 4.159980267536365, 16.116541341476168]"
0.003009685846212967,106.63246580848936,9.32601716098604e-276,0.6740794038959561,False,False,"[0.8602713479398663, 0.8663932928653293, 289.66507540044114, 227.31191204034488, 596.0631884820006, 0.23450177923431045, 0.5963370739324185, 34.810331759478814, 2.4286079413017365, 7.265705445839792]"
0.0029795889877508373,100.64152314334152,1.0,0.15925678800739096,True,True,100.64152314334152
0.002949793097873329,111.48476089513939,0.0,0.4557433467431796,False,False,"[0.8066302329596933, 0.6721662170557188, 294.58308263967274, 218.00502955827812, 598.6026357123119, 0.22379362481265896, 0.45915636292985745, 29.18567034795211, -2.580090718723123, 12.932538444830403]"
0.0029202951668945956,106.26618380890442,0.0,0.1595186989705415,False,False,"[0.8774410347749773, 0.613398713629589, 292.77175265311894, 228.08760537304056, 599.2545075815719, 0.20964538835687513, 0.47295827027037085, 36.50345934763385, -3.789071780302541, 7.010504343375809]"
0.00289109221522565,107.49290035958292,0.0,0.7710501894863605,False,False,"[0.6547255769508782, 0.5872191437105102, 293.9730641123603, 222.22553084366845, 604.3361933338869, 0.30999171830698846, 0.45632084038912457, 24.70850773066959, 2.372769072107274, 10.324882510279863]"
0.0028621812930733933,101.19134777335051,3.733276640416997e-84,0.5212682855596068,False,False,"[0.776514050833184, 0.7721721658813127, 294.92319027707464, 189.77010953487326, 601.8612048885376, 0.3494802130030387, 0.5003771540899099, 33.04363117898765, -5.769841279245783, 6.1312808901498785]"
0.0028335594801426594,109.30062699238307,0.0,0.9204464739181163,False,False,"[0.8926759949728515, 0.4733832372457818, 296.1524667453044, 212.97912360383475, 604.1499552724356, 0.33188667222753054, 0.5054401511575402, 33.55745250581714, -2.115898460504855, 8.927662592435434]"
0.002805223885341233,105.13127715063722,0.0,0.668772603537492,False,False,"[0.9029907412024636, 0.6854302086032271, 299.9031196447755, 199.34623389220326, 600.4458973875577, 0.322875371820686, 0.4530402098039266, 26.238062157165892, -9.664721963307837, 11.948835798394597]"
0.0027771716464878205,108.59935206339271,0.0,0.6196775415724857,False,False,"[0.8099862290781208, 0.7214638882813672, 292.5067756300028, 208.08537661951664, 607.5502779005797, 0.28608947178263355, 0.5759612001225084, 27.98646702898231, 3.7088598961735952, 10.773331012056646]"
0.0027493999300229424,102.32803050997487,3.97873299293699e-267,0.3665951019332766,False,False,"[0.8758121326733381, 0.776612468839147, 291.4935828700692, 193.83443133897202, 601.4825648012443, 0.24808520429124942, 0.528977046747629, 26.620789269605865, 1.3653953974782391, 6.91007276198232]"
0.002721905930722713,113.55046643218247,0.0,0.9053361960125215,False,False,"[0.8523533898500554, 0.7191808453814807, 296.15911904209605, 209.99741940874293, 610.9545599945376, 0.2696318123695596, 0.37723534863611874, 39.92086225487207, -6.9848425072307485, 12.575099009301429]"
0.0026946868714154857,110.07586459810531,0.0,0.8726009348681091,False,False,"[0.8516831895734773, 0.702354648971317, 281.5365642628051, 229.3762172352749, 601.1643348287589, 0.2991335833241779, 0.4096530724316363, 36.60684657310568, 3.9066887060573725, 8.878159120882977]"
0.002667740002701331,99.58728945861924,1.0,0.4995246500991102,True,True,99.58728945861924
0.0026410626026743176,112.03300408992989,0.0,0.2906045553543344,False,False,"[0.6824306895768273, 0.6408426235954872, 289.6512297853042, 228.1303950151013, 611.8910208634444, 0.21450587178715874, 0.41432469502932223, 32.03943782489826, 1.2711804796157953, 11.878259711118357]"
0.0026146519766475744,113.67790740298611,0.0,0.0897319912682848,False,False,"[0.696104737299565, 0.5903815543686106, 276.94390761993486, 237.2253247695001, 608.5602867063297, 0.247768682987185, 0.3060587868553076, 37.7234998837251, -7.750077764464436, 13.920550913012399]"
0.0025885054568810986,105.36919635932456,0.0,0.2903908749123132,False,False,"[0.8743474728844348, 0.5790695282561796, 287.5464713339964, 237.42914342536, 602.0670341396265, 0.24182610597963078, 0.4352596468188226, 31.748803416843984, 3.445988267691794, 7.497030054491639]"
0.0025626204023122875,113.5004612081628,0.0,0.22567211228401296,False,False,"[0.7963065111890428, 0.8929647667008394, 283.2586762712619, 241.17973388738375, 597.1351844816514, 0.22811898094048455, 0.49033590494165114, 39.06935550474674, -8.006842022914844, 13.11341886157799]"
0.0025369941982891645,108.8476140455319,0.0,0.8863714976864436,False,False,"[0.7611785833900924, 0.6607912087007684, 296.9447339124954, 236.884462001898, 602.3679477013626, 0.3456100803024465, 0.5121572349318242, 31.933547090504145, -1.9853518191037303, 8.934756969401375]"
0.0025116242563062727,104.75222096290399,0.0,0.1715230623891807,False,False,"[0.8375862280681564, 0.6326584366573215, 290.66128106145015, 215.78270504492917, 605.3139615668895, 0.31697995841193655, 0.4588982992262036, 32.101184987011855, -4.867839825450574, 7.457964675298146]"
0.00248650801374321,109.58784088659266,0.0,0.8699423951730962,False,False,"[0.8241686804553383, 0.6500778900441468, 283.56737922940107, 234.84587567422068, 607.0075255423318, 0.3003712981482431, 0.5542242801074648, 37.212420493606245, -2.2549919573741546, 8.58243279843827]"
0.0024616429336057778,111.92345982259751,0.0,0.5750056424078099,False,False,"[0.8438971755810886, 0.5769343924196577, 293.7928380808244, 237.4465249903471, 605.9013952212466, 0.2377369073202256, 0.5661784481315015, 39.68265358554258, 4.013373952530482, 10.204636680182336]"
0.00243702650426972,109.61012720404842,0.0,0.007690067786182864,False,False,"[0.7957769974164528, 0.6228316951864156, 286.93441222268586, 224.52926707695175, 601.4362926307646, 0.30972332903448285, 0.511968189966994, 28.13694891853749, -13.253981498245532, 17.40318211918124]"
0.0024126562392270227,104.4504317145811,0.0,0.3106854218090621,False,False,"[0.6768035486062509, 0.4250266764254678, 276.1845893490493, 227.99825268107483, 613.7976557779733, 0.3449604286420389, 0.49359387783851366, 24.447169684121242, -13.719141480926096, 15.85021060046747]"
0.0023885296768347527,113.4619935732128,0.0,0.46498517878244217,False,False,"[0.8878190556770286, 0.6078527717729341, 282.7695252766384, 223.05188976760806, 599.0833746377212, 0.41043450936731923, 0.31774449934375293, 37.13724401422727, -13.137134895279498, 16.310279613532906]"
0.002364644380066405,114.60842212098157,0.0,0.6804986257058819,False,False,"[0.7289884118683936, 0.6921263347189417, 287.64788350021536, 239.42152017900094, 618.9491200135266, 0.2747673402900911, 0.38657094356464206, 34.51375904372784, -0.40944549474641345, 14.775211634963803]"
0.0023409979362657408,116.66727998495867,0.0,0.7066381467603927,False,False,"[0.8511077611201148, 0.5793405960214985, 280.3767361943027, 219.49746048131237, 611.0515194617436, 0.20681552630527222, 0.3922002354504193, 37.077127144674876, -12.313508176939884, 21.476935360303916]"
0.0023175879569030835,103.91254042658846,0.0,0.24256966968915394,False,False,"[0.6974507870872821, 0.6404435005274176, 293.80078181837706, 240.57835648087638, 610.3621399127127, 0.2567075004749308, 0.4557299123311617, 24.413511872098063, 0.5708290325866106, 7.890233092971786]"
0.002294412077334053,100.79787627272793,7.174974357257655e-230,0.715748793448217,False,False,"[0.8907670662969983, 0.5043419501602865, 289.0238818380282, 227.7870817208094, 604.1351227098994, 0.35813011283318474, 0.45820485710936615, 30.779378235337546, 0.9888836084029817, 5.44008323876259]"
0.0022714679565607123,110.44211271624938,0.0,0.1744415238684236,False,False,"[0.8944228034983693, 0.5779285630527767, 283.75031288855246, 223.48510899701697, 601.8970858116242, 0.3552628451488349, 0.5278027360064176, 22.247447992111415, 3.6131625898079225, 15.74636608083555]"
0.0022487532769951053,114.69146396819862,0.0,0.5097928299903007,False,False,"[0.8814728627227015, 0.5127035248666395, 274.31450002456256, 215.74149263745647, 604.1012506935355, 0.330516071783996, 0.5061064606551402, 40.88470004770825, 4.052971255524207, 12.984370730284285]"
