temp,cost,accept_prob,random_number,accepted,is_best,param
0.005391130929132877,83.44644538418318,0.0,0.007635776964703411,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.005337219619841548,83.44644538418318,0.0,0.13026550456870833,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.005283847423643132,83.44644538418318,0.0,0.7205578312297404,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0052310089494067005,83.44644538418318,0.0,0.10657652235960857,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.005178698859912633,83.44644538418318,0.0,0.26703052442336517,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.005126911871313507,83.44644538418318,0.0,0.12321184529271711,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.005075642752600372,83.44644538418318,0.0,0.44188354706793154,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.005024886325074368,83.44644538418318,0.0,0.21681183563149375,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004974637461823624,83.44644538418318,0.0,0.34696710543694453,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004924891087205388,83.44644538418318,0.0,0.09962837298116212,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004875642176333334,83.44644538418318,0.0,0.772093485942404,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004826885754570001,83.44644538418318,0.0,0.13695882007559768,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004778616897024301,83.44644538418318,0.0,0.6767731988305778,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004730830728054057,83.44644538418318,0.0,0.6754994447456106,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004683522420773517,83.44644538418318,0.0,0.781796507888861,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0046366871965657815,83.44644538418318,0.0,0.4481776218693405,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004590320324600124,83.44644538418318,0.0,0.7956683531025126,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004544417121354122,83.44644538418318,0.0,0.3559479476515951,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004498972950140581,83.44644538418318,0.0,0.2770517344547381,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004453983220639175,83.44644538418318,0.0,0.6916188616136959,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004409443388432783,83.44644538418318,0.0,0.3510186317204934,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004365348954548456,83.44644538418318,0.0,0.027831998824041193,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004321695465002971,83.44644538418318,0.0,0.3772075993534293,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004278478510352942,83.44644538418318,0.0,0.7632418202659362,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004235693725249412,83.44644538418318,0.0,0.08350127401983576,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004193336787996918,83.44644538418318,0.0,0.05245107108085034,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004151403420116949,83.44644538418318,0.0,0.40608057938452957,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.00410988938591578,83.44644538418318,0.0,0.2505839180021461,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.004068790492056622,83.44644538418318,0.0,0.3073838369681141,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0040281025871360555,83.44644538418318,0.0,0.23890987853664103,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003987821561264695,83.44644538418318,0.0,0.6244421515030637,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003947943345652048,83.44644538418318,0.0,0.6475442186931969,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0039084639121955275,83.44644538418318,0.0,0.3802615153415315,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003869379273073572,83.44644538418318,0.0,0.14312873541120774,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003830685480342836,83.44644538418318,0.0,0.8803071664956992,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003792378625539408,83.44644538418318,0.0,0.5458456214009698,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0037544548392840138,83.44644538418318,0.0,0.6018126446357925,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0037169102908911735,83.44644538418318,0.0,0.46438527377142014,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0036797411879822615,83.44644538418318,0.0,0.5745273384844974,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003642943776102439,83.44644538418318,0.0,0.13043670117042316,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0036065143383414142,83.44644538418318,0.0,0.440280968575393,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003570449194958,83.44644538418318,0.0,0.8733828962982229,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.00353474470300842,83.44644538418318,0.0,0.300021054216313,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0034993972559783358,83.44644538418318,0.0,0.42484424076461746,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0034644032834185525,83.44644538418318,0.0,0.4250198755042207,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003429759250584367,83.44644538418318,0.0,0.013130310899417963,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0033954616580785233,83.44644538418318,0.0,0.09344961683526531,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003361507041497738,83.44644538418318,0.0,0.732076478481937,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0033278919710827606,83.44644538418318,0.0,0.2528148824832882,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003294613051371933,83.44644538418318,0.0,0.012205685662511678,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0032616669208582133,83.44644538418318,0.0,0.34936771876165174,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003229050251649631,83.44644538418318,0.0,0.9927296097375954,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003196759749133135,83.44644538418318,0.0,0.8848010649146646,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0031647921516418033,83.44644538418318,0.0,0.014715609999338297,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0031331442301253854,83.44644538418318,0.0,0.07811487525831096,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0031018127878241317,83.44644538418318,0.0,0.5097073490248125,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0030707946599458904,83.44644538418318,0.0,0.27851012562196387,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0030400867133464314,83.44644538418318,0.0,0.423799048891518,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.003009685846212967,83.44644538418318,0.0,0.44712087828130986,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0029795889877508373,83.44644538418318,0.0,0.3685121767152023,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.002949793097873329,83.44644538418318,0.0,0.5504693261919851,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0029202951668945956,83.44644538418318,0.0,0.0950975621333815,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.00289109221522565,83.44644538418318,0.0,0.7189470481597608,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0028621812930733933,83.44644538418318,0.0,0.01488773252551756,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0028335594801426594,83.44644538418318,0.0,0.6212354851932644,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.002805223885341233,83.44644538418318,0.0,0.41565632654099993,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0027771716464878205,83.44644538418318,0.0,0.5367799624215898,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0027493999300229424,83.44644538418318,0.0,0.685664208883482,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.002721905930722713,83.44644538418318,0.0,0.7997092008609202,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0026946868714154857,83.44644538418318,0.0,0.8130497090720036,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.002667740002701331,83.44644538418318,0.0,0.6331572591038608,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0026410626026743176,83.44644538418318,0.0,0.20600309277576467,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0026146519766475744,83.44644538418318,0.0,0.518659614056162,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0025885054568810986,83.44644538418318,0.0,0.2622868937170616,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0025626204023122875,83.44644538418318,0.0,0.09407466199116654,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0025369941982891645,83.44644538418318,0.0,0.09332746446233353,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0025116242563062727,83.44644538418318,0.0,0.9595264887603029,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.00248650801374321,83.44644538418318,0.0,0.9428398196975676,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0024616429336057778,83.44644538418318,0.0,0.20066915753324188,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.00243702650426972,83.44644538418318,0.0,0.496409619887476,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0024126562392270227,83.44644538418318,0.0,0.7467538555551999,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0023885296768347527,83.44644538418318,0.0,0.27245167973807793,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.002364644380066405,83.44644538418318,0.0,0.5324487386750781,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0023409979362657408,83.44644538418318,0.0,0.3016562743173876,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0023175879569030835,83.44644538418318,0.0,0.9982898834514148,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.002294412077334053,83.44644538418318,0.0,0.5857455594563105,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0022714679565607123,83.44644538418318,0.0,0.1950679800051709,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0022487532769951053,83.44644538418318,0.0,0.9127178898855318,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.002226265744225154,83.44644538418318,0.0,0.25772230256911244,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0022040030867829024,83.44644538418318,0.0,0.9039541658819067,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0021819630559150732,83.44644538418318,0.0,0.1536511964165057,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0021601434253559226,83.44644538418318,0.0,0.6722802093745877,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0021385419911023633,83.44644538418318,0.0,0.3287397578011587,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0021171565711913397,83.44644538418318,0.0,0.11759258954599183,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0020959850054794262,83.44644538418318,0.0,0.9149531098050429,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.002075025155424632,83.44644538418318,0.0,0.39051968666102876,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0020542749038703853,83.44644538418318,0.0,0.14419798792407224,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0020337321548316812,83.44644538418318,0.0,0.12499915815865781,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0020133948332833646,83.44644538418318,0.0,0.6609623285583166,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.001993260884950531,83.44644538418318,0.0,0.07806215588488719,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0019733282761010256,83.44644538418318,0.0,0.7532151058458647,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.001953594993340015,83.44644538418318,0.0,0.35006089132226215,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.001934059043406615,83.44644538418318,0.0,0.42188337090349237,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.001914718452972549,83.44644538418318,0.0,0.6576781014435834,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0018955712684428235,83.44644538418318,0.0,0.5011319021126875,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0018766155557583953,83.44644538418318,0.0,0.6227969882864033,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0018578494002008115,83.44644538418318,0.0,0.16566999747053923,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
