temp,cost,accept_prob,random_number,accepted,is_best,param
0.0025766930704298613,127.895594810647,6.0025781860036356e-64,0.9032154457446796,False,True,"[0.27378175816659006, 0.20203475939992777, 69.62544703699191, 78.26601501564068, 225.80884635718994, 0.40410861530680675, 0.6799304888863058, 164.21763513736923, 151.04726756780676, 252.20246173697166]"
0.0024478584169083683,127.895594810647,4.500302243852387e-106,0.43493860391958894,False,True,"[0.27378175816659006, 0.20203475939992777, 69.62544703699191, 78.26601501564068, 225.80884635718994, 0.40410861530680675, 0.6799304888863058, 164.21763513736923, 151.04726756780676, 252.20246173697166]"
0.00232546549606295,127.895594810647,1.244777394971259e-74,0.8538626378713298,False,True,"[0.27378175816659006, 0.20203475939992777, 69.62544703699191, 78.26601501564068, 225.80884635718994, 0.40410861530680675, 0.6799304888863058, 164.21763513736923, 151.04726756780676, 252.20246173697166]"
0.002209192221259802,127.895594810647,2.7258523574942037e-143,0.7539526787518223,False,True,"[0.27378175816659006, 0.20203475939992777, 69.62544703699191, 78.26601501564068, 225.80884635718994, 0.40410861530680675, 0.6799304888863058, 164.21763513736923, 151.04726756780676, 252.20246173697166]"
0.0020987326101968118,127.895594810647,1.0099243104750556e-86,0.3477207525787607,False,True,"[0.27378175816659006, 0.20203475939992777, 69.62544703699191, 78.26601501564068, 225.80884635718994, 0.40410861530680675, 0.6799304888863058, 164.21763513736923, 151.04726756780676, 252.20246173697166]"
0.001993795979686971,127.895594810647,1.6001871019808034e-111,0.8768562509331711,False,True,"[0.27378175816659006, 0.20203475939992777, 69.62544703699191, 78.26601501564068, 225.80884635718994, 0.40410861530680675, 0.6799304888863058, 164.21763513736923, 151.04726756780676, 252.20246173697166]"
0.0018941061807026224,127.895594810647,2.1981283948850403e-22,0.17327025682651642,False,True,"[0.27378175816659006, 0.20203475939992777, 69.62544703699191, 78.26601501564068, 225.80884635718994, 0.40410861530680675, 0.6799304888863058, 164.21763513736923, 151.04726756780676, 252.20246173697166]"
0.001799400871667491,127.895594810647,1.639650816181844e-87,0.6630619917626004,False,True,"[0.27378175816659006, 0.20203475939992777, 69.62544703699191, 78.26601501564068, 225.80884635718994, 0.40410861530680675, 0.6799304888863058, 164.21763513736923, 151.04726756780676, 252.20246173697166]"
0.0017094308280841163,127.78158172764127,1.0,0.316423422474015,True,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.0016239592866799104,127.78158172764127,6.991684805703356e-166,0.5338462758593947,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.0015427613223459148,127.78158172764127,2.7206340872984117e-53,0.8752717038091761,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.001465623256228619,127.78158172764127,4.007158702427307e-119,0.6320194018919733,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.001392342093417188,127.78158172764127,5.4217141399476544e-39,0.554944387815952,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.0013227249887463285,127.78158172764127,1.2535109786007155e-182,0.6038672982110799,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.001256588739309012,127.78158172764127,1.1583562314294667e-78,0.3190178096352849,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.0011937593023435612,127.78158172764127,3.1063660141353914e-189,0.31115448910118193,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.001134071337226383,127.78158172764127,1.411559659262289e-21,0.6478804800002652,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.001077367770365064,127.78158172764127,2.3170297615732012e-88,0.06745090695240319,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.0010234993818468107,127.78158172764127,1.8346753609392629e-75,0.6330578087533654,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.00097232441275447,127.78158172764127,1.5998787552189637e-58,0.27741569399246135,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.0009237081921167465,127.78158172764127,2.1990077163576083e-21,0.41427711860482064,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.0008775227825109092,127.78158172764127,3.0333574281036404e-180,0.7082658969281507,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.0008336466433853637,127.78158172764127,2.1629211195355834e-215,0.9481712351405103,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.0007919643112160955,127.78158172764127,0.0,0.5573265864284488,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.0007523660956552906,127.78158172764127,5.118587116894559e-19,0.3165606746620092,False,True,"[0.3402062790903172, 0.19420907327368264, 62.95690437126365, 69.45999864962593, 226.41829447034513, 0.435946274781176, 0.4986570065228316, 162.41197837915416, 149.81954339503014, 247.31459265354746]"
0.0007147477908725261,127.7549333475114,1.0,0.6564065268223721,True,True,"[0.43971180738888554, 0.1869310834496782, 59.14995732459911, 69.14955122307823, 227.29628436098776, 0.47595940535444076, 0.48519106384518257, 164.9559325583614, 146.1816464755725, 248.52951505096723]"
0.0006790104013288998,127.7549333475114,3.1651102633664522e-273,0.23107607530051433,False,True,"[0.43971180738888554, 0.1869310834496782, 59.14995732459911, 69.14955122307823, 227.29628436098776, 0.47595940535444076, 0.48519106384518257, 164.9559325583614, 146.1816464755725, 248.52951505096723]"
0.0006450598812624547,127.7549333475114,1.0092163107613003e-190,0.45308698221285737,False,True,"[0.43971180738888554, 0.1869310834496782, 59.14995732459911, 69.14955122307823, 227.29628436098776, 0.47595940535444076, 0.48519106384518257, 164.9559325583614, 146.1816464755725, 248.52951505096723]"
0.0006128068871993319,127.74786001106702,1.0,0.889629761278715,True,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.0005821665428393653,127.74786001106702,2.645603361936616e-171,0.947722759113962,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.000553058215697397,127.74786001106702,0.0,0.8602769389970263,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.0005254053049125271,127.74786001106702,2.9276086904963455e-07,0.3373756614772775,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.0004991350396669008,127.74786001106702,0.0,0.8403962768933126,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.0004741782876835557,127.74786001106702,3.172579330384363e-143,0.19647134472672467,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.0004504693732993779,127.74786001106702,1.149472803365226e-283,0.5447119361764762,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.000427945904634409,127.74786001106702,2.9405237694283073e-207,0.004114096342109019,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00040654860940268853,127.74786001106702,1.752258209479604e-257,0.1822302748881397,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00038622117893255406,127.74786001106702,9.497945887483455e-06,0.9648742506432512,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00036691011998592633,127.74786001106702,1.6676934539197258e-96,0.1806990996383191,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00034856461398663,127.74786001106702,8.772743840254082e-38,0.4076009525023113,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.0003311363832872985,127.74786001106702,1.3126238703725511e-76,0.5355111762124873,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00031457956412293353,127.74786001106702,1.2767543576053928e-21,0.17198678311015259,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00029885058591678685,127.74786001106702,0.0,0.7722084190328375,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.0002839080566209475,127.74786001106702,2.9798653219101078e-83,0.9303527874859248,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.0002697126537899001,127.74786001106702,0.0,0.934290774144151,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.0002562270211004051,127.74786001106702,3.4120525917586956e-190,0.9694302510371268,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00024341567004538484,127.74786001106702,0.0,0.3674811047572526,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00023124488654311558,127.74786001106702,1.1990516690994227e-127,0.9977092360801336,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.0002196826422159598,127.74786001106702,1.0045863813689573e-270,0.3688357102492633,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00020869851010516178,127.74786001106702,3.2902085626885712e-217,0.5052344014387417,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00019826358459990368,127.74786001106702,0.0,0.5055276355073819,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00018835040536990848,127.74786001106702,3.0237849072051306e-179,0.15572865315198003,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00017893288510141306,127.74786001106702,0.0,0.7819872026136958,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.0001699862408463424,127.74786001106702,0.0,0.4765133334649202,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.00016148692880402527,127.74786001106702,0.0,0.8242316769870192,False,True,"[0.4504098417379892, 0.2582502550452141, 58.392846269597385, 62.599806475127124, 218.12842430080843, 0.45224077194329493, 0.5112437165924036, 166.4706157830231, 147.11957876298217, 246.62313712133798]"
0.000153412582363824,127.64154652770031,1.0,0.5155178702538145,True,True,"[0.3889121505452712, 0.1428590469340365, 49.273246279582814, 52.994591566682615, 218.62488294442514, 0.40165093859009177, 0.43208829548534217, 170.4558129049637, 147.62515865571623, 250.74656464695406]"
0.0001457419532456328,127.64154652770031,0.0,0.950503547293834,False,True,"[0.3889121505452712, 0.1428590469340365, 49.273246279582814, 52.994591566682615, 218.62488294442514, 0.40165093859009177, 0.43208829548534217, 170.4558129049637, 147.62515865571623, 250.74656464695406]"
0.00013845485558335117,127.64154652770031,0.0,0.3759494990266119,False,True,"[0.3889121505452712, 0.1428590469340365, 49.273246279582814, 52.994591566682615, 218.62488294442514, 0.40165093859009177, 0.43208829548534217, 170.4558129049637, 147.62515865571623, 250.74656464695406]"
0.0001315321128041836,127.64154652770031,0.0,0.8746638453295572,False,True,"[0.3889121505452712, 0.1428590469340365, 49.273246279582814, 52.994591566682615, 218.62488294442514, 0.40165093859009177, 0.43208829548534217, 170.4558129049637, 147.62515865571623, 250.74656464695406]"
0.00012495550716397442,127.64154652770031,0.0,0.2647225601272484,False,True,"[0.3889121505452712, 0.1428590469340365, 49.273246279582814, 52.994591566682615, 218.62488294442514, 0.40165093859009177, 0.43208829548534217, 170.4558129049637, 147.62515865571623, 250.74656464695406]"
0.00011870773180577569,127.64154652770031,1.2516656141950363e-90,0.6828778035588143,False,True,"[0.3889121505452712, 0.1428590469340365, 49.273246279582814, 52.994591566682615, 218.62488294442514, 0.40165093859009177, 0.43208829548534217, 170.4558129049637, 147.62515865571623, 250.74656464695406]"
0.0001127723452154869,127.64154652770031,0.0,0.7930238119779656,False,True,"[0.3889121505452712, 0.1428590469340365, 49.273246279582814, 52.994591566682615, 218.62488294442514, 0.40165093859009177, 0.43208829548534217, 170.4558129049637, 147.62515865571623, 250.74656464695406]"
0.00010713372795471255,127.64154652770031,0.0,0.8669167494013765,False,True,"[0.3889121505452712, 0.1428590469340365, 49.273246279582814, 52.994591566682615, 218.62488294442514, 0.40165093859009177, 0.43208829548534217, 170.4558129049637, 147.62515865571623, 250.74656464695406]"
0.00010177704155697692,127.64154652770031,0.0,0.8208413384390414,False,True,"[0.3889121505452712, 0.1428590469340365, 49.273246279582814, 52.994591566682615, 218.62488294442514, 0.40165093859009177, 0.43208829548534217, 170.4558129049637, 147.62515865571623, 250.74656464695406]"
