temp,cost,accept_prob,random_number,accepted,is_best,param
0.08222458801711084,89.54074099031689,3.563224193402527e-87,0.4945857430461589,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.08140234213693973,89.54074099031689,6.738058371148944e-59,0.5712886666080833,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.08058831871557033,89.54074099031689,3.005097033113811e-50,0.45443960775818326,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07978243552841463,89.54074099031689,5.1043544583963915e-20,0.2786222738689964,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07898461117313048,89.54074099031689,3.6232596715271905e-67,0.8648187234531521,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07819476506139918,89.54074099031689,3.390058113231573e-57,0.5775696295851112,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07741281741078518,89.54074099031689,6.496383683950975e-92,0.5261711296706909,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07663868923667733,89.54074099031689,1.297473460582595e-91,0.6719834434932896,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07587230234431055,89.54074099031689,9.234413314446984e-41,0.17702072015919212,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07511357932086744,89.54074099031689,5.283889976909124e-47,0.3710986472836926,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07436244352765876,89.54074099031689,3.1760288090414322e-102,0.1949235962647209,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07361881909238217,89.54074099031689,3.942384804552506e-86,0.8262322936282898,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07288263090145836,89.54074099031689,6.598132817042252e-78,0.5213480329849198,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07215380459244378,89.54074099031689,1.5805642869942426e-98,0.8719007906628545,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07143226654651934,89.54074099031689,5.122558849093171e-20,0.7578817961718677,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07071794388105414,89.54074099031689,1.8152508471502212e-77,0.5901332712648952,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.07001076444224359,89.54074099031689,1.0382553372684025e-41,0.6786025250131287,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.06931065679782115,89.54074099031689,7.424480587179287e-116,0.3696150865077775,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.06861755022984294,89.54074099031689,2.9663631937429065e-95,0.19968112636269386,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.0679313747275445,89.54074099031689,2.8244164728932586e-39,0.28999766511175706,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.06725206098026905,89.54074099031689,3.56907557692326e-104,0.5514621861784404,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.06657954037046636,89.54074099031689,6.894619538801068e-110,0.5922311845242654,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.0659137449667617,89.54074099031689,7.802636485797292e-19,0.23700329173018098,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.06525460751709408,89.54074099031689,1.595690014311488e-58,0.010154264277592695,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.06460206144192314,89.54074099031689,2.739086981441162e-96,0.3444851132299793,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.0639560408275039,89.54074099031689,2.2074377892710765e-82,0.5402077651925588,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.06331648041922887,89.54074099031689,1.8260561401427532e-127,0.796043759303175,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.06268331561503658,89.54074099031689,1.850676866295597e-47,0.5087456403859585,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.06205648245888622,89.54074099031689,1.8676246397909097e-46,0.9694942318062804,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.06143591763429736,89.54074099031689,2.4715758779218994e-58,0.6468627831245949,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.06082155845795438,89.54074099031689,1.5604479312755942e-88,0.4332342222726211,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.060213342873374834,89.54074099031689,5.207572143388221e-68,0.9177457759734687,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.059611209444641086,89.54074099031689,1.6799803033017667e-46,0.2784133320732688,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.059015097350194674,89.54074099031689,2.7696422680289746e-35,0.756802811346733,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.058424946376692724,89.54074099031689,1.5216880626133641e-52,0.4447602771687935,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.057840696912925794,89.54074099031689,3.0237406898347817e-109,0.10406195654963579,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.057262289943796535,89.54074099031689,2.1932644967926773e-141,0.6898093724518138,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.05668966704435857,89.54074099031689,7.998629082472177e-83,0.23704514609474603,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.056122770373914985,89.54074099031689,1.1062636593831304e-166,0.6523308126481622,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.05556154267017584,89.54074099031689,3.4078937274188755e-74,0.8456635489129053,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.05500592724347408,89.54074099031689,2.400495807046096e-178,0.27634926422340755,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.05445586797103934,89.54074099031689,2.392550598287342e-48,0.0415840000469786,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.053911309291328945,89.54074099031689,3.1783985167042923e-105,0.305038757795397,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.053372196198415656,89.54074099031689,1.722555676083692e-98,0.4701483072186361,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.052838474236431496,89.54074099031689,2.7628793133340796e-135,0.738857603202357,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.05231008949406718,89.54074099031689,3.422456971687318e-68,0.1805334199525257,False,True,"[0.47854810785704543, 0.5718492131958323, 8.16722182321987, 4.3243279303652145, 9.12780926219715, 0.14252224634611663, 0.1133606689144497, 123.22764988691029, -97.58372103266977, 248.23936478199042]"
0.051786988599126504,88.26146209709223,1.0,0.6041873434944118,True,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.05126911871313524,88.26146209709223,8.002768556439956e-120,0.40690782490070343,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.050756427526003886,88.26146209709223,1.2799990025226712e-173,0.7091001287440549,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.05024886325074385,88.26146209709223,2.341985370886321e-138,0.6864263039572343,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04974637461823641,88.26146209709223,2.4439131072288547e-164,0.889789553568259,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04924891087205405,88.26146209709223,6.756330668741157e-204,0.8208652625228925,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04875642176333351,88.26146209709223,1.0694354690704977e-162,0.611423814262892,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04826885754570017,88.26146209709223,5.384985867904674e-152,0.08303232428454554,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04778616897024317,88.26146209709223,1.0579997937480962e-200,0.532584730065746,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04730830728054074,88.26146209709223,3.2227212415528265e-57,0.23296457667911552,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04683522420773533,88.26146209709223,1.4330018380813413e-98,0.7900074378303912,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.046366871965657974,88.26146209709223,5.354025702229931e-100,0.16259266215198664,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.045903203246001396,88.26146209709223,2.5862980675620345e-91,0.7821989458762086,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.045444171213541384,88.26146209709223,1.0505383155215196e-75,0.8385480927296142,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04498972950140597,88.26146209709223,6.37895434184533e-92,0.673774387362115,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04453983220639191,88.26146209709223,5.634696410340724e-178,0.8959830301922711,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.044094433884327995,88.26146209709223,3.213476746751291e-104,0.1340173697973317,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04365348954548472,88.26146209709223,2.2318999979333506e-94,0.09672802930949453,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04321695465002987,88.26146209709223,2.0627832157005556e-133,0.4053904447298875,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04278478510352957,88.26146209709223,6.938812254641623e-148,0.8195612818121177,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04235693725249428,88.26146209709223,1.447364480882696e-97,0.09378973735498575,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04193336787996934,88.26146209709223,2.0074436374888585e-182,0.2609142433239189,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04151403420116965,88.26146209709223,1.6094958448030714e-86,0.8390371659056802,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04109889385915795,88.26146209709223,9.278587665274912e-197,0.8783440356303388,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.04068790492056637,88.26146209709223,1.93899533606296e-170,0.07954046485454358,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.040281025871360704,88.26146209709223,2.565167520608555e-139,0.8897078039107145,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.039878215612647094,88.26146209709223,1.4270988059368905e-165,0.14005202058297428,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03947943345652062,88.26146209709223,3.450818564884624e-11,0.5847425492747748,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.039084639121955415,88.26146209709223,2.6395447154801184e-66,0.01496239064553151,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03869379273073586,88.26146209709223,6.598434242668997e-117,0.9719717384151042,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.0383068548034285,88.26146209709223,3.4214257986030495e-251,0.19541857124927786,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.037923786255394214,88.26146209709223,7.079760435046252e-229,0.5010302582322164,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03754454839284027,88.26146209709223,1.630819967408431e-144,0.023320893053421998,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.037169102908911865,88.26146209709223,5.5081259493812274e-70,0.12432881509378735,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.036797411879822745,88.26146209709223,1.2834416739850947e-223,0.30126995638232923,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.036429437761024516,88.26146209709223,8.516592683102722e-213,0.6255165421142848,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03606514338341427,88.26146209709223,2.170479747300636e-203,0.1869866421870997,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03570449194958013,88.26146209709223,1.0225591456604217e-193,0.9983882307234275,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03534744703008433,88.26146209709223,9.830325112485556e-111,0.6811693109336016,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03499397255978348,88.26146209709223,1.2471345196759049e-259,0.18931663298055568,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03464403283418565,88.26146209709223,4.289276958844225e-186,0.6507093679648212,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03429759250584379,88.26146209709223,2.75971911862405e-138,0.510450186975984,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03395461658078536,88.26146209709223,1.491656294424861e-171,0.795067985121669,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.0336150704149775,88.26146209709223,6.436075291573141e-100,0.4776996530955615,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03327891971082773,88.26146209709223,9.561141040600226e-165,0.9287282273689802,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03294613051371945,88.26146209709223,2.2193247897307007e-252,0.17618165541407904,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03261666920858226,88.26146209709223,5.22685124264941e-143,0.23821109516094974,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.032290502516496435,88.26146209709223,1.4591715289047248e-136,0.30018002004490063,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03196759749133147,88.26146209709223,1.01459619141674e-279,0.7147757407662739,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.031647921516418154,88.26146209709223,3.340474348523404e-218,0.41470805819017587,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.031331442301253974,88.26146209709223,0.0,0.39045145596120634,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.031018127878241434,88.26146209709223,1.1828303792885698e-102,0.8247142430620247,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03070794659945902,88.26146209709223,1.2860399517970983e-193,0.5636498197273029,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.03040086713346443,88.26146209709223,1.806538607331173e-100,0.39662343807625533,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
