temp,cost,accept_prob,random_number,accepted,is_best,param
0.004449272586146938,91.14996344616242,0.0,0.8027089441071829,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.004404779860285469,91.14996344616242,0.0,0.38891977214387796,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.004360732061682614,91.14996344616242,0.0,0.26858957052181354,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.004317124741065788,91.14996344616242,0.0,0.7648636838688454,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.00427395349365513,91.14996344616242,0.0,0.5101141254598318,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.004231213958718579,91.14996344616242,0.0,0.8701522081681061,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.004188901819131393,91.14996344616242,0.0,0.08000899326427502,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.004147012800940079,91.14996344616242,0.0,0.11893499830651455,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.004105542672930678,91.14996344616242,0.0,0.019700112552955895,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.004064487246201371,91.14996344616242,0.0,0.8861675696136686,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.004023842373739358,91.14996344616242,5.315643583847267e-202,0.33798197495435434,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.003983603950001964,91.14996344616242,0.0,0.10190198628340819,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.003943767910501945,91.14996344616242,0.0,0.378325509151509,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.003904330231396925,91.14996344616242,0.0,0.9155095119513709,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.003865286929082956,91.14996344616242,0.0,0.7692358214676808,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0038266340597921263,91.14996344616242,0.0,0.6539792545153056,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.003788367719194205,91.14996344616242,0.0,0.5925170451084276,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.003750484042002263,91.14996344616242,0.0,0.9289710598798457,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0037129792015822404,91.14996344616242,0.0,0.7698788440841409,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.003675849409566418,91.14996344616242,0.0,0.9742135305147216,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0036390909154707537,91.14996344616242,0.0,0.5173868998415849,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.003602700006316046,91.14996344616242,0.0,0.047224164826542014,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0035666730062528856,91.14996344616242,0.0,0.08091930745328668,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0035310062761903568,91.14996344616242,0.0,0.09313248926341255,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0034956962134284533,91.14996344616242,0.0,0.36717744630949,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0034607392512941686,91.14996344616242,0.0,0.27005560828756614,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.003426131858781227,91.14996344616242,0.0,0.11600852860435018,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0033918705401934147,91.14996344616242,0.0,0.5128750308042495,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0033579518347914804,91.14996344616242,0.0,0.6491117895810322,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0033243723164435657,91.14996344616242,0.0,0.8509044208765221,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.00329112859327913,91.14996344616242,0.0,0.6338449476157679,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.003258217307346339,91.14996344616242,0.0,0.5793643837446671,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0032256351342728755,91.14996344616242,0.0,0.25929701875445454,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0031933787829301467,91.14996344616242,0.0,0.4487109013598183,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0031614449951008453,91.14996344616242,0.0,0.9098989737746946,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.003129830545149837,91.14996344616242,0.0,0.3328748472371289,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0030985322396983386,91.14996344616242,0.0,0.36145342297182625,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.003067546917301355,91.14996344616242,0.0,0.5224763827539662,False,True,"[0.5242509735877171, 0.47132176782971086, 7.272914336308746, 3.2943437434002028, 9.227527735867243, 0.20518860294388747, 0.20650155333018444, 262.07341345685876, -167.87951054134277, 325.66053022314424]"
0.0030368714481283413,88.1900300752473,1.0,0.2776784564485587,True,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.003006502733647058,88.1900300752473,0.0,0.18325914099592,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.0029764377063105875,88.1900300752473,0.0,0.819698584541795,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.0029466733292474816,88.1900300752473,0.0,0.6082159460677192,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.0029172065959550066,88.1900300752473,0.0,0.5720439696924656,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.0028880345299954566,88.1900300752473,0.0,0.9382322675681031,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.002859154184695502,88.1900300752473,0.0,0.7343878748718264,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.002830562642848547,88.1900300752473,0.0,0.7648142964351091,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.0028022570164200613,88.1900300752473,0.0,0.4449117093697885,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.002774234446255861,88.1900300752473,0.0,0.7771677711280156,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.002746492101793302,88.1900300752473,0.0,0.12979032984905559,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.0027190271807753692,88.1900300752473,0.0,0.25248187147208,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.0026918369089676156,88.1900300752473,0.0,0.6372377370105321,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.0026649185398779393,88.1900300752473,0.0,0.41757386984901257,False,True,"[0.5477890749713309, 0.5683970027073311, 7.2908942608425615, 1.814357788471074, 7.849729595949577, 0.43857904644157797, 0.09647357464465295, 262.78427683508716, -154.8360921246066, 324.3402131441472]"
0.00263826935447916,87.2252171539404,1.0,0.14999643388818307,True,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0026118866609343683,87.2252171539404,0.0,0.2766535925446275,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0025857677943250247,87.2252171539404,0.0,0.18097371241295213,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0025599101163817743,87.2252171539404,0.0,0.8530431884158256,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0025343110152179567,87.2252171539404,0.0,0.39989612321932033,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.002508967905065777,87.2252171539404,0.0,0.3315384871825936,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.002483878226015119,87.2252171539404,0.0,0.7233935890859464,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0024590394437549678,87.2252171539404,0.0,0.6056405669284733,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.002434449049317418,87.2252171539404,0.0,0.2364915594027056,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.002410104558824244,87.2252171539404,0.0,0.7807541323310209,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0023860035132360017,87.2252171539404,0.0,0.6515906325974703,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0023621434781036415,87.2252171539404,0.0,0.15731113774091487,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.002338522043322605,87.2252171539404,0.0,0.8741424561908951,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.002315136822889379,87.2252171539404,0.0,0.582344335845426,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.002291985454660485,87.2252171539404,0.0,0.9595803524875443,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.00226906560011388,87.2252171539404,0.0,0.29548642913763024,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.002246374944112741,87.2252171539404,0.0,0.7471751253820315,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0022239111946716133,87.2252171539404,0.0,0.4754137574414723,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0022016720827248972,87.2252171539404,0.0,0.16263813173060526,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.002179655361897648,87.2252171539404,0.0,0.6989735515839746,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0021578588082786718,87.2252171539404,0.0,0.8387607947243767,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.002136280220195885,87.2252171539404,0.0,0.42711326316040976,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.002114917417993926,87.2252171539404,0.0,0.7585344432105159,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0020937682438139866,87.2252171539404,0.0,0.3603296996850839,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0020728305613758467,87.2252171539404,0.0,0.5150379678663594,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0020521022557620883,87.2252171539404,0.0,0.7494241755129294,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.002031581233204467,87.2252171539404,0.0,0.24403817580299825,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0020112654208724223,87.2252171539404,0.0,0.14735237672466517,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001991152766663698,87.2252171539404,0.0,0.9551125688936998,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001971241238997061,87.2252171539404,0.0,0.2720969418233542,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0019515288266070906,87.2252171539404,0.0,0.026098645303761936,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0019320135383410198,87.2252171539404,0.0,0.0846986258566419,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0019126934029576096,87.2252171539404,0.0,0.18801111259704184,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0018935664689280335,87.2252171539404,0.0,0.5010113381039267,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0018746308042387532,87.2252171539404,0.0,0.030561237297235144,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0018558844961963656,87.2252171539404,0.0,0.5155963398719422,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001837325651234402,87.2252171539404,0.0,0.13364552005028496,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001818952394722058,87.2252171539404,0.0,0.26812464442163797,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0018007628707748375,87.2252171539404,0.0,0.11398959875400694,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001782755242067089,87.2252171539404,0.0,0.574140112625778,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0017649276896464182,87.2252171539404,0.0,0.9318359356283015,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0017472784127499541,87.2252171539404,0.0,0.5675803967121684,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0017298056286224545,87.2252171539404,0.0,0.5221870623023777,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0017125075723362299,87.2252171539404,0.0,0.4257005643533168,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0016953824966128676,87.2252171539404,0.0,0.7313225847671005,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001678428671646739,87.2252171539404,0.0,0.900201372979945,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0016616443849302716,87.2252171539404,0.0,0.384693195710755,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0016450279410809689,87.2252171539404,0.0,0.7634140822263036,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0016285776616701592,87.2252171539404,0.0,0.008060130318834013,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0016122918850534577,87.2252171539404,0.0,0.631121930900402,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001596168966202923,87.2252171539404,0.0,0.7228761280021226,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0015802072765408938,87.2252171539404,0.0,0.48669451923263296,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0015644052037754848,87.2252171539404,0.0,0.1422437035643661,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
