temp,cost,accept_prob,random_number,accepted,is_best,param
0.003947943345652048,90.31827111123776,0.0,0.6130455435155767,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0039084639121955275,90.31827111123776,0.0,0.7504881937351027,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.003869379273073572,90.31827111123776,0.0,0.570193201178876,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.003830685480342836,90.31827111123776,1.2898287486596016e-263,0.04656338746130928,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.003792378625539408,90.31827111123776,0.0,0.3000622030634472,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0037544548392840138,90.31827111123776,0.0,0.21211668296240294,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0037169102908911735,90.31827111123776,0.0,0.2315176945762416,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0036797411879822615,90.31827111123776,0.0,0.5104475968800744,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.003642943776102439,90.31827111123776,0.0,0.7487938017484183,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0036065143383414142,90.31827111123776,0.0,0.6433844269345363,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.003570449194958,90.31827111123776,0.0,0.30343334182401505,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.00353474470300842,90.31827111123776,0.0,0.12262345945863218,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0034993972559783358,90.31827111123776,0.0,0.9330760895885829,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0034644032834185525,90.31827111123776,0.0,0.5808417021046329,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.003429759250584367,90.31827111123776,0.0,0.25014538527321906,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0033954616580785233,90.31827111123776,0.0,0.9712186758927946,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.003361507041497738,90.31827111123776,0.0,0.4034819008847359,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0033278919710827606,90.31827111123776,0.0,0.8750401209447897,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.003294613051371933,90.31827111123776,0.0,0.1137816227213565,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0032616669208582133,90.31827111123776,0.0,0.647210320729529,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.003229050251649631,90.31827111123776,0.0,0.8663049154192337,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.003196759749133135,90.31827111123776,0.0,0.18114405880435147,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0031647921516418033,90.31827111123776,0.0,0.45616260124995545,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0031331442301253854,90.31827111123776,0.0,0.02695920936172924,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0031018127878241317,90.31827111123776,0.0,0.6014979854173415,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0030707946599458904,90.31827111123776,0.0,0.4359954056710539,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0030400867133464314,90.31827111123776,0.0,0.41091148819679824,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.003009685846212967,90.31827111123776,0.0,0.7124684214917107,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0029795889877508373,90.31827111123776,0.0,0.861558836589081,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.002949793097873329,90.31827111123776,0.0,0.9135144478777292,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0029202951668945956,90.31827111123776,0.0,0.20117543127724669,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.00289109221522565,90.31827111123776,0.0,0.4829191272067548,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0028621812930733933,90.31827111123776,0.0,0.2627165388684275,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0028335594801426594,90.31827111123776,0.0,0.09462302549574542,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.002805223885341233,90.31827111123776,0.0,0.8216620922227333,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0027771716464878205,90.31827111123776,0.0,0.803821249695248,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0027493999300229424,90.31827111123776,0.0,0.108468825718668,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.002721905930722713,90.31827111123776,0.0,0.8411987239751023,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0026946868714154857,90.31827111123776,0.0,0.5662284302883202,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.002667740002701331,90.31827111123776,0.0,0.055892391767022875,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0026410626026743176,90.31827111123776,0.0,0.8572199930675289,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0026146519766475744,90.31827111123776,0.0,0.8224905886678681,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0025885054568810986,90.31827111123776,0.0,0.02228281056112269,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0025626204023122875,90.31827111123776,0.0,0.36315019430673035,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0025369941982891645,90.31827111123776,0.0,0.3363081060821418,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0025116242563062727,90.31827111123776,0.0,0.9665957281719735,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.00248650801374321,90.31827111123776,0.0,0.7967003905880163,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0024616429336057778,90.31827111123776,0.0,0.20063381929268498,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.00243702650426972,90.31827111123776,0.0,0.5483987088522969,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0024126562392270227,90.31827111123776,0.0,0.8948770888117958,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0023885296768347527,90.31827111123776,0.0,0.2647026125644102,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.002364644380066405,90.31827111123776,0.0,0.06051221633485604,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0023409979362657408,90.31827111123776,0.0,0.18254417343549711,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0023175879569030835,90.31827111123776,0.0,0.1383858086014128,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.002294412077334053,90.31827111123776,0.0,0.19743656669638898,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0022714679565607123,90.31827111123776,0.0,0.26758635181094503,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0022487532769951053,90.31827111123776,0.0,0.7770683128102062,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.002226265744225154,90.31827111123776,0.0,0.03249463782796336,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0022040030867829024,90.31827111123776,0.0,0.8800875927365103,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0021819630559150732,90.31827111123776,0.0,0.2600693597543944,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0021601434253559226,90.31827111123776,0.0,0.4667522341463245,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0021385419911023633,90.31827111123776,0.0,0.7583605616172868,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0021171565711913397,90.31827111123776,0.0,0.49498274772128803,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0020959850054794262,90.31827111123776,0.0,0.4454836609759064,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.002075025155424632,90.31827111123776,0.0,0.6136629487158106,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0020542749038703853,90.31827111123776,0.0,0.5226632415399278,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0020337321548316812,90.31827111123776,0.0,0.4488280618824919,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0020133948332833646,90.31827111123776,0.0,0.8893648203379249,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.001993260884950531,90.31827111123776,0.0,0.9019091597314152,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0019733282761010256,90.31827111123776,0.0,0.6808745573303082,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.001953594993340015,90.31827111123776,0.0,0.20574149313152024,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.001934059043406615,90.31827111123776,0.0,0.9479621905563596,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.001914718452972549,90.31827111123776,0.0,0.43970318713392653,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0018955712684428235,90.31827111123776,0.0,0.9481098489579113,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0018766155557583953,90.31827111123776,0.0,0.8647619776969145,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0018578494002008115,90.31827111123776,0.0,0.2877565523829194,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0018392709061988033,90.31827111123776,0.0,0.33981579650641736,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0018208781971368153,90.31827111123776,0.0,0.866878908193867,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0018026694151654472,90.31827111123776,0.0,0.9470765768134154,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0017846427210137926,90.31827111123776,0.0,0.20345348096006066,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0017667962938036547,90.31827111123776,0.0,0.9047705037722362,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0017491283308656183,90.31827111123776,0.0,0.05654022359070077,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0017316370475569621,90.31827111123776,0.0,0.7869327995813337,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0017143206770813926,90.31827111123776,0.0,0.5932536907102828,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0016971774703105787,90.31827111123776,0.0,0.3185360041406492,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0016802056956074728,90.31827111123776,0.0,0.39601803232849486,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.001663403638651398,90.31827111123776,0.0,0.6202614153298186,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.001646769602264884,90.31827111123776,0.0,0.8821136682633745,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0016303019062422351,90.31827111123776,0.0,0.2597571255079357,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0016139988871798129,90.31827111123776,0.0,0.11229039493593207,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0015978588983080147,90.31827111123776,0.0,0.3465368110805057,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0015818803093249345,90.31827111123776,0.0,0.8652220994679385,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0015660615062316851,90.31827111123776,0.0,0.3065476468251658,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0015504008911693683,90.31827111123776,0.0,0.6919625039569279,False,True,"[0.4927289795965307, 0.5458741015075811, 5.388598573635377, 1.8469130456525207, 8.360225350486036, 0.51633091906537, 0.10512783704137871, 302.7905622385459, 222.9306306941868, 643.3360696285306]"
0.0015348968822576747,89.7381572353181,1.0,0.9028871708051266,True,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.001519547913435098,89.7381572353181,0.0,0.8248465581652178,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0015043524343007469,89.7381572353181,0.0,0.6617586008323668,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0014893089099577393,89.7381572353181,0.0,0.1787921258045435,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.001474415820858162,89.7381572353181,0.0,0.648525461301851,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0014596716626495804,89.7381572353181,0.0,0.049115779435279006,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0014450749460230847,89.7381572353181,0.0,0.8335939856824529,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0014306241965628538,89.7381572353181,0.0,0.8852009031557376,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0014163179545972253,89.7381572353181,0.0,0.16561967551599943,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.001402154775051253,89.7381572353181,0.0,0.7947655864666435,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0013881332273007405,89.7381572353181,0.0,0.02185753808405544,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.001374251895027733,89.7381572353181,0.0,0.3890997261924587,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
