temp,cost,accept_prob,random_number,accepted,is_best,param
0.005842494637669253,128.22207982682096,2.4673305455022124e-23,0.5369901230990902,False,False,"[0.32464616548833564, 0.20344269159573206, 134.38101631314294, 102.68702394448722, 147.95988375056157, 0.4951029752257803, 0.5653495334487615, 198.9540726309485, 185.27682616894904, 318.58497773801037]"
0.00578406969129256,127.87916397265563,1.0,0.009758016430409744,True,True,127.87916397265563
0.005726228994379634,128.20652824445682,1.4849301641389641e-25,0.9832673860795242,False,False,"[0.2950107010383415, 0.4473005366711798, 124.50141057642696, 88.61907691406282, 130.36551744229428, 0.7418762943448318, 0.588013909892058, 203.1987551245408, 183.9297126258245, 322.3176646140274]"
0.005668966704435838,128.1446532157786,4.582536460840082e-21,0.2962021618815933,False,False,"[0.45189705931045643, 0.41886169426304276, 129.3785373487819, 91.2017255739092, 133.20768049083216, 0.6201504598086728, 0.5368141846616433, 192.03016749115642, 180.69225284691066, 320.8481286489366]"
0.005612277037391479,127.91513290708497,0.0016467140976017,0.24481641719837755,False,False,"[0.4494098177500902, 0.3071501565153331, 119.59519421935575, 86.73314242534789, 132.24715292757426, 0.4520462694790363, 0.49983687531600074, 190.0365992749465, 182.52113358163538, 328.6571257710492]"
0.005556154267017565,128.34747152990275,2.4827616399390063e-37,0.2746644946826249,False,False,"[0.362669925383517, 0.25304563028428273, 115.58896741264272, 87.60233945219824, 135.78289789562686, 0.5633318157512355, 0.26019026496814657, 201.43889134130887, 169.84793924839772, 328.8443777785558]"
0.00550059272434739,128.0958968526297,7.727610891208975e-18,0.03084584715180494,False,False,"[0.28924785759737187, 0.40990649281916935, 127.04689323285446, 93.14098421683832, 132.19741113585516, 0.4474480129388477, 0.5194751551465194, 191.49945523746544, 178.1730380678119, 334.86455396907417]"
0.0054455867971039155,128.58027507817093,1.2168554420158966e-56,0.15401242563001727,False,False,"[0.3581147102149584, 0.26497120432786, 123.06534520035397, 80.709933161499, 139.70317949405606, 0.5541023770196953, 0.5214036532783822, 200.49552802575295, 186.4953681127266, 338.4764597727978]"
0.005391130929132877,128.02432538357235,2.023957176492179e-12,0.8243839469247656,False,False,"[0.42524608861548985, 0.26499047225646105, 125.66473362899931, 95.48129541341636, 135.6764011220427, 0.5460415823977096, 0.5896889062016527, 204.43478963483128, 187.81753086274205, 332.75208050467535]"
0.005337219619841548,127.84225170935908,1.0,0.9898105530097588,True,True,127.84225170935908
0.005283847423643132,128.0760973604931,6.019484937509951e-20,0.39141967328470306,False,False,"[0.4305475580195841, 0.242037984057984, 119.1319285927913, 96.41261234918491, 138.8034267993225, 0.7779782475902761, 0.8284409514092439, 203.81182524574854, 172.7871856297317, 322.7395621477638]"
0.0052310089494067005,128.04144883153418,2.8976178443520786e-17,0.026841752161188892,False,False,"[0.29307940425452284, 0.5044268237905691, 116.26002364877914, 87.08382418278555, 131.41385142849805, 0.6998242799562853, 0.614346819641738, 193.26214602861813, 177.95870230031335, 324.9492561430852]"
0.005178698859912633,128.42428270673588,1.5484316421897136e-49,0.14968029232410762,False,False,"[0.47034553588845196, 0.3369186133700782, 128.69828898418686, 86.03714561370039, 135.49733089086504, 0.6940231216901018, 0.4107627828063245, 192.74165081976963, 176.8869198170705, 312.5960814874349]"
0.005126911871313507,128.5199734600344,3.899537268713419e-58,0.3156556450075728,False,False,"[0.3714319329407919, 0.39719457722571055, 121.24420456381355, 78.78003429485393, 138.76226806392677, 0.6373016045886024, 0.5950447435195036, 197.05713624752053, 178.67096021174297, 316.9556608735319]"
0.005075642752600372,127.89155095205724,6.049763132830255e-05,0.8386587969887745,False,False,"[0.5565402762894921, 0.48983866312067836, 123.58982696532361, 88.87403895094735, 127.3317823422891, 0.6718619687749605, 0.6913108548294487, 198.68574896272224, 180.319409753637, 315.2427080096752]"
0.005024886325074368,128.28076812604309,1.2577328228040042e-38,0.525379494924573,False,False,"[0.40568205211741193, 0.2145608899477142, 128.9201179150075, 94.16684665471954, 136.63051091276327, 0.45600593304326287, 0.5448834393421386, 193.96476386597857, 157.0378368906329, 315.92460559798224]"
0.004974637461823624,128.34624339178185,1.0015016041844436e-44,0.49291177022563804,False,False,"[0.3532763389772018, 0.1839006985794616, 127.73177899191792, 80.7406754645245, 127.80026609182035, 0.37548587830222524, 0.46529952911614875, 202.95694513800308, 180.55773700379788, 321.0893852264964]"
0.004924891087205388,127.93476039613729,6.954303964552992e-09,0.03294034185617356,False,False,"[0.5972033682231315, 0.2423167158138697, 114.78044561322828, 87.06374983519088, 126.74210814555957, 0.8793323897349061, 0.430673064220191, 196.61820610509494, 168.22374513126482, 318.65035433873845]"
0.004875642176333334,128.11574343708824,4.35423618511674e-25,0.37955803158899226,False,False,"[0.43043189324388575, 0.22145514267221772, 120.09150014796191, 86.31376782979314, 133.0053911290374, 0.5956599502352866, 0.5319637259667385, 200.2047134751219, 176.82687203585982, 313.79391026465214]"
0.004826885754570001,128.15719811415534,4.6025128863104483e-29,0.051224789945759075,False,False,"[0.5409883195468396, 0.3923462359365941, 120.92001516545861, 90.21507232745364, 137.57456574003373, 0.6688599255387373, 0.5011853618191904, 186.51075154443058, 161.69186779940188, 313.86699071455035]"
0.004778616897024301,128.50144597106487,1.2317563941691182e-60,0.9898310828610601,False,False,"[0.5745962030139803, 0.4169308639369703, 125.51503547644616, 82.29622469707103, 134.07079966569748, 0.6121836455240471, 0.8303409277398952, 197.57049979858024, 170.31633594292788, 324.6936051949178]"
0.004730830728054057,128.2410963763127,2.430545221991125e-37,0.68203875881553,False,False,"[0.6427143684732098, 0.2905189599298595, 118.6733925777114, 78.47412751158443, 131.7929955856759, 0.640834971502826, 0.5163615538367873, 201.3675750273177, 185.62128656003316, 321.6945889253518]"
0.004683522420773517,128.15641671497636,7.379937751586325e-30,0.9638265264252153,False,False,"[0.40796753879126146, 0.4173607526617681, 124.96970702714043, 84.9004335873034, 128.09706221585037, 0.5683082150061186, 0.58118337036967, 195.14613525285947, 176.76528494122837, 320.5418591896353]"
0.0046366871965657815,128.65182019025167,1.4856351680648046e-76,0.2543430869470208,False,False,"[0.23206656955379268, 0.5177514915838637, 125.62213431825286, 81.15656249516502, 134.30418950158085, 0.5951392699897563, 0.6703789766354705, 205.92099122971095, 172.88652256685774, 322.62484817501485]"
0.004590320324600124,128.06253244772043,1.4422287438580482e-21,0.8320613703447095,False,False,"[0.6021970048133662, 0.3703987398120755, 119.92788062558878, 91.43487744055471, 141.8303778475085, 0.7028053768856753, 0.5733616201776949, 196.37358512178756, 185.48425712826662, 320.52038607621984]"
0.004544417121354122,127.82246669836132,1.0,0.8277980855879302,True,True,127.82246669836132
0.004498972950140581,128.07926055139248,1.626286957233578e-25,0.5720852108232087,False,False,"[0.4329992775115158, 0.7062961383036842, 117.1481610515739, 83.30435253396548, 138.5369441980205, 0.35519785227459705, 0.5358939688965844, 196.38060702744767, 178.43697262534926, 308.6887754288618]"
0.004453983220639175,127.76720523696795,1.0,0.5523946564214003,True,True,127.76720523696795
0.004409443388432783,128.2694396377737,3.419611850722513e-50,0.6889865078780462,False,False,"[0.6269749410850426, 0.8026657209113287, 113.3232271788695, 81.31862704582127, 136.39545400718146, 0.43583679196600206, 0.43509125442092705, 208.73593729150218, 180.43893644965019, 320.621989056957]"
0.004365348954548456,127.93077202883393,5.336636902115613e-17,0.5407063656638704,False,False,"[0.8121649402287147, 0.6952522724427636, 115.4913989377744, 89.92108163843129, 130.42016165008667, 0.5300037839894853, 0.4770496554009756, 199.68781131347274, 184.48101936690298, 313.2887505140928]"
0.004321695465002971,128.3440558124233,1.0747579515539416e-58,0.6737924883940658,False,False,"[0.5664325252892045, 0.7524612501329246, 118.63409595316683, 81.62506975706113, 132.21036560702336, 0.40066358247785405, 0.27648573821973, 205.85826845126155, 163.79914236951393, 313.54515944391096]"
0.004278478510352942,128.18750028676192,2.1737629184735286e-43,0.013974848174613252,False,False,"[0.7008239496649021, 0.7910797768628863, 116.09488916196335, 78.55292059548152, 128.3855293408566, 0.482115123048188, 0.5599415347162426, 206.08509388046784, 186.45632382289367, 314.60415060370275]"
0.004235693725249412,128.0442349880985,3.940613006364384e-29,0.1473181973258908,False,False,"[0.35939998987120647, 0.691537004488429, 104.30504151147954, 84.32822250641975, 137.58151461572098, 0.6873336285963486, 0.42160179395058, 209.45454980706648, 178.22446107791893, 323.74043437843915]"
0.004193336787996918,128.40949720529616,3.014824589051516e-67,0.8821549417499599,False,False,"[0.5078986280105593, 0.7883326239640394, 109.43511213190794, 70.13222452150933, 140.74845802173695, 0.46875997076538617, 0.4879127322804015, 200.60589446706308, 170.30690969637627, 307.16237125845555]"
0.004151403420116949,127.74559226737986,1.0,0.5461591024827651,True,True,127.74559226737986
0.00410988938591578,127.79310743793084,9.528913093184158e-06,0.5024938574780105,False,False,"[0.5871637420305211, 0.8425176101847414, 112.18554522633491, 89.87613090344382, 137.40261744952932, 0.4438917084017119, 0.6354219630656527, 200.57780739704648, 182.34786568432474, 329.2452387748781]"
0.004068790492056622,127.85801716951242,9.999837470824513e-13,0.9624498736517455,False,False,"[0.46672847279689195, 0.8199194787165167, 106.71737951707016, 77.95157497466421, 132.338222008697, 0.4249905739650768, 0.46319256083333366, 200.82238498221733, 187.59719561996144, 329.37520812811056]"
0.0040281025871360555,128.01415469704955,1.1082426380196486e-29,0.16214431153317355,False,False,"[0.45622815716161547, 0.8185334004452546, 110.70685619593525, 88.98998038973288, 142.1530790794686, 0.48871440545030653, 0.47093086690296493, 200.06027544117302, 158.74560806434434, 319.19698284172983]"
0.003987821561264695,128.14453084295965,3.576983350855762e-44,0.896401739898108,False,False,"[0.6848976969248961, 0.6905838449945807, 108.22874150611901, 78.66415586301447, 131.75139403409523, 0.6286021356529784, 0.40361795997090766, 195.64669698643704, 164.07497163530053, 317.13572842992244]"
0.003947943345652048,128.0990054442065,1.326466473388124e-39,0.005649981729421216,False,False,"[0.5759398788397545, 0.7163039664587689, 105.57784189304442, 79.82370211346107, 140.61396656403076, 0.5061449759482892, 0.4943111437036525, 202.3306542514056, 173.98998471416917, 315.05961602118106]"
0.0039084639121955275,127.91444511807511,1.7285313755765975e-19,0.6896403493625937,False,False,"[0.5360951042657301, 0.6790388362784161, 109.33311180954536, 88.45518733684446, 146.3560993674004, 0.42195459553801373, 0.4691296987239963, 199.83647599734527, 186.14771845954942, 317.4038399596255]"
0.003869379273073572,128.0287542623748,1.65286659271371e-32,0.41333253066152675,False,False,"[0.5606445328999344, 0.8037917641328491, 101.69420615674765, 76.01131475241422, 134.71770913044654, 0.3728308446823335, 0.5886973342327926, 196.5705555720071, 163.49874292074642, 320.67566480988876]"
0.003830685480342836,127.6272214030389,1.0,0.9038306684738933,True,True,127.6272214030389
0.003792378625539408,128.04076895696954,4.3801080878440076e-48,0.563171040275203,False,False,"[0.4050697371492769, 0.848428532267445, 112.05000762254362, 77.53839026913715, 135.28524036194324, 0.5501894972568067, 0.4368040231559079, 196.3601016162885, 178.51367057962813, 308.291901280808]"
0.0037544548392840138,127.86328537787719,4.9366301872972545e-28,0.9146179912203619,False,False,"[0.5750044069873786, 0.7294696482683283, 112.98595914166499, 88.15139033249658, 132.27905234520057, 0.6477884363415259, 0.3313160628024755, 192.60734002834843, 161.19126791714316, 311.789583502481]"
0.0037169102908911735,127.39550280957462,1.0,0.9757339415503159,True,True,127.39550280957462
0.0036797411879822615,127.84298882259527,1.535716820257266e-53,0.5859360147983954,False,False,"[0.5918537802619687, 0.7298158799252862, 92.21467908131224, 66.77332311196376, 133.22452986381066, 0.5946175710545917, 0.4045134717144717, 194.56488199511506, 182.65893716357687, 318.11091478567744]"
0.003642943776102439,127.49494347155378,1.3968694945236158e-12,0.7701433715949202,False,False,"[0.6708551235532778, 0.8434032249747779, 87.76204859824183, 78.09220489822644, 136.09713075031883, 0.6818023827817912, 0.4596437913391468, 189.4105789818174, 183.07868249100412, 323.71611366853824]"
0.0036065143383414142,127.69547879903789,7.534520145783346e-37,0.1499731950635229,False,False,"[0.618451999123688, 0.7696959056109673, 93.51886338062525, 78.65008310331405, 145.19509285126495, 0.5046232951673706, 0.575277626842082, 193.7118868806226, 183.87080819098728, 317.64309491135504]"
0.003570449194958,128.4728633194384,9.002872797429463e-132,0.6152408804127564,False,False,"[0.8067493085567651, 0.8497265348764851, 96.33105482876323, 79.98142621005292, 140.52233999788547, 0.6885533564531499, 0.5034952466004646, 196.83039364142914, 180.18595791728933, 320.964019414087]"
0.00353474470300842,128.1824959927674,2.0254026243133394e-97,0.18873466011216378,False,False,"[0.5083232906399734, 0.7925898077672183, 102.01550772906639, 74.96472591586085, 144.8922084296519, 0.7427743760022885, 0.3840904812034174, 200.3482837159636, 180.99328160679357, 310.65192229898474]"
0.0034993972559783358,127.84850422678765,6.025984191283224e-57,0.9727515769275767,False,False,"[0.5314811357737979, 0.7912542591609231, 109.63617965045236, 89.81040555884117, 144.43338042226117, 0.586721381655931, 0.3791015281373853, 188.69998744109228, 175.39935606071813, 319.2174694902894]"
0.0034644032834185525,128.1214989456959,9.767352922274496e-92,0.8005776276092944,False,False,"[0.6792413952053318, 0.8188252419406462, 98.82984297549535, 71.06048393486016, 136.49438405649184, 0.6084095323229312, 0.41807170469522575, 194.124793954109, 182.96121158318445, 322.3836996799234]"
0.003429759250584367,128.20194183785898,7.662525589291231e-103,0.7452832683469168,False,False,"[0.6651128479885935, 0.8588289132758762, 100.69806024479882, 75.04841567975974, 135.85439399067278, 0.6181920406598301, 0.42749961582990637, 193.9178061475672, 165.06355197325195, 315.0763984272371]"
0.0033954616580785233,127.3861467597977,1.0,0.2598356751289127,True,True,127.3861467597977
0.003361507041497738,127.78449680143574,3.424708906677208e-52,0.6529814393069564,False,False,"[0.6580196855275042, 0.8330434125690966, 101.82541350664431, 88.0505383909379, 147.26734642437538, 0.6209502761932381, 0.5979025716173174, 195.19746806417635, 182.89982682180147, 317.1880258834263]"
0.0033278919710827606,127.82119602944358,1.6806280911811105e-57,0.4316390643788651,False,False,"[0.49023697771028174, 0.8685078808371475, 83.99744680518457, 59.67213559203044, 145.19152154049783, 0.49658515659737434, 0.5673172846866139, 191.99410108736944, 181.74637738867466, 313.3692236618585]"
0.003294613051371933,127.8566173572858,9.610970905282883e-63,0.8623311135464045,False,False,"[0.5933151457529626, 0.858319247309302, 92.3842175438011, 77.35429727416863, 149.38112133274183, 0.5579015685840761, 0.5565214824473893, 191.6249737656605, 174.97347623087578, 313.66497196086976]"
0.0032616669208582133,127.36008108570567,1.0,0.4050844341609492,True,True,127.36008108570567
0.003229050251649631,127.8848767203274,2.612544480452517e-71,0.49963335775861784,False,False,"[0.533822386332149, 0.7986541671158146, 86.97855706008022, 82.35378040568834, 151.42630728651548, 0.8171023625855819, 0.6069159001492977, 195.2183410898997, 177.73596187696296, 316.04621843092366]"
0.003196759749133135,127.91584356803429,3.1413503290819553e-76,0.36788330532658686,False,False,"[0.8076588972096806, 0.7524801045137275, 84.04792074649909, 69.64513628692558, 138.71976928016082, 0.7990891231333568, 0.5697151840130148, 202.1540070654977, 181.53342906837202, 313.7609985188918]"
0.0031647921516418033,127.91813912886415,2.6269292915238322e-77,0.9594889150219,False,False,"[0.5086156478732867, 0.7119638471858606, 90.05508708607897, 82.45685289043583, 142.1038006209367, 0.8076415510408907, 0.5902363080391085, 201.4373422162948, 155.9573671970877, 317.0264579518613]"
0.0031331442301253854,126.74640178729608,1.0,0.19631062889225115,True,True,126.74640178729608
0.0031018127878241317,126.77791091286879,3.8753333209502206e-05,0.4958799455217351,False,False,"[0.5615234139808636, 0.7651675728570781, 75.59083132640141, 71.8604361142478, 129.19743976204916, 0.6884384725458571, 0.36971783059288743, 190.20299670920824, 173.41960527071734, 311.2084819781804]"
0.0030707946599458904,127.46757756247389,1.013889265689848e-102,0.6571104504425059,False,False,"[0.5898982492088901, 0.7089779986506176, 83.08651220045896, 69.57057905215964, 133.88691569221112, 0.41652508253411213, 0.5778779646155519, 180.67244719845337, 159.87907019145902, 307.1702670924617]"
0.0030400867133464314,126.78825152471876,1.0507899618216174e-06,0.851957615005653,False,False,"[0.47154234862208244, 0.7348979761060892, 73.486823152612, 68.42194497506667, 129.2323803419005, 0.5891670272329766, 0.4210431555720601, 189.8357179704659, 170.61733699680838, 301.18404957389544]"
0.003009685846212967,127.7542980807844,3.6444474468718916e-146,0.12623879441968644,False,False,"[0.7543718347244308, 0.7454947458599885, 88.33296087557565, 74.30190140700313, 140.65781873401883, 0.6977075824885428, 0.4656330200718469, 192.16446576223697, 181.67745148270544, 312.1007407370698]"
0.0029795889877508373,127.30255496436209,8.650790340953075e-82,0.8620050905401999,False,False,"[0.639407022819353, 0.7909453353750376, 80.43248949100685, 69.64704384219526, 133.53706755289014, 0.6740055953263506, 0.4056519739628514, 190.47276795051653, 175.21382785432823, 301.813458216086]"
0.002949793097873329,127.41453433346014,4.282039253605988e-99,0.5552906468472579,False,False,"[0.5224849156373089, 0.7738422467663688, 85.77504994658668, 65.43996919398785, 132.81016877934067, 0.4990348446186933, 0.525756909397104, 183.3831002524394, 174.94699696251425, 304.71605439405283]"
0.0029202951668945956,127.49261740583339,1.0612857897184814e-111,0.958121384616122,False,False,"[0.6747333499104416, 0.7904745615663088, 86.0600552589452, 69.3933910928523, 127.49829735770429, 0.3538050026757541, 0.6003203075694925, 191.24238665823322, 179.26043101143046, 316.16162807005344]"
0.00289109221522565,126.77015395633428,0.0002703917613764493,0.5011269469186658,False,False,"[0.6349431878258132, 0.8040990802477375, 76.28029256410223, 66.84959890328099, 119.69154464515606, 0.4726446948259577, 0.41667759616535954, 196.39172106101756, 178.1439411570951, 303.60431483006954]"
0.0028621812930733933,127.40474773281271,1.2751320262149194e-100,0.26562919653073325,False,False,"[0.6448677099851469, 0.707209371088125, 80.5906407349839, 59.944088697224615, 128.11967897368993, 0.6526463841569435, 0.5284020361247438, 193.19982857859202, 175.09001566025512, 296.1245107650862]"
0.0028335594801426594,127.49813964734791,6.060554103102052e-116,0.21057966113800064,False,False,"[0.5577501818420728, 0.7159474794590567, 85.91145046562318, 72.5121008657018, 136.70225810811792, 0.5534155667465077, 0.4260421661397785, 194.89197329905616, 173.7893056534459, 309.3791491163037]"
0.002805223885341233,127.33480425810458,8.047958523443715e-92,0.9731373800561202,False,False,"[0.5766809047608168, 0.7588346338947499, 73.31412552258811, 48.89253782665652, 124.22878522234876, 0.622237430647798, 0.5556026394157397, 189.11102711861446, 178.89259132300197, 304.5575854956427]"
0.0027771716464878205,127.07318204609956,7.907850232014025e-52,0.40552264137768523,False,False,"[0.6999166998541195, 0.7289973608905702, 75.69873184729605, 69.65998014887461, 131.65289041026824, 0.6169751107597669, 0.4581518452028245, 188.37404824125557, 171.38902587463025, 304.5562534484086]"
0.0027493999300229424,126.99943113889071,1.0753526274388438e-40,0.031203212181506568,False,False,"[0.567560409788663, 0.7345486845628321, 76.24154145354267, 67.38336304172587, 128.96049416582005, 0.6191421797122084, 0.37291502483679756, 185.12348092161523, 173.00727714716106, 309.06957168650325]"
0.002721905930722713,127.72752143592771,2.8653184941789283e-157,0.6789486351168312,False,False,"[0.8195910500566747, 0.6756414087787915, 77.29542436918955, 59.36907380111553, 125.07002904085492, 0.6761830046998836, 0.4600491814828366, 195.98658497322964, 163.83952244963922, 300.53828743460923]"
0.0026946868714154857,127.23764606820177,6.724412195430902e-80,0.0240631543267944,False,False,"[0.6496935019472128, 0.6570956771858694, 75.84996429757469, 62.3661803939642, 132.36825273977084, 0.6154553969769258, 0.5020253409907662, 183.196055655603, 165.69900494261353, 296.742898414305]"
0.002667740002701331,127.63379838332366,3.438388301533544e-145,0.288740803640406,False,False,"[0.7019745264102555, 0.7381501023714043, 76.71456091556247, 54.90474480597622, 123.99464246772011, 0.4255695042062638, 0.5452627801594763, 192.36730006593822, 172.34719269870075, 309.49536631763567]"
0.0026410626026743176,127.36985644660997,3.016845870311754e-103,0.1652222914485092,False,False,"[0.536376436525176, 0.7984741486838285, 80.41116809636769, 70.41217679301151, 133.4036318980518, 0.6820570940312857, 0.5131828707789579, 197.33082255776912, 162.87773082716626, 302.8007720650981]"
0.0026146519766475744,128.0814107054235,1.7972813128861958e-222,0.5756496061124231,False,False,"[0.7660940942118817, 0.8351841800989765, 85.3113631020812, 62.23232837862339, 134.87213416873396, 0.6870912147909769, 0.4459528330882195, 187.31601053800622, 175.4703258878994, 307.9115210346035]"
0.0025885054568810986,127.34011886990955,2.439418852811174e-100,0.6406152207604371,False,False,"[0.5701342690634862, 0.7175942010049874, 80.05850376377323, 70.56819574014555, 139.4720830674565, 0.5091431438364263, 0.5459566637426886, 182.80000993522205, 165.06862615128645, 312.32520017595783]"
0.0025626204023122875,127.40121990520801,1.0620211629077004e-111,0.3874537402760674,False,False,"[0.6426911066747971, 0.6623900318261533, 72.54267332789028, 64.69133208870252, 137.3331961636863, 0.680693899610553, 0.36024774832973705, 191.0969120961298, 164.1368713756537, 305.5007373305894]"
0.0025369941982891645,127.57941574480294,2.516467484537536e-143,0.8310303645459303,False,False,"[0.5950003140509628, 0.8191140529120551, 76.29427462425119, 55.157678143001824, 135.23223889195492, 0.5079761485612604, 0.658358537836264, 189.66480395871017, 176.6942062997044, 314.3306528515247]"
0.0025116242563062727,127.49420346825357,4.95191748334648e-130,0.7249507970253202,False,False,"[0.8050189933458859, 0.6423570759022658, 83.41998945654953, 69.5971230623949, 125.69874696809202, 0.4114006166428528, 0.4835752962529146, 191.93737520951765, 178.91762172387237, 309.81620475203454]"
0.00248650801374321,127.51283900943224,1.3607205401082188e-134,0.5916407308518701,False,False,"[0.5466876746108563, 0.7945518417590473, 73.38844162924633, 62.67287126379645, 139.4717643349178, 0.5476391252759438, 0.4323194016247496, 187.88873547177346, 158.8446289753447, 310.8712851262199]"
0.0024616429336057778,127.20475800513017,1.3635364656690327e-81,0.4073519839211499,False,False,"[0.6255516049413078, 0.8480753102949468, 82.6282321216918, 68.62089487586238, 124.5996131881715, 0.6537049744129604, 0.6166733435569034, 190.6936604217003, 171.7308281467709, 309.6845619126128]"
0.00243702650426972,127.22967155962418,7.552357904667282e-87,0.2348178939054879,False,False,"[0.686546957425296, 0.7553018645536109, 67.6834182130648, 59.363357010870004, 131.07224600636843, 0.48882841901321017, 0.4799315317202101, 189.99013831019144, 174.36555046832643, 315.6470470953353]"
0.0024126562392270227,127.7067453094691,1.354111631405261e-173,0.34867911119321704,False,False,"[0.4586865256062001, 0.6398559129560968, 78.7744430837165, 56.92889339121324, 129.5402748837184, 0.6655898058333818, 0.40041257854890044, 191.6356969190581, 176.8247262320437, 304.1446777438474]"
0.0023885296768347527,128.0513247114377,5.3994461030134983e-238,0.22655123841222358,False,False,"[0.8258456826925128, 0.7425233227379434, 87.35235597898348, 59.34499757008014, 125.47544953285345, 0.699161732255376, 0.4774397435433708, 187.75225462119025, 166.80716202808082, 306.70337926067214]"
0.002364644380066405,127.36093801499277,1.3591398696716418e-113,0.599256761309806,False,False,"[0.6127384846097241, 0.7538270956596809, 81.21366046759205, 68.73444439116368, 126.75203144589202, 0.6575606927809999, 0.4813154115768098, 190.34164544361767, 147.0216160578766, 302.7222292415653]"
0.0023409979362657408,127.41354054442478,1.7160991390462271e-124,0.07833831887337306,False,False,"[0.5675371994093066, 0.8157686792396851, 78.83490250561483, 64.90259327604099, 129.81166315995932, 0.5635641200632417, 0.44837938951052403, 190.96400508461033, 156.79234123981925, 305.66047986625637]"
0.0023175879569030835,127.62060802026073,1.5200655433783565e-164,0.8144482879125704,False,False,"[0.6464173863760396, 0.7981944673007291, 81.16032819096885, 66.32412903597891, 132.51372869145496, 0.7445078803167049, 0.3854969774861373, 188.01684335259145, 162.73492872933983, 305.3318263608739]"
0.002294412077334053,127.2932402917531,3.107864907656573e-104,0.6854956282689881,False,False,"[0.6201420894443502, 0.824016554742116, 80.29848553457575, 69.4728810373573, 130.60106468718905, 0.4907188734888943, 0.3951122686314942, 191.10631573803695, 166.8500747134121, 305.96849143202076]"
0.0022714679565607123,127.52432920409527,1.8355585140344768e-149,0.8302926234021979,False,False,"[0.5785216793401551, 0.7104988322265229, 77.31019235760233, 65.88628656431965, 137.0030222196725, 0.5942686653271761, 0.2938749817033792, 191.91240747774688, 170.19230748095018, 314.35466921640966]"
0.0022487532769951053,127.2323885176144,1.3897833679699753e-94,0.13532022646420583,False,False,"[0.7424999873818748, 0.5571670130531414, 74.65414035605649, 70.41187781570177, 131.4863732901934, 0.4059189441367653, 0.5326436322855548, 188.11729618122172, 167.08520085724962, 304.58634680257927]"
0.002226265744225154,127.46713493531999,2.5184797625344937e-141,0.8095941203986323,False,False,"[0.7601297465941912, 0.7376522482658125, 77.11291165284547, 74.53925099689914, 133.70322381639733, 0.4609946142604823, 0.6419221554762735, 192.10872605927193, 157.0204440838484, 315.65198326411695]"
0.0022040030867829024,127.01316070262659,2.7269637728647755e-53,0.14621382242861447,False,False,"[0.5405927997554426, 0.6363359015219053, 76.53618266791096, 68.68858240574183, 127.90807459887264, 0.6206754925119591, 0.40612552078818503, 193.05855945309835, 168.7092468661211, 307.63733897619716]"
0.0021819630559150732,127.39510878550466,7.6275175291199e-130,0.9325581505840439,False,False,"[0.7616990343787892, 0.8092129899231414, 71.57150049257844, 64.06309462613784, 129.42641574620674, 0.4491481475381317, 0.555877471344373, 188.85904231646344, 172.80322185050872, 302.44729069393725]"
0.0021601434253559226,127.66992002793627,2.1264932851015497e-186,0.4278275684817099,False,False,"[0.6140331776715124, 0.8583239093451365, 68.46585502050567, 51.42798364905208, 132.3889702226883, 0.7569533987600947, 0.5729550797225795, 189.83605233168643, 164.7849613983415, 312.31744082292704]"
0.0021385419911023633,127.46924062898094,1.6073094706629172e-147,0.42832334683322115,False,False,"[0.5894344380422194, 0.8265766730202943, 69.08960896044704, 50.23503644292834, 135.37009133473836, 0.5119739611056046, 0.46436125072805967, 180.73777340860914, 169.90904047226022, 307.4327268427034]"
0.0021171565711913397,127.34745553098992,5.0726384993432796e-124,0.7382514812021481,False,False,"[0.6573400630890455, 0.7303085547992887, 76.02602070458882, 65.10915335718532, 134.05369087856582, 0.5808496655602083, 0.429020002005877, 183.95516978216216, 166.1966061755965, 304.709187550757]"
0.0020959850054794262,127.51031780307294,5.179323526542315e-159,0.9906773265557242,False,False,"[0.6581232768674025, 0.7194773100660684, 78.87600848864045, 67.39432770357828, 134.10718649564942, 0.5155437884647646, 0.3632191090916865, 186.89725203458715, 163.86219389847602, 313.62265946324754]"
0.002075025155424632,127.04646761123027,1.5755088946619702e-63,0.987170058792494,False,False,"[0.4777887965989652, 0.6820604509654669, 84.06111456783597, 78.45532631202497, 136.65381681068484, 0.6057614533061649, 0.45548527464911726, 175.90105209233897, 167.30937602930362, 308.9692897016684]"
0.0020542749038703853,126.88729585231356,1.6351978927618836e-30,0.3080743562413162,False,False,"[0.4597646834758325, 0.7635731016748579, 79.730130462305, 73.29285331736509, 131.81009993854798, 0.5119427653948148, 0.3688256065996509, 187.74206589644442, 172.88588979100317, 306.6052674245756]"
0.0020337321548316812,126.99285974173712,2.344212025056119e-53,0.24877410472312422,False,False,"[0.6148444554397883, 0.7334604442686338, 70.88463967449924, 65.7464914159633, 131.6360730501949, 0.43855973354932776, 0.5652388596752504, 202.53255697329055, 185.89440865941356, 318.97228333257283]"
0.0020133948332833646,127.27239482633313,3.482881681388618e-114,0.4426156925289205,False,False,"[0.6807724348050622, 0.6664804004723089, 70.11460010379783, 62.54680327428267, 138.10350107254047, 0.5798218848883075, 0.5431565778322167, 190.0422659736245, 173.45021250697448, 308.0456429885107]"
