temp,cost,accept_prob,random_number,accepted,is_best,param
0.000819094038444002,9.809481273481381,7.16205267618545e-109,0.2850998742922414,False,False,"[0.5500574046044125, 0.4372749319405732, 195.9232881095353, 96.30336233677738, 297.4202702143975, 0.3155110535610325, 0.4833830960368124, 180.3416508765749, -73.5489185283797, 74.61293132704432, 0.13558544114164517, 0.232239001569419, 405.28123812862316, 204.4415059978633, 269.2317145002004, 0.8028032537896614, 0.5466876524602834, 259.4166028483388, 171.18972904212825, 213.0725064771437]"
0.000814998568251782,9.778445059995349,7.0810632918533e-93,0.4863838993923214,False,False,"[0.6333326760683188, 0.34434312243632625, 191.83280478162658, 78.32230655394122, 293.46701216043493, 0.32276451112850807, 0.5518573944847233, 193.1089429671307, -70.6681704637722, 75.94462398236256, 0.2433645930297168, 0.24148057501688985, 392.7337844765922, 200.24047389179742, 264.4509409226426, 0.8563421630471656, 0.5405045334996879, 259.12191430985047, 164.59124658905017, 220.3381866104975]"
0.0008109235754105231,9.597615823792657,1.0,0.391478758349344,True,True,"[0.527028105662449, 0.12316772212343627, 191.90482779214403, 93.92365185335031, 291.2991067894281, 0.37667545634730903, 0.4680654470400261, 190.39191115834376, -69.12641415384262, 70.8539018153092, 0.28849441602622955, 0.1444952708378586, 398.3870915454809, 191.80230558047043, 273.2176713749454, 0.7969151745887084, 0.7126104414003109, 259.87042895420655, 168.90476055882104, 215.5603550739067]"
0.0008068689575334705,9.732196772159755,3.6497291644640173e-73,0.10687955678977368,False,False,"[0.5990574486805414, 0.1354841457980777, 191.65263805767347, 102.81907025159272, 289.33283846169286, 0.32821069517801693, 0.5018785037450587, 199.7018516226613, -61.425510549505034, 74.75562841135783, 0.3030452462931992, 0.2151211392054729, 399.4135180821132, 197.51563811588886, 270.4722322751046, 0.5962672388096012, 0.7408217455618289, 260.1850600270919, 166.86132726914607, 220.54855087731815]"
0.0008028346127458031,9.71476928682187,4.223513908908091e-64,0.49303204824033964,False,False,"[0.5347004231259392, 0.10854919145066386, 192.5779766874842, 93.74259101291004, 295.0517524754442, 0.3111736942747703, 0.5372715432391507, 194.68759011307105, -72.5161220974208, 71.28450046314687, 0.32700413109466847, 0.22796380043194597, 401.89225079407436, 187.58399556623252, 273.9673528706892, 0.8331615423585299, 0.6016095602647075, 262.2819655523747, 173.28644051123558, 211.10782524975863]"
0.0007988204396820741,9.81828795651491,1.0647415047066775e-120,0.6498723024871623,False,False,"[0.5401462028830695, 0.20262391974107508, 191.4770612984473, 92.26666366961425, 291.13268262924, 0.47114640144719055, 0.4239198043674112, 186.51133542506696, -69.9240752122697, 73.99878776823795, 0.3978195033793905, 0.1583529053441691, 392.62636273363756, 191.25979059709763, 273.2708660998431, 0.6604567788977762, 0.7187862481221657, 257.9945850442785, 173.42053782167176, 213.99589887488563]"
0.0007948263374836637,9.77067912773007,2.7410199000935947e-95,0.36011600194335625,False,False,"[0.4828325342543348, 0.2501822873250428, 185.4384725205919, 83.69949903291445, 292.17818915855577, 0.3876736437203478, 0.433737423062505, 184.3319458669448, -74.02914887448426, 71.923735140314, 0.2665112072553864, 0.14780061474127498, 400.43208367561226, 181.91519311489898, 272.80439215442294, 0.8034602986735714, 0.605306200508773, 258.10776854720825, 175.1922640788609, 215.26449036404046]"
0.0007908522057962454,9.693124842269533,3.560121930174305e-53,0.9921127392718257,False,False,"[0.5885754532787436, 0.1535579926085065, 195.0480963265811, 81.64536781105483, 289.3520892434165, 0.41752747299178483, 0.5019726280923237, 188.15717653868495, -72.48924900661471, 75.21677390976359, 0.26626903315825307, 0.25260038826423215, 400.775238242384, 188.58666964261334, 278.40131415255473, 0.8521919434050377, 0.7662329368757751, 265.84015719560443, 164.80734469986595, 219.9980533377386]"
0.0007868979447672641,9.834539578859069,1.738288050315385e-131,0.3475526582532994,False,False,"[0.5004276403946583, 0.26105116300989495, 187.61444545103902, 110.0682647401766, 292.97386016503674, 0.4325580183055392, 0.5396804958132371, 195.1939049746524, -67.94867673438786, 73.33209299679123, 0.290301046918677, 0.11927385205350116, 399.3550731217497, 188.46328984911057, 267.5293294121854, 0.8816126979140864, 0.8076096721212359, 268.8312769860467, 180.62470714861496, 215.29714693140727]"
0.0007829634550434279,9.644785247940778,6.85559222256443e-27,0.2952937270563579,False,False,"[0.6448481819027813, 0.09749488503950385, 199.6899436893691, 94.55694035143814, 290.9223095675635, 0.26884967810375326, 0.41240837111621775, 191.34844520592793, -64.14576295441161, 69.63299010278993, 0.3222190360576099, 0.16105740891970166, 399.67081109465204, 194.0712784800548, 279.6136601165471, 0.6971822139740154, 0.5601345755669112, 259.62455039306724, 166.5180508821314, 214.8120964633073]"
0.0007790486377682107,9.718564787073257,3.757119635582656e-68,0.6702129042946213,False,False,"[0.4905954756549168, 0.18599365177754873, 190.10854147668582, 89.75670911873524, 292.18341415468456, 0.30478974805506376, 0.45885561447016354, 189.96462491274212, -65.77492058248689, 72.51320953593779, 0.24313189409664485, 0.14357907954140625, 402.3133904364709, 190.50994156466442, 271.7521435008254, 0.5824795701346663, 0.8102376568100664, 265.3698723224696, 162.51067082608049, 212.47455454113262]"
0.0007751533945793696,9.648833137894869,2.0161478262330467e-29,0.30618331418220834,False,False,"[0.5491651713490964, 0.17495541838995127, 191.14707169301835, 95.98724514953702, 291.77073442762185, 0.27732581002177825, 0.38962926154553046, 188.938576278528, -75.44235890881198, 71.59336961111137, 0.16820861619649907, 0.11083638628981748, 393.3692025667191, 196.0422979416803, 278.9514354505675, 0.7797730165914856, 0.4974291593609771, 262.399229016676, 166.88899539042697, 216.74277573564765]"
0.0007712776276064728,9.683178550014016,6.621472452150922e-49,0.7774145923580734,False,False,"[0.5354026904504181, 0.10250728830679781, 187.68615967840734, 87.3796415260655, 291.4321212102776, 0.4255464950791739, 0.46161379034085326, 185.32891994675043, -69.44897951968666, 75.02964142566036, 0.37388679347433895, 0.11664447039470502, 399.2612536245264, 185.8461403214272, 278.8767872667792, 0.8192176611794396, 0.7701256218678958, 263.4716056817867, 165.21624103144924, 214.13432628722387]"
0.0007674212394684404,9.641639467627252,1.220113582796903e-25,0.7687453283023081,False,False,"[0.5076030159856185, 0.10195836547385057, 191.0771081081879, 97.66933627177676, 294.20035780124925, 0.1539811066376852, 0.47295850473810214, 191.13978585169255, -69.070139561178, 70.69339508141755, 0.3157068055459273, 0.10123532932177859, 397.3984614250178, 192.13051098759422, 275.64626089289294, 0.7246802243792115, 0.6803247619686441, 261.25423367121516, 166.1907202905734, 217.18939302158785]"
0.0007635841332710982,9.736496513179688,1.0245083931083311e-79,0.6787441495170402,False,False,"[0.6889385997161235, 0.18342455467001847, 196.5264560601538, 91.57242412125352, 299.8825971032077, 0.38911929261873757, 0.4091615679904801, 188.43366163363476, -67.53413115762284, 71.01754622673747, 0.22110595742408515, 0.11869353843196864, 396.4854023311144, 197.07384114570306, 273.67025473452406, 0.7642472251639683, 0.71819884808526, 257.1159101780578, 166.73044151753905, 212.5200929548949]"
0.0007597662126047428,9.733443271344058,2.284889259722977e-78,0.3303721356356586,False,False,"[0.47143364672706795, 0.15124663958472018, 188.0065846764148, 97.32093520117986, 287.63766417098685, 0.45176587684569347, 0.5386083702371813, 193.7786545720915, -66.4066899918813, 77.72641425475258, 0.2509385422805107, 0.17028125293501103, 396.8925221248069, 185.9812000804999, 269.3872199594542, 0.8684591056411237, 0.6983873960155353, 265.35229460098367, 166.87737027370056, 220.2098333158525]"
0.0007559673815417191,9.788230984778684,3.117479186604915e-110,0.3308096109500698,False,False,"[0.6090193580280977, 0.2336172001548627, 189.2607830519801, 91.12007702607208, 290.2877817927754, 0.5207715773613926, 0.4811476807968197, 190.42985334212443, -79.44837678729718, 71.28636261753836, 0.34923014170287126, 0.1253852293473882, 395.3625447541001, 197.11396109504557, 276.00874433638376, 0.8834857087132898, 0.6262978061265583, 254.99307482875747, 164.95263964480313, 212.13459650001488]"
0.0007521875446340105,9.734042247417104,1.701209071722403e-79,0.7170534551150385,False,False,"[0.5795144353097101, 0.13130814396788845, 192.256752277906, 82.96546891604298, 287.366530596179, 0.32712393799633765, 0.4206440238424261, 189.44147389250054, -65.03415547778113, 68.8288616492441, 0.2176578181158851, 0.20034293376284942, 395.0724099200182, 193.5862902157032, 266.0084951235921, 0.7400683615035429, 0.7450672822713867, 255.94863431122513, 175.36526879586535, 215.50455836698129]"
0.0007484266069108404,9.657115375012971,2.977144582319318e-35,0.11856168494335939,False,False,"[0.5167488948607978, 0.09083156227105503, 195.16041817028182, 92.19493033770453, 290.3729734296174, 0.4376010093966307, 0.4267535064276764, 187.89750342197405, -64.42847380255867, 69.6971946265522, 0.28342782761605106, 0.14170665962207385, 397.2088312315288, 189.99320289578577, 273.80536749667976, 0.812419249408837, 0.8420868418563892, 255.07525125256024, 172.34128174866936, 215.68907626338455]"
0.0007446844738762862,9.791973527637314,4.487696027748411e-114,0.19781690388833273,False,False,"[0.47594591296685973, 0.2302160092280026, 194.92294441315823, 85.8904932929757, 297.2907533171196, 0.3658316871698982, 0.5197673906174812, 191.44858519955972, -74.55027384149008, 70.0161758036585, 0.31692450572176867, 0.10804614353009698, 399.51730459910465, 181.74213945512568, 266.83444850366647, 0.8076653030019607, 0.7804299637589475, 258.4624661415477, 166.713725298921, 210.7576664529612]"
0.0007409610515069048,9.61440724962999,1.4393132315605412e-10,0.3998079272236378,False,False,"[0.6211078314972686, 0.1668364485348855, 188.27529422496283, 96.23866621067255, 288.3634572390501, 0.4043307321772509, 0.4431298299797996, 193.75424541500598, -79.59740398388256, 76.82624946638204, 0.2159884690737543, 0.17168528895107876, 400.83462462341004, 184.68032407956375, 269.9336545230075, 0.7020048088677021, 0.6840024916629303, 267.99676031175346, 177.14190613103898, 210.7207517076158]"
0.0007372562462493702,9.687456198493653,1.1963521761822074e-53,0.3678106291080052,False,False,"[0.6006262697687723, 0.20227707579297438, 190.56724094420917, 98.49432932568884, 294.5755692732834, 0.4601652368624314, 0.49054537969990997, 199.53607096992422, -66.66625292739795, 67.95212079779525, 0.35537541465868205, 0.13212692481765528, 408.33241004605344, 190.74635727076793, 275.74337248725857, 0.7521815098385217, 0.8666884262321486, 265.5099238292065, 172.73761418482744, 213.7345453158956]"
0.0007335699650181234,9.850009483307137,3.764494956886744e-150,0.3857612728718536,False,False,"[0.49225576476954824, 0.18428554751846715, 193.56152893782988, 101.3626661790777, 285.75768874912313, 0.37494280980539246, 0.4174377914265041, 196.7160042608441, -68.40825153200421, 73.35340550767957, 0.345979845214016, 0.13252054752775205, 396.6985443577235, 196.10975116143175, 269.84182023363417, 0.7700125916448171, 0.6388983340966081, 257.4980795190924, 163.5783989110874, 219.00917915821563]"
0.0007299021151930327,9.679034378185111,3.594647864559121e-49,0.42890016745893167,False,False,"[0.4735818825798456, 0.15770243461033376, 189.8788324585255, 91.60921790553597, 285.59379007470335, 0.2961499288622438, 0.48452565419309296, 191.5209146419712, -72.31630075938382, 70.9285845748629, 0.27234289668166684, 0.18494101706262217, 396.73153131756175, 202.13014931350483, 277.13805126377054, 0.6791948381506782, 0.6339136387497983, 257.30648468394725, 172.51522656343383, 213.88195734032848]"
0.0007262526046170675,9.782797560307152,1.83015670462906e-111,0.36188917402474563,False,False,"[0.43907743851196257, 0.14162218464289653, 193.26269915710026, 95.35327044302026, 293.16991344064064, 0.38394152573244944, 0.4853353931563496, 192.45799621935726, -69.7234654018634, 70.04512937540412, 0.24989189809065088, 0.21825846073145438, 394.83319992365614, 185.26118261979482, 272.67998544487904, 0.8114854077394348, 0.6706328310772944, 257.80689443924297, 162.02512376798185, 216.48250911297427]"
0.0007226213415939822,9.798946213288717,1.00161087628165e-121,0.21910271749906607,False,False,"[0.522161329690643, 0.18659798656443988, 190.5023401868254, 104.1634132600934, 296.3585914244949, 0.3683275616147739, 0.4667440653277717, 196.8115810823307, -72.7219092079913, 71.93858168809473, 0.29720511200726046, 0.18621305050142728, 394.1426427674585, 183.3091006158344, 275.76429664789805, 0.8078463910852283, 0.7457698416247212, 255.70109643433466, 169.95259612839166, 208.1845545577397]"
0.0007190082348860123,9.814415913856493,1.1185942197022985e-131,0.480374817960038,False,False,"[0.5043544080904874, 0.10668510177123994, 195.44094001947968, 84.11024496212492, 288.10463701714826, 0.45420397416420233, 0.41777830165933283, 181.47752368412438, -68.81285906683482, 74.11910790532616, 0.22588534681235004, 0.27155849136115096, 399.3733637350272, 190.10642614684528, 272.78001933096925, 0.6484554604647663, 0.7018884606252984, 263.7951151966879, 171.31506840354936, 219.31349538311468]"
0.0007154131937115822,9.710430911429485,3.2744873959229404e-69,0.5642978236388815,False,False,"[0.4764093990846217, 0.13225463998377399, 195.90158728987487, 96.27864097429648, 289.0081668374153, 0.5903593433601697, 0.3925170148951918, 189.54940698300086, -67.52891782008831, 76.19870063991765, 0.2825684928731356, 0.15326744505609632, 395.6052630492389, 179.5119015522788, 276.7244702212965, 0.804928054192438, 0.647810454838134, 257.88897844486576, 165.98682400670722, 213.11658128284162]"
0.0007118361277430243,9.703244856634313,3.5912303188246125e-65,0.35002706607886713,False,False,"[0.5928076409855031, 0.23387679071975795, 185.41181769368612, 103.11059401192529, 293.5609592254615, 0.34026949706772797, 0.524672060381746, 195.98575697048832, -75.44490352548983, 74.42015732178388, 0.4445035759326969, 0.19186703694507123, 404.5236774397155, 196.45517305272102, 273.0711276046759, 0.7652805037597068, 0.5911612553045184, 260.05642730726913, 173.22183529669962, 211.0747027063631]"
0.0007082769471043091,9.769977433183719,2.0556891485358928e-106,0.6980037378521,False,False,"[0.5670270630668369, 0.08575246730549002, 192.53784091585007, 93.44151610411362, 288.6746476889356, 0.4176811188840466, 0.4731138323209744, 193.0517711244902, -69.18573392604968, 69.02838096971246, 0.28488799073226595, 0.12369267965314626, 395.2752036300872, 196.78101893214992, 273.62210431500733, 0.8645529207591975, 0.7942254217354031, 255.69888274076598, 177.906518984308, 217.81480882015245]"
0.0007047355623687876,9.744297485705562,4.047415879805041e-91,0.46404732138833726,False,False,"[0.5876479781248998, 0.24495362164822537, 195.29582314553227, 97.15042051717751, 289.3753149413434, 0.41498771951138885, 0.41325026504976475, 189.89330045333136, -72.72490086570585, 71.92413082544333, 0.1868190466948935, 0.17530105264912202, 389.0323375991632, 204.44210296094738, 271.9113296895085, 0.8675099983089855, 0.6473449123165149, 255.62452843357795, 174.51636259560513, 215.24064094163705]"
0.0007012118845569436,9.678580792224516,7.152760336208083e-51,0.908725930709377,False,False,"[0.6423339442152249, 0.08972548156077996, 190.93033908448527, 96.18901659251557, 290.2814745678535, 0.4192578739805005, 0.4917203721430616, 188.2472050821971, -58.9241270937118, 70.00160282339974, 0.28431558739039203, 0.10282546054321351, 394.66867615108737, 194.36238839786395, 278.7133548732858, 0.7978399848636074, 0.7455674682351262, 255.08737268687048, 163.4380545626156, 221.6576678907224]"
0.0006977058251341589,9.816030591444704,1.1101529675114222e-136,0.4548072036581614,False,False,"[0.5365025543094676, 0.1821352723504291, 191.40958189254832, 97.11456301031933, 288.9768337654939, 0.49173981220850554, 0.43191911519164433, 190.88837374674634, -77.96036588705144, 69.89984729572772, 0.31776143510639326, 0.27450869624514596, 397.9196478095341, 201.67235566904387, 274.8548262467238, 0.7579007820390573, 0.6446581382198586, 258.70550889064657, 159.68578575263282, 217.85849872002237]"
0.0006942172960084881,9.647356687964809,7.632704274520106e-32,0.48051564906594724,False,False,"[0.4946148034461634, 0.10669698655947395, 189.46709658710392, 92.78346164192605, 291.3880431174311, 0.2763399589872667, 0.4122265838339893, 190.01108269712634, -66.07760100599012, 80.50071439950223, 0.24887691429764797, 0.10544957322127632, 395.3939769991422, 199.45668684250694, 274.38383498323446, 0.7953028256777854, 0.6824355117804486, 265.45999299517905, 172.41547821967285, 209.00609690623693]"
0.0006907462095284457,9.84649255069187,3.3354365096758257e-157,0.26284594430781694,False,False,"[0.5305781479757636, 0.15772833289657331, 191.47028537936328, 94.6280960142949, 289.28217022705917, 0.43643285164498763, 0.5719515898984154, 191.69204201340898, -72.7968803013577, 71.28269005756017, 0.3105259007285276, 0.21182498943751837, 394.5727102891002, 195.76750530267046, 272.1778969746707, 0.7637936688144263, 0.615915201520541, 264.7465275552589, 168.82602779893807, 212.31147895148808]"
0.0006872924784808034,9.813411096913363,4.372564894780039e-137,0.04276663013127713,False,False,"[0.5185503272346564, 0.14248213868400558, 189.60765477123138, 82.11540622103833, 290.21066721523295, 0.4532847670276143, 0.4316735995324978, 187.12032780696686, -62.724300990218396, 71.21918263078393, 0.18225704951993132, 0.10988256889274176, 396.320046158738, 200.37441349163166, 272.8415067390948, 0.7516938247142911, 0.6396377309484503, 260.94323164800306, 156.0142216761612, 207.50564328427862]"
0.0006838560160883994,9.756940167639714,6.581807575250901e-102,0.0705296283089516,False,False,"[0.5793728949924761, 0.16714628642352186, 195.21442239343375, 88.54226086079821, 295.0564438923115, 0.422709822232511, 0.43976182246404194, 187.02429998101468, -66.68757223472892, 75.27955841422903, 0.27446678885439696, 0.09895267409085891, 397.6879192089103, 190.1833840899267, 274.2531383659032, 0.6737683824153563, 0.6022645579512678, 265.8005973192002, 168.50954939733109, 213.73096919709567]"
0.0006804367360079575,9.623723095352949,2.1717702429485362e-17,0.14138644467766992,False,False,"[0.5475603387129012, 0.19101125529161073, 187.2749554158349, 92.44658577038929, 292.271155008509, 0.31903462793100956, 0.4612516668648104, 189.3001998251441, -63.45297336346182, 74.09438868037243, 0.29873122854773543, 0.20660064491419383, 399.6199797324825, 177.86691865614392, 268.4475252392584, 0.8700456217975817, 0.8027850680651527, 255.64213815894374, 172.70986631156538, 212.91403807593514]"
0.0006770345523279176,9.723713101592235,1.2969229894129308e-81,0.9676403410353471,False,False,"[0.5415717871817286, 0.1658504595201241, 189.9077394666131, 88.29112438256337, 291.5131467913555, 0.21300281782165725, 0.4609092830573546, 190.99617335511286, -65.21254394282947, 74.36902094488829, 0.11284464474753736, 0.11072147374816685, 399.58247059727205, 190.3810886151898, 274.16921972746434, 0.7672226394491483, 0.8151039362421657, 257.9752944720733, 177.6972073974352, 218.60972684193644]"
0.000673649379566278,9.644955733811056,3.0232295218801604e-31,0.6196095392715371,False,False,"[0.5962987586801572, 0.10485357183139785, 197.88596471142301, 99.84556940001713, 293.113660828056, 0.48716443096443457, 0.4624113630467748, 191.75527191349937, -71.63723211833664, 69.28524370962347, 0.2410273102264957, 0.12200354738324412, 397.410598111407, 184.11996011653497, 276.8856466878478, 0.7305060667966997, 0.5448586823800311, 260.3604618272836, 167.57232739274127, 211.95265552887946]"
0.0006702811326684467,9.785988627407779,8.868015054810073e-123,0.8227602878806857,False,False,"[0.43812838359676615, 0.12420091226118267, 190.30186273147922, 90.91563112065842, 284.35156003490886, 0.42009474772793676, 0.3895733132203869, 187.1654871455278, -72.52132821828317, 70.83382536746358, 0.27507241932493753, 0.10890672956078785, 399.1172851831167, 192.92846341502826, 279.6152886541052, 0.7018954025923864, 0.702894064756956, 257.001128127473, 165.75335802627592, 212.9273796680612]"
0.0006669297270051044,9.671171898438228,1.2630028705658328e-48,0.07110156112442179,False,False,"[0.48196664545272805, 0.08822221814514056, 194.6105548217351, 81.88062157180777, 290.9309630755768, 0.3909314602151682, 0.420710721498903, 190.37683758664298, -64.23713589457695, 73.51376653827997, 0.16849095751793516, 0.1169494047893694, 402.11079303888664, 195.89358243995147, 263.29969677363044, 0.8479271513453791, 0.8662300205497676, 254.50717297065623, 172.76003791127343, 215.80543333769427]"
0.0006635950783700789,9.726915379478545,2.3932790494747107e-85,0.6590534075664056,False,False,"[0.5631850397577761, 0.09830080792647675, 185.925517560193, 102.50005483829295, 299.19897325321267, 0.49677375027913323, 0.4373534920670464, 187.12210144316742, -59.58931923238184, 71.81145884297533, 0.20947560258550496, 0.2481289343467965, 406.05190720736033, 178.45265421539898, 260.8256248130279, 0.7632711940545582, 0.6397374665700296, 255.81144515653818, 176.99969827213243, 219.26070633627342]"
0.0006602771029782285,9.693794964762736,5.477411269800161e-64,0.702217369765551,False,False,"[0.44552321816392615, 0.11313182338440872, 197.6359422042014, 88.09004252646233, 292.3161781092794, 0.3818901687165462, 0.5381247490393495, 190.0952970306789, -78.02034925422484, 72.92295204804024, 0.22963982176976938, 0.17736730977996493, 398.4971888541601, 199.43469082403973, 275.4484275664255, 0.712236606228807, 0.6677660086896865, 257.80795455395094, 159.33331469907188, 217.7676686306774]"
0.0006569757174633374,9.6615885577073,5.137568835158109e-43,0.10687523048830927,False,False,"[0.6103874320903288, 0.15350897375724004, 195.79179878079174, 92.22965590436628, 289.493689736698, 0.2683457554741216, 0.5126086597596549, 194.18728233774922, -78.13510195870829, 73.225110692607, 0.43411121838776157, 0.15922425845684982, 398.8931860463028, 193.395046321158, 277.61482209354165, 0.7076443675271802, 0.7383703494328974, 250.64546933982962, 172.60587836239947, 212.13917219323884]"
0.0006536908388760207,9.80123816031011,5.234035564589025e-136,0.8709400099126201,False,False,"[0.4035463181612493, 0.2845633912651322, 186.61484787823693, 94.82871406337937, 289.7747544175877, 0.2957133721274316, 0.5369660136794496, 200.6163229488433, -73.21186851702937, 68.65719292771877, 0.3564585906028137, 0.10664920339538453, 402.51116138059587, 188.0745398578212, 279.810815082031, 0.739287138100336, 0.6804836582221628, 260.7809571400469, 170.4160977606271, 205.22452812526606]"
0.0006504223846816406,9.783456701863757,8.164234268465883e-125,0.6968443698855391,False,False,"[0.5647909049409475, 0.1926256920731605, 193.15053960301097, 83.99398944241308, 286.6893919570174, 0.4636335060523845, 0.46056566200424887, 185.76328844223593, -74.54584879911918, 74.9367757511762, 0.40266087981852966, 0.1448290302960214, 387.6468733027859, 188.78951016822873, 282.53940467480675, 0.7749038223082104, 0.7351820560285289, 262.0375650037363, 174.48665666863596, 211.0762820408048]"
0.0006471702727582324,9.849999581990541,4.301697131935471e-170,0.43952369750401166,False,False,"[0.40880868898876344, 0.22794197885897485, 188.88498883605064, 94.5340301554976, 289.59092507602276, 0.4157529294938677, 0.5014762495000633, 187.5762890767802, -61.89840301444369, 76.85072016770322, 0.2395767447157524, 0.1666110671937524, 397.3039946724176, 188.3143917819752, 275.2535498327754, 0.7990621540078621, 0.7206935379349417, 260.1152009492974, 173.02635778328676, 219.9431464079405]"
0.0006439344213944412,9.670859769047848,3.9941779703638858e-50,0.9350849910084065,False,False,"[0.5496974315027573, 0.2363464244758091, 190.42223915002864, 91.0708229697884, 285.80256146496, 0.34010422704803533, 0.43465721624342313, 192.60490289566323, -75.06950308950559, 72.98377581393909, 0.34016804679322926, 0.15199858203452923, 392.0355381626946, 186.17539554506018, 274.8560531718832, 0.75015418289447, 0.8742238719520257, 261.5588978602616, 167.25992052242395, 209.70845334740193]"
0.000640714749287469,9.600415189978639,0.012662248904398193,0.6516491411180255,False,False,"[0.6006616300981656, 0.18463732337231223, 194.18277395564772, 103.61619714880908, 292.6024177683656, 0.3245549479978267, 0.47674287117493036, 180.9431789157676, -71.9547256594079, 72.8714340815404, 0.27158450515368565, 0.20210301536813663, 395.4490086912081, 191.08729294192278, 273.87402487573235, 0.8623837357410113, 0.7679789725601334, 259.3399528198331, 164.1044062478705, 213.3947499375142]"
0.0006375111755410317,9.741438749626205,1.0541180107155428e-98,0.36159859609923717,False,False,"[0.6495188399496381, 0.14063175224127822, 197.1051975780441, 93.65488896710966, 285.47837574100566, 0.2789410714887451, 0.5437566030238908, 196.8436491080719, -82.39403590757023, 78.35997280730797, 0.3778061558457613, 0.13780012379867682, 401.30188989383964, 192.78400159894113, 269.14442349828056, 0.6978855750259461, 0.7574585618037412, 259.2667206397282, 173.19815663536215, 217.86853336517635]"
0.0006343236196633265,9.823233146011155,3.3836659909761892e-155,0.7621887024415245,False,False,"[0.5260612263985364, 0.1787546720118424, 191.89947591283087, 95.46828626685665, 296.4214372083883, 0.25948208884200247, 0.5420238216209976, 189.5099713944088, -74.78098676980956, 70.67028954032699, 0.3672450038908402, 0.18046463867162404, 398.36064728090867, 193.88271295754285, 271.31165760613754, 0.7007227442404051, 0.7620302202838245, 261.3127349726863, 161.6804515883276, 228.10626530605973]"
0.0006311520015650099,9.825564062851276,1.4101127679561588e-157,0.31526029415577916,False,False,"[0.7378547096799412, 0.0948841584278951, 191.42393763447308, 89.77704796635288, 288.1842592281163, 0.5488397990328051, 0.34712034751571935, 191.82017938349452, -72.60343501014364, 68.79791102404542, 0.4068294681913799, 0.16175340916453212, 405.62483998568047, 196.7385091575487, 270.7329614486905, 0.8719169144927462, 0.6645313648767125, 262.1680048026766, 162.74177071849076, 216.44907270506098]"
0.0006279962415571849,9.695922777051415,1.0357387843684856e-68,0.5976990374816672,False,False,"[0.58081080790329, 0.11710233595960462, 193.80717100715307, 103.64363047867265, 292.2432238481629, 0.3429905402861795, 0.5123263671117345, 192.14269085092107, -66.3890858383114, 73.00539454769623, 0.14822016793576956, 0.11318696001651776, 398.5268044525006, 193.76209884271873, 276.92045449616194, 0.6559514336492294, 0.8584149275867716, 252.62581821087883, 167.8076547059101, 207.77323002725598]"
0.000624856260349399,9.79542691761515,3.274570552202793e-138,0.749073147161353,False,False,"[0.5487798075191902, 0.1405141047988031, 188.5912637672977, 86.5979573607883, 292.00899987527544, 0.39822259977738556, 0.5885464720698754, 197.13559808837405, -68.41470360625868, 72.79706016035885, 0.24431212566039734, 0.17586749791705714, 402.0215468860753, 202.6117944009079, 276.1384888241092, 0.8094978301736305, 0.7291286610682371, 250.50515192649368, 168.45741567349725, 211.13440348061073]"
0.000621731979047652,9.712866196057664,3.1252952241914053e-81,0.060604553064882216,False,False,"[0.5367012766912724, 0.11753721990241663, 191.21561580262045, 97.9908974255074, 293.50532296947296, 0.4346835197326703, 0.44282532692204896, 190.80783815180646, -68.72233431226834, 74.79046712130457, 0.25064090612237155, 0.16526911620545442, 399.53984101628424, 193.4525680236679, 284.665088924613, 0.6706840612054901, 0.7296508910421097, 254.16936148130193, 171.34515385916615, 220.37234202574922]"
0.0006186233191524138,9.696477678018422,3.941272117156429e-70,0.16594764273440799,False,False,"[0.6057719975042698, 0.16965295934319924, 196.6098916722371, 90.95693728180792, 288.2313181164008, 0.4314096737569364, 0.5084856874161316, 191.15494312106142, -69.34258652418912, 75.71027624078245, 0.24930196590506237, 0.12345359693653803, 398.03421892456385, 195.42251160346618, 267.5816174829223, 0.8122466708099287, 0.6932496386268397, 261.9811392569563, 177.23104515373794, 212.5543288196827]"
0.0006155302025566518,9.805876520525524,1.1461649220915688e-147,0.5268996850734725,False,False,"[0.605999125017425, 0.08682938599646302, 190.98377322960806, 90.62352879821307, 297.0836727430686, 0.34585143430498577, 0.45437249259063045, 183.28924522067663, -72.40393055660073, 71.03769599390736, 0.22897545001133368, 0.1932834170003098, 402.3165975725281, 189.1528604791141, 277.407608491059, 0.732682699326996, 0.6386150509832658, 259.2160276496172, 177.23495645801955, 210.4328995613117]"
0.0006124525515438685,9.855349907051265,1.7334821154633813e-183,0.9588543894782469,False,False,"[0.5114476867116599, 0.19461887583221632, 194.55213576925735, 101.93964111463004, 299.535185569947, 0.3706080637613071, 0.4412772115063402, 195.5703630471127, -69.49606706621796, 73.35838391258629, 0.3591552036445924, 0.11910820330404397, 400.41395178393844, 190.52122751389703, 276.1475569897602, 0.6868781129781942, 0.7267464899949135, 263.38041314912675, 175.2172177493035, 218.53768175351277]"
0.0006093902887861492,9.596206744383057,1.0,0.32502615735957097,True,True,"[0.6097277316912045, 0.10874975636934163, 194.96446283311994, 91.26834872389574, 288.1819620195335, 0.31133378955603475, 0.39893445628866103, 191.46216788619137, -70.90018403358357, 73.56049683422165, 0.2040528760180762, 0.11275765314493852, 400.3336046857054, 191.27446218099504, 264.67979222764336, 0.5984705903125211, 0.6297799981411367, 250.72586656655352, 171.31411741264944, 216.41369831806452]"
