temp,cost,accept_prob,random_number,accepted,is_best,param
0.0006770345523279176,9.903282139190338,5.397279239931108e-60,0.8195852161919316,False,False,"[0.34278585654232646, 0.5985593668499273, 164.24969385196178, 24.40055588555667, 407.29139404980623, 0.2417669604021853, 0.18856612614791143, 142.7818649076441, 101.266058381651, 131.4296922889103, 0.5472755109554965, 0.8686272949008608, 157.3740613791768, -40.5090340259225, 199.32115159197525, 0.14636452885748835, 0.7386261789869477, 766.5351109100667, 199.08856135800954, 279.4668509772867]"
0.000673649379566278,9.942680885000097,1.0824318650514581e-85,0.8531844712124483,False,False,"[0.4481288408666003, 0.5494265827124093, 168.3713430068418, 5.668548213819845, 405.41325370105875, 0.2540882068210309, 0.3641023789488268, 135.32723185405942, 100.85423595054715, 132.25508400091223, 0.523889700859937, 0.8292785966691275, 154.94429669806834, -49.011101129145246, 193.74687089377443, 0.18537701372957494, 0.8496137308294447, 767.9578644875475, 196.65179533418427, 290.6763798292125]"
0.0006702811326684467,10.466860262343213,0.0,0.2440667859388026,False,False,"[0.5070728542025875, 0.6695383798744486, 163.548718882882, 12.262783567385164, 404.0996741213412, 0.21361294913521772, 0.309538761020798, 134.45785625048993, 93.33645809666828, 135.1754633857298, 0.5219302399188391, 0.8915543833197229, 153.95645374011534, -51.03609002610983, 198.76803747448568, 0.2940434812336013, 0.7891899537486229, 764.8590693576695, 198.04456839772274, 292.63902325559235]"
0.0006669297270051044,10.561499706040346,0.0,0.7556126828905942,False,False,"[0.49718132641892304, 0.5348624244773398, 165.57510021549987, 16.677713352561018, 407.7029176127642, 0.2676302916015961, 0.27113093914130293, 130.3805202565639, 97.72488508269484, 134.01212134988674, 0.5016947798467306, 0.8126491065654012, 155.4650042654011, -40.0404256770199, 204.93583768140445, 0.28441419457860845, 0.8307684273075395, 765.1033936966483, 188.2509602757753, 294.70913013207263]"
0.0006635950783700789,9.92460575114041,3.771061676191833e-75,0.9716601088930137,False,False,"[0.5199622503929819, 0.5988080057201558, 164.3425980201641, 3.491325272251057, 406.34645848652997, 0.1387575465957343, 0.2776183009129369, 148.07588670486464, 98.72617515187369, 138.97173546899077, 0.385219209020378, 0.8268663573886347, 152.70481308802104, -41.09823595764942, 197.1328008308315, 0.14201587319855705, 0.7646560535441891, 762.0501707434853, 191.18232160787804, 295.23149016488304]"
0.0006602771029782285,9.99655818982522,7.517314099775899e-123,0.11999172480204745,False,False,"[0.4749417591283951, 0.6192858122985943, 162.5449778378226, 20.21269260952886, 400.66786625802257, 0.40318318548073073, 0.2499692605642614, 136.24747883507268, 98.29064281243417, 135.07164896877507, 0.5966681733143322, 0.8418224025107276, 153.02488711543583, -35.43457175087176, 191.3448927757564, 0.19463698930063097, 0.9128624404698747, 763.0699482120723, 193.8985071873806, 294.7728363309213]"
0.0006569757174633374,9.98191500621585,8.755205365376866e-114,0.23626507619177095,False,False,"[0.4899771106163712, 0.46861170116870865, 161.77143938925227, 4.329785623284051, 405.47447735869986, 0.3279307360548941, 0.3135434088402606, 139.62630420883508, 97.21476366459474, 135.2754393542285, 0.42375843824958603, 0.8918761567471535, 162.3783747880611, -45.29361263552467, 198.26466716328866, 0.22625326817627403, 0.9046855188233243, 763.8747361884153, 196.5431484246347, 293.6117670904547]"
0.0006536908388760207,9.850769208781722,3.190446777062529e-27,0.9866241900993739,False,False,"[0.5114117277628367, 0.6607708801455818, 171.10956219429164, 11.885289261345736, 411.94654333846773, 0.26272036684226124, 0.34062245399773944, 135.54635234949728, 99.71174047862073, 134.79490095219282, 0.4535621975851065, 0.8654451399387646, 157.25721641726687, -36.56885190415676, 193.74262173068252, 0.18357481718323362, 0.878353199062534, 765.353041560627, 194.3165784987579, 295.9585046710316]"
0.0006504223846816406,10.585652940692405,0.0,0.09643318031056991,False,False,"[0.4762437527106651, 0.5517449054190914, 158.82238275462487, 14.777915781905097, 404.0204927046517, 0.18516520364166142, 0.33555791861129847, 141.05081154439395, 107.77369235013057, 143.20598829124398, 0.61040716453243, 0.8916582656726657, 154.98827402597473, -33.71307285836872, 200.69750501306387, 0.19513974152722605, 0.7732391591449782, 771.6339053479976, 207.32263074280075, 285.68820619514946]"
0.0006471702727582324,10.608040718394136,0.0,0.9951274040191048,False,False,"[0.4287738050304869, 0.5772126998677224, 171.8037823736228, 12.692143690155817, 401.2020018393293, 0.23942243396913215, 0.4821761928173971, 134.95452246916042, 101.53413477555766, 136.05156559365776, 0.4643534146930133, 0.8734539456218695, 167.15396691673985, -46.8180778079063, 203.37496137249116, 0.2011512821423851, 0.7187796615471723, 770.7330832702324, 194.60290638784141, 292.82498481946544]"
0.0006439344213944412,10.619652534638323,0.0,0.3283100279587291,False,False,"[0.3949655806853588, 0.488072766810968, 160.47736657182165, 0.8930045609057569, 403.06432982214955, 0.2793844300195515, 0.3568952091379287, 134.80855534332093, 105.54881096149225, 142.65962651618207, 0.3415541391498863, 0.874501648229872, 157.79306233076403, -36.3647773754685, 199.7528388249183, 0.2214040493848846, 0.7187592350600638, 765.1922193677552, 195.62200432926238, 291.7122837338088]"
0.000640714749287469,9.871285655848158,1.1497745043286174e-41,0.8657060897448892,False,False,"[0.41728346104601916, 0.6787682408286124, 168.6197447846266, 13.675638234975054, 405.26033875682816, 0.23960247795612472, 0.3412824546279327, 139.4071551309617, 89.44747475381352, 137.51974558184708, 0.4970137166806337, 0.8504280781822624, 152.60744530651573, -40.67385239820392, 190.7241664015603, 0.12767912061577302, 0.7879168437143043, 770.1759206903325, 195.52761048534896, 294.92793141069615]"
0.0006375111755410317,10.438776815166456,0.0,0.9669820257845089,False,False,"[0.4447265438495776, 0.5078978407610468, 166.48305207326806, 19.039389163900903, 400.9162096647322, 0.29249749188698704, 0.22043341913900377, 137.89302941026247, 103.93507234869287, 140.6852706804956, 0.5303202147511438, 0.8993729074109958, 158.0355530119781, -51.666108711714145, 198.97029603946456, 0.1774001505735109, 0.84570825705617, 764.09422842758, 200.57416013796933, 292.7831921251699]"
0.0006343236196633265,10.548550589193518,0.0,0.26453024747257003,False,False,"[0.5901721939530904, 0.5895425758764841, 162.90619398651424, 20.006028307479177, 405.90180769318835, 0.24347837985623935, 0.3397574786677847, 136.19235946714514, 101.96605680264089, 137.4776685079445, 0.5055401680163254, 0.8483687716625167, 157.90633429777995, -36.79473504335536, 199.60423698724637, 0.22489264137975074, 0.7192252948946536, 771.7253636883742, 191.7131124816861, 289.5792047423244]"
0.0006311520015650099,10.531911699301183,0.0,0.7844696154130105,False,False,"[0.41927924286466395, 0.6698854169679631, 168.04453185452763, 20.58257191354754, 398.3124097309349, 0.276615637023501, 0.2903829269363575, 140.24452328981192, 107.82575527783216, 143.56139270043502, 0.5472983660543157, 0.8134956274956179, 156.80432677523032, -50.004452963324226, 200.60444016197744, 0.08620967155214737, 0.8071645051787141, 771.0366239893366, 194.6689907089262, 286.9880495479622]"
0.0006279962415571849,9.911400476180058,3.089211853258404e-70,0.4037523947052438,False,False,"[0.45518323990752574, 0.6338123049230363, 165.38471847728144, 11.304619376793259, 403.4324618979761, 0.3210180568772819, 0.30871654363505874, 135.0345012907066, 95.44661563359092, 129.24614559727695, 0.4363245808566738, 0.8769652146166785, 158.90421740588096, -36.52094938488053, 196.80967456126845, 0.300716147999352, 0.8188147977599257, 762.005219798831, 201.53116840647897, 292.5348420818887]"
0.000624856260349399,10.037894899830935,1.6711005094955894e-158,0.6486276161253827,False,False,"[0.3693691164547643, 0.6475671170296087, 163.6506309154593, 4.902155772865498, 403.37873074067835, 0.21391046946786935, 0.381770505094935, 144.29709360901813, 102.14644593884817, 132.50849007114297, 0.4958701970832453, 0.8303547928374204, 154.2194284754457, -47.541923311839724, 203.32148146553962, 0.1147919248394384, 0.7774645515810072, 769.702121105558, 196.90574496968745, 295.75436865070463]"
0.000621731979047652,9.94998828175796,6.839175078069604e-98,0.07370233294942641,False,False,"[0.38472164468957937, 0.6609763173011873, 170.44145279121508, 15.250450882724724, 403.6605176115405, 0.28427006990980397, 0.3874690688523536, 134.14061231349334, 99.44803711680909, 131.44139069775255, 0.6211178868990859, 0.894846815210441, 155.5391481323662, -38.798509363342944, 197.20134519407657, 0.12148847057838467, 0.8290915556163775, 769.6413336809973, 193.91392906826516, 289.654679379116]"
0.0006186233191524138,10.424605375094515,0.0,0.40852178559316144,False,False,"[0.516528479072027, 0.6116716670045333, 167.23200182128102, 11.46231018350656, 401.3887684326467, 0.2844045659928443, 0.17448329501228055, 138.69882577593737, 99.65035163828593, 138.79568746493214, 0.5599186965025191, 0.8965287306462117, 163.88764761837928, -51.57493393761811, 200.7454481984319, 0.07808025567437947, 0.8257585922054779, 771.5406305511317, 191.766714570441, 290.1239419237786]"
0.0006155302025566518,10.464197065760043,0.0,0.6578899108243526,False,False,"[0.35133360336636704, 0.5623635846352162, 169.01470466231964, 19.022388714615133, 399.2684677471333, 0.28895114908306013, 0.3294673972842723, 137.46411393357718, 101.60612191648153, 141.39170146063236, 0.44222785627048944, 0.8928617127591342, 153.71394213771546, -35.8694122828986, 202.85847075617966, 0.15133571575995214, 0.8503573458989003, 764.6504623289707, 192.34370130095726, 288.55240253017223]"
0.0006124525515438685,10.462224993008212,0.0,0.2153938032822933,False,False,"[0.5251846296439701, 0.605613030615898, 171.6317785762056, 16.716862398288235, 405.6767574371181, 0.3191519556414517, 0.3323461795601241, 137.201834197314, 96.40329353871208, 142.03403578399784, 0.535226554908151, 0.8362442110905336, 150.62266775413661, -38.56078532597905, 197.89531425826738, 0.30669964327362426, 0.8296381792865302, 772.0991933585099, 203.66152870076618, 291.3538127234205]"
0.0006093902887861492,9.919518890388911,3.8177182882089394e-78,0.1327845864601508,False,False,"[0.5526156121459718, 0.5918844102099325, 164.86217120867244, 9.581426921970289, 409.4098603421122, 0.17408582288853522, 0.3636384303382251, 142.85254658400333, 99.34180901052517, 135.88756125527792, 0.4817263637423266, 0.8089012349416993, 151.21989202094352, -42.20304333064445, 197.32226439849887, 0.11384190197949824, 0.8767002736868708, 771.4911897523135, 197.52699836209774, 291.3714710485644]"
0.0006063433373422185,10.012980495902255,1.7812643377299237e-145,0.09557076129602005,False,False,"[0.3914738426860778, 0.6297096085591307, 160.4466737257258, 26.157017622226014, 405.38654327641643, 0.3160682947621392, 0.42726807696938834, 141.91218678284034, 99.09979053377594, 129.1433476280107, 0.5449535549907117, 0.797425236133606, 162.50490714645397, -40.2900987576694, 203.70397476013957, 0.17883028749112306, 0.8412639722600017, 765.6073446654299, 199.12640017915808, 293.009693784501]"
0.0006033116206555074,9.869518663877866,6.230033121103599e-43,0.5481239863053324,False,False,"[0.5491292470893593, 0.6191670732406807, 165.66127559615595, 11.101310891072183, 407.0789848693038, 0.1595263883208916, 0.45606696589121576, 141.2803843894747, 96.26946483851756, 139.50306096392558, 0.5129801148300797, 0.7726750798295958, 147.31330085359764, -38.56828134518766, 201.49928222844773, 0.1829282177247001, 0.7679975087541392, 763.6732141685068, 199.98890031447797, 291.92459775943195]"
0.0006002950625522298,10.052864153224933,8.664482820482838e-176,0.4182082832760371,False,False,"[0.3447807224622334, 0.6627748824486263, 163.66227316970392, 5.439119604528991, 409.93633502571106, 0.34293725427696287, 0.46088782508384607, 141.26864816420158, 84.11952185276598, 137.80522802172845, 0.40811030090001565, 0.8634637498626792, 156.51175731232652, -39.74456121677488, 199.22680399158915, 0.15571630619460206, 0.7115470358271083, 764.907791859669, 195.4072426957184, 293.2550248016085]"
0.0005972935872394687,10.05770462633436,3.4554614594853874e-180,0.07915495155890018,False,False,"[0.4391812369329945, 0.5402829580586364, 164.10593426915784, 15.137854930235239, 399.0156756182416, 0.17950330599685943, 0.3939507945503175, 137.4473792339541, 93.57717106992243, 128.67343035461087, 0.6370225255735305, 0.8556275987510932, 157.39231066372102, -58.23370646793308, 197.12006231953956, 0.15248618804410438, 0.749891021774626, 766.7854880624636, 192.63013460578398, 297.14522164530536]"
0.0005943071193032713,10.022565794498945,2.0637645639202057e-155,0.6848649365106315,False,False,"[0.4989690017125739, 0.5770514417540316, 174.60456772913514, 11.21889064156889, 400.18139478811213, 0.32163271942052973, 0.22071627118230264, 143.14840780534792, 102.41154785773232, 136.0513151112573, 0.6588907075892425, 0.8776729564246709, 153.3622568001049, -41.53705571534352, 199.98884146708605, 0.2734505364275578, 0.8462144644436201, 766.3488290141046, 193.00389098852617, 292.972198984253]"
0.0005913355837067549,10.10502632631935,9.459625794629291e-217,0.6062254035436089,False,False,"[0.3243818423854046, 0.6921833967849785, 153.4550505052599, 9.613566969541425, 403.76850666633845, 0.2766294909727811, 0.39444302462547676, 147.79623407094, 91.79631168115436, 135.15245786566163, 0.4701229146031475, 0.8245827395978925, 151.2177640152278, -39.364484996607814, 205.8333076569312, 0.14888552124985016, 0.7820623610379052, 761.9695319739864, 197.08897466934448, 293.4026999878543]"
0.0005883789057882212,10.557760192655005,0.0,0.4577288003670966,False,False,"[0.5317003775965612, 0.6158041990194655, 164.37037355570584, 13.25535345715441, 407.81205263368304, 0.38036404421832837, 0.3998642431111282, 133.4534742505053, 101.05679627745823, 137.04515515076866, 0.6561506102799817, 0.8297195371449042, 153.25501497913743, -42.80621553345318, 202.00254485371087, 0.09511413465941276, 0.8997832800118966, 776.7447623477069, 198.06270867365393, 290.56444465141925]"
0.0005854370112592801,9.852747234595896,8.859524708829787e-32,0.8592156852499598,False,False,"[0.5455881272842984, 0.6783174620932152, 170.6753113543796, 20.544114856820322, 404.2435883694547, 0.21354264558766312, 0.457407558880808, 131.82745104531185, 100.13858432408735, 131.1483071178309, 0.5274880961461984, 0.8765565414483885, 156.46005584217522, -37.86581847368579, 202.3825681711139, 0.19609826702106467, 0.9037656828364204, 762.601772905445, 195.88603055108365, 293.69528369438507]"
0.0005825098262029838,10.498616092922173,0.0,0.7008539125398848,False,False,"[0.44141540678540747, 0.7434767913826131, 165.1138057948545, 12.783168909564855, 404.9284054716801, 0.1981630816823746, 0.2603020865621043, 133.7494104743298, 100.11290587436292, 137.52216969684306, 0.5267409432528756, 0.8840095336084567, 156.16983552365232, -41.59874677669134, 203.1905358714847, 0.30241726681454656, 0.6699973007315096, 766.6921415941919, 198.4812083096268, 289.8898010182325]"
0.0005795972770719688,9.857131993069023,2.2336929490110925e-35,0.10273335344053358,False,False,"[0.535159081846437, 0.5903362664193976, 163.19661651718775, 14.289479916299307, 402.45119956237346, 0.21094871608209131, 0.2859344914130119, 136.42151133139762, 101.09860401007678, 131.53029768319553, 0.5323749713836168, 0.8271841881069335, 162.29366505810623, -38.94743500207612, 198.02810742296876, 0.1574529048140552, 0.6979638892522249, 768.0382244910801, 189.98133996987417, 291.6530075461163]"
0.000576699290686609,10.450050797612962,0.0,0.49665288742151903,False,False,"[0.5700395333229686, 0.5561259224112218, 169.64992044091227, -0.15541656439827456, 401.6563161265193, 0.27620379341509566, 0.24513651522478253, 141.30647000222595, 100.33365505564562, 141.33107452556655, 0.5958595885302881, 0.8699372826594887, 157.87134555119107, -49.314505212580286, 200.91156196806025, 0.21660157236508448, 0.8259461511891686, 771.3322689002559, 195.53572117656884, 288.92529686027757]"
0.000573815794233176,10.699692158483401,0.0,0.2737554646443878,False,False,"[0.3955959535546737, 0.5765499738302372, 167.55160264375388, 4.409309889418104, 402.56072049709337, 0.1504870287000748, 0.35293248567968655, 137.29150110290874, 104.3508546275131, 140.0305595994877, 0.4801788693260679, 0.8151387159046976, 165.46563441263558, -39.989317077074375, 202.49088747923244, 0.17270718175107153, 0.7723414081092875, 764.782920046262, 200.32155070877684, 290.5893622658839]"
0.0005709467152620101,10.021182550524188,1.0910661157581113e-160,0.894738220666728,False,False,"[0.36600545220231495, 0.5912832916449107, 156.1415250292959, 15.62019419675343, 402.2930628210672, 0.25580776018396983, 0.3892879109168415, 137.73701882666785, 95.89569730097172, 134.7570563374789, 0.439631412080104, 0.8948427822787953, 158.30959475044617, -47.73002563185591, 196.37688515877178, 0.2063936919110695, 0.808305607358202, 767.5813442179697, 184.94348206891868, 291.82179828253817]"
0.0005680919816857,10.045305799244826,6.198694258877718e-180,0.43460248749911146,False,False,"[0.441827571427729, 0.5586117155645733, 162.16310931237072, 18.608553451296046, 405.51753109884334, 0.2850754059122178, 0.29956371854621366, 145.70219176555727, 101.44274456952294, 133.63577125971517, 0.5991026997643032, 0.806629670892495, 153.7695316634892, -53.5606421538227, 203.00286978927429, 0.16009990616227807, 0.8829383462686866, 776.4190278142338, 204.76703735425613, 293.72995586560324]"
0.0005652515217772715,10.456007127765174,0.0,0.3153711977989663,False,False,"[0.6002960367936029, 0.6301319289621838, 158.68677688872114, 5.043824905334389, 394.5403620224444, 0.2133168271955984, 0.31261818652845563, 140.26613814279025, 94.44314013241478, 141.87555339154312, 0.5560741677697448, 0.8959483999414051, 155.89494051139926, -48.560008332093346, 199.30517047239894, 0.22494759014991086, 0.8147425148749794, 771.0942459135659, 191.24528637400041, 294.093115962666]"
0.0005624252641683852,9.982041093650952,6.895070875896457e-133,0.8207558047750039,False,False,"[0.5049711510761908, 0.5132992699526203, 159.83948267177288, 10.587315844055388, 408.93192542230304, 0.23774962924909415, 0.27547709150609007, 141.65936987928643, 101.73448339300276, 137.19938103500922, 0.5199943058927968, 0.8954666367067146, 152.07300602012157, -36.77328832795328, 205.82619407608135, 0.09483565437743892, 0.8432369083685044, 763.3611881737652, 193.67899549989932, 292.89344441185165]"
0.0005596131378475432,9.962735603753893,1.4343910802300874e-118,0.220546137376063,False,False,"[0.48768671617878634, 0.5703336284158883, 170.16458803539493, 14.136936943342567, 406.0276702439388, 0.3034528117803665, 0.30424625920755854, 140.36857801988995, 98.51353343625011, 133.64357112670615, 0.5181419869042478, 0.86234095964038, 156.30331623781885, -38.306991028654785, 202.80771841953404, 0.34566079996059296, 0.7282300277534499, 772.4606111358133, 202.42278718950104, 287.11448000346695]"
0.0005568150721583055,10.530367701073347,0.0,0.3427656738836895,False,False,"[0.4190769007526271, 0.6260921662383788, 160.77009926656882, 13.114201568392286, 405.11184708391266, 0.20158203842549263, 0.4049625141004821, 139.83556522824605, 99.6589257822889, 141.83955927945897, 0.4587625713191633, 0.850653761039919, 159.16193701842715, -43.311483959628745, 201.65872810539332, 0.16490504283567023, 0.7191082152218815, 760.0420253906727, 201.42040072737709, 294.83109590068847]"
0.000554030996797514,10.558261911023315,0.0,0.8376552768935107,False,False,"[0.5843912670934969, 0.5134125860299659, 160.6510489588629, 13.9060273140164, 404.9613236495126, 0.252474023451943, 0.35918547107886656, 140.17290576499883, 102.08701216988024, 142.14746355460258, 0.5178831569530494, 0.7055823970505493, 155.98764665890312, -52.68173201681108, 194.49664681964848, 0.1968724093469994, 0.8071918049752104, 772.3069780124777, 198.87658583169855, 288.46178173380076]"
0.0005512608418135264,10.812256878931922,0.0,0.278825825775352,False,False,"[0.4264140914513805, 0.7033520767432039, 169.55183597388785, 16.647882930245835, 399.5063459753131, 0.1495008546564363, 0.46176324255159573, 137.086340828362, 103.70172379958949, 140.68158364025257, 0.7136632626367174, 0.8298810498321746, 158.63647076324617, -52.74930526292025, 196.2755540285814, 0.11928076278332708, 0.7988647632231465, 762.9103601215746, 191.27475257509158, 293.0169536388015]"
0.0005485045376044587,9.976935175742497,3.3660238719720304e-132,0.739359283442595,False,False,"[0.3797005322318002, 0.5779551912535043, 166.58873897523077, 7.879362283584988, 404.6388400758476, 0.36442433203093655, 0.4036675668838051, 136.24940623210156, 93.00707979233101, 131.55908804099175, 0.4328463709732752, 0.8842273453535999, 158.22344859293597, -40.4881969947008, 195.01242458247614, 0.10828315444442738, 0.6383873126843842, 763.3127950420186, 191.0694662522221, 291.1695595301674]"
0.0005457620149164363,10.425537480735734,0.0,0.6621261501651511,False,False,"[0.5331867554611709, 0.630564395618413, 168.98951451825732, 24.619442483088697, 402.00464798632527, 0.38044266893645595, 0.4339775403273788, 135.2678926500152, 99.59949318979298, 141.4924210172039, 0.4627286008118082, 0.8390710765226003, 152.88152981891352, -27.86800097604694, 210.11095639858738, 0.22324014173310464, 0.8878588547304995, 767.3169794649746, 203.3371561295269, 291.02693450278707]"
0.0005430332048418541,9.980493148264244,2.2748309894250465e-136,0.2000020854732828,False,False,"[0.3604549488785257, 0.5385070463452253, 162.4709665802789, 19.729974129660924, 404.98193282793, 0.31185431581037354, 0.34179286503212447, 135.16860714923268, 96.63954721639494, 128.54090259977923, 0.6242040739255438, 0.9050545416956801, 155.82481229609272, -29.59011162800052, 194.6499738021948, 0.07099204121823681, 0.7905995049230273, 759.8036008280375, 197.777359320814, 292.6606444847262]"
0.0005403180388176449,10.136144953395279,3.6829446899016405e-262,0.9655676366867806,False,False,"[0.4106803003820903, 0.6775289271691028, 160.92587024468952, -1.6667478431908282, 409.8014339822444, 0.3058882635716202, 0.29526767234109313, 137.2731479450938, 100.71571774115736, 134.9949426705336, 0.6242023759850452, 0.732658276677003, 155.0464936198775, -34.82957880678387, 201.5800029781045, 0.2562139335873476, 0.8182355899141819, 761.8588974008003, 198.53337513641057, 287.6270509881355]"
0.0005376164486235567,10.043391872368082,1.5127314436236924e-188,0.040790434784086727,False,False,"[0.40911231030969425, 0.507312706353249, 164.09390997581033, 12.176486885184254, 404.1795886764597, 0.2858790286641574, 0.21741244671657184, 135.8827360009159, 97.87574169788556, 134.10958533417178, 0.4865833756765743, 0.8094278643980194, 155.06759043741116, -41.683732198339584, 204.39431225194093, 0.3023134725963409, 0.7354981502464375, 759.8459842987513, 206.89125521903037, 287.7313743932596]"
0.000534928366380439,10.041473572739175,6.213829204758889e-188,0.06312682209018305,False,False,"[0.44972311455949876, 0.5727397479460823, 170.8926615996432, 21.398251804844406, 409.743903780052, 0.26648361805074966, 0.20684938586570775, 133.59010206778277, 101.29478873043212, 133.47211993860145, 0.6221556081893249, 0.833421646493843, 156.29108381306128, -53.21830520663693, 200.5192491104088, 0.31882250288857616, 0.754985830444533, 762.9437453088638, 199.9091153127125, 288.2988087601802]"
0.0005322537245485367,9.992029025410071,1.574315433293699e-148,0.7346169044508528,False,False,"[0.4737325797263576, 0.62004465379549, 165.31184877216376, 5.396878297155414, 404.61411100753014, 0.21054897478659018, 0.4643710219409554, 142.13731211421398, 101.99336171814541, 136.0693793343417, 0.605667237935094, 0.8896059257983022, 157.69943401389173, -36.07601336914782, 201.4411911463331, 0.2884777664848588, 0.7508621986564772, 769.7192995837402, 193.9133890100292, 291.0425278191881]"
0.000529592455925794,10.022376261231871,3.6981747753548455e-174,0.6177864667352002,False,False,"[0.4824622583034828, 0.5852090777650718, 162.50947397364976, 5.389552609427475, 403.7925866899457, 0.2387696836604866, 0.23660219771740043, 140.4268504893755, 102.04007245425231, 133.87704949510075, 0.5892877538666329, 0.8004434136296884, 159.65347431300302, -53.07155475762847, 195.0704901329637, 0.23940974605538906, 0.8452848228248093, 771.0918858367664, 202.12372922320006, 295.2942793214049]"
0.0005269444936461651,10.422710616207604,0.0,0.6024678165878331,False,False,"[0.5754550537214075, 0.6358547528048752, 168.3821183083981, 12.457495003450564, 416.02653790956265, 0.2914967899256932, 0.37739115404528684, 137.47528203224977, 86.35737977652273, 142.02580306295093, 0.6086273058725935, 0.7949220990805601, 153.56862720844924, -43.96873526645427, 195.9201017153428, 0.2015383560098065, 0.7061012413928686, 760.2557794447282, 203.20441534837778, 285.94213067813996]"
0.0005243097711779343,10.506483664480829,0.0,0.7662421946376665,False,False,"[0.40804905860192797, 0.551632794355468, 171.0930409135669, 7.765028845412265, 404.12721431296546, 0.27157190463299685, 0.2555364879465628, 131.65065983403977, 99.06420566750238, 138.79046769985, 0.6062502773648444, 0.8953728973722246, 158.45019074888862, -43.71947688042942, 203.92876673086516, 0.1248393438644731, 0.6255854208135225, 762.1630634743192, 200.47461945329843, 292.5356705919344]"
0.0005216882223220446,9.969325872526452,1.269427105995462e-132,0.6513205061911139,False,False,"[0.4085018684173125, 0.7032757014640507, 160.686963853873, 20.054144991512537, 399.1237285319241, 0.2497304824473465, 0.423618733120056, 147.25167237040625, 93.69550205079713, 133.80282043028456, 0.6195303383289296, 0.8589481473817616, 163.90626133938204, -37.72079063281862, 203.19207069312634, 0.3189841455191078, 0.8322419674611352, 762.4923327551832, 191.25574598746772, 287.07801523810633]"
0.0005190797812104344,10.50356296550153,0.0,0.11373772806520166,False,False,"[0.45454475947457057, 0.6012925072838744, 168.54480676309893, 12.563188004123646, 399.0042333582652, 0.2468840416068163, 0.26902054663344355, 139.18673991461407, 105.06457535905247, 140.1303296765012, 0.5594075545265592, 0.8953100432780945, 149.26331624223374, -39.8465656546908, 201.6356864981067, 0.12895735881614567, 0.8339787486805298, 768.4334718445003, 200.97243763329618, 291.88111807533596]"
0.0005164843823043823,10.477834469714264,0.0,0.31005612871334676,False,False,"[0.5266741912025573, 0.6119794760579732, 161.71331441952026, 6.697845525134355, 406.35230919354694, 0.3157363416402127, 0.32341167780325375, 134.09817727729074, 97.59109891938549, 138.05955018762117, 0.6294830554885747, 0.8829841878271147, 157.39719958447623, -45.7220478315883, 189.52725725783927, 0.11660452409622636, 0.8440291893841574, 756.249943636951, 188.6324869772755, 294.6867428898815]"
0.0005139019603928604,10.037447931344953,3.4339836964714085e-192,0.04891234099960329,False,False,"[0.5421196296008969, 0.5239832360875121, 169.89839353173483, 14.227268257948694, 397.37877547357175, 0.28259438457392033, 0.4784957098156187, 139.7863192103046, 106.0502830945718, 138.73155830305322, 0.4720338481248068, 0.7954354968831902, 154.43452850056596, -45.34788253553386, 197.2853496333384, 0.2512020620369467, 0.7699482071655229, 761.4987007545635, 205.14942039180244, 290.78747592646437]"
0.0005113324505908961,10.653504318225202,0.0,0.3967036974379001,False,False,"[0.3599541370135795, 0.6909326875401668, 159.70077759196107, 16.803618082737344, 402.62582672787045, 0.17037396145479106, 0.3468347837818776, 126.41879913142756, 96.0572023681198, 131.75993680881535, 0.6501881256272627, 0.9006604672593506, 162.88977173817827, -54.603314438080076, 202.86165404280436, 0.10878855887628619, 0.811343727452214, 765.529668673828, 203.1001755765485, 296.94088494633615]"
0.0005087757883379415,10.012457201611866,8.688751092253062e-173,0.04797478004351763,False,False,"[0.601916466720373, 0.5237261555421753, 163.16162929895552, 0.9203930173977124, 404.2229293595964, 0.24074156099142902, 0.46179757307900393, 145.63107128177947, 105.0627816087595, 132.44270004302035, 0.5586233400679318, 0.844965705225448, 151.58564826666898, -55.893605746575744, 199.84904475171757, 0.2622938061700634, 0.7822405504563904, 773.0815216785949, 191.87794335629917, 296.91198775367195]"
0.0005062319093962518,10.531320022830629,0.0,0.2647254124033789,False,False,"[0.44644556458846074, 0.638179428531992, 154.31909862484798, 18.03565006190152, 408.096901908426, 0.27305026165649143, 0.3573280920196911, 133.02178699370384, 97.92471491924576, 138.28611530804906, 0.5028511074576738, 0.7864696183420548, 155.1701383880818, -45.31895089489876, 206.30099343065882, 0.22326349495862902, 0.8043733522887677, 767.834659296598, 200.49369798453125, 290.4359144416342]"
0.0005037007498492705,9.999826510350948,1.2463225411928114e-163,0.5012164678910331,False,False,"[0.49944714584694755, 0.5182320005485196, 168.63837120739933, 16.441108650378517, 404.20765926960013, 0.22204943645130037, 0.23762083756555172, 138.63285891685103, 92.58751265393352, 133.9191021954587, 0.44877418701272515, 0.8944787161623001, 157.87518964218418, -53.85852231181693, 201.53842240565277, 0.23979182976552266, 0.7260227714000128, 763.0172760926405, 195.79872201496136, 288.5681420338104]"
0.0005011822461000241,10.535788719832972,0.0,0.8338290095306339,False,False,"[0.5047510922163204, 0.5920965309202515, 162.1165268238346, 14.817174062638998, 398.16655255891607, 0.16012525985317433, 0.2874928211449925, 130.81931328624856, 93.51633348088653, 137.22749768185116, 0.4933672079749348, 0.8564537710563271, 157.55858397874417, -39.47870702540516, 207.01412904323115, 0.14957387823693868, 0.8072081184096475, 766.8823062530181, 190.30329600756895, 289.5447160593117]"
