temp,cost,accept_prob,random_number,accepted,is_best,param
0.0056421896241443965,10.050226651398528,3.552851501685596e-24,0.7607260622673935,False,False,"[0.2647372129681071, 0.13780106183065557, 270.34036045231744, -176.5425574526839, 402.93580051170494, 0.5044209023405797, 0.6215522790814324, 185.48309512338565, -98.44234498920724, 368.3026824163029, 0.7194407435873287, 0.2614482615414135, 73.04622844407139, -51.79642941077827, 69.06819791596209, 0.4241432503990883, 0.7775115769488583, 181.74578112510136, 152.73370989507907, 356.0342631276438]"
0.005613978676023674,9.846906050458381,1.4504979270091093e-08,0.01742735574016052,False,False,"[0.31757859873674554, 0.11168350961707998, 271.3431901458518, -167.2397871118526, 414.9521446608018, 0.5151618564398638, 0.6577602987322524, 190.43037830626287, -92.37537384867863, 369.14457813925105, 0.7171587563015823, 0.38347203736378194, 73.46254999644891, -51.130759129225936, 69.35675200490148, 0.3641006466055745, 0.8721034789541809, 185.71977896650196, 146.9014398751011, 351.5200886023103]"
0.0055859087826435555,9.804462894901764,2.6424554606050527e-05,0.5473471261778775,False,False,"[0.3138612882014957, 0.12037303007728607, 271.42508927907824, -163.51191185110696, 411.0551073056123, 0.5538369364890584, 0.5313680239536263, 185.8716669585739, -92.13779223531651, 364.1536035433392, 0.7850433316990123, 0.32052935807922245, 69.83177887462901, -46.85775332459758, 62.8734857027613, 0.4144484307943814, 0.8889788482876696, 185.8290242890895, 138.37621309599857, 357.19416305399585]"
0.005557979238730338,10.046077089384971,3.3077375942285644e-24,0.16770157102145378,False,False,"[0.2788370321493934, 0.2899440134096718, 279.6915526720283, -174.4005720459008, 412.46403788445474, 0.3141710748096249, 0.4849644179841553, 187.1793010860966, -94.0742506674387, 369.1802937608585, 0.6946168642428019, 0.32533193192365684, 69.514517731669, -39.51851161158861, 68.4551649366223, 0.4246092951236611, 0.7598740737297225, 185.44821505671894, 147.58424318723488, 358.4241174855554]"
0.005530189342536686,9.749510923507904,0.4913002559822549,0.5702560366678475,False,False,"[0.1695463151466222, 0.11129276929968872, 280.8693801398108, -172.0434533607791, 408.39869263289603, 0.4725232424471128, 0.5799435515491694, 185.61414610023672, -95.87358162143032, 371.0498887036862, 0.740633556166167, 0.2818919286164236, 78.96830378780601, -54.564472350179386, 66.32163718851632, 0.42096738133328837, 0.8369571699806975, 187.8102333955752, 144.5492310720307, 357.83962027801357]"
0.0055025383958240024,9.895049405653573,1.595863234049613e-12,0.12248447259116779,False,False,"[0.19089923840958012, 0.18060645720548485, 277.3667040136226, -164.34264357074537, 410.60761248938803, 0.4623611804677262, 0.5597316126844657, 189.86614804665223, -97.92019456868802, 371.2358063459777, 0.6571722188324802, 0.2237172836130646, 74.74720971309515, -45.45248509057732, 68.37281485717462, 0.45123759214732634, 0.8471131384729416, 186.858475211673, 156.25414233448794, 352.92740062612904]"
0.005475025703844882,10.097880480807756,1.1339169468635107e-28,0.8052816918595409,False,False,"[0.18452150083638807, 0.19295887653807592, 276.7137227218008, -169.5724077224453, 410.2895311478887, 0.45571324854645645, 0.38262108524087546, 192.59201234958593, -86.19265706488729, 367.0782955100813, 0.6438247971256591, 0.31351522658873376, 70.0884012008999, -48.38129105458578, 60.30937617963276, 0.3142425199128854, 0.7780988068635545, 191.49562974829198, 154.54637649124336, 352.50790425429096]"
0.005447650575325658,9.803448691602446,2.4359850851605282e-05,0.3010855275000226,False,False,"[0.30563573413896833, 0.19658516621795707, 266.1397443497073, -171.75855179123965, 409.786256281322, 0.5659890728195839, 0.48115893615397887, 188.22339962851382, -91.7817803879465, 366.92911769435614, 0.7008241228196408, 0.3095825768545743, 75.79354747730883, -42.834486665200544, 63.63110087182572, 0.4314934810576971, 0.9113849029502537, 187.0750586465437, 144.12468321829851, 361.08748729886685]"
0.00542041232244903,9.85740033317861,1.0984406855388015e-09,0.1910702783904148,False,False,"[0.23409101551352693, 0.21659644673765183, 275.11056173295907, -180.4533467383551, 411.1116864638536, 0.5547717574046023, 0.6173086672015392, 184.3225692506255, -97.49825360836036, 370.4404395057044, 0.7876117047638471, 0.25980815977702515, 72.44995390778132, -52.37749274598755, 68.22204777877387, 0.3400364686769073, 0.7982551228917445, 182.64341255890028, 149.46508649626583, 356.41508825071094]"
0.005393310260836785,9.820924732684828,8.569209527936228e-07,0.8474590512466871,False,False,"[0.3006741057581057, 0.26462355309773894, 271.2380313406808, -168.65367979596363, 403.8445187448342, 0.4176277214013594, 0.5264765495295701, 193.0252319092173, -98.3018419209245, 369.87228490454504, 0.8192783849365293, 0.20579979735988999, 76.99173949685547, -41.188278031683495, 61.16695888152961, 0.4488109840033238, 0.8694109816996638, 180.1926744589812, 151.7980405465224, 350.475832078197]"
0.005366343709532601,9.789282013146675,0.0002905871574794309,0.9342983764233861,False,False,"[0.3272488235245673, 0.19458169413342813, 272.42020476201156, -172.04550847114902, 417.8150803141602, 0.5694054405776319, 0.42887074948835857, 189.99313466530074, -87.99000190602669, 364.8766701400032, 0.7104242873735377, 0.289297566594987, 68.35509394274536, -49.525639139172355, 63.816246179614836, 0.3990701551392916, 0.8859931574852591, 188.7603564710679, 148.2290644425265, 348.8946155544233]"
0.005339511990984938,10.061297438588422,2.0934405112102722e-26,0.09208022180327813,False,False,"[0.22719437398304973, 0.13202002531395451, 276.18429419815413, -178.6756735896028, 408.91499018009046, 0.5996256346268803, 0.5291825245247728, 188.0063722921776, -88.93557110240769, 376.9512642772881, 0.7991500217624772, 0.25065238191249833, 73.37273902973317, -45.93304933882564, 71.76142566240125, 0.21490026083296995, 0.9052303645050876, 184.4878130672255, 143.71354506548852, 358.316505550237]"
0.005312814431030014,9.778931521147488,0.0018781926103600994,0.870121483054775,False,False,"[0.2385949675971105, 0.12529847967553917, 275.88480669408426, -170.07397738664667, 406.47506314252746, 0.5441946729092554, 0.5640374436554922, 187.77661906227542, -96.6780533607326, 365.58290104946116, 0.7991797220438742, 0.18332843582290126, 70.05987724298029, -46.751555583613936, 68.7502166452466, 0.37815876807334575, 0.9043572319072397, 189.35491927082288, 151.8809468418678, 358.86363926371837]"
0.005286250358874864,9.856110667499415,8.305195100495279e-10,0.32361999169245104,False,False,"[0.16792854598606172, 0.12318491388178732, 275.114050132008, -173.61510140759253, 406.5594744474046, 0.47131067760371204, 0.51727245518367, 183.16807425772834, -95.36381982001163, 358.0690014859081, 0.7326989945084763, 0.3588321542353671, 71.18266076028371, -45.761962790449516, 68.83357026886081, 0.3620366834239057, 0.8898537715460638, 184.36012529748496, 143.78285803139403, 361.57963899205396]"
0.00525981910708049,10.941976311927881,1.6428772919280922e-99,0.42807601078889457,False,False,"[0.28105250073941435, 0.28211154203630245, 277.06622660606723, -179.25684006147682, 413.1146955508657, 0.43251415645624786, 0.6731951141748067, 190.97001603621118, -90.27301601394436, 369.0270900363676, 0.5958139370504791, 0.4665346359276401, 69.8257566753885, -45.12640364219874, 74.21260797821284, 0.5331577368430072, 0.8080249424197579, 184.414404340545, 151.27635994309037, 352.76096989673346]"
0.005233520011545088,9.948330012442398,1.4969147702112502e-17,0.5714026481537207,False,False,"[0.2177791739472509, 0.1691342982498526, 271.94313673813434, -171.10734059133583, 404.6395174187205, 0.5268905230999598, 0.5631923588331426, 191.4660239058443, -98.695295185837, 369.1492136730765, 0.6912730658870931, 0.19910806777799098, 77.57456209995179, -50.29610684464545, 65.44473888217313, 0.3287343413264949, 0.8435017306845629, 188.32240532060598, 157.75784622555753, 354.10438715675775]"
0.005207352411487363,9.774642584339814,0.0037689891065194304,0.4210912532803802,False,False,"[0.17599020760050835, 0.10422214975915362, 274.59149400623494, -171.99205437128884, 407.92716253046564, 0.5488065953491177, 0.5434889961569994, 185.55223321500185, -89.47072237696352, 369.598648652664, 0.7018887812084967, 0.28767497923935104, 69.81209379186886, -49.394435136608585, 63.87759314592626, 0.4258389110063439, 0.7246755228235243, 185.9313690749282, 146.2142024357941, 354.70094253859287]"
0.005181315649429925,10.95923960088993,1.8702495756552355e-102,0.6264286476237448,False,False,"[0.18899507466476811, 0.16057629256189956, 284.81205579503165, -171.18395564073973, 406.9202287548781, 0.5511024237539596, 0.555025058389915, 190.17011284583742, -84.54101791565591, 367.8868217275687, 0.7795435575737613, 0.2784185998647283, 69.68707437531275, -42.15146956455606, 74.70514087245367, 0.514371161853844, 0.8414683304335924, 188.52417311110108, 146.6066325095982, 351.70039694046807]"
0.0051554090711827755,9.76954691384281,0.009573399888383186,0.6172778802316913,False,False,"[0.1895863881332965, 0.1516841356320262, 272.86074667474566, -176.42466098386822, 414.1311132679481, 0.5326737600764864, 0.6037250098835527, 189.3255875573333, -100.57197879496255, 367.82028923553014, 0.7940364620241342, 0.28615783098378733, 69.01883084222018, -44.431224111177556, 61.25233658070337, 0.43440459965546074, 0.8129496686063955, 191.74856637642225, 153.72523649517683, 361.8357422514494]"
0.005129632025826862,9.811022533248474,2.880278566896401e-06,0.9901473007031064,False,False,"[0.2680677360131147, 0.18378644999731975, 270.7808859061826, -169.96465338021082, 412.2391362179159, 0.5056112858222118, 0.4906436687372037, 186.94597172954812, -91.77734232035921, 365.07723694649576, 0.7212745542777149, 0.2261485016297403, 70.45888231724197, -50.93819583465455, 67.25419414008955, 0.42681566252351205, 0.8211234928280782, 181.84155861292564, 159.55121022531856, 349.4505187018381]"
0.005103983865697727,9.814041153573669,1.4953405985309596e-06,0.13476996709007072,False,False,"[0.1738227348000622, 0.22548243987165462, 272.21438618802426, -176.1060706220941, 414.56093180901667, 0.5227603310125974, 0.5678418345643562, 191.97291668429625, -95.89140913150045, 374.7620108364444, 0.7606758001507007, 0.26958793922332214, 71.36836943936918, -46.383312477490534, 61.96589187846633, 0.36765606299775067, 0.8381485331696212, 190.7844295608483, 145.83125561718373, 355.2443756488856]"
0.005078463946369238,9.95068996925483,2.8819382224850553e-18,0.4722543569047025,False,False,"[0.4242974036330772, 0.19478419009687292, 268.72597900900126, -167.91199993287773, 408.0714441916668, 0.42994661776062737, 0.5714861999236531, 193.9247623052574, -92.5034327743417, 367.83266200731384, 0.7127112931329277, 0.23573876941419666, 72.24249574213341, -47.94340244502286, 56.39335716344022, 0.436795181864276, 0.7596956785261585, 190.48892114537213, 151.39668773469566, 352.9452731446881]"
0.005053071626637392,9.897634863590241,8.539844479037924e-14,0.3649704037037613,False,False,"[0.2080847556793482, 0.08399754199714846, 269.8998913100808, -176.55389730575956, 404.18743780772166, 0.5462230979146562, 0.5558562200433795, 182.6572317576632, -96.67994446823504, 372.2094788297601, 0.6809522198390179, 0.3893223849268143, 75.42030937700272, -48.11784223775747, 65.96839649768557, 0.3870657832781939, 0.8312520438973672, 190.37399917108044, 145.35027243939646, 357.0292416406451]"
0.005027806268504205,9.853449827917494,4.813012594152461e-10,0.335513623636706,False,False,"[0.258411769197911, 0.21008212419628788, 278.5276554027739, -177.75774703393563, 409.81304682283076, 0.5628989465157498, 0.5174037885616886, 184.74854600974143, -102.37125518039241, 368.5662980311772, 0.7650442549107815, 0.29908505175392114, 75.10878281952074, -46.64907754602342, 66.6818888110389, 0.45133103700598554, 0.9098394970513374, 190.25994887457145, 153.85051614817286, 358.3850340841505]"
0.005002667237161684,9.758928446837338,0.06938099717018631,0.9751509132854378,False,False,"[0.28145244558398896, 0.259984132578304, 277.0080646035808, -175.4909561799697, 405.2230765948101, 0.48550377891351987, 0.5692906234429577, 192.91276549769816, -84.03346768268818, 368.3931392762005, 0.7162815470753425, 0.3392461388849781, 69.26304507235346, -41.252506032205, 59.38355977165991, 0.42576000790629565, 0.8913551608996207, 187.08069514683834, 153.4192361161896, 351.30501732003233]"
0.004977653900975876,10.985908416350162,6.065269987827493e-109,0.30268430069148633,False,False,"[0.15698974525249537, 0.17186239390047844, 276.55959202199773, -181.70738561184498, 404.1612036849653, 0.4163725025019936, 0.6513173348636794, 185.4516066661738, -98.40965658563833, 378.22879430440537, 0.7045642452347348, 0.2522978573366087, 66.865298548047, -42.8968828385693, 68.56369069520956, 0.4571536308847272, 0.8878103620496768, 182.7225707677505, 162.97813844826, 353.0575470542265]"
0.004952765631470997,9.966513090363131,4.2367750714689027e-20,0.027390385194837052,False,False,"[0.2207233185692665, 0.1858463147014087, 270.10319869703176, -176.36621007469785, 407.23218475308977, 0.5643605165232568, 0.5746195723036488, 188.43920389033775, -96.17017831117994, 361.9470438292199, 0.7521167807953826, 0.25425061153049966, 86.34755272929829, -46.172538133680916, 70.34999480680072, 0.502185403963988, 0.7577900305240489, 190.45500291236246, 156.14314847634665, 353.1137831999646]"
0.004928001803313642,10.017133524856593,1.1711456558126782e-24,0.308797416612164,False,False,"[0.25296895714569084, 0.2167698897074045, 274.8444644211322, -169.97119838106312, 415.9762142850464, 0.35824025378236557, 0.6235990673832057, 194.6190346791285, -102.26993208131907, 378.2131700936618, 0.6414500272498374, 0.23744442590742548, 81.86354449668167, -50.94637505211249, 70.76439890061312, 0.37043693011028506, 0.8755820330083766, 188.49850378039764, 145.28585367687748, 357.40038094150975]"
0.004903361794297074,9.884431882705735,5.033128366675832e-13,0.31350359762975777,False,False,"[0.36981133978742203, 0.09435538351111818, 269.3996548085853, -175.01934211333767, 403.1490903790288, 0.4134534487479138, 0.5087398547774264, 190.35092646234227, -98.06795594155183, 365.2260113976199, 0.7080275239270193, 0.24422938233461403, 73.88978535826885, -37.6566706904933, 70.16414953906153, 0.5331147976555661, 0.8580815719099203, 187.1508524878268, 159.55313717576828, 355.6261197672639]"
0.004878844985325588,9.793458513796635,5.4715326957782104e-05,0.33400058293356016,False,False,"[0.30940878829157764, 0.11235905774149084, 273.0028374965172, -168.37353138831804, 411.2039626820733, 0.6412690180050282, 0.6105565583770006, 187.72456737518772, -93.03551725897104, 370.1598540576895, 0.6742627496179057, 0.28662781975378215, 75.93796634129015, -45.510716422770216, 59.84502527984273, 0.5414493261785492, 0.8567000771370928, 190.29198578934458, 150.68572746872087, 353.9775849490345]"
0.00485445076039896,9.7864624478999,0.00022008102006616678,0.9289160366245492,False,False,"[0.38184368033781757, 0.18953203319473902, 272.12052429318186, -175.98376140335452, 414.7403958201826, 0.4052723866336732, 0.6490621334228104, 183.11707773782163, -93.21218423950988, 364.7631535178937, 0.7400720032225688, 0.18016750672920884, 76.85989350022055, -44.16771325188583, 68.58167272218796, 0.47244722500892683, 0.9145345414596797, 189.25469825317342, 141.91670462426848, 360.13107320664074]"
0.004830178506596965,10.047747302812144,6.782220688553401e-28,0.2113163032669737,False,False,"[0.34978480303964066, 0.21279123919228815, 263.43693283564284, -162.7276622802824, 411.2999640114738, 0.3940560994556104, 0.5772979828355291, 183.55985327034247, -96.17563204130894, 362.0120326908864, 0.6966617500970596, 0.2855462121651156, 71.08755213479435, -49.31264929252521, 70.75998771284175, 0.4209312224467725, 0.7704697911674597, 181.62748783838347, 151.34474550464702, 357.54817036233544]"
0.00480602761406398,9.826338029611243,5.039571489342495e-08,0.7289064662510715,False,False,"[0.21540371288554963, 0.2441884983477201, 277.17325513717105, -175.95204973352438, 410.0211050492092, 0.5409038272356707, 0.5077655654861906, 189.8063329844856, -96.49351728652124, 371.17798149354167, 0.6762264023093614, 0.26000390710664184, 75.69896971268726, -49.98211630653001, 68.53874403587957, 0.5106352502015193, 0.8789193499536274, 184.77769136271246, 161.2304052365169, 356.9553194458685]"
0.00478199747599366,9.812787936642824,7.87631659884099e-07,0.8195059409271014,False,False,"[0.25181355465937416, 0.08291526203273025, 274.71916313579317, -188.23033526428117, 413.9846489449391, 0.39675126967244295, 0.5548379653174712, 194.51776258523822, -97.7750575437929, 367.55495268944327, 0.7365713313804952, 0.19134624743495995, 76.72760855865548, -47.2824229058305, 64.21501488166986, 0.3732290318140341, 0.9048736214014005, 183.17696627231467, 149.47950065695989, 361.32679999977825]"
0.004758087488613691,9.811766980926533,9.095763609579282e-07,0.09737625447043319,False,False,"[0.2907932693004002, 0.1296918685489484, 271.4510352080912, -169.3709332416577, 407.76850117503716, 0.5959007216012393, 0.594960813210546, 194.21672888529713, -104.73032492103233, 365.29926290022394, 0.7319700013441673, 0.2940002469108575, 75.7935669912342, -53.30400955864334, 68.16627158014575, 0.48276425068279993, 0.8571984770011413, 188.9733174516243, 161.55508665617407, 359.690531978736]"
0.004734297051170623,9.847866492690846,4.139430350823392e-10,0.6443023707994211,False,False,"[0.3905371824013033, 0.08815801173494654, 273.4478426097794, -176.59082431861856, 404.8135090474084, 0.5840924678461894, 0.5444516153837562, 189.5877670346634, -99.21546697500698, 372.97128750261146, 0.7860391205082952, 0.30752609173677203, 80.94279457101132, -46.77719205592011, 64.09756281654258, 0.5004416348703952, 0.7237990731992456, 190.42162312528316, 151.4298097355431, 353.1962125253125]"
0.0047106255659147694,9.891224127414894,3.736349628971525e-14,0.7965041813775025,False,False,"[0.1803674906871095, 0.0991348177346073, 271.26736276450987, -165.59561266752442, 408.88415631033945, 0.3926973645694912, 0.5694702313688196, 191.33405188274136, -94.16204900717011, 364.2449063529675, 0.6710137339669144, 0.3447409871077629, 72.77972191267062, -52.73672877520668, 66.36180316089174, 0.6148644365164618, 0.8359008293429064, 188.84539957023514, 148.68875195200198, 358.20930449374515]"
0.004687072438085195,9.859224518001417,2.95114327595175e-11,0.0975216556168319,False,False,"[0.2745075796272886, 0.29531379455724416, 266.9793734073919, -180.69328603202476, 415.22154778847226, 0.5557410241525926, 0.4775806536846843, 188.3299375384996, -99.88030872040528, 376.3528745264919, 0.7788304228865401, 0.2415509315096656, 70.57201299980086, -46.20275959242247, 63.33342919150082, 0.3904840963751648, 0.8173264752622048, 192.01001855551317, 141.77481955533497, 357.5895681819734]"
0.00466363707589477,9.879643877744597,3.277571868696494e-13,0.30119366363598754,False,False,"[0.2896336145233241, 0.1916240177741555, 271.2803890045614, -169.80902712321233, 404.2970063463234, 0.40575609901396936, 0.4834040563916093, 190.84535882229113, -97.24394475119203, 362.06319671769836, 0.7061653258966406, 0.30575754710002784, 72.7871610267914, -47.85319045814853, 67.43437203450489, 0.5445630665721978, 0.8855950697937738, 191.62286537977013, 144.3446265020024, 350.0334854908584]"
0.004640318890515296,11.644436457845103,1.919563418145758e-178,0.5529571889642871,False,False,"[0.2067080406954206, 0.13109549022578026, 278.8139058400693, -167.58871850541755, 414.0160545621141, 0.5337662353951946, 0.41612926232910685, 186.27047466017513, -97.23116542040474, 378.60359624303516, 0.760567683949396, 0.35566086927848933, 66.4407150885151, -51.49324621850329, 69.29382061871766, 0.3038641516998073, 0.840058004436137, 191.1265407660755, 151.05337803154856, 349.99344099540167]"
0.00461711729606272,11.44802841289296,7.322384041037104e-161,0.8309021197908073,False,False,"[0.1598088581620598, 0.2795532716164754, 270.5707913234202, -170.99645812158602, 401.3103549327837, 0.5904986614429362, 0.5423032350808277, 189.57386151688627, -95.39919203840982, 368.5850111477841, 0.8083110700779347, 0.2706430411821534, 69.6900184062536, -50.775598292037095, 72.74276407618457, 0.3959257342991103, 0.664804094824025, 196.5462111536144, 161.8989327892064, 361.63934605058296]"
0.004594031709582406,10.108821718981249,4.583370024529291e-35,0.5854833024459646,False,False,"[0.24878903640697597, 0.2056902155602223, 275.92344246556394, -171.54951539878985, 407.8987533784476, 0.46463504996455607, 0.48769891499052287, 184.99117759096012, -95.99301406547998, 367.1116549317349, 0.5870545875970371, 0.3225781983363527, 76.47328994957577, -53.7137447337565, 71.54355608918567, 0.43095482425991727, 0.7672685316175369, 183.93117262357066, 156.80607953791807, 357.27335849131913]"
0.004571061551034494,9.831128604111482,7.449459836332326e-09,0.5867972199303325,False,False,"[0.1759718634381257, 0.276653123539612, 276.487037415364, -174.03514124134176, 405.60737816003035, 0.45943880962747974, 0.590259062619763, 187.7321222832936, -85.01485651263657, 369.9402259877746, 0.7547138030778298, 0.18662834730826483, 71.75905385579674, -38.50141894834981, 65.49788657992868, 0.5120410678531555, 0.8845084459309493, 189.18021398169984, 151.7739102897142, 356.3283857938562]"
0.004548206243279321,10.066550121428303,2.2469391003985596e-31,0.4143724673219139,False,False,"[0.20802893203399558, 0.126224720258046, 268.8396643502159, -166.3406542851575, 402.56901586055386, 0.5179211391464712, 0.5067533805804617, 182.3570306568376, -96.24596203700337, 372.1122038199353, 0.7290828837588087, 0.24993228493837844, 76.23185740985296, -54.39179133050873, 69.84820490169507, 0.43496041900699034, 0.7831417518525029, 186.5482810289404, 152.8790081427917, 352.7740413472915]"
0.004525465212062925,9.800205666628097,5.725430738884816e-06,0.856685371734631,False,False,"[0.3085908271795148, 0.11981883559063163, 271.15710197707745, -169.8415239979945, 410.1106528604017, 0.5082212602685925, 0.6143735232470904, 184.72925140156528, -97.70479651495451, 368.720294298282, 0.6781030609440643, 0.30345786973455113, 73.24665038477762, -44.805267489324656, 62.058202353272875, 0.3703833412152464, 0.8790385946048337, 187.3848956018864, 158.62861303459343, 356.0462430658194]"
0.00450283788600261,9.912759433044682,7.512085301649522e-17,0.4326604895138014,False,False,"[0.19539628796878802, 0.2673204119400123, 276.9884990856731, -163.92229548579277, 401.84058318453117, 0.5866704156090797, 0.7081810176562878, 191.11393858342015, -91.5557541717856, 368.59253302377, 0.7672242943115613, 0.34607591771032065, 74.09177396710618, -40.96914050436296, 69.84178697394027, 0.36392050713800206, 0.905386043785745, 184.75539390960114, 145.29970387530983, 356.26972658625726]"
0.004480323696572597,9.900747819383898,9.10048801666754e-16,0.5522659226416302,False,False,"[0.20701295060250105, 0.12200223108058028, 274.4896263893347, -173.97344707586228, 405.59252022372823, 0.3856085546995431, 0.4693787925473991, 184.23869609759214, -85.85070306794601, 373.7865642431687, 0.7950415886554768, 0.1846268781914946, 74.42698532711088, -42.141964052860786, 64.66550958031827, 0.4246120555088058, 0.7799484983296789, 183.76828262865507, 144.66296865463664, 351.1729957117729]"
0.004457922078089734,9.779254335439102,0.0005241776408079687,0.1795888687413646,False,False,"[0.307602025212408, 0.18903579371149953, 281.56086603605814, -180.41115310391558, 413.21100446034114, 0.48399767807627236, 0.5585733711130787, 182.1878148596108, -99.33450531124463, 370.98044730282965, 0.7174413142285989, 0.2868280730224326, 76.0129646368482, -51.836421138661514, 67.02552251472922, 0.4168152623845993, 0.826528622153576, 184.2580674635388, 147.4843501085104, 363.0231135497786]"
0.004435632467699285,9.78208461721627,0.00026661187008096424,0.3777953639579974,False,False,"[0.20033649917739016, 0.07719172821183574, 275.42641972753853, -163.26472005278558, 408.63446889482134, 0.6756062557224154, 0.5251640586639993, 190.43845317700445, -97.56675143982676, 367.99264300883937, 0.7877098107058716, 0.27856663262582854, 70.61251264773567, -46.00247195131586, 63.26784790133444, 0.4480517302506363, 0.8829991122570634, 187.21733474054497, 149.71742674827473, 354.4271279987184]"
0.0044134543053607886,9.849809348679614,5.541702105400126e-11,0.863531701921871,False,False,"[0.18645984472355748, 0.11298740459847571, 278.9878367149653, -185.09098362717017, 409.6475118405634, 0.5598818835171324, 0.507483920204595, 186.6318880929976, -102.90326865087458, 367.4698970463247, 0.7012917746320567, 0.25825678475334124, 71.43986131016872, -47.955040012944565, 67.64911872653042, 0.4492494452797705, 0.8450587436857956, 184.61400916140622, 144.96972731801839, 355.1441985067892]"
0.004391387033833984,9.910760736229129,4.615317258730421e-17,0.7281479726470359,False,False,"[0.133756591066307, 0.23942724556452502, 269.9349082162219, -172.8853533000963, 403.86007732699613, 0.3858210985839658, 0.4304694032878856, 195.21545244486487, -94.86332990119485, 366.0230502931855, 0.7302592573227924, 0.28582061934847486, 88.19753464746567, -56.54965519524277, 64.44999947174784, 0.33349012720775506, 0.726423185540216, 192.85414601868746, 163.8555652835633, 360.20459052852345]"
0.004369430098664815,9.75008471540566,0.3567142918313118,0.7748410730065584,False,False,"[0.4134188088171034, 0.09559576742883256, 275.66625229894055, -186.23423689103348, 407.2812293103665, 0.47898019249897106, 0.5636178040583288, 182.72454496743913, -105.61582619938434, 365.73264295090354, 0.709116545902636, 0.24172080215867248, 74.24959476892735, -50.68941374937054, 62.287133930960316, 0.4647815267278735, 0.7997973874081898, 188.03064511391412, 152.21314178431072, 359.49981009560634]"
0.004347582948171491,9.83458760828415,1.2846848214936176e-09,0.5957130156995023,False,False,"[0.3291520077189775, 0.15863424927562372, 275.75500743459787, -169.47399109976928, 413.36514683915755, 0.4943136232239306, 0.4612303723944558, 194.48487562528825, -75.77639860310596, 373.0978218288576, 0.6881969983089934, 0.3679962580276477, 77.39257137605917, -45.20964998901398, 69.73169600349807, 0.4225985731948709, 0.8594517072903716, 181.99268278196664, 146.9527504995755, 354.4820020336431]"
0.004325845033430633,10.026162659763568,6.774599914022478e-29,0.9235380823178544,False,False,"[0.28473898690061805, 0.32764573694449883, 272.4058019344138, -177.02232240358157, 404.3491699589127, 0.502513531283072, 0.3921195732238866, 189.5948762427575, -90.04218441451054, 368.0754443154051, 0.7201029981844079, 0.25253098639990706, 79.44832849776058, -56.699807754978906, 71.35452150888764, 0.3509014678723467, 0.8132746193814885, 185.56116336748903, 150.93614545378406, 360.26493511887475]"
0.00430421580826348,9.82813796349988,4.677147492660516e-09,0.3003686744683717,False,False,"[0.18489049435672686, 0.07986292661951193, 272.9133480769777, -169.69311744303712, 406.2940920219429, 0.4567686812483207, 0.6110285179135007, 188.2946463215469, -90.74003100344002, 372.44538125850687, 0.755587674409952, 0.34168673783392184, 79.76904539371323, -42.556971668507174, 62.26718821402173, 0.5057473788540141, 0.8053032468465693, 187.44230576490494, 154.89432292290923, 358.89598662524384]"
0.004282694729222162,9.823328229740829,1.305754440089047e-08,0.13198239036278958,False,False,"[0.19881204444009903, 0.26192892622828434, 269.71009991544787, -179.26141282165614, 407.09802932956484, 0.40736979340819335, 0.4867599333274105, 186.46722539319111, -96.25375308798857, 364.03207594006324, 0.7927241392905134, 0.4230469542250511, 80.05367455271636, -55.23849957563878, 71.25762605858691, 0.4887870813290075, 0.9006907637831707, 182.89596247569625, 146.41862356772154, 354.9818754076595]"
0.004261281255576051,9.737344838966225,1.0,0.9415641527751906,True,False,"[0.20515873436920426, 0.14378982338186524, 268.533828097394, -177.26296145252394, 406.8340193932076, 0.36171989037049423, 0.470652313191245, 188.91643935211476, -90.73424030109953, 369.03433555540187, 0.8039768320871568, 0.29138620720526415, 83.51467287295378, -46.82879164653569, 56.68279376066543, 0.43943844471986393, 0.9127360283612503, 184.66709798297552, 155.5562539143265, 356.0460593934051]"
0.004239974849298171,9.816077264846967,8.620881325243612e-09,0.9893996181412775,False,False,"[0.24335227854850155, 0.17582026465294387, 262.9471681301287, -178.79528502868493, 404.71050502237733, 0.4175560066147597, 0.5657725786881416, 189.46005663673645, -80.4716480112816, 370.4555516711299, 0.6615393967463006, 0.3432120030913267, 82.62629991967692, -41.743892487064656, 51.39641246249381, 0.38200974081845723, 0.7920258957670469, 187.909126396958, 153.60733429263578, 356.44096051285766]"
0.004218774975051681,9.827914877601437,4.747054973932522e-10,0.6157577019815818,False,False,"[0.20145400212875064, 0.17575023365967907, 271.63165321979517, -176.86176442258605, 408.97616553631974, 0.3580894146077751, 0.5201359161083611, 191.2290334480376, -87.08007434136589, 366.9234693082411, 0.7783796432039565, 0.40057996434659005, 85.96886390193457, -46.378757817168726, 54.73604302190447, 0.38997975057307677, 0.8746292906181082, 190.79096258250988, 158.07024723536856, 354.7118838771299]"
0.004197681100176422,9.815532559642651,8.140551035687272e-09,0.1664226738534339,False,False,"[0.219368278850251, 0.1454416964714483, 271.04218324587464, -183.9366619380227, 400.2575351421002, 0.44159507186848485, 0.5426160464025988, 184.48444727382682, -87.21788581068857, 371.81128740333924, 0.720802224640237, 0.25527568764339215, 83.55829769814443, -44.305703629139025, 57.371428088534785, 0.37141541551909985, 0.8921594592967824, 183.44472627918867, 160.43413890435053, 349.8582181885909]"
