temp,cost,accept_prob,random_number,accepted,is_best,param
0.0001953146673659703,9.725529164890112,6.667780806038497e-132,0.281319686516587,False,False,"[0.6148883699312317, 0.9018643058564352, 182.18676595468676, -35.58834616769836, 203.79261755489793, 0.10759118007453232, 0.7401725822369916, 256.59728053897163, 6.1727451208238335, 42.95307742237657, 0.487841331290517, 0.7105572907502482, 218.35498244365039, -57.407020688669974, 363.8084080177113, 0.09257355269344204, 0.2069097791201545, 404.16708696493737, 61.0236984696572, 115.58378755290394]"
0.00019433809402914044,9.736815411110552,8.770332734775717e-158,0.9542269174565522,False,False,"[0.4748191584273152, 0.8972813099462111, 180.9824058190153, -48.09461553941235, 206.1170331173231, 0.13297801431228873, 0.7489606884707289, 256.51471386118885, 10.710756542935515, 47.20654772403468, 0.5844927135210044, 0.6111477242959081, 221.47155753166237, -39.242972404538556, 366.8014231220319, 0.10766181600480533, 0.14385671300581007, 400.6187478574098, 51.11260043019157, 127.14207213019567]"
0.00019336640355899473,9.693712820550497,9.136151845943306e-62,0.47130065928830434,False,False,"[0.6176305477918429, 0.900561576950465, 184.6001658909003, -29.81223474107108, 201.11011580729453, 0.09444650525241012, 0.7853979229911939, 257.3456587744875, 17.011414242968645, 38.72316754627751, 0.5499134919650118, 0.7427122118165985, 216.57791319723657, -44.83642946610546, 361.21372465349884, 0.135018808694124, 0.325515219510932, 405.5481107599562, 48.73198013484073, 122.12290753430435]"
0.00019239957154119976,9.728086201072633,1.1604386980426708e-139,0.04705660166015346,False,False,"[0.5529690965923073, 0.8986715305127004, 177.96642054875386, -42.410611204431966, 199.94808326188564, 0.09442202964439857, 0.773991696512431, 252.61361041549566, 25.961588700919904, 46.28056833739931, 0.382573693648899, 0.7557963175221105, 213.09036784286724, -49.481095040618385, 373.38628599539635, 0.19587798147488478, 0.19652826577419438, 405.4947626394156, 51.37862167224856, 119.84122752512133]"
0.00019143757368349375,9.901133753054497,0.0,0.8588959664851721,False,False,"[0.38202322242667264, 0.8171657286322462, 182.79045565502673, -46.87249323078581, 198.44274329146427, 0.1611738487740994, 0.8060992116534961, 255.28920820050726, 15.153037316309607, 40.39839820377962, 0.531568080634324, 0.672631185215479, 214.8070081100923, -46.468029757304095, 367.5269776094318, 0.1844908722174376, 0.21996784826262594, 403.73657071884884, 52.1410006738256, 120.10507869993975]"
0.0001904803858150763,9.721430562622182,6.912038679017322e-126,0.7100528539910607,False,False,"[0.47150309098699056, 0.8321371297765618, 185.56272475205353, -42.174130043532635, 206.38038025267096, 0.11472194243043712, 0.7545637020401721, 251.7473252679805, 12.945617059981945, 39.49452261540854, 0.43102205331993415, 0.589840740147167, 217.4653615888613, -51.24922497287816, 368.93295178032724, 0.23293121985535717, 0.18836733034433087, 401.8406258650112, 64.09896599297164, 120.14815263510508]"
0.0001895279838860009,9.698779405938158,1.3023332965135173e-74,0.5735774068293218,False,False,"[0.5800494990761813, 0.8902396871108018, 180.9332822138723, -27.440326893760854, 206.27680145774332, 0.1262763051135854, 0.7726893244115796, 258.70005145695694, 12.959039299920507, 43.45689843089471, 0.5408013374040539, 0.7233414590492309, 224.60060026248357, -46.22172518783096, 367.7976763911044, 0.09661932833444446, 0.21789643191679237, 403.5373446208401, 48.84357923830474, 119.66066197064374]"
0.0001885803439665709,9.721543149872874,2.0857746840212086e-127,0.5407903349867859,False,False,"[0.4219294047857703, 0.8368204713886617, 180.84762088016805, -45.54890003026756, 204.13062169023746, 0.08707222956970831, 0.7555226763654165, 261.39194763826214, 6.825359712118988, 40.12207213170531, 0.480124928084008, 0.6900183364623509, 217.6014060992744, -40.690236561670275, 372.4476865576943, 0.12137522887340987, 0.16466507567679567, 407.32054239390646, 49.88866715497976, 122.7896005388467]"
0.00018763744224673803,9.942602423056941,0.0,0.2664129255615447,False,False,"[0.374997248787995, 0.8254136471081422, 182.54667687377682, -29.38566890755057, 205.55237225349705, 0.12914912566611186, 0.7889926113748769, 254.49400761576075, 13.877893389635688, 40.86116852706275, 0.6554464280955028, 0.5897656353588357, 219.32138460917434, -44.912860245291746, 367.9376436756997, 0.11728446972286649, 0.15369118596266915, 399.2106486151398, 51.57293927837514, 119.836239819495]"
0.00018669925503550435,9.693358259261151,4.0344459826854655e-63,0.973125983425489,False,False,"[0.5518442204524878, 0.896650201602395, 180.82869427870662, -38.833975722683796, 201.00791731930136, 0.10911020401771117, 0.7755022250021887, 250.9620010513459, 10.021736633774672, 37.1633986663695, 0.6300443670969162, 0.7670377167914644, 225.94779943863153, -36.210381842055995, 364.2015162129152, 0.2578648774028296, 0.3618160473440505, 399.576018360945, 59.82847911383961, 120.59306095312223]"
0.00018576575876032682,9.718861802941538,4.6613378101133176e-123,0.5695424647186368,False,False,"[0.549229201288451, 0.8721509426459112, 180.72075850327784, -41.069504546449075, 201.98974595998774, 0.19072647075501686, 0.7115262161304807, 258.44300339581235, 15.533479769010063, 38.82109517506409, 0.5400177500061587, 0.5903443135421751, 221.35883298253023, -45.54084409696772, 364.36225349681945, 0.21949230771834205, 0.17932168330715123, 407.6155838975631, 63.170043512999854, 118.27490839304699]"
0.0001848369299665252,9.804072973920158,5e-324,0.8686009271142092,False,False,"[0.5603545718332777, 0.7960853254591245, 178.41077297903746, -36.93531133660961, 199.77753964132953, 0.1632356964331376, 0.8045519579744862, 255.16276807277274, 7.523568065687078, 37.47920954914088, 0.4152874319549159, 0.6768133494679225, 218.5705282697109, -47.08957644875762, 363.83172640227457, 0.2803110055102313, 0.24767200790851737, 404.96559166722125, 56.549315401293896, 122.20530741114283]"
0.00018391274531669256,9.73012938542187,6.737686390973985e-151,0.7418973160359738,False,False,"[0.45781690018573745, 0.8796159508704932, 173.3314148809677, -35.930258590112416, 196.98604545738263, 0.14639540654622824, 0.7422104057455422, 256.4834772442072, 2.036786118989326, 39.11372099645006, 0.5074960607783927, 0.5637613940810713, 228.8154310783255, -36.443122218452515, 359.9419537697761, 0.21310583952394915, 0.14145069575178162, 414.89026237532806, 53.23353562964562, 128.69023403000273]"
0.00018299318159010908,9.78538424765311,8.67946109849274e-283,0.09386951990957138,False,False,"[0.5880425152856519, 0.8481791094069393, 175.58447803233096, -28.943916907757682, 207.1209812153297, 0.11512438677571968, 0.7550973415493691, 259.80814113092043, 12.533516628577749, 41.96742244319252, 0.5002224099917232, 0.5901918458606208, 213.1900032657161, -36.76876178293266, 362.56609152863524, 0.16002924157791137, 0.19515386849267236, 404.3428506151299, 45.36906338255962, 126.91963792321701]"
0.00018207821568215854,9.82324600864808,0.0,0.8278500034837757,False,False,"[0.45411044132315753, 0.8799405377184873, 178.5441440202899, -39.33711926792248, 206.43286190699325, 0.09340729808148229, 0.7797677279930536, 261.3493322238345, 9.996104197760237, 43.62905099623025, 0.5968587166186956, 0.6889035136949824, 221.35628446033067, -50.57426706276086, 361.66964361387596, 0.32301846810416707, 0.1917002378069071, 402.1099228834075, 59.441290106622944, 123.3351032900128]"
0.00018116782460374773,9.78294544369571,8.767346612227484e-280,0.510439806800659,False,False,"[0.6114898589934741, 0.7969136990793277, 179.74548431492056, -40.09553169786738, 192.02186843261455, 0.14900167820271676, 0.711483534892633, 255.58712808346954, 14.416432209800483, 41.749588857620815, 0.5883515528648232, 0.5291783204350031, 216.53668702175244, -48.321113612635564, 363.96674406530434, 0.11832184175174949, 0.257196547935969, 400.77779489088965, 60.62173820133621, 120.20055055769191]"
0.000180261985480729,9.708268446823453,2.8537685501661045e-101,0.6570215714338788,False,False,"[0.45573670551262124, 0.854739542272047, 184.70602470926676, -28.73703876916713, 205.03475474202622, 0.11414012079413927, 0.7691690348543614, 252.66605139553022, 15.05834459190347, 37.798917214267, 0.42490194514158386, 0.6007517976042402, 225.748046432688, -59.165001150195835, 373.0724570614973, 0.1675495945489491, 0.18491961750607167, 405.82329456930484, 53.8920357087729, 121.79708830779067]"
0.00017936067555332535,9.726394800338687,1.1480822851512613e-145,0.3424313312156162,False,False,"[0.6188236253247197, 0.871813054006616, 186.56967019944148, -29.47808449317857, 197.10296623734362, 0.14607853187273306, 0.7652843184748526, 253.63516832462582, 21.300709703658825, 43.540098763954845, 0.3674959850373843, 0.9055431230254155, 221.68583129836244, -50.145117352822105, 371.81783056181195, 0.22334152475215632, 0.267925558370847, 401.8097935846829, 56.32120469313706, 126.18141142586208]"
0.00017846387217555873,9.79040046824268,3.7401436465153773e-302,0.2400335689705212,False,False,"[0.6815251620232023, 0.9028733592761445, 180.73557347110588, -35.29684573569785, 201.40558031554795, 0.17306829456581557, 0.7347591261277943, 265.0305426437208, 24.264568864036683, 46.311338577583086, 0.5735295864275985, 0.6787458304571748, 222.23939013764027, -50.74919246339138, 367.8177755948476, 0.15658618638254376, 0.21169265302654097, 408.5512146646404, 65.6638646665725, 120.18468241108307]"
0.00017757155281468095,9.842639549817068,0.0,0.9579454567092996,False,False,"[0.5100612647375713, 0.875098802517244, 182.90472406791432, -37.30501151040833, 201.1983261035453, 0.2230994004748072, 0.6951289618052834, 250.74940772153673, 21.08483761508823, 41.78025286992242, 0.40412083891193673, 0.6703768446095334, 229.8113279429673, -55.413234952607475, 363.9198098891913, 0.29494189202771515, 0.11584920215526288, 410.3849213845782, 62.40870264758432, 119.56622249069504]"
0.00017668369505060755,9.738835468469375,1.9247183185368593e-178,0.2561064476602597,False,False,"[0.49185613534660866, 0.8438549845751686, 178.40621864852702, -34.00568942493609, 199.0688928085342, 0.1517660978275901, 0.8170384194624808, 260.7086556383374, 17.670734889570998, 41.736877782930264, 0.43264642959477806, 0.6816103763144656, 215.6949196059359, -43.73911025748203, 361.3265266431087, 0.35439537264352605, 0.14288488050076925, 408.2044794528421, 59.921441122091565, 116.10556401482869]"
0.00017580027657535451,9.90391969932201,0.0,0.262812755415072,False,False,"[0.39887353217434846, 0.821957915821664, 174.97140547756783, -34.39146032128245, 197.81582583917378, 0.2095897392741864, 0.7578671146698094, 249.844819312277, 16.750805263529024, 44.01593568906606, 0.4769576453828567, 0.6993732536057183, 217.66301568102813, -40.64953048823202, 367.3298245893449, 0.2805366752821579, 0.19921411407567644, 410.3594024117349, 65.17900005684183, 120.96214830404334]"
0.00017492127519247775,9.869834069000365,0.0,0.5725089365905512,False,False,"[0.5011203910579314, 0.8893963659418772, 180.52791316957956, -24.932658142060525, 198.5745134545879, 0.22356383668130886, 0.718158692060803, 257.8704893161487, 15.595677543235738, 37.81910684942619, 0.5521762097047923, 0.5450048307544836, 210.2678082874816, -48.91710862585087, 364.1760435217939, 0.20106372479677734, 0.17996817060161077, 406.5536959292527, 49.17626079387517, 124.21137224704475]"
0.00017404666881651535,9.692001209597684,2.8586129879958535e-64,0.3633524005403983,False,False,"[0.49795299060152615, 0.8856689938989037, 181.86509103310752, -33.663802828801906, 208.14781079165863, 0.14072888342051534, 0.7780103502271566, 253.59261445583675, 7.281819091015087, 39.614284414531824, 0.4421698254575173, 0.6770699547315697, 232.10501677768272, -59.77315673728178, 363.86327787648327, 0.23136084953749567, 0.3060004430684216, 398.62813377045546, 53.6791850931579, 125.11371144773062]"
0.00017317643547243278,9.947156689878364,0.0,0.27368984282229336,False,False,"[0.42477006970725617, 0.7865648160762746, 184.96902188206045, -44.835548035189625, 207.01681970144665, 0.20190463906784273, 0.7564021439929347, 260.12795875976957, 5.159562865523881, 48.84320469908401, 0.5371417682814643, 0.6691800207770501, 227.57193819643288, -49.18884944394786, 372.2546972178487, 0.13910615416253225, 0.14657070080363374, 405.7578616665404, 52.99254495257813, 121.83068202171727]"
0.00017231055329507063,9.700294059513613,8.212542092714923e-86,0.9695782857724581,False,False,"[0.4752624383578826, 0.8970494884284642, 181.4207543198488, -29.100782307733237, 202.71803437518048, 0.19216407047959416, 0.6955906271076308, 250.14583375390598, 8.627518410623912, 42.22517771475047, 0.4284612197875234, 0.6620078545811827, 208.87002059152027, -52.06910167395854, 370.05727717793945, 0.23383610527471352, 0.1426354210215838, 400.63454504248944, 57.20048761902626, 119.46205373414145]"
0.00017144900052859527,9.765029036079898,3.220095183070318e-250,0.32069711804586865,False,False,"[0.4753869047785323, 0.6956699103761969, 179.52124609357602, -38.09829389931373, 200.30359861135352, 0.14769085352147415, 0.7336371285303119, 252.4954775470116, 14.53060140741787, 44.005381537513, 0.5953751217182748, 0.8381570224872763, 218.40235389252913, -54.974463807484284, 369.39387319812664, 0.23486477009136625, 0.19650297111447226, 404.373804303327, 60.21333671719448, 124.33680222052793]"
0.0001705917555259523,9.862811187528893,0.0,0.2367412878700519,False,False,"[0.4506419646494286, 0.8970393433538806, 175.2671720258109, -34.66662743703844, 200.9616565670119, 0.17832222362562616, 0.7599328027464569, 257.1911121495512, 20.001110132125422, 37.15384291112882, 0.47123781897594175, 0.5021186995291609, 223.56173278462413, -43.1209911353866, 371.7357260896296, 0.16340455138513094, 0.2635903310411758, 393.99986429342965, 66.65371498719703, 123.60455341934617]"
0.00016973879674832252,9.836315505645246,0.0,0.9869157535931184,False,False,"[0.5161645814752954, 0.8922039650938827, 184.33485610276682, -27.66427183724926, 202.69121615208272, 0.12796120664029553, 0.80653742215234, 256.5149081979634, 4.039743052147303, 41.55503640354018, 0.5484445187901461, 0.6607004426830417, 216.69402272522402, -37.683293076329576, 363.85402256879735, 0.192932469200918, 0.1579512870542067, 400.46726691139065, 72.3125631107852, 113.15563565961803]"
0.0001688901027645809,9.74665112518558,9.679395925947183e-207,0.8175969238969105,False,False,"[0.43233989086006835, 0.828531783881978, 180.36076254790524, -32.498550096764234, 207.55026735938966, 0.09928019073194373, 0.7224315173455584, 260.0833470397751, 9.94541584602472, 38.68389541760758, 0.5007730127213974, 0.701056956781819, 222.14302650021042, -41.10884973886071, 365.5016705492058, 0.20885317689992428, 0.18847795006248214, 407.3752097927479, 48.636503043891295, 128.86526575536348]"
0.000168045652250758,9.801256348824534,0.0,0.60615734325774,False,False,"[0.5090311434692386, 0.8395233597197173, 175.6475433674258, -39.374014797977416, 213.388459325661, 0.11054528464638047, 0.7935421348119551, 264.7457300189488, 3.688191315754615, 39.584116053420225, 0.683469170486111, 0.7693801955367233, 235.87910899465157, -40.042666565981776, 358.83057407465117, 0.14438681657539243, 0.2364126109810377, 401.9399696485995, 54.33673265819293, 124.00752849208354]"
0.00016720542398950423,9.708340237477328,2.6165688519135193e-109,0.568806419349196,False,False,"[0.5147136658753456, 0.8864544914082876, 183.6517069284568, -37.52702927596691, 202.05249804654628, 0.17337828973290556, 0.8022318237219725, 261.2572989234025, 16.051744737655987, 40.10580059127062, 0.33639421416534854, 0.7096435537425236, 215.83245945791, -47.76307010060372, 367.7054762470685, 0.21826577147767687, 0.3476513413669575, 407.51175329384785, 61.82741152987679, 119.10023034616876]"
0.0001663693968695567,9.90580721449242,0.0,0.7013652111668062,False,False,"[0.39348758684114554, 0.8012182152502714, 183.91015512783704, -46.668887699044035, 206.9396714775571, 0.20429516005471998, 0.6917007049988898, 257.04343381017765, 13.892221608746285, 38.25640110560269, 0.57142608397727, 0.7463694306703635, 221.81342759712118, -51.115565491381574, 363.0010668852952, 0.13304104376276338, 0.2277290010240468, 410.38722079424946, 70.04624843943515, 117.39452882127836]"
0.00016553754988520892,9.783726112616664,3.514047014432177e-308,0.5478549510657619,False,False,"[0.5369933350474481, 0.8333009264022633, 184.22376555963285, -37.411643934602296, 203.36899003316907, 0.12175062755613571, 0.8282680129209123, 257.20069048995015, 10.296655331907695, 46.90028790353596, 0.6123596716047016, 0.6801496647111783, 217.12991627802927, -55.40732869029173, 366.4777835128126, 0.26420983590849545, 0.17665779829527117, 409.3658568515233, 59.85156255090528, 118.11646452107446]"
0.00016470986213578287,9.845491918769307,0.0,0.9758455541196862,False,False,"[0.4697597067186934, 0.8885915752392746, 177.44077102196232, -33.331525554471895, 194.28738457394675, 0.1397733610670578, 0.8050011865009005, 255.63418285324641, 15.748459679318762, 38.06068381802153, 0.4858422099988875, 0.6403342794095921, 214.71969909835218, -48.246386221804514, 363.8870896005675, 0.09605323840114068, 0.1456584340938419, 399.01097807047154, 63.52379674678136, 125.08982248334215]"
0.00016388631282510395,9.831242222392927,0.0,0.011344897900657402,False,False,"[0.7140010090832288, 0.8192950045869787, 182.22139948930993, -25.977726423719695, 207.4127229365615, 0.16313234748566607, 0.7490816732319177, 259.0807865872945, 22.055935815269777, 46.35399985117891, 0.44974251371126367, 0.7013057765167136, 218.61657879285795, -45.501489725529396, 361.98832860683, 0.21597053833634722, 0.267282606789881, 407.3970928503509, 53.06264840588601, 120.81975841295686]"
0.00016306688126097843,9.688076488281567,4.268042888192015e-58,0.7507680015545682,False,False,"[0.5109370976602144, 0.8891332565106632, 185.43384027639337, -31.116021866587115, 195.08473812474912, 0.09209418872814451, 0.7807947302350089, 248.9968055920287, 15.605975481145885, 38.69227425799187, 0.5531432163544308, 0.7104338329500782, 217.69450565039597, -43.577197278583846, 363.3786752888748, 0.2181507159710317, 0.31361400286116375, 400.22246078603234, 63.22335046216848, 121.29620286770358]"
0.00016225154685467353,9.686891309598348,3.267949405791826e-55,0.2431069448358526,False,False,"[0.4111631845750373, 0.8897026606365188, 184.58881410678865, -30.089717921531804, 202.45103257711702, 0.13350103542242836, 0.7344121906445882, 258.4860891376908, 18.87161804794936, 40.61115403289716, 0.4578583934101947, 0.7440265630733949, 222.2470114862271, -47.81439629825813, 366.97108409864177, 0.20009293204692408, 0.20619934793649106, 398.81257803473335, 54.84939749625316, 119.31005023197099]"
0.00016144028912040015,9.771029944028427,7.88993283876266e-282,0.28178031573643125,False,False,"[0.6049026796932315, 0.8985398083138005, 177.07597290454885, -34.044136303880485, 197.68950560805064, 0.09907451590818216, 0.6561037321980979, 263.35285407440836, 12.413507153726917, 47.13130683099845, 0.4727773982680519, 0.6185329354801231, 213.7404108511633, -44.491044925355496, 369.70767795540263, 0.1462332853472088, 0.2022677405352876, 404.1658717406302, 55.39652010303665, 122.12620234021628]"
0.00016063308767479815,9.764567493767125,9.050082564969039e-266,0.68079324336206,False,False,"[0.4989900934366002, 0.8654924477799212, 186.57839661749168, -36.18567455782307, 196.70533663939432, 0.25733607765060706, 0.6957726830817869, 262.719403766606, 12.017909935878508, 43.1697148313645, 0.5207204974460341, 0.6627526630146553, 223.9647758917928, -44.40303883733869, 370.52679690442295, 0.27023198955796335, 0.20461857836766956, 406.9552620889326, 49.30228244457452, 121.33552716471875]"
0.00015982992223642414,9.808632467960479,0.0,0.13768690234302006,False,False,"[0.6422201888234504, 0.8893982189343508, 180.18159800485117, -26.159567654038536, 203.25029773904137, 0.10292152964143354, 0.7194090740314419, 254.07586358666484, 22.034850097758312, 43.1876198398567, 0.3790358915966886, 0.719652698764413, 221.49303016706918, -48.20480128080122, 362.1115859939157, 0.20695405934778843, 0.1271809752948011, 401.54242048237353, 54.31555474354223, 121.18457965296095]"
0.00015903077262524202,9.872308323762859,0.0,0.023691612310559274,False,False,"[0.3698525921190643, 0.8908940573053964, 180.70306586691188, -26.17206643590464, 195.66506329040462, 0.17625014017687118, 0.8067500774194194, 259.745908304996, 13.034947477422548, 40.87090949277224, 0.4274630365911943, 0.7435297231293024, 216.9737957283811, -46.15455462783323, 368.60480424826676, 0.17037104645293408, 0.33593776513666407, 406.4899072562067, 62.49404730654258, 121.13765698011719]"
0.00015823561876211582,9.870716637584382,0.0,0.5758720613596485,False,False,"[0.45996124375001474, 0.7707419167270856, 183.34123279361015, -28.65327134685969, 202.3004760606248, 0.12434130647603196, 0.7792871484955366, 257.1468488198334, 3.48088257972684, 35.8121758304394, 0.5754309769405386, 0.6055667131002497, 220.16281868706264, -42.33686384434902, 368.4819161375125, 0.328151627589063, 0.23718563959620909, 407.17450442647066, 49.891536727538984, 116.58893064343012]"
0.00015744444066830525,9.896720285431753,0.0,0.5052572333039853,False,False,"[0.6408176774296652, 0.7722731296100297, 181.62654154046876, -27.58888648850181, 200.86434874513137, 0.20072603899909858, 0.715426213490379, 254.95364004206232, 15.30891498600653, 38.58022968193851, 0.44574731491932185, 0.727639554609274, 216.96547688028767, -42.01065590667784, 371.8278740816841, 0.23984327089813967, 0.17702006170969622, 403.4285822164308, 58.8408505188286, 117.54860957905893]"
0.00015665721846496372,9.728733724093656,3.719797124483989e-173,0.6119986769726903,False,False,"[0.41971881904648994, 0.8988721463913857, 179.3746815138915, -47.372682484901624, 201.45832909453028, 0.19465697283513533, 0.6778125677557183, 258.86049838375106, 12.342972869733233, 44.54979389096181, 0.4081112476674523, 0.7448563044553448, 228.88645294829234, -44.19034895630647, 361.95394442437896, 0.17832901549851485, 0.2330789916467256, 398.39501973657923, 53.75874101180388, 118.47810251961425]"
0.0001558739323726389,9.745958163333949,5.169744860275436e-222,0.18727710503073247,False,False,"[0.6070576493910785, 0.8870327693566761, 184.08120344911285, -31.921707858841344, 205.39368121987786, 0.20026958992300264, 0.6716131927882762, 254.44592004596822, 6.36235445825227, 42.45965418620662, 0.4569479302881363, 0.6356075930761492, 220.883386788871, -49.37240346478554, 360.05226780557217, 0.2469694128948821, 0.19317917295792342, 401.98382485566594, 47.94439274313404, 116.0888787504593]"
0.0001550945627107757,9.897680365758234,0.0,0.1448650284188303,False,False,"[0.33403488285773403, 0.760687484314299, 173.8090475085177, -46.39363040086248, 204.59665430912747, 0.10457397969628772, 0.78685904635366, 256.4295757212129, 6.623469048880853, 45.70795854786638, 0.4507800493908257, 0.6356453591113665, 228.99478035053858, -48.795266698291364, 367.4879398060517, 0.1330974046285113, 0.1743162021722764, 406.1475276774349, 53.85461969150161, 122.9143955140284]"
0.0001543190898972218,9.745146242202754,5.87293845796323e-222,0.789544539420943,False,False,"[0.523216379504097, 0.8223226985622597, 178.18123101139435, -27.49746876700383, 203.92500620580392, 0.09807469891384697, 0.6595258275937417, 252.49706394869352, 13.109938773216907, 43.17103073609723, 0.5264783875743169, 0.6324988532745219, 218.47790828560684, -53.50399347003009, 364.4366474332664, 0.14070067989334442, 0.20544131230372742, 405.36455173252654, 65.80612315651456, 126.9715286686143]"
0.0001535474944477357,9.74017183185315,5.330741717722718e-209,0.18323842698326387,False,False,"[0.4000199052919323, 0.8698316154968281, 180.15984178161145, -38.393005519886984, 194.71560543326515, 0.15746906163499713, 0.7527679673426753, 260.917922219324, 13.484844032713394, 37.54964027570745, 0.6144837677886592, 0.7740019913073871, 219.84460702588697, -42.21986214504848, 364.8325204814972, 0.2255173906852049, 0.16925192384217091, 399.6354568587557, 64.50762695507144, 128.38183621384877]"
0.00015277975697549704,9.754643988791692,3.4783659773895374e-251,0.5819638138968539,False,False,"[0.5678559209152574, 0.8689931349512071, 172.25820959160876, -33.041004499539284, 202.60903214827735, 0.11319894526778213, 0.7568803736877111, 262.10656880068296, 6.361901623139229, 45.02147972369414, 0.37872566096612814, 0.8836939813993097, 220.6976084375099, -45.564370379668084, 363.2174534334493, 0.1099908013874939, 0.1929548535223553, 401.36895355631736, 59.85972969071816, 121.58328813717078]"
0.00015201585819061956,9.73164650010323,9.64654143006374e-187,0.5807715105106132,False,False,"[0.44064778587247105, 0.9034705046004233, 171.52439874305534, -39.04166137300278, 199.9242175423192, 0.1993244821848979, 0.824058888787729, 261.26098232235165, 10.407803447334949, 45.485865958403465, 0.5212592064003392, 0.6822611943899064, 210.81426611637343, -40.37659319865792, 361.0407000423304, 0.32084626262986965, 0.15647366303629168, 407.87144448504154, 59.0811976251649, 128.30252029976197]"
0.00015125577889966646,9.965966242044932,0.0,0.6832239146346708,False,False,"[0.32450741878235134, 0.8438144794838232, 180.16126324660047, -36.609699205861844, 202.3964335170226, 0.14070837822718585, 0.7635303749467767, 254.03715421447205, 10.871153482351787, 46.72756208765942, 0.5872701579957011, 0.776651016656026, 218.89524359737214, -45.287075612095684, 366.9517128238191, 0.07648998386448817, 0.2110262628793923, 401.44062631986276, 47.22926030350512, 119.04473734181823]"
0.00015049950000516814,9.776545691940528,3.508706e-318,0.34426632325841955,False,False,"[0.6780988070212712, 0.877243349637016, 188.0061561970656, -30.281824173030937, 198.45154111668361, 0.13251544745531857, 0.7951330221817325, 249.7892268615789, 10.223101041969077, 41.51966340514332, 0.45420239078771396, 0.6760439688463826, 231.4819937932813, -36.95219280646677, 364.8102477075255, 0.15138540425402483, 0.29463484721351674, 401.53389265278935, 52.61068715376834, 118.46369991924267]"
0.0001497470025051423,9.722811042447379,6.172913145302635e-164,0.2984113001776738,False,False,"[0.516881300167158, 0.8866385946077222, 180.172899848662, -26.704566633217357, 205.41323681707394, 0.1243045956528378, 0.7991058667933743, 252.97113720604557, 17.089610048611803, 46.7451401368141, 0.48707241336199236, 0.6458189911323459, 226.82541948158706, -35.63643029595479, 362.2357772140184, 0.3195199475273992, 0.23289181199835926, 396.91595068557166, 55.90678083301054, 123.9358150418319]"
0.00014899826749261658,9.732488622018666,5.7876344803082215e-193,0.6092863086523458,False,False,"[0.5900100455437571, 0.8454210279891039, 175.72022556364035, -38.48625846196744, 205.24904579097202, 0.08594287719374873, 0.7595377043672225, 260.08898392213854, 5.817841262131736, 39.07280172502733, 0.548660055071378, 0.6612792583294186, 211.23622172803906, -44.462884054120295, 371.78053033924186, 0.25089705593643935, 0.25695075449867816, 403.31960611842675, 48.159782019791294, 120.9975765506711]"
0.0001482532761551535,9.679380927429907,2.3476976940693734e-38,0.7868877179760989,False,False,"[0.5355801994751085, 0.8790560833244146, 185.02782815610783, -31.845593431703417, 196.19961401318415, 0.1280448610230232, 0.7869580313276178, 251.15470103297994, 13.243267420991769, 41.0094660292179, 0.5218296874759045, 0.7163977339913327, 219.72559758085683, -49.68847758254123, 369.84898240743183, 0.16065671236062284, 0.1304369216868962, 400.88626518589456, 49.608947563837326, 119.14599977482081]"
0.00014751200977437774,9.904479170364596,0.0,0.17116541543421493,False,False,"[0.5199747132852994, 0.7809618845131244, 178.3409804874632, -46.575378879063756, 205.5319577257185, 0.16374722069102488, 0.7627700003319098, 259.92875053618087, 9.837019424674956, 41.42695641065933, 0.6200003251571968, 0.671002769066106, 221.14231646208304, -44.882705841079925, 361.23397793556035, 0.08782605964920083, 0.3085371317896216, 407.2022764938249, 54.94480601976541, 121.7929299950871]"
0.00014677444972550585,9.74365777726215,6.326686571631088e-229,0.44678830154188287,False,False,"[0.37965274722676245, 0.879930209948633, 176.77241649011623, -33.80353575748455, 203.5518982647586, 0.19691166994287132, 0.7541544285450903, 267.81305088891094, 22.530611502382893, 41.88396073212987, 0.5134877411940594, 0.564223664224663, 219.18857258473906, -46.687828935170764, 365.80051962963745, 0.26670506355944346, 0.32708221372706725, 400.24161818232557, 60.73061636279979, 119.2853564234444]"
0.0001460405774768783,9.718670104185275,9.1753325550292e-156,0.5278643261231692,False,False,"[0.512303737886112, 0.8717595174582201, 183.31692672689266, -37.97385917429597, 200.09048931129138, 0.1050776146643418, 0.8221338662202902, 261.0456230293124, 8.024569126698182, 43.08818462123894, 0.4659789421579395, 0.6554638776630612, 215.31431316454027, -48.86400540876219, 373.09647180179115, 0.16687050563023603, 0.21764129289623768, 401.911925288035, 57.842597768396026, 118.1847289302043]"
0.00014531037458949392,9.862776136696205,0.0,0.8039292335417312,False,False,"[0.7196147944129074, 0.8434392982338905, 174.72165397026623, -40.194603449797185, 204.66039823087021, 0.11414817870488274, 0.7055293713146851, 259.0619631265005, 15.923939249888816, 44.10771202062413, 0.54229785439466, 0.7696415940458926, 223.251846387215, -46.35922593347216, 365.8531900534667, 0.14834938621547383, 0.19955985109698862, 408.3301795515802, 60.57924591844529, 128.05263229731588]"
