temp,cost,accept_prob,random_number,accepted,is_best,param
0.00027740814362658343,9.913512658436016,1.8316278458036922e-94,0.1516959058664571,False,False,"[0.5600253578916751, 0.8072096570410531, 107.3128909041448, 13.749478804363662, 107.37186714036979, 0.5281068709115646, 0.5946547200826238, 249.8265912261283, -50.04421687957014, 329.4436946369917, 0.8787616450541456, 0.8224014348301152, 476.2626114309777, 40.71276015780562, 98.31570237768076, 0.7787250780183904, 0.40685436300334976, 167.8368933857061, -24.17703540284858, 147.7223438724033]"
0.0002760211029084505,9.904777870079673,3.4292828873590367e-81,0.976052030847057,False,False,"[0.4503988712944063, 0.849430178224599, 113.54198735380604, 15.792278931189687, 115.37814561837891, 0.5809732544643484, 0.5120382479296703, 252.4160162079623, -45.37022805966103, 331.04999040134817, 0.9325419962576478, 0.6430001340706637, 473.5443954906942, 36.88264959499426, 100.4763151958267, 0.7897839157595017, 0.5275472834169479, 168.05518623085837, -25.366577853354602, 147.51250423298282]"
0.0002746409973939083,9.9622238288312,1.952475732264364e-172,0.8558862804673384,False,False,"[0.6086976966843521, 0.8147204855256964, 111.3404716135241, 25.119977153341736, 111.6581350780658, 0.5493658679739837, 0.40461784101703235, 250.2416265251683, -54.33441456010105, 333.01408211990054, 0.9003694725459629, 0.8581804564320736, 479.03767849218247, 29.844452069844436, 99.3359056686989, 0.7761631548063752, 0.6050703474424284, 170.3434918604148, -38.039786403805884, 152.31477297697663]"
0.00027326779240693873,10.08941557126704,0.0,0.06898648259345175,False,False,"[0.6416926335785609, 0.7237732969267032, 118.45608320163034, 17.24966226565014, 118.78372802231716, 0.6042628699925217, 0.4853915003447146, 255.05677526216712, -45.593375917468954, 336.57202850280174, 0.8643368911190554, 0.8530789693606858, 482.54616260150084, 41.62266231919481, 97.15980322722254, 0.7935312814788607, 0.4207023869239324, 168.7083195923383, -34.18625092479397, 144.2303782383455]"
0.00027190145344490403,9.863953067429549,3.337790899922923e-17,0.632928309010364,False,False,"[0.5981694439811748, 0.8179132410540484, 110.0487861837489, 18.87290508871183, 118.47171968025842, 0.6442906497552938, 0.6089656802915171, 254.58049724401334, -51.51865143672207, 335.5071739408811, 0.9184316787545979, 0.8077747027110278, 475.7181612916198, 43.76858380022119, 98.48043058205589, 0.7968746573005168, 0.5621666955216024, 163.57765267908533, -23.45057136320713, 142.1767125304419]"
0.0002705419461776795,9.991454745268591,5.824844877294301e-222,0.22870926666408564,False,False,"[0.4821308510713395, 0.6543419055906399, 117.41156069014136, 11.94721736725537, 118.79500036709467, 0.5226339519513349, 0.45253590172022995, 251.95459918434514, -30.52003774730747, 327.71719246650144, 0.8214734857470583, 0.8637724774055986, 471.88718392473857, 35.611815673141045, 97.6296794419482, 0.8122440319815383, 0.48184157069456834, 170.27253208424068, -24.964091209989114, 142.18654670468064]"
0.0002691892364467911,9.898385769545776,6.392961120761698e-73,0.26051839534809307,False,False,"[0.43081459406407185, 0.7902310785390235, 117.99114419895999, 21.374039915979136, 118.19818297316014, 0.5161769063132869, 0.6219626959447292, 246.53147462049353, -54.17762180604238, 331.86253032243434, 0.8263072797996582, 0.780558372062693, 479.8842533985105, 46.470566146603375, 90.08267819069096, 0.6648339790392405, 0.4072439588372406, 158.9698849816619, -29.62955994574194, 154.76720152747095]"
0.00026784329026455716,9.972641835594441,1.097549712999788e-193,0.8332566907720227,False,False,"[0.6346793928468466, 0.8473521630293691, 114.08417780792892, 14.995464424561252, 116.52340541272146, 0.5083772378208279, 0.5736374595029599, 254.11736977999558, -52.85592751615876, 337.29999639603255, 0.9177837770562338, 0.816532226600944, 470.15937742182246, 33.22066022441002, 98.2702369081549, 0.7994776197814046, 0.4592588287670261, 163.4639723723995, -25.65308453520488, 152.17496165374823]"
0.00026650407381323437,9.940077360390521,1.3733424657459157e-141,0.013815740492632123,False,False,"[0.4593435705382489, 0.8124796909600057, 101.79680812738957, 21.769937990755448, 111.97127710722275, 0.5948923162469366, 0.6644383738268964, 247.75968694020546, -53.46283971554939, 333.99103339765537, 0.857430993254361, 0.8405351785755666, 474.209996322661, 40.20474578435956, 99.46745482082216, 0.7993138795937389, 0.4585033342785749, 168.14033536265637, -32.86749517123236, 149.35907721347397]"
0.0002651715534441682,9.974124541448234,4.6548237931352464e-198,0.710665120233419,False,False,"[0.5567434690019412, 0.7026554252662098, 111.18697932990833, 13.37136487866128, 111.20728847187375, 0.4201232838369037, 0.45236776449036054, 240.32974379002187, -47.9924719342037, 331.17577234145546, 0.835163814612703, 0.6350100291862761, 471.98620957000253, 51.778042047071686, 101.23627814727104, 0.702049292029867, 0.3882612206550453, 164.14797938758247, -10.010462198286827, 153.07898029379172]"
0.00026384569567694733,9.968374339493918,1.384249689236449e-189,0.9983652519746158,False,False,"[0.5010666091066881, 0.6878175555166535, 112.95862344114853, 19.98063608493282, 116.6582256757971, 0.47496558187196514, 0.50988531284771, 253.35328408960757, -53.34072181180617, 337.29947886948463, 0.8927474392836656, 0.8619800783857724, 480.21344027008297, 50.359633571573376, 98.89782258929442, 0.674532342794158, 0.4682274753478164, 169.6357636894664, -28.090764840946527, 143.27720520578114]"
0.00026252646719856257,9.875672933925884,3.5239729503702317e-37,0.011526254707722616,False,False,"[0.47509638665920656, 0.8684007319312403, 113.2906095585787, 15.163538876992867, 115.65180683860251, 0.4740731271031756, 0.5565803388862416, 252.7821873975583, -55.86562127380172, 328.61141072467063, 0.8190283278520012, 0.8325865514687748, 479.67020834306004, 41.76257474536806, 93.17764649088221, 0.7215896123353086, 0.5817191244173052, 166.9570104460919, -13.656859180676701, 148.5940824254875]"
0.00026121383486256975,9.95458925200161,1.4370524294867768e-168,0.5009486159119957,False,False,"[0.5869748838395045, 0.8772940155696309, 107.91934972529394, 22.709761285836453, 108.5022953383001, 0.5174884732619962, 0.5070007384438912, 242.87097629940587, -52.71285652009847, 328.3973944341981, 0.7425535045236781, 0.7356824029718239, 487.77662251542887, 47.460813400933255, 93.85749729847069, 0.8010569742287743, 0.4841427256240427, 163.8412875385756, -29.712851140775427, 140.70897363784522]"
0.0002599077656882569,9.889130929533763,4.92073442541496e-60,0.05478701640092909,False,False,"[0.515616586129122, 0.8833544404138287, 111.53048960642339, 29.865566004357582, 115.42338691210976, 0.4712256610235459, 0.687198140652526, 248.73952547965024, -41.161734575553496, 332.3484950831698, 0.7458621769401969, 0.8590686290118343, 485.28819412969426, 45.23963859321626, 98.57770427570935, 0.7667412040278281, 0.3578809987747489, 173.98713511076733, -27.08050908959868, 148.0384382353677]"
0.0002586082268598156,9.90947170635812,1.7165517197506833e-94,0.5038972998643871,False,False,"[0.49443151532659024, 0.8103744966533273, 111.90899454980519, 14.262138409690309, 113.6232691161267, 0.5533822194921407, 0.4543311478557778, 248.42462591263836, -49.185422419314264, 334.11680040546, 0.8105451066250199, 0.7869341321683626, 477.08568335278846, 33.16025486684917, 95.95743977528032, 0.7227869535298033, 0.5567350323838257, 169.48536478050184, -27.29544560116621, 155.7337000661909]"
0.00025731518572551655,9.929296501648933,2.01069262857829e-128,0.2993848349780942,False,False,"[0.5030860132064535, 0.8056577238775449, 118.76513183960155, 19.402118684503808, 119.61830187904457, 0.39321383347138494, 0.5073990591128243, 248.2111936741262, -45.805714539421885, 326.7373880657706, 0.910311887542863, 0.6875077018353253, 471.24409929719747, 41.819404469144224, 94.64814523097887, 0.6208757524680887, 0.495194285557646, 165.96991411380267, -33.63462910011056, 145.85755672476412]"
0.000256028609796889,9.981434664248994,1.6637323428584544e-217,0.6931120445210103,False,False,"[0.3725176178768559, 0.7884335241828003, 109.63215813554115, 14.55894300375304, 111.01388699523375, 0.43497751080528985, 0.6017437227414071, 248.35537061172747, -50.33043218517215, 330.75341310541444, 0.7943033147264559, 0.7716954653878445, 480.10422440951066, 37.11968662607222, 107.8174536136694, 0.7965157922273876, 0.4863777670469733, 169.18972320548167, -26.447964330387403, 149.65476970565715]"
0.00025474846674790455,9.902430856751852,6.564698711280208e-84,0.48115834740529706,False,False,"[0.5415139065081472, 0.7999605897085745, 113.49177425532456, 19.449400435889824, 114.62834966139944, 0.5011733468207069, 0.5039565431518834, 253.29471978092423, -57.7981442954732, 331.90069471002624, 0.7707818068910838, 0.7139669118116708, 474.00075765996564, 45.72194723494462, 98.6966830145504, 0.7838301117942554, 0.44594581602397115, 174.43181675335677, -25.421941813413785, 146.75470548514699]"
0.000253474724414165,9.928246371913545,1.4717535403123188e-128,0.43849394750870674,False,False,"[0.401535654003465, 0.8042601237544552, 114.79409026813869, 17.171810167514728, 121.1507023901482, 0.5210219037244959, 0.38271274273599165, 255.47098478232923, -50.48226024950805, 329.56882587457284, 0.8068396579250035, 0.8195759630495907, 480.41331662479945, 34.61047167752899, 97.80316140709834, 0.7750959436229622, 0.5636684102402988, 167.51335648289597, -27.769129614875304, 138.2982018778773]"
0.00025220735079209416,9.936922127820905,3.8551115046099235e-144,0.5744361062184785,False,False,"[0.4164382670388403, 0.8308899177398208, 108.94496645733706, 19.114034297812072, 119.30352962096126, 0.5148501434978606, 0.49113759990073497, 247.9544100688973, -53.46681076008148, 334.89827741431304, 0.8612290458506119, 0.7329956744990601, 472.024508520424, 35.19775533786692, 100.96505473532886, 0.8054144605640956, 0.49842310669763534, 168.16054468962525, -22.48450507537046, 150.30964013843243]"
0.0002509463140381337,10.063705451949101,0.0,0.14889170947062447,False,False,"[0.41953301733677845, 0.7219557025830997, 106.51503854482554, 24.146387354751546, 107.81962443256482, 0.6481402791532573, 0.5395932909303177, 247.32544894090333, -48.2816609021531, 328.83762544975895, 0.7681175409865469, 0.8285769652748, 478.28834813839984, 33.63739809961628, 97.09364008555754, 0.8251504204424839, 0.5186389159537583, 170.04096068482582, -36.03791178793324, 154.33491124515604]"
0.00024969158246794304,10.06438226944674,0.0,0.3612293759559333,False,False,"[0.39063227500387354, 0.7388865744310892, 112.77360767922572, 15.790945759915608, 114.18532373558803, 0.6197047431520939, 0.6047109625504792, 252.3154750901703, -47.59729359410035, 333.5235871153526, 0.8396066283564589, 0.7685176506071862, 472.3067820447557, 37.869928855240026, 98.1846805178865, 0.6594657081610935, 0.4458406345870086, 171.44149982901502, -18.238489048960275, 145.13777975549436]"
0.00024844312455560335,9.936139627565764,6.039421041457956e-145,0.9379722023378809,False,False,"[0.5740917418155426, 0.8344032197147743, 110.16073040406307, 29.313456674595766, 115.17883724319344, 0.4365767617404359, 0.5387081268729904, 248.98960085507642, -52.72590170044062, 332.79996865909663, 0.8976495158717026, 0.750001073881996, 480.6222001016188, 52.214787277610036, 106.10438161765768, 0.7395158858297045, 0.47095733983537863, 168.53550064952165, -26.50765286572586, 147.66557057457123]"
0.0002472009089328253,9.866481881842681,2.7187213672724367e-23,0.11914604040431609,False,False,"[0.5174279739615512, 0.8786558550513429, 112.98728359132744, 27.11396003268124, 119.27482929915924, 0.6133707402084373, 0.5348449753483562, 245.3823777357826, -39.840909145911105, 333.45225996752214, 0.8468822621299855, 0.8465502328751491, 482.4629720965341, 30.11218860338648, 103.47515366399558, 0.8014797158628505, 0.5405518096698569, 166.3338014368529, -25.986753298154735, 154.73351728542917]"
0.0002459649043881612,9.894364016793745,1.2306530975765132e-72,0.3825604991494481,False,False,"[0.5089667154486692, 0.8366740590738081, 103.70747141696648, 22.639867727307198, 123.15682502077023, 0.5956080262235968, 0.41966344227858243, 247.2441536287781, -42.741480214234244, 331.5128716298829, 0.8699987232222423, 0.7948134323602244, 479.3303167869832, 39.074003031883, 94.67406488769062, 0.8205845268980302, 0.5570342729293037, 169.34105443010733, -26.465241659949413, 148.4568477731745]"
0.0002447350798662204,10.033927494106212,1.1655e-320,0.2967858826696118,False,False,"[0.6530564473853872, 0.8327380803199426, 108.68102565329953, 19.769971814988537, 112.17320418548138, 0.43640842374928307, 0.5202067744408407, 259.32058209579327, -54.272844017338905, 332.8280422540815, 0.8247307176376731, 0.8411941723335064, 477.516059780313, 45.99676371752387, 100.91564185144541, 0.7740821976880484, 0.5564485125401536, 169.12846117190702, -19.37464333103103, 140.15963824797132]"
0.0002435114044668893,9.915933563847512,7.889302249136185e-112,0.978343550344157,False,False,"[0.40125286866575016, 0.8097706760929229, 110.30559325483652, 18.08369350665308, 117.80241141051157, 0.5429786783742168, 0.6731953247500243, 249.54396814953634, -44.690446149656374, 332.12629017576967, 0.7918297183384985, 0.8707648970099575, 478.67673051247664, 38.25996991515479, 96.33386502061485, 0.7864754940227798, 0.6561283952620804, 169.18662846114836, -27.38069715891623, 152.06721248127118]"
0.00024229384744455486,10.101560498493308,0.0,0.4933197332889957,False,False,"[0.4627301219945364, 0.7565670258015222, 106.89144837591996, 21.43035602883578, 111.7630711060026, 0.6216669730814214, 0.4315526338453518, 244.87435931178317, -38.560736521259784, 334.1798014976731, 0.7597357215887754, 0.8392067252483603, 482.07470838609805, 50.589288436794575, 95.2665928802969, 0.7577753456035781, 0.5741196883291642, 165.1635686646739, -30.59370359412508, 154.24407326072298]"
0.0002410823782073321,10.018533057201672,8.937098387614544e-298,0.2978673032450324,False,False,"[0.39115661720042405, 0.7974988298998019, 107.83929680631836, 14.940020342866074, 112.53407382700671, 0.5804381963288996, 0.5089040218395342, 248.6709986314647, -50.967936590867474, 333.55710541241586, 0.7622494695148955, 0.7851835562829741, 477.8176818412806, 40.57654632798513, 98.20535275369083, 0.86587791658136, 0.5315161417393591, 174.49918900145022, -36.40100013588371, 153.58142899144565]"
0.00023987696631629543,9.895523655096465,1.464175999599515e-76,0.862110139892417,False,False,"[0.478417517348026, 0.8560010126756284, 112.82664601456881, 13.638703054018967, 114.1363530297718, 0.6076588987231872, 0.5508751828124245, 251.4386793154391, -60.91226735488405, 329.8685683553709, 0.82044568006928, 0.7670528957498389, 475.1229247682965, 49.26636358327312, 97.82428272664464, 0.8582681653906091, 0.5137415936427457, 165.798802593634, -33.46253178500899, 148.2797008208368]"
0.00023867758148471394,9.886250785319708,4.542590862826947e-60,0.26376227560027166,False,False,"[0.5689989082453972, 0.8134265049284215, 106.40312105752496, 12.511722598366, 114.1506688998522, 0.447860231244367, 0.5248163948974199, 253.21128499033924, -48.88018845659738, 328.7089171356605, 0.7774558325270965, 0.8227310098356316, 479.73757665181324, 49.49020369740381, 98.46719845556397, 0.7704168693668227, 0.607955687533116, 165.70872130186814, -41.59789866389782, 145.4801467882819]"
0.00023748419357729036,9.870456091159417,1.7511808815979743e-31,0.2325743182349218,False,False,"[0.5317494913881329, 0.8513425929704306, 102.07082541895447, 15.961630964851155, 116.69774785063885, 0.5594625208304548, 0.5866410759375008, 255.29817395846982, -50.413222367550055, 330.40653265589094, 0.7695249775943094, 0.8736327820122403, 474.16499377683044, 37.70253009778912, 104.55534371179847, 0.7857039883933051, 0.5480476188228917, 170.25499823672138, -32.714455633214044, 147.83943489145716]"
0.0002362967726094039,9.966211165215348,1.2549966551904277e-207,0.08328736485420574,False,False,"[0.5210311612097106, 0.8029410311553801, 117.93297886767861, 20.20419278914747, 118.12831754586863, 0.38297601994100194, 0.5737119830154634, 252.89940525654214, -52.509116150050716, 329.7080308291794, 0.6916369705268917, 0.7678414825924872, 482.3620780062504, 31.86017643822315, 101.72280080329706, 0.747812535484187, 0.3907541755189997, 167.42101596000228, -21.877897487272996, 146.76574453322124]"
0.0002351152887463569,9.87253675534511,1.230642606391809e-35,0.8465251314895222,False,False,"[0.4409690968246199, 0.8176941887842694, 115.03582794137779, 27.117690951624756, 120.12804787674457, 0.46309602021845225, 0.5662230632419093, 251.40958848137595, -46.57278720006687, 332.4866377290128, 0.8501186970732266, 0.8314442054803264, 473.2846711383543, 36.37044436508372, 101.80028540131453, 0.8328145571972785, 0.5928358383953172, 161.13558609194774, -21.04309604576491, 148.65420374781007]"
0.0002339397123026251,9.986723498142426,8.592921489537722e-248,0.050622101477434955,False,False,"[0.4924327255300404, 0.7718670784024563, 109.32910573432754, 18.07528272274494, 113.31506628905655, 0.48424268444983465, 0.5063703711789929, 245.23431555928659, -52.67710239161972, 324.950136999054, 0.6993797736216776, 0.8633591459344866, 477.27938718668673, 44.73390882892594, 104.7332546079203, 0.7891827229282165, 0.410722764538352, 169.18426762843305, -19.79667601091107, 150.7613430450326]"
0.00023277001374111196,9.864054667681348,3.664308580496889e-20,0.8212986863839181,False,False,"[0.3961016357837651, 0.8663386145502113, 112.32763127710265, 14.575924521892711, 113.7138971479661, 0.41587912295091956, 0.5935650894865968, 258.0043622566098, -53.11526808814757, 331.4875314864784, 0.8011523911360899, 0.8413527965477496, 474.2934398113986, 53.53176533254158, 95.51543626248971, 0.6507849992604092, 0.5490185695336995, 164.9653248055473, -41.297368086896896, 144.32025517199284]"
0.0002316061636724064,9.919050507521902,2.194349375925376e-123,0.30629345586915513,False,False,"[0.5519599686902155, 0.8282297473280645, 110.37734487624043, 19.395970932185502, 114.98659176538803, 0.4267950927739989, 0.5034351814395854, 248.34335703903977, -47.41519310254965, 335.0773195468004, 0.8792391993784057, 0.6965993836766455, 480.9855470062681, 47.80640079608983, 105.27084183714243, 0.6544497492417407, 0.5702204307507237, 162.94171015464266, -25.322743179568363, 143.85055222023587]"
0.00023044813285404435,9.956864692215941,2.8949564747597856e-195,0.9311222039883287,False,False,"[0.5369199873728968, 0.765122286780648, 115.37496435465629, 29.782193203501066, 116.97312528327615, 0.553689681480886, 0.5705877714509967, 258.79979107535866, -53.10218658091817, 331.536021564192, 0.9300945869771604, 0.8139942171801078, 475.3342207336677, 46.43914264180461, 101.96552218275201, 0.65818034154403, 0.45637873963159026, 169.48580694945787, -21.973521072464965, 152.32408266760976]"
0.00022929589218977412,10.006180835454465,1.1955096601217776e-289,0.38028828236364876,False,False,"[0.4212244544275674, 0.7070831142903559, 106.65105805918546, 24.71558032060626, 107.94546232372898, 0.4454407072773002, 0.47141910644422697, 238.3493724844397, -55.47452629884621, 328.4070208545522, 0.8366476471422107, 0.8125318804818898, 482.4103700918953, 46.734389152900505, 100.54857211348141, 0.7738391972215066, 0.5904565186457414, 160.8638054227501, -26.97993087611344, 144.32401900657547]"
0.00022814941272882524,9.869898500152225,1.1125498191151825e-31,0.07091229587466508,False,False,"[0.4503979842191356, 0.8646888995117428, 108.90659220883302, 15.923030598487793, 115.0199381031783, 0.42956721106865414, 0.5035282192440362, 247.49856682814575, -62.11646566935551, 340.6257981470493, 0.8552561118826223, 0.8137118620983734, 479.16846186937744, 43.307349454489575, 103.19927938912662, 0.7501137894778949, 0.5468241841280846, 166.56554990239346, -26.366126110157932, 142.3446340692352]"
0.0002270086656651811,9.95199015885086,6.913547490750571e-189,0.17356417623777243,False,False,"[0.44212942151098555, 0.7661175795698904, 113.22336134621615, 29.85177679132866, 117.16871700968353, 0.4827428579322056, 0.39767544609127914, 253.9684860940827, -62.69641753799888, 332.89743236642346, 0.8104018061703328, 0.6558428367137366, 475.93102589774685, 37.367608773722615, 100.74112224364472, 0.7251265721352479, 0.4106425652516227, 166.3868878996411, -31.69540705439824, 142.31404928634456]"
0.0002258736223368552,9.931481091254241,2.1262583155079806e-150,0.31233418342833796,False,False,"[0.6287349763630619, 0.8504591616431869, 108.96596747106142, 23.91677090706144, 112.78997955400173, 0.6107401090257788, 0.4298604322624751, 258.2816107321626, -56.23803226430181, 331.2740694611128, 0.8601577770042123, 0.8317697447409172, 485.09388597301967, 46.92281290732411, 104.61749675497583, 0.7467804120319581, 0.6489444452209248, 160.6169980403332, -24.62557507627854, 152.79325690995066]"
0.00022474425422517092,9.944550452535086,2.090914244468023e-176,0.696656595610641,False,False,"[0.3535373030594264, 0.8066249376324713, 120.21651345768637, 27.504759585051502, 120.58281975459577, 0.5614471724950645, 0.7107090374290322, 254.6370608550682, -42.34179821344926, 329.0416515990989, 0.7649501909749843, 0.7894242193095552, 469.23781349304636, 47.16606988084942, 100.71904532010628, 0.7578952612511056, 0.5749427635409637, 163.1479455166807, -27.964342089708854, 143.81038541388924]"
0.00022362053295404508,9.916556925448669,6.366248590825407e-123,0.33724313381784154,False,False,"[0.4713300440469003, 0.8064491514607559, 108.99769378839935, 2.3295752044860087, 114.78858797193404, 0.5063977465259595, 0.6001639812459777, 253.76545949409933, -58.31024816711245, 327.6026790798613, 0.8469226385575522, 0.6810964699085381, 482.14732544710546, 39.05271024140451, 105.4991284428421, 0.6890336426578045, 0.5949343779188718, 168.60940326588812, -41.40867487908251, 151.01052254948854]"
0.00022250243028927485,9.869208557625562,4.049552276140698e-31,0.24907062164812355,False,False,"[0.5642060506252561, 0.8768650585511417, 109.22816169386086, 27.164874291666194, 119.10431434231666, 0.5102742739014077, 0.6010271033888408, 258.51417205832445, -46.86467501044336, 334.9549136597184, 0.9172436652495926, 0.792305573035944, 474.54251543031154, 38.28888412393122, 97.37900175423586, 0.677459618297013, 0.57046889059517, 164.717401358617, -37.79753580272471, 149.40142801809097]"
0.00022138991813782846,9.973969171320912,8.88547643761798e-237,0.24370013450592565,False,False,"[0.45599866331431677, 0.7959587288123581, 112.23545265034821, 15.984100439351547, 114.69998933999223, 0.5708414132958732, 0.533780829233894, 251.54075091309085, -58.87773580098738, 328.1747619125164, 0.8099386984176322, 0.8616978326438671, 486.49647638866827, 50.95830363970587, 98.65755921717943, 0.7573087144363317, 0.4115892968858442, 171.1296227212962, -33.89487253649974, 148.62419001212308]"
0.00022028296854713933,10.02317299676345,0.0,0.9657378760651822,False,False,"[0.4869703294701498, 0.750728403571724, 110.73738527719054, 24.7408298560239, 113.8491423213864, 0.5395976856246595, 0.54253305697193, 253.11672990447858, -62.63131468774928, 330.86268918267075, 0.9242209432501527, 0.7680848293245441, 478.0598149762492, 38.234346410209966, 92.11778698609115, 0.808116437804161, 0.5247612365655897, 172.95116952806748, -18.730408019606273, 143.13158588758762]"
0.00021918155370440363,9.886108499887861,4.578749016876463e-65,0.7090670148048133,False,False,"[0.45619994859317214, 0.8199510475835745, 109.08415552996303, 18.835709934855732, 114.19560517832716, 0.4744090493876667, 0.5825117736065012, 247.89551819698318, -48.71245304505954, 329.0807727843105, 0.926591672998082, 0.8432813385587872, 475.90122816103957, 41.753760292703575, 96.09456258966061, 0.5953692555676099, 0.4792119474326955, 170.9313303955729, -22.752974613969695, 150.43248070218226]"
0.0002180856459358816,9.933481266102365,9.990425394055823e-160,0.39347084910777563,False,False,"[0.46540786680383706, 0.7733491238450498, 106.83300214111607, 24.734122953414904, 114.02145455110326, 0.5489251746898522, 0.5460006575055337, 252.31552274310422, -49.74689633034326, 336.7435674057677, 0.8792301586539725, 0.7586370374683912, 475.73219066285094, 41.90123257774118, 92.2997224072612, 0.7639245856992075, 0.5003549657457864, 165.8399407873325, -22.92786502955312, 142.36210136723633]"
0.0002169952177062022,9.933606087800179,8.928296902129745e-161,0.33823644791242224,False,False,"[0.4878674097118822, 0.7198250651098731, 108.29196760944367, 25.21766439245636, 109.67176815063856, 0.46992707887032525, 0.4325577933658695, 240.4185796278466, -52.49609973191727, 331.37074137158675, 0.7969287987001669, 0.8789065563238048, 476.60635329963856, 38.10505857020475, 103.40698759878153, 0.8364434931687393, 0.6214306181896557, 169.65743487466202, -24.8560727980364, 143.64243582135845]"
0.0002159102416176712,10.005943468783194,4.394042404728358e-307,0.46066185348809396,False,False,"[0.5339211802145174, 0.7848008645776748, 107.13435562650035, 17.334033121864366, 114.05167217848566, 0.4974585715630539, 0.5944702977108388, 253.86755167740336, -43.901058495750156, 339.44725100366463, 0.9300979920654509, 0.7097584153129277, 472.44092705621154, 40.910747270943034, 103.59409358697704, 0.5979188999957259, 0.4339382981198321, 165.16259239351814, -18.58671227997418, 150.10971334088424]"
0.00021483069040958283,9.841849665982787,1.0,0.3839029407647918,True,True,"[0.4571453634092619, 0.8796593403759594, 108.46815873301892, 23.156362762049657, 110.52582393487974, 0.49108679514099085, 0.5587641652023454, 254.22583871019356, -52.378246405117466, 334.6584311866599, 0.8225339142255642, 0.7461996795849214, 470.1071675926852, 48.219010983226745, 91.66699185721099, 0.7023956593540572, 0.5931891939748338, 166.24967028954782, -25.430577008036334, 145.9975928326722]"
0.00021375653695753492,10.020523394803947,0.0,0.8166909426116431,False,False,"[0.33725506227120905, 0.7699292144119118, 107.37537470067885, 16.881628816773663, 114.15855905670537, 0.5418497256483716, 0.5363922759622872, 255.4224761183332, -43.47868987875377, 334.4718396221937, 0.7534575096849307, 0.8175944209575009, 471.21883949748786, 55.93617439964399, 89.27255789006152, 0.7684187532709099, 0.5865242831454271, 168.64361064601295, -36.46196942893831, 142.03569827993746]"
0.00021268775427274724,9.858369297492809,1.8535019100908165e-34,0.8307536822374292,False,False,"[0.443214763261646, 0.8694468570620338, 110.06968089700827, 27.815377990395255, 111.78861810211085, 0.41578879743133035, 0.4509790675269746, 260.5118623622063, -44.40804196330548, 332.3539345564877, 0.9039762426798975, 0.7830144368909788, 465.1396236276114, 38.43689642568582, 97.8572025951984, 0.7047139678836499, 0.6458098926663546, 164.60109893068267, -32.283804320284545, 139.00842877926328]"
0.0002116243155013835,10.012063148009998,0.0,0.5646565510336972,False,False,"[0.4175082896284924, 0.811101722245545, 110.68856594300851, 30.75282944185212, 113.76334901988105, 0.497748740478931, 0.5341769618051936, 260.18561933740085, -52.954950111952556, 329.84224340427545, 0.9262527906006447, 0.684028391474436, 460.5621382672586, 59.5779752382125, 96.13846933512147, 0.6513296949923251, 0.6433549357997517, 166.69151479197467, -29.553562458316982, 139.1425265657926]"
0.00021056619392387658,9.902899738678165,1.2126351955347797e-126,0.2649964371921091,False,False,"[0.548865067265674, 0.8162263302048403, 110.78379173045249, 27.134988936646366, 111.45171981544857, 0.43606100320406016, 0.5960845013569502, 258.2389291569485, -55.886034717270334, 342.1938518384113, 0.8552601942696627, 0.6860668237833036, 468.5080226957128, 47.758120813824796, 93.23518952089348, 0.6505343430508074, 0.5473192696505298, 167.23608400740738, -16.36590652956468, 144.30751529957445]"
0.0002095133629542572,9.928573829434974,1.7055686494437104e-180,0.6622378899039214,False,False,"[0.4755181053247493, 0.8408227392787408, 100.74475918997021, 14.145111335740935, 108.88450035506743, 0.501292580277649, 0.4780009751182042, 255.47474617937715, -43.359912964381195, 341.5156710856813, 0.7319094258450077, 0.8563959794598968, 468.2217811332199, 62.2834160158405, 93.28951431469878, 0.6765580193934827, 0.5429652853982763, 167.44158112490626, -28.632704616145677, 141.3602670685026]"
0.00020846579613948592,9.936881137471541,1.051935305305976e-198,0.7827065704449243,False,False,"[0.43861447907110385, 0.8661906908166808, 100.61883720424993, 16.847017966800625, 110.30554358479199, 0.49817184199465175, 0.4977586069275207, 255.31818220060129, -54.99020093310185, 335.2272967082589, 0.7732546698788864, 0.7199814445508026, 468.45307457340874, 39.48383741436005, 95.61389163169213, 0.8106152698805323, 0.47444123510600883, 158.67183080672973, -27.193017211553254, 143.29025648324267]"
0.0002074234671587885,9.898064354266285,1.995553845146972e-118,0.8807473214114682,False,False,"[0.42794825627912497, 0.8523825762015992, 104.99567955229784, 20.866514611357083, 111.30189225057042, 0.46339252520555513, 0.5145925447209067, 253.96354165028265, -67.64492469126331, 332.3812192820758, 0.8744175642604866, 0.8599393925255083, 468.25241238239556, 51.334077512613916, 98.19274469302368, 0.6290169844485485, 0.44773993582845417, 167.43738785860037, -24.843131235240737, 145.1956744180769]"
0.00020638634982299455,9.939111983648527,2.152474324676729e-205,0.5628115280232814,False,False,"[0.5294851655700069, 0.7764926217082564, 108.44027373108507, 25.278133768005382, 110.47790116888275, 0.5351374763457699, 0.5743734797178617, 256.33529089280887, -43.27231272819621, 339.3559382833054, 0.8474381361554684, 0.7446859058316126, 465.06871712123746, 44.96269512424911, 89.85959414010314, 0.7606688337228716, 0.5570390582183089, 165.7005862667848, -18.559418842809144, 140.29419609604741]"
