temp,cost,accept_prob,accepted,is_best,param
0.027377870564111496,12.003805863008903,0.009882413951008567,False,False,"[0.36092842599689945, 0.1205911010690516, 243.46592892549614, 10.201617239894816, 160.27591425982402, 0.6506032700646337, 0.8043191533591995, 287.2369690259983, -13.472361910702872, 241.8067525651855, 0.26312628454999043, 0.3167128003280004, 83.30727589718029, -44.4485622274235, 98.49750113752505, 0.1707214927127766, 0.6367976284588143, 79.87146176375266, 82.8089189173097, 222.30828884016447]"
0.027104091858470382,11.890205288125603,0.6235261772032059,True,False,"[0.39932731446081515, 0.10421007755955122, 239.74548488056485, 12.860425005384037, 159.5939128776784, 0.6549504192207296, 0.7866409821022372, 283.17029316940113, -13.359646403165447, 244.1117631803705, 0.24405606979651642, 0.354181721829973, 85.1245618711596, -43.33493284349902, 94.22378449717687, 0.2783972382759109, 0.6397166583160291, 81.47384590203458, 80.53719523716272, 221.79389543065227]"
0.026833050939885677,11.901625930072456,0.6533655765397149,False,False,"[0.360955983182434, 0.10076617362953051, 236.96719224386717, 13.160842170192067, 160.7913863725564, 0.6810052479684712, 0.7463702888678866, 283.4723072085942, -12.171893985817618, 241.65655443667256, 0.2747708830436274, 0.3249239770016863, 81.73285982566415, -44.72769962102754, 93.44348696449926, 0.3107058887603351, 0.6821601195778377, 79.40891696503411, 82.26782871762795, 218.57585006909778]"
0.02656472043048682,11.933288438354454,0.19753918310835888,False,False,"[0.44302793967667115, 0.16353361732501048, 240.63654326318488, 12.00081190544844, 158.8516318541886, 0.6201082506289897, 0.7857853790140013, 283.86635784808504, -12.3380589067743, 243.24189362928314, 0.21191786719183023, 0.3612964863230488, 86.31525088851049, -41.43525365755202, 92.38095880030981, 0.21183558597313967, 0.6160315810010173, 78.74601906383916, 81.04182762044995, 220.6280007182899]"
0.02629907322618195,11.890771444120041,0.9787024624650775,True,False,"[0.3931896332133498, 0.11741726843326925, 240.62373541753283, 14.014569556169985, 161.20505663858734, 0.6188679078053932, 0.8192967288140753, 285.08412435213984, -14.873701973105609, 243.8431316162586, 0.21726708838882555, 0.33892323447980216, 85.70057931890544, -42.645384934134015, 95.38134259372764, 0.35479486947699557, 0.6409413104579812, 82.86875417323702, 78.9306022913598, 224.46422250934094]"
0.026036082493920133,11.940056006209037,0.1506293508131611,False,False,"[0.3994393450284199, 0.16108042127401984, 240.70085017834882, 13.134152611432018, 159.92190671608944, 0.6365391770894737, 0.9141144651869806, 285.5448264357644, -15.713856638625778, 243.6201710323099, 0.17205369640692791, 0.28633169700207783, 85.78146689381306, -44.360074833178004, 95.27032325703406, 0.3948451668139653, 0.6629107919123056, 81.14368617688481, 79.21982877475287, 224.9480257784219]"
0.02577572166898093,11.858618464071196,1.0,True,False,"[0.33053237287494447, 0.11867752204306592, 242.7506424888452, 14.90871315834036, 164.39017247989636, 0.6432054511555376, 0.8733672103632533, 282.6962203466908, -13.258582379198725, 244.77923034881832, 0.23926678949703423, 0.3526088982772263, 86.21653773125112, -43.34905414638676, 97.10876719077996, 0.37329217374415574, 0.640787763871679, 82.3433298497035, 78.33823127130056, 222.60354913356332]"
0.025517964452291122,11.937983044336939,0.04459446994663364,False,False,"[0.3423214202866903, 0.11936342588374547, 239.72562505895763, 14.743412638492806, 165.07554144561513, 0.6005845192318773, 0.8385033217215747, 280.9723384904427, -14.910734751946215, 243.65615455963066, 0.19005119689289882, 0.39330312619487856, 88.5217229816821, -42.406716293023884, 98.47716585909775, 0.36809400709880735, 0.6100867497010151, 78.77176487730928, 78.22731136916278, 222.7883624553144]"
0.02526278480776821,11.940181539816386,0.0396134689022429,False,False,"[0.37150361465127646, 0.13189807078732516, 239.47739630299202, 13.847003854616768, 168.62249286830732, 0.6378318253013455, 0.8546218330317321, 279.57308756972475, -15.18309810865647, 244.23105745437437, 0.16805001735453678, 0.34483831037491885, 86.48886173050637, -44.77761793605247, 99.38350316925542, 0.42599537521377795, 0.6558304509048504, 83.48570570235393, 78.68391904857411, 217.6169045297196]"
0.025010156959690527,11.879274151790575,0.4378442757158164,False,False,"[0.34856765323090855, 0.10553421444932044, 246.32253420096274, 16.3265549273964, 164.5591549406208, 0.6135025098014911, 0.8458937305730254, 282.65242239123097, -13.330229868582673, 247.93593345834225, 0.16521878522087635, 0.3434574967156754, 90.22645319684727, -44.74223588049901, 97.25214093138256, 0.42048116873234803, 0.7482210284718157, 83.1008475484764, 77.68258078778561, 222.63046599478537]"
0.02476005539009362,11.88120991247429,0.4015532609279981,True,False,"[0.2690887542768432, 0.11861376630043159, 241.56287728638, 15.11789141488721, 167.33625066051746, 0.6597358025613252, 0.7882260431383815, 279.15470184795294, -14.200196950928405, 247.39364304227882, 0.24382466273473158, 0.3714338825430987, 84.91348478566559, -45.32025420939617, 98.18389847234907, 0.33926402668022526, 0.6741962220786015, 80.14013515689511, 78.16730599611219, 223.58317426010925]"
0.024512454836192684,11.859806790207843,1.0,True,False,"[0.2789537418595329, 0.1174295404043135, 241.69319325665813, 14.562951190906752, 164.4213374142416, 0.642093942970094, 0.7614522031424095, 280.9334096523623, -12.744043902441192, 244.6028752309707, 0.2991245796154855, 0.3483114376868751, 86.5616217142329, -46.45158909434134, 101.08879726278988, 0.3073464938706635, 0.6724329084958173, 82.17119058114324, 78.94875215449875, 223.32099774428767]"
0.024267330287830756,11.871553409187195,0.6162819361620095,False,False,"[0.29346970865349553, 0.10958320086290516, 240.31540021960114, 15.070495441283047, 164.12715227116794, 0.6269056887082722, 0.7573107886183814, 281.8132563153777, -12.231641884396405, 242.13543948332583, 0.2899779052698632, 0.39851231044632696, 87.74427530541416, -46.42007261784187, 101.59788929248123, 0.30494497059290965, 0.7165882729888011, 83.90531876551269, 80.62666236265073, 221.00839441773016]"
0.024024656984952448,11.933775594812236,0.046011202816064335,False,False,"[0.2098152042049819, 0.1336471295450836, 242.30138112191446, 16.73302549541588, 162.91026578070844, 0.5979278481659805, 0.717596269482158, 278.88449349068543, -12.901149193175291, 247.83131157438524, 0.3448976704694922, 0.33174744500927866, 87.14034167323611, -46.37627861092145, 101.95008798684556, 0.28354023869266043, 0.6815434024110828, 82.60567801613253, 79.06412282150454, 226.87956775669244]"
0.023784410415102923,11.908033756341723,0.13164171995529905,False,False,"[0.28882863662465347, 0.09763240005770604, 240.84819303714613, 14.836721678572296, 166.9729503970724, 0.7086715923263938, 0.7437211663765042, 280.86722666309686, -12.128491233100743, 244.6700855283081, 0.26664800065129407, 0.3181902336382875, 86.19500500045254, -46.98143342505023, 104.65679474228037, 0.23993382670049118, 0.6587992740494177, 84.99978961387923, 79.19477311390258, 224.75485110736662]"
0.023546566310951894,11.858578253228444,1.0,True,False,"[0.2567491422661358, 0.10148317807870644, 240.82024701351494, 14.663162974854222, 165.7482131882435, 0.6351561118829512, 0.7921572936937114, 283.23126771282136, -12.567318212781535, 243.7727842358855, 0.23460751227413676, 0.3389392036604105, 89.44939550046792, -45.42130970500333, 102.54662555932278, 0.3316075448160571, 0.6028908857891655, 82.38334790838218, 77.16407587932295, 225.54564004349425]"
0.023311100647842375,11.803841841537245,1.0,True,False,"[0.27643135761119253, 0.10937093755365633, 240.29581061699741, 15.022471805609108, 164.75984578993746, 0.5614311386786616, 0.8275765455691749, 280.9201119294785, -12.368907835860979, 241.29822531795713, 0.2936038225939168, 0.3573518446184658, 87.89281942017746, -47.06937042116909, 100.84245154335176, 0.34585335670231004, 0.591855138871291, 77.76931545684783, 78.37324381104882, 224.46193274273043]"
0.02307798964136395,11.839469879521713,0.21356580055209762,False,False,"[0.31080751601083123, 0.10152265016271722, 241.36372750262282, 15.308489762181267, 164.38536193664854, 0.5610636784523146, 0.7783845652826372, 283.68796143639906, -13.83684349597009, 240.29371187228872, 0.34686477950649974, 0.37128576034356015, 87.83002112452132, -48.10306607590572, 100.30444190579883, 0.29464321518188763, 0.6362343429477691, 77.72716273074086, 78.04032900250392, 225.12364762105793]"
0.022847209744950314,11.800452694875442,1.0,True,False,"[0.3052517990899465, 0.12066154779072, 239.46741904082938, 15.10999520694816, 164.76010885563565, 0.5139535133126674, 0.8570989837870879, 281.0887533318306, -14.742176609098047, 242.96365603819277, 0.2716898761741231, 0.3423489968219568, 85.69161661527679, -47.23539372620092, 100.09044284138011, 0.2749961599856797, 0.5891817086537983, 79.45800510273969, 77.51369193424696, 224.22189405902282]"
0.02261873764750081,11.8219123737383,0.38722215804487387,True,False,"[0.31878383869407245, 0.15059448491247623, 235.77702738867401, 13.81402196997537, 167.963737267889, 0.521752943255641, 0.8667405123648809, 282.82544312394634, -14.786765845462854, 246.75179190005198, 0.2688525009712893, 0.41950660755304126, 86.157328359219, -45.654163319232694, 98.82155664578443, 0.35747135448757533, 0.6380962531491878, 79.94059076860293, 78.70554669740297, 225.35594571253915]"
0.022392550271025803,11.856662557653475,0.211852794587532,False,False,"[0.30072485565383694, 0.16054026729753035, 238.96826339160114, 13.719487891754046, 169.39309409780444, 0.49969192548164193, 0.8630163273205647, 279.7789931269544, -13.478481792789294, 244.09315935235279, 0.26417386412988786, 0.44550838562092887, 87.8240930697472, -43.611351878815725, 100.02580959409276, 0.43752834272351016, 0.6565605878519432, 80.37664088968945, 79.08482230888026, 225.04094806185856]"
0.022168624768315544,11.926496238204955,0.00893613296239581,False,False,"[0.3233080244120394, 0.1587975229809291, 235.22060700910544, 14.805021174001698, 169.6410739392675, 0.5018758233424057, 0.869313702028742, 280.29412268999016, -14.148103873038869, 245.86588534891115, 0.2162108199049302, 0.4973387103552151, 85.30816071739508, -46.60906634980676, 100.99481670276955, 0.3459433401067797, 0.6965846355322327, 82.22684995323941, 80.01464542793788, 225.71539590549406]"
0.02194693852063239,11.80029285257029,1.0,True,False,"[0.3173920145597878, 0.20126387664183107, 234.4178764518736, 12.914521940838151, 169.44359799504412, 0.5382240541396978, 0.8144619876781737, 281.7604389000586, -16.3902051925784, 247.54848417608915, 0.3061076575337899, 0.432920795724, 86.44135194935359, -44.843003399195155, 100.517608977317, 0.36079087346179173, 0.6738930388105098, 80.43149396230984, 78.70763260484154, 224.72836332141972]"
0.021727469135426065,11.77243120236276,1.0,True,False,"[0.28601298676853537, 0.1799661696771212, 233.98907774730716, 12.937218133562496, 171.43631416998704, 0.4178337396551014, 0.8807536065447685, 284.5086872549465, -15.658131801564782, 249.78242573416648, 0.3263047063173094, 0.41611098369207206, 83.56089276299785, -43.4793716239562, 101.1526516069982, 0.41929569464954053, 0.7140604554922589, 83.06105852166371, 78.66259868749606, 226.1151492877426]"
0.021510194444071803,11.791391393586682,0.4141813282583612,False,False,"[0.3326764401760262, 0.15624088825357008, 232.15487768444595, 13.505053122064233, 171.71685128757673, 0.37615170926950003, 0.8909655041905505, 284.27413080408127, -15.225728303511376, 249.19306372197002, 0.3474904926070614, 0.39692186136133034, 84.61235442529731, -43.533604209157254, 101.90846056076764, 0.47454101621458056, 0.6762772510469708, 83.44674998412806, 79.51807008892996, 228.53651184077532]"
0.021295092499631085,11.837414294107766,0.04728545894770556,False,False,"[0.22626829033229443, 0.254542444813508, 237.8739241239923, 12.687718774454483, 173.74814940789116, 0.41341455246552783, 0.9053218091417573, 286.2770268525593, -15.169073509809206, 254.20334851732548, 0.38117600659116024, 0.45305509064158644, 82.13482220614779, -43.785691913039656, 98.3208561701053, 0.3549136724182943, 0.7336021650310924, 80.23721307619628, 78.48565617651612, 223.242009207698]"
0.021082141574634772,11.758883634709292,1.0,True,False,"[0.25840457490384916, 0.15085131093316628, 234.29544387084343, 11.522220550695714, 173.40489166519694, 0.48034324612730933, 0.9018811854478206, 287.2411035371514, -13.550138077827064, 249.71046591576894, 0.36675347202270314, 0.4557139042510409, 80.7027677147819, -42.71221203453881, 98.07776253286451, 0.40828899325520923, 0.6953591840978421, 82.22388403032184, 78.63483314838662, 227.50568462691245]"
0.020871320158888425,11.766197376266202,0.7043917256700313,False,False,"[0.3485367295562585, 0.1558646366971104, 234.2741272842742, 9.487876065549553, 172.9486570641068, 0.5369968267628976, 0.8474107965684295, 290.51879997205975, -10.69454258035896, 247.3588155664283, 0.3586232383222963, 0.4330476028605428, 78.32797549456112, -40.958891302284705, 98.70129365312971, 0.4159165696702007, 0.7224160843787031, 84.66034275061813, 78.60028791310997, 224.91124349652452]"
0.020662606957299542,11.75648857051226,1.0,True,False,"[0.2635938360854392, 0.1684762702932581, 234.85428737260446, 12.156965069818048, 173.01125153886025, 0.4997424739923565, 0.8904435115790786, 285.2252111334871, -11.432220189104846, 247.3254099285538, 0.3839861944146203, 0.48406626655129414, 79.71016608733025, -42.21377880662857, 98.17717178163683, 0.37848523246037397, 0.7352931950052508, 84.5992911885355, 78.60226699808115, 232.81909517789407]"
0.020455980887726547,11.832523057867666,0.024307246615219283,False,False,"[0.1936842828469063, 0.18542728116345286, 234.5049642177153, 11.841241620405373, 174.14682764226382, 0.5253686737729553, 0.8618346546484638, 283.34638167923634, -8.956465694949467, 246.1612655254623, 0.42624293140513486, 0.46721020846591416, 83.05411545694591, -41.77006813894885, 95.54264183981662, 0.34145329054995, 0.7881769806880015, 84.53546154967465, 79.0428017023499, 233.79911734143147]"
0.02025142107884928,11.8323258532833,0.02364063550867333,False,False,"[0.24881377071910898, 0.1323183494648581, 234.89232306981012, 11.315108813788475, 173.96922813451673, 0.4520849701798174, 0.8947385559222096, 283.6580578540468, -11.3389024812438, 248.61852266051028, 0.3921284910198519, 0.46038760609214807, 82.65408839796129, -44.47584863240193, 100.44106144601989, 0.3238310575699885, 0.766790471495394, 86.17251914330215, 80.55569565075916, 233.89183363933063]"
0.020048906868060788,11.820674666128449,0.040702080397764906,False,False,"[0.25830968969747875, 0.1431717593098003, 232.22604237837086, 12.280780642469212, 174.61459922808226, 0.48497838704194607, 0.8624824703582924, 285.1104107729737, -12.34167074171005, 246.4441773354425, 0.41390353161555854, 0.5410257264504124, 79.25292994864853, -42.75246390590536, 95.74578219442337, 0.310477007081726, 0.7464805425145352, 83.52869733237102, 77.86580359688816, 230.05501625015106]"
0.01984841779938018,11.822615620438603,0.035735771728886596,False,False,"[0.24983176837399831, 0.17343023670982458, 233.3503159065584, 12.611114004907233, 172.46280508126904, 0.4862551999353975, 0.8953932572455885, 283.00644060448616, -10.025803329261208, 247.6118554590276, 0.44133056621687555, 0.4966435946977564, 78.08354294517943, -43.44362842472899, 97.43533207833282, 0.31838941693405926, 0.7651368941647699, 90.19600106527048, 78.20941957946715, 234.06540514521333]"
0.019649933621386378,11.74486105618783,1.0,True,False,"[0.2129660194083292, 0.12679635009600915, 237.16299858148005, 12.23533400402309, 170.1286854076219, 0.49802697349003255, 0.9039068846122259, 286.84403389701464, -9.756089218153551, 247.1284191822401, 0.41265155526185165, 0.47134254866674696, 85.59388129533713, -42.76693560941285, 96.04591628145437, 0.39608812775769336, 0.7371042454099603, 88.19301703731858, 79.06626017280772, 234.90664608660353]"
0.019453434285172513,11.766077776594663,0.3360009204443786,False,False,"[0.2028826491159612, 0.14092095908459074, 239.09218673548415, 11.429557984584426, 168.97094097809384, 0.572928738334491, 0.8659974056371493, 288.4447831863191, -9.87946287656291, 248.93258188733506, 0.39659068976362777, 0.4673393496880203, 84.62798734277779, -44.22471631997966, 95.79603451269273, 0.40768684085411294, 0.7356041983013866, 89.79912685425691, 77.99216194434894, 233.35956996023597]"
0.019258899942320787,11.782118491570582,0.14448829530593213,False,False,"[0.194591786427807, 0.1845032445048626, 236.7890359886266, 12.983047875702603, 171.4222657722819, 0.5433093248489752, 0.9162696849414513, 290.68758202238473, -8.390031287367817, 251.78953233531354, 0.42113980034291, 0.46363152700811544, 86.32432331161877, -44.82056538477369, 93.93651734662335, 0.3467056695630713, 0.7037790159672362, 88.7643584537054, 79.625535061424, 233.98769179011333]"
0.01906631094289758,11.73646008265527,1.0,True,False,"[0.22333574600791206, 0.12973629122414695, 237.2483613206759, 11.744408072387378, 168.69693102852693, 0.4644394998543017, 0.8816603108304051, 287.77518773591095, -10.84693062552711, 246.680299204881, 0.44637794869682784, 0.4458889331161406, 91.02496068729863, -43.737203873605566, 95.04407276363938, 0.42794622856162534, 0.6908572389104287, 90.78783227595633, 75.340514042185, 234.5764384988612]"
0.018875647833468602,11.762120971112909,0.25679668680051204,False,False,"[0.19487922955905337, 0.22422177763533016, 235.82951716823263, 11.80456664684727, 172.68030471350457, 0.5144354057025746, 0.8818963860453184, 288.04281791832193, -9.095256439277907, 249.57043276463972, 0.4259328039042739, 0.45125158696634754, 92.78484343487034, -43.20139963999297, 92.5129123967731, 0.40143723169339524, 0.6957591189415285, 89.60197602208505, 73.73770060412924, 235.1185942457368]"
0.018686891355133916,11.734745123384833,1.0,True,False,"[0.2818820116025594, 0.13537677657751668, 235.0067173416947, 11.952508930690302, 170.2284745002946, 0.5216427590405699, 0.8936726677620543, 287.937558748917, -9.688628519773934, 247.0634361282385, 0.4212090083835065, 0.4196410239144696, 94.15877136326438, -44.87220481915246, 95.33164265946307, 0.4402828571546086, 0.7067897075930732, 91.3138841390967, 73.91513218915698, 233.24231446107672]"
0.018500022441582577,11.733899581460447,1.0,True,False,"[0.2973225762391618, 0.12937780947610825, 234.22701370040164, 10.927083173294445, 170.814399421213, 0.5338418337297278, 0.9089185373681308, 285.46818958864566, -8.634610712372915, 249.72713169205772, 0.3926635118996285, 0.40903937447349586, 94.62966687572663, -45.86407713593108, 94.05935353869707, 0.41605111713161763, 0.683370159772545, 91.995867251476, 74.71048435806316, 235.97780019678547]"
0.01831502221716675,11.769229555447449,0.14529107009378478,False,False,"[0.3203418436676463, 0.13922361654606258, 233.0022965800676, 8.993775313793831, 171.25674780111075, 0.5418908469566254, 0.8985118028021031, 282.7038940422895, -7.789278259674791, 249.65309003660485, 0.37752960635494787, 0.43986268954490515, 96.3799198866273, -45.20737015885677, 91.67146340578827, 0.5292826361233663, 0.6784347451270435, 90.38610517907729, 74.59840322217909, 234.3887741080736]"
0.018131871994995084,11.759388959942651,0.24517634690956963,False,False,"[0.3727206710350658, 0.11859457724021091, 235.38118134536563, 10.35411415645714, 172.30519824114546, 0.5201055595607361, 0.809853101352637, 287.18116500612336, -9.286953159662266, 248.7188916808033, 0.3992304024204747, 0.45071427388266405, 95.7329954830798, -46.46526854540179, 90.67834107089045, 0.35499911129834827, 0.6914406605562329, 92.32852910106477, 74.57120629696684, 234.72981086188886]"
0.017950553275045134,11.738131880099486,0.7899580891384251,True,False,"[0.27643387996237684, 0.17090456840640622, 236.09527802198954, 11.129961433291488, 170.89297347272904, 0.5786638106451689, 0.8871207509935212, 286.0398981502173, -8.286320888815633, 251.98271938148386, 0.4900996962718578, 0.4453433053396749, 99.78676217179974, -47.0835019962483, 92.98827006133236, 0.44895813096632275, 0.701853571161548, 96.99540049376391, 73.66264123881473, 234.1791777507028]"
0.017771047742294682,11.774633191379795,0.12822402852984435,False,False,"[0.2961506735415148, 0.23573919154358808, 235.2011566106061, 12.578452308125144, 172.1511205754579, 0.591330346190544, 0.9052493314027575, 285.4376510132704, -9.344246536813834, 254.95005357583656, 0.5080859628541489, 0.40936001001054806, 102.94524648884277, -47.44889564421969, 89.63456114660202, 0.4503457975985801, 0.7117828716490504, 98.1935359351988, 73.31984315538789, 233.5469513950436]"
0.017593337264871736,11.819744857227104,0.009668741915871967,False,False,"[0.30919649774081215, 0.19962077650900087, 235.46417374491455, 9.959303423413882, 174.92765042040713, 0.5402776238924922, 0.8451653297944591, 283.53038978214624, -9.967424664848853, 249.9194675908201, 0.5574270621056759, 0.41912760261086, 100.10392707245705, -47.28931426097025, 93.48357127212009, 0.3950716567864613, 0.6387220088056017, 98.15251773899435, 74.88065896503878, 235.1266604747633]"
0.01741740389222302,11.844468137490708,0.0022312961657438954,False,False,"[0.19569362521832245, 0.19381218578626636, 232.86098051316415, 10.447170926327367, 174.35041806531032, 0.6655263512436542, 0.7891918366672335, 287.4230669952064, -8.013002764225511, 250.8126372975516, 0.5051584240298722, 0.3840396485286378, 98.55626912636933, -45.75399346511423, 91.86413129367722, 0.390662788076391, 0.7788370956336987, 97.47392352530682, 74.38811470904739, 233.11021623868902]"
0.01724322985330079,11.826053000663192,0.006103592647622457,False,False,"[0.2821189471387291, 0.18882802340932406, 235.66092622945735, 9.860847980541793, 172.2173848565875, 0.6079883204717027, 0.8408041066938046, 286.26704024707124, -7.556225097493928, 248.51408328644314, 0.5519878147238412, 0.4137324809750315, 101.67721059697797, -46.21738349396741, 89.90922480723053, 0.40595729212337445, 0.633445005205233, 94.77422291915158, 73.10984066890767, 237.01325568421035]"
0.017070797554767782,11.738621108167933,0.9717479970349222,True,False,"[0.28155616606569794, 0.16841603867688013, 233.87635281298446, 10.639194075803939, 171.3897013287609, 0.5659989505537215, 0.8699479793501553, 290.8239464247822, -8.534781076884627, 250.2498018633572, 0.4613207933095011, 0.43477400970429875, 101.66620522583523, -48.858311335828716, 93.0995333804018, 0.4982883662265928, 0.6690546671492302, 97.89821807598372, 73.44638114067736, 235.90426843146545]"
0.016900089579220106,11.815441712715925,0.010614080521819077,False,False,"[0.2823122512044464, 0.21308445301826312, 233.69842030387105, 8.523092674426707, 170.60208859280038, 0.6525248090234812, 0.83451063002491, 290.9910501264486, -8.863080832091786, 246.79377377178977, 0.4284437579878219, 0.426814835375294, 100.98371427003727, -48.1169481790647, 94.18461374265344, 0.525061404564003, 0.6648895352621043, 98.24251737566304, 71.85161182318207, 238.49378403537403]"
0.016731088683427906,11.803067395934416,0.02123958799206372,False,False,"[0.24943773349874426, 0.19161735472083952, 232.70131940429985, 11.093040005690199, 171.19779102195838, 0.5681317761304289, 0.8544805136958671, 291.51324744294976, -6.712659705005507, 249.89638276999938, 0.41021479404804456, 0.39509235826842887, 99.57663060219849, -47.98816161002439, 96.89589790214413, 0.5282149678536519, 0.6745374613418709, 97.60422086239934, 73.51857504771617, 234.38183259555515]"
0.016563777796593626,11.757230961238974,0.325131003482778,False,False,"[0.29667882628514136, 0.1865675713894814, 233.99069559772389, 9.177465656426838, 170.93813622467889, 0.6090166495329008, 0.8493413719990427, 291.7109389301489, -9.860303553121417, 252.76540218445797, 0.4482308782595572, 0.4284190076179809, 103.73728865991299, -50.24507165122178, 92.84901935016397, 0.4832355723291808, 0.6598858998854973, 99.04545303833018, 75.1928542766686, 239.10524508832808]"
0.016398140018627688,11.74087811363007,0.8714141786883934,True,False,"[0.2477781721666317, 0.18729215921967463, 233.47853349446808, 10.689103415770449, 171.47196682646018, 0.5730773244968359, 0.8956547651699948, 289.38954491022355, -7.303200523278125, 247.54770777040616, 0.4450049049620465, 0.45576799325777895, 99.5465250881869, -48.57923039265158, 92.0441636556522, 0.5094502077151807, 0.7224398979597692, 94.86943439838959, 72.78188796501922, 235.6172726023832]"
0.01623415861844141,11.77433535147389,0.1273372708020951,False,False,"[0.2029430494456326, 0.15949512411681685, 231.5192837054831, 10.357494943167946, 174.6435373868863, 0.6074898917648098, 0.8815597265832376, 287.01809228936645, -6.018041028541627, 250.15552090524443, 0.3966970220376862, 0.46505398213669774, 99.53687662701465, -49.4439218784081, 93.50329946220438, 0.500525674671907, 0.7188754707531007, 96.12076335333717, 71.98067801656805, 234.64146815339592]"
0.016071817032256998,11.759903067174289,0.3061297415217473,False,False,"[0.20701035716940275, 0.20940333930263788, 234.4052009108441, 11.59472893850941, 172.72456744073008, 0.5610790065731271, 0.8549564120878362, 290.1995575955157, -7.165959831430017, 248.93667840447944, 0.4778240492583123, 0.42132401263700986, 101.42089810294628, -47.319502308653284, 86.73321336007106, 0.49669719772893395, 0.6640917093925687, 91.29761796972365, 72.86194499227081, 237.0137846135555]"
0.01591109886193443,11.719665240976228,1.0,True,False,"[0.1957265850137656, 0.17422620873420988, 234.4643774281387, 10.554801691962226, 169.24657491806587, 0.5712264005869991, 0.8846123671407041, 287.9698638966524, -8.717746899134237, 243.2899221552133, 0.5290453568217407, 0.4890052377746077, 99.20984294305035, -50.05486738921053, 89.41098031153714, 0.4761026343347585, 0.761361317472008, 93.98332365406206, 73.419618629941, 237.75157242204426]"
0.015751987873315085,11.733640636846285,0.41180112897603527,False,False,"[0.1733544226712169, 0.17925671650349112, 230.57298726535333, 10.442724387367326, 166.24183132654005, 0.5042009904598043, 0.8902674398225003, 287.1969065516925, -6.418303444097475, 244.7198581756389, 0.4963517434325344, 0.5093327322991044, 96.22088478136726, -48.49919796842881, 92.20258600881468, 0.41428989516113834, 0.7384999906316467, 92.5726339792584, 72.29869858704093, 238.3328982381175]"
0.015594467994581935,11.75278592948964,0.11956749949321452,False,False,"[0.11393868795271336, 0.1765616968228372, 233.41182929314823, 11.48909197723818, 171.46210230167267, 0.5388992410902612, 0.866100440345765, 290.6576160992561, -7.33571528400215, 243.47163325626084, 0.5565980521791688, 0.4369844358257349, 101.98540756150905, -51.22525719571767, 91.75764012455156, 0.506442913379707, 0.7156579789652807, 95.80549139040563, 72.82392445321531, 235.44499284949296]"
0.015438523314636115,11.70924345104806,1.0,True,False,"[0.17549660175774323, 0.18273242338271584, 236.8026345781763, 11.082015073020923, 171.07321729276492, 0.5958990631198721, 0.9073237684641039, 288.810242121992, -7.697321141966673, 241.56530368992645, 0.48925669650135273, 0.5070514493650642, 100.92436123553651, -50.30010225429353, 88.54264518489096, 0.47400247990934347, 0.7327895176382092, 88.59445475880335, 73.1990467274545, 238.55515064957478]"
0.015284138081489753,11.78088985796266,0.009208470734900154,False,False,"[0.22475404095553733, 0.211102268392946, 239.15355277047775, 10.453218136803116, 171.19498675543085, 0.6692827866910349, 0.896441781581922, 289.48128410500595, -6.565244422209258, 242.4004064855439, 0.5075900662982076, 0.4420314050218516, 104.03294223851498, -50.48262659713012, 89.21288495294588, 0.4929609075918094, 0.7992915047687422, 90.87715002690392, 74.59205302241828, 243.3926153342978]"
0.015131296700674856,11.711752675441716,0.847190162445587,True,False,"[0.24068926754422465, 0.13583969078929836, 232.09475017826324, 11.857737797611744, 170.96204801772893, 0.5729907497643361, 0.9137546397918596, 285.702455112873, -8.369259103466987, 241.80686087847107, 0.4656970245965889, 0.47031711269158083, 101.60194449569197, -50.0163053993654, 89.334278949342, 0.4750405525119522, 0.7358462781329643, 88.57026589341244, 73.04905272713725, 238.46886520228225]"
0.014979983733668108,11.726697455240807,0.36874499840785674,False,False,"[0.2243054106290945, 0.14251621908243783, 228.41116252900898, 12.398697418776758, 171.1932856788853, 0.6277985076741518, 0.8524799096567709, 287.84695045105855, -7.765621382411251, 242.9743666039353, 0.4816220380398672, 0.5166659180194079, 104.76595873172928, -50.821378668155496, 87.96941137541978, 0.4540846208035394, 0.745100992381606, 86.01792812434121, 73.12450403916789, 239.90952353290805]"
0.014830183896331426,11.700337853779262,1.0,True,True,"[0.2589485256166491, 0.13270604431737087, 233.93170851826878, 12.172393525975572, 173.23899399478174, 0.4939431589582491, 0.9084537231190266, 286.72765286392774, -7.42213947689601, 242.30792622531584, 0.536024523340855, 0.4852065714376712, 103.21145879101995, -48.64824553085284, 93.11757704578143, 0.5079527110308857, 0.7236246269495292, 87.72884848293332, 76.2954799093171, 239.39054051207063]"
0.014681882057368112,11.750846409797859,0.03205839232956867,False,False,"[0.20807699176413516, 0.13824911206069201, 229.99067197299567, 12.637604981973817, 172.98193967527124, 0.49196204493779105, 0.8747085026076681, 288.04974228824346, -6.324720454078188, 243.6427668573629, 0.5468364830534111, 0.442253100614394, 106.09908456164784, -46.65942154741718, 90.93713717465441, 0.4645370957838163, 0.6673051393304411, 88.43728786530546, 76.76801282871915, 242.09771523769194]"
