temp,cost,accept_prob,accepted,is_best,param
0.9361949009141071,5.770344575601742,0.9964708911272933,True,False,"[0.8164778388896314, 0.8842997244961969, 384.3116371903182, 63.26217939393978, 234.10387982826532, 0.4842005742385398, 0.14125334341591755, 221.89288265255053, 6.613444112552198, 424.19891857062885, 0.45123346818585625, 0.7159451280338056, 82.62137333077422, -38.13110371555346, 439.3971826487529, 0.2807370820046645, 0.37901439901947626, 437.0159175656735, 42.52945091001835, 340.80606296541066]"
0.9352587060131929,5.747916940626846,1.0,True,False,"[0.7392200709403958, 0.9095673277954833, 382.89877121968186, 61.77618190291181, 232.99785487021958, 0.4699772163421902, 0.1215259449909731, 220.4463378407237, 7.014378990309065, 420.7007156089844, 0.5435052359569239, 0.7231623128724495, 89.91890338840638, -38.27122471311131, 438.65773667491703, 0.3180222051823487, 0.3496636665368724, 435.5347339852482, 43.57536239299538, 340.61943786938804]"
0.9343234473071798,5.729472432597925,1.0,True,False,"[0.7932664958972869, 0.8436363187938826, 387.22242947377487, 60.23192568929732, 232.8150761830705, 0.46580933376673245, 0.07354795247679448, 221.18448878130485, 7.119998917169059, 419.65221265535905, 0.5897805084432366, 0.7124227601520172, 88.73790820283972, -37.195348120660135, 439.3585351896127, 0.328343644093195, 0.38451771468174967, 437.420302212625, 42.57617839131427, 341.3856109148539]"
0.9333891238598726,5.726222395431864,1.0,True,False,"[0.7893956726534997, 0.8552056280044217, 390.7602465297164, 60.67138639916983, 233.6804151691767, 0.4818381281677865, 0.07737835198313366, 221.93985085176774, 7.650342453150433, 417.3051905048417, 0.5930251553326588, 0.7354925703732343, 89.86607633562977, -37.46175127884642, 441.75790361373913, 0.3448304460001922, 0.3739386355936917, 442.0621122991792, 44.04388887662157, 337.1423441995155]"
0.9324557347360127,5.744589991848604,0.9804946503614146,True,False,"[0.878246165122808, 0.8020222744671666, 390.4324070268084, 61.218832010706635, 234.13297443489043, 0.5104186882299525, 0.0809347916356134, 219.16474582819444, 7.254477015675633, 412.3272617087074, 0.6006777943661537, 0.7275086271419816, 89.7404640089108, -37.23827978433344, 440.048502469535, 0.35242140216473467, 0.30756063418382606, 439.0955229703594, 45.18425463656388, 336.90838652122244]"
0.9315232790012767,5.754788979602122,0.9891109988764147,True,False,"[0.8141859943026764, 0.7308616906606366, 388.82928255289045, 60.58012301878665, 234.5315466648554, 0.5014605050088121, 0.08911665913856551, 218.91568937767266, 5.94581286049096, 410.88593726481247, 0.6152440274643385, 0.7091034667582121, 89.49811187718466, -38.56017089480344, 437.5369571103006, 0.3291865621260573, 0.28606107985584767, 443.65542476457284, 46.59031326090566, 337.8322756624159]"
0.9305917557222755,5.726537163004551,1.0,True,False,"[0.8162619615436324, 0.6696967886575022, 389.50459437550313, 60.701835154705584, 237.81348114170163, 0.5552893992590711, 0.08477098028627161, 216.91318219232463, 5.236489603984853, 409.2291983635417, 0.5715839146763476, 0.7309778057571049, 82.5039013392777, -38.991799574540735, 437.14738249089186, 0.3262510291776119, 0.25283261652304734, 447.1634659019966, 45.17549261606096, 335.09385312501644]"
0.9296611639665532,5.7155897606343125,1.0,True,False,"[0.8178649123184729, 0.6253989257759361, 387.79315388012765, 61.11153948735439, 236.1861753935862, 0.5641386870425358, 0.1269252713845632, 215.25904179665073, 4.246658229018327, 404.0600115720146, 0.6021737308792953, 0.7605329296158672, 81.5770063158379, -40.16990104064064, 436.7251533344831, 0.36167259142234554, 0.3820161197600873, 450.70551678778804, 45.1808511234767, 337.56880084755755]"
0.9287315028025867,5.750282561225859,0.9633340544177406,True,False,"[0.8218826105093583, 0.7294554530212726, 388.12861112315096, 60.392767248563864, 236.2067031280091, 0.5877873664662708, 0.13247954407112483, 216.5145441133233, 3.6006452732806866, 400.943171477611, 0.5822765828109122, 0.6808993084446489, 80.74340954376916, -40.37981355986644, 431.6214892220403, 0.4313736516974691, 0.4621214249274787, 461.3677284973205, 46.239940474830455, 341.206979089786]"
0.9278027712997841,5.77604868035227,0.972610955637584,True,False,"[0.8425511243073958, 0.7256883879234979, 386.5760018348938, 60.59235468283019, 238.3483884061141, 0.6480069521294405, 0.11146685065665336, 220.89863187940486, 2.9369689834034878, 405.6021953025286, 0.6230442343602577, 0.6771538062075749, 81.02718637467288, -40.455815104315015, 432.28881706773745, 0.35506026975871346, 0.46090542111591787, 461.9510904806779, 45.60175775843658, 346.64022868627603]"
0.9268749685284843,5.742592808155271,1.0,True,False,"[0.7905048916871669, 0.7201071168929208, 388.7352142353149, 60.65869854263848, 234.65841224117958, 0.5005741342214205, 0.12840376315221466, 218.04985592271845, 0.9513575960680769, 400.2391125031072, 0.5754331706529928, 0.7058720535748356, 86.06718653595912, -40.40294883893935, 436.6493293227446, 0.36503120340961265, 0.5023812611168579, 461.97927419947837, 46.08628350308109, 345.37490363587824]"
0.9259480935599558,5.812042883009492,0.927739510806298,True,False,"[0.7942699510601597, 0.6470553987502923, 388.638048021314, 61.75585467237464, 233.59040451109806, 0.4557115555787953, 0.07596344452473597, 215.85979792955376, 1.7200501522360856, 403.79650067655564, 0.5978475655913036, 0.6366037458243331, 82.36139319646095, -42.54153415195553, 436.387409211072, 0.41201052611685546, 0.5939454606549921, 472.4211840535304, 46.43497321370314, 345.81964312801153]"
0.9250221454663958,5.774498084220822,1.0,True,False,"[0.8060172023558775, 0.7689782726098777, 386.9334177663648, 63.407199536880505, 234.1753881181389, 0.4630100379738656, 0.12732170160787296, 217.81709361178056, 1.9600851916927138, 397.9385665930153, 0.642511458084896, 0.5794310946381305, 84.43610437725188, -42.35900392407085, 434.7028869502997, 0.43804710859990714, 0.5801862552719979, 477.25262838926096, 46.668064293532375, 341.00066950629275]"
0.9240971233209294,5.740360239338809,1.0,True,False,"[0.6829854959856109, 0.8459734267598589, 387.6444494883442, 62.27339285659608, 230.08651571455513, 0.5339071467968705, 0.07418397425514892, 216.64356392335043, 1.546231161861281, 395.891183838299, 0.6861629323734509, 0.5977303947967723, 82.86424102288142, -41.41983759709607, 431.7205283811751, 0.464023152787808, 0.548323041081322, 480.53798620766685, 45.85757418487441, 343.4008426867122]"
0.9231730261976084,5.751267592525034,0.9882544546530247,True,False,"[0.6942558099457511, 0.829150904776668, 389.9480090356951, 61.37151171821, 229.20504733022082, 0.5342060143767828, 0.0921991655522384, 214.5984969169471, 0.8221493109359485, 400.58690297990245, 0.6595331907630773, 0.5143223212103908, 84.46973363914411, -40.52898319485097, 430.9001144318136, 0.47963972714409964, 0.5635505375273399, 478.89638989107686, 44.7607070840083, 345.9839092773817]"
0.9222498531714108,5.710991815115882,1.0,True,False,"[0.6168521996962381, 0.8124653116953929, 386.41996163460817, 60.83843883521043, 229.4435033211952, 0.4819506790440385, 0.1430364677204162, 211.81612869570836, 0.8042451499574612, 399.982426106196, 0.6334003461100328, 0.5397560546130632, 86.10449795886326, -41.32356102658232, 432.05518653077246, 0.45641960771981904, 0.6096270664023625, 483.19575372865677, 45.61883657202377, 347.38864268141947]"
0.9213276033182394,5.69884426887942,1.0,True,False,"[0.7011671495509214, 0.7222609529043454, 383.66735247419683, 62.44107576964109, 235.83442987134504, 0.5562941878258485, 0.15390121436062568, 210.90576234193685, 0.8385889069391677, 403.87985381599634, 0.6205934144030657, 0.4914076555434935, 83.64120417073357, -39.694569315865415, 433.6049586984504, 0.5496310698284967, 0.6259683034786965, 485.96417950981066, 46.52002613701648, 347.2621891008756]"
0.9204062757149212,5.730900803492735,0.9657708590333041,True,False,"[0.683900256451393, 0.7704237466785855, 384.2105257814085, 65.28248394600178, 232.86053164280912, 0.597134397832609, 0.14469877501109327, 214.67392790412353, 1.7814641039138017, 399.8416945346892, 0.6715554293861241, 0.5319275065108823, 85.37777869063493, -39.73215120094395, 436.53020769376695, 0.5215326565259659, 0.6052450169099265, 491.89071517968677, 47.01041105320282, 346.97702629489237]"
0.9194858694392063,5.7397178552837875,0.990456718216773,True,False,"[0.713040340307953, 0.7661480621213503, 380.49978022422226, 65.34509622769147, 228.76118585487518, 0.6015421470166641, 0.20136256754379087, 215.1642584204323, 2.6255257536419334, 393.214789518914, 0.6634681332881093, 0.48212631934096706, 77.58562857280144, -39.84121135430942, 435.25326020116916, 0.44800552412495576, 0.6163750708674839, 483.97268632166003, 45.97190236791452, 350.1466324724221]"
0.918566383569767,5.773872830264075,0.9634998814691517,True,False,"[0.6892876097772722, 0.7127982013190409, 384.24882899403326, 64.15949521911081, 232.64645081044873, 0.6300867563199803, 0.3069969459415526, 213.1352214707748, 2.7337989518518455, 390.80732894751264, 0.7571405593145379, 0.5186020441269644, 70.91913722843388, -39.26365199801109, 434.97588334787423, 0.4172919786983635, 0.6132985445643555, 487.5497634875627, 45.56178711618826, 350.05767351962857]"
0.9176478171861973,5.743876391256931,1.0,True,False,"[0.7123066805257514, 0.6935391130719237, 382.41321750471775, 64.91678352234362, 228.91600871130893, 0.6454800884148943, 0.2527747890296643, 212.64191979890435, 2.6008275805609613, 391.59033358359466, 0.6243753218225958, 0.5159370426827181, 73.8764689803169, -40.04274200197093, 433.5909491781359, 0.4740280427269004, 0.5975349476609236, 488.062657010139, 46.22621704892391, 347.5064373185267]"
0.9167301693690111,5.724156542112102,1.0,True,False,"[0.6967965970916354, 0.7601290167974153, 385.43236522794416, 65.05774502270987, 224.1177448276733, 0.5807059601287231, 0.2694066036803799, 208.40296724670108, 3.0233070752888582, 392.1928865791993, 0.6739045780248449, 0.4699897558846255, 77.04727195821542, -39.9658858322391, 435.9861790567392, 0.4872795142788877, 0.7271226008670646, 491.9473808809227, 48.131775161337764, 348.8225348024981]"
0.9158134391996421,5.721877532462336,1.0,True,False,"[0.71753939161234, 0.7245588276345406, 382.7015132275212, 65.79329106967639, 228.97612458536594, 0.704820499302168, 0.26383907564422077, 212.73320291328218, 2.695884196642056, 392.9522793239662, 0.6039355768770246, 0.44925936704285563, 77.59170285876844, -41.011961574164204, 436.56534734769315, 0.5302732622300769, 0.7350351028068528, 492.7838174527059, 49.6480416198813, 350.95970057639374]"
0.9148976257604424,5.729011641171432,0.9922326107302317,True,False,"[0.7099640093704491, 0.746894381019996, 381.09069997476814, 64.94332260120316, 225.2797579849808, 0.6614722703829511, 0.24685808491624248, 214.97858594181025, 3.9997596051063042, 395.8849957457468, 0.5559036886309517, 0.4184628765457915, 74.68688729160172, -41.71703109971329, 436.5249516723345, 0.5356971377584521, 0.6848768692413281, 492.5213867625322, 50.2180403366176, 355.76841312791123]"
0.913982728134682,5.721192302261698,1.0,True,False,"[0.7124973243596796, 0.758753884787409, 379.1501928755012, 66.45241967953257, 225.67323366113362, 0.6267407902164105, 0.2270338353721086, 212.01864690382237, 3.9188106706057875, 392.7319238500555, 0.6118986750512273, 0.4487618273229521, 75.61448350524138, -40.82648196427856, 441.5583723674724, 0.5569584884552103, 0.7232320739757053, 488.6479751642038, 50.97803242210397, 351.3922358624223]"
0.9130687454065473,5.726887383280934,0.9937821144782688,True,False,"[0.7320485847103961, 0.7738649531822177, 382.3781100396097, 65.86838159071446, 229.2192539762783, 0.5983035797232147, 0.19380438127921523, 213.04193164244816, 3.6447422690385394, 390.7732876517451, 0.6184900622076892, 0.452927990055309, 76.6515235232281, -42.044352756053456, 440.5534401404923, 0.5668375785709459, 0.8367735046497853, 487.1219594929146, 50.22572473667411, 351.2716599053097]"
0.9121556766611407,5.713326561073667,1.0,True,False,"[0.6837466083725119, 0.7932540052010666, 380.7910275251224, 65.86317116511611, 233.08226880850975, 0.601493428418467, 0.253680463569115, 212.36990980110298, 3.403062667333221, 393.91080802560407, 0.6676811744683022, 0.4795912466347921, 77.3405657881074, -41.85758254203259, 441.75284860980395, 0.5241262691727041, 0.8286645602730732, 488.6935673650846, 50.83299533046702, 347.6794100267001]"
0.9112435209844796,5.72287918232659,0.9895716949583276,True,False,"[0.7363813917087139, 0.7697000780367219, 378.3988408537337, 66.26043428793629, 233.76861625306861, 0.579541914831343, 0.2132479393269337, 214.4475703231718, 4.686137357934365, 396.61062259430054, 0.6352598185594686, 0.5109138654041037, 77.80542444225321, -41.18978612078989, 443.50288167169964, 0.5064728178505945, 0.7632755974336537, 487.39275347502155, 49.05677428702202, 347.50086708968246]"
0.9103322774634951,5.799181988220473,0.9195980268974265,True,False,"[0.8097551213272205, 0.8825775907198361, 377.8846320259418, 65.32206039454857, 237.02870965767863, 0.5633753892947044, 0.19718957743429316, 213.68885470518043, 4.927710612431945, 396.6763200571409, 0.6798736936016709, 0.45374160729369856, 77.83633160555276, -40.709191146020544, 438.9247491154647, 0.5438927209011578, 0.7960272654913991, 488.34747789482253, 48.91356484650519, 345.88469499270235]"
0.9094219451860316,5.808797156735592,0.9894828605855766,True,False,"[0.7840455759659288, 0.8497113054709462, 376.0799847835325, 65.06439512834835, 241.2840467893698, 0.4877046772704544, 0.2259991176129359, 208.16459974194655, 5.296595021770063, 398.772353183053, 0.7719829268848892, 0.43214356455792813, 81.39644987582376, -43.26560078788792, 439.7494127684814, 0.6307758021999782, 0.7990114536141868, 490.46825957356555, 49.104432166125925, 345.4943104593918]"
0.9085125232408455,5.815479326856072,0.992671915704008,True,False,"[0.8377420154225702, 0.8527920171060762, 373.3296031380594, 63.233209755344774, 245.7480413168903, 0.4222893560855817, 0.08402608518505866, 207.17164553457764, 5.7003271474674975, 399.9226453248108, 0.7650165373847451, 0.4381592443278128, 77.20828741174375, -43.94730611935396, 443.3245121130372, 0.5828747110682047, 0.7508010588123939, 498.4379347263938, 48.52900140636052, 347.97746744435165]"
0.9076040107176047,5.836033473339159,0.9776079077589501,True,False,"[0.8419300252646467, 0.8864800909031442, 377.25115639702676, 62.301082342393755, 246.1423645129513, 0.4471593924609608, 0.07109297986931423, 208.04338242058637, 7.122631601283418, 398.38793288519565, 0.7122281053070121, 0.44285295311463146, 73.66375389211912, -43.34899189059549, 436.8376253399841, 0.5294143991291267, 0.6615523114107594, 495.4313924312641, 48.669889309257044, 348.3243041736859]"
0.906696406706887,5.858520747098639,0.9755036993607028,True,False,"[0.8892861912059287, 0.8983798718064363, 383.8012910300198, 63.646757806204576, 248.3987678737382, 0.46256111182711274, 0.1322164569970653, 209.6397982110232, 7.920530743246767, 396.8355905792286, 0.7278867864251023, 0.44259480071844576, 76.67020504991679, -44.49225463454789, 436.9932882069857, 0.44295302510286777, 0.6695324269378559, 495.66991943303674, 50.39826410619043, 351.73752509580333]"
0.9057897103001801,5.834005762522221,1.0,True,False,"[0.8194514275307245, 0.905244339549165, 379.2184075829853, 64.17140479101347, 249.7996722843503, 0.5150067247953852, 0.08633602433801729, 212.32035534883295, 8.642851604070941, 395.9125948997793, 0.65493547502203, 0.3598064894091686, 74.06798619239137, -46.44650676805747, 438.34989964120945, 0.4449364143047611, 0.718931349234747, 498.98663199718993, 48.85481066704131, 351.60639858042447]"
0.9048839205898799,5.801595075505391,1.0,True,False,"[0.8579781026229862, 0.8280834334711086, 373.92478790575234, 64.13932681082647, 245.08356404277515, 0.46803339250859416, 0.08583980102391782, 209.72432512654743, 9.056511004198926, 394.9840431090952, 0.7004671277246046, 0.3061699002891661, 77.12138219378566, -45.66821629607414, 438.59159247479465, 0.48277289022324105, 0.7016983832743536, 500.69445517344786, 49.38399981009682, 355.11354936288075]"
0.90397903666929,5.846365178286792,0.951680796267055,True,False,"[0.8119225607990397, 0.8999114524710844, 369.66097229072136, 65.94420809361571, 246.3556751555243, 0.5076060752861428, 0.11259739507504563, 208.18605152207013, 9.844959045230508, 397.7906241666166, 0.7035163443839397, 0.3194472916650097, 76.55444355048044, -44.6455202462944, 437.3227535323471, 0.46812607424456054, 0.6582619757760587, 505.4076467177361, 50.39892342362138, 352.8298309258738]"
0.9030750576326207,5.846687796672988,0.9996428195380358,True,False,"[0.8862701556829902, 0.8907029395093667, 367.5076900331174, 67.64752970379958, 248.9174646951623, 0.4988473454653369, 0.11684211986004804, 207.58623839203392, 9.866212825204823, 396.94671446055315, 0.6918119085071219, 0.37794629014950565, 75.9996152561025, -43.920068188013296, 435.71684651716083, 0.40421125194373647, 0.7383129554021871, 503.97244606668494, 51.02576256548436, 353.3599075942183]"
0.9021719825749881,5.856949112211948,0.9886904268920899,True,False,"[0.8655142836982522, 0.8325127506703804, 369.7518771880197, 67.60453977726966, 250.43252412038635, 0.49921703972427345, 0.21632600095588805, 210.4843189055516, 9.555668248304652, 393.50327091390903, 0.6915678819350052, 0.2879551913767058, 77.53633185418771, -45.18163931663147, 436.92034036219644, 0.3867606961239207, 0.7619097266943107, 505.9881166767973, 51.309858130002205, 360.5762145752677]"
0.9012698105924131,5.8320516886110605,1.0,True,False,"[0.8971638350763114, 0.8140835990892498, 371.61815970971287, 68.0595028733725, 248.03168092556956, 0.457787357026599, 0.20229859205821227, 213.25957032455116, 10.363925239551511, 392.3490050605677, 0.6687379896279682, 0.30638385541208457, 78.42718363933292, -46.95520594509075, 435.28544568653456, 0.4086119276268694, 0.7192737675484097, 507.8693613080987, 50.798375020104885, 359.54075072630644]"
0.9003685407818206,5.8126497322936554,1.0,True,False,"[0.881116516467356, 0.8055734544930668, 373.9798110006574, 70.1260232445722, 251.29357450661377, 0.46344140772439657, 0.35243245032424586, 208.39041599349977, 9.720204571097067, 391.6061575970348, 0.6775398303052973, 0.21338724309256252, 77.98480691959406, -47.13080427276859, 437.97300956832834, 0.36585990921736267, 0.7005326790925396, 510.6508329308529, 50.12101442017844, 358.53623907944046]"
0.8994681722410388,5.8152801476543265,0.9970798601002279,True,False,"[0.8705576263146655, 0.8232967470129152, 376.41733444856277, 71.00480626795476, 251.81119540750564, 0.46076429369033206, 0.42581742989974997, 200.5361841780566, 6.363863510449299, 392.17527137563417, 0.7570093837279372, 0.1818948463558887, 79.97069641565275, -46.52653652274891, 435.0369669860874, 0.30250550475275984, 0.6531682673336752, 511.25157734167027, 49.01994444138746, 357.2241566730272]"
0.8985687040687977,5.832843655234461,0.9806436932023747,True,False,"[0.884702320059075, 0.8266687996104123, 373.778480603142, 71.97441304668479, 251.70146758844987, 0.47039309569590987, 0.46751447863104373, 202.81477811084537, 6.611679954512086, 390.798414473873, 0.7900761701353537, 0.1482302852833029, 77.95906351229327, -45.35071863535816, 429.5413095990122, 0.313171194397985, 0.5505506844571343, 512.0814825735811, 47.61918291973012, 356.7504336613083]"
0.897670135364729,5.780707043999008,1.0,True,False,"[0.8836399462986555, 0.7691619011318115, 374.80840218403745, 71.35534977560059, 256.3531668584896, 0.5284607230370326, 0.4739013394384863, 199.77742844954264, 5.812593995063581, 384.94649706891005, 0.8192000953056443, 0.07886651766184367, 81.41210976723991, -45.318494002644734, 425.72376085389845, 0.36068090707769174, 0.5721555573679132, 511.4344350901942, 46.647783924018434, 358.8718860903309]"
0.8967724652293643,5.790731314721611,0.9888840783945531,True,False,"[0.8623611205043882, 0.7941278382326495, 374.9314231128734, 72.4711018764171, 258.14337869504146, 0.5375958595977718, 0.5068032404288053, 200.4432259587089, 5.55911624798857, 385.10881954296747, 0.8246102769874153, 0.07704509155427028, 79.76037975858257, -45.416046583711264, 421.36585253629056, 0.32478604796691424, 0.5159949431716317, 513.5301252313785, 47.63352010729735, 363.0462597994559]"
0.8958756927641349,5.812457821596527,0.9760400113795548,True,False,"[0.9017763372428169, 0.8187019654258828, 375.55170258586816, 73.20563100082725, 260.76652142246746, 0.5750940206069332, 0.37364897575433237, 197.43451367650817, 5.522269455528128, 383.76326908548515, 0.816128880627885, 0.09570030853286343, 81.36380731397662, -45.226076636991806, 422.95718479669904, 0.21824630484699623, 0.5730999178779426, 512.1793543643055, 47.876233941391185, 367.8999248259634]"
0.8949798170713708,5.875823444633481,0.9316471080476303,True,False,"[0.9109378417523383, 0.8997296169146215, 374.21855771256384, 72.14379863996037, 259.69951931728247, 0.5726377025514776, 0.311295902304137, 198.55772467306537, 5.339518771132322, 381.6067189526934, 0.8221420936346756, 0.1023657942416605, 80.34134083229158, -45.2466997731868, 421.57421574040563, 0.23942796189364804, 0.6103749497029403, 511.5488825181113, 46.78916365033095, 365.6962189294039]"
0.8940848372542994,5.814413361147622,1.0,True,False,"[0.8779962369958387, 0.8091530108325906, 371.6456345660722, 71.81658991824813, 256.8049769727493, 0.6292918667954996, 0.34249863151066784, 198.06070409299159, 6.632862888878206, 381.4929183112821, 0.846069193074184, 0.11627942600794171, 83.68001710267556, -45.68349729717554, 426.90218333330205, 0.22269305353417082, 0.5914979943239923, 506.28239200582925, 46.74508503378396, 365.9613634867235]"
0.8931907524170452,5.782851011670829,1.0,True,False,"[0.8987839128734867, 0.7639793229650453, 369.3107161018976, 72.82904458469488, 252.29635481298027, 0.5903269108116652, 0.3752816115684652, 196.45950834616198, 6.52735860944199, 383.82319726601287, 0.8111717424367587, 0.0882784281005499, 86.0721604897169, -44.92555579212508, 423.9423582110442, 0.2082780755365755, 0.561365648975517, 508.11543786993474, 46.48224633625553, 368.0120693260071]"
0.8922975616646281,5.784264657155083,0.9984169784454665,True,False,"[0.8481783812899679, 0.8095461591890832, 365.42307533460695, 73.84280318264078, 248.59159747973342, 0.6269409443661881, 0.31925871456768345, 198.50769155163374, 5.071558871455477, 385.2834200557147, 0.8131339403767085, 0.10530893744709492, 91.61301830219648, -45.78793075029837, 421.55574622054087, 0.2793324543888571, 0.5049647014824191, 505.042939125921, 45.021103071232154, 364.8664970723096]"
0.8914052641029635,5.798697781912491,0.983938947893373,True,False,"[0.8902467093263622, 0.7153265848084658, 358.8074514802852, 74.71111443082032, 246.49286060565112, 0.6504098490619697, 0.3427839323962794, 197.06612014927654, 7.5744694043052405, 385.2601818616438, 0.8572307750972448, 0.1445117238856184, 89.0177156897389, -45.34837677310107, 426.8968265446082, 0.20794153836273221, 0.5437827923686571, 499.4259263173327, 45.27290980984885, 363.02824964007647]"
0.8905138588388606,5.773237417162682,1.0,True,False,"[0.8897826104371738, 0.7114471181729854, 353.8998426892291, 73.67935697401725, 246.74994945404188, 0.6888420074481338, 0.2955373552007637, 201.20306830081842, 6.649076081775655, 383.87410342424926, 0.8006356060859742, 0.16323473708649763, 90.40362329635518, -46.99520904063998, 428.77924776847794, 0.22292856755402865, 0.5555202714976626, 501.5414198427359, 46.35660385950687, 360.64544089231856]"
0.8896233449800217,5.762173945091281,1.0,True,False,"[0.874041974624176, 0.759412022295289, 353.89044250818614, 72.15667817388744, 253.82051334455156, 0.6690310564655269, 0.33723021598609226, 198.1516855247459, 5.524121952037935, 379.93323934401747, 0.7364306810896416, 0.16549824659619103, 89.57037613675469, -48.3375732958448, 432.85832178497645, 0.2180683498638273, 0.5909737976178752, 500.15534480785806, 45.74244638464996, 363.1623064929005]"
0.8887337216350417,5.7649566359812,0.9968738228783598,True,False,"[0.9168261647267264, 0.7236373858245968, 352.50492330986117, 71.93384623743526, 257.5473728934401, 0.7218495797290843, 0.39150833946046754, 196.0917049413562, 6.974267485498047, 381.21214296610725, 0.7254201579498298, 0.1810053522748276, 90.4715504768475, -49.7809379679382, 433.02384959395823, 0.21263681112107838, 0.5777155425856023, 501.76533175149353, 45.00304292008333, 361.32239309616097]"
0.8878449879134067,5.7614166749088325,1.0,True,False,"[0.8582722253896413, 0.7303148037095823, 356.4019012032771, 72.17532723341512, 263.5968012681248, 0.7152936969918807, 0.4612455522749959, 196.13662004377923, 4.642853249161514, 382.37290752826146, 0.6900863393788542, 0.23339352031918845, 90.0114712208519, -49.34473049457575, 429.7050402527846, 0.14112218747118238, 0.49372818002539165, 497.88930107482076, 45.71454924107429, 363.28284316760454]"
0.8869571429254933,5.751824460993582,1.0,True,False,"[0.7788690498661148, 0.7166640694869255, 354.5526328395804, 72.43404999695275, 265.4370350133737, 0.7414146272769718, 0.527275230077946, 199.82716940850787, 3.93736042821984, 380.55977945927054, 0.7281943339072703, 0.18266384154556864, 85.84740127285183, -48.82901882118668, 422.3251382436439, 0.23913941082577822, 0.48390544882702974, 498.43553066331754, 46.44672696389121, 362.89544340392916]"
0.8860701857825678,5.773148418987136,0.9762215051955238,True,False,"[0.8369029120992034, 0.7316691963896851, 360.9016437858253, 72.03176084783762, 264.9934721608116, 0.7529106339964657, 0.5246496277929141, 199.69063325478544, 1.0746788759006476, 382.5624920093794, 0.602657599953846, 0.23001675640533956, 86.07604859184032, -48.52270526519817, 420.51908131889707, 0.26590517803511743, 0.443540386446733, 492.11079391267634, 46.63685963353616, 363.31107415513725]"
0.8851841155967852,5.778169223347249,0.9943440104260406,True,False,"[0.880896224806834, 0.7787375608667727, 363.52076997456027, 72.117899425684, 264.9409066013417, 0.7527061319526929, 0.5427982123003455, 194.44622136940012, 0.600796028365843, 389.2077327036397, 0.5620590461092203, 0.1298022832231373, 88.26098108319121, -48.64118955294774, 419.13031806446327, 0.34910707073576175, 0.422488199112785, 490.7180571452468, 45.435745553663054, 363.5477472833129]"
0.8842989314811884,5.7780682051594034,1.0,True,False,"[0.8772167605322744, 0.7985336603529022, 362.37651869134675, 71.68355922533574, 262.5317058714314, 0.7557435844925663, 0.5796073163196029, 190.1512652475025, 1.6846062169960745, 389.71900043268056, 0.5074388492809563, 0.14976097373623637, 90.568099875558, -47.98435971497734, 425.18851355007155, 0.4253435550741635, 0.3943418355040721, 489.5486254791201, 46.30095331115102, 367.7154264364171]"
0.8834146325497072,5.800135168589943,0.9753302288909025,True,False,"[0.845932023693335, 0.8716929251546129, 363.4117707805285, 71.95073197031807, 261.72046078875405, 0.738564523250627, 0.5146189544943752, 196.19778801315792, 1.1168763828146404, 386.39117734631606, 0.5687018681955038, 0.16447173021090014, 93.35524677736663, -47.02437424941534, 423.81890104137796, 0.4553940814482317, 0.423089220083409, 491.23850963894193, 44.56315193854381, 365.2718073920648]"
0.8825312179171575,5.787533055603463,1.0,True,False,"[0.8304832358814666, 0.8676290560075353, 363.7959399631499, 72.3987275080216, 263.68601953139625, 0.7458615915474127, 0.5835562413423053, 199.67368919654226, 1.1980499006165366, 388.6912876084555, 0.5324308330519638, 0.14343809986317432, 94.94599128400644, -48.890991050994685, 419.4715885395313, 0.4652144285543001, 0.4508460513967534, 490.0152364118862, 45.40054258769723, 359.2874075865192]"
0.8816486866992403,5.803235884779333,0.9823469185422914,True,False,"[0.7923881090761424, 0.8984720108561779, 366.4653385503498, 72.08333520167996, 265.1038008710484, 0.7721693692116748, 0.6298029654884371, 199.5172733524338, 1.8396140706376172, 388.73258719206723, 0.5067121925634559, 0.12103566603369614, 93.88814120294427, -50.37577232427881, 423.56566457809396, 0.46645006551625734, 0.39617257219714147, 487.1757620191938, 46.994136491013094, 354.8617724903397]"
0.8807670380125411,5.76257278110273,1.0,True,False,"[0.8228046296423619, 0.8383632672275733, 365.55274564925367, 73.27860624429573, 267.26146360673596, 0.7417345803912012, 0.5678325810815131, 206.23328760107995, 2.0741270347924345, 391.6855416360436, 0.4473724388192851, 0.14756089332768177, 100.59555320961147, -48.86208122069278, 421.7184287848025, 0.4772121205340729, 0.4483997598436241, 484.418538858218, 47.35740205215444, 353.29892096273034]"
0.8798862709745285,5.772017053929936,0.9893238832439457,True,False,"[0.8234199997503341, 0.8775840983459042, 359.589944086938, 72.63824549011557, 270.0935006796378, 0.7535497465546825, 0.5985568263458723, 206.87602814705915, 1.2585008384273708, 392.6852806506328, 0.5444598279962133, 0.1585306948128118, 102.12644064094, -48.50211325094013, 416.09743295049304, 0.558410745256416, 0.3505215646925908, 486.6354563591518, 48.517045860925414, 353.5196946310582]"
0.879006384703554,5.771902693678329,1.0,True,False,"[0.8474554986457256, 0.8746272522702326, 356.2395707661228, 72.33395662101067, 266.64688511840876, 0.7221765677163425, 0.5884254821415241, 208.5055325744685, 2.198571532343707, 392.1348994673231, 0.5179511768644434, 0.09939912847304574, 99.17957579021675, -49.91379363072332, 412.74643206425554, 0.5905597429607962, 0.3281859994983131, 485.6025978394619, 47.92391492410551, 355.41734454240736]"
