temp,cost,accept_prob,accepted,is_best,param
0.37329309020248025,5.37943037981756,0.7503116692229224,True,False,"[0.8900609652161012, 0.9002274241886954, 303.43431180431077, 10.114487297249964, 209.8833973203625, 0.5539368204574058, 0.37455373997634595, 251.86169348164117, -89.03550208951991, 81.35821413886822, 0.35758689789665693, 0.6668776081368563, 408.46375104340996, -93.11977057777806, 281.654305414921, 0.811781278535014, 0.2695933328106165, 418.83768526692216, 75.85400266731037, 107.30119670076661]"
0.3729197971122778,5.345420396643847,1.0,True,False,"[0.9174859531027927, 0.8120757628919318, 299.53534552541555, 9.073093565522107, 211.79016348485348, 0.6160335085579902, 0.3794930783021091, 255.8167163756403, -88.42117558753435, 83.6146969534395, 0.27513928869739157, 0.7625430996207074, 410.1724821169156, -91.62582891223909, 284.50366591377536, 0.8084682863570123, 0.2641611600764786, 416.2738005401469, 75.48916391226864, 106.89481546274634]"
0.3725468773151655,5.309113881732826,1.0,True,False,"[0.8821236283383457, 0.8307059774823563, 298.785597816289, 8.198323020078599, 211.06872730579974, 0.5663787136435509, 0.38479610706889683, 255.48477520702804, -87.19024649693255, 84.17517631737817, 0.3401283124070806, 0.762288616920791, 409.8766809584682, -93.59538433166666, 280.88493199265145, 0.8339385790756443, 0.2058909896971473, 419.49655293782405, 76.34234444663493, 109.3348779806901]"
0.37217433043785036,5.281824024660146,1.0,True,False,"[0.8325097650073899, 0.8301492875801906, 298.04842940557444, 9.512350818641192, 216.38603268403648, 0.5880009309532881, 0.38633932045336705, 256.75634898930446, -87.4373263700856, 87.73520979618557, 0.40937141055273524, 0.7736878384735041, 411.5705758326627, -93.46860582677138, 281.90487369569615, 0.8881474400499858, 0.2388039425493709, 421.88253633630563, 76.30982668286337, 109.48844031107404]"
0.3718021561074125,5.229641929377901,1.0,True,False,"[0.7460456589890938, 0.7451070262319893, 296.54350371123644, 9.44557774131184, 219.71730388219655, 0.5914674581675716, 0.4297657203570325, 257.9368199847841, -88.18831560746044, 88.91311177372474, 0.37320557398192655, 0.7358350639596462, 414.1019184290065, -94.5874108666825, 274.6195231476893, 0.8784878251493485, 0.13949219887830058, 422.68682565997074, 77.33482014656266, 110.43469366206827]"
0.3714303539513051,5.224473481947581,1.0,True,False,"[0.7325713578958871, 0.7636861739693979, 296.62553644617236, 9.083889880523362, 215.96855610598132, 0.5192651890800478, 0.4282018063622696, 258.0847063804209, -87.4581100166223, 87.01169809611616, 0.3808224906120461, 0.7933534510241583, 415.67648635820876, -94.77709838709639, 270.1611341583122, 0.8458124056950264, 0.14417927309484682, 426.46434394135144, 78.14380264715602, 111.84505749289316]"
0.37105892359735376,5.196903600125817,1.0,True,False,"[0.6356234061554226, 0.7874255448512651, 301.3569461279476, 8.801883698392999, 213.48965940785698, 0.47177690596693, 0.4198401879832947, 256.6297777585534, -87.73238786229585, 91.41923208306696, 0.45043773596046854, 0.7594462888158273, 416.0308605038416, -95.17188232751873, 268.9078516612598, 0.8691985531980032, 0.1474749572153492, 427.0425044318793, 76.97870108301791, 110.06268973288495]"
0.3706878646737564,5.20148004100111,0.9877300897096606,True,False,"[0.6716612533767521, 0.7348585789921926, 299.8756181090566, 7.230698543669083, 209.96580142858434, 0.5447393643238454, 0.473837412323757, 262.47942622782136, -87.17169528247034, 89.43409308975139, 0.4419474599387753, 0.7408681239739818, 414.87015441633304, -93.61874295411185, 263.94261062151446, 0.9169357193747373, 0.1686210654067351, 433.6934283049621, 77.32587433682183, 112.02921572742045]"
0.37031717680908266,5.200332610001533,1.0,True,False,"[0.6823992245488221, 0.707138508282047, 293.9100952402369, 7.281973454931141, 210.43800324239348, 0.5507842773663282, 0.5023494474670995, 260.33055749954985, -87.61536255298171, 88.94902396388206, 0.48376879423048685, 0.7240537294200593, 418.592852305457, -93.4008389487887, 266.1484928119089, 0.8571460346229325, 0.1749810007237514, 432.8496095447412, 77.75033341771247, 110.70526786982735]"
0.3699468596322736,5.182212743244941,1.0,True,False,"[0.6134365472961564, 0.8698336247732278, 290.0663873331841, 5.107692650340592, 207.80572052368788, 0.6183911588304674, 0.4100369053719172, 259.7298731155418, -89.03672155455236, 82.43650534822227, 0.4948153687489153, 0.7440058091365085, 414.8035106851908, -92.91691261571017, 267.42385440973436, 0.8796105345534694, 0.17778656914075378, 428.7112076037555, 77.17135982365122, 114.99369678316398]"
0.3695769127726413,5.233772851655226,0.8697833055421565,True,False,"[0.699122444850167, 0.8716854629086699, 291.5184075355236, 4.518854652719144, 209.17856999129768, 0.6701872222762292, 0.4113276997096572, 262.1346771178658, -88.81125119585496, 81.68168401679377, 0.5103038816411379, 0.7252280098074387, 412.463893681784, -93.38256512500587, 266.46385857244013, 0.8480428453814616, 0.19428030208645425, 431.67959678368294, 77.1489262665495, 116.3954485484738]"
0.3692073358598687,5.257894492548149,0.936754918701897,True,False,"[0.6783464888547033, 0.9086915086145168, 289.30249997542666, 5.324605881519005, 208.91381518644786, 0.6959957981412754, 0.34078653169134987, 263.6442869909778, -88.90094383318642, 83.6641431947289, 0.43021725068415156, 0.7262867399324028, 414.0491748912774, -93.21717206262922, 269.2104015643114, 0.8696260690890136, 0.1790149674973577, 431.38952292485857, 76.8921187784317, 118.12774395919263]"
0.3688381285240088,5.22812355261956,1.0,True,False,"[0.6518235481131531, 0.8989706924835186, 290.80697733195063, 4.951565259306282, 211.19259699952573, 0.647488859475775, 0.3644659646928808, 265.14962694835066, -89.73761426922279, 82.16766099876246, 0.4438186637142175, 0.7154166325354329, 412.59628118140034, -92.43310979511712, 264.4269949035573, 0.9017059863712458, 0.20755542011200673, 424.9576118021656, 76.53608074520662, 115.36626130202737]"
0.3684692903954848,5.226552267372021,1.0,True,False,"[0.6477699216725743, 0.8593750919232985, 289.3870806199611, 4.920617495906455, 213.04129203316526, 0.694373501282049, 0.47106624423584376, 262.17388673927417, -87.5590333753071, 78.13293390121653, 0.45040905058860076, 0.688306689270839, 409.6684271419159, -92.17745360721072, 266.4810419623588, 0.9170233435612821, 0.2800652278817722, 425.9841556483728, 76.12234164495389, 120.79786343299496]"
0.36810082110508935,5.230990691088421,0.9880147713586629,True,False,"[0.6779812438319973, 0.7868867438915316, 287.0393757488946, 4.460633140557401, 208.93743121882852, 0.6490989070998545, 0.48895594379921126, 261.48291046766093, -87.32805396069698, 77.6579303314146, 0.36043691935408634, 0.7163391153721421, 411.2129086050106, -92.56259975823409, 262.1773490286341, 0.883657884005731, 0.3172084422998036, 428.501060294548, 75.79362058289878, 128.01667877467133]"
0.36773272028398424,5.246550349193735,0.9585702656161025,True,False,"[0.7212016995680859, 0.7789059085202182, 287.6831688628375, 2.950584827988931, 202.80939237439236, 0.5982306540584468, 0.43338642036123454, 259.94600035514117, -88.01402452014536, 80.89713089605141, 0.3377362562305429, 0.630698827298037, 406.49482295922087, -93.54565292287064, 264.5788796363762, 0.8517008124590287, 0.224393024065787, 425.6157304933079, 74.5083701379024, 125.91350714458969]"
0.36736498756370023,5.2229892139690515,1.0,True,False,"[0.6185066073457453, 0.7458175780811254, 284.61186274190857, 3.007508525225716, 204.22903630235788, 0.5881875319760591, 0.4040079435493201, 255.97317480167195, -88.32762089776944, 80.76952989102998, 0.4055268571709247, 0.5473624610217855, 402.6688845935372, -93.06612656291638, 267.87472594141104, 0.8267047803046096, 0.21586175690987378, 426.8982955846407, 75.62714868562429, 122.38532247704589]"
0.36699762257613655,5.208203841697385,1.0,True,False,"[0.5805440420770498, 0.8164945648970632, 284.0461410611066, 2.532044474797268, 200.7273588135165, 0.4870594307674133, 0.44690959734795777, 252.86105804183182, -88.55461268007595, 79.41352834703565, 0.37104699794647755, 0.6118775442795453, 400.0449369975321, -93.37346499910446, 266.5913775649622, 0.8581521434539985, 0.2829185360907074, 425.0702314105694, 74.1409531318808, 116.68574027168259]"
0.3666306249535604,5.189474876739913,1.0,True,False,"[0.5516468110042351, 0.8565524852015042, 284.4225255990692, 0.46040630880332767, 201.451201012105, 0.47940351945796067, 0.4679113410689999, 250.26562243363986, -89.95650452375723, 80.2414953669648, 0.391077220104584, 0.6094715493825427, 397.5638797050097, -93.22792592064366, 265.6227106502676, 0.8695771313748742, 0.24100042845892086, 423.0760906047695, 73.87781117521293, 118.23682969218925]"
0.36626399432860685,5.227244267411091,0.9020181150207344,True,False,"[0.5197851721685491, 0.8263986380104895, 287.09668945201656, 0.7054943128972779, 205.23285664765893, 0.5134056677078257, 0.4309182323094781, 251.16157108583536, -89.68815728531138, 82.18241987907126, 0.3793945095023474, 0.4952542353185871, 400.9168415855994, -91.89324532351654, 267.1485343518277, 0.8968763422452422, 0.30813633291696974, 422.20016591290454, 73.16487467450858, 117.14194006331667]"
0.36589773033427825,5.243395299952397,0.9568191912150271,True,False,"[0.6343163760293845, 0.8481102366700148, 285.39728921078176, 0.5989566607072601, 208.5029724187846, 0.6156631426670305, 0.43586813569848065, 252.10091087551962, -88.80874602481566, 84.44375582668225, 0.409830736157794, 0.43641672980703006, 401.492607810039, -92.07911565880227, 261.04480709635556, 0.9068913813276457, 0.19047647574705856, 422.91903487456085, 71.93544349619265, 119.5676675950145]"
0.36553183260394395,5.290977820323342,0.8779431849847711,False,False,"[0.7109379442725939, 0.8527576389405495, 283.43338761876873, -0.6180844004761281, 205.4210687048913, 0.6269226804808846, 0.37401216513465174, 251.74022560667774, -87.61212971183316, 86.16493398335848, 0.378303397169627, 0.4232238918657187, 407.7715060498809, -92.7117361562401, 264.264244758984, 0.8915615069602645, 0.2791653227633404, 420.50491821565356, 72.25930165235742, 124.28038256385425]"
0.36516630077134,5.229658745116833,1.0,True,False,"[0.6039057183746392, 0.8298906061804787, 288.53409377246953, -0.5772353539139146, 200.7450975756084, 0.6212244781613009, 0.421102271644223, 252.55882212701036, -88.93835038714734, 84.9045912528907, 0.35065030255376567, 0.40403022617939616, 397.7814260199735, -92.09293992537336, 259.33274061175695, 0.845075678077792, 0.2060442731192801, 421.666818784066, 70.9502601754845, 116.31420628945521]"
0.36480113447056867,5.2558990648751385,0.9305955909878965,True,False,"[0.6203472405884419, 0.826128679284708, 289.2412515406753, -0.911173101127466, 198.40429642638466, 0.5441751116043593, 0.4131870128340267, 252.4554832079479, -90.6829183283781, 83.41417257223682, 0.2956585920212359, 0.39949658294703555, 396.6928430031063, -91.50139116392525, 258.566651562462, 0.7117337804770921, 0.2972872994999086, 419.89008336737254, 70.09690558168704, 118.42634550067115]"
0.3644363333360981,5.2916812111814,0.9064812764829155,False,False,"[0.4539729942469419, 0.8115799784063388, 294.81211873706474, 0.8628435429845784, 191.6054407159867, 0.5142856615523828, 0.325197175779437, 250.8520937804261, -91.24396769290745, 80.5567493502765, 0.2554747528440324, 0.39447246954245974, 397.1004460831991, -91.86925139881863, 260.7671648102312, 0.6743842414318637, 0.35028143195907424, 420.96089434532666, 69.26900967094491, 111.77454286571717]"
0.364071897002762,5.2805204672994215,0.9346082161677239,True,False,"[0.6265089019838594, 0.8012914724685051, 289.1866980344225, -0.3879567715952369, 196.9100344600435, 0.5681313042009777, 0.42168519004532956, 253.11287372782536, -89.45010423881642, 84.01976658669537, 0.28992260525324864, 0.4210525433324035, 394.96756933673583, -93.22538694746744, 256.9196626833916, 0.7066453572395651, 0.3558592073383502, 422.5198470448148, 70.40738249787648, 116.8304360616567]"
0.3637078251057592,5.263031420429467,1.0,True,False,"[0.6589875112085779, 0.8081486790178513, 288.13179825817474, -0.808410858812364, 199.97537253522736, 0.49491445696063097, 0.4349267665916971, 250.84670515852372, -88.33179009304737, 85.94454977143499, 0.25499334911005767, 0.4608401378869137, 402.8483348488582, -94.14348129071914, 256.08540264503915, 0.7351990346356737, 0.3438082358003753, 421.8803218942922, 69.99379398007241, 116.94814830420081]"
0.36334411728065347,5.274134188687733,0.9699049802188596,True,False,"[0.6482672653815275, 0.7922367647764539, 294.22434115418895, 0.9625309210709154, 195.92810077490557, 0.4710522217290336, 0.39537288731840536, 246.575794656542, -88.29915052712961, 87.07372142413544, 0.2259559787827635, 0.4338693679928578, 400.0433243172072, -93.27969657301738, 256.94382156742995, 0.6913280831524257, 0.347896792908163, 424.88740888978924, 72.13863501200338, 110.73601888549997]"
0.3629807731633728,5.328220708107753,0.8615634557495461,True,False,"[0.7452580510729643, 0.7498113595114775, 293.81726430403864, -1.5295891799379555, 194.47589622624972, 0.39721784254700787, 0.46978623544211456, 253.9615146576762, -89.04819487567484, 89.4300730825594, 0.22753900528746052, 0.38615146322371685, 402.8182863158959, -94.1115307874634, 258.2148671743134, 0.5590662571091691, 0.35433098559192017, 420.26485615579884, 70.35604751522321, 108.41444394489841]"
0.3626177923902094,5.282639492156546,1.0,True,False,"[0.7221758032290044, 0.7431794235010939, 295.8224580985936, -0.30711338480631856, 189.6480031155309, 0.44644299549995203, 0.4814900026262695, 255.30260637061517, -89.00419601239159, 88.40268309751762, 0.24144068957917042, 0.3777924593402778, 405.24288899403444, -94.38980675658361, 262.0414451660053, 0.6192155360219195, 0.2756425919597073, 422.4024291569864, 70.7236487001303, 103.33409766241053]"
0.3622551745978192,5.269117543509955,1.0,True,False,"[0.6789867013778409, 0.7853158279514041, 301.4684708530402, 0.4123426690424403, 188.77340366879946, 0.44549725581484756, 0.5164854219866553, 255.3563862905494, -89.9898921458777, 86.02393572122861, 0.19596265836622978, 0.40417963406535257, 404.5102923138235, -94.06875797866242, 263.01351447244144, 0.6374566781921075, 0.3346915408275452, 419.56209992179777, 70.93906671710013, 102.21588755189399]"
0.3618929194232214,5.327577249347939,0.850833617450442,True,False,"[0.762049002489223, 0.8020266101451463, 297.5271415523135, 0.04440695568415437, 189.48368956980175, 0.4517200937018681, 0.5355272657901077, 246.004932342295, -88.17936701112026, 85.11270731850918, 0.243518911739345, 0.461292301003249, 401.2725916733295, -95.78538806232791, 259.43832763824184, 0.6258521237462081, 0.4270909585698942, 420.7850549129973, 72.3080825187682, 105.36637931411698]"
0.36153102650379815,5.313102024757208,1.0,True,False,"[0.7500818629630935, 0.8076533858692894, 299.03182749176585, -0.031159132466930445, 190.23837662876542, 0.42934868173061824, 0.6176429392426417, 247.3566462503493, -88.86475661655929, 88.0417313803009, 0.2481302504340673, 0.4891134748655652, 395.7148630445853, -95.62682119844533, 257.15006777077565, 0.6425239284992812, 0.45131013594421704, 423.3849155339291, 72.43365172980738, 102.04102263942632]"
0.3611694954772943,5.279972506322708,1.0,True,False,"[0.7549632289967907, 0.752941462044492, 300.00938063695884, -1.4142524610537603, 189.59698560096018, 0.3843475282887552, 0.7103706637433203, 248.70030895828648, -88.95325079100841, 87.92348695441414, 0.18928308248302708, 0.4830589813281086, 398.35142908421517, -95.06207029208528, 259.94398961050496, 0.6372916581361547, 0.5041039362748501, 421.746333512773, 70.4913229749924, 100.93569271439789]"
0.360808325981817,5.272936920868874,1.0,True,False,"[0.6837674581118549, 0.7277756715061421, 305.81829757421906, 0.5257135746648074, 191.6072724339975, 0.38136763964791864, 0.7157173065867203, 246.7856569590884, -88.1780274617267, 89.26021525753667, 0.19348167111873693, 0.5406677155252366, 399.41513028601236, -95.39832937018235, 260.630247734819, 0.6114432757862484, 0.44743612413745826, 420.8638326532547, 71.85515269377478, 106.53699848988508]"
0.36044751765583516,5.243155180532736,1.0,True,False,"[0.59839560658948, 0.6678330499510139, 310.2003861777722, -0.09448290915844759, 189.7110413695968, 0.37827058573938854, 0.7699034066233266, 246.70649015023002, -89.3446152939323, 93.2098346318411, 0.23907593679845884, 0.5242875528654501, 399.36107319953265, -96.51530272310512, 260.9892732660235, 0.6728348217992552, 0.44576016038746885, 420.3418432904928, 72.46282570464881, 104.06200221891663]"
0.3600870701381793,5.201527677896963,1.0,True,False,"[0.581718840940757, 0.6896329326403534, 304.382128616227, -0.18226181881461087, 186.76142169980648, 0.4401679871756884, 0.7774116577328538, 253.05161594635854, -88.65596809320837, 89.84399488873437, 0.26791382291269467, 0.476607788863042, 396.893580550329, -95.2113637942659, 259.7336267246656, 0.6966462424667171, 0.4181636495646127, 420.51559865896917, 73.09361006654709, 105.97525827202234]"
0.35972698306804113,5.249632049145747,0.8748309007109293,True,False,"[0.7516823302413957, 0.7549862785334024, 307.9577029628991, 1.0823954057330518, 184.0267269918511, 0.44138837965348443, 0.7261672202565226, 251.70093887611256, -88.06218573748035, 92.36413695014423, 0.19860217908217037, 0.5272290440467248, 394.02691448921615, -95.96750671133499, 257.8554380782537, 0.6982360260542299, 0.4395736611629323, 423.33133523903456, 74.46385930748104, 104.37717990511919]"
0.3593672560849731,5.221422521105157,1.0,True,False,"[0.7251817755130359, 0.6944868092547494, 308.8929986806526, 2.8123913448556643, 182.52309119454608, 0.44060130979163736, 0.7609523405752334, 243.1872745715211, -86.8549345115577, 94.71066557220182, 0.2214937955288515, 0.5053009928402634, 395.37384608149574, -94.85847327144553, 258.15346235943605, 0.7194780770737125, 0.42723528992443877, 425.26663826605363, 75.10334864385615, 105.46911990276622]"
0.3590078888288881,5.226115350247267,0.9870134028800281,True,False,"[0.72555721853823, 0.7064738124027086, 308.62507281139096, 5.53020306211946, 178.83026381133516, 0.43147092836899725, 0.7802063959585841, 245.88273319741668, -85.49761373324507, 92.41591060668196, 0.27576272459228357, 0.5232859107011039, 390.26682287243915, -94.75772300475789, 255.84853965794463, 0.7884960166085231, 0.4106899633753671, 421.39762072939095, 75.19777311792312, 101.88852440674347]"
0.35864888094005926,5.244196164517267,0.9508359897506832,True,False,"[0.7542787793827835, 0.6838497843049836, 311.8157207325954, 6.14891017759148, 176.95838550052238, 0.4008725186350884, 0.7467947331641647, 247.98814675454275, -86.13641022277237, 97.46516056942615, 0.2997564113853183, 0.47310526372354095, 392.80699870302516, -94.23001878112066, 257.5367555960317, 0.860021055600777, 0.38480718869299024, 420.0142752663791, 75.41756659599544, 99.53211989189207]"
0.3582902320591192,5.248090842309099,0.9891886911200413,True,False,"[0.7839610643055611, 0.5869764256566674, 314.11487616286155, 6.307717367836869, 174.8650568653649, 0.35658206295814854, 0.7963176092330451, 247.07426544224919, -87.770746635099, 95.34781890280357, 0.3659433262376163, 0.525536557993589, 395.97127021565325, -95.33389330728934, 255.64737186165806, 0.8467377357633202, 0.33639636306891174, 419.86949568624397, 75.50032735077632, 98.86936067597263]"
0.35793194182706006,5.17618332926028,1.0,True,False,"[0.8584866375083097, 0.6020165457761301, 309.8364245309182, 6.4322104942177765, 169.55088581121257, 0.4661384837701207, 0.7938364224526879, 248.9365073586451, -87.5560677423162, 98.0715542229896, 0.46017940430444787, 0.552349501812889, 395.02011389416174, -94.39108579776473, 254.66712159081527, 0.8320678372148756, 0.37100212672341454, 419.631721132481, 74.38418024150583, 102.08234115243171]"
0.357574009885233,5.189505207957103,0.9634291926680769,True,False,"[0.8633139164673107, 0.6325832450317784, 306.09077878648094, 6.958702521967105, 171.56727799310917, 0.4659265451277607, 0.8090826888086736, 247.43133748279126, -86.21668178918851, 101.21667938472356, 0.4341565137872792, 0.5042750838212608, 392.38091131324944, -94.56176827313205, 258.58631894905494, 0.7845174980689654, 0.46597441086349434, 419.2598086759298, 75.3432208479996, 98.33552391162539]"
0.3572164358753478,5.199569668872881,0.9722185189998631,True,False,"[0.8601909125036075, 0.6228364647416734, 311.23158217999895, 7.783877853776899, 177.3848234019504, 0.45610778382509165, 0.7577020642993091, 242.17558290511883, -87.27918086645184, 98.13024365706823, 0.43360746904948205, 0.5039713087677508, 393.59955929639324, -94.16677128299281, 255.50802831180255, 0.8255309584109698, 0.42231204531474575, 416.7994839744781, 75.68058517099797, 99.11110868247275]"
0.35685921943947246,5.202433846960125,0.9920060500893101,True,False,"[0.8740515710601342, 0.6574925601822584, 311.0324191471316, 6.587874844921441, 174.02229685013984, 0.4479308117237146, 0.8022506813555212, 242.72186245555625, -86.38129199032373, 94.55479515214714, 0.40577553124981736, 0.5435653080543205, 391.94481983170806, -94.33541391018626, 256.10153546259437, 0.8559584873132554, 0.32398041528698807, 418.2898871267072, 76.66770397729934, 101.75389416854375]"
0.356502360220033,5.283430383215125,0.7967632019960343,True,False,"[0.8287257836145189, 0.6595549181225965, 314.17929180940166, 5.1608222405741015, 174.05312225294983, 0.3323921309982712, 0.8103921934680458, 245.2894085966486, -85.4490360941175, 91.33012686352764, 0.45719923161248, 0.5388878001256423, 389.46711547411263, -95.67851555116437, 255.0868012911017, 0.725131926064943, 0.32538149998261845, 415.9741296662772, 77.64079724315393, 101.51450748792237]"
0.35614585785981295,5.217973257834782,1.0,True,False,"[0.8790140025029377, 0.6616210756659502, 317.91101053127574, 4.374248422924621, 170.64648329102414, 0.42181652690189864, 0.84034315795859, 242.85702498270737, -85.49048322950848, 88.39322746718761, 0.451253683684726, 0.4326989323882145, 395.0164376186012, -97.36730913739609, 249.63874223079063, 0.6990902163288528, 0.2973331795507224, 415.1164384978811, 77.76960713264837, 102.87241199232149]"
0.35578971200195314,5.235780638274111,0.9511815825621077,True,False,"[0.8652844192850341, 0.6861100720991079, 320.59568951464183, 2.86967376540034, 169.14910130810654, 0.3977537943783323, 0.815591963712199, 245.0960112319649, -84.90624339098397, 87.2309762965855, 0.42056086979563245, 0.46154349753996954, 400.1698604240446, -97.6329439809253, 252.93181962723503, 0.7128407020617102, 0.2348249109649292, 418.67246603607026, 79.03986650727624, 103.44376051601449]"
0.3554339222899512,5.391327165379549,0.6455682670106939,True,False,"[0.892927895171994, 0.6901045984079118, 320.86626295466255, 2.9353374581652476, 162.76745925676784, 0.3047746213168447, 0.8364234424576346, 241.06902125526426, -86.63761288315894, 89.46378679579838, 0.3294386233238088, 0.4664377478923932, 402.77845559843723, -98.16156231013387, 251.41015054107444, 0.6911744451557726, 0.2716287223430289, 418.8713347708103, 78.95507777702917, 101.44749768176136]"
0.35507848836766126,5.418920434659132,0.9252323925743302,True,False,"[0.9144299080448159, 0.6793994689516724, 325.69514363679565, 3.1708622544937697, 158.79322866761626, 0.25982591894996077, 0.8060577657796838, 239.7095868287911, -85.43054343999188, 88.19294806105813, 0.24922377130910478, 0.36036607256819403, 398.6063625148986, -96.98754616786678, 253.26457715250072, 0.6849257554430052, 0.2792363118339427, 414.2058330222774, 79.75753812749018, 108.9303388779428]"
0.35472340987929357,5.517075067717098,0.7582762495400152,False,False,"[0.891178025421388, 0.6787885491621953, 327.4690399575993, 4.98855240022331, 165.41937176990206, 0.16891455623027068, 0.7979218448405729, 236.1372216986672, -87.72298126574525, 84.59345724385138, 0.18957543682356867, 0.4342589376380903, 399.06324651661055, -95.5511269516982, 247.77809300487368, 0.7154495198825525, 0.30531479679315143, 413.6351445742714, 81.70279035004945, 109.86824647335747]"
0.3543686864694143,5.388409912856947,1.0,True,False,"[0.8606090900553262, 0.7231874251053583, 323.33890959850595, 4.0825842695845065, 156.61527964365527, 0.29644196198492545, 0.8133135445830892, 238.06585386850753, -87.02221800965013, 88.00736888048418, 0.2141068713636135, 0.328195508572109, 396.0670311979907, -96.98886668483058, 255.24703586097658, 0.7090604744706438, 0.264614105580586, 415.14468153740523, 79.84899492635931, 108.36262692373012]"
0.35401431778294484,5.418841961818854,0.9176284001475311,True,False,"[0.8852397682551291, 0.6441812583486426, 324.25016977293416, 3.1768723331249284, 153.89964868794172, 0.24324280457355582, 0.7975493936121788, 239.363329182117, -86.37594621961046, 88.32540392951321, 0.14249007770652794, 0.26685268914886606, 400.5077906740631, -97.45063104732276, 256.5662737131633, 0.7664370729516414, 0.2553358107047763, 412.2130943785968, 79.666612038201, 107.12445124151732]"
0.3536603034651619,5.396066091912024,1.0,True,False,"[0.8751661018303273, 0.6107643925932581, 322.26778724161863, 2.0961827231747128, 154.70989879885227, 0.26524921191959827, 0.8037642492417656, 240.51599509262297, -84.9508808907537, 88.30133852885278, 0.12294549946667219, 0.3139563953220042, 400.6519437840864, -97.08114660748595, 251.056683358709, 0.7947790254677801, 0.2255389380899227, 407.7558399618436, 80.5922537036896, 108.05711539679062]"
0.35330664316169674,5.392879840759585,1.0,True,False,"[0.8547929241721842, 0.5832651905781839, 325.57336165175747, 2.852265062675416, 161.3630722161599, 0.2681366094951784, 0.8103042944842468, 242.47109340615532, -84.08880223810044, 86.38673522333862, 0.19053368852021674, 0.32844851371386874, 399.2303925782797, -97.38949176973394, 253.2183100348527, 0.7798882563592168, 0.20893659516856308, 405.8367594772669, 80.81007295583382, 107.91846004997075]"
0.35295333651853505,5.53148637454218,0.6752279223696419,True,False,"[0.9062891173679019, 0.5620871188991607, 327.18265381808925, 3.654782055236265, 163.25395628907017, 0.24688622051620904, 0.8481348307168612, 246.84788081221114, -83.65297079796906, 86.4347626685937, 0.16516146706616333, 0.39946298343966147, 393.887730383425, -97.21382245492276, 252.80323017707445, 0.8174526855965909, 0.22775756635668112, 406.641929498395, 80.88852197720759, 110.18927233704096]"
0.35260038318201653,5.4653416355767055,1.0,True,False,"[0.8381431930576887, 0.581757663319733, 324.71541487169304, 2.5599055455930335, 163.46258552591064, 0.27242237329717783, 0.8362509896199607, 250.40089471317435, -84.67508610220985, 82.98934130933756, 0.10806323221157768, 0.4262262646541781, 393.8195049614425, -97.8444593381725, 250.76388060989842, 0.7970576353939135, 0.12882874850191514, 407.0366623341255, 80.93108235723949, 110.10412791250053]"
0.3522477827988345,5.493013823456597,0.9244476358264014,True,False,"[0.8894499967380716, 0.6061388226075332, 323.5372887808608, 4.3173069859271545, 168.40072787950206, 0.17560268081682, 0.808329347158614, 250.95160830540848, -83.94150708860478, 81.46231119028123, 0.11603404019628044, 0.390642148771422, 391.76959219643965, -98.6491694948024, 250.15631103138747, 0.8348656152798082, 0.13716564569971543, 407.58117000477097, 80.35875526224125, 109.46618408327869]"
0.35189553501603565,5.603067345809347,0.7314365022374664,False,False,"[0.8785650061045179, 0.5673028830139113, 322.4048126392457, 5.58291804045759, 171.92715134474795, 0.13367338999773698, 0.8269388765141874, 249.02644398719374, -82.8704063094163, 76.99644909306821, 0.17504570870304695, 0.38950243614015195, 393.61522015359594, -99.24564106181221, 247.32936960784457, 0.876189196476278, 0.20039806120184883, 407.224166667805, 78.44456307407788, 109.71600889808205]"
0.35154363948101963,5.421923696638613,1.0,True,False,"[0.8793855039333237, 0.552861402874935, 322.0118687416962, 6.6729118883826475, 174.32065148063782, 0.18070830103859742, 0.7841096237306123, 247.0156529942603, -83.01677783243892, 84.27164283432744, 0.18953697474994724, 0.46105250095249445, 393.1467852376731, -99.23221933838023, 256.7665850905714, 0.8370828066692785, 0.1766584889939038, 404.4731519663627, 80.50436650969877, 105.64061678906921]"
0.3511920958415386,5.464959323170572,0.8846691392247664,True,False,"[0.8433053593370506, 0.5421486583182189, 323.1195197060893, 5.669225825865668, 175.68311615469455, 0.11834544147346447, 0.7927324433821158, 247.5159772476326, -83.73087632550055, 88.14976859999956, 0.12635441077746012, 0.45351630289522776, 387.5476473661151, -100.45578852028957, 258.45080726137894, 0.8677074432594981, 0.14354814056918064, 408.55500823367896, 81.8680300235617, 105.08869007046295]"
0.35084090374569704,5.470040054687299,0.9856227712030542,True,False,"[0.852975819803004, 0.5595022574274395, 321.0855671977234, 7.570708831893361, 170.81465443026786, 0.18221054254455965, 0.8107891346105112, 244.87693592532867, -84.96680763903701, 87.9271604435628, 0.1495451983386159, 0.4715232456513327, 386.5595537419109, -99.90587915297598, 251.49560021619524, 0.8588670887805272, 0.15376799196196994, 406.6357659983288, 82.54360082206685, 110.3130458587626]"
0.35049006284195133,5.4373016035741415,1.0,True,False,"[0.8356794099684878, 0.5619828763415238, 324.15405866533933, 7.076244675360181, 169.27843603279013, 0.20620071261599096, 0.8022989317530543, 244.76384823154177, -84.5561836224932, 89.55494721177092, 0.10530527786921853, 0.44674124491028405, 386.9697589451109, -99.49534703830975, 251.71669350060236, 0.8635154618639788, 0.1827040623069757, 406.9689108084263, 83.04649128590917, 110.57916017222432]"
