temp,cost,accept_prob,accepted,is_best,param
0.09052765673991972,6.137889471888376,0.8763936356333474,True,False,"[0.16231060235990374, 0.3741920120116151, 510.31434536931675, -2.285274829572785, 80.97223899291025, 0.520999104378394, 0.841737506033994, 166.76611832497582, 110.66508904720823, 426.54345078693916, 0.4484416823628169, 0.6693601023944091, 279.89547500224796, -12.155214078164503, 349.16084620900745, 0.6441337867858629, 0.2773308066687289, 156.79728009590468, 89.09631003472661, 311.50050588300195]"
0.0904371290831798,6.15469279174328,0.8304387363839691,True,False,"[0.09826755440209041, 0.3690759969513746, 512.0339814354045, -1.8970567518179076, 85.56576100851423, 0.528421321902206, 0.8323998121371925, 169.04474522183847, 110.641274258099, 427.73626431165326, 0.46433692730225, 0.5668104325287451, 284.8286562232585, -12.87456270137854, 349.0396839804105, 0.5870745961425857, 0.26170047894048903, 153.7248492639212, 89.51759730821595, 310.067727934898]"
0.09034669195409663,6.162764932584027,0.9145288356484358,True,False,"[0.10938556304370593, 0.37790159417060853, 506.89885931681397, -0.7651976412900219, 80.39949116433456, 0.5438129580984692, 0.8368240545546811, 166.4720292859125, 109.70632370162963, 423.2099765254156, 0.39929192583295514, 0.5981934463744847, 282.50457564336926, -10.577497454317587, 344.7711331268348, 0.6076054709531536, 0.264497752795267, 155.0845728106773, 89.12434312967412, 306.330665066136]"
0.09025634526214253,6.204582598742963,0.6291905879596855,False,False,"[0.13268908052955775, 0.3964643815942711, 505.86095123849555, -1.3141245984967336, 88.09006585576145, 0.5447153780177542, 0.7419456929291253, 169.20953679978808, 109.705480861551, 423.4781041089596, 0.32705048910235573, 0.510638140515824, 281.70941540567844, -10.65412795767833, 348.3745359302034, 0.596862733579875, 0.2677829933482786, 156.99994396717793, 90.5659530161491, 304.6127156471125]"
0.09016608891688038,6.218400943385326,0.539539547132717,False,False,"[0.09034540043357464, 0.48501431410086515, 505.19760785305414, -0.9059435705191229, 81.00067675420357, 0.6546246435100086, 0.8276901568652582, 167.77697198874344, 109.3497744972797, 427.1529781188935, 0.4104910783999889, 0.6027596997289248, 279.7409513089913, -9.827064564304576, 341.26138727559385, 0.5941045715129104, 0.3603106681923741, 156.96085258662106, 90.66436673324563, 300.12354534591316]"
0.0900759228279635,6.17245869518685,0.8979708354054112,True,False,"[0.10006357173602692, 0.38252378833432066, 510.8857707128303, -2.346807472896881, 81.50326155366908, 0.5130321730564659, 0.770019536229214, 164.20560622458598, 111.04381897144447, 428.9432053353743, 0.48447128805312284, 0.5674245217317293, 280.2190682813659, -11.98372884427949, 344.14765063145177, 0.6590408836858952, 0.35461979079718464, 158.02877789161371, 88.27644200924182, 309.12462005451846]"
0.08998584690513554,6.1444352221324525,1.0,True,False,"[0.1336148849626129, 0.4317944345189497, 512.4610030999567, -0.6909651585145544, 80.4836590294644, 0.46603468529444675, 0.8394524233047073, 162.28582316911186, 111.07205914786682, 429.2270585085233, 0.39906033233849647, 0.6363794631596881, 279.5040365778889, -12.147484711414515, 345.4070965950098, 0.6691769922017863, 0.2598206247117319, 165.02076472401353, 88.15151156865046, 311.86434107045545]"
0.08989586105823041,6.135584499494746,1.0,True,False,"[0.12041921298209093, 0.45918259940098927, 510.6746431769612, 1.5285948923227293, 81.64572718837569, 0.45697372182085283, 0.9154524549897675, 166.15198241084, 110.11605411364243, 430.33786108724104, 0.348536669891091, 0.5897176436462963, 281.91329546884214, -11.986284046892258, 341.46393716201555, 0.6667245547779352, 0.2759184186549891, 164.32224830688716, 88.50983529695301, 313.00951965558863]"
0.08980596519717218,6.15479039205175,0.8074615220510838,False,False,"[0.08940588493272919, 0.37539342585913205, 508.755186102326, 1.1719583753920524, 82.42325127307136, 0.4090546417343398, 0.9111030854839224, 167.52061978275486, 110.25175886971547, 433.19082741456293, 0.29190978767710996, 0.5995814127029383, 279.74658921920695, -12.411678377365066, 339.7410010758084, 0.6894572604643601, 0.32100166157313137, 163.2897342296527, 89.04480577928273, 315.47328594917]"
0.08971615923197501,6.140850973524132,0.9429881995842955,True,False,"[0.10930212590805195, 0.5011015535841634, 511.33155955180155, 2.179607064364696, 76.70131633456552, 0.5089752797432969, 0.9183007416973807, 167.56973549237105, 110.15260906150314, 426.2794994849795, 0.33306426756680413, 0.6090378908550607, 279.47300609596505, -13.198156556641045, 341.412055194167, 0.6780993127815791, 0.3155177493660813, 166.65552862944637, 89.91803292827164, 314.60855401783476]"
0.08962644307274303,6.164933018494962,0.7643774819301536,True,False,"[0.0845500758750673, 0.44011125851159344, 510.6209017422848, 4.182359264667889, 80.82989837086741, 0.39920149632500546, 0.9190824241700847, 167.54587750335625, 110.44331957883902, 428.0637546970018, 0.33126454923539694, 0.5631136835616176, 271.56576051684027, -13.81779742780791, 338.94353426372925, 0.6978092823557991, 0.34188693722986047, 167.47369329873223, 90.3579365245894, 317.234685773415]"
0.0895368166296703,6.155080990145323,1.0,True,False,"[0.06783868314974764, 0.39100932948874606, 509.75772393611004, 5.162734885356187, 76.35011695958251, 0.45247462892402796, 0.8820581133952149, 172.17494584032593, 111.68462047823192, 429.47459818292094, 0.2902212648107533, 0.6302876045307526, 273.5821785306911, -13.305774067289207, 341.71390472220764, 0.7442682668135104, 0.2855628314325781, 170.85362441324062, 88.98920871303659, 317.5136463920025]"
0.08944727981304063,6.157118681878517,0.977476601438552,True,False,"[0.07290352608955258, 0.2807491098102034, 506.0271705270029, 4.611346749373144, 81.93879485997878, 0.4325461206379375, 0.8839465357026871, 175.51727725196392, 113.74798902601121, 434.1651833710005, 0.2817234737331363, 0.5795339819494202, 275.5886056536813, -15.288212959369679, 340.8941185792363, 0.775677697007691, 0.35645968568723263, 166.72611547999563, 90.14961443577171, 314.47638407867765]"
0.08935783253322759,6.140128832725419,1.0,True,False,"[0.15508043268420788, 0.3085476270179757, 505.7721113930017, 3.2293462210724986, 83.80126927413517, 0.42963395750898253, 0.9125684590596504, 173.53730743009095, 115.4662619124662, 433.7101728160658, 0.341661380371036, 0.6931356610704078, 280.85262555182055, -15.625912928409088, 332.8204941330559, 0.8614176964025068, 0.3722075688929882, 167.46696999372642, 91.3765208889876, 311.4977104111624]"
0.08926847470069436,6.1334217217015095,1.0,True,False,"[0.09046954407582618, 0.4171183775860414, 509.04881769851096, 2.2920496605562817, 85.46487384234976, 0.4605359651864839, 0.9074898080163234, 169.7879293748722, 116.55080968378232, 436.9028794437141, 0.35360219641249163, 0.804936383321049, 283.98044025305217, -16.28691848520967, 335.13058940945797, 0.8095644041887741, 0.3684090020418109, 171.49428207515638, 91.94673561052626, 315.44068126937265]"
0.08917920622599367,6.106027553225394,1.0,True,False,"[0.13161590451715807, 0.2823074974707206, 509.01257009679546, 2.9521189700667345, 86.93852804192952, 0.4639924302319571, 0.9190289217768842, 173.8275078387026, 115.8676398203423, 433.38368922608714, 0.4026025274501102, 0.7172325140174957, 278.9006452405748, -17.038855161687827, 334.4034935221072, 0.7504746146472542, 0.282835228766211, 168.69604968477128, 92.07922220743862, 314.6907417638646]"
0.08909002701976768,6.118426918548791,0.8700732047165889,True,False,"[0.12546245304256676, 0.2806131604487441, 507.9646168527857, 1.6600312021602341, 81.05333340993828, 0.39578070343730426, 0.9006442723713551, 174.66757229699425, 116.91245091929648, 436.6895967750163, 0.397301315977492, 0.7559819388750013, 277.1624566120959, -16.864010033178886, 333.20470299475403, 0.7309079856436899, 0.19084613034006292, 169.42549465615662, 92.6011612237572, 313.19430277847147]"
0.08900093699274791,6.181888113023679,0.4901520538456402,False,False,"[0.09541123725860541, 0.2624767806941628, 507.30095803262594, 2.578760789794164, 81.74057488427523, 0.3374475997008544, 0.8862479903311492, 176.41180773534253, 116.77758500892054, 443.22827048461744, 0.29699010785988805, 0.6348796863501933, 279.5895941290091, -15.142054299171104, 335.3394654952322, 0.6536777200902607, 0.22774882414719722, 169.08937576579314, 91.42438155689399, 317.7703661460737]"
0.08891193605575516,6.109621780547746,1.0,True,False,"[0.09924163594060992, 0.37336517983805617, 512.548262631552, 0.3483587661934895, 80.56197183356242, 0.4410764037381092, 0.9237530464915892, 173.93514674816635, 117.67531410506818, 436.12896760215824, 0.3711571786862769, 0.7411989193515249, 279.20326851573856, -16.364570524811125, 331.5614555598672, 0.6659757654476456, 0.23549172919645256, 176.485995446451, 92.86820946545984, 314.7428667130817]"
0.0888230241196994,6.126960570406254,0.8226651473803909,True,False,"[0.08421608435032366, 0.35552403859610227, 509.40650845090533, -0.060791935030691246, 82.61270551674386, 0.4261440702712439, 0.9121349803239425, 171.7198120470864, 118.40388099368919, 440.28229167014814, 0.3197374916280347, 0.7009626005126164, 283.37979366296184, -16.66942118978514, 334.2232205869492, 0.6095855880096481, 0.2798212293030071, 180.217798216552, 92.30424965032537, 311.94345690645787]"
0.08873420109557971,6.147914694378177,0.7896662881440917,True,False,"[0.08351617808111508, 0.45587683902957576, 508.2930560445659, 1.1297135473126905, 82.68350647580175, 0.43167039544967023, 0.9163172612166728, 173.65753938279946, 119.13440254985134, 439.3268077691127, 0.3093119132619295, 0.8251351761166474, 280.8006279571542, -16.83873201523368, 335.55075826633896, 0.5458803468313104, 0.3683224879952803, 180.19527775367868, 92.22480701228892, 317.20017503130975]"
0.08864546689448413,6.118878669667086,1.0,True,False,"[0.14538494181674352, 0.5469965589044788, 502.1612151260107, 0.9328429555075024, 85.65381168232659, 0.4811192672295751, 0.8672553438176074, 169.86589151737576, 119.3910784494339, 439.103197111961, 0.39421328419397206, 0.7296261685539593, 282.1502900205428, -16.88677695566451, 335.29911883319147, 0.47769846671281657, 0.36013531126892667, 179.01312965337883, 90.98839495644813, 316.83164470213023]"
0.08855682142758965,6.167762333323452,0.575795124811026,True,False,"[0.14596082042904426, 0.5133198534857614, 501.858174433392, 1.0093899333091427, 88.5356038038, 0.45110783183088365, 0.8070816135275464, 168.00908378362666, 118.44049649521772, 447.2804200858134, 0.33683279303529917, 0.715936967314633, 280.2101805098067, -17.12727570376067, 333.3122879986733, 0.5436282480627007, 0.3507437128407769, 177.938993401408, 91.1684762761942, 319.1626929848851]"
0.08846826460616206,6.163711910318614,1.0,True,False,"[0.11085983847584774, 0.4944287268853388, 505.08295437313467, 1.205737409747485, 90.76586144229674, 0.3783019753051376, 0.785003426595235, 164.804390601952, 118.78749905008995, 449.6003091625571, 0.3477553307602165, 0.6502427315460596, 282.0264167021691, -16.73015884823836, 330.41661396120065, 0.527598743331852, 0.3137596421734025, 178.99684483144586, 90.94511423781626, 321.30174929489016]"
0.08837979634155589,6.17406858622174,0.8894217474689877,True,False,"[0.1321511368706187, 0.48889267302767825, 505.41518527101107, 1.3676207654565182, 94.33316144974758, 0.37458956548379535, 0.8024775316716736, 167.69200760757704, 118.77899912932453, 455.890736026476, 0.2928756839109258, 0.691602380917636, 285.24501913645, -16.936850197572845, 331.8494846893872, 0.40866371800106144, 0.42287250231577805, 184.39289927693844, 90.57329037384906, 324.08732950608305]"
0.08829141654521433,6.180631887857883,0.9283589671182025,True,False,"[0.10856923760079727, 0.5066288413784626, 503.37839268272825, 0.9582218960139078, 92.50526897419945, 0.3442094082468429, 0.8215359774930885, 163.0661610296176, 118.3098988860894, 450.17673527597384, 0.2798484342952849, 0.667181887356295, 287.0503445596831, -18.221689463440246, 337.6095552667862, 0.41444180185069673, 0.3870772295861973, 191.80995888104866, 91.53369411930127, 322.14370355386006]"
0.08820312512866911,6.201882689049507,0.7858964389393953,True,False,"[0.14205987126299224, 0.5172012060185499, 503.136779619739, -0.7844714589265115, 93.80263559224012, 0.41906338569938234, 0.7520377608769947, 165.32560242046677, 118.70557885166286, 453.6031348178276, 0.20020170040673707, 0.7353607291065798, 289.96548084281363, -16.552723390660688, 337.45419793642014, 0.4041562876448813, 0.4274741053220253, 193.32407626818843, 91.61233266495572, 323.3838163225121]"
0.08811492200354044,6.166357301571316,1.0,True,False,"[0.08540950437569703, 0.5670190398472655, 504.3619494996223, -1.8064533998353718, 88.02399804440172, 0.40883690495335534, 0.8843994049538357, 169.54497317849086, 119.64986002176461, 453.4758273745897, 0.24874586384762432, 0.7540227249851291, 301.43429434981573, -16.60450063984651, 341.46296670567153, 0.4345342354669831, 0.4550911369215034, 193.6253036346691, 92.28226731945459, 323.537102850286]"
0.0880268070815369,6.190510033784117,0.760043748903938,True,False,"[0.12350552015023425, 0.5725020467235816, 498.57485234409864, -0.5636603421769324, 88.87577288776097, 0.39338203150115414, 0.8394173560691607, 169.167179621416, 119.78668142403929, 452.3088372829103, 0.23197325296467108, 0.7096300449816595, 304.0183243980489, -16.556544479575507, 343.2680450624117, 0.5404494262886944, 0.5113999046801846, 191.9395364259971, 92.08427788222164, 319.0492986902723]"
0.08793878027445537,6.233633590544177,0.6123926815335222,False,False,"[0.09175856935044127, 0.5802337670044276, 496.4483383329231, -0.5310645367262069, 86.9459371671739, 0.30279380441462345, 0.8132841195331697, 173.7756266514246, 120.93048812400608, 453.3654684224324, 0.23712403349429578, 0.6847840075470213, 301.0677251139264, -16.38570649820435, 341.83482321757583, 0.5601015696639243, 0.6044225689893716, 196.25105643146696, 92.23636517918652, 320.7238351996897]"
0.08785084149418092,6.199799092021686,0.8996614960682299,True,False,"[0.10615779974445981, 0.5870439567381559, 502.3919005750129, -0.10197103006908043, 88.32679836359986, 0.32466250907808747, 0.8912570436818315, 165.6152811949681, 119.28566033774614, 447.4080035771417, 0.29072380660067176, 0.6927014598450861, 303.69680608064033, -17.993817288320262, 349.716669170181, 0.5098131366552219, 0.5094897188164819, 195.19572019824372, 92.03755564676302, 315.07563643908077]"
0.08776299065268674,6.202868092116615,0.9656351736223053,True,False,"[0.1252616760123809, 0.6023475433354427, 505.36138719947314, -1.5631440948180202, 90.00411729981536, 0.30232887721342394, 0.8147866590653212, 161.89694883227406, 119.45263197614243, 447.28213389947217, 0.29097326584115946, 0.671440114143308, 300.0134972635666, -17.047346595691636, 347.12916785978916, 0.4481682418319137, 0.5084747504163858, 196.50221716407515, 92.38733966627606, 318.941134947712]"
0.08767522766203405,6.228102542186984,0.7498985625226045,True,False,"[0.10656682343374492, 0.6297192890291056, 509.4687738526475, -2.1176951137717857, 87.28203200146724, 0.34762807836823967, 0.8361383902763295, 158.0545204767036, 121.44781537724703, 442.68770240410083, 0.250828376920998, 0.6670646042669688, 300.7338621259158, -18.10216614070613, 343.3487631125293, 0.5200294385368774, 0.4655071917995851, 196.18383521985172, 91.16548757445874, 320.9445983129957]"
0.08758755243437201,6.185268500642519,1.0,True,False,"[0.07218682202226528, 0.5690016647695895, 511.7692023386003, -1.056616502663394, 87.19725715284073, 0.4055294010412662, 0.8364657890151738, 162.904822525928, 120.23915973146312, 445.0360104884305, 0.2525172268909566, 0.721466301193725, 303.40840095341673, -18.16757264570339, 343.9743203380948, 0.48488259048835247, 0.47616251133243725, 202.22459532818604, 90.45728829821266, 321.5757370775336]"
0.08749996488193763,6.189809917673578,0.9494219723207287,True,False,"[0.13874236738208684, 0.5188903132423628, 510.805302592994, -0.9151652296630581, 81.44316790031785, 0.3576382667531415, 0.8392957245334746, 152.77084085423724, 119.59002721714177, 447.64185273509406, 0.25793063695010093, 0.6404651778450627, 299.2852721157723, -16.888097406728562, 348.34815380712985, 0.5649769256267512, 0.5106516762197835, 203.6630308617541, 89.01670013607398, 323.67889223046484]"
0.08741246491705569,6.148380661828992,1.0,True,False,"[0.18827076392903577, 0.46514314113694577, 505.9749145773662, -0.5604085790735971, 82.16311562950821, 0.3742825991037223, 0.8650669927064241, 155.49758416878524, 119.96022379070898, 447.91009127298895, 0.23769978170094963, 0.6860998540231815, 301.7792329138754, -17.60077433408039, 349.0438175615332, 0.5910788998344604, 0.5696753815946765, 204.15756523184936, 90.18684975830794, 322.7577439347281]"
0.08732505245213863,6.147514508048776,1.0,True,False,"[0.15347701449667545, 0.4238004224408135, 508.45020519079554, -0.001024210135880832, 83.66515424668164, 0.36729621447047145, 0.9074647073826171, 161.4013444371083, 119.82599192967005, 451.8163103363172, 0.19869674804895002, 0.6509187716475356, 304.1211298322393, -19.094429679671883, 348.697269983753, 0.612688707594492, 0.5534648433899682, 199.45757901517524, 88.9941144183032, 320.65841208333967]"
0.0872377273996865,6.170614007345558,0.7673686506441932,False,False,"[0.16304002471954834, 0.4509361498350768, 507.6299863541556, 0.9767277877659877, 84.72722765641768, 0.36954584771889243, 0.7984266522460071, 159.27937814415475, 120.2688574499206, 454.9239187025567, 0.1737711303189008, 0.6376401805812416, 301.5281156042388, -16.04442915202901, 351.47217070498317, 0.614326842041386, 0.5337866009756081, 199.47061690508042, 88.23314849288468, 325.8577429337477]"
0.08715048967228681,6.152771641142641,0.9414608885472993,True,False,"[0.17027537493855058, 0.43481015157551145, 511.63393855107586, -0.5603297383979327, 85.99486413313093, 0.3883320595034353, 0.8598499709934649, 161.78445069265598, 120.36232748567242, 451.4044086789036, 0.20125180962635167, 0.6891019624946855, 304.2419405633196, -18.59763393454564, 348.6036330196905, 0.6675778588709259, 0.5417481721061143, 202.34350248620373, 89.70948590704697, 320.4442940927095]"
0.08706333918261452,6.181093485704395,0.7223094637523542,True,False,"[0.14192700972635078, 0.4218016218133597, 508.518739735015, -0.5939284779808904, 87.14260125029696, 0.33186821055134413, 0.9014945616990522, 162.3427738637619, 120.253235453633, 449.4609225498043, 0.263568227191786, 0.6358230091146595, 302.4961101092935, -19.52900716498615, 347.72987250294454, 0.6983587961460401, 0.5777454195495292, 201.60818733470538, 90.71192529357049, 317.37154006550446]"
0.08697627584343191,6.153251699225533,1.0,True,False,"[0.19789861580990542, 0.4174606011795905, 509.69384135179706, -1.0810504514500292, 89.69553194398216, 0.40678043265654856, 0.8316932257215573, 161.43707725634522, 120.52752054977718, 451.750049489051, 0.23572430531753039, 0.6707867584581741, 297.8725397399366, -17.6557280348345, 348.3221022024829, 0.6951242087222032, 0.5869333825520651, 202.0745089173556, 90.34833788144152, 316.1297841441386]"
0.08688929956758848,6.131529975007084,1.0,True,False,"[0.21274920213252818, 0.44706649617077876, 513.0816980510292, -2.776494147682503, 87.47659546094552, 0.39820563176508045, 0.8712301931684964, 159.41657527342133, 119.25546546951095, 454.19885045478065, 0.15853314948153427, 0.6412110434266621, 294.29577938648566, -15.080610283360222, 348.6940820784574, 0.6112329958530811, 0.636212584059032, 201.8375763320354, 91.19012248806267, 311.6853848331277]"
0.0868024102680209,6.109685492779718,1.0,True,False,"[0.20740007751083356, 0.4889589738523, 516.0916974881158, -2.664910729412856, 85.29316888528702, 0.4480554858922571, 0.9147510771455146, 155.5761744977788, 120.88720199233853, 455.7941549461771, 0.1863240474221053, 0.7103788685748987, 297.1065866309735, -14.57925046960582, 344.75464512861623, 0.6673143833777935, 0.6394084449288427, 208.13575681277567, 92.20410347607871, 310.9565615453347]"
0.08671560785775287,6.137489539565665,0.7256881803956959,True,False,"[0.18003801350515047, 0.4981313037552217, 522.8775078082779, -3.306546767830657, 85.05484882729948, 0.48221819037932234, 0.8827423594986463, 155.1525357517907, 120.98709463403846, 455.8315705216943, 0.2725598035502049, 0.7190952292407659, 301.18491995031064, -13.248019271685502, 348.7241847811762, 0.7368404429713575, 0.7054886632438225, 210.41035951253457, 93.49952939232563, 309.55646949216776]"
0.08662889224989512,6.1037670914261835,1.0,True,False,"[0.2654797037932668, 0.5074151922687485, 528.0160209985287, -4.166388701846449, 81.03378490051367, 0.428511994345047, 0.9176291507427219, 154.66856272829975, 120.09296969953178, 453.38922281266554, 0.24760670543667462, 0.7071855596003626, 302.70674364425963, -12.704384102498587, 348.1237554840775, 0.681112685780653, 0.7931692836990818, 204.1498712607808, 94.05706750544871, 309.8988131008982]"
0.08654226335764523,6.140364106509684,0.6551570750020794,True,False,"[0.2962727739266043, 0.48257974595765907, 526.4272645388462, -3.368586506512577, 79.34105113132115, 0.46016823415867814, 0.9114308304612804, 155.4254146804064, 119.53523040593538, 452.6791923428443, 0.1869886698961229, 0.631915611989825, 302.8074197336227, -12.2494112453225, 343.24088140364876, 0.7396884021251848, 0.8026160176452612, 206.59660730329148, 94.51954937402712, 310.67233516622804]"
0.08645572109428758,6.2642473209291,0.2386136915281664,False,False,"[0.35345240569618686, 0.4392546207303368, 525.0020396248248, -3.404022593966308, 75.82867437720844, 0.298483772396351, 0.9013209507425437, 149.3957262827157, 119.13991114844234, 453.28173197916044, 0.17468641722910783, 0.6589676811319328, 301.7974720372862, -12.440678431443262, 343.04598372619, 0.7417413528811876, 0.8433712160599481, 207.40400243543544, 93.58353711093164, 312.16019067023905]"
0.08636926537319328,6.151521844272097,0.8788101065080576,True,False,"[0.3000211328326132, 0.44665177491059993, 528.7238448346168, -2.3749356463699987, 79.03924025789136, 0.41456926657334847, 0.9163668603602025, 152.4624286186848, 120.43105416418823, 455.1176703947663, 0.20582875466664216, 0.7190017676649237, 304.51285252776046, -11.658030717750162, 338.6558917878519, 0.7413858388806515, 0.8119697264329524, 211.5938320777056, 94.86839022268991, 305.3784937671516]"
0.08628289610782008,6.2255700888093175,0.4239231673534092,True,False,"[0.31031039754104617, 0.4529171634745069, 533.7938012136684, -1.5114716716452317, 75.69462102883182, 0.4020750701451497, 0.7901125322025704, 154.15993507083735, 119.83840271023999, 451.8635554791821, 0.18473828711575432, 0.7050132321244673, 301.3648452018596, -11.187942762172506, 332.0182309165261, 0.7564669918825365, 0.8193390178799455, 209.1081440334852, 97.02596015993191, 306.18183832155023]"
0.08619661321171226,6.230659760327828,0.9426622431824738,True,False,"[0.27099577125084684, 0.4414052437392294, 535.8516802459993, -1.100071804250099, 74.73350009898122, 0.3772196970816344, 0.7732333491586798, 155.02303046400246, 120.42920367242418, 454.8717767589771, 0.14483451995902188, 0.7427619708789168, 306.8874472512831, -11.756318786035642, 331.56894245201016, 0.7118966501883603, 0.8233002411241968, 211.90654288911904, 99.32478348885881, 301.63065672750344]"
0.08611041659850055,6.174232785457371,1.0,True,False,"[0.2086132818666923, 0.4744776414776603, 533.1131614609315, -0.8099475751524078, 73.8575075757408, 0.3780005659891039, 0.7423390835938491, 153.56675131009112, 121.58907919112062, 457.7892304336274, 0.19268091916744762, 0.7003241326392761, 309.42777888259747, -12.217650782793951, 334.54092696389915, 0.6161029469526598, 0.8432610071768593, 216.1017760311938, 100.17197482051868, 298.7103940152671]"
0.08602430618190204,6.184396960024934,0.8885585976905872,True,False,"[0.11739393713447492, 0.4335123652678242, 531.5370539253446, -0.9994787642120162, 74.92768095789357, 0.4632891887298312, 0.8048192345825488, 149.946591772035, 122.17557187320254, 458.42593467881176, 0.11076533037392385, 0.727998728347103, 307.10349510766474, -10.323728250087363, 335.8765874537575, 0.6749403661267804, 0.8765174397454607, 218.58164760071037, 98.48874615088323, 298.73144744678996]"
0.08593828187572014,6.255498201506327,0.43720531166889354,True,False,"[0.0851583454214305, 0.4125148627102679, 529.9036323043855, -0.7516856324665129, 77.13119819260007, 0.4175224225563441, 0.8230967517068374, 154.7980068707645, 122.02404192285961, 457.8545480378627, 0.1143016492504936, 0.689885400524472, 303.1447089990574, -11.103737086567682, 336.23564041178383, 0.765974660367935, 0.8741573296824767, 222.56610387462874, 98.34470087606435, 298.06847989414194]"
0.08585234359384442,6.164981717054301,1.0,True,False,"[0.13291106239128914, 0.407367475391741, 530.6395645799594, -2.1460724973633756, 81.37905027171426, 0.39807890582361277, 0.8871887224521642, 152.82763452023664, 120.92973051507003, 464.4690213022736, 0.0909852889541803, 0.6025179182478475, 301.87283541028705, -10.622376845517408, 336.86046573977154, 0.7373229922502136, 0.7912118529246033, 218.34456999458897, 97.12457651039857, 297.61599619714025]"
0.08576649125025057,6.2157872619902665,0.5530147718265729,True,False,"[0.23651524618266467, 0.3920888322968851, 529.7185385087358, -1.676694165637985, 83.00706205738015, 0.3426349341389634, 0.9231694638885494, 151.2510225474612, 122.24186873424456, 460.6451013108301, 0.13789217657965383, 0.5910159647306346, 303.9639495530709, -10.65926455812821, 336.2287379618313, 0.7992210548641459, 0.7647385859613713, 218.38213698491566, 95.77926074485158, 299.3506919406167]"
0.08568072475900032,6.195594509430968,1.0,True,False,"[0.14663269373439985, 0.3988181620826455, 532.4512803319726, -2.9547403130210297, 83.155588071438, 0.3988895457654547, 0.8959490361506554, 148.07966154119813, 122.89951611192832, 466.1193291223122, 0.2098978339705283, 0.6295271560066117, 299.8121081902713, -11.216124693028586, 339.8930277986576, 0.8313929413292525, 0.797552908322162, 214.5592124399638, 95.55272584332658, 301.6746510181155]"
0.08559504403424133,6.2918729069087,0.32471326190612343,False,False,"[0.14368334598112653, 0.3574932584739542, 535.5497677423422, -2.3886638151315327, 84.30022441015245, 0.34380335530124023, 0.8506730178158727, 151.23551187071675, 121.14140875242238, 465.5009535030117, 0.1681793830537935, 0.5590626372128763, 301.57036356323977, -12.19853140750593, 338.92812164933724, 0.881476700682187, 0.8485454544494997, 210.8254502617473, 96.18245895921507, 297.8724728221214]"
0.08550944899020708,6.198241301092436,0.9695209389619076,True,False,"[0.13198302942849313, 0.39582635518664094, 526.7044992434943, -3.3524685180064386, 86.73214023429293, 0.3985314710119291, 0.8334355089284953, 148.80053074744262, 123.09288784292113, 465.3145289730466, 0.22583677052358986, 0.6608241206562717, 299.7936061703706, -12.058174062779504, 345.5930497994924, 0.760030581697795, 0.8020854156172641, 214.26140244104758, 95.85104499727187, 303.7416887446918]"
0.08542393954121688,6.285775376688762,0.35890342831191735,True,False,"[0.11634613980550668, 0.43179127769656733, 529.9444596474833, -2.974060749780435, 86.35844361029748, 0.3237487553089017, 0.8883686017572525, 148.46655390172137, 123.8230302351852, 465.2193948220197, 0.2792458567852987, 0.5571659495168819, 299.2747149020426, -12.628512211166663, 341.7649812727646, 0.8380204832807848, 0.8352897914387983, 212.26279884734697, 96.9558718931185, 304.25443737512563]"
0.08533851560167566,6.285419450848534,1.0,True,False,"[0.1808663126105354, 0.4184428071534562, 528.8789275700727, -2.5695047922915735, 88.99718299176416, 0.3147580117117733, 0.8925074666243743, 150.24344435227334, 124.888923864555, 465.99825713311805, 0.41256215705394805, 0.5934366356370424, 296.7257997130381, -11.375266704293349, 339.2231554158063, 0.8784013748124359, 0.8263296942624553, 212.67655656184078, 96.60870187853327, 307.194105468245]"
0.08525317708607398,6.410170441693281,0.23147111250620897,False,False,"[0.20867188615863677, 0.37597730182949934, 520.9622539727402, -1.5214399223483184, 91.64510200974854, 0.24491616065405486, 0.9238721620038641, 153.23131154464255, 125.43276254192048, 468.02667162350315, 0.42189537074284533, 0.5694840638105784, 297.05472855223627, -11.050527999375674, 337.06406645208045, 0.8731051945647617, 0.8358301684261304, 215.52485404507374, 98.20316172624976, 304.78194108280195]"
0.0851679239089879,6.311418597355813,0.7369249457686358,False,False,"[0.192690284130251, 0.44953514615335816, 531.2934296506758, -2.604161280983173, 89.07633399996446, 0.33958554478438585, 0.9132796109832105, 146.9286197828879, 124.37835150662653, 463.6210107137306, 0.4524038045417936, 0.5758118195707054, 298.1847070807483, -11.02107879418319, 338.80193126912377, 0.8569271957445332, 0.8833788671069499, 213.31514235765732, 98.03890647635141, 310.64214209187617]"
0.08508275598507892,6.389197219573082,0.29531065770026355,False,False,"[0.07913758673370566, 0.460209448782525, 530.3141690017558, -0.9780951939734939, 89.73831292758226, 0.3048199242309518, 0.8741984386359407, 152.68429474629093, 125.16301307484028, 466.92720688742503, 0.44286898599924024, 0.5718481764355858, 302.23136922242156, -11.18245860913345, 337.50965736084305, 0.8573281014826403, 0.9103769417320947, 215.18268065821312, 94.9805314579858, 301.5999815314935]"
