temp,cost,accept_prob,accepted,is_best,param
0.14869594282750317,5.255682957198273,1.0,True,False,"[0.503831602348121, 0.12515642823073053, 521.1087580207587, -46.42137647596285, 506.6790426053128, 0.31810588120845185, 0.6274486315104381, 484.63512677597606, 130.54201858779385, 193.36950122176498, 0.661949117933399, 0.19823917163547486, 293.7575000079848, 151.0852837925832, 350.2796862491671, 0.8471272977117666, 0.3390976673012678, 126.83500952050956, -116.73719773107501, 536.8467973154285]"
0.14854724688467566,5.222663589854685,1.0,True,False,"[0.466431498111597, 0.1110818675164786, 516.066757684465, -46.92500879398948, 501.05467276356944, 0.28131779850608435, 0.6455455341883745, 486.1164989957968, 131.98186804698264, 192.01418579959994, 0.7161689604176372, 0.18475623894985385, 296.72258536551124, 150.72550455287953, 349.8811711461833, 0.8224606111862321, 0.36594604028878697, 131.64640898444412, -116.44578814140986, 533.6480129944308]"
0.14839869963779098,5.251876074741415,0.8213127094691702,True,False,"[0.4744547569660561, 0.11183367200698562, 514.9167262452577, -46.05171000274288, 501.02742027326855, 0.25193643087048834, 0.5737138553878706, 491.11075140132084, 131.81833219596095, 187.74928898339948, 0.6468810736248171, 0.2583585633934373, 298.4681916103983, 150.69274542635466, 350.95602975846, 0.7786013346713929, 0.3643358270904374, 125.003170805315, -117.04777534081379, 535.63841742193]"
0.1482503009381532,5.255550497292862,0.9755193706094302,True,False,"[0.41979389881872436, 0.13261718801046224, 510.5021036558447, -45.46195173867173, 500.5667278262097, 0.2748498931918687, 0.5363732331625821, 491.0889671381523, 131.69573170063376, 191.80924514224665, 0.6547374638548493, 0.29364962446311166, 302.70420834324926, 150.68131118926559, 351.8427657428082, 0.8070796113571237, 0.4102579502279857, 125.87569442805086, -117.38656535443577, 534.0908071175295]"
0.14810205063721504,5.2332017107040585,1.0,True,False,"[0.3322661069950061, 0.10379711365715422, 508.35565207911367, -45.31242668004208, 498.19192224115545, 0.26518252502779316, 0.5227915485960721, 488.21084604096285, 132.95688760117363, 192.38901647855093, 0.6363005644158951, 0.2807998461531047, 300.46199099555963, 151.9042803260349, 356.91514909556616, 0.7564831817349192, 0.48060999685138667, 122.82824970784849, -116.25650901383099, 533.892349272166]"
0.14795394858657782,5.227857582717176,1.0,True,False,"[0.3764302323707125, 0.13841197086146872, 509.22588643496425, -45.749054208191936, 503.3620229399912, 0.22861874166961849, 0.423011752716321, 488.4434908683061, 132.385230354061, 187.0185126203355, 0.6871448943350412, 0.3026486537054824, 304.0728470273938, 151.9752656627129, 354.79177678531255, 0.7492663919850482, 0.4933587158388477, 121.6127659900602, -117.28520072983426, 532.1533289195652]"
0.14780599463799124,5.239937616271961,0.9215216733213604,True,False,"[0.2862264553518278, 0.12290586306509946, 507.6040670787626, -45.21153918075616, 499.0079009866092, 0.27513684151240125, 0.4581859593841437, 489.1590726671137, 131.87053091000348, 184.5627283685368, 0.5818091701978869, 0.26001785425893115, 303.3201602457744, 151.66198782700621, 351.984999939775, 0.7496841836621241, 0.62004957847802, 122.15972830549077, -117.89260436326971, 530.1334541935048]"
0.14765818864335326,5.2365167601457205,1.0,True,False,"[0.2388605266972902, 0.13859633051436315, 513.4561204426138, -45.120675890276324, 503.7073594849169, 0.28862974564216703, 0.32667844965620774, 489.29114993661227, 130.5009868782799, 184.5715177753949, 0.6009097950093549, 0.25556218439692213, 301.65110402633877, 151.4944235265862, 351.07076173688534, 0.7604044211004191, 0.6471010704776887, 124.11834714278008, -116.703460262469, 527.1882453455551]"
0.1475105304547099,5.251474532522512,0.9035702787764518,True,False,"[0.1226422531729332, 0.14756762913904095, 512.1867228153467, -45.89336612296132, 502.3002312853214, 0.3452580677101458, 0.3750642881956086, 488.0872996235865, 131.10505685149283, 183.88088759380355, 0.5527835854765657, 0.22421688584771624, 303.7627528351332, 149.9845180697826, 350.1040886759437, 0.7823414583279699, 0.7259606527558766, 126.8168536824284, -114.88799819153012, 526.8717789528065]"
0.1473630199242552,5.259819818753488,0.9449428745341778,True,False,"[0.08605698439481171, 0.1511583660486172, 513.9798172225409, -46.66760730152177, 501.94619231953646, 0.25305733772561684, 0.43148080070675765, 489.7018998409545, 131.0713340788368, 184.3472960991089, 0.5319693472128428, 0.19686400665416298, 300.7248917698143, 150.43851657552187, 351.3458257376002, 0.7886257155790187, 0.7683447454425792, 126.46377703946244, -114.95375712349349, 523.5640753857364]"
0.14721565690433094,5.2404107178242345,1.0,True,False,"[0.12967529719253335, 0.0759384977266715, 507.1298192833874, -46.70150973008116, 500.0467724430302, 0.27877719734949247, 0.40729288329506624, 495.71438701832835, 131.24549029149333, 177.8038489270605, 0.5119024832746666, 0.26921433256752864, 297.04770908435785, 152.02767552708687, 357.01593705016535, 0.7344090623979085, 0.7989800574978932, 120.72294014363912, -114.76847503400693, 526.009578567159]"
0.1470684412474266,5.229134157965886,1.0,True,False,"[0.19616551758418693, 0.10273764378118183, 506.2556485055931, -47.25276138743209, 502.45409306893043, 0.34297736007087076, 0.4380858552723687, 496.3760428851915, 130.32057817118095, 176.98978414065456, 0.5040061935672068, 0.35599794711513494, 298.4096272822992, 149.39924779371145, 358.160011643128, 0.7032596319774648, 0.7364497229857462, 122.33832375253134, -113.92795169065178, 528.1803272066159]"
0.14692137280617917,5.20263139733006,1.0,True,False,"[0.14896373093845985, 0.08036391047455796, 503.1143929368651, -48.272523703991425, 501.4785766683138, 0.2617483191294756, 0.4262095535277467, 491.40139333119237, 129.40080474348088, 172.08899814097643, 0.4794757780667375, 0.41655429309086117, 302.1767190820435, 148.22359066500456, 358.4235395644371, 0.658550602257362, 0.7401188114079689, 123.32044172409736, -114.64300905080829, 527.7802009107064]"
0.146774451433373,5.192616258446238,1.0,True,False,"[0.13566572380707517, 0.11742136409477799, 497.8708295702898, -47.693716643485146, 502.24453265535635, 0.2853295208775878, 0.43367527076577195, 487.77683889758015, 129.47018412599112, 169.76954866515845, 0.4784838947908657, 0.333496093755884, 300.28828662304585, 148.08474868802577, 360.1612247234633, 0.6437652890344521, 0.7970149904966564, 122.07907434965765, -114.50614216333473, 529.8696913404451]"
0.14662767698193963,5.207011960293901,0.9064869795889462,True,False,"[0.23301443499679755, 0.08792127635237408, 494.1235482386079, -46.93293658638171, 501.4082088897242, 0.35214611364140136, 0.5240575687241769, 489.18300558235757, 129.299795219073, 173.16421303926836, 0.5365638594715129, 0.3410742840695521, 296.8128076243575, 147.31878359790386, 362.68240856372654, 0.7026561922336165, 0.7896633066110179, 125.06633316624492, -116.25693065865289, 533.727891436752]"
0.14648104930495767,5.258522399365681,0.7035244972235524,False,False,"[0.26645752368456876, 0.10682015764478439, 494.3024849233751, -47.720717486478016, 502.62939185863115, 0.33288293315509226, 0.5967755397184621, 490.308919183262, 129.5856892155227, 173.1394791776033, 0.49169455587634814, 0.2840068817370883, 294.5324094212664, 147.58738993481654, 362.0568490691662, 0.7641679087626538, 0.8598973147988188, 126.41971407283323, -115.44128134257646, 539.7206007724244]"
0.14633456825565272,5.2061082726371755,1.0,True,False,"[0.12442825961297758, 0.09214315389241523, 490.43302771492597, -45.961765498611925, 497.9607890718415, 0.3736103397320188, 0.5073114248601654, 482.05449593928165, 129.63988902255923, 174.7613865239845, 0.5621603717912146, 0.3756223283502158, 297.5806303224878, 147.47121994658164, 362.5516231923921, 0.6871095145074846, 0.7694891367364826, 125.71774744022817, -115.63229076737306, 535.8821569515666]"
0.14618823368739706,5.215382971451721,0.9385271085663605,True,False,"[0.1702374649785316, 0.11564039970858868, 486.3203765377837, -47.09381474442412, 497.0610831677454, 0.4170314826348326, 0.4811095724826587, 488.6807224575284, 129.96304693652715, 172.06268578536248, 0.6681957688780829, 0.38082381681463284, 302.07967627606706, 146.80989434701993, 367.1415505165344, 0.7211049114604398, 0.7608424758841209, 128.50609300846494, -114.1244438739948, 536.2884013211572]"
0.14604204545370966,5.323233176148134,0.4778361628986956,False,False,"[0.15037598377923395, 0.09232363350197038, 486.96903277005663, -47.68559198938704, 497.3779483866106, 0.4474285806961022, 0.48669201373555304, 486.8167923024222, 131.39772046983884, 170.2629325434018, 0.6251735062615422, 0.35981922836988756, 304.8006899725835, 146.70368265983626, 373.7296624668786, 0.8349030076110031, 0.8330023500725587, 123.13910162511105, -113.67008679115324, 529.6819646798256]"
0.14589600340825595,5.187778725471704,1.0,True,False,"[0.24116077574091022, 0.07165350220464475, 488.60131106579, -47.44444164679191, 498.8236650329062, 0.4215119521855384, 0.590774833599627, 483.3465832732869, 130.30604391206842, 171.46255773413782, 0.7021488961773455, 0.3054548263440005, 301.51502470766826, 147.76452882326183, 368.9084654582118, 0.6757216340586172, 0.7515030731838066, 129.87565872753407, -113.79288362473245, 537.2863005286778]"
0.1457501074048477,5.20588152667872,0.8831993172992673,True,False,"[0.21313183798393764, 0.09177892862956147, 489.4184682113941, -48.72160190994345, 498.11828784507645, 0.42546867056884985, 0.5566825030865175, 484.4594400273271, 131.2906771557767, 178.50231780426182, 0.6605686520632065, 0.26488379117752087, 297.85679313924055, 147.80286981595196, 370.0077473581768, 0.7238314723105379, 0.7291575824818636, 133.91781312821053, -114.37244786435556, 536.0955466639914]"
0.14560435729744287,5.205893448875517,0.999918122582784,True,False,"[0.28185240459108485, 0.21997100400060657, 488.6601662293292, -49.85956903685857, 503.1988449615976, 0.394140113965952, 0.5271890321108949, 483.6417796376867, 130.7601905636843, 180.8992847705135, 0.6199536633093884, 0.34758192169254254, 293.97993220172935, 148.36224609148718, 373.40255487928437, 0.7166406648703656, 0.7303342134569987, 135.11541701385352, -114.72011989957329, 535.2030623434009]"
0.14545875294014543,5.235558298146905,0.815511349752517,True,False,"[0.2719436902473184, 0.21339421052476132, 485.8447704478633, -50.099225249058385, 500.74314660365684, 0.419113018358302, 0.5080794523526526, 479.8410052827088, 130.94821931558394, 178.44348624990056, 0.6434735572941697, 0.290362718763179, 294.6692301935443, 146.3893660823846, 373.46954115358614, 0.7912621012720433, 0.7408704286596232, 136.5723617293237, -113.67179746763665, 533.8455785003387]"
0.1453132941872053,5.263213123401776,0.8267013813349087,True,False,"[0.36518137426212327, 0.18345771422349053, 484.1443509555203, -50.927938498763496, 499.33357239820225, 0.38470690468204716, 0.4292777305753853, 485.3399672663674, 131.50910021415712, 182.42312569605696, 0.5773664975141938, 0.2850654411174789, 295.8313135829962, 145.7868239396093, 374.0113021402871, 0.8196677496726885, 0.7661600480264458, 132.4651208281043, -114.36537663576767, 529.7847673756819]"
0.14516798089301808,5.2466205125012415,1.0,True,False,"[0.42007028117007333, 0.13105433148662568, 484.44696390300993, -51.92500070967376, 502.1587868958194, 0.37602829521291753, 0.46099857377950243, 485.51359205398774, 131.07669537204777, 180.6375857536687, 0.5232996918034947, 0.2749965079558617, 294.53846919560067, 146.92120075763663, 373.54059395183043, 0.7939062652051159, 0.7829103477239179, 129.9248053430221, -115.28396157481114, 533.8070036533175]"
0.14502281291212507,5.281947186729658,0.7838058643296687,True,False,"[0.43403554649943926, 0.20704849786671428, 477.7633482679246, -51.549510198383494, 504.9767294684288, 0.36351042497465913, 0.540494658379776, 485.9624008835076, 129.63693032171446, 181.68559477166698, 0.5825930111835603, 0.23697408698964406, 294.65309956168517, 147.76091692751226, 374.767894451674, 0.8507260628361928, 0.7342038367157048, 130.65871578728516, -115.33300105461319, 531.6447699880005]"
0.14487779009921295,5.273999292531606,1.0,True,False,"[0.38728312977775664, 0.1369820659865868, 482.2288702889116, -52.05477756195314, 507.38166848777905, 0.3751713676835628, 0.5700481304716657, 488.04788232447936, 129.8008440040396, 182.53838217410637, 0.636617880621516, 0.16536355018766835, 300.42945572519255, 147.40255545643276, 375.6022852150913, 0.8601772678034824, 0.7141962416903731, 128.3496810403827, -114.82520280950737, 533.333420993498]"
0.14473291230911373,5.263612871872493,1.0,True,False,"[0.3986659041983943, 0.14540707241752673, 479.7606936366075, -51.55730270687573, 509.5603072053084, 0.44966464994008376, 0.5717201722629233, 485.34084170639653, 131.23556295675797, 186.38256351362247, 0.6535017253506077, 0.20732210943544455, 300.5031511708568, 147.98570128357767, 372.2063477626843, 0.8659272563311131, 0.6676002655303995, 130.67730709225592, -115.14122943225706, 531.9188363897231]"
0.1445881793968046,5.264456486716371,0.9941823837370242,True,False,"[0.37397383274414153, 0.11616229856065671, 486.91502324598173, -48.959695146257914, 515.5010091587785, 0.4324903870186584, 0.4947922096120301, 483.2829895534033, 131.89490314748366, 190.5135392231064, 0.5554866131405068, 0.1667579109647537, 297.1499755267603, 148.08605195806598, 373.339573565639, 0.8655922635867329, 0.6449771210649872, 129.51750302942293, -114.4552904556054, 533.9087483205625]"
0.1444435912174078,5.249776741831032,1.0,True,False,"[0.3717075964309489, 0.096272220057943, 484.99378158894183, -49.80413714714408, 511.81679091161624, 0.4328841280887215, 0.39909093262496115, 480.9380431758113, 133.24315027966264, 191.91406704355444, 0.5762961122670156, 0.13787295619609272, 303.48174609173225, 146.77788426836915, 371.97958547498763, 0.8528701356946321, 0.6077966073862885, 128.78648956417686, -113.70964340846575, 536.3351658875521]"
0.1442991476261904,5.2507518903566845,0.99326495679758,True,False,"[0.3419276096309447, 0.10522441910383756, 488.02064160126554, -47.66113038564727, 506.7132806519842, 0.49538534346294233, 0.45375607652291977, 480.3594665974939, 132.03517613883454, 193.82872828526516, 0.6246563001924829, 0.16368102247851835, 300.6549578079171, 146.7422582961851, 372.1525729607196, 0.8485179054660087, 0.6380158403195398, 128.07889381436817, -113.4296593875678, 539.3137899405514]"
0.1441548484785642,5.260469861231053,0.9348086559008962,True,False,"[0.42943065810867104, 0.14552125148014233, 491.3069467033717, -50.59138430355635, 508.7317473589379, 0.5596479833496251, 0.4870699243588656, 480.25042946543994, 132.44868212154924, 199.37055007402827, 0.7070272370973407, 0.14327213881343276, 299.2516293583792, 147.07939103896607, 373.78101584301356, 0.8386923597642622, 0.6519713116837886, 120.30661374950742, -111.78772027777099, 543.3967311805344]"
0.14401069363008562,5.221577094236656,1.0,True,False,"[0.4561786824660242, 0.18073670270381986, 490.18745108809594, -50.92196191566332, 511.75649828110693, 0.6271614410558929, 0.40716995604988915, 478.97632083805064, 132.12669860781494, 196.9136951176314, 0.8180687970423424, 0.13672974241383276, 300.10272101065175, 147.3960298268736, 381.92182860931655, 0.7451545988227405, 0.5819587411878528, 118.78798571844493, -111.89555581036262, 541.5003531473033]"
0.14386668293645552,5.196404693161912,1.0,True,False,"[0.44131036346183417, 0.18064119316037436, 485.89221389909426, -50.182651323170695, 512.9561618511059, 0.6815982802458806, 0.3930946463065571, 480.0274409930977, 132.55327374283442, 197.52450231679217, 0.7782989462314687, 0.16219587082945452, 298.04366176665064, 147.4343629924047, 381.92058136463316, 0.7112438279066507, 0.5454372234629425, 119.562853923622, -112.69574458097814, 540.1693261749972]"
0.14372281625351907,5.218553617978301,0.857178909533139,False,False,"[0.5375129733158392, 0.27049930866762795, 489.9749975557399, -49.97400677087097, 514.1152141883308, 0.7294324950071408, 0.3357558607711515, 481.2526316866948, 132.60808104886667, 196.41116588455543, 0.8237612026734965, 0.16919003271085734, 299.8560497479673, 148.63070785041612, 379.0574214119772, 0.6558775525347712, 0.596308609460363, 118.61316575105288, -110.6690539712124, 540.3099133800777]"
0.14357909343726555,5.206972112399897,0.9290432500160115,True,False,"[0.43702184860443144, 0.29070163242806285, 479.1702965261864, -48.78508816042804, 513.7217411453198, 0.6351914756938727, 0.3502157156013602, 475.54745780511115, 133.3918475839524, 190.88746601526626, 0.741586959745527, 0.19649887417541473, 296.70363274812553, 147.05281178444778, 383.9729418941484, 0.5866478375204645, 0.5539121599554554, 124.98533347439209, -111.61428445513877, 541.8126701926332]"
0.14343551434382829,5.232134771030449,0.8390974987025166,False,False,"[0.42371735642752334, 0.33391836133431774, 481.0437561565791, -49.3044552212059, 513.7938849602091, 0.6354832991442978, 0.3082223646079596, 477.75765639634227, 133.93095303466174, 193.1805693108117, 0.7972969765422986, 0.2949190717285963, 297.55447769874826, 147.89415403960882, 378.8491387627489, 0.6167555100715814, 0.5608640808561245, 124.90967190601454, -111.78649257613154, 541.3550570913973]"
0.14329207882948447,5.227843011397541,0.8644577516281515,True,False,"[0.4060849626632888, 0.41342131645284846, 478.4891809863854, -49.258714214054024, 510.83355079897484, 0.6097656435150898, 0.2926963807026649, 478.13787467827734, 135.19891164210867, 188.5539313942249, 0.7694503428678114, 0.2532740015185074, 296.44073362073516, 148.30384185669573, 389.6469198088475, 0.5283193004641025, 0.5709881661397469, 127.6828514263168, -113.17307436624735, 544.4180012382695]"
0.14314878675065498,5.213223281838448,1.0,True,False,"[0.41657750397080057, 0.3921801979405525, 477.38634673640416, -48.757696016069445, 510.7312125224453, 0.563459058733449, 0.32978870016737116, 478.40057772230006, 136.08820719667395, 188.40679716642813, 0.8145593145041845, 0.2791196541836358, 295.1217853806837, 147.65762956843133, 394.4353524697705, 0.45966713802823433, 0.5426653007542356, 131.90647776223022, -113.9409222217949, 543.2092334800366]"
0.14300563796390434,5.215555591267704,0.9838230620027771,True,False,"[0.4538352467083484, 0.3572634191925647, 479.4257437635717, -46.82476923002564, 512.7609545989579, 0.621213945222622, 0.28224677953783067, 479.413265667466, 136.59012744168672, 189.88587749942124, 0.8682314534227058, 0.253174036255277, 298.43060533937654, 146.75119914187312, 398.23222179469184, 0.5002385218932787, 0.5616640962612318, 132.9046326203258, -114.80012562935983, 543.1783977517077]"
0.14286263232594043,5.232254239901187,0.8896865681165604,True,False,"[0.45868832315384644, 0.36636742847719483, 480.74718673922445, -47.62997519373704, 511.58301092532344, 0.6301198395373717, 0.3968920230473134, 480.1159341463056, 137.05919926647456, 188.18682059138663, 0.79997103977325, 0.24096539982750975, 296.53374361838075, 147.0741260239564, 401.7073619593848, 0.3902921073755179, 0.516660056898478, 135.73544654986705, -113.79043255117023, 546.6239489323102]"
0.1427197696936145,5.232195928898033,1.0,True,False,"[0.4864062609974808, 0.34383846235506, 474.9147738395692, -46.838420321489984, 512.4081871363712, 0.6756713224031993, 0.4498139030047891, 482.62117768466925, 138.14302245339175, 186.330751434488, 0.763475948269362, 0.24320312273870276, 297.78147463475653, 149.0022931034672, 401.7662102733439, 0.3663801460267623, 0.48526030508757506, 131.51755198722128, -115.16179833784804, 545.6245213369007]"
0.14257704992392087,5.214658341787617,1.0,True,False,"[0.5195413015793622, 0.28698455141056656, 476.9354865250172, -47.05793081989048, 512.0839796321621, 0.5749461904646449, 0.481386240637674, 481.80198664227646, 138.05665559165666, 185.59715376591, 0.7827950525289693, 0.15650368398927184, 295.67513161797547, 149.93455938261542, 400.73600392771027, 0.41070609104141337, 0.5895974161086097, 131.62467276380835, -115.06472977407807, 550.6264870098761]"
0.14243447287399694,5.196947152273835,1.0,True,False,"[0.5249767712453053, 0.24598984804485746, 472.7275853860492, -46.399431795139726, 517.9206561153522, 0.6504151550673729, 0.485895452900552, 482.3032624466654, 138.48680227927528, 186.33689445653994, 0.8156128096998856, 0.10804202207808619, 296.86965840391974, 148.7588437067588, 402.47895457842947, 0.3579751194476549, 0.7113428654860934, 132.85376785050224, -114.07232811335463, 550.3801555680018]"
0.14229203840112295,5.191822375752336,1.0,True,False,"[0.4947738775169731, 0.24404649358920957, 475.61952932513094, -47.488929505993404, 521.360063574455, 0.6227648185704209, 0.4367151894016686, 480.1731833405082, 137.39915401867887, 188.22797066865462, 0.744506819970084, 0.10845191552426217, 295.34292108933323, 146.16604155551732, 398.7337511612801, 0.342741826732105, 0.7244140746307801, 134.11020283024004, -111.17151940881558, 546.6625941369655]"
0.14214974636272182,5.1484176125424295,1.0,True,False,"[0.42448010773631045, 0.19486009721014205, 473.87420904929564, -47.52750089272171, 518.1282465332255, 0.5819797973663243, 0.4002175403511008, 481.3522783083319, 137.7605065190005, 185.78655308030332, 0.7582642341528066, 0.10400599719532583, 300.6820570708723, 146.6813058268454, 397.57222164523944, 0.41259046925514925, 0.8194906731657501, 134.5811654441797, -112.48692868963064, 546.3224055010452]"
0.1420075966163591,5.142755729391771,1.0,True,False,"[0.3969893356145094, 0.12080473226861281, 472.7956584408993, -47.682750839409756, 513.2329679266907, 0.6309301048688093, 0.3955542509871732, 478.9666118730206, 137.69953610102237, 185.98965496668123, 0.8851278120922401, 0.19976667129566372, 299.0134045647931, 144.95446787687968, 391.86474501037446, 0.4754680630529184, 0.8394143663658795, 131.323205126584, -111.26947952292562, 544.113143072505]"
0.14186558901974272,5.173755372887158,0.8037120790977719,True,False,"[0.4382890720452475, 0.12415278878776727, 472.8583225725372, -47.91741488930798, 514.354114066664, 0.6231243574048406, 0.32412035690257307, 480.05886531491944, 137.81118821574677, 192.0358236629977, 0.897978597948694, 0.166826618295947, 299.8441705215501, 144.30117880515232, 391.897257737487, 0.42612303342352664, 0.7869363936979706, 132.81332077556917, -111.88709571443839, 540.904816246995]"
0.14172372343072298,5.182972608384737,0.9370331251116123,True,False,"[0.40390958663638044, 0.13574755958848733, 473.47590855608917, -49.260720294110065, 514.2391118968782, 0.7059828622880844, 0.2967339915009888, 484.49814383369073, 136.9619266756376, 193.7383807905808, 0.878418682987233, 0.18262893153649185, 296.9573397182114, 144.96052729509705, 390.13692997004506, 0.48281951283054086, 0.7656746776696411, 131.2827843926304, -112.85819887451467, 539.1226774342223]"
0.14158199970729227,5.174768250598452,1.0,True,False,"[0.37299279109813166, 0.14039007338337592, 469.2194756396231, -48.55016719432018, 515.2243850239066, 0.6283698655005048, 0.24895014108728067, 489.9246942352172, 137.2948545442401, 194.37233421513514, 0.8271573939165522, 0.11481554029144785, 300.9892520350597, 143.80303272092277, 389.22874020434244, 0.47366422508382533, 0.7450958396744053, 133.6497205488939, -113.45881955894362, 540.8212155434155]"
0.14144041770758498,5.194741318906821,0.8683053094389306,True,False,"[0.38253200381725627, 0.14229214611286894, 471.22466651779706, -47.47299733865876, 514.5107111109693, 0.6189268135724113, 0.3446144707434174, 484.8659296531571, 137.86456507736162, 194.7893541887191, 0.9068789520545635, 0.1404436283673254, 294.15203601042543, 145.07821525096787, 397.5875928044019, 0.53424649335302, 0.652784313390387, 133.07616627928525, -113.79218648853572, 545.3034856845692]"
0.1412989772898774,5.183646632914784,1.0,True,False,"[0.4187756159716414, 0.18849140526577016, 472.0978861666314, -47.5329443575209, 518.130360854367, 0.6815761206603399, 0.29604645958331144, 487.1233287823051, 137.1407402543117, 197.05104258024608, 0.8193649754930986, 0.12752091843401647, 291.71000973811175, 147.04353252911002, 399.47811689962384, 0.5074266022657341, 0.7008697826019428, 134.0364776361643, -114.35910961952457, 539.6169764020813]"
0.14115767831258752,5.156160931314337,1.0,True,False,"[0.45867062671579756, 0.23251926594414307, 469.4858201496434, -48.07871798166268, 520.7878755982127, 0.6318217503203077, 0.3237806179705368, 482.69351304075974, 138.0305674701938, 198.98154105070873, 0.8185917472377923, 0.08474857686457306, 292.89182794695176, 145.00959502288572, 402.81675536680905, 0.5530598102588427, 0.7633998096127075, 135.85954970046797, -114.98553709136527, 535.7589881205499]"
0.14101652063427494,5.147394972723381,1.0,True,False,"[0.5081408838155801, 0.2938900423425793, 468.35818412731373, -48.24181707787358, 516.3570139703525, 0.7015118595216584, 0.33576309730350756, 481.8136778909, 137.7370592043877, 192.63382459298046, 0.8234159015831749, 0.08075751639080019, 297.6931888008346, 144.5634179741019, 403.48442400988745, 0.5755394099344938, 0.798426834983959, 136.49716710240006, -114.7537447598301, 538.1782907420063]"
0.14087550411364066,5.166433144955444,0.8735920087643506,True,False,"[0.5407908898891268, 0.2413115058885368, 468.48956707642094, -48.97847879843659, 515.797157030349, 0.7389099794638305, 0.3642759492279755, 486.0733114323646, 137.58334061143862, 195.01475840039615, 0.7501372238606101, 0.11448661748851563, 296.7655599130864, 144.77363031254933, 406.5789222363432, 0.6558834360462115, 0.7928067797267481, 134.90512670281117, -114.68712925897348, 543.8083102681893]"
0.140734628609527,5.1627058963612535,1.0,True,False,"[0.5366615392668802, 0.20579798343748362, 472.27772618096213, -49.34521913634251, 517.1539555581592, 0.7286933665687062, 0.3204009265867084, 486.3838394294641, 136.28931098809488, 196.48156117456463, 0.6996860359991561, 0.09113832160307311, 295.1049148713545, 143.2694614573163, 404.07991796337774, 0.6473501196868654, 0.7525473792686787, 137.14123536270256, -115.75078008273128, 544.539747531533]"
0.14059389398091748,5.191526946345224,0.8146513624979815,False,False,"[0.5701915850340269, 0.2311148214724983, 472.7798004978181, -49.44050317718494, 516.3529741108266, 0.7097468653116659, 0.2629891378316206, 479.6174155325856, 136.65366505546226, 194.95871188220517, 0.7534897071653138, 0.09378465885609996, 296.4858363374317, 145.00324332146863, 405.04734604082444, 0.7059533242373935, 0.8211325883295162, 135.8594430727308, -118.28682894575746, 545.2349654351032]"
0.14045330008693657,5.165024137894459,0.9836300423244868,True,False,"[0.48138702743999784, 0.1862349376004183, 470.6727973081205, -49.635510193522194, 514.6938045047447, 0.6830084919055979, 0.3672930221199536, 482.63024913240776, 136.6361064169162, 197.48943353116357, 0.7427211038165065, 0.08951937355323714, 297.8942981564696, 143.15657659793536, 407.8587886056383, 0.6155232567462823, 0.7220979466193093, 133.77438380362855, -115.76283099303897, 541.1172828945024]"
0.14031284678684963,5.130252813030234,1.0,True,False,"[0.447892923654659, 0.16489141127692233, 469.7031535706296, -48.3051373301184, 517.3812476399838, 0.6345649610539064, 0.3181729282081283, 481.9017017027841, 137.81070470622802, 190.31314330880272, 0.6758874818820788, 0.08933275718167019, 301.3792248847114, 142.98859427427678, 410.3356698754571, 0.5700882901285683, 0.8118195573827369, 134.09766136883468, -115.33735002186278, 540.0887827801512]"
0.1401725339400628,5.1227594862816135,1.0,True,False,"[0.550863273329042, 0.20455856273713388, 475.2929813934383, -48.209942345486226, 518.3079046930409, 0.6510200309433269, 0.3336639707145095, 482.29136210543254, 136.56705288726147, 190.25632919569642, 0.6969983444814448, 0.07754915446651847, 300.14784538930945, 142.18295503417588, 409.30683156475186, 0.6176509747401506, 0.8609983070815586, 134.21711924966544, -115.21983473287516, 531.8696483463324]"
0.14003236140612274,5.174404138912803,0.6915601647179418,True,False,"[0.5559087770990269, 0.11292128385075487, 472.8612912585383, -48.88309860225768, 518.4385588251495, 0.6035594751584444, 0.3354946244140715, 486.34139015168205, 136.10914481147952, 191.93304685326166, 0.7151889222688231, 0.1278748626050359, 302.9146014914573, 140.12886072714855, 413.1360363618641, 0.6430918302861391, 0.73196799724081, 132.55798251760208, -115.63560617125668, 538.0161733616251]"
0.13989232904471663,5.175324127065069,0.9934451754914171,True,False,"[0.5949699785437498, 0.11041070385352679, 470.95300486958007, -47.875599148215144, 520.037447849094, 0.5066839917697434, 0.3817618952099313, 488.4061084567267, 135.67307562786053, 190.58164815781151, 0.7476697457574105, 0.17726655123045781, 298.18091440818284, 140.5175554641023, 414.6136325403129, 0.665644281020882, 0.8223309459523577, 132.38207605861734, -114.66328302694126, 538.2520559742958]"
0.13975243671567192,5.1941636801058495,0.8738848908957235,True,False,"[0.5570654483933789, 0.08571223363431371, 471.4599803462096, -47.63442096014722, 514.8590965219071, 0.5022019341186532, 0.29870659009504413, 487.8672490623614, 136.53093891832987, 195.84773675052293, 0.7626137154616692, 0.2170955599496437, 297.7973139629846, 140.4111289056623, 412.33848975263277, 0.7064310065882408, 0.7828813418932324, 134.91902845284667, -115.35063804095952, 538.3640181074483]"
0.13961268427895623,5.198240478477981,0.971221449355275,True,False,"[0.5872005498714695, 0.06700891924450803, 472.3129336453662, -47.87881667957539, 515.6951068930289, 0.5071622677988454, 0.20609767833555315, 491.6838306360909, 136.39709964819812, 193.3013381244902, 0.7365155774845343, 0.28915348175448014, 301.01832129019573, 141.58849601269736, 418.7431712936243, 0.7108063842080671, 0.8546891015124156, 129.34631788485777, -114.71589677286418, 543.1196375855932]"
