temp,cost,accept_prob,accepted,is_best,param
0.05812062418633733,18.162790771344067,1.0,True,False,"[0.49845187962902004, 0.36236269999583465, 347.3534127651969, -63.50955334537098, 578.0261816153467, 0.5329792517389107, 0.7225490944201175, 57.341226420708914, 40.004618612669034, 60.143059187068545, 0.8990230279744988, 0.36596213436079444, 419.97894871831005, 18.321244841836087, 544.5056576748086, 0.43078803603867016, 0.16872410745180355, 137.783420812773, 126.89305341144808, 556.8193912606905]"
0.05783002106540564,18.23454245447243,0.28917183899509563,False,False,"[0.44907993664999957, 0.4295559037523632, 347.68309402815316, -62.77783498095884, 578.0223227333456, 0.45009569973226726, 0.6524733017154544, 55.00259520688461, 39.647457255464595, 66.7195807789059, 0.8573712747900744, 0.4297347946363277, 425.34355964475264, 17.960480740223815, 544.9135421295832, 0.36024614163292407, 0.2523098045891622, 139.35052995131147, 129.0224533412143, 553.3160928255878]"
0.057540870960078615,18.234463203702212,0.2877705784920811,True,False,"[0.48515643238648354, 0.2882894930276984, 349.45978341650095, -62.59396284683845, 576.8535288706254, 0.5308284419903819, 0.6705499687338168, 56.69165594431887, 39.16007178833923, 58.74684285111393, 0.9093523677009362, 0.5210176845697869, 417.009342599631, 18.18481819609436, 546.398596145792, 0.37527918355794, 0.18318037142650484, 141.97158566835265, 126.63855315877704, 553.6594156215175]"
0.057253166605278225,18.247163912118875,0.801048195019427,True,False,"[0.5036929748745819, 0.2153135420413168, 351.4452721701389, -61.77831608549613, 572.543505504199, 0.45496996206204027, 0.5786768244302516, 64.90625791167808, 37.78560187184056, 55.08767852418297, 0.9228361743514639, 0.5943740749397299, 418.9460836158219, 18.002257569295075, 543.2422585963523, 0.2938642641359018, 0.11214411011106272, 147.31832766664, 126.84771836134112, 544.0077984461893]"
0.05696690077225183,18.321958718229403,0.26902472297691954,False,False,"[0.5360635205538794, 0.3076049264827655, 348.7467542110458, -58.878734862880286, 567.5872934933207, 0.35782881867015986, 0.6400500804626891, 54.31267909469176, 36.13601991486802, 66.44463770541785, 0.882315183491112, 0.6110767155417531, 422.01799010657516, 17.84867054928935, 537.8252094337922, 0.2841051422016754, 0.12342552783878778, 153.12017472405583, 127.32810102207974, 539.6792576520808]"
0.05668206626839058,18.213934691744015,1.0,True,False,"[0.5565306824045748, 0.3538552596758965, 352.7561602228123, -62.61264530808677, 568.3076324592174, 0.4291717203293259, 0.6295331986798167, 59.11941230937985, 33.95727410415943, 54.87430313782568, 0.9026723834038103, 0.5475472374476658, 419.17893110259, 18.06669199628256, 540.759622708232, 0.31272153139064846, 0.10098582758552702, 150.4370561022029, 125.80551506403451, 541.6287294607206]"
0.056398655937048625,18.15772000707684,1.0,True,False,"[0.6351713169773587, 0.32357818298891367, 358.10296000841754, -64.29327316777602, 576.5561805450427, 0.5378813679225632, 0.6823741402114311, 54.05438018965822, 35.732877811513646, 50.773405294583604, 0.9267638691915161, 0.48098306090110654, 419.29978303401913, 17.594083204437332, 544.9811235650188, 0.38065134167532727, 0.09900597154587927, 158.28422424745642, 124.61188553435055, 533.0016780657198]"
0.056116662657363384,18.152792116689774,1.0,True,False,"[0.5738500625706328, 0.2661350397898617, 356.0828471279643, -64.99269943249769, 570.3512649567162, 0.47737165387345226, 0.7482436263823333, 55.3709128408253, 40.27244956397945, 62.41320506250681, 0.9220432549931734, 0.505397979631419, 419.2608013696393, 15.543061759405672, 549.9662649001929, 0.40666382886848634, 0.140642842539795, 159.13363319015843, 121.27724154120762, 535.2463663192458]"
0.05583607934407657,18.136942750990343,1.0,True,False,"[0.5898851177474909, 0.38976778201632256, 359.2105601129741, -66.29984081894875, 571.9058391542227, 0.49507485117029193, 0.7479523691681027, 59.2969265122808, 38.60472242271456, 58.64339293165496, 0.836304448554188, 0.5761156027520224, 422.2664050744416, 14.98728646372682, 550.0115052682439, 0.3565826681341098, 0.1070571635404712, 157.39926756165698, 121.20758612053572, 539.7415195526202]"
0.05555689894735619,18.15250159148797,0.7557441719248692,True,False,"[0.476382377072665, 0.36304023180328926, 361.35493325535685, -64.73529185215959, 574.4447867906082, 0.45574939735565845, 0.7819543408059555, 63.44068984555346, 37.25133823791083, 63.35575171431084, 0.808310580899285, 0.6393579259738917, 429.0320152426932, 13.72404213145722, 548.5322401976038, 0.4216325463227258, 0.1836471188437702, 158.73856610730107, 121.08002760386447, 532.2164811303737]"
0.055279114452619404,18.184568946714126,0.5598429777410434,True,False,"[0.4074052924427242, 0.3136921117766225, 357.00420084454385, -64.62287123688338, 565.8763663220292, 0.5244847609095658, 0.7487056044122957, 63.243822531381355, 40.04478338101519, 61.78770018042642, 0.8636910498018856, 0.5911614061926339, 435.20071890244003, 16.401327245500973, 549.579101577565, 0.34465443053233946, 0.13102848405210282, 164.68460993430207, 117.96197974747743, 529.5772111836816]"
0.05500271888035631,18.149263336759436,1.0,True,False,"[0.3864709854102627, 0.2712469833560897, 358.28547505853277, -65.19190119515517, 568.3227934937564, 0.39887266219015927, 0.7297652465309372, 67.5163804289931, 39.27039331489963, 54.249749205194234, 0.7628162823520606, 0.6771303840436362, 430.1541147966455, 19.661113225424494, 551.423351142013, 0.3321183377929344, 0.13611518060713867, 169.81321894713776, 119.72097912650167, 525.153891744504]"
0.054727705285954525,18.148197281696568,1.0,True,False,"[0.2574948094177171, 0.22604398155845748, 355.124478265481, -65.77766088355128, 555.20347070454, 0.384024604382547, 0.7833540570046884, 69.10568932401942, 37.56890400089919, 54.210365919426906, 0.7987514796240596, 0.6477917641557501, 422.15058253943516, 21.61736483153336, 547.5951078253183, 0.3025993663029648, 0.10560558796890131, 170.83362847211862, 117.79559361445993, 526.168010348645]"
0.05445406675952475,18.205496826146195,0.34914965400874903,False,False,"[0.18694801640442352, 0.16529072634912928, 348.81697681021257, -66.9664251854902, 560.9188646627257, 0.4541801339591339, 0.7624030448478802, 66.70490884693471, 32.6607166722335, 60.19424186347091, 0.8939995898680836, 0.585617679197099, 420.43904133822315, 24.070488260016624, 542.6706472552052, 0.43005676633583056, 0.17616394050026496, 172.68992258757058, 113.12855648011757, 517.4371688585788]"
0.054181796425727125,18.182686679897692,0.5291149620032002,True,False,"[0.3203049007298009, 0.26622108381832654, 350.5641298937412, -67.89127515524231, 553.3396129212106, 0.3501108595308406, 0.757207626559545, 65.72613240001881, 38.21085446039082, 51.57212511095575, 0.8171043896462629, 0.7802352287007871, 420.23720181191425, 22.190215929356803, 534.8396413320811, 0.2501208323070338, 0.10873629674701935, 171.09660807235406, 115.7217899819798, 524.7422574553882]"
0.05391088744359849,18.326137035311973,0.06988675501089694,False,False,"[0.42732726799890436, 0.27918364166025045, 344.67795606189475, -65.20900745811954, 551.3849033736677, 0.3045887751524496, 0.6911811414763026, 70.67565741562589, 36.13611818110068, 59.611991145819175, 0.750534099517499, 0.6884049053109097, 425.4878833599808, 24.306021746095038, 531.2936557926363, 0.14684963454071298, 0.17352226979517454, 173.31442285781688, 116.50764435128035, 525.6748393886023]"
0.0536413330063805,18.15360551251405,1.0,True,False,"[0.3455893003948122, 0.3428766146418243, 356.2752602601394, -67.73582958561181, 555.6013253303885, 0.4218371730096559, 0.7667652270385467, 66.79271319045567, 38.88796759575278, 58.46588022972186, 0.7658906596150563, 0.7017622474708012, 422.1453371103917, 22.70724142349414, 537.0015424740078, 0.2511523283202092, 0.12808414720927397, 169.84769725508687, 116.55604635517322, 527.0592734969035]"
0.053373126341348595,18.206841099485935,0.3688286671168489,False,False,"[0.07702959872258935, 0.437617863355594, 360.6107866276793, -68.23904876964305, 559.3560708281271, 0.40463173710004985, 0.7327520174347485, 64.8932324004724, 40.77367233408963, 58.90283239690708, 0.7603188714954331, 0.6951864182361015, 428.1805213290101, 24.326418606587875, 545.61088217535, 0.18805776145791628, 0.16935038397285979, 173.3111550232565, 116.9097049461818, 528.0863794469985]"
0.053106260709641855,18.197353088206054,0.43877244204298843,True,False,"[0.4044873446699467, 0.4208816435243928, 367.2619645423264, -67.0196240851788, 556.3213473914022, 0.5353142336181761, 0.6770121721477981, 72.21208892555927, 37.72562453894116, 53.20381440526541, 0.7827430091836995, 0.8323933066290177, 430.915357549455, 24.39085575959075, 540.3097970310528, 0.2999596432040672, 0.2084825715035676, 170.4362918291321, 116.73534072542668, 521.3370888230488]"
0.05284072940609365,18.191200144903263,1.0,True,False,"[0.4007611364697899, 0.36122730492902544, 362.2736294232655, -67.7076401506671, 556.2954090291031, 0.4598184106707365, 0.5948935737746353, 70.24903951716269, 37.62141226096163, 48.47649400852592, 0.7898148876907435, 0.920788114357376, 433.3518111185008, 18.403446453318985, 549.4871485873754, 0.28082496380251987, 0.16236937983751926, 178.68587458245264, 116.65323455022104, 509.2136239501339]"
0.05257652575906318,17.985532885069805,1.0,True,True,"[0.4165219792167085, 0.32249908692878804, 367.25494381204487, -68.73996826754812, 560.7411366629757, 0.3836354418784977, 0.6479859846073578, 71.3830224354766, 36.71632764480098, 38.29262078856312, 0.6656845086140192, 0.919046750761492, 434.52821450208916, 19.7346563121912, 553.9543595395788, 0.45183203345666223, 0.10969408151264687, 173.51802698835294, 119.4375043116506, 513.1033241541602]"
0.052313643130267866,17.99742574359425,0.79665178042137,True,False,"[0.418986874076341, 0.2732304614041095, 363.4161647133004, -67.72213510924266, 564.948945447864, 0.42506356265522505, 0.6341487044939486, 82.61372775249255, 38.67639250332896, 37.83233810466267, 0.6417957478314573, 0.7784777818054013, 443.0511517400523, 19.34854826061942, 554.4072949234844, 0.3736128967694079, 0.09309894622773487, 172.0372508692898, 118.85270617751057, 514.5407858266428]"
0.052052074914616525,18.002723883275863,0.9032233900988336,True,False,"[0.2988341999374652, 0.2558238927229844, 361.4381109024616, -67.75460977133403, 566.3987703399068, 0.44290034028318337, 0.6875809498346903, 82.35012233538195, 36.92772521574029, 36.364415449956326, 0.6953353278137496, 0.6700006378526249, 439.2269760586348, 20.0835314816776, 553.2179205713505, 0.45011491824551025, 0.10360382711456685, 175.85387765339252, 121.00393174504295, 508.6619860667644]"
0.05179181454004344,18.042740809832694,0.46178787694029805,False,False,"[0.3015486108562363, 0.2667135693041161, 359.82815886452937, -65.64412573484616, 561.577283469141, 0.4436800280487242, 0.49160984309153083, 76.15371082955639, 39.81332914681919, 39.45049932552408, 0.6429915488444922, 0.6864370652279927, 437.30978437367656, 17.20748979591026, 551.9345890565362, 0.5143334761905325, 0.19816737720888322, 171.65956072290643, 124.08819022850591, 502.4889340673423]"
0.05153285546734322,18.01737749476169,0.7524996590137402,True,False,"[0.30706625420610983, 0.27645680643879056, 365.771951992711, -63.75039726032553, 572.6259253611362, 0.4123560196736501, 0.739201835194923, 82.24166862603451, 35.59744424123815, 36.22209192643963, 0.7218139076337904, 0.6886167757532483, 437.36970075355174, 20.115740552544967, 550.2065560191066, 0.5117274368394805, 0.23581607466897592, 175.8048070962826, 121.91180607066104, 506.2324600587442]"
0.05127519119000651,18.02744672741484,0.8217029644504404,True,False,"[0.3490487943565788, 0.3081679699934353, 373.57110424932876, -63.727006392439044, 578.0420795678592, 0.407215917251649, 0.6389722458675424, 85.318118696893, 35.75664817813208, 33.894747320344294, 0.8064357168498195, 0.7221154494272635, 433.57261405456313, 21.258631175942547, 549.3434105185428, 0.5431379446440981, 0.13903874924100984, 172.4324313626348, 118.02489547459079, 503.45745395923325]"
0.05101881523405648,18.01271225452245,1.0,True,False,"[0.33394987484836614, 0.33819537121936494, 373.6498261158119, -63.221702616183514, 588.6288919167472, 0.3695602965599302, 0.6296218283857211, 86.85564262274868, 34.396219229352944, 31.011954419185745, 0.7681451544378937, 0.6448062602311617, 443.9201614596895, 19.98328731858733, 547.9160123191849, 0.5603980556405306, 0.13622931346719727, 170.17745590464443, 115.99948303448065, 496.1514870796054]"
0.050763721157886195,18.101318270452072,0.17456476979206678,False,False,"[0.1596474573043161, 0.2215253654196237, 375.8533814780612, -62.63670867925041, 588.8032881600094, 0.3376021110063659, 0.5944949930017327, 84.2986642834084, 35.32459875094677, 34.76832133066751, 0.7317023158135827, 0.7640782925852986, 448.8893273408906, 21.983491284781223, 550.3572027537869, 0.478751479549942, 0.18960314358440178, 169.0877305696189, 114.12794136444658, 493.76231201923093]"
0.050509902552096766,18.086673941383136,0.2312396353521813,False,False,"[0.2341998646413227, 0.24546439785883978, 366.9388840902567, -63.09590530356121, 592.4097985135382, 0.2706253399300939, 0.6038497566757245, 85.00957211146562, 32.546367512726036, 28.37255963556173, 0.7834276532784055, 0.5813569046677305, 429.19784506400555, 20.79406417201975, 550.1855215662166, 0.5963582061819793, 0.13455411970315126, 164.96689921815113, 115.90289882727221, 498.23213809454694]"
0.05025735303933628,18.028807202995257,0.7259670723703155,False,False,"[0.4079995760651741, 0.33200028919598973, 372.60274758191525, -63.68709551766497, 589.0896682722265, 0.35118324820724084, 0.6634120638816237, 88.63595884552535, 34.4562896769529, 31.298386034294627, 0.809504503328797, 0.6364317731331749, 437.90377200914264, 19.133180091416655, 555.1850502273152, 0.5258194236935059, 0.16221087891184205, 165.32652858749987, 118.10783035720674, 496.9204100481713]"
0.0500060662741396,18.231600355660092,0.012560089990812717,False,False,"[0.35983504615807027, 0.2942313296587666, 368.38828816892584, -66.50387117158725, 586.9500458592343, 0.391438093597373, 0.5659236661684847, 86.85116632223874, 36.63278163520922, 46.65031733327887, 0.7834135412154404, 0.5765785689982121, 446.5952487184529, 18.57031041995657, 553.1198103271444, 0.5066323984148507, 0.2075325475871544, 163.8562854976343, 119.53356593641689, 492.4933718937085]"
0.0497560359427689,17.9854798925075,1.0,True,True,"[0.35023772692546096, 0.3793436002348815, 380.1383384195473, -66.29375807714416, 593.1260856115903, 0.378548306077635, 0.7035509303141668, 84.8083751089669, 34.04095289270145, 31.063929596525263, 0.9139322236186791, 0.6955807472475014, 436.7114047738405, 21.36482887003195, 556.5915953570171, 0.6117076637179686, 0.0931288851228768, 173.74595698459328, 117.10632957040345, 495.89634406677504]"
0.04950725576305506,18.155770407781965,0.03207404208842719,False,False,"[0.24282249965739633, 0.3475931882407839, 386.83323842271227, -64.11861533056147, 587.224139171152, 0.31059956521308413, 0.7095595308168063, 83.46280763100961, 36.92159009490844, 36.30253050442217, 0.9161661041369957, 0.7811892982979995, 435.0887423567953, 18.250699808043425, 562.4297586555634, 0.6259941317672796, 0.12201927554956515, 178.28104756303185, 115.78320645281295, 488.57816510925994]"
0.04925971948423978,18.216442355526812,0.009198932360224973,False,False,"[0.33391011047332325, 0.21898081168276048, 379.9616418449837, -60.94448948210399, 598.7831687716761, 0.28387019015461223, 0.7010078499804246, 86.71114086132592, 33.537568304045124, 38.68838982436431, 0.8032808734288203, 0.6513466942968843, 434.12974174034014, 17.82609982678874, 559.1389903541992, 0.5778510352550404, 0.07519442228580692, 173.30064629260542, 120.79569401192735, 495.2558510139779]"
0.04901342088681858,18.086299366937318,0.12783985931229913,True,False,"[0.35844556196108035, 0.4437988789605426, 386.13941573895846, -66.6735087637931, 591.2855772263869, 0.5146003563642845, 0.5834480067129215, 83.53464653093994, 35.61116013685135, 34.07114421258622, 0.9205366401659579, 0.6522957400474978, 437.80830667277104, 21.62109579329627, 559.8399968731941, 0.6167217341615562, 0.13769425543451128, 180.20026651467973, 113.94057793428209, 496.67143355917943]"
0.048768353782384484,18.08801812082944,0.9653705888664648,True,False,"[0.37148366644623126, 0.37460438973663074, 393.7044393911221, -65.58416057596142, 592.7464711456008, 0.5358443768911216, 0.5796557801253058, 80.56355960836225, 36.60599939633991, 35.18880309059603, 0.8385681636266812, 0.6083141141275051, 437.8659327771626, 20.61494735615071, 574.3767844774495, 0.6656275602173651, 0.15215166202900549, 177.74680893646905, 111.42851957162894, 494.1797729585058]"
0.04852451201347256,18.134594076544126,0.3829526692318509,False,False,"[0.3283774626408519, 0.366188383583747, 387.7777876653093, -64.5388268626671, 601.8994542531226, 0.5209920936958772, 0.6895719982859038, 74.67040865660758, 34.99820555805791, 44.23678022449385, 0.8606610083500491, 0.5235715749795304, 447.5392291969592, 17.519234399006127, 571.7599075456881, 0.540149925705875, 0.17821732303080337, 179.81265414487407, 111.50157960144901, 497.3303745656019]"
0.0482818894534052,18.237104562279246,0.0456006358199242,False,False,"[0.42773811809657725, 0.45427651637334876, 390.0264819256725, -66.43058508911201, 586.1527060789733, 0.628986319552852, 0.5304500365153781, 91.05240290307442, 36.86063359996343, 42.3457390538868, 0.8620925748419801, 0.6858732345846951, 446.9066915081145, 23.123262313776735, 582.8083407551755, 0.5874347138715966, 0.26949814007427164, 178.62532078528002, 117.56604341421635, 498.49826383671]"
0.04804048000613817,18.006870538077305,1.0,True,False,"[0.28996744651741035, 0.26535776832868874, 395.9295152669366, -65.2071647493519, 595.0405197119694, 0.4127132758354784, 0.7565550369971167, 88.78435726334779, 34.030785161022365, 33.13982258103256, 0.7559781570537315, 0.5309738715443707, 435.5166529373903, 22.855324673316897, 569.0873091634785, 0.7155989699453403, 0.29811373302408994, 186.7173550869121, 109.49568158506129, 495.48812281926934]"
0.04780027760610748,18.141752535513106,0.05949977656882818,False,False,"[0.29026132032367913, 0.1101125196255184, 401.3400637299103, -66.82967456553678, 586.1161451006031, 0.4251428112728505, 0.7647928054431872, 95.62262934988215, 35.05814688624645, 41.68485584926664, 0.6683877014954374, 0.5910003211247401, 430.6220371619305, 20.782879394169026, 565.9759945379808, 0.7924723541313891, 0.28500404545813846, 187.86378197152183, 109.9398706146014, 498.19114534161645]"
0.04756127621807694,18.135317026806632,0.06716166244376709,False,False,"[0.2886145015707303, 0.12086573462415154, 397.24465247016724, -65.71485757331116, 598.9941322536735, 0.4435559387687173, 0.726045291450559, 93.19851538266714, 35.647672556092175, 41.85420582730361, 0.8487036339027492, 0.4546750153198536, 437.0557927471095, 18.556375770832183, 567.3715490333825, 0.6406261449358172, 0.22100518779332756, 187.85489760040235, 109.54590247123672, 496.0092372305575]"
0.047323469836986556,17.955600611628697,1.0,True,True,"[0.2435453743547235, 0.3739918651806588, 395.2125387341325, -68.43054727632465, 591.2435308257101, 0.4811675706608632, 0.7266923917582344, 87.67048559176615, 32.897134909516815, 30.58814504007771, 0.8081718994590654, 0.48523061865310074, 433.0776044649987, 19.617465680109714, 571.5960636956681, 0.7196066426710417, 0.2521742540454978, 188.20779098097665, 109.68867776746123, 490.8752438789658]"
0.047086852487801624,18.043028607982265,0.15618110427849444,False,False,"[0.2228274785332374, 0.4543462005504345, 394.2976213550119, -64.23777357122071, 588.0648496045036, 0.5257009818329043, 0.6535110691465776, 94.08148045004508, 32.203894006167424, 28.805105231674215, 0.7815198114829994, 0.3984197998680047, 437.2761455289789, 18.62212992897445, 573.3827925596067, 0.7716619354543159, 0.2629087867946113, 192.36980531023616, 109.03382215193604, 488.2663960167872]"
0.046851418225362616,17.967040420378922,0.7833528147631852,True,False,"[0.3214090182901077, 0.3980804871455449, 395.6123699656904, -65.01737622777082, 590.395533502205, 0.4611758351059858, 0.6952179933262556, 76.83765565805166, 31.916375567895727, 32.683667482877055, 0.8641441391161365, 0.4968590325467195, 434.68139123991665, 19.421619078472556, 576.4896756641718, 0.6424950462560352, 0.1503318093133448, 181.0328208952388, 110.11654471034328, 485.34565940031285]"
0.0466171611342358,18.00691914571661,0.4250911742011675,True,False,"[0.3732434395790566, 0.2757532467570467, 397.52195830350894, -64.56219747681058, 590.130973788583, 0.5008986061636357, 0.7197863828689133, 80.2442791445575, 32.026653574817296, 34.6693210355142, 0.9024939201849907, 0.4927539164756364, 425.0636527800805, 15.594713886310604, 579.0085415493431, 0.7128930105722575, 0.09557790479335299, 173.22219653342682, 110.67901734222306, 481.05922174695417]"
0.046384075328564624,18.058892714549277,0.3261152019776046,True,False,"[0.26403601376841906, 0.31284708251931653, 398.5951221813381, -64.38691412263157, 591.1332617795089, 0.5700600860592802, 0.7339377081627823, 77.32365841463087, 31.77663774300153, 34.95400530595536, 0.7494474001887671, 0.44638059486426296, 424.8365389046401, 16.00766174038856, 585.4143484710454, 0.7702625292319888, 0.12221880039624869, 177.702078859367, 111.69515400860185, 489.2162837092069]"
0.0461521549519218,18.04389252341418,1.0,True,False,"[0.23305408640572609, 0.3330139924072517, 396.9508667118926, -62.406142616486896, 597.0417784892793, 0.4745663666751845, 0.7048211855676141, 71.95760751246759, 31.61247171692069, 37.37394710185757, 0.7588291914722769, 0.5251909897679876, 424.55874004374795, 15.372276845989068, 594.3317701473645, 0.7364948984979347, 0.11347862971258449, 178.20771093931816, 105.58999494985096, 490.0015266517452]"
0.04592139417716219,18.017569125298373,1.0,True,False,"[0.08827868279517331, 0.32052547891774885, 388.9654401446262, -64.71570219890455, 602.1375535479727, 0.4471837744111884, 0.714166794907453, 81.76035228702953, 32.320448429198734, 32.66243291249549, 0.6933960874603684, 0.5766041462360454, 429.7819901486247, 14.917005416716895, 596.1173678260095, 0.7106648681430451, 0.2148675657072482, 175.07748580059226, 107.45596049286888, 493.1563361669921]"
0.04569178720627638,17.959467568619594,1.0,True,False,"[0.23272414971411726, 0.34365517231911286, 387.62063040034263, -65.6398084322744, 604.0543505351794, 0.4225625329755762, 0.7204646384705254, 87.64021366401022, 32.445066562021815, 29.34565861227319, 0.6919743573158688, 0.7396615931536312, 426.8364740001955, 13.667505419737505, 602.1516521844053, 0.6838896445821625, 0.34072777251005104, 176.6071960886028, 106.12429173141541, 491.21556960908606]"
0.045463328270245,18.065559503784225,0.09694885802594766,False,False,"[0.2178459286072852, 0.4328177429740832, 379.8828141713646, -69.60413327997564, 596.3527806784108, 0.3216187938193624, 0.7202710104250464, 90.42919822320779, 29.69427113274812, 25.567084389960087, 0.8219003858468492, 0.640756113749715, 427.88387095113455, 14.827420612871904, 606.1022969854474, 0.7031883829045587, 0.2971831074135659, 174.74227117671342, 105.02066186653214, 490.93191691683063]"
0.04523601162889377,18.071949283715597,0.08319629693857973,False,False,"[0.23910355402648412, 0.1824738555260008, 384.7822733824449, -67.54862419778655, 616.8260086216256, 0.49334915130380996, 0.7463777641479703, 85.28887452064987, 33.42935893283668, 40.33266313457419, 0.799173952958402, 0.7465988484399986, 433.26477943505137, 14.568873448433784, 610.5774827385237, 0.47965914227654816, 0.3849220752621132, 179.88333203913186, 104.51618150238787, 486.2470981638246]"
0.0450098315707493,18.136944886233664,0.01938842752741651,False,False,"[0.31090430433531424, 0.35441958687395714, 382.5464383937158, -67.98584241907324, 601.2517689787987, 0.3894654385188635, 0.6945223409468573, 91.33493289392618, 30.05478025960503, 36.08599863871968, 0.7189154623207485, 0.7652734848363276, 421.8608911437653, 7.9154521435068395, 609.6022846448853, 0.6123822229398344, 0.35893609650642083, 187.92201927157294, 109.32260471894676, 495.55684611320004]"
0.04478478241289555,18.232748505904876,0.0022381768063915314,False,False,"[0.2109631563370253, 0.34844277912214666, 389.19667986647767, -66.5235019013374, 612.4891118523832, 0.45486371817725035, 0.6028154328789925, 91.80837407470752, 35.09814699414552, 36.68375999165321, 0.7575018544277443, 0.8147093864750155, 425.89662412155695, 13.032979852258894, 597.9407249875482, 0.6982722701065356, 0.41094226669670403, 181.36535318024391, 105.99399060560125, 487.4633914573973]"
0.04456085850083107,18.100803194431588,0.04193041666528097,False,False,"[0.22784169116789718, 0.2309582405715872, 393.21343015990055, -67.82613640718945, 607.0544490484698, 0.4095944407516339, 0.7396891344050286, 95.73141985993995, 31.570047932557735, 33.9059331281677, 0.8184458906649268, 0.6855436177667203, 421.534711091895, 12.317739553742053, 598.9663241712797, 0.7397707281834387, 0.43048333123508253, 178.71225065375302, 101.93647359811297, 484.1355215112426]"
0.04433805420832692,18.007622289123034,0.33753669428752725,True,False,"[0.31732399360941066, 0.39421829381862294, 383.02886149261406, -64.67561329136275, 592.4633689523585, 0.46691583016836913, 0.6935321441459241, 82.47559079863927, 29.349940762480966, 31.32524960878596, 0.7276229026926287, 0.7662912530061331, 434.4806162125707, 13.920801449807245, 598.7333645759272, 0.6997483911452411, 0.29040350726772024, 173.21068683956864, 106.86484627331222, 485.9205899455113]"
0.04411636393728528,17.961805922572044,1.0,True,False,"[0.40910155684513516, 0.3090028143849891, 383.0148351231884, -63.65977443326578, 584.6215434059359, 0.4149949669954752, 0.688286657939726, 83.06419584983391, 35.191360610133486, 31.75812886864143, 0.6633885071292075, 0.7733031573490221, 436.86993054346385, 15.973699108325153, 603.3610929542614, 0.7397799309936888, 0.2686157790096489, 173.96364173076205, 107.12686987411989, 484.01266568806506]"
0.043895782117598856,18.205108958976336,0.00391577137045135,False,False,"[0.40246864394107285, 0.30846498553251833, 384.54842498855953, -62.82552913195728, 584.2644954214999, 0.2756956907559883, 0.6486617924686414, 86.04538373392774, 35.8105749909541, 36.317930508607816, 0.7019602152771263, 0.8262896815711254, 429.8251072007636, 16.201618169250487, 603.7365143669253, 0.7769711465493949, 0.21090648555156066, 168.84209928704394, 105.88254822721788, 485.43711520797183]"
0.04367630320701086,17.95441692465527,1.0,True,True,"[0.3734970595207376, 0.21326583452027056, 379.69203550486145, -61.694979539625514, 585.4979130209567, 0.44016022159176643, 0.6756578937062757, 79.17862649100582, 34.377621323155324, 31.782794469850533, 0.6413135573047389, 0.7734151446396272, 435.00749128717126, 16.05102991940577, 602.2626927912015, 0.7489741932758126, 0.2540104302067588, 161.902502855698, 109.30158621638415, 488.480023092379]"
0.04345792169097581,18.092236718166774,0.04194740083747219,False,False,"[0.43098769870706305, 0.2551600840269852, 389.7214766418755, -61.757588673981815, 576.3605787215879, 0.3831313143672501, 0.674019739304959, 81.57640309680147, 38.01667079607574, 36.35444377573797, 0.78080488972403, 0.7575211379815144, 439.7351976790477, 17.670619718211274, 592.8092765387487, 0.8090507432796014, 0.3386212649260662, 159.76040744645036, 107.82264004344171, 486.82719674819094]"
0.04324063208252093,18.117597969346974,0.022964872076794592,False,False,"[0.39571567187435996, 0.16751193341765416, 371.97424612458116, -57.78609334116094, 580.7960142181356, 0.5157520172408755, 0.5536489324938505, 85.94430958842281, 34.24635777623945, 34.0692726066501, 0.5555316785589803, 0.8980609075203507, 435.84736296937086, 12.968875048721216, 596.9217895789739, 0.727447728537299, 0.2661351888205432, 155.86870692577506, 109.39819896306483, 484.9343390338448]"
0.043024428922108324,18.109617323616476,0.02712600910279352,False,False,"[0.5379420595146096, 0.2861119412948298, 378.45717819659353, -59.40057125171444, 581.046401338384, 0.3524176230400915, 0.6858225568684849, 79.44292728967457, 35.108077371597034, 36.14688803125348, 0.666733063188862, 0.724678062973428, 431.2254484366144, 17.533516706806406, 610.7097197983842, 0.6872091621044311, 0.1863599887046125, 158.01090353247383, 108.83247903890165, 496.3055733637028]"
0.04280930677749778,18.04865682600566,0.11064945185423677,False,False,"[0.3754962991549548, 0.13604222929749515, 381.2760856762289, -65.390122444079, 582.2386782981781, 0.5123155479233745, 0.7393790525097693, 75.40292427761348, 34.91576937692873, 39.64344161456646, 0.7494369695592982, 0.8416225638245859, 434.68887362209836, 14.765959594428043, 600.389377468453, 0.7990283359561716, 0.2794359412877592, 168.00697337730804, 110.62094784598013, 490.65055221129705]"
0.04259526024361029,18.15448293393599,0.009123445217026299,False,False,"[0.4451989658175115, 0.2952527585693697, 372.0692576267782, -63.93782430526811, 590.0507053397745, 0.3419623076250329, 0.6578709847452846, 71.05972794791612, 33.32825414492057, 40.09655101648399, 0.6489244796864536, 0.8393905524395462, 433.9121603563746, 17.154525266373895, 604.8410712675278, 0.7234532894697386, 0.2904032350393709, 159.25915205756982, 108.52158285746948, 487.21233554400914]"
0.04238228394239223,17.94780386727705,1.0,True,True,"[0.4116657042345213, 0.3765175267149756, 384.2086481532329, -62.62733933288705, 588.1828129087869, 0.4750886053386606, 0.6848666705393593, 69.8009391419031, 34.63140852534957, 34.721014472076135, 0.6785350575421834, 0.7786168069483443, 436.0066412252788, 17.043980480528464, 597.9745895027584, 0.7751575356231458, 0.257990298261033, 155.9245711389973, 109.00274570449695, 484.616613373255]"
