temp,cost,accept_prob,accepted,is_best,param
0.2875029981828242,18.530140920370165,0.964749079214779,True,False,"[0.3073024387202106, 0.7922193018320173, 332.0496655198456, 85.0041245007464, 150.675610860747, 0.22744870990011307, 0.4894512279527343, 77.43978718944389, -10.0559986889622, 255.05698060907957, 0.44912328141411695, 0.37274658317744336, 165.4442072990391, -20.870217497925342, 257.1024736367787, 0.878335465552873, 0.15325405823476596, 175.37973379758571, -95.7957497463043, 303.360754919339]"
0.2872154951846414,18.474252351952572,1.0,True,False,"[0.29502835612794726, 0.7492986131472373, 330.9489916639026, 85.67037561611176, 146.91192425914892, 0.2609585534237881, 0.5417695534224615, 76.8274074026724, -9.549944811275534, 253.10158216021932, 0.4161546969076122, 0.3932141324166923, 160.80817205986176, -19.578413206150547, 259.79913688270676, 0.8422938684701288, 0.2158669581306318, 173.439997821607, -96.50833198684502, 296.78611804409695]"
0.2869282796894568,18.532087337981782,0.8174496229497054,False,False,"[0.3337850437676208, 0.8404149894094926, 334.144064116736, 84.9603164782746, 144.59802704143914, 0.18062728311486592, 0.5419836102031992, 82.36165026198586, -10.679722071211863, 250.5656519259183, 0.4860547249610652, 0.5191903273383777, 162.9578972103579, -19.46317930225923, 263.9701517866568, 0.8151205269304974, 0.20307307022571622, 170.65295763221167, -96.26009571731859, 290.3514829031686]"
0.2866413514097673,18.498149267402287,0.9200118807412958,True,False,"[0.35823326571242187, 0.7954868070646334, 327.2326853183028, 84.01367365270802, 143.19594651062548, 0.21885049078023358, 0.5458093366237909, 78.15822851333269, -9.986187273546841, 256.66174403989874, 0.37276902817743074, 0.4233833652230013, 158.9405797893331, -20.675254737890622, 256.7089640003166, 0.8520741948987391, 0.18321487238654469, 173.95193617413003, -97.3556312938558, 293.19612086827476]"
0.28635471005835755,18.43149254985768,1.0,True,False,"[0.3777205499147972, 0.7957212970603457, 332.78356044363375, 82.99647155566923, 138.2541539449927, 0.24463461806994016, 0.6152431422256293, 77.43223738035614, -9.276652949566316, 256.39007554722224, 0.2863419715853922, 0.46905812843632, 164.2578783528432, -19.73255738048095, 257.643008398005, 0.8706180351255302, 0.20241644956654478, 170.117084823051, -96.46891237330642, 293.6174462085781]"
0.2860683553482992,18.465189318598892,0.8888802835496312,True,False,"[0.3717881868084012, 0.8411461239546588, 330.06680562674273, 82.45716224180997, 138.80976330850243, 0.26918607134767547, 0.6738321394611919, 72.75152782957666, -10.69256391502699, 253.92032848909145, 0.2807748896744401, 0.406774917012106, 169.15932208280515, -17.92045188712324, 265.28691774154373, 0.8447335826294361, 0.18249767172043377, 175.88517222653255, -95.97173714034025, 289.1654461213584]"
0.28578228699295094,18.48076892742148,0.9469436834776598,True,False,"[0.417763129457943, 0.7712622584916662, 324.98725549781403, 81.3058084332794, 139.54452482722795, 0.2623838461051041, 0.6648272484114952, 81.49164304927375, -10.256350444490039, 259.0789030369989, 0.2538239940713134, 0.4257987164812357, 167.6641963381527, -18.757834104802257, 267.46648728165695, 0.8491317659457513, 0.22401424688798655, 177.16371012050308, -95.00287659813245, 288.5603437965415]"
0.285496504705958,18.518667154201538,0.8756883848376942,True,False,"[0.3929953397271598, 0.7718352148529719, 327.12891193510575, 81.21326604748627, 144.13242609228718, 0.21505533680976704, 0.6703581498807314, 84.092373553163, -10.902019054749989, 259.8305519038964, 0.3024586164429208, 0.39400816761015967, 172.3741792695879, -17.714514123444417, 269.27669032120804, 0.8306706528389054, 0.22844047251059527, 173.68305726064725, -94.6561961904829, 293.1057581416212]"
0.28521100820125206,18.534094487113023,0.9473459463613838,True,False,"[0.46289422480911485, 0.6923847681827181, 325.013812841681, 80.68576535716242, 142.85032014093977, 0.23905222926381253, 0.7311843264442777, 81.23707565218534, -12.569629547234646, 257.67301066437375, 0.3267392714976435, 0.3899055487612479, 171.25572536630867, -18.932848708339602, 271.2307524031316, 0.8350702201495777, 0.28235481184439515, 171.86710973776755, -93.68942833385024, 296.07414662575866]"
0.28492579719305083,18.62502341152244,0.7267796465836951,True,False,"[0.42580726696492494, 0.7197494109400409, 325.5086073233791, 80.9901410181071, 143.0791337325293, 0.19115400062268142, 0.8410436218159415, 82.851328787319, -10.745921212768136, 264.8634709973205, 0.399904571615675, 0.3934474744250248, 172.93611873825083, -16.7047826557175, 268.04447975943395, 0.7468571197178702, 0.404133605443605, 171.40109747054083, -93.91874794942376, 295.55096441140955]"
0.2846408713958578,18.657264419481947,0.8929103687183333,True,False,"[0.47097953788289837, 0.7529105355441391, 327.416935990004, 81.14385768573646, 140.76205070500885, 0.19716526912265023, 0.879091970378823, 84.76078297486389, -9.555886143424498, 267.14504787440364, 0.35918985305167883, 0.42020190998967355, 174.6943614601226, -18.23299168590925, 267.73608105947926, 0.8111816194034419, 0.3862634976322995, 171.61675927912955, -96.68218803835046, 294.19505497370915]"
0.28435623052446196,18.67391062026335,0.9431405569881961,True,False,"[0.4978510232142436, 0.7504188144614347, 326.0925057628864, 82.54222383040222, 141.2813768927365, 0.1747107108857329, 0.87785064861822, 87.07954014230721, -10.59298305475174, 263.4603571073976, 0.40006782482150377, 0.4868179873225472, 174.23537851618943, -17.54273139132859, 266.42768550210064, 0.7912097732518277, 0.37393592225505373, 171.63467935632343, -96.77426063732324, 295.26188282210234]"
0.2840718742939375,18.732097450218493,0.8147847055138484,True,False,"[0.5304573565852427, 0.7147708751791298, 326.01927581398024, 82.84878333451992, 142.7755634120441, 0.16526563622924084, 0.8887975280691357, 86.95934407745074, -10.038917403742186, 265.1464238165741, 0.37008749240560446, 0.48002026391720976, 175.5067066980117, -17.643781493055833, 273.2017032942903, 0.7892690383157545, 0.3722604367396554, 166.61482034646244, -97.03425637679494, 293.02037494022187]"
0.2837878024196436,18.537939265547223,1.0,True,False,"[0.4942962505820868, 0.7505145918830233, 326.83654052907383, 82.33311990617027, 138.4400724558223, 0.20070414942771087, 0.7694374208894026, 87.01552435103459, -12.559634113197111, 265.8955644118335, 0.4377167710630254, 0.5342607104516267, 178.14741383996858, -18.662425084983408, 277.21865171237954, 0.8592025686456487, 0.3359488960092486, 167.8250853101599, -98.10864411371519, 295.5876108803551]"
0.2835040146172239,18.698194054885022,0.5682097666986188,False,False,"[0.42804887243393264, 0.7739991091965448, 325.8294289301562, 80.96409359042427, 134.216530662249, 0.13356951838500386, 0.8188714995522169, 84.37172415927013, -12.906149075811813, 261.9918943119825, 0.4700978624558297, 0.5024644836364529, 178.81329546599957, -18.590459542879934, 276.6606457233561, 0.8858132034080644, 0.2905343347048549, 168.5418304904991, -97.98761112247536, 297.67107147849947]"
0.28322051060260667,18.498309264826563,1.0,True,False,"[0.548034089720684, 0.8112303249000854, 328.836872126775, 83.07734819526507, 139.9445359105427, 0.22934102818357072, 0.7208596503487894, 82.86425428540184, -14.480590042738797, 262.9195797717589, 0.42399064443342316, 0.6123769308408996, 181.8761817162472, -17.862817934668602, 271.05746772922146, 0.8242142180724132, 0.35031648448218033, 169.78140208461784, -96.1037512932647, 291.4852735567541]"
0.2829372900920041,18.541058886795987,0.8597684111454862,True,False,"[0.45805821018983234, 0.7377272849323492, 323.01875873927037, 81.42361103994843, 142.070684781429, 0.1879684076266382, 0.750550577881758, 86.11657014121944, -13.922447121245574, 258.9021210160673, 0.3750635517833501, 0.56777745397357, 180.18313805796978, -17.12620218607992, 274.736679315669, 0.8115189688406647, 0.29278271148828405, 165.2209078579289, -94.74298580254035, 288.80270913034065]"
0.2826543528019121,18.575061434485352,0.8866568188873934,False,False,"[0.4234020147810706, 0.7846051336584974, 326.41524136088157, 80.39208027771997, 144.38684552860963, 0.2165232086817132, 0.7914039478237702, 81.80424230698162, -14.10981407250122, 260.33840980596415, 0.4232378771580452, 0.527921721335737, 175.23445431792743, -16.298519657322046, 279.2659818909799, 0.837587235744325, 0.34021100436986246, 167.4809225008337, -93.98847092629788, 293.23251508401836]"
0.2823716984491102,18.597087487623924,0.8200241840643772,False,False,"[0.46005285733684054, 0.7894665249151984, 327.48463659438505, 82.68488276071679, 143.5924392299181, 0.14672780378643197, 0.7442181560280994, 84.58516280733782, -14.777421963281181, 261.07160836360157, 0.3372774097429346, 0.510820471287872, 185.51409397786415, -15.939580495927038, 274.95484587478603, 0.880403236444821, 0.3050763075316485, 161.57281950525922, -95.72788020441097, 288.7506297729361]"
0.28208932675066106,18.478190577471736,1.0,True,False,"[0.48363314154309817, 0.7550856376392617, 324.2089369416802, 82.3255326586937, 141.0138176662074, 0.25023169210171636, 0.7156785002538399, 83.37711275971002, -13.25235904906501, 261.0544578584974, 0.37609379465379594, 0.5363002695936274, 176.69808274666187, -16.333562265357344, 268.42837683578347, 0.8186987194481197, 0.3204902793059691, 167.2171893751727, -94.16402716023579, 287.4612383917214]"
0.2818072374239104,18.452271126914766,1.0,True,False,"[0.48529230692867875, 0.8450207500560697, 326.69489386939665, 81.60395858903176, 144.7161191878826, 0.2710305672073041, 0.6611931318707622, 85.59314936731698, -12.735731578172127, 267.09383470614284, 0.4555949925585646, 0.5617392219314635, 179.24076385067445, -16.644604440440588, 264.8013632214682, 0.7993377809687076, 0.2710919607627978, 168.3013076345988, -94.25568807141251, 289.5998116080879]"
0.28152543018648646,18.492776329391397,0.8659937415364324,True,False,"[0.45052194080489305, 0.7508192342710125, 326.7292563352235, 79.65808008782625, 142.51807216108517, 0.25494695859335115, 0.6870988327906916, 85.49594158768465, -12.419334772039486, 263.59212318901615, 0.41491483515026406, 0.5666503711943686, 181.49594266067146, -15.4513768226922, 266.8267750475495, 0.842199150957451, 0.2336290292159137, 164.4009166972539, -94.93603123822174, 292.28852318727695]"
0.28124390475629996,18.527408169621573,0.8841415536718228,True,False,"[0.4016040127518976, 0.8510195896509961, 326.8859569804824, 80.7117635686547, 144.5051016520183, 0.22156290449301838, 0.7389933217444082, 85.9746421509087, -13.546167222924636, 259.821677377329, 0.46004234750058354, 0.6149248410581327, 178.74758364303062, -14.918580580168415, 264.30780448574853, 0.8339846718763018, 0.3212655761575164, 157.9767757890785, -94.45467765020933, 292.4812179783264]"
0.28096266085154364,18.58028171551249,0.8284596951860346,True,False,"[0.4096269416947404, 0.8693886269194281, 326.40725892546675, 79.9024212728748, 147.99707859313665, 0.16657469858200102, 0.7867030867166563, 87.21851470071572, -11.628447222619037, 262.97023558173555, 0.5189736642799587, 0.7251559101246934, 178.25638033761896, -16.84100427442864, 266.71697984051525, 0.8682886595361227, 0.3232617577263276, 163.2451994918629, -96.2174101080033, 295.71075928372767]"
0.2806816981906921,18.5780962787152,1.0,True,False,"[0.3574962194417018, 0.8776790248016421, 328.1010362834345, 80.73413821317489, 147.61510229175863, 0.17547048222118802, 0.7398960561289748, 87.53944770880403, -12.122608238822929, 267.3488030705687, 0.5505849626978627, 0.7521566495452505, 180.6961462719864, -17.70035355462283, 270.9067444818806, 0.797865104451535, 0.2757677431514351, 163.964791617778, -97.09566160382225, 294.75046826764907]"
0.28040101649250143,18.50148052227075,1.0,True,False,"[0.392084480382419, 0.8488527686146241, 329.42062719884336, 80.81142926573433, 148.9842690538384, 0.19046277084409738, 0.6837920745966525, 87.5777826618908, -12.29610619055198, 265.4246868730863, 0.6321891849091548, 0.7800364877109546, 178.03944389232237, -17.934364649510762, 275.1455717919364, 0.7383105275093163, 0.26508417983371096, 160.53834291857146, -98.15096414269541, 295.575489754774]"
0.2801206154760089,18.475948840421815,1.0,True,False,"[0.4115001511699641, 0.8519056615061973, 332.67855344396617, 79.27189796612974, 143.857115909041, 0.2101309942991056, 0.6671895159990376, 89.87979764487781, -13.22576146490654, 262.9925336018054, 0.663966102809846, 0.7096584042767995, 177.27451065582426, -16.463309114944163, 272.1526119830061, 0.7064424420276739, 0.27988101159448375, 158.4089269329839, -98.49879679346807, 292.9100290027192]"
0.2798404948605329,18.483451898691754,0.9735443378854677,True,False,"[0.38750417686151356, 0.8241168513883349, 331.12920482261177, 79.11643512344244, 146.93859106389465, 0.21547794814900828, 0.6626698457232371, 90.51434254757105, -15.224573675714897, 264.7910831436409, 0.6137653175953675, 0.7097401932141312, 173.78188724505392, -15.827364154371399, 272.82426348680895, 0.6146716291219251, 0.2952527779527651, 163.15792985470762, -97.9302888872835, 293.4356493963824]"
0.2795606543656724,18.40291452137065,1.0,True,False,"[0.4464856825736502, 0.8787622529859997, 333.73205062493133, 77.51891804915546, 145.36335795167966, 0.3035343583663187, 0.6745644908740412, 89.97700233614353, -15.541131048534238, 264.3939320253296, 0.5948623421129843, 0.7201874966198082, 174.55986066530247, -15.812075405437687, 270.4148719983208, 0.647806998558328, 0.2627672405327435, 160.93018198563007, -96.90047520539119, 292.0696288209363]"
0.2792810937113067,18.456972727296158,0.8240187487992136,False,False,"[0.36075802673894564, 0.8315888703394568, 338.0427353886393, 77.7952344746863, 150.34185666637924, 0.2833432101189198, 0.6619943974981524, 92.02612772776408, -16.26572757055026, 262.13764635604923, 0.6057927213671879, 0.636984816720901, 169.92727034529074, -15.72089693047464, 277.37577024233525, 0.6557054906469345, 0.2532688112135031, 158.02616068281077, -96.72176912052286, 289.22641854998136]"
0.27900181261759543,18.450348577713992,0.8436534826132707,True,False,"[0.4411232498137488, 0.8532400626882094, 333.34479074877964, 75.89437271255568, 150.02072898685086, 0.2829254424095824, 0.6612096633919746, 91.6350399020232, -14.048459246429102, 262.7584191574003, 0.5078092804354213, 0.6575265224499272, 175.10880446563093, -16.657729393519663, 269.64374891800037, 0.7025551072325418, 0.23946469063496445, 160.79871933200087, -97.61428797247375, 291.4442177489858]"
0.27872281080497785,18.47695198442579,0.9089660445053903,True,False,"[0.414044619271949, 0.7872382220794484, 335.4264868680759, 77.62519939518685, 152.19195834637102, 0.22906214506895373, 0.6395773819669718, 95.07933020220213, -14.157728802157905, 264.3689904977482, 0.5026560100054549, 0.6332763643557479, 173.18508619245836, -17.267096720245647, 268.440817539809, 0.638857857443649, 0.19862858407419712, 156.2870246248912, -97.7633166458374, 296.2394364147506]"
0.27844408799417286,18.49787985591689,0.9275950131477917,True,False,"[0.45959535995555684, 0.7742793782930179, 335.0499776617657, 78.7161288466651, 151.69050856971097, 0.1863596264694528, 0.637643513887678, 98.31874564562854, -13.746257570416894, 267.2924545508737, 0.41243207684585775, 0.534555688824586, 178.13452059601752, -17.84424574021203, 270.72450986291744, 0.6839470213692094, 0.17489159248512356, 154.50860487621222, -99.4498507227076, 291.9156949197709]"
0.2781656439061787,18.507484670744944,0.9660602078476506,True,False,"[0.40395989620520845, 0.7743404030652095, 333.48951488619025, 77.89071137207398, 150.7149609707352, 0.17737357462537315, 0.6761885216082603, 96.46989847095932, -13.922993051525648, 269.3257055751477, 0.4879429820035788, 0.4994971004689869, 174.2933620251182, -18.483079520032476, 269.80281293628616, 0.6404005332764969, 0.12848750642226045, 156.9040182793212, -99.5428199346698, 295.0303244340626]"
0.2778874782622725,18.467090944997928,1.0,True,False,"[0.43061247093406924, 0.7464785473510176, 337.36754719063254, 77.69822096642834, 151.5192858934885, 0.22897127862589012, 0.6228485994877371, 97.51126282037656, -12.477200220295291, 268.7485999558838, 0.5056150432992482, 0.48729781547380807, 173.451290648021, -19.11495171338135, 265.7318028526711, 0.6004322793864967, 0.13105288144300545, 158.91223710169524, -99.13533554029122, 293.7385432921986]"
0.2776095907840102,18.443597307332855,1.0,True,False,"[0.4349004391448857, 0.7251497099119516, 331.68283080259334, 79.23040712667165, 153.19320337120107, 0.2762179771426963, 0.5691635327662338, 100.79094165340626, -10.61661229474317, 267.6545441806747, 0.4955712440476348, 0.4544958319368306, 172.54351258168282, -17.961998650299684, 265.86373816259197, 0.595334987595754, 0.10834818572022901, 160.88555601290042, -98.47063908997818, 295.0381256537592]"
0.2773319811932262,18.416504061424916,1.0,True,False,"[0.3584987367985303, 0.7287155980439998, 326.53340733394907, 79.66518382565948, 150.28325849006288, 0.33334832365014794, 0.5311006677163709, 106.6557196280884, -10.999853310546035, 261.1835468927538, 0.5776305149383381, 0.42679561004191785, 170.55456726845966, -16.97568140351006, 266.93772723179995, 0.47787618678234706, 0.17505175428188, 162.1497417869167, -98.00733239379424, 296.22386078692097]"
0.277054649212033,18.423601280982453,0.9747086459077606,True,False,"[0.3943892929623372, 0.7766389678815813, 329.2475593880188, 79.55209383443047, 151.1420599073202, 0.3100710716503574, 0.5779807857164626, 106.40287503760784, -9.99592165545647, 265.77839456095757, 0.6394948653537852, 0.40160121053921366, 170.07644811457087, -17.299208076713665, 268.01160173234064, 0.5166996078938731, 0.1861996615188943, 166.26218662669746, -98.9451470895668, 297.05200788820315]"
0.27677759456282097,18.45243057312763,0.9010806639741875,False,False,"[0.3759512630326552, 0.8548010823464736, 329.10068413857897, 79.90559211455272, 152.74272651393582, 0.2378515055599216, 0.542028759627167, 106.09384829054035, -10.227134656101768, 267.63961181525764, 0.5230701474424686, 0.4776920112391952, 171.70314128927237, -16.210467379300184, 270.4737938895815, 0.5161206248337615, 0.1955187300346882, 163.20726580334934, -98.73266448122531, 302.61774548511]"
0.2765008169682582,18.437828188557063,0.9498479103361434,True,False,"[0.3988461326495303, 0.7703951288387144, 327.2658867006823, 79.04460619721667, 151.21905483238007, 0.34351367915586606, 0.43617480429460076, 106.40173768345602, -9.11521445226818, 273.23660806680317, 0.6278169148683506, 0.4069780471331194, 170.86900127109925, -18.21744721743334, 275.33518834800026, 0.5741602227197615, 0.20203954720202583, 164.217883995959, -97.82542938333442, 302.29710628576646]"
0.2762243161512899,18.41389347378198,1.0,True,False,"[0.3922525923625514, 0.7014809696608326, 326.9242373356627, 80.14463600506983, 146.11195852482936, 0.39573250671518134, 0.4485854132455925, 106.91434009577786, -8.6806435437853, 270.7163751467793, 0.6128838495800352, 0.36445585355341015, 176.7112067666916, -17.2050033801133, 272.208275139216, 0.5995401611386791, 0.19372947937759313, 158.56416863717655, -96.32965604648004, 296.35372032486873]"
0.27594809183513863,18.435705244182113,0.9240001735772462,True,False,"[0.28288905715478074, 0.7557552020781817, 325.5665354242474, 81.32881960217658, 147.86923026125123, 0.512528707579931, 0.4806733408220712, 108.94745852468742, -9.108157960590141, 267.7029122770591, 0.6565222751254313, 0.3681681849511759, 178.09811848249248, -17.000787150799745, 274.9673530154501, 0.5697171370839879, 0.1825091099472414, 155.31885654850507, -97.11200804101996, 292.67946358987695]"
0.2756721437433035,18.474190381771315,0.8697019270002312,True,False,"[0.32300559396793554, 0.7748953243555993, 323.02247800847397, 80.65484370011262, 148.12166070379234, 0.4409780510224242, 0.4459859612419847, 109.90806686057401, -7.619587472983596, 266.10440408245483, 0.6320020127401534, 0.42307283044165933, 181.01952422732788, -15.80946366280387, 276.7115854381181, 0.52528482870934, 0.12862922679555794, 157.12094177597012, -96.58361731428239, 289.5973088073262]"
0.2753964715995602,18.470616018006403,1.0,True,False,"[0.2922129669757761, 0.825991459554121, 324.3255566978666, 80.95566585215748, 142.55387718077247, 0.3748797426560815, 0.43224757349293047, 112.95666710484532, -9.014454117347897, 267.1662026790515, 0.6978671524086737, 0.4870386437215556, 178.25972535705247, -14.583929718226765, 279.1208930338373, 0.5438820790332787, 0.25436832152228617, 158.00976590996848, -97.82925813107101, 290.3425902450102]"
0.27512107512796063,18.46231763579564,1.0,True,False,"[0.2933677212029235, 0.8268913223002451, 325.1976081339282, 82.32109682127125, 139.4751281304436, 0.3785056772384316, 0.4186811145506519, 112.48809223976558, -7.593545510256695, 270.2451234029389, 0.6984718547339512, 0.4702146182616128, 177.91725824925086, -15.840106034862236, 281.8516099306823, 0.5483590684160093, 0.15006354151560958, 158.36230214254726, -97.82903897517927, 292.6287787176299]"
0.2748459540528327,18.514125184363465,0.8282032569336789,False,False,"[0.31108053313350564, 0.8603625107536168, 319.6353131462709, 86.19814465093476, 139.37023759843308, 0.3693918183321277, 0.357997388712775, 114.58166800899379, -8.361160680590313, 269.17347886268817, 0.8302776574830542, 0.3990560592627341, 175.19389115187496, -14.49886498199484, 276.91695542820366, 0.5895760105923922, 0.23387525316245533, 162.53802356136453, -97.71924935980265, 292.8702482342485]"
0.2745711080987798,18.456545733983017,1.0,True,False,"[0.30840609581056205, 0.8290903547468697, 327.1555253715811, 83.08676636374969, 143.5850861864254, 0.3625676551022293, 0.42770783315864896, 113.58875542164112, -9.53098147905505, 268.7637200254923, 0.7180832186790755, 0.41587369682925235, 180.44465016876887, -13.558942051775743, 281.8637313208282, 0.6321297751839676, 0.12450348551740145, 154.30892475655853, -96.50580051870804, 291.1285940205797]"
0.2742965369906811,18.474212571090447,0.9376225569840134,True,False,"[0.2848711819684332, 0.845992770581592, 328.38580396021547, 82.53570034022648, 146.69487816222292, 0.4107964269155252, 0.4408907157523626, 107.665338656224, -9.048652842663804, 267.0311578424811, 0.7233561095595249, 0.5326292620397516, 179.09195576841051, -14.526557261499539, 281.47623237202794, 0.6717659580250973, 0.1168275567775243, 153.83887825817501, -96.90862674495526, 289.70141958723883]"
0.2740222404536904,18.45177313926051,1.0,True,False,"[0.34881376538846526, 0.8373884513918871, 324.34007630802677, 83.17940448381613, 142.6706912568201, 0.4051138064581388, 0.4592462089904231, 106.6296394340046, -8.470880184396579, 275.31861904346715, 0.6283989360562364, 0.4926188439106675, 181.86468417786364, -14.845764386902745, 279.9075382826209, 0.6999647343053426, 0.09047002983428129, 155.14863389520048, -98.01759466459447, 292.8559502493232]"
0.2737482182132367,18.480235857185498,0.9012486614849737,True,False,"[0.3094822831551371, 0.8791882621866228, 328.1817303582458, 82.62934576434449, 142.70419787572868, 0.3720463623890977, 0.5085420349846768, 104.07913381555508, -8.957948682110695, 280.1908103360568, 0.6254766417322264, 0.4801330650954609, 181.96825077025517, -17.02208968789993, 282.32045024249845, 0.6468055041320244, 0.09864722473950022, 153.89338847446172, -98.73493571153578, 292.49966567721685]"
0.27347446999502345,18.397178687537625,1.0,True,False,"[0.3746303172351693, 0.8347683950817407, 326.898876915038, 83.65421438841241, 147.4354492814253, 0.4046535345032567, 0.609086136457796, 101.49562129711585, -10.273341309763017, 282.22341498215667, 0.6398969724660121, 0.47807764847881107, 180.29811790808844, -16.925272828720953, 279.98830685971006, 0.6039251971832131, 0.1941060857998059, 151.5880221080534, -97.37036050496042, 295.76495894667323]"
0.2732009955250284,18.40697401675708,0.9647812093121086,False,False,"[0.3588007382187755, 0.8449512653730358, 324.5123196094707, 82.17352029281825, 145.14019254668906, 0.4019707788285855, 0.6272326606370855, 107.28204835138021, -9.96609614466062, 283.25582362998745, 0.693859872160433, 0.537718857844715, 180.1144172400917, -18.15160549549297, 277.5244900903161, 0.6465654744903322, 0.10644865207159841, 157.13337819788336, -97.74832555903319, 299.61081162246245]"
0.2729277945295034,18.382107407785032,1.0,True,False,"[0.3730502543229448, 0.848767424594825, 327.7281560576847, 85.46639350127579, 142.13427006907645, 0.381115534904016, 0.6078930109890327, 102.48987665917753, -9.577895005534664, 284.0048965020088, 0.6004548377516756, 0.42134666985724334, 177.57149438266825, -16.886690394158112, 283.7380198852953, 0.6038874881071654, 0.095356538120592, 154.73702351151303, -98.33375800763243, 296.0487569715748]"
0.2726548667349739,18.43491419158794,0.8239245714218412,True,False,"[0.2886909235062893, 0.8776861502326195, 331.31199955969146, 87.54431204486515, 146.10278213228756, 0.47432570457368184, 0.6000501489007362, 106.72286508904617, -10.135335014089357, 286.70592096262016, 0.5957589352667605, 0.4131723261058832, 181.95649481558144, -17.442605155448774, 286.2065573930935, 0.6331626825571622, 0.11296689952536576, 156.12306744092257, -99.42167038612678, 291.8566516452708]"
0.2723822118682389,18.417210398385674,1.0,True,False,"[0.29911191305839835, 0.8599145705994086, 332.59308910414813, 87.49965334664253, 143.9281240299136, 0.4062334805151441, 0.6502849121882769, 106.62610357354563, -10.326818586313433, 285.83910691806744, 0.44849103932834433, 0.4030800677945475, 182.70662310975447, -15.764115769925665, 288.26333627397815, 0.6563776654125107, 0.15300281235096752, 158.31105181519652, -100.2514836764064, 291.82717718863984]"
0.27210982965637065,18.458592524044207,0.8589206289182661,True,False,"[0.2747579501033298, 0.8715486447151517, 328.81849147688735, 87.97185497355154, 146.62071610708634, 0.3558589849683804, 0.632752628558826, 105.8602194744992, -9.365261042515094, 280.18605417500964, 0.49082979194320336, 0.4226570831810282, 183.58131279422406, -16.117722312371793, 289.7115804779041, 0.6464435032369358, 0.2234303928281281, 159.90543198509693, -99.28808492416832, 291.7154458635627]"
0.2718377198267143,18.46520926437868,0.9759530742565079,True,False,"[0.2954556005949929, 0.8744268883352206, 329.06796549819074, 88.30410468442119, 148.4655025541849, 0.3242841168311542, 0.661169429595822, 108.29192677145343, -8.968271671732744, 283.6955841924116, 0.4960576443014632, 0.42130377489938897, 182.8839971937527, -15.766291685241423, 291.93182144267746, 0.7171367778148713, 0.1943340484581508, 160.77828759286277, -100.12671181970796, 291.75479319647417]"
0.2715658821068876,18.443058575393824,1.0,True,False,"[0.3573965750335464, 0.8673570861382885, 330.8347866634466, 88.0663162372626, 142.43447243664937, 0.308328121477793, 0.6237043781367332, 108.0667347306333, -9.5696881279473, 283.7645996799821, 0.5380743953477944, 0.4374935981342993, 182.81991384697918, -16.446806892418444, 291.0519391773231, 0.7691692769384385, 0.14572378529298183, 161.81503296384994, -99.26772864370007, 289.1721624915106]"
0.27129431622478073,18.46199446629984,0.9325818723402837,True,False,"[0.3050619167551537, 0.8171169679413162, 331.2509562763699, 87.18817001913838, 142.33745267159492, 0.3234310691665501, 0.5721170981498022, 106.12971506862144, -8.168619068414678, 287.7856685648346, 0.5100111002982702, 0.4244077919411896, 185.23155887910738, -16.282219044895232, 291.6787160005366, 0.7858328557780287, 0.16021247172123002, 164.57947811596384, -99.03118317240937, 287.87018102002907]"
0.27102302190855593,18.470567522298502,0.968862858721584,True,False,"[0.3160914302137194, 0.7943599069653886, 333.1154433340956, 85.94479252106525, 146.1627611507952, 0.29118538537974475, 0.5210890235054031, 112.29693133884102, -7.837116412852149, 287.6468468345873, 0.4101080318801452, 0.3549914808577288, 189.85491369820812, -16.941323147228577, 292.215840650684, 0.7591614304575195, 0.22169769737900344, 161.00571932795174, -99.83142006222731, 291.8445842883109]"
0.27075199888664736,18.460413591062093,1.0,True,False,"[0.3353649867438892, 0.782315359737175, 336.0463486950527, 85.65275365315723, 142.4580614125642, 0.2753928194951543, 0.5578501647236341, 113.23613948309665, -7.589746753925458, 290.05907672168973, 0.3614543194468718, 0.2949632081053013, 189.05464805520452, -15.065970595814747, 290.4796341880512, 0.72529219133732, 0.18018558005098784, 163.1681939568155, -101.26528313689684, 296.38267221204865]"
0.2704812468877607,18.46285657924048,0.9910086602853639,True,False,"[0.2987715969830626, 0.793719521096989, 338.34092903016636, 85.98031836122928, 144.09198138462372, 0.31115307238148066, 0.4596253947597324, 116.82533443881518, -7.123720128248384, 290.56866811349175, 0.3882197880161306, 0.3200293004621668, 190.62047130828776, -15.433488091686135, 291.24687161898845, 0.6837094429980918, 0.18358448251880063, 163.4930419404082, -102.29545456548952, 291.73084720226467]"
0.27021076564087293,18.39442090098411,1.0,True,False,"[0.40359955388651214, 0.7619080982054384, 337.8441702053778, 85.90328907519293, 148.43436972692356, 0.35435974821151894, 0.48837188006402027, 112.85355966410812, -7.679276958376702, 292.29889145686883, 0.33533076812598867, 0.3451015865664225, 187.45958404803187, -14.902387190412147, 288.18973887957833, 0.67250556317178, 0.11669736972821873, 166.47228965869493, -102.81722767824411, 290.92296205491215]"
0.26994055487523205,18.448327607265014,0.8189776910640858,True,False,"[0.3989308651038362, 0.7335367838883524, 333.60648028757157, 85.52835955280774, 145.15443906132091, 0.2881890375555565, 0.4602073399339509, 109.48591436859179, -6.6090594631717545, 291.75486346644277, 0.3852607564600135, 0.31909653842859736, 187.22467065376864, -13.060793475628753, 288.3295239910552, 0.8171819217253312, 0.11585520474816537, 170.47691125335106, -102.52785683120071, 288.6795532801384]"
