temp,cost,accept_prob,random_number,accepted,is_best,param
0.0018357678721697118,21.751173791728,4.166491613556772e-15,0.6413292616188417,False,False,"[0.46722993558690223, 0.6662882872662871, 114.80806824187249, 13.916587399677612, 195.94000800886957, 0.5085925258540134, 0.897661297370369, 132.91536311725213, 121.91082587328808, 319.32437604692666]"
0.0018265890328088633,21.76152070285033,1.222925470827257e-17,0.11139371655784402,False,False,"[0.4367188724863679, 0.7280542832115611, 109.57135992295659, 17.31758476976482, 196.68871413314537, 0.5480041391673995, 0.9086696475245184, 138.15655665708547, 116.67442702563517, 314.1832634712433]"
0.001817456087644819,21.770013473373417,9.39727967699037e-20,0.08534180384128631,False,False,"[0.48648209487863414, 0.6827729000108038, 108.98170884258573, 17.456768062837718, 197.1049229473772, 0.5385848003687942, 0.8548628876665822, 130.36522861700126, 116.53009609223547, 316.02742540024974]"
0.0018083688072065948,21.751062811853963,2.6825303477579936e-15,0.17540134280861808,False,False,"[0.45242555981771887, 0.6707779647944585, 108.80531227055604, 9.884861188107363, 190.88293322667957, 0.414801148598617, 0.8875972639852573, 133.68355344564935, 114.10675076039085, 315.10449927970865]"
0.001799326963170562,21.730363660339112,2.2458003427600362e-10,0.15005072411425024,False,False,"[0.4641166781164849, 0.7275064676470622, 109.04416145772252, 8.280171207947385, 193.4847737646122, 0.5273047414655119, 0.9073384004422765, 135.74189869378736, 111.65961488133918, 320.1263578521346]"
0.0017903303283547092,21.73232039240859,6.733265091042739e-11,0.5951978226493666,False,False,"[0.4503430762508249, 0.7020735777480877, 114.43403532965036, 13.556628697382711, 189.67640311230977, 0.4941235321193191, 0.8858882425464957, 134.3445023735445, 116.72411328836833, 318.1703306454068]"
0.0017813786767129356,21.771738479914355,1.4692859481793545e-20,0.6357113958263755,False,False,"[0.41970301688802214, 0.6749755227877454, 114.59534831793219, 9.226648937247175, 190.93242834242238, 0.4857254202603485, 0.8496112821494852, 137.84355353574173, 113.74994488044193, 313.2579669213768]"
0.0017724717833293708,21.773910482922286,3.4296921834647044e-21,0.07828522056017384,False,False,"[0.44227938051162013, 0.6848625843818265, 110.10013223938006, 14.381217798437909, 193.8035913276498, 0.5126352553187883, 0.8461254153374766, 133.74200025459177, 116.8963953849897, 312.54945619875997]"
0.001763609424412724,21.701816955102288,0.001533486206354103,0.7640682493087967,False,False,"[0.4415748696612791, 0.7309647425804292, 112.31596743592027, 15.153132747861774, 193.21256559221607, 0.4153999980432115, 0.8953663998669413, 134.96778346601062, 116.96440729797219, 312.3570549996976]"
0.0017547913772906602,21.828117011064982,8.193188330511814e-35,0.5120623459541569,False,False,"[0.3883796383977879, 0.7215225428070734, 110.27820859327232, 6.528688554961175, 194.5711949342494, 0.5458104902293485, 0.868528168617918, 135.5036433983877, 117.27410247113946, 319.52262629933745]"
0.001746017420404207,21.765837813370027,1.7105610446123338e-19,0.23293617349411178,False,False,"[0.5246881509682478, 0.6638024934850733, 108.46139335978357, 13.17835529628651, 194.8539881444148, 0.5177467846899075, 0.8519651429067874, 132.59575275518446, 113.36923908961938, 315.5314147036859]"
0.0017372873333021859,21.890555212413652,9.150535286940313e-51,0.8216088063258157,False,False,"[0.3787738078343289, 0.7466092324249701, 109.07363294631823, 7.657190819649113, 193.4345916614363, 0.5398888752775866, 0.8387938966771891, 133.73233407920074, 113.242525102064, 317.1534526157436]"
0.001728600896635675,21.743392553383917,4.821813595039551e-14,0.8620722285808948,False,False,"[0.3783467812777934, 0.7326586895492808, 114.29591333164187, 6.354686846495364, 189.23220612126443, 0.43694188707163933, 0.8831721071728651, 133.09276660440787, 117.43790880280041, 316.8390429565314]"
0.0017199578921524967,21.81141142534707,2.762641032955786e-31,0.9259390514788508,False,False,"[0.4108397776471297, 0.6786630727525339, 113.69342559009208, 7.290824484859424, 194.51620335735424, 0.5432901869573736, 0.8628240545585466, 135.41630348409743, 109.27155633519325, 318.2183135783077]"
0.001711358102691734,21.767903539001537,2.132255893828888e-20,0.3600320122647799,False,False,"[0.4033640864263535, 0.6719300388538763, 111.31944717008005, 15.784080451776642, 190.88420590857032, 0.4853667769379406, 0.8750442790558627, 135.5461286193208, 114.4746958221987, 312.47762868913264]"
0.0017028013121782755,21.71633808833268,2.407721597240907e-07,0.35122697304388684,False,False,"[0.4847344465699375, 0.7135902286242789, 112.73748603131716, 16.408609895899268, 190.99314496971178, 0.446241430876653, 0.8868145317233527, 130.3945258435201, 119.16760887578194, 320.0630506908769]"
0.001694287305617384,21.772037282842184,1.177728677233281e-21,0.8069745187190362,False,False,"[0.4826497352559049, 0.668525626532157, 109.57887497566753, 12.292391250089954, 191.69805505514722, 0.5308711773245897, 0.8543369054780369, 131.61905640932963, 114.43184171030856, 320.1411805899438]"
0.001685815869089297,21.75094070334556,2.5159837276728736e-16,0.9131215360404447,False,False,"[0.44915164767085874, 0.6998625552729674, 111.53358896923936, 13.534061187331178, 195.87637147425488, 0.39749029276242276, 0.8771593674442991, 136.31670871200896, 121.9862718015233, 314.78671281714213]"
0.0016773867897438505,21.80739785249785,5.069003562181441e-31,0.8970755637923129,False,False,"[0.4150431683149989, 0.6974748799451979, 108.62730194060647, 7.370615984706779, 192.4198587460906, 0.516613933641051, 0.8385046167095258, 135.7705044762567, 124.24225184071071, 319.608049055842]"
0.0016689998557951312,21.76337844763467,1.0164397507080363e-19,0.8285543505625119,False,False,"[0.5250972830053922, 0.6811633678476312, 108.48735593441766, 18.33349258826972, 194.5701658076533, 0.54529413177393, 0.8489219768744716, 131.40331567795724, 120.75279788061684, 317.9152894912798]"
0.0016606548565161554,21.76963756312136,1.8825905239156115e-21,0.8854218749427342,False,False,"[0.52155238360316, 0.7271861307910426, 110.82191836950551, 5.866021416921047, 191.55618759630653, 0.41543791762695226, 0.8897055199592838, 132.7745819277094, 111.90467290595402, 317.77847329868456]"
0.0016523515822335745,21.76241996172969,1.1685338413375439e-19,0.6207429751086159,False,False,"[0.4475471306829938, 0.6851895780373964, 112.08328319320667, 15.180885761370448, 195.0294223086407, 0.40193723670946624, 0.8719217705515306, 134.90720276321193, 109.93964589298466, 318.44756800921346]"
0.0016440898243224066,21.82457544930649,3.579509126782925e-36,0.13551970431909288,False,False,"[0.43695241247268096, 0.7167248044452449, 112.00081844489024, 10.779996710896484, 195.19133003030106, 0.5446038777094643, 0.8361567668841898, 130.28553145236333, 117.96492829547546, 317.9457273473975]"
0.0016358693752007946,21.758431940596438,8.622586591487648e-19,0.7411561968436808,False,False,"[0.471747748633282, 0.6733208173612473, 107.99143498722371, 14.493689110665875, 192.16334709268574, 0.4324627283977033, 0.8675427490471995, 136.3746126191291, 110.24015596927718, 319.6936196983017]"
0.0016276900283247906,21.80306690745098,8.620218696270513e-31,0.4116496539265746,False,False,"[0.45049021994527805, 0.6675890056156338, 109.80341317553862, 7.419467889943448, 192.6912875941689, 0.5427863861257437, 0.8384009492074702, 133.51052503439806, 111.27048714206649, 317.6148474315591]"
0.0016195515781831666,21.75485470849803,5.16286431728715e-18,0.776981224820873,False,False,"[0.4576888319886845, 0.6676769871596833, 112.24525264611968, 6.090847294943641, 194.21311691363377, 0.5015326674799909, 0.8814156392291866, 136.15274074856416, 119.5730650066936, 315.27518348738323]"
0.0016114538202922507,21.707109347738644,3.116183403776499e-05,0.6686863618343981,False,False,"[0.48326243503468314, 0.7511381473927115, 114.42350518132496, 17.048426999960235, 192.32650993979792, 0.5250260914977332, 0.89705065486464, 137.8827913741378, 109.24475666504132, 313.3405954454393]"
0.0016033965511907894,21.804927283061613,9.464636376407014e-32,0.847008151355069,False,False,"[0.4388592123961205, 0.6710535676283929, 112.86717997712405, 10.451812902345008, 195.51927293827663, 0.5381082932133714, 0.8449604647764454, 134.11009458863418, 124.02480122118024, 315.75034392441324]"
0.0015953795684348355,21.768356342787584,5.964199787262572e-22,0.8586885706035872,False,False,"[0.37634360720984245, 0.7963367729023123, 109.14286483229776, 16.028167202612345, 191.36731934450825, 0.4857013293053303, 0.9091782185686028, 133.87100952216989, 110.37037442760236, 316.3959426945891]"
0.0015874026705926614,21.800661256817904,6.771058860935917e-31,0.12825345236020258,False,False,"[0.40339001385401707, 0.6891895300087314, 113.05001776228349, 17.62703898122414, 190.42157480853294, 0.5455713492074451, 0.8807276085828144, 132.59124397759047, 119.43039352689289, 313.04594704269823]"
0.0015794656572396982,21.746546138157612,3.6199505916526374e-16,0.34168228443975257,False,False,"[0.41807291588154005, 0.6947998337726605, 109.03633917487925, 11.74920645037948, 194.0194387598334, 0.3980945673035065, 0.8930700966600027, 134.6980051141793, 113.06657009266867, 319.35666903363085]"
0.0015715683289534996,21.72410583236538,4.8124516376013e-10,0.9340593893438195,False,False,"[0.38694858129581994, 0.728539718362553, 114.7449158883401, 19.628673782964363, 195.597339652061, 0.42973986196442515, 0.9024270119012575, 132.7171962297229, 115.10397651561955, 320.0385225283522]"
0.001563710487308732,21.776086196676115,1.5807591955269025e-24,0.028045229400603278,False,False,"[0.44079563193996485, 0.6938382108899956, 113.15679333377363, 9.93112906303092, 190.0074734215632, 0.5157121121216155, 0.8429598077748608, 132.42590328857744, 114.52630531073254, 315.1850725915137]"
0.0015558919348721883,21.742041200724483,3.821254784811188e-15,0.190893509938587,False,False,"[0.4694523272995931, 0.755031229342349, 109.6458302124637, 15.493397086956827, 189.97308871177296, 0.5494809948028407, 0.8911664255042505, 137.26034680950596, 122.69600766755659, 314.5696287932345]"
0.0015481124751978274,21.755679733121518,4.827422901578831e-19,0.39685619335509703,False,False,"[0.5354968830940373, 0.6761495564868367, 108.00232261536755, 18.07234058252712, 191.9397888464922, 0.4558205598614722, 0.8941695496007688, 131.22685977677907, 120.93691476972705, 318.9508890460405]"
0.0015403719128218383,21.73121620617808,3.0828518767305816e-12,0.26829959741239273,False,False,"[0.4264290447472566, 0.6925437764687874, 114.08926543117998, 19.844691401597494, 192.97869681348445, 0.45701478517069755, 0.8975644213716811, 136.50266615046777, 114.7851310133269, 319.9313634265614]"
0.001532670053257729,21.747876247000534,5.132755801641138e-17,0.22287077895537988,False,False,"[0.40252634473536364, 0.6896297438699049, 110.4339151811374, 19.58778058038493, 196.39414673170396, 0.43038037118571826, 0.870548457140518, 132.25188576551173, 123.6713165830779, 314.6671974951924]"
0.0015250067029914404,21.73525229624686,1.6732745357631646e-13,0.6917724229031621,False,False,"[0.42336337057799683, 0.6963280957232301, 114.7600261142301, 19.258973888551242, 192.745633550843, 0.4302203506364231, 0.8761015026292571, 135.7716244024065, 114.29142697825463, 314.63200071989013]"
0.0015173816694764833,21.758532020664173,3.136190128853771e-20,0.42138536030461926,False,False,"[0.4476787827623745, 0.6707753508217879, 113.5159591851177, 15.201489589211297, 190.32609163256072, 0.39814935707049665, 0.8940747711172026, 132.47238279568677, 109.82869624826031, 316.18045339941386]"
0.0015097947611291008,21.72822377688052,1.3079803127940863e-11,0.7778448224470353,False,False,"[0.4386375422211694, 0.6980663547255505, 113.69408434630668, 17.276601755108082, 194.26145107095823, 0.43528549356002916, 0.8877732868364576, 136.16182443944015, 116.6758810908798, 317.5537914696644]"
0.0015022457873234553,21.727562585893768,1.790849019785448e-11,0.5010014337544216,False,False,"[0.4116203798268378, 0.7394699793035729, 113.86316647684386, 12.360915161761662, 191.10944992221732, 0.47098692941997444, 0.8850766979235941, 136.11380775833706, 119.420454311694, 314.5187545939671]"
0.001494734558386838,21.780492188362583,6.612733997651258e-27,0.591438662250804,False,False,"[0.5074954648685172, 0.6641719140452674, 113.17305118306348, 17.130310126512835, 194.24100610154468, 0.4201516459934159, 0.875307111060426, 133.8870471454928, 111.12498287677673, 316.35798292963557]"
0.0014872608855949038,21.788155260528445,2.8257543788479055e-29,0.7934742038864572,False,False,"[0.457271243973898, 0.6654390907515769, 110.89185284465218, 18.63914082753851, 190.46545222699967, 0.5262003316912407, 0.8248194810684245, 137.67859396972426, 116.59935575501586, 317.52800692268323]"
0.0014798245811669293,21.730032987177005,2.3185865859583795e-12,0.579747148149314,False,False,"[0.39180890953580727, 0.7322519033982117, 114.12092240536226, 7.349167123386733, 193.7680842466759, 0.41631219913216133, 0.8832518451614558, 132.35862937246324, 111.2324074403773, 319.8381632573247]"
0.0014724254582610947,21.774120821386973,2.008966820521594e-25,0.3505765794276502,False,False,"[0.39062964344419937, 0.7626040262085844, 113.08939932835543, 13.527602779883267, 196.1197903647639, 0.5311105124084968, 0.908413943045302, 137.64725130171678, 116.06593834676744, 318.3369314857474]"
0.0014650633309697893,21.763203465026294,2.6010096191751373e-22,0.2237469285125514,False,False,"[0.39921807338039356, 0.7298820271812712, 109.91043751903214, 11.724471620305152, 194.98642869948395, 0.47778503138043804, 0.8701529355212242, 132.7655794286087, 113.42862786959238, 315.50363596004325]"
0.0014577380143149404,21.760912368393413,9.755442504322337e-22,0.2992215837137533,False,False,"[0.48998444609445313, 0.6786508158696098, 111.1354283257854, 14.473520319455526, 189.1874421207973, 0.5294598884929537, 0.8388144876577385, 136.22227736341904, 120.99745797234334, 315.92241416899986]"
0.0014504493242433656,21.77303318455573,1.7965637225839192e-25,0.6007003629255451,False,False,"[0.4912002886213056, 0.680688822834654, 108.00902595990841, 16.784295395148522, 189.9821714453153, 0.5536656542184359, 0.8727713990326521, 130.9134267183527, 108.85783902980678, 318.2053133819175]"
0.0014431970776221487,21.76674488853194,1.0529319908895685e-23,0.055743846417382614,False,False,"[0.4758674146331604, 0.6808607905984635, 107.21684972689583, 15.466735300816067, 196.42162000708055, 0.41953113530906827, 0.8565111436630334, 130.678504051118, 119.6493608878491, 317.0731978488248]"
0.001435981092234038,21.738443463766515,2.926484102666405e-15,0.5018077605089305,False,False,"[0.478577184193567, 0.6841331656186654, 114.30475443053064, 6.695906406895727, 194.67111439087842, 0.5151568879430534, 0.907305344237103, 136.02201021929056, 115.36375466171596, 313.77979937057523]"
0.0014288011867728677,21.73724354359736,5.7284505671793025e-15,0.3298946371401432,False,False,"[0.4777079175248842, 0.6715531139378264, 114.80429214504322, 18.13845006328407, 193.79631675440947, 0.46375018547270885, 0.8855924453503909, 134.5931976982657, 123.63524124329103, 312.79483551213445]"
0.0014216571808390035,21.780770301747513,2.4530813372196096e-28,0.665396425521609,False,False,"[0.41932708159627075, 0.6753747642148671, 111.67113708305975, 11.914393569149615, 193.4060861991046, 0.5155256780089237, 0.8706230351130236, 131.24496388786005, 110.68973991213812, 314.11500538619015]"
0.0014145488949348084,21.838149434211616,4.309615318350927e-46,0.17384950610765915,False,False,"[0.4006048965470975, 0.6958515642171086, 111.68696286478762, 7.240404186430725, 197.00214729339575, 0.5432317862694728, 0.8430925100827669, 133.95251298639926, 116.14983954512034, 315.29391689953917]"
0.0014074761504601343,21.738824830708147,1.1332545059282088e-15,0.08829734500042541,False,False,"[0.5049494537607843, 0.6968670862412916, 108.53767537857912, 20.34287846285194, 191.60329013665302, 0.5180469242964438, 0.863793190895759, 133.06590494152982, 112.90769187815356, 317.85229011115456]"
0.0014004387697078337,21.75435316927862,1.4577449433162377e-20,0.7048125335971052,False,False,"[0.4307368706743689, 0.7519022893209967, 109.42924816675986, 15.401215966502239, 194.72326140401503, 0.5147846498948216, 0.8799010360977455, 135.931959640766, 121.4615127131954, 317.2885093841532]"
0.0013934365758592946,21.73211347116783,9.896504966278437e-14,0.13687351147451832,False,False,"[0.48125966513563767, 0.694930531607393, 107.52718622046254, 12.979290507484702, 195.80364739515474, 0.47753764256407394, 0.8532728110088319, 131.6723749735378, 120.65946444565225, 316.87603222959126]"
0.0013864693929799981,21.743070724708975,3.147078867824761e-17,0.11554251569153995,False,False,"[0.39679767940414007, 0.7228944861078559, 114.84343455242232, 17.80539613462845, 194.29233824773138, 0.5008213643010951, 0.9109140347849445, 136.88719577641632, 115.32407760525041, 315.4061969795665]"
0.001379537046015098,21.70325585923926,8.895498894069949e-05,0.022933054716902546,False,False,"[0.4531886320456619, 0.7281386007454105, 111.78305731848498, 13.728385140182036, 195.71690688105468, 0.42194606081873104, 0.9049932985554126, 135.84975973483668, 115.28160124760362, 317.7633633504075]"
0.0013726393607850227,21.775213510365994,1.4516603772103063e-27,0.39342237166414407,False,False,"[0.5179778995650999, 0.6638668688138443, 113.71198405890853, 19.764657136684058, 190.3106192877851, 0.5538543600830813, 0.8782513174429672, 137.31988533433415, 113.30677380138056, 316.9240933905083]"
0.0013657761639810976,21.737959434115748,7.467701565031714e-16,0.14912156821064781,False,False,"[0.4129555736194232, 0.6975269357326441, 113.2898969310242, 11.904627847583367, 191.38698559043598, 0.4457182061340485, 0.8794336716963704, 130.92100663711827, 111.40366584676596, 315.4655583189061]"
0.001358947283161192,21.772877136261023,4.346296721867022e-27,0.49614419377044117,False,False,"[0.40935695294327307, 0.6636291894377117, 112.22215220774174, 12.828289376101461, 189.30960331553194, 0.47851582859017916, 0.8606177895844603, 132.68615953252564, 123.25764425540869, 319.30424300075146]"
0.001352152546745386,21.742860817537466,1.4012436742921978e-17,0.2674381460026263,False,False,"[0.4989057471365898, 0.7191031655651222, 108.89322399624938, 10.478928718091202, 191.1297244217924, 0.5484547467749746, 0.8847821138978861, 134.07017485053547, 122.52300718646656, 319.3486271297275]"
0.0013453917840116592,21.70884395617977,1.1028502545427641e-06,0.6017461048935903,False,False,"[0.5155149910998648, 0.7309458843196945, 113.52873845304471, 7.674785765986215, 192.19371233105483, 0.4688707637897046, 0.8993376337198786, 135.85908479698566, 116.35562757510336, 316.47265742272435]"
0.001338664825091601,21.74104058216752,3.691761611053105e-17,0.9306033998372716,False,False,"[0.518829830247265, 0.667611636376768, 109.937372603512, 10.754832079318696, 190.58203635852638, 0.4446473769379127, 0.9063287587587773, 135.5370782205009, 121.09012084163616, 318.12248788203607]"
0.001331971500966143,21.752401443307146,6.031204141871478e-21,0.6388287526260782,False,False,"[0.47180796269155867, 0.7194646835830028, 107.61293762580199, 18.79712833594499, 195.3237283126227, 0.5531116353440939, 0.9070479915408144, 132.59717690676706, 110.90748757051276, 314.0554560247413]"
0.0013253116434613123,21.774795515329945,2.1899389921731564e-28,0.5033402743343186,False,False,"[0.512265612803445, 0.6945187697511506, 114.2090120167253, 14.938915580303249, 196.58082591331018, 0.42367788213603086, 0.8747617911723186, 137.62486192040785, 109.96551643356447, 318.06921319612206]"
0.0013186850852440056,21.745118898511297,9.442951256376509e-19,0.4900837481648551,False,False,"[0.4724795620402679, 0.719321123202935, 114.22234256539764, 13.986723315941456, 190.20768474322804, 0.5296714707008112, 0.8617573174702883, 132.5995404082083, 120.7012490147727, 312.39181882820145]"
0.0013120916598177855,21.762961783036307,9.52012114148934e-25,0.45295808392260317,False,False,"[0.4049350072915052, 0.6683315065232234, 111.11163897858945, 16.812330049751665, 195.405546800888, 0.4999831950293809, 0.9018157281462335, 133.57868114246264, 112.30482569119998, 319.796865454887]"
0.0013055312015186967,21.751651982328095,4.170804942238948e-21,0.18944546026209885,False,False,"[0.44865503994271316, 0.7190081991338845, 109.58269248896822, 16.993099993808848, 194.4635826864609, 0.5372761394878445, 0.9021796034532441, 134.3456250559553, 115.62468598996296, 317.8095458823619]"
0.0012990035455111033,21.750269130702826,9.552922310981455e-21,0.9970961876692874,False,False,"[0.45060527299575437, 0.6824854089446528, 111.6472810395768, 10.734446378418639, 190.5010846302098, 0.48967194654794227, 0.8545863341064998, 133.68911044511378, 117.87053296550454, 314.14649611583934]"
0.0012925085277835477,21.719101780152542,2.2492815476563866e-10,0.03228089541925383,False,False,"[0.5254153333034776, 0.7224876731164244, 110.47796224394479, 16.172592214932514, 196.3427773912456, 0.4641522369179301, 0.9024512056550381, 133.80478171793087, 122.19980508348976, 314.0559092020726]"
0.00128604598514463,21.70892424392102,5.501611455141671e-07,0.635504318707165,False,False,"[0.41562364209106906, 0.7568910149650679, 111.81043309168523, 9.97319560843766, 194.75583016136483, 0.46943957614211096, 0.8978833822328824, 130.81049999412372, 121.18731411977147, 317.90863338114417]"
0.0012796157552189067,21.734379721821703,1.1737814453821142e-15,0.14879168364805484,False,False,"[0.5073311799336937, 0.7170181649398639, 112.56427699332085, 18.172845808406514, 193.19264106909196, 0.5390616317204961, 0.894810275437225, 136.3547643627803, 111.8568165313973, 319.7410576153582]"
0.0012732176764428122,21.769968816475558,7.163441878099499e-28,0.17907531177507097,False,False,"[0.3869363613654545, 0.6755771599213515, 107.12013295964833, 18.39469985270526, 192.8899151379244, 0.4749634185895869, 0.8821576818328841, 133.73150237870308, 114.40053314391488, 315.55160153770106]"
0.001266851588060598,21.702598370312906,6.520015035728401e-05,0.8008980177474223,False,False,"[0.46491605930143654, 0.7483162318910038, 112.66596196314073, 10.385055744434553, 195.8833933942745, 0.5015885509901787, 0.8957734488421205, 135.19538927192343, 111.90226702741262, 313.52043718515836]"
0.001260517330120295,21.769470192626752,5.667840901886898e-28,0.4276808586639733,False,False,"[0.46535397749383467, 0.6743078039129256, 114.56180656493345, 8.131752418511352, 193.5828571225823, 0.5459334499756553, 0.9016188959022795, 136.17276549205238, 121.17451273340728, 314.99222254879635]"
0.0012542147434696936,21.740802157829492,3.494012007721804e-18,0.4272605452414394,False,False,"[0.4515298644716027, 0.6716942042964287, 114.6032281380048, 6.368728288910738, 194.10672224890305, 0.4145632989742754, 0.9014201170693199, 136.92740525006275, 117.27158820729687, 314.6425894214166]"
0.0012479436697523452,21.7477859547147,1.0597041911486551e-20,0.2362157560650361,False,False,"[0.38261464168683346, 0.7421150835699717, 109.20680554336028, 11.177679827479173, 191.99920627083807, 0.4790838154674783, 0.8990654734374319, 135.6190182751589, 119.71158192836013, 316.03130211019743]"
0.0012417039514035836,21.754068323352634,5.339580432058245e-23,0.6270959709123183,False,False,"[0.39957875566539186, 0.664044936252484, 108.2652561039155, 19.471123317300034, 194.95120482037743, 0.4560983297771005, 0.8955516163952071, 137.1081151446631, 112.95566327301569, 312.4884133689136]"
0.0012354954316465656,21.699988407012217,0.0004221399359858047,0.7607655755232223,False,False,"[0.4297058277125049, 0.7200137153392615, 107.70042294604873, 12.781569642906945, 192.0727059314612, 0.4541328820912565, 0.9076725323783872, 131.15877307116526, 116.05695519682342, 312.30061616747895]"
0.0012293179544883327,21.731778755892364,2.3854906490526916e-15,0.5151361388766921,False,False,"[0.4416650741724836, 0.684270286795923, 109.03491393572041, 10.966846423338549, 194.99473492276198, 0.4910623885286343, 0.9100227966133075, 133.24536871153387, 121.37800903747818, 318.73674359409205]"
0.001223171364715891,21.74391096539306,9.919343890276041e-20,0.8869454080538727,False,False,"[0.4311722415164034, 0.6920626059264072, 108.56572641300019, 9.72554735304507, 191.163949627646, 0.49538111421758196, 0.8905068083755132, 133.2212956227879, 117.64210711913142, 315.63492795024075]"
0.0012170555078923116,21.786180147591388,6.571117160985958e-35,0.41268271107912635,False,False,"[0.46429554779311816, 0.6936463253867724, 108.1260734257402, 18.47101023662798, 194.38308156701987, 0.5381042256026853, 0.832987446834595, 135.81663057924376, 124.21587777450574, 316.78959572936634]"
0.00121097023035285,21.712697492048665,9.981823371625359e-09,0.15252180903806745,False,False,"[0.5047639002103996, 0.712701638592254, 107.21354636670462, 16.890364116546273, 189.44807683828805, 0.4649746164160271, 0.9015189493484496, 131.03903374428097, 116.96304752184443, 319.35304656064613]"
0.0012049153792010859,21.88335140157403,2.813511537824329e-70,0.4608883257997026,False,False,"[0.380670179291985, 0.7369514151494179, 113.33767258999812, 19.00139088813905, 194.13707701376978, 0.5449876121028239, 0.8333066515927571, 137.3896382425118, 118.49042076683415, 318.5255038710954]"
0.0011988908023050804,21.78820216056554,3.692031972757748e-36,0.3310584451463989,False,False,"[0.3923473273886614, 0.7332999963238238, 113.21400894636085, 19.08207837061253, 195.07657086916552, 0.5324980773208502, 0.8913356269362981, 136.02844498392787, 120.97940532926852, 316.44067406753186]"
0.001192896348293555,21.74728276326672,1.934744293903747e-21,0.18864913302721953,False,False,"[0.5302914506212199, 0.6975147849764023, 112.01985950566504, 7.285055156554273, 196.83156513745791, 0.44832342298999506, 0.8945250070026285, 135.32003061306207, 122.83757183530557, 315.90310060819075]"
0.0011869318665520873,21.745554230218996,6.531318094681303e-21,0.6124237177476686,False,False,"[0.463276855864615, 0.6627157879092931, 107.53280936218921, 16.548737241281067, 192.60624590496963, 0.4095412694927712, 0.9071528339782026, 132.30048635435102, 116.98141131453352, 317.05557383886986]"
0.0011809972072193268,21.78794475559326,1.3337419779183014e-36,0.7140108071878413,False,False,"[0.3968726849814077, 0.7053536486865265, 113.35271016189483, 6.78935268976986, 195.65681886128624, 0.5121050381407387, 0.8728906820701896, 137.3546642985709, 110.06740446869372, 313.97771777110853]"
0.0011750922211832301,21.775646267948314,3.0910901258941255e-32,0.3464898345384746,False,False,"[0.399645336867448, 0.7481507982823427, 110.80836521194857, 11.859665566623606, 194.70297897360012, 0.5181536140112479, 0.8893496355220366, 136.03712814123, 117.84630899563808, 314.7480279140218]"
0.001169216760077314,21.73665178870656,6.544857352311343e-18,0.8917164851797063,False,False,"[0.4201366501782875, 0.7372069160530768, 110.24980589624975, 7.005452974685099, 191.9556654404567, 0.48336973557528085, 0.8780230788155613, 133.24349998396465, 113.43106432193298, 312.32267097446334]"
0.0011633706762769274,21.713590533222025,2.1801045020504163e-09,0.8973647891383162,False,False,"[0.41719978210309316, 0.7174254691082428, 108.03121782493795, 13.010694395904416, 195.1765934689151, 0.4329526457328353, 0.9027609090761901, 132.6909287790708, 114.90295664024352, 317.96861413101635]"
0.0011575538228955427,21.879791975400053,8.689629859321859e-72,0.9129788286220983,False,False,"[0.39534964944198137, 0.7246310310955811, 110.15627087138387, 8.646869468677073, 194.68399635755443, 0.5503960082555248, 0.8304677100351596, 136.3742590424785, 123.07747239783752, 318.8169886043142]"
0.001151766053781065,21.761316554332918,1.7998565225818317e-27,0.6682102370499476,False,False,"[0.4277727309283777, 0.674554276341906, 109.77678222394928, 14.561463454796083, 192.94632407969067, 0.48987039052498144, 0.8734342423630882, 134.97086276012453, 116.7968582333984, 317.88266821015696]"
0.0011460072235121596,21.755490755266756,2.1311063973151917e-25,0.23633145311264836,False,False,"[0.42765349650892415, 0.6804865240047703, 108.55412335571076, 11.982390233182008, 194.43357758723147, 0.4075907018308997, 0.8617601750104428, 132.01746066549018, 119.20949125275516, 314.4534036983909]"
0.0011402771873945988,21.71960671257078,7.442051211172283e-12,0.7903947044233642,False,False,"[0.4801348702206504, 0.732468613394343, 107.48764732182482, 16.99659989452604, 192.7644273253149, 0.5254752406414273, 0.8973686592429401, 133.04375199078282, 115.05725448284775, 316.5537630973115]"
0.0011345758014576258,21.82850044451456,1.3591875811274946e-53,0.4778241862180843,False,False,"[0.5265763872863397, 0.6666726478535666, 110.31083771337114, 13.239332049529741, 196.58905714543465, 0.42252406872576315, 0.8332132538099142, 133.51779517829664, 116.31584072541995, 312.8176141713681]"
0.0011289029224503377,21.696071479019903,0.006511618451101111,0.7559232493250503,False,False,"[0.40165866736033845, 0.7576735988407857, 112.02673901561437, 18.800193293698065, 193.12932089702034, 0.4436082173771994, 0.9082375601668267, 133.27383522943265, 118.63505148975158, 319.81608126126736]"
0.001123258407838086,21.70754907902571,2.31752884841778e-07,0.35225647053723597,False,False,"[0.5099800030165148, 0.721669410920136, 110.75647388453474, 14.9479606681048, 191.77622405324178, 0.48215682521095077, 0.8985157204522806, 135.33166850198964, 123.54706747408564, 319.08553410860617]"
0.0011176421157988955,21.75267631073487,6.253153781296314e-25,0.8946347572012558,False,False,"[0.44059993647985785, 0.701819872839021, 114.26538058511653, 17.773034778719754, 193.5554583312829, 0.5254463091278443, 0.8989178624672833, 136.14790445586027, 122.18214376652817, 318.54909419390236]"
