temp,cost,accept_prob,random_number,accepted,is_best,param
0.013908911497481156,21.768521215594195,0.7018366839828658,0.8741352871381175,False,False,"[0.3725937660805941, 0.7038557614107341, 213.40336073572158, 59.36980801501443, 245.6861995049768, 0.4324791552508968, 0.8831896870073065, 133.19918190277474, 66.55832749692277, 273.0168066328779]"
0.01383936693999375,21.790632732083132,0.1417685157815213,0.9021047592826362,False,False,"[0.3068201919750549, 0.7068195823638569, 211.33650935878347, 53.167519732856526, 244.78471028398954, 0.4582289821426783, 0.891486362588585, 133.4999252739841, 78.23368031900027, 277.41518688638826]"
0.01377017010529378,21.813021005139902,0.027619598862314517,0.717777068170145,False,False,"[0.3788451582283712, 0.6469513357925868, 210.4511732785508, 56.09567054290406, 249.37144609488172, 0.539666975505195, 0.8628160596040514, 129.94881462305602, 73.9163881012451, 272.87874231566065]"
0.013701319254767311,21.822523643536222,0.013557404295957847,0.8347424083408117,False,False,"[0.33775109459860175, 0.6190279673213445, 214.99094820625774, 68.11707651231143, 247.8219474352251, 0.3859051739471691, 0.8504822311391382, 131.47415216343444, 67.36049633429829, 275.2428254827026]"
0.013632812658493474,21.81778631999503,0.018780420852302065,0.7372424891906154,False,False,"[0.2895426420734462, 0.6013008907661828, 210.07279892518463, 58.67279130034427, 243.79581747805457, 0.5322781510326929, 0.8771355157393579, 135.27224527213735, 66.13788667891014, 275.81453149347715]"
0.013564648595201007,21.75082626668712,1.0,0.09745547897488538,True,False,"[0.3838599581386146, 0.7334453358540557, 215.03385234494755, 65.14643806131924, 248.95074451796515, 0.45250549484546543, 0.8967794232967482, 131.3250371910101, 67.31944784321429, 272.5418959283196]"
0.013496825352225001,21.86789690077486,0.00017098434132471985,0.7279030926904041,False,False,"[0.3275150194430814, 0.812871768308874, 216.49738380892742, 60.136038675393245, 249.96745495254112, 0.4925778061435388, 0.8642692715556606, 131.0720892760236, 59.914583776751975, 276.50235808894143]"
0.013429341225463876,21.789065341220493,0.05799332118160165,0.24891975355381146,False,False,"[0.3931478545125281, 0.6812316357297281, 212.2458518765268, 67.62301410424065, 250.28550475354066, 0.5298695568207671, 0.8824391698828629, 127.51419052896135, 69.91187987683439, 274.01624070739985]"
0.013362194519336557,21.792539167047785,0.04408171063362584,0.6316865511077399,False,False,"[0.3597234302780326, 0.7074432303576894, 218.52633624360618, 60.86047523069938, 245.97270810175073, 0.4182873523549911, 0.8479124946165439, 134.91602655842837, 73.52468260388721, 274.8879000219441]"
0.013295383546739875,21.84387869948589,0.0009129286469138921,0.6767382063748378,False,False,"[0.3668936898099118, 0.7709032890095879, 217.66237959637408, 67.0095689659114, 250.8254181485055, 0.5230107832458031, 0.8514676643490664, 127.55037471351416, 67.16342110658204, 273.8067712554393]"
0.013228906629006176,21.859060171773333,0.0002797479991459954,0.7070752199756595,False,False,"[0.3105107167587244, 0.7954168497223681, 218.68952500491997, 60.92958642323648, 250.97362512830983, 0.49972917175124204, 0.8550951476758822, 134.61517480210205, 69.91290875037211, 270.2885416584123]"
0.013162762095861145,21.77845572306436,0.12257132162406775,0.391448341019219,False,False,"[0.3223392053112617, 0.7971291156675404, 214.3722540626169, 68.28115803137217, 246.67071169516782, 0.4891191076193496, 0.9145736074602603, 127.55838532241788, 70.62815381578761, 273.966033179074]"
0.013096948285381839,21.776677149643437,0.13892658463957835,0.22860929836763177,False,False,"[0.3363416859588135, 0.6866297320256214, 213.36788875736156, 64.62389407324032, 245.27302836975383, 0.47493223947689, 0.8976607132381139, 127.80363245230241, 67.31525415784186, 276.35222134372924]"
0.01303146354395493,21.800712616806152,0.021749894114540924,0.27491322693425835,False,False,"[0.3499073218471505, 0.6804194274666578, 217.81235647067186, 59.179534071696445, 249.21809222071818, 0.376112994680003, 0.8631752619960406, 129.23228473983733, 68.67346218372984, 269.2633782396335]"
0.012966306226235154,21.770403538343665,0.22094151178447047,0.2509822333853545,False,False,"[0.4276929024852572, 0.7100116643751112, 212.3808182764564, 70.04407017832571, 251.27963645155523, 0.5027022173013033, 0.8667920139326948, 131.0146125281258, 63.4525545000419, 271.37809238692955]"
0.01290147469510398,21.767400368391943,0.2767426611382636,0.6799259301514403,False,False,"[0.4296152114216686, 0.6944707887299812, 212.19781183859791, 72.70359906411609, 252.14964141074577, 0.4003169019613824, 0.8862840918477639, 130.31695726984165, 67.50856600568186, 274.9053349116177]"
0.01283696732162846,21.805340540947487,0.01431191305087136,0.256538689182509,False,False,"[0.3933752383066097, 0.654509781970689, 216.27192374300463, 57.8924108150184, 246.3574635392174, 0.4612007150664232, 0.8184244345373234, 131.52748161332119, 66.45417144226626, 275.59219450975223]"
0.012772782485020317,21.805008522322442,0.014378678997474378,0.9393053242594995,False,False,"[0.3537435586327407, 0.770813138592626, 218.65811392219962, 67.34516979462445, 246.5235142257345, 0.5318935748535942, 0.8855024117926811, 129.46643724450033, 65.0414280562446, 274.4570033090034]"
0.012708918572595216,21.77898999073998,0.10903789031909794,0.2907369141726348,False,False,"[0.4559833213947373, 0.6933493925652616, 217.75269878587767, 68.1937765628213, 250.5592786916069, 0.531576086569957, 0.8617555938410237, 129.6213357596671, 70.38941221936996, 270.94785933727707]"
0.01264537397973224,21.75841415351055,0.5487828870164186,0.7825522299956273,False,False,"[0.41241750311282505, 0.725038010777544, 217.29416175887366, 68.96104746796428, 248.91897661190615, 0.5081563820306155, 0.8956814937247704, 135.23302015759234, 60.4175237087027, 268.55778333210554]"
0.012582147109833578,21.708490663680827,1.0,0.6415290251642349,True,False,"[0.43018790781553085, 0.7557548408948118, 217.4396382351667, 69.06332067475194, 247.14104195591392, 0.4324926076911189, 0.9067428823169169, 130.09051499264962, 73.46644429988072, 271.2698747398231]"
0.01251923637428441,21.75059630578093,0.034621666628602915,0.4171188935083713,False,False,"[0.38462813902828147, 0.6818754447329913, 216.39923657684773, 61.099574627447254, 246.883330175302, 0.46783095247587525, 0.906311157343238, 127.4482593927073, 75.90582554085358, 273.497489657133]"
0.012456640192412988,21.785688988707683,0.002034788654753525,0.03453648266743592,False,False,"[0.40299377526153796, 0.7003233228424465, 220.32100756951252, 72.29948940712083, 245.90634505827083, 0.5031527334376013, 0.8603213103452226, 126.6182921614794, 72.54411781828732, 274.5087791063558]"
0.012394356991450924,21.743532132394712,0.059177640217503234,0.9850432830640429,False,False,"[0.44127393152424466, 0.6953369334617354, 218.22492882009072, 64.67204853525298, 246.89012831111526, 0.46882254649386235, 0.8915983960616374, 133.25458350498403, 81.32118379323907, 272.08624135489214]"
0.012332385206493669,21.771312198345566,0.006133255765337494,0.7237588101091925,False,False,"[0.3509724449325623, 0.692593519239552, 220.50076712567298, 74.5536043172801, 248.47747489420632, 0.4723624383316894, 0.8926303988457258, 130.55275844389325, 74.98922848794061, 270.15826221336664]"
0.0122707232804612,21.759061223732953,0.016224430745580908,0.4330488614361787,False,False,"[0.39686385017364895, 0.7064162103291933, 216.38647002580757, 65.64890998592108, 248.6731036856935, 0.4366070586329223, 0.8792497138153927, 130.82558224382586, 70.23095763179423, 273.21375593681216]"
0.012209369664058894,21.830499004983935,4.571843133136452e-05,0.91622943161251,False,False,"[0.4530582491224735, 0.6990368757647603, 218.0458505625302, 70.35426037223192, 244.57387552487162, 0.3527667304909119, 0.8602178279905721, 133.2789508332052, 67.09911597162197, 272.41742065879833]"
0.0121483228157386,21.76390829194796,0.010443752026476454,0.8335087405778292,False,False,"[0.3677595122761176, 0.7337918864519442, 218.67592517665952, 65.23314723949909, 246.67473846742675, 0.459921738127397, 0.8859215333099572, 129.9328769452298, 80.98898206501512, 269.9309626198896]"
0.012087581201659906,21.798575948880472,0.0005798657406088503,0.6374156828416387,False,False,"[0.4793804567457509, 0.7181939619665703, 215.03413121559703, 62.625527218935744, 244.0253475663899, 0.3812924621371302, 0.8772520574287, 131.3236875178954, 69.0944069935432, 272.95943701668176]"
0.012027143295651606,21.746518716150174,0.04234722235833222,0.19743248676429037,False,False,"[0.4490060614880894, 0.6931117134220611, 213.48561420095004, 62.93868297566057, 243.142160539297, 0.45845552675109613, 0.8928353412590269, 133.4601585608068, 66.04189332265399, 274.79772016333584]"
0.011967007579173348,21.720545027886246,0.3652037767715757,0.5466719008035796,False,False,"[0.44895574304932656, 0.724227402488348, 216.25302018081928, 68.44490847963687, 243.37754572166392, 0.4739050589830355, 0.908786691833859, 126.66433538564421, 66.28580472406891, 268.36243384851844]"
0.011907172541277482,21.772327536872886,0.004695213291852637,0.3347744887459406,False,False,"[0.4093943331383066, 0.6863524867368292, 215.24916193590118, 71.06727412053739, 243.26974005815936, 0.3924625232097464, 0.8754815003855042, 128.38773844379446, 75.38127021663868, 271.5141034275367]"
0.011847636678571095,21.746725094374234,0.03966929356166292,0.7964256467465435,False,False,"[0.47084133090381686, 0.718611680262437, 220.38712794575392, 65.6026576852737, 248.44211230033588, 0.5078975434968461, 0.876327491686, 127.22609602174559, 79.40427071846736, 274.2152477721077]"
0.011788398495178239,21.752355245385452,0.024209846818952822,0.06661834471401695,False,False,"[0.4278208341421078, 0.7097667410832198, 219.60984918387845, 72.67835427274764, 243.68744759632224, 0.48244162117379497, 0.8818526229066425, 134.06396136275262, 73.61609517767754, 274.66232395180685]"
0.011729456502702348,21.78968748167603,0.0009853924032804623,0.6153275000526606,False,False,"[0.3619640918094771, 0.7205846843321331, 214.28622140253526, 68.37887327949328, 248.33330836016228, 0.4792740002188977, 0.8711502897261088, 126.44884508249882, 67.04545747316773, 272.6414862156135]"
0.011670809220188837,21.7812686455586,0.0019578692500949848,0.19107485395470025,False,False,"[0.35857590357460933, 0.7732512943839698, 220.99144492634716, 66.83109703924532, 246.9114100753052, 0.48656172379952467, 0.8917448241264689, 127.30323755140353, 78.49217250293727, 273.12000018082165]"
0.011612455174087892,21.7571048577555,0.015201156210097846,0.9656068758780862,False,False,"[0.4482731563582366, 0.6816004916355023, 213.80347234799171, 62.69231344149622, 247.0071510431808, 0.470558602478256, 0.8782789843100726, 131.76197379266532, 70.24357305217205, 272.6673643623532]"
0.011554392898217454,21.745842047366498,0.0394525524513646,0.9907761979789037,False,False,"[0.5030364153318934, 0.6758565970121099, 215.33913414133207, 64.13580995797942, 249.25937990538122, 0.4320529355052974, 0.9063654295539348, 128.24408949221055, 80.80317853363492, 267.3089528798379]"
0.011496620933726366,21.834302150293464,1.7675257566903562e-05,0.33454490567667716,False,False,"[0.5083332582145998, 0.6776325866760479, 216.70148385935568, 67.74233167993854, 244.0215573043519, 0.3853048412466716, 0.847371615653534, 128.81476560864056, 71.48604093721622, 273.35750683385777]"
0.011439137829057734,21.78712858142043,0.0010338537546757866,0.4088491096411082,False,False,"[0.48234444753276834, 0.6881147329528658, 219.06858449874454, 72.40192181714976, 247.079332653951, 0.398413200996912, 0.8742531238439447, 127.67838886417779, 76.02594634314178, 271.5389142695053]"
0.011381942139912445,21.76124188782659,0.00970958495257481,0.1647055475914081,False,False,"[0.41165495276108205, 0.7166114300926563, 219.83038309843013, 65.62521839808353, 247.02750379321907, 0.468924427133272, 0.866278744301655, 132.88384025682905, 75.27887882663629, 271.31982208139635]"
0.011325032429212883,21.73223620306335,0.12285747131288942,0.303051652803915,False,False,"[0.4284497982544926, 0.7346414794473565, 215.943324222228, 76.67602023221781, 248.3766038509972, 0.414206107320539, 0.8911630440687508, 133.46828220952463, 77.17444668198742, 273.0795956938264]"
0.011268407267066818,21.804350655927337,0.00020205531044299588,0.442446177849922,False,False,"[0.3744627617646631, 0.6979133158750447, 216.61227719920922, 72.27646362869707, 244.5659245859141, 0.4824693465899999, 0.8414243079731797, 127.29049964217242, 68.53270497501614, 270.1607676772669]"
0.011212065230731483,21.701761552603354,1.0,0.15686765103361444,True,True,"[0.46632291215462074, 0.7559410935132174, 218.61895620435652, 72.33095267309521, 243.2752846489094, 0.4667777282780376, 0.9101210175993506, 132.48920092693857, 76.19278422025403, 272.8178686499386]"
0.011156004904577825,21.719618359676343,0.20176627157409097,0.04879743936040226,True,False,"[0.45851531238026677, 0.7403314740452838, 221.24681581486658, 71.3226673707561, 241.61439973712723, 0.4388072121582612, 0.9043532102678384, 134.0825711601289, 68.92097318572962, 275.2641001409328]"
0.011100224880054936,21.774117423005627,0.007374508251511338,0.4626321866391312,False,False,"[0.5050140102443395, 0.6822034955292376, 217.93657084850926, 75.10683469758332, 240.37705440323305, 0.4168656837010954, 0.8911921420360365, 133.4427505026998, 66.33577811762042, 277.10020879846667]"
0.011044723755654661,21.73086405780394,0.3612458908100004,0.47529907328665555,False,False,"[0.499186091501139, 0.7183106074468781, 221.79271178024936, 66.78843396554933, 240.63329029928872, 0.48123426830669447, 0.9004833695802836, 134.06334290164506, 72.50890442921089, 273.1643586511159]"
0.010989500136876388,21.73294600051328,0.297374993214757,0.319060344867781,False,False,"[0.4484869675904432, 0.7360151050474986, 218.1758213888704, 69.96083464617496, 238.98583717072333, 0.4790772502159754, 0.8806752142166595, 133.93350184806323, 66.98386092786764, 271.6677739117772]"
0.010934552636192005,21.74017763280285,0.1525578152586849,0.005348837885212232,True,False,"[0.4420117083247165, 0.6785680196882651, 220.66147186778272, 71.79423483570966, 241.87270490366697, 0.45930554377748267, 0.9082170813539853, 131.9531329053101, 69.27094770112082, 272.69197401422866]"
0.010879879873011046,21.805283904080817,0.0025184834667841723,0.22992666324196442,False,False,"[0.38204628077512504, 0.687403893856259, 221.8780994708137, 71.87923048007094, 244.426442420138, 0.4830377322898096, 0.8371781116712064, 131.26617237829828, 63.64984816713343, 275.9884801007334]"
0.01082548047364599,21.769809554634637,0.06474890494397066,0.24666985172232891,False,False,"[0.45040811337484793, 0.6765602005263007, 218.46640235522077, 74.01575938557116, 240.93285011853928, 0.42389300529935686, 0.8586386820099786, 129.29310981640634, 70.86682782731003, 271.71038783104007]"
0.01077135307127776,21.77433392833413,0.04196031049680189,0.9587103780229834,False,False,"[0.40719537465240635, 0.68613827955465, 224.1668809350721, 68.41157822882546, 243.5490258094624, 0.4331634777400639, 0.8426334179900148, 129.49535280938193, 74.67717092496322, 276.2714272014577]"
0.010717496305921372,21.74392085238561,0.7052079869519711,0.5780562618013533,True,False,"[0.427373624991364, 0.6750701380169067, 221.38121506863334, 69.89496415174352, 240.59370855824622, 0.4679695982339857, 0.9049147315366683, 133.66603223809574, 70.53965538352236, 269.2946433334035]"
0.010663908824391765,21.794501497883477,0.008711059540503597,0.9465139537401487,False,False,"[0.389682715502463, 0.6186701927439424, 222.4977936677065, 76.21898732303158, 239.03670275340585, 0.4266210579762068, 0.8504076706413265, 137.0459555042358, 75.01012595980286, 267.69019737355444]"
0.010610589280269806,21.777955586763767,0.04045279168471392,0.18796689529833577,False,False,"[0.4100744224553075, 0.6444117615824003, 217.93094440018302, 69.34152191212245, 243.3887080018711, 0.40019932169529254, 0.8898197699700864, 135.8464732103804, 65.58741547739135, 265.6125823368418]"
0.010557536333868456,21.773417279434696,0.061183723907729755,0.23389775295439486,False,False,"[0.41756769490085766, 0.6534011228975256, 224.45026027082983, 64.4636964768123, 243.87459592321622, 0.47118062630651714, 0.8741808453365063, 129.88969858514312, 62.69882507625554, 271.7157733647448]"
0.010504748652199114,21.78254478559077,0.025303640923573553,0.8169443013649542,False,False,"[0.3711906096532748, 0.6205463565935359, 220.21674636457448, 62.401919106762065, 240.81917919229625, 0.42436337443308103, 0.8870918289534874, 136.76077725384474, 65.48727815169498, 269.9705799886543]"
0.010452224908938119,21.781357425148254,0.027828778996536015,0.3977061859133544,False,False,"[0.4947050412723811, 0.6047277593593733, 220.29719404395652, 74.8882263733249, 242.7846978395607, 0.46880066001820436, 0.8706970575410481, 131.79035937942766, 73.26123651590852, 267.6165077519866]"
0.010399963784393429,21.795401178398393,0.0070830647914912545,0.234576836980383,False,False,"[0.3867359729192613, 0.6435567394226264, 220.78451440193626, 68.29190363128204, 238.0393493782359, 0.4042097672246935, 0.8400315249143238, 133.66458117062004, 63.9149126934453, 266.1332142631863]"
0.010347963965471461,21.74248130178337,1.0,0.8501152479646162,True,False,"[0.46067943883429074, 0.7380501186410183, 221.65776098932656, 68.34371707163096, 240.10136532885147, 0.5152909820525127, 0.8845725219124778, 134.91971824131303, 63.56025874607012, 269.2848342935298]"
0.010296224145644104,21.806817655253532,0.0019332774653785308,0.07518605648073518,False,False,"[0.3849784663571023, 0.7995268154532305, 220.37137417108497, 75.71343125910653, 239.95152368888105, 0.586252661162692, 0.8953152761499557, 132.69981550127892, 56.82538167565646, 272.0662987604838]"
0.010244743024915884,21.761938375980023,0.1496845487811003,0.13706755812812688,True,False,"[0.39698030116776944, 0.6821434671098934, 222.25289128204025, 63.335649438810165, 238.84748709963858, 0.45566269308702356, 0.8863349694586897, 135.8772373410423, 60.50231398575498, 268.250728713616]"
0.010193519309791305,21.818838334750474,0.0037651261837925395,0.6986317650243666,False,False,"[0.36034887539232885, 0.6550633853545906, 223.3867518789041, 64.39563462498181, 241.52173760961287, 0.49603828413543155, 0.8303648536744482, 136.42912610033943, 68.10188792049938, 269.71908127460364]"
0.010142551713242349,21.764382224586036,0.7858808597348174,0.5454067954246111,True,False,"[0.3619214947118566, 0.6968603188976779, 226.02983050347638, 71.3019803695816, 236.42493097840594, 0.4901763027354266, 0.8985621334532381, 136.29444808345045, 64.18861651106783, 264.44478711147366]"
0.010091838954676137,21.800854565409225,0.026942694663326414,0.8059856113597713,False,False,"[0.3924826554518156, 0.6427564804817869, 227.99398718493566, 63.89214620695143, 233.75311757184477, 0.5582161877096518, 0.8756360421201229, 133.73220738883794, 60.86346423630474, 262.498884589944]"
0.010041379759902757,21.75893330119197,1.0,0.5307894695685431,True,False,"[0.4352786475191426, 0.7048779171540703, 228.69601050990124, 71.44156142172064, 236.74113992656365, 0.4827826006597978, 0.85707041773339, 133.10980540402315, 58.41193782887697, 265.03043977321175]"
0.009991172861103242,21.79388736317693,0.03024288381190168,0.3879245798426346,False,False,"[0.45892227434563543, 0.6255006597205048, 228.25571154441005, 70.41892978424438, 237.59738957394043, 0.5550935466489366, 0.8716348845706051, 131.2648970739815, 57.224871548711505, 264.9724947837123]"
0.009941216996797725,21.77909264045079,0.131617635298535,0.04540798310535943,True,False,"[0.4672920461981394, 0.6251176318908719, 226.08892460915413, 68.34123933879908, 234.05488831170584, 0.53262700543432, 0.8788499460223647, 135.13598635122332, 63.44586159065602, 264.56939342858766]"
0.009891510911813737,21.781263439964622,0.8029515827826819,0.34903310230214657,True,False,"[0.44579579553797105, 0.699988544818648, 226.41159393783332, 69.36865332548629, 230.9748788664159, 0.5696631892594611, 0.8901198870375415, 136.7629907441612, 55.71125935757612, 266.9311430960677]"
0.009842053357254668,21.82085152508548,0.01791100371478443,0.008579275696288469,True,False,"[0.3718981832745044, 0.717068924777995, 226.29379432292325, 63.183276203797035, 227.37742870168157, 0.5661252398487464, 0.8587746499637932, 140.48171188454077, 55.07385747374069, 270.125911306465]"
0.009792843090468396,21.824960942318423,0.6572868519530061,0.7631509025604744,False,False,"[0.3499592310426013, 0.6716407658148291, 224.3209477334679, 67.58876242347165, 224.3231805741645, 0.4983460274737094, 0.8218402429585018, 143.21062423728188, 60.4434750550144, 266.9102841977549]"
0.009743878875016054,21.851781548025997,0.04182324903958746,0.9543340684586712,False,False,"[0.3417972623029613, 0.7638056024163881, 226.67724681548452, 58.19467626505327, 227.88077289127975, 0.6332006360439086, 0.8727071507718559, 144.05189739632215, 47.92547750462091, 267.56461434910835]"
0.009695159480640973,21.797953006125766,1.0,0.6844448369194218,True,False,"[0.4149075901401573, 0.6635161925179972, 224.247472555563, 64.15270874998055, 228.02009229783798, 0.5026279421741755, 0.8271252668074326, 136.5347199486237, 57.423995121733306, 270.6941527403322]"
0.009646683683237768,21.875253516182962,0.0003310737645167551,0.9262129295808649,False,False,"[0.35328642084410317, 0.6792317749148269, 224.83365147951523, 66.08093011151799, 225.5806472561431, 0.5440688643027053, 0.773183181810542, 139.69768749280658, 55.06145127910294, 267.2779958835327]"
0.00959845026482158,21.728476450057602,1.0,0.6002783262463862,True,False,"[0.4596908724437027, 0.731709973158733, 221.6335209873749, 57.881293177391505, 230.12609106181176, 0.4535162003787909, 0.8897732123032392, 132.81657148417244, 50.20732979280871, 272.8747385084447]"
0.009550458013497472,21.75540020275872,0.059659259167611035,0.0615900758996869,False,False,"[0.4841163269401516, 0.6735025419590441, 218.11547293814345, 52.88924021356032, 228.48704238259745, 0.4896018348421886, 0.8829293819402855, 130.5647171640735, 51.276887385043125, 274.82660745330094]"
0.009502705723429984,21.793570762261606,0.0010593689574838487,0.38664973070830233,False,False,"[0.4334766285831771, 0.6624373988446615, 218.94911448128008, 62.50308782785465, 233.85755336425123, 0.5072051282955885, 0.8292509575963668, 132.6726797633153, 55.697093278716544, 273.31366485918755]"
0.009455192194812834,21.739195515734473,0.3218499672381273,0.7555750169172546,False,False,"[0.4739007649366567, 0.7368204723022084, 221.01177504691896, 61.93168733829618, 231.98961909500755, 0.407487160924657, 0.909130609476552, 131.72677586610956, 52.98882908250072, 271.3288816024772]"
0.00940791623383877,21.73989516549384,0.2970856459784096,0.8161793232712401,False,False,"[0.5047697960830808, 0.7046371818242995, 222.3704137831553, 60.31172025456778, 227.41863901516052, 0.5142329290524578, 0.8967993630214914, 130.28670264201907, 58.16282508799361, 275.0655879256741]"
0.009360876652669577,21.735753122190335,0.45962266009911645,0.5413783704149491,False,False,"[0.4546492946907901, 0.7090504955039325, 220.68725975996375, 54.74363716935024, 229.0671437091511, 0.5035402083902716, 0.9100550990833013, 136.1088381829387, 52.08188279503213, 270.02201953048535]"
0.00931407226940623,21.738841332501153,0.32863103602149113,0.8862508112679884,False,False,"[0.5045113643449124, 0.7257059559577657, 218.9608544864921, 56.13401827649805, 227.77651744737187, 0.5299617264862871, 0.8806800946105888, 129.00060640683373, 55.950260603174144, 273.8529651842785]"
0.009267501908059198,21.7490989791807,0.10804016614302325,0.08438647592012083,True,False,"[0.3897153359324806, 0.7353500747482046, 222.74278187381225, 52.7628046436451, 226.7019151734746, 0.5081961641727054, 0.912759107930945, 135.92926815020272, 53.32031535741632, 269.3963555184796]"
0.009221164398518902,21.841855881462184,4.279320729027404e-05,0.2718937863188672,False,False,"[0.32808072237511204, 0.7385714518985328, 223.43848753291616, 48.16325196662791, 229.90904603663353, 0.515921800405462, 0.8422302833560658, 131.97818273647968, 56.992123066148864, 272.8933372107815]"
0.009175058576526307,21.784723293165747,0.02059443822617616,0.7678204925786392,False,False,"[0.3365429662300477, 0.7429766603843668, 221.49555751026108, 46.2850420199998, 225.06058084862354, 0.5574059915983295, 0.9139062360337252, 134.5884507929651, 55.22295647223062, 272.1223549656219]"
0.009129183283643675,21.777086390204474,0.04662081856123788,0.9350596496320617,False,False,"[0.3415491041759565, 0.6830477045932827, 222.57859631477814, 47.77958135949675, 230.6446873358715, 0.4853211758895024, 0.8981237490737569, 134.93510158464093, 48.353277162918424, 273.38721146475643]"
0.009083537367225458,21.759666552636407,0.31242949539456694,0.008988271503100553,True,False,"[0.45266659247036384, 0.693174073909917, 222.97846171473728, 58.451737557490844, 229.60294631529538, 0.4731964266655774, 0.8438508260919768, 138.9497100501826, 48.144036320649235, 268.8134639852922]"
0.00903811968038933,21.776386178536043,0.15725274635590125,0.0510665867711122,True,False,"[0.39592590246287174, 0.7294513054169097, 222.25352320443767, 59.31209116100915, 231.47627671079385, 0.47802403031385465, 0.8666197467550504, 141.96193363850162, 44.987216988571504, 269.21388669977523]"
0.008992929081987384,21.782700369967934,0.4955294667336465,0.1962106503693185,True,False,"[0.35712725493851694, 0.8027510059364262, 225.97267721425305, 65.25673483837006, 230.19842465962248, 0.5155553497539634, 0.9038180436427408, 141.09189260985153, 38.33791507315501, 265.27361589331304]"
0.008947964436577447,21.839878828370537,0.001678075095899755,0.25377376021730014,False,False,"[0.36423606856169216, 0.8301268474825785, 227.95209699675985, 62.344737086330625, 233.27626342566305, 0.5618169702036878, 0.8525793760798398, 142.4977039808158, 40.789106777420756, 261.9396095591134]"
0.008903224614394559,21.852219337375153,0.0004063519658577028,0.48172031545530625,False,False,"[0.29056222824214895, 0.8809802118625394, 229.89432201317516, 71.51101701259098, 234.06743033967945, 0.5816083626224732, 0.8449042405032363, 139.62416978420887, 33.59470811805769, 269.15396933835524]"
0.008858708491322587,21.845937520235644,0.0007940084672071665,0.1344122336312984,False,False,"[0.27916184605480154, 0.8678639622511087, 227.34359473502062, 61.49346930190033, 232.8463534114265, 0.5501059183638457, 0.860091196264867, 142.34169069231362, 38.18935325095949, 264.3762535507904]"
0.008814414948865973,21.814635427621347,0.026701139303482738,0.10629489590532404,False,False,"[0.2989254165740099, 0.7252427291118108, 225.23966729597254, 69.70080372990394, 230.19903037403566, 0.551871574908124, 0.8825945133836648, 139.72703807187676, 44.346981949249226, 267.90834681253557]"
0.008770342874121644,21.842162579353058,0.0011363675756764179,0.21216933933801807,False,False,"[0.32769675195115877, 0.7480992034997205, 221.976014968236, 65.71408051467048, 230.86461978218452, 0.5430654689581298, 0.8421259418082419, 138.29850595690087, 44.10278795383983, 265.2167171533072]"
0.008726491159751035,21.790690657018246,0.4002620890087779,0.4770569892654002,False,False,"[0.37055329604588216, 0.7564023129644805, 226.57574142117494, 67.66785615159269, 227.99376579341973, 0.4901237322579711, 0.8770801575229392, 140.39613467406247, 36.09003884474772, 267.06655165079906]"
0.00868285870395228,21.82403779719062,0.008558687196203866,0.18776370015333133,False,False,"[0.2977426342038061, 0.7479959648127564, 222.94744312147256, 70.09075410000645, 227.5630196650359, 0.4529905469188642, 0.8684186526522433, 140.8698110779451, 45.21846020908355, 263.5963311678893]"
0.00863944441043252,21.772420431770744,1.0,0.8070303374539629,True,False,"[0.4177053679980442, 0.735548143310014, 226.421744027531, 72.5940918811085, 229.9618408487154, 0.5209063323389178, 0.8779654067971007, 142.93244397913125, 30.596180778462383, 267.05923682065537]"
0.008596247188380356,21.784138595924006,0.25584791854396555,0.8663696239216467,False,False,"[0.34365343128190484, 0.6862921579830821, 229.11339266604188, 79.82264358239843, 229.6486271618443, 0.5286440441561406, 0.8992962185619404, 144.28219989255012, 34.26115534519745, 270.30864185498865]"
0.008553265952438454,21.85837097395098,4.3235160119626713e-05,0.9424925683231729,False,False,"[0.34069709637204093, 0.6898795215320737, 227.9500100538368, 64.9024902360183, 233.89316969260605, 0.5841612042870844, 0.8131419739630363, 145.5405317451269, 22.709641565597657, 266.75650128054866]"
0.00851049962267626,21.771548881093242,1.0,0.015426275064964634,True,False,"[0.49523427509378526, 0.6909513662110667, 227.7649721352374, 75.59092459926575, 230.84417585756276, 0.5489077323411267, 0.8638860062304601, 145.18159291016195, 29.572720640951225, 269.25506371860183]"
0.008467947124562879,21.78335866777955,0.24792084039590476,0.36240476563236945,False,False,"[0.48779941370499325, 0.6569557642673779, 225.35031692377052, 71.68945047589052, 231.94686205165044, 0.5148837996046304, 0.8245054664300344, 146.07148472713178, 30.492600501426608, 272.4247641123009]"
0.008425607388940064,21.757923461295704,1.0,0.09578301217853424,True,False,"[0.5281640772864883, 0.6930426862756122, 230.41286204424483, 78.01849021912817, 232.21574717430164, 0.5420677808357007, 0.8920248811453546, 146.6188303793629, 30.437237448276328, 267.20620177304085]"
0.008383479351995364,21.802517367984045,0.00489637552164629,0.06007648627058704,False,False,"[0.6039950207152598, 0.6246229281785731, 227.0539591045147, 85.26107782268627, 231.50575994223337, 0.5746098727499624, 0.8788613248273955, 146.57119835860632, 34.87119049146966, 267.19988290244294]"
0.008341561955235388,21.747776298072505,1.0,0.702709114190134,True,False,"[0.47879082966531633, 0.6748623501933397, 227.54681672841176, 84.83279707569889, 229.68274242671956, 0.5158695034486627, 0.915099709772743, 145.02958352448331, 29.47245354357856, 269.29165772420635]"
