temp,cost,accept_prob,random_number,accepted,is_best,param
0.0004887773605958693,21.26391812740532,1.5540621699686314e-71,0.09083733564335728,False,False,"[0.4671898556892353, 0.8809754709683205, 155.75622995366084, 118.22142727738218, 241.4564925217306, 0.3987244867788155, 0.5498426288101717, 163.1172326511226, -109.67017373533203, 136.05071805883992]"
0.00048633347379288994,21.277785878160365,2.829974730208674e-84,0.433874401876718,False,False,"[0.4169097322339581, 0.8311363736602825, 154.69187018612996, 111.57786557505182, 243.78602604640042, 0.46007162743267777, 0.5441813699286943, 159.70890256495096, -108.31375282749939, 138.06941203114246]"
0.0004839018064239255,21.249441319988314,2.9563128853708123e-59,0.43294110028691113,False,False,"[0.49109970154779875, 0.8877244296576967, 155.04956730579028, 106.27489493859308, 242.07324742252345, 0.3712107115399649, 0.5004394445257939, 157.09588210191282, -103.05032165163493, 138.19453698310704]"
0.0004814822973918058,21.39949903474392,6.6891308145126766e-195,0.5935173027836479,False,False,"[0.4125984995688456, 0.8386569116636424, 153.45877606605998, 112.12456324105649, 246.06059996291805, 0.4272472553509027, 0.5436282210035, 159.4154058901759, -103.72362452051922, 136.88113770931065]"
0.0004790748859048468,21.20658300412799,5.410953786703801e-21,0.7015685788819733,False,False,"[0.40302187328951034, 0.8938418080649764, 152.67695627712615, 120.09363597089542, 238.30643637800688, 0.34473728907928297, 0.48683310050851547, 159.25616118808145, -109.17794525705638, 138.73108918933426]"
0.0004766795114753225,21.236877701248172,1.072642270848057e-48,0.8207121864303629,False,False,"[0.4647603113307786, 0.8685181924381613, 154.94955960010932, 105.3377032424224, 240.82202064739676, 0.3858785415638806, 0.49334700434635875, 161.71909924300365, -106.5286984566041, 133.586279171177]"
0.0004742961139179459,21.313069133063536,1.0565128460519516e-118,0.16583792539518227,False,False,"[0.356881971570733, 0.8361358963974306, 156.8150159775058, 116.58365199229725, 244.4085674123278, 0.3896804917626524, 0.4924861478446393, 162.31096581954807, -106.18170141815027, 136.3593380708715]"
0.00047192463334835616,21.26783475241003,1.1442694718878939e-77,0.22645054876869675,False,False,"[0.37432405172132344, 0.8613568958281598, 154.83961494277145, 113.56029991064557, 241.8805369252386, 0.35871671773196007, 0.42873146161503467, 157.2959791384956, -109.26459844783838, 137.0407511685322]"
0.00046956501018161436,21.28705825162323,7.804174763904538e-96,0.6903944411054002,False,False,"[0.41002394029245687, 0.845488536975958, 150.17097759209588, 112.82228745228201, 241.60262248927162, 0.3327473058350693, 0.519349946565304, 157.27805403799744, -104.11577470806414, 134.30104751489722]"
0.0004672171851307063,21.201927770954754,3.516542092314226e-17,0.7022522203101381,False,False,"[0.432477786877703, 0.8725105781609861, 151.56475476761932, 109.38272645351645, 242.51972911654832, 0.4143435759915993, 0.44045912116413544, 157.6538758639147, -111.03526060417921, 137.4805159033833]"
0.00046488109920505275,21.321607057840826,4.5539093247039535e-129,0.7504695220765412,False,False,"[0.38978195018748407, 0.8514310744350705, 150.59732542679626, 118.21526559506074, 243.6815885293615, 0.3386622661253553, 0.46147798576705973, 156.5583690401904, -103.65469952439331, 136.63701669176675]"
0.0004625566937090275,21.28611284421492,2.1825740018571887e-96,0.8215910895450047,False,False,"[0.3657878077463388, 0.8791395684432745, 156.14299881547626, 106.51362133223981, 242.0065046935791, 0.4775292881822826, 0.4905945976127249, 163.26129273874542, -110.7303123942251, 137.29763628951852]"
0.00046024391024048237,21.295707052559177,6.382512535710797e-106,0.46437603999600163,False,False,"[0.4703322205177426, 0.8819607192182568, 155.01022713240346, 112.22900362096057, 242.7679156018639, 0.48384279686529474, 0.47321152656021187, 157.41691492605804, -109.14086772918031, 137.71523377511133]"
0.00045794269068927994,21.311057626389243,5.230039437425322e-121,0.39170638225173626,False,False,"[0.5032680317004778, 0.848103234025326, 156.82543251735345, 110.41721339194518, 242.02055518174237, 0.34149669708997865, 0.4051060789684853, 161.3568488562371, -106.00574741606758, 138.33346293070412]"
0.00045565297723583356,21.29676383183242,5.468342935997856e-108,0.24757376998580138,False,False,"[0.4729069271448743, 0.8218517989733173, 150.296323724084, 113.49319903285783, 243.3496427719319, 0.34352981114884623, 0.4779611519749159, 156.81859079952872, -107.65479920636147, 134.86925912020817]"
0.0004533747123496544,21.330819592737612,3.769835985588503e-141,0.9532617272198142,False,False,"[0.40726950828856423, 0.8370117687736055, 153.03066613649523, 107.24503069255334, 239.93313655638266, 0.3421778850392716, 0.43488730589886987, 158.0599562260446, -104.32366579316518, 135.7848945892889]"
0.0004511078387879061,21.255190593892824,4.796083232516493e-69,0.3425018306870483,False,False,"[0.4501520915656059, 0.8798016488665612, 156.97261092205457, 113.50134072743585, 240.65158020213818, 0.4544732677332028, 0.5285943609964836, 162.93918032261388, -102.786470922096, 134.16110895752027]"
0.00044885229959396657,21.253707688355362,5.920854860416079e-68,0.3929794115412488,False,False,"[0.36006407578708455, 0.8726834117500357, 151.01511707275043, 115.61436967029671, 239.63029348275987, 0.38251384650604037, 0.45071025741893345, 157.87324677527877, -106.08086062023061, 133.346411006286]"
0.0004466080380959967,21.244885136169252,1.032429279252408e-59,0.5580508146728351,False,False,"[0.400900673606449, 0.8916501286631857, 157.0180621222618, 109.60613184738389, 245.89852929312158, 0.33016101052951347, 0.44247369466761205, 162.5533411110974, -109.65524341702114, 134.41458606569023]"
0.0004443749979055167,21.269546449197982,4.126379309617388e-84,0.3272784978769102,False,False,"[0.5059163276891968, 0.878252602406829, 154.41120749177674, 118.78567896925426, 245.45387221657109, 0.46470156536072477, 0.533136559027445, 162.0176227346986, -105.20784550725516, 137.3327326595927]"
0.00044215312291598916,21.32882266658693,9.416396174507846e-143,0.14577336578249434,False,False,"[0.4368265436286363, 0.8438018600817365, 155.21549982083863, 110.9468388461863, 244.93201577520554, 0.460970250384147, 0.4849106614698527, 157.8009178554421, -106.17551346765384, 140.18798295059025]"
0.0004399423573014092,21.281952929613556,3.374582753612063e-97,0.9031608262798482,False,False,"[0.36964440987587005, 0.8727006857951987, 153.4437514735793, 110.86935579520892, 240.18842398682742, 0.47405544783726083, 0.46931888775456687, 162.86391615501284, -104.93086248871207, 135.80995997415303]"
0.00043774264551490214,21.320387938084348,8.150552495193648e-136,0.6159819118702544,False,False,"[0.3651478674312831, 0.8274826554843937, 154.07978824149703, 115.20429977430187, 245.67787765197446, 0.37243990516058195, 0.5546157852281111, 164.3705467987655, -108.60402274464404, 137.30255804608663]"
0.0004355539322873276,21.33396018796781,5.0043135066955e-150,0.9324925580411203,False,False,"[0.3987778416263602, 0.8505155592409642, 153.38399614398426, 114.35360752438848, 245.69210992212453, 0.3508385730371549, 0.47493319728500394, 160.56760762431517, -108.09226996513866, 136.66698054865725]"
0.00043337616262589096,21.341813514140416,1.1998381744100877e-158,0.2320485150979763,False,False,"[0.372424834868344, 0.8344358905679777, 150.38206735294096, 110.77057260598113, 244.79734506852552, 0.4008045437891764, 0.4917900328727965, 164.42032361041416, -102.81238451352144, 138.3497533800657]"
0.0004312092818127615,21.28549111370457,1.0254731032940012e-102,0.9781803265712913,False,False,"[0.5080158851246771, 0.8445967786977804, 157.47349218746072, 111.12865705682222, 239.49689033463207, 0.42467896451058657, 0.3999238010690821, 158.44436239412227, -104.61209373664356, 140.1155895712505]"
0.00042905323540369766,21.210866733538566,1.0824208601745683e-27,0.16661917149848549,False,False,"[0.4348505601069843, 0.8823024489460792, 152.71507164819894, 111.7564381049416, 245.05526249401382, 0.43072741791516306, 0.47836758345617525, 157.18988525729853, -106.998774459741, 135.42462572321213]"
0.0004269079692266792,21.355458499089266,6.38773936285252e-175,0.8619319279855366,False,False,"[0.42221014343624996, 0.8379016891320964, 155.63643194079725, 119.4651922788101, 240.8958330014588, 0.43274941343576234, 0.4082875728538051, 156.53235824341292, -110.38315095723986, 137.8419878493662]"
0.0004247734293805458,21.260264353843006,1.8107751529714403e-78,0.5331856767474817,False,False,"[0.43378527319680266, 0.8696286486806305, 157.31360835166453, 109.78817852367462, 244.68266817082863, 0.48366539502550093, 0.5254759006281933, 163.2550494522536, -111.39104415547509, 138.57498641279201]"
0.0004226495622336431,21.311610043861545,1.2788643185886207e-131,0.41829454591791415,False,False,"[0.37789067567924733, 0.8633066763597319, 156.48072415664072, 109.72420976767847, 242.7508708389011, 0.4303811653109368, 0.5051032731919287, 163.24901201531608, -106.83952602222024, 140.05630323848015]"
0.00042053631442247487,21.25849189826437,2.0184417285504607e-77,0.04016225638113369,False,False,"[0.37439264175822423, 0.9010734030854182, 157.20990426320537, 106.18685042826782, 243.38316464364436, 0.36043173202472023, 0.4657507420752585, 161.96426575317923, -103.18935797542733, 135.11053170377104]"
0.0004184336328503625,21.246534357487327,2.139977168047936e-65,0.29899103256112736,False,False,"[0.4833563227432423, 0.8997235157995096, 156.979509146252, 115.31046759239075, 241.66129881576012, 0.44586204096712734, 0.4854982556245551, 159.98526522480614, -106.05527617499942, 134.9529889789359]"
0.0004163414646861107,21.265541778767588,1.5079883796046552e-85,0.08265238329768998,False,False,"[0.38486179352829103, 0.8565566937785538, 151.0086782379, 116.6441679386747, 242.316474185132, 0.44013780146446274, 0.5550129846696098, 163.0329758149617, -113.11540642477611, 136.58804692141888]"
0.00041425975736268016,21.268031689939438,1.386209161866492e-88,0.016346065314742475,False,False,"[0.387263618840769, 0.899925617554689, 154.60310967126475, 106.83545342250946, 245.63920687443309, 0.34981334866718605, 0.4167014585061619, 162.31466260017825, -104.48206181506302, 132.5200658509697]"
0.00041218845857586675,21.279158646574764,9.47600932038261e-101,0.5219873664337719,False,False,"[0.48111180804864456, 0.8402443531864379, 155.77329248845885, 120.17367696704146, 244.79827831621475, 0.44860752899185685, 0.4410857678056558, 157.8234354707197, -104.37269203743072, 138.121182750436]"
0.00041012751628298743,21.22226418828463,5.260023509255211e-41,0.09590650799497591,False,False,"[0.472063990736852, 0.8741806318522078, 157.71750590936003, 119.79883086600408, 238.33641351872905, 0.40530487780017255, 0.4687186591663053, 162.53022771837269, -107.59875606561143, 133.28331443203737]"
0.0004080768787015725,21.264144720750206,8.85851755575961e-86,0.690053579310412,False,False,"[0.49346786035089246, 0.8853500511749375, 152.33237151643482, 112.5351896917194, 240.63077915240976, 0.4812882885005778, 0.5211235111675437, 161.8228863016952, -105.58826733334632, 140.09906199373725]"
0.0004060364943080646,21.28141931075262,1.1044624646223135e-104,0.5944319217883861,False,False,"[0.4079276776306531, 0.8700147581227509, 155.18820693983568, 117.46636010633634, 241.71474302734958, 0.4491524173854336, 0.5583237896703054, 160.14300489270516, -103.26484802222075, 138.79572002533988]"
0.0004040063118365243,21.38026027810399,1.8609078348971363e-211,0.47311139260485047,False,False,"[0.3629619040170999, 0.8296108414969732, 150.15011116171266, 113.66312357447559, 240.4102325222877, 0.40531507363167263, 0.5007343202202882, 160.30696734983272, -106.36942486929111, 133.21997399034592]"
0.0004019862802773417,21.225857468646037,1.0547723875246457e-45,0.22512617032385496,False,False,"[0.3583386379060988, 0.8869947423104347, 149.89617000366943, 108.12058128102558, 241.39138680406015, 0.44619105553480515, 0.41571907217039716, 158.3479571064384, -112.7468578472048, 138.80900467401705]"
0.000399976348875955,21.23132057773197,7.33328244200672e-52,0.42789846453289004,False,False,"[0.49709615220856324, 0.8911885883739645, 150.0533213648575, 108.56719222687371, 240.51641629371045, 0.35826721629053365, 0.5097131931299974, 164.0792653696614, -110.30617477682404, 133.69123622938957]"
0.0003979764671315752,21.216292949355047,1.0170448428602282e-35,0.851381914935987,False,False,"[0.4860519745042371, 0.867783610703083, 150.99367185581343, 113.57889487945447, 239.0504580032143, 0.4832966060920093, 0.4491508697381701, 159.4021054076161, -111.50833712051035, 138.5644152953983]"
0.00039598658479591734,21.25178810383153,7.989654237803557e-75,0.5066906766005521,False,False,"[0.39787598262533674, 0.8536702310662637, 154.96311836604428, 120.36745395012137, 244.45160415496915, 0.46811607506395286, 0.48297162805948424, 162.27476168928294, -112.08752484993738, 139.05682711820407]"
0.00039400665187193774,21.2419695395536,2.2527217368637546e-64,0.9990341763218628,False,False,"[0.47338086560175596, 0.8487009692693689, 156.56349368165917, 108.75912766530239, 240.4983343106942, 0.34867797566753916, 0.43924402057870704, 157.42710819228142, -109.81106701216402, 136.12179460516643]"
0.00039203661861257806,21.325019069640035,1.0749368323574978e-156,0.770185356888473,False,False,"[0.5040269320398513, 0.8369452828693059, 152.68542787467533, 104.68699862939528, 240.98669493857648, 0.3343640900099442, 0.44992187126045313, 163.55516984457358, -103.99757685790725, 134.51668830026162]"
0.00039007643551951514,21.269529943478634,1.0637747818824398e-95,0.5122345611955923,False,False,"[0.40808309127781117, 0.8270470240368064, 156.0613503224141, 108.93368102492839, 245.08974366131005, 0.4510502712688335, 0.4564274831104194, 157.26493314547807, -106.90759062562671, 136.8022519226147]"
0.00038812605334191756,21.239116369605718,3.8100577359889793e-62,0.4543656248597221,False,False,"[0.45300451611298587, 0.861603214681137, 153.5440738488519, 117.42701684059458, 246.0709931351419, 0.3559610980978761, 0.533175325616368, 157.9643572058894, -106.51973873694669, 134.98871126263697]"
0.00038618542307520794,21.236126295186015,4.313760585020524e-59,0.6895173432652959,False,False,"[0.46348449286926374, 0.875308123463014, 154.89568164011158, 107.96264735142717, 241.59664666738664, 0.41675258193664055, 0.5362378271097915, 158.05494552729596, -106.35330250763558, 133.03101826355837]"
0.0003842544959598319,21.235735842032152,6.065466723676584e-59,0.9574789561979887,False,False,"[0.48144254265510694, 0.8722515533417888, 151.43280234103415, 112.24665994209502, 238.43762220953158, 0.4254949881520112, 0.517192030397216, 158.5757849124188, -108.09392593015015, 138.16142283265245]"
0.00038233322348003277,21.309295090785497,8.58908698471619e-143,0.73559906942454,False,False,"[0.4607434108797733, 0.8972740104758905, 155.2847075931427, 106.72062803853352, 245.37763278107627, 0.46271475383880867, 0.4174889642449147, 163.04044729608648, -111.23445750924492, 135.3348715819779]"
0.0003804215573626326,21.305802593068467,1.6111302950350458e-139,0.5502817221177684,False,False,"[0.3918534553338401, 0.8233410366434252, 152.82294541833178, 109.68503322070184, 242.7859030967932, 0.40662572234397615, 0.49730635314682287, 163.16129405003826, -109.51771669275192, 135.23985980260738]"
0.0003785194495758194,21.272188302732904,1.1941312832539018e-101,0.055341009889389836,False,False,"[0.4220270988462576, 0.8308449613127741, 154.04517726650036, 114.07860599011143, 240.48013423557313, 0.39098452279128537, 0.5119883718970917, 157.0388407588957, -109.21618031108673, 139.88676303348836]"
0.0003766268523279403,21.23769011795661,2.240337214625369e-62,0.9579277462978972,False,False,"[0.42304433306182165, 0.9000204532902407, 155.6555164024008, 114.52965251789881, 244.44712310866512, 0.48348784898166824, 0.4125210579919293, 160.92815413928318, -112.0474385040996, 138.80126817571505]"
0.00037474371806630057,21.264689650136958,5.629513580971207e-94,0.06467220151539077,False,False,"[0.3918365900520547, 0.8516562105210778, 152.25932223610397, 119.45404993890143, 238.34742785113042, 0.4352506136483093, 0.4019240144333538, 159.3651996543008, -105.04552488499995, 135.030847545303]"
0.00037286999947596907,21.308017042530857,6.561146705599636e-145,0.5548865379402858,False,False,"[0.45618995397255274, 0.8716004904377079, 156.57871160743522, 109.99173485964627, 240.98415395146026, 0.3575436544115266, 0.4851322163014297, 158.32034312766987, -102.55277225491136, 139.95133483736112]"
0.0003710056494785892,21.31951818156175,4.2594672265303826e-159,0.894958671071275,False,False,"[0.40852292496113, 0.8844969937455491, 157.5130209805371, 113.4615961153637, 239.65167961655447, 0.3938973548956979, 0.43780275179899886, 162.24360712490727, -112.79498353968931, 137.8185767072994]"
0.00036915062123119626,21.29016882254224,2.3022443647725595e-125,0.4563233808421755,False,False,"[0.36878156684089336, 0.8513011704873864, 154.31188899479594, 106.08822948273821, 238.20756947093156, 0.43112256827839535, 0.512923909994081, 163.73036019286553, -110.50864750099564, 140.11916835878102]"
0.00036730486812504027,21.242685014684845,7.58239940543156e-70,0.7909605978124808,False,False,"[0.4387093445592827, 0.8759030933345492, 152.87136557163026, 111.38736435959257, 240.5818087313378, 0.4517445246413942, 0.42544940061940895, 158.85991134407175, -110.6651796533954, 135.7580373345697]"
0.0003654683437844151,21.279586271352393,4.806761922931174e-114,0.0074092919875760055,False,False,"[0.38912571811685415, 0.8878361160410624, 157.61082778440215, 112.45251197652334, 243.62994768941368, 0.48600128394545267, 0.48476431086105615, 163.19822434515623, -103.19772692268133, 139.0970541872358]"
0.000363641002065493,21.291279100796196,1.4051792407255483e-128,0.5901415958797375,False,False,"[0.5017744732829139, 0.8270702675327835, 156.92381309910175, 110.28754171229403, 240.2526936419158, 0.4029251378568496, 0.4020328853240833, 163.95840844079942, -105.45172414256308, 135.6007335008268]"
0.00036182279705516555,21.292206621206017,2.465806034280815e-130,0.6062248536163025,False,False,"[0.41991090609433823, 0.8503410564154698, 154.24036079162377, 120.37692030955003, 242.20377934925546, 0.4117706496879048, 0.5267149684665874, 164.11279151919376, -113.88048342200577, 140.0482010441385]"
0.0003600136830698897,21.44075297969228,3.5081143842163e-310,0.5164809276458221,False,False,"[0.38312398527392033, 0.8189159546735342, 150.88657687980884, 118.15649186920106, 244.232461065649, 0.3456291479298097, 0.5363187577361006, 163.10419751014933, -104.6626023708543, 139.47787032400495]"
0.0003582136146545403,21.21650303118205,7.384861147336881e-40,0.987099241653959,False,False,"[0.48225658504789287, 0.8993365942236895, 154.13464107025223, 109.8133200600839, 239.64067422130037, 0.40291088777161643, 0.5147237443770708, 157.70864412731797, -104.76776920050375, 135.7153818698282]"
0.00035642254658126756,21.217827135870998,1.1436760263312166e-41,0.462118468401127,False,False,"[0.48810071593534804, 0.852239538119096, 153.550700386725, 115.752988461917, 239.01925676824746, 0.3649411482395025, 0.4393576915716233, 160.89767934140053, -111.75903212594321, 135.49419162148865]"
0.00035464043384836124,21.282591718918976,3.4795855760875683e-121,0.7985910359333183,False,False,"[0.3839397858286336, 0.8610756718685507, 154.74419613727903, 114.12426259325387, 241.11716196028925, 0.35886967619588944, 0.4395570495765854, 162.23032636435735, -103.80480399950638, 134.75678747776027]"
0.00035286723167911945,21.26840836653479,2.468854992100301e-104,0.6239090090759161,False,False,"[0.5095229764927435, 0.8777419248374234, 152.38250999124818, 111.87397529323538, 243.0137199848026, 0.3881134000294063, 0.4319943959251898, 163.40635368105418, -105.01761307056046, 137.35531563114947]"
0.0003511028955207239,21.242127516596913,2.397641050565966e-72,0.7853049358874847,False,False,"[0.4981023643759669, 0.8511033281874507, 153.7347098277475, 114.37916553894527, 240.6135035547823, 0.35081846095711083, 0.5458704586229682, 161.61876013343033, -112.8443511457935, 138.79210321101857]"
0.00034934738104312025,21.25858342843331,3.652262949772026e-93,0.293231333771369,False,False,"[0.5105725362197034, 0.8828958129154063, 151.9203873670845, 120.33735512449918, 242.32309329900724, 0.47169376011340614, 0.46090700264753964, 163.2132381418912, -112.1195548362936, 138.3053534547987]"
0.00034760064413790463,21.27975496673578,4.4278824867831394e-120,0.8226670556761804,False,False,"[0.42682626819033515, 0.8880862815576808, 153.43816722649544, 117.89382953906829, 245.79608618709975, 0.3808096119287739, 0.5155997959892364, 163.38900565544668, -102.5807667432945, 134.17192719519983]"
0.0003458626409172151,21.310075314441193,9.41080248242642e-159,0.5342866616087751,False,False,"[0.48981300072042705, 0.8451464523132015, 150.21915686267465, 117.24771872604558, 245.1936104306545, 0.33138072204487934, 0.439777051842702, 160.34049534471518, -107.78554722967564, 139.50480781887907]"
0.000344133327712629,21.256712129042736,3.338786104988542e-92,0.1845549368979973,False,False,"[0.5158996940356041, 0.8762444721893244, 156.49526221069632, 116.16108228582162, 238.98171432565158, 0.4301747460507397, 0.5385518914676946, 163.41384960278322, -106.56526834986103, 134.335663449785]"
0.0003424126610740659,21.254351738357446,1.1420308571947806e-89,0.8088086619438964,False,False,"[0.46778743774403614, 0.8636510340967742, 155.6978547898337, 110.93974009661387, 243.08290052917056, 0.42200006807590235, 0.4953387239807874, 156.48646231010622, -104.30678783184032, 137.37920871828416]"
0.00034070059776869553,21.294612363621567,1.950325759805177e-141,0.14524166117578852,False,False,"[0.45999895310867434, 0.8370009761552839, 150.94243844837882, 105.71296514989308, 242.38008624689292, 0.48075816414205924, 0.472900949899384, 159.06763346452578, -104.0881013648539, 140.20183825937858]"
0.00033899709477985205,21.242036560090547,8.683738702583565e-75,0.2514051812007433,False,False,"[0.5155657325528217, 0.8373453583842037, 157.26573614241266, 117.42839206997357, 244.24239851972948, 0.34505886467989966, 0.4240799053013654, 163.91461779584606, -113.24881128215327, 136.13773690091568]"
0.0003373021093059528,21.296491216924174,2.8396198784127106e-145,0.6317278717300175,False,False,"[0.4170392642330896, 0.8634192194613867, 156.93816928884792, 106.4180663831983, 239.47558914381236, 0.46229288775286526, 0.4556724418364665, 159.5721178736364, -112.42460463845879, 139.02219264162517]"
0.000335615598759423,21.317206726156925,8.327953536690334e-173,0.4641654024715822,False,False,"[0.4168215967828668, 0.8294103629823941, 150.44203113933594, 106.49907607700715, 240.2855515205489, 0.48259930408033197, 0.4889122554904955, 164.04939852411653, -104.9112115985001, 140.3363568014136]"
0.0003339375207656259,21.30627617303255,1.8676163750045856e-159,0.3591374393221435,False,False,"[0.3679580350582556, 0.8383157557636471, 155.41802112386344, 117.38305875200797, 240.1826161086852, 0.3368038734723072, 0.40282735905731076, 158.22811962943126, -104.73903585977622, 139.48838898024835]"
0.00033226783316179777,21.25495094009116,3.6215149760330325e-93,0.3241755348642319,False,False,"[0.5157555824585243, 0.8467642687157052, 150.29610082764486, 104.59202112886445, 245.50243757061818, 0.33482688210357864, 0.46038466195537, 156.87856824641, -104.54993623489975, 133.70523568269076]"
0.00033060649399598875,21.298891495308556,2.3591056960282038e-151,0.9996532377033833,False,False,"[0.4994251530043664, 0.8532916144909941, 153.67272188119355, 115.1956516592311, 243.37762477619228, 0.4140083937069492, 0.5068497053934597, 160.48353051216853, -103.73626567918588, 140.23110016472486]"
0.0003289534615260088,21.27765159905894,4.543506132607219e-124,0.5639373197421921,False,False,"[0.5156010961842523, 0.853038948981548, 155.20672095948842, 112.40565743558955, 244.126682154047, 0.422835101308697, 0.45541241074526223, 156.46848454920138, -103.0611458059242, 137.46908951127963]"
0.00032730869421837875,21.350192704379964,6.099838742226514e-221,0.9005276565670972,False,False,"[0.48548981735755276, 0.8217055228370664, 153.14355436376675, 107.10705638378407, 240.09169671147578, 0.46388243092458437, 0.4830355888689155, 160.6678515987198, -102.69841515024288, 139.36468801890666]"
0.0003256721507472869,21.284202203334033,4.777568022025899e-134,0.9470205203227353,False,False,"[0.366485500656036, 0.8646972585880819, 155.04300768634388, 111.92562314023127, 245.24326360396773, 0.45384340016270597, 0.5421932711643925, 163.57197166785951, -110.84472147019726, 134.34371539949223]"
0.00032404378999355044,21.234014491218833,1.872956762520344e-67,0.09943934869625148,False,False,"[0.4493901043033468, 0.8967499863056219, 151.7362365805032, 108.18102021385556, 240.93704212543201, 0.43256426921236407, 0.4347912452085431, 158.04519119221752, -106.40006673484977, 133.80422758227652]"
0.00032242357104358266,21.290173985947796,1.9594225802732078e-143,0.3518278360654029,False,False,"[0.3668803656352129, 0.8304798340662645, 157.0798513067093, 106.83154876439313, 241.17624115940373, 0.4172986144960937, 0.4405066673725393, 159.10920485200415, -106.29842316447007, 136.30566599866742]"
0.00032081145318836477,21.259675762098293,7.270951112154417e-103,0.7559221972471338,False,False,"[0.40294669859418575, 0.8599089549272758, 157.10624216947832, 114.93435656901386, 242.33113537376988, 0.3795619183880969, 0.4835638234809835, 156.796415626153, -110.018171279185, 136.22020453563158]"
0.00031920739592242295,21.38796369348298,6.418743828848876e-278,0.609532793684944,False,False,"[0.3768177377861465, 0.8267077796588427, 153.65667324579624, 119.78134491381692, 242.84320112214007, 0.41046614007229376, 0.545005564162553, 162.33853400437832, -111.83815887692997, 138.93438723074433]"
0.00031761135894281084,21.29795208804258,3.1212305426453645e-156,0.6139107398741181,False,False,"[0.4341044210912091, 0.8300550962498459, 156.76564351626322, 107.95683112468349, 242.2574814861753, 0.42661359193299586, 0.5144245552172279, 163.5759240527141, -106.39821576145127, 137.51845200129682]"
0.00031602330214809676,21.262898560481116,7.676098422340429e-109,0.11849455042795753,False,False,"[0.4259753802884345, 0.8663137504094023, 154.1557239714287, 117.04802250676627, 243.01379378446967, 0.3877323085794972, 0.426389658762564, 161.2756601307276, -108.68948913087644, 135.4116382144035]"
0.00031444318563735626,21.225849156150616,3.256753787764346e-58,0.5981902368363125,False,False,"[0.48902421745391944, 0.8970388549750924, 152.28303066558632, 115.99767782705418, 243.45439951241588, 0.4332847114145142, 0.4729254785879957, 161.7772270355673, -107.49703932855988, 137.43211852874637]"
0.0003128709697091695,21.295040995005202,1.510397848325716e-154,0.32536030020889506,False,False,"[0.3606203819131681, 0.8608798369331142, 155.2351570979096, 106.21461695553253, 239.24495208363825, 0.3353695229842538, 0.456521819410146, 159.66893340696598, -102.67589152889833, 134.7768847764655]"
0.00031130661486062364,21.260413900619447,5.1681889715963867e-107,0.5741852678038313,False,False,"[0.35659660747196426, 0.8474384594281191, 150.72287882550984, 107.7206652470399, 242.66103598033246, 0.36522158422276874, 0.4441431086701698, 158.46555171433988, -112.67667869400697, 139.46824464358684]"
0.0003097500817863205,21.273183786118317,1.882911471021055e-125,0.7249339183116706,False,False,"[0.4230104639946962, 0.8393691512729109, 150.92433520383065, 105.5703871591337, 243.23256982994698, 0.3807072029622927, 0.48466226545146773, 161.66374523242055, -105.00642855704689, 133.1816143562584]"
0.00030820133137738893,21.2293548639289,2.5617701953441298e-64,0.8555735144383991,False,False,"[0.48963581524140126, 0.8608395310736588, 155.6667440174924, 113.63861253560978, 243.29844541193663, 0.4389988575427458, 0.5258483346210803, 158.14541575130298, -108.50508649154929, 134.80062893098608]"
0.000306660324720502,21.218141991833598,9.305344133492874e-49,0.7277657860848725,False,False,"[0.46156769739862225, 0.8918390843866146, 156.17265757240563, 111.62993825260745, 243.72196762208435, 0.3943110953199911, 0.4671268900470441, 159.14470345425522, -105.30907546268547, 135.13932653499853]"
0.0003051270230968995,21.271363000156455,9.47663282900729e-125,0.1527397519550996,False,False,"[0.3960069599960507, 0.8406161490261386, 150.6922724275043, 111.12248017251643, 242.7171519776413, 0.44790288719669824, 0.529672836035699, 161.02743461279462, -106.33221169266085, 133.35650331204744]"
0.000303601387981415,21.272507488829152,5.203045769117478e-127,0.44836182077567355,False,False,"[0.5039037631747768, 0.8358872872482487, 157.76786468682786, 118.77665175489122, 238.62827871321238, 0.4772067732654872, 0.44032969959671586, 157.64636567818852, -106.36241137789217, 138.4838755746179]"
0.0003020833810415079,21.281482136474967,1.5105523012496682e-140,0.2483994183718572,False,False,"[0.5112489264426333, 0.8252919568263071, 149.9604965215806, 107.76878197092171, 239.24088860858006, 0.4253393434949354, 0.44743400101954434, 158.2954728904126, -103.64828494089227, 134.1820204611627]"
0.00030057296413630035,21.264313369605212,1.920771682213752e-116,0.5564298815893212,False,False,"[0.4134770656425712, 0.8802817291843005, 152.79871860942464, 111.27934419931482, 246.05242085567104, 0.3571933034662112, 0.43731520333427987, 158.12478277475464, -109.18543160675328, 138.14176656464588]"
0.00029907009931561885,21.284633282998847,1.5647123146165258e-146,0.2419525313779457,False,False,"[0.4020912292704924, 0.8456974078795029, 157.6258965805863, 114.53890270257824, 239.01552766122612, 0.4809167459289494, 0.4931120132776382, 158.83505249755638, -103.52030429077135, 137.3958380705786]"
0.00029757474881904073,21.279118080608168,3.242553012268672e-139,0.8710959094999051,False,False,"[0.5075363310787608, 0.8621678983753418, 155.8914290494338, 119.21287691603135, 239.4079613034025, 0.3785420756604453, 0.5432131544102864, 159.88878883836543, -103.45850158433608, 136.4486310944918]"
