temp,cost,accept_prob,random_number,accepted,is_best,param
0.0033000256668639875,21.746269862238634,0.00358033457946392,0.341114198124695,False,False,"[0.5502552341047964, 0.867849340539027, 218.32697562848375, -171.27184430386478, 260.01211272580434, 0.5569785501431772, 0.7103519620443147, 200.28095526043754, -110.99106862156624, 342.9851953843116]"
0.0032835255385296677,21.779247330647625,1.5131333089322838e-07,0.9391212777414865,False,False,"[0.5101728138654673, 0.8574687501061301, 224.01997421329446, -168.02183905886713, 255.33629904098646, 0.5133849528823794, 0.6734084200462127, 197.92243782957206, -114.8180251985297, 348.082645268987]"
0.0032671079108370195,21.778084408043007,1.9961434413805656e-07,0.22624914308373056,False,False,"[0.47765441410498694, 0.8535236312304048, 217.3157134780416, -173.6860060148509, 254.45725657771894, 0.4956402690644671, 0.6908307710984917, 200.18027365207743, -112.05078295803018, 341.1534897974351]"
0.003250772371282834,21.777587431050122,2.1523810666402176e-07,0.05071142605262724,False,False,"[0.5483026225846312, 0.8453829098186739, 217.1614003766021, -170.5014011371623, 255.19421194083594, 0.555504105053237, 0.6609504919400742, 197.81613598333325, -111.05368885114669, 343.090107263476]"
0.00323451850942642,21.799644622981212,2.176840114660492e-10,0.26190744075865835,False,False,"[0.47779743070750735, 0.8505641253135011, 221.11026670217478, -177.32054978897395, 252.7111861156717, 0.5496323126709288, 0.6731573685207601, 199.75660065510039, -122.69392404999154, 348.8516234917893]"
0.003218345916879288,21.786060519206558,1.3254330599099707e-08,0.7796544086987575,False,False,"[0.4945965971536499, 0.8859316730340367, 221.12143784450268, -174.91351938788955, 260.42503972232066, 0.45886395647681305, 0.6776759736965672, 199.19511766252077, -117.82189943840199, 348.0262007510252]"
0.0032022541872948913,21.736025922962135,0.07388191009375457,0.5053677134409732,False,False,"[0.5975965197364405, 0.8778480121006307, 223.34943559226411, -178.82913940252018, 253.4195737963599, 0.5894475528439315, 0.7018879422604212, 197.87095899366105, -113.9622926996574, 342.5203023603322]"
0.003186242916358417,21.78641708303716,9.871561801270783e-09,0.6739449309564266,False,False,"[0.5674143154610555, 0.8240869598167255, 221.76814031745818, -170.5924913784243, 253.84309133446538, 0.5419360466258167, 0.6599911242096584, 201.10018057254422, -120.33508572919216, 344.31298474629284]"
0.0031703117017766245,21.776992978958184,1.7585118287490145e-07,0.15122609300796985,False,False,"[0.47634007247563787, 0.8664349985634526, 218.29504107230323, -172.9164812147644, 256.4156957816757, 0.5464151042429394, 0.734710206261005, 201.6387756821173, -120.16859108166958, 348.5176372204284]"
0.0031544601432677414,21.785293485624596,1.1706256657105333e-08,0.47386859080319854,False,False,"[0.5447376028541301, 0.8199156279916274, 224.80289193632274, -180.84355968871986, 254.3259598009538, 0.5186123426112448, 0.6569760765057391, 204.3278456092129, -114.75184385980803, 345.86129312310874]"
0.0031386878425514026,21.77242289760249,6.448229883750908e-07,0.5054216862077006,False,False,"[0.5169016203347813, 0.8791388696886482, 218.9222843329334, -176.31164926028305, 260.3675328946926, 0.5850025312923615, 0.6715338319008394, 204.61141079450198, -113.7888224793196, 343.34917596809925]"
0.0031229944033386455,21.79377910478196,6.433741385150977e-10,0.7805608514427,False,False,"[0.6092820038390907, 0.8586859243705511, 224.46826192559004, -174.90125498905894, 257.463876468464, 0.5542477511753376, 0.6560822151500522, 197.79846680698515, -110.02824047243836, 343.95006536211815]"
0.003107379431321952,21.812782600335705,1.2773291283468314e-12,0.9950508937096645,False,False,"[0.557244458692884, 0.8591894848599535, 222.65061008724453, -177.0774889866689, 253.44696738872685, 0.45539172714068105, 0.6470335045520064, 202.09884326199494, -124.50911626821896, 348.51487568921743]"
0.003091842534165342,21.735340169232675,0.08403438596238846,0.6035450312775623,False,False,"[0.5308695090017597, 0.8705906947638982, 224.84105335027786, -175.69550758745538, 253.45533096493423, 0.5588814474056224, 0.7336965909526312, 202.79655616965476, -121.20087605895925, 341.8992195287006]"
0.0030763833214945153,21.78829738994746,2.773680997232328e-09,0.3801712001662705,False,False,"[0.5135383866173038, 0.8767914678907537, 218.22886876426364, -167.88274296586982, 253.0097975340903, 0.45849935687426935, 0.6577251684133096, 202.88416500669845, -109.96068962035324, 346.06268113573077]"
0.0030610014048870426,21.79732225412481,1.3170741844221019e-10,0.4278156046742584,False,False,"[0.6003238564158692, 0.8081360164330061, 222.4505510856886, -181.2900477613424, 260.13983924037353, 0.5888118017317596, 0.6511301399768166, 202.66280653507812, -113.68981004717492, 345.39574784476923]"
0.0030456963978626075,21.82118727863279,4.644923346856579e-14,0.1926768293155664,False,False,"[0.5920253895693631, 0.8771359975646893, 217.68371703270984, -172.29439199606887, 259.96353297654844, 0.43255971610514665, 0.6716992770762794, 199.30934763719182, -110.62579790025734, 344.74504391538125]"
0.0030304679158732945,21.778955678721378,4.4891373765197783e-08,0.7952043993113277,False,False,"[0.6078778408856191, 0.8837936548844034, 219.55186438895612, -171.24974642847542, 257.13909942734193, 0.5303826075664309, 0.6605547183648031, 204.06873065497416, -124.62905091592825, 347.91171645467864]"
0.003015315576293928,21.755353196970518,0.00010344116866594226,0.9391709328801828,False,False,"[0.5182853926566923, 0.8572936938226953, 219.8870978028863, -176.67252773879952, 255.48224735073842, 0.5101991573118817, 0.7001187713500047, 197.1038267660462, -108.8487213010283, 347.81892187950757]"
0.0030002389984124583,21.762963630096866,7.816844597614734e-06,0.8118199236717222,False,False,"[0.49814387720619424, 0.8676827790450972, 224.18482535516299, -172.4153390076277, 256.2814977012655, 0.5316975474128361, 0.7093664144264776, 201.38334129864472, -122.19264613222299, 343.7688623925867]"
0.002985237803420396,21.796550771440806,9.57386996033194e-11,0.6169339570969258,False,False,"[0.45993459901366873, 0.8436384601575675, 218.71832531093244, -176.520445506439, 259.8704713207087, 0.5128180460520062, 0.6990560532171156, 197.55940910469943, -122.57121047532453, 344.6307893876793]"
0.002970311614403294,21.76339993027316,5.994928186546002e-06,0.8756370112259018,False,False,"[0.5535025441185785, 0.8688074317224016, 223.54486190484278, -173.46833785524854, 258.35551247087824, 0.5695107616658108, 0.678045638226991, 200.6324059428091, -115.02273902905566, 346.6513657556335]"
0.0029554600563312778,21.72832151880278,0.8057329742276602,0.34786819802299196,True,False,"[0.5492869978576845, 0.8870398302781524, 219.91379006607443, -169.18001277988952, 254.76875730616635, 0.5788587079512402, 0.7322622833837562, 201.2413796863144, -120.11746939605273, 342.777057428744]"
0.0029406827560496214,21.797603493074924,5.862698243136865e-11,0.9765848795482316,False,False,"[0.47597327367258513, 0.8518830170018278, 220.43196800974292, -168.93455600217249, 254.02615387038318, 0.5677058589439369, 0.7509333738319232, 202.4564938792131, -125.22999293869418, 339.6019709823152]"
0.0029259793422693734,21.833042302856477,2.861560665715843e-16,0.04865986635744235,False,False,"[0.48240217777712735, 0.8288212822096022, 221.5843004620394, -163.93347940121436, 254.162403261382, 0.5932241533200128, 0.743406214241752, 203.18442913508542, -112.29261910786735, 344.15554991413086]"
0.0029113494455580264,21.83010208818032,6.562900608141912e-16,0.9542926088520121,False,False,"[0.48339183273436526, 0.8071492480096965, 222.59189407403306, -169.0973537702094, 253.099054061995, 0.5843818448949243, 0.6905261625066845, 202.67935166974303, -125.70285109865786, 344.1276809415452]"
0.002896792698330236,21.82633692832638,2.019677868878269e-15,0.8382498070911564,False,False,"[0.47235791841485064, 0.8441475251178581, 218.2529735161478, -164.48474403031048, 258.48448050389237, 0.5913209886756589, 0.7550461231126444, 200.0125082372533, -124.67828213626946, 341.1507995780245]"
0.002882308734838585,21.774248538792747,1.2020004290912075e-07,0.019770369750968242,False,False,"[0.5492218893338147, 0.8567657287521333, 219.39782110921408, -173.07537952807942, 251.58634976807096, 0.5309517599622754, 0.6524964213877479, 198.46201660685833, -120.03896115782658, 339.36899874379304]"
0.002867897191164392,21.7996277723373,1.5917504189381287e-11,0.9514377938477803,False,False,"[0.5079499172123354, 0.8760483849056945, 220.79889902234322, -163.23194159237005, 256.3544199318851, 0.6499318235507926, 0.7121892769141691, 199.33949643873433, -114.87641467793824, 340.68727614941827]"
0.00285355770520857,21.769047827436836,6.334297600608193e-07,0.24193441635092505,False,False,"[0.518174349071323, 0.8719876829624807, 219.85364168125017, -173.57632744137743, 256.8091524729171, 0.5201878072837128, 0.670511088156342, 204.13284238805377, -118.62098984424138, 343.92023956080277]"
0.0028392899166825272,21.784748714858328,2.338631252573569e-09,0.08724397614206059,False,False,"[0.5281809623757678, 0.8538040595285313, 218.44295605131853, -167.56033437500045, 254.10000689874803, 0.5747277474853364, 0.6571456655932862, 199.5761008236263, -123.49362644238958, 340.60251635680345]"
0.0028250934670991145,21.779996234321153,1.1380897836593124e-08,0.6799207733406006,False,False,"[0.5506509274053081, 0.8723310837219186, 218.30982830473963, -173.1952819272628, 252.41853759311698, 0.640086415780786, 0.7841880488804878, 201.10217649211674, -127.63705586258497, 340.6256438782219]"
0.002810967999763619,21.77770104227504,2.3489021451991782e-08,0.047578505759306666,False,False,"[0.5467759071127264, 0.8470290591153021, 219.33773765391118, -165.40593827842574, 251.62301071684954, 0.596645473415492, 0.6870577403613405, 204.51217077174837, -127.1543571022417, 344.02413049882017]"
0.0027969131597648006,21.844316434523957,9.743886990467027e-19,0.26609043476798677,False,False,"[0.4843869046741441, 0.8226879283780175, 216.89148813762571, -175.11310080355076, 258.17698417536974, 0.6316111624308215, 0.6532559220023851, 200.62580543037498, -126.86002894669274, 343.22058660069865]"
0.0027829285939659767,21.754747147223814,7.518050785397951e-05,0.1935704177888976,False,False,"[0.49387539297978106, 0.8888654009357604, 220.6796799286301, -172.58864908617565, 255.6282655477328, 0.5733347763032381, 0.787100832301321, 204.28124348883918, -127.89114958892472, 346.21984230974573]"
0.0027690139509961467,21.801224912947376,3.679342496904663e-12,0.4206433070190587,False,False,"[0.5288475274292855, 0.8443434751261925, 222.6845392799091, -173.4885200163116, 254.5543674306031, 0.6226165827017301, 0.6649055036862203, 197.93740798329583, -126.42390923513452, 341.5506394430513]"
0.002755168881241166,21.786577115739224,6.56491674156337e-10,0.0744727444146458,False,False,"[0.6032221894451936, 0.8362010863737909, 221.66808189426757, -167.18315707196126, 254.19186577837084, 0.5949778746634259, 0.6679445837650322, 198.90701938961453, -112.25718393397794, 340.8664844119569]"
0.0027413930368349604,21.759710731170884,1.0648456488253927e-05,0.18967982117246995,False,False,"[0.5880342766126841, 0.8575632872252699, 219.76429427014776, -163.98717660034725, 251.61475733422316, 0.6187862533707816, 0.7262152091882457, 202.39591785473488, -125.90146430017586, 345.60885588242274]"
0.0027276860716507856,21.746173635659247,0.001437594201752273,0.3584560569803247,False,False,"[0.5307411065133041, 0.8883739727103069, 221.8933276585634, -172.2589405123028, 252.8474637618382, 0.5057719792146835, 0.6958538999087706, 201.46788214122043, -118.88203332990653, 343.25600203133735]"
0.0027140476412925315,21.830675535600694,4.183985035593289e-17,0.620803804581913,False,False,"[0.49255638904776083, 0.8276509619076351, 220.91880407771214, -173.1354977373479, 253.2552684088791, 0.6265367334983886, 0.655140729197895, 201.06699831320105, -119.4755323919896, 339.20537600236304]"
0.0027004774030860686,21.759803586260205,8.649892453500623e-06,0.10734165025978737,False,False,"[0.5151992421700671, 0.8903273025701642, 222.0677894403073, -168.9639127228453, 254.05481683435505, 0.5659793476092104, 0.6861661394002081, 200.58566659022802, -125.98713273777336, 343.4581690323967]"
0.002686975016070638,21.781603261183616,2.4439794964641262e-09,0.7858805480187541,False,False,"[0.5300520380526917, 0.8546142541362697, 218.75345314694263, -168.0366015380136, 251.77487968490604, 0.6094127565180973, 0.7013484009152701, 201.43135414656481, -123.2410232311743, 342.74714874784644]"
0.002673540140990285,21.82109273615559,8.513008983376442e-16,0.25668681038639374,False,False,"[0.4719082324302615, 0.8381781837534283, 221.8775573259121, -164.02088843097636, 257.5433222605996, 0.5762973390580063, 0.7450167842796707, 197.96318683437437, -121.10857450689878, 340.54492938851286]"
0.0026601724402853335,21.7958203460152,9.555979451766935e-12,0.8784125626375758,False,False,"[0.554908899893403, 0.8269341926950011, 219.57036146423007, -167.8052933263569, 253.34295017707242, 0.6188950896428999, 0.7126248199291106, 201.27002853507932, -118.83231252380759, 346.06403835448396]"
0.002646871578083907,21.865733298476183,2.842454865837836e-23,0.6914504484685124,False,False,"[0.4784337211563857, 0.8093336458231932, 216.515773727789, -163.03361674060557, 252.02769082653063, 0.6494517234702266, 0.7043600952622096, 198.2908983335023, -117.80051194159131, 341.6476105736937]"
0.0026336372201934874,21.79725753676194,4.287942737352834e-12,0.4610677078822446,False,False,"[0.48267005401297314, 0.8455838757915302, 220.38884442727976, -172.41745413051413, 254.07851374437556, 0.5401155347740011, 0.6683817035385053, 203.0838309669095, -118.71413158952794, 345.92104603615405]"
0.00262046903409252,21.797967181697498,2.8675699541605194e-12,0.9511948348186028,False,False,"[0.4808324354104875, 0.8756285493221108, 223.31073268348234, -175.27232252529302, 251.6232367535165, 0.6134813582711539, 0.7732739635443523, 203.85379331408674, -123.08090263882339, 340.2353802201437]"
0.0026073666889220573,21.756575900413885,1.9670967924144362e-05,0.5699409037343438,False,False,"[0.6199738793011934, 0.8878777178930765, 223.00662643487908, -161.41537900312434, 250.8259502157877, 0.6276806006525799, 0.71071204925638, 202.88505040467956, -127.07426647232515, 344.79719797899185]"
0.002594329855477447,21.74120433240971,0.0069726651132264415,0.39977905676931846,False,False,"[0.5872262656197913, 0.8751140068876831, 215.98320976470518, -171.20495139681347, 251.97732801599986, 0.626848229542075, 0.7351926863624403, 202.20395661389128, -120.33148287145998, 344.82905376184203]"
0.00258135820620006,21.77014408093203,9.19734215662424e-08,0.01576093990615013,False,False,"[0.5988970258369755, 0.8625302904921326, 223.82825593527252, -165.35945373174988, 252.17963535330483, 0.6218591946361486, 0.6965490267899922, 203.0480693448048, -112.42011275829671, 345.1554445697623]"
0.0025684514151690595,21.84826853494744,5.228667691800288e-21,0.13239857421734513,False,False,"[0.485965239571827, 0.8162845629223188, 219.09980587320194, -172.59471472856438, 251.8666554222142, 0.6288291289371584, 0.7122858537957963, 205.17326101083648, -124.43408189806365, 340.52131105143155]"
0.0025556091580932142,21.80514729088651,8.798341169788422e-14,0.32621365073228337,False,False,"[0.550526275238833, 0.8373073273318435, 218.8489402013446, -174.7299113775802, 251.92314203044793, 0.6493474163930061, 0.6772020084071111, 201.44862423104823, -123.69345475902043, 346.5694378688962]"
0.002542831112302748,21.785005397081633,2.0838349665301015e-10,0.5378934755214841,False,False,"[0.48882025599845397, 0.8799960851856767, 218.84878893528867, -163.55747055560414, 253.09403708119027, 0.5508453431284732, 0.6663162322276466, 201.4060988500696, -117.65528164309357, 343.82755297810786]"
0.002530116956741234,21.813774757440964,2.147606714621871e-15,0.985807711351221,False,False,"[0.4742536378422245, 0.8424628157711616, 221.03022551209204, -172.6770043862276, 251.80802322631024, 0.5776182764624324, 0.6734012168835951, 198.38681504508529, -114.29907151585721, 341.3887034106275]"
0.002517466371957528,21.80672483026097,2.981581781557355e-14,0.6956546765514635,False,False,"[0.493363182748461, 0.8595388401756595, 219.60764888669996, -170.29680062011695, 257.7165747311364, 0.6091540504814881, 0.7645022190081792, 202.9091771687114, -127.34107280833929, 343.5446170970449]"
0.0025048790400977405,21.776282628872906,4.836491446360785e-09,0.17100409043058873,False,False,"[0.5421258520975651, 0.8542514885869783, 217.53965418889234, -165.44321923579395, 253.94720142109745, 0.564291721137315, 0.6662097476188337, 203.3787405906202, -125.07131241425458, 343.19668810674585]"
0.002492354644897252,21.81139049455633,3.351002977405937e-15,0.29233333071861545,False,False,"[0.5141805062625768, 0.8465023378348112, 223.33017189235363, -166.94862646900665, 256.18137196660206, 0.6294346233357394, 0.6672232246896378, 200.05769472492256, -113.33659187773307, 340.895833906848]"
0.0024798928716727657,21.8211288912469,5.58454177701538e-17,0.4033064244136355,False,False,"[0.544333668950338, 0.8119636321106707, 217.74623775006478, -169.72331636776607, 256.17295798634717, 0.6337577829352302, 0.6960731501313597, 204.94980113911114, -127.08124284875247, 342.4402554229078]"
0.0024674934073144017,21.774125002053168,8.675541373300733e-09,0.6784450898955333,False,False,"[0.6254967189987936, 0.8717311956303165, 218.08158977689405, -175.76956789736676, 254.17742951045543, 0.5626053481132404, 0.6976053628310737, 200.90099561514103, -118.0225022909905, 340.91686967733136]"
0.0024551559402778297,21.80050764389324,1.7019197139291062e-13,0.07522347439200627,False,False,"[0.6153920014596496, 0.845946482124116, 218.86151065293438, -163.2451620121014, 254.98653609789204, 0.5799529834615588, 0.6561643028316438, 203.56665236401065, -112.62333303011768, 346.32709791397224]"
0.0024428801605764403,21.818489249092128,9.332730056974624e-17,0.8902293364737743,False,False,"[0.4800729098857077, 0.8351862328346845, 223.9078627216335, -165.95729889516792, 254.91382857803052, 0.5780781791760929, 0.6602362511423681, 197.34473608892952, -124.21463782799269, 342.3117232568545]"
0.002430665759773558,21.78802065569654,2.1546300348363424e-11,0.3588047229553699,False,False,"[0.618190318161434, 0.8310476600159803, 218.03658197282604, -163.49403450811903, 252.8673627179936, 0.632323024465301, 0.6887974106628635, 204.50668447307928, -123.3589121238638, 342.98598264536884]"
0.0024185124309746902,21.79202511190853,3.6365345236988884e-12,0.13031686617440852,False,False,"[0.6078259049074656, 0.8455075425267855, 216.80901837421916, -166.7929058278504, 251.42567837163253, 0.6425175570162462, 0.6729323751041973, 198.82680678766923, -126.71271582099087, 344.425524794721]"
0.002406419868819817,21.78431144244003,7.858052893511411e-11,0.7299450435786898,False,False,"[0.5113647801730296, 0.861548335600219, 218.02242386044657, -164.99074403822382, 251.99296001577312, 0.5805956119164057, 0.6748619083955938, 200.89669138323623, -112.44318025236558, 346.4854952719984]"
0.0023943877694757175,21.768466125530566,5.2307510534325446e-08,0.3118310784537224,False,False,"[0.49791180334705565, 0.8594104476392281, 220.51664351294073, -170.59185269310854, 258.09041842692864, 0.556768298167572, 0.7394555121318885, 204.71398013590522, -122.46657470043073, 344.2269397613757]"
0.002382415830628339,21.768735565459203,4.2939528874156174e-08,0.8829570723227559,False,False,"[0.5646192341893727, 0.862956072907796, 220.58414770330677, -171.92659857817767, 251.59135595399385, 0.5318790042061561, 0.6654588984919396, 203.41408758210721, -117.9629829370136, 346.1659172427892]"
0.002370503751475197,21.797452185856937,2.1613802970434275e-13,0.04521824265402108,False,False,"[0.4770554358640965, 0.864941716580098, 216.6534086091738, -171.98841871516538, 254.9284576722156, 0.5202798542429058, 0.6533736441046465, 197.99235144008557, -112.79037266824298, 345.4579910080929]"
0.002358651232717821,21.754695823471412,1.3923347709073921e-05,0.22936946958836324,False,False,"[0.5001551631993734, 0.872846349905471, 223.88381876662746, -171.02883078028162, 257.44041110227323, 0.5020359068790268, 0.7144976128843091, 200.0555105981461, -117.5034018649328, 339.45444159708336]"
0.002346857976554232,21.74133337540598,0.003909392620775551,0.8176804511931536,False,False,"[0.5196094998070158, 0.8743972108953796, 218.26658323566102, -172.44676124191727, 252.2259570916378, 0.5650278232818282, 0.7351057677678319, 197.54895922538782, -115.30888162786783, 339.94343389501]"
0.0023351236866714607,21.775722541551154,1.5282407277996647e-09,0.2141016289410851,False,False,"[0.5288869445190457, 0.8436755848451745, 220.86448328243614, -166.81211505661778, 255.38496008980957, 0.5322713356225764, 0.6740042191141405, 201.14373727260562, -121.98810742356082, 339.6963414241099]"
0.002323448068238103,21.796123207971135,2.121473270293291e-13,0.4944260126691816,False,False,"[0.47409387765297956, 0.8658546291787513, 221.0752643404289, -161.52439920556697, 255.57016324177266, 0.5475462056482792, 0.6816844269712631, 200.3346226047736, -114.34653219877217, 344.9143567934033]"
0.002311830827896913,21.823548141785423,1.2911482706587976e-18,0.4548271137194365,False,False,"[0.46934200382974106, 0.8342143906477467, 222.61969678198025, -174.919508562628, 253.00190969564517, 0.5837105582820634, 0.7190231384473239, 199.52954217888936, -119.92060976373017, 341.6034348193571]"
0.0023002716737574283,21.805959317716788,2.1972319270704653e-15,0.5278460313535192,False,False,"[0.48987475244894296, 0.8546761916288078, 222.6642958004033, -174.38532471609633, 255.45684829253256, 0.5918082825833312, 0.6601841460463443, 200.033597234021, -116.0651338810912, 341.3862434170273]"
0.0022887703153886413,21.818138946832214,9.060051937500149e-18,0.7572684820364797,False,False,"[0.47603400455002054, 0.8606231743366249, 220.8195793223897, -166.77694379796938, 254.0496629412181, 0.622901910157322, 0.7062184768378349, 198.06007880048926, -126.73915200276745, 343.57494774131203]"
0.002277326463811698,21.746801945491114,0.0002990302138221546,0.1885710467375703,False,False,"[0.5463700831696737, 0.8834738567521098, 219.13944500112186, -172.2229626305692, 257.86561076986186, 0.5272574016104371, 0.6917856952129122, 202.9714414827967, -125.3467178714306, 340.6067426034523]"
0.0022659398314926393,21.83427871879418,4.920789488996774e-21,0.7694846952514853,False,False,"[0.49239070791903494, 0.8112116097733592, 217.45978888165092, -171.75149982046656, 257.5945776250577, 0.5941084870907136, 0.7126911668371448, 205.15912363539638, -112.24435031616264, 345.25677924261703]"
0.002254610132335176,21.749958246878702,6.795529239943281e-05,0.6273488087020713,False,False,"[0.5127869864430034, 0.8762853254119708, 218.4914598499115, -171.77299188235705, 254.02572811581436, 0.5695285079790366, 0.7385705546964942, 199.19522160992952, -117.23975997823334, 346.4952583732615]"
0.0022433370816735,21.776326395040574,5.088494305898948e-10,0.1142324297597117,False,False,"[0.5582924880813185, 0.8704443006882737, 220.56683078440716, -176.26984353348917, 251.50469764292197, 0.6543211731159931, 0.6739828962732637, 198.90691210851492, -118.53460439396869, 346.16805790977463]"
0.002232120396265133,21.775121247235692,7.840962677005276e-10,0.7534767370628261,False,False,"[0.5230015734951333, 0.8937379012119961, 218.68128772889023, -161.57554996323947, 254.174208751073, 0.6471101135181445, 0.773461774349294, 203.7529496938956, -118.17236260304327, 345.77577790349557]"
0.0022209597942838073,21.807422606795846,3.406341575250327e-16,0.8182305440334108,False,False,"[0.4893651623948294, 0.8751552086940255, 217.57106206053282, -168.36002167074236, 252.37213993640347, 0.6085173971944263, 0.8068056831353192, 199.60377098902967, -116.73621580915322, 345.39439754116717]"
0.0022098549953123883,21.793347981634856,1.6618586837456434e-13,0.7792447418492058,False,False,"[0.6164504844166336, 0.8885035680186532, 220.6664056109741, -165.85429154610628, 254.31257134303797, 0.5021544415931121, 0.6626595160980044, 201.18895962117963, -127.37490376215901, 345.5797832482057]"
0.0021988057203358264,21.80385362571696,1.206052589106094e-15,0.4318175029221324,False,False,"[0.5124507562841221, 0.8312014205000852, 219.54861142884354, -173.3834777968071, 251.4884818338359, 0.5994020141162342, 0.6720368370778201, 199.8799579665528, -118.48475925868983, 341.6729836079862]"
0.0021878116917341474,21.774064851852444,8.311101348843123e-10,0.7120174044668323,False,False,"[0.5053699182763358, 0.8690087938719889, 219.898394022313, -173.48338943475397, 253.07443261939775, 0.5061555900689633, 0.6684474556488275, 197.9430771191875, -113.20573712467643, 344.88141686150897]"
0.0021768726332754766,21.785651462748646,3.651364452551724e-12,0.6433284868970681,False,False,"[0.5143238939484945, 0.8674844118757965, 216.9045202785877, -163.66553153011836, 256.04727391290197, 0.6154615301367681, 0.7326122602653797, 201.78699311820938, -114.09288019438544, 342.2535678293259]"
0.0021659882701090994,21.823895732400583,6.866884769052732e-20,0.16967207457912048,False,False,"[0.5309849814032297, 0.8142877514196152, 221.10902371352577, -173.2979813360061, 255.43245812465486, 0.622088564388341, 0.7132109668176171, 200.91750512341028, -112.30485283704041, 344.79132333726915]"
0.0021551583287585537,21.774446826003263,5.071154558460974e-10,0.6481838196642842,False,False,"[0.5307456451185603, 0.8829909481476461, 221.89050385563326, -175.72255449066228, 252.47169898046576, 0.6388032695193162, 0.7906801445671778, 203.93085210251803, -113.04374093653885, 340.15876806231046]"
0.002144382537114761,21.78735763258245,1.1056488453688262e-12,0.9214485534298124,False,False,"[0.596546507617746, 0.8268714674338545, 217.0623987177149, -167.5948694359298, 254.80166932983292, 0.5850312906871901, 0.6649715621183455, 203.2068047740031, -119.05952869410798, 344.84685023197187]"
0.002133660624429187,21.804162794638305,3.655440823977483e-16,0.4547550308588352,False,False,"[0.4749291509090633, 0.8492644131357167, 218.20963624655107, -173.21865329408553, 253.3620019416407, 0.5736989507771405, 0.7087800286736881, 200.8051839621367, -123.42002212339186, 345.80446943665135]"
0.002122992321307041,21.819533194559646,2.1932479555532325e-19,0.9699836081378977,False,False,"[0.48977600080363054, 0.8515177943797148, 216.33766860847822, -177.0812641761598, 251.69999690428364, 0.6370359965630434, 0.6670858513161274, 204.1154314413533, -125.23238200692812, 341.97694199119184]"
0.002112377359700506,21.753382257845765,7.040999088016734e-06,0.6968589478874619,False,False,"[0.57587996205346, 0.8633431475459845, 215.93421925399537, -172.938365924926, 257.47307817203074, 0.5934747286172125, 0.6985261924181606, 203.65248167498038, -125.31763289566359, 340.3359677167478]"
0.0021018154729020035,21.795104483358735,1.587639828181078e-14,0.39828051968265865,False,False,"[0.4931934862600114, 0.8627185370572559, 221.4854395708249, -163.3416730517854, 255.44023806056202, 0.5986508667875214, 0.7470485486366989, 203.83992350413504, -125.87544579409976, 343.43044188414575]"
0.0020913063955374936,21.787780026734865,4.492147526384586e-13,0.7629954109871222,False,False,"[0.5948582708477775, 0.8219623536896548, 222.66299760084513, -166.33594620754388, 257.5750578734792, 0.6084921603918036, 0.679784911766187, 202.06808772757827, -124.18315389075998, 346.36606810595487]"
0.002080849863559806,21.78353998005419,2.9877675679207974e-12,0.3451382835252049,False,False,"[0.5137551492475092, 0.8438115316108966, 217.18026749740542, -170.3745781369129, 258.0637191177783, 0.5801374384983101, 0.7361761579432704, 202.5644645519071, -117.48135047966562, 344.6538414901122]"
0.0020704456142420073,21.77675652012518,6.923494598087237e-11,0.8493328610115461,False,False,"[0.5056565270085603, 0.8400368340254417, 223.0765846765382, -172.26363915313806, 251.16034540239022, 0.5621798937092574, 0.711071633816838, 200.31695992192894, -127.0451618342044, 341.90886547276676]"
0.0020600933861707974,21.78911637865171,1.5263452216018502e-13,0.9384418564355016,False,False,"[0.5816950125234707, 0.8375104422095516, 216.02264026524085, -174.29213474807716, 252.5642176569345, 0.6219941119187637, 0.6567989188267567, 202.52772038028849, -115.44394070503013, 342.56769568847835]"
0.002049792919239943,21.800904319141438,4.185141426446394e-16,0.41276805983574827,False,False,"[0.5005576429614449, 0.8157046102723282, 217.1429741978788, -171.55363908579255, 253.37740072966213, 0.5657391927922044, 0.6995002734841123, 201.58837995577946, -117.80785397878353, 345.9504835341014]"
0.0020395439546437434,21.810785751447785,2.756190376366893e-18,0.3862078826293939,False,False,"[0.5146835993587828, 0.8432503863483524, 217.4398834733114, -173.48389057462975, 256.7664968754455, 0.6227618076708786, 0.6523077672553317, 199.5508873439589, -127.9113063495626, 340.5479404754391]"
0.0020293462348705245,21.79065700647048,4.568395483741238e-14,0.5439398375936675,False,False,"[0.5027027798223369, 0.89055446528114, 217.9888051924899, -166.76531073881944, 257.7043143223925, 0.6535573518428105, 0.7634391121477637, 201.61668360670595, -115.9132527041034, 342.4408955963343]"
0.0020191995036961717,21.780062711038237,7.436608212393743e-12,0.4705724763009702,False,False,"[0.49832779082772455, 0.859216460308031, 221.4668778310572, -167.89773277702545, 255.14377257558021, 0.5404774709083469, 0.6837616033429778, 198.44187813277523, -114.98004485171327, 346.6585943536591]"
0.002009103506177691,21.815543258733566,1.399133697744765e-19,0.3282287175966775,False,False,"[0.5019023412027757, 0.8153116183989422, 217.6628877672254, -168.6868288712505, 257.70405970523166, 0.5859143693132383, 0.6784198767557809, 200.2723257617075, -124.51030006061731, 344.8679506500358]"
0.0019990579886468023,21.799248189132598,3.9013202430294394e-16,0.38830180026405947,False,False,"[0.6196058496183888, 0.8196522654618643, 222.67797103599978, -161.35155563339237, 254.96715966082178, 0.6320793386773522, 0.6724765730949727, 204.18653054560843, -123.48984517811586, 339.81758566014076]"
