temp,cost,accept_prob,accepted,is_best,param
0.029206343812229814,49.04169817145634,2.1812927369502256e-12,False,False,"[0.3497178685524595, 0.15010566149736004, 237.93656765013506, -46.783854101581284, 376.27284927591705, 0.43364138810625324, 0.6155308970888366, 169.98601783455794, -136.19128007954416, 257.76090127241275, 0.13508736032806062, 0.14667296857168183, 296.0326410829346, 48.36003315737019, 317.126264071634, 0.7999107627786337, 0.2854163155204126, 94.14841983792844, -2.9962696192477125, 19.67321050965824]"
0.029060312093168665,48.70220595740892,2.257807189120658e-07,False,False,"[0.3504241401607737, 0.23146194227559605, 239.59345444516293, -43.10254689571657, 377.881683910527, 0.33432570438799714, 0.5462230918494126, 175.3924377874263, -132.12616900278508, 259.53609650844885, 0.09320819831696284, 0.1900612279828227, 294.90701784869464, 60.79452095849463, 328.10612615114894, 0.7351828245602229, 0.336713832720411, 88.12494687347352, -7.307292476891977, 17.071294582013138]"
0.02891501053270282,48.81126141807225,4.811817294362822e-09,False,False,"[0.5084619120006542, 0.13353856185023916, 243.63682865759108, -46.7134872962464, 382.3081597708214, 0.350270031329029, 0.5360486509001208, 177.2032079407888, -135.13256076398906, 255.2252250429742, 0.12042514062289839, 0.30419312901189743, 302.47746632837686, 51.569142624980735, 316.8770881315731, 0.8188417441819064, 0.42979250412245384, 88.82557410953812, -22.727354589257278, 22.222584168730727]"
0.028770435480039307,48.87584773306,4.629889015368842e-10,False,False,"[0.37379077184519527, 0.11546415425053448, 246.78423364735244, -50.39010213456661, 378.50349099220745, 0.4843688464824319, 0.6349330522380284, 182.64657663076812, -138.58419579681694, 261.5282719064428, 0.1746224508130279, 0.3012239401689294, 303.18159355081997, 50.15287025768494, 317.4755090587357, 0.850304294538341, 0.28233610606858156, 84.21834142472936, -2.0114005145425367, 19.108108397482184]"
0.028626583302639112,49.237836775036214,1.339432172563333e-15,False,False,"[0.33456021881854336, 0.24832899233526456, 241.80525555032918, -49.347369137619815, 380.61309242193255, 0.39284336877572773, 0.47301585984612504, 177.58260959110578, -143.2142380104125, 259.4024932111151, 0.0798981881487866, 0.2966582355821624, 307.61995797562474, 50.40310965436896, 314.09741966658913, 0.8368482073706424, 0.3107511866010826, 85.0761316204889, -2.8349003978143337, 22.885261767108272]"
0.028483450386125916,48.73462350777928,5.3064433648203696e-08,False,False,"[0.3656386465928537, 0.14082706866264263, 240.242968257096, -38.919202625415735, 383.01439423212685, 0.4430445984197281, 0.6904210902005312, 172.3707014019661, -141.57601723946, 259.2472253864937, 0.12464790088923905, 0.3795202488423479, 303.98454530050014, 46.00438502017464, 317.66518634474835, 0.7569137645296233, 0.4846004608972462, 87.39662675234538, -9.263977287016948, 18.657915643981404]"
0.02834103313419529,48.45769821303401,0.000854699949983444,False,False,"[0.5422516583481636, 0.11063952349610474, 247.0521039296139, -44.6656681535655, 380.3751683779106, 0.22165165908939954, 0.569859942382679, 175.66295929133935, -133.60164984991673, 259.98233138896245, 0.25705515889043634, 0.3257218527744717, 307.3294585357533, 50.59557381178456, 314.2386515505152, 0.7786116952179503, 0.3565177474124125, 87.19163136161785, 0.7176135526441527, 14.668131246107457]"
0.028199327968524313,48.38918245378869,0.00936696033991315,False,False,"[0.5900482751064519, 0.10390055410128837, 250.53882415834985, -47.024119617577234, 378.35358660688246, 0.421900267455963, 0.688809818975327, 172.02164996794818, -134.19378768288416, 257.37183422788746, 0.08079364817196522, 0.24579342598836793, 303.1676148427314, 57.448581758235655, 317.2274534331037, 0.8126634424541668, 0.4563796218132625, 94.16870206449597, -11.808727691790208, 14.82856698145426]"
0.028058331328681692,48.806477807311346,3.1797630438523407e-09,False,False,"[0.5317351197641466, 0.1280973001421662, 244.38781224390013, -47.996222241363164, 384.0766345278655, 0.4685079284318694, 0.6554822862053455, 176.99079710660666, -133.88248621855288, 261.1438844894932, 0.12619034260398201, 0.2314115742822162, 308.5436446382364, 50.454887178058954, 321.5431460375682, 0.8297894983887775, 0.3967577200695966, 94.27879938287859, -15.877162415324783, 18.84740482038443]"
0.027918039672038285,48.740690282572714,3.041496991994244e-08,False,False,"[0.4799350460234807, 0.2766716443157846, 247.1941474599831, -41.83125477249477, 380.75259781277566, 0.2235022264014239, 0.5462930855555915, 172.06068327666657, -139.66007771614713, 258.87794801392056, 0.10951368454803387, 0.2156341091826383, 303.07200708292083, 40.83733343738102, 320.62311388735674, 0.8566907534837986, 0.287521829554132, 87.62590649816222, -4.71965152606159, 16.81011649195572]"
0.027778449473678093,48.43097115753717,0.0019387951342283785,False,False,"[0.5592370427591947, 0.3019962437592075, 247.41505236518842, -41.9045121928263, 384.13057795514493, 0.4509252974572229, 0.5313354078065703, 178.18616027165484, -134.0538026355179, 260.7598731345647, 0.11424365137575977, 0.2265099608890408, 302.56099201163227, 56.95868213650639, 323.3177131136969, 0.7916810472488799, 0.29906224060740116, 86.09022608322233, -1.7418193419905883, 14.446034107303136]"
0.027639557226309702,48.02863832089524,1.0,True,True,"[0.42085043749192097, 0.10710931483175541, 239.73565372139996, -37.885235996287136, 387.3386857443054, 0.484007665664664, 0.7648842854967338, 172.99058626916613, -139.86015911252045, 253.27795038928855, 0.13693881394856966, 0.1695456681635134, 306.1877544881859, 55.246529222525524, 313.9285376419308, 0.7741468220754735, 0.4157834823866519, 89.38781376424022, -7.342597972250394, 13.066744970730351]"
0.027501359440178154,48.420047171491035,6.59129673852927e-07,False,False,"[0.3216484740322084, 0.12097419071040996, 238.59087535973444, -35.315327052191805, 391.4459554797008, 0.5685205585335472, 0.7118680399861482, 172.39948743105214, -141.6288807785972, 257.85713173010555, 0.13015307083114117, 0.19038170307614077, 308.91265904512716, 53.376322111751264, 319.13071338878365, 0.8250003801819729, 0.4864384276743793, 89.15942773497324, -3.8485791634500552, 14.393038897588653]"
0.027363852642977263,48.33441182271393,1.4029355680064449e-05,False,False,"[0.32529471847717484, 0.18220357979875132, 239.20275016173446, -34.80783021910252, 387.38756525362595, 0.5183913691523099, 0.7523809191533511, 170.62920237937274, -144.88929394941886, 250.13650735596642, 0.15442034875284028, 0.16626941404794243, 302.09069687142505, 49.71655218264119, 315.57950077083893, 0.7814390991946398, 0.3667497053038995, 90.42749044290603, -10.213835361473356, 15.605844875831748]"
0.027227033379762376,48.29136818573508,6.445161810208755e-05,False,False,"[0.38236226370099075, 0.09486843049954774, 242.33943879166057, -28.207343936616994, 387.27460096564573, 0.4905240850487307, 0.8230144508311509, 174.65016178221452, -140.31730401652698, 253.3845939458098, 0.14372630182371526, 0.08912171386311546, 312.3018415102281, 53.24936669163044, 314.87001903641686, 0.7929068241618262, 0.4054737659785425, 89.68973376402433, -3.318894468867069, 14.354911375216979]"
0.027090898212863562,48.96114376618093,1.1245923712523774e-15,False,False,"[0.41955293085534695, 0.11923030711515095, 241.58278686637112, -39.1085897180173, 386.76586650859485, 0.4784108991691623, 0.7264540590468515, 175.41605886245654, -135.22452853381378, 250.18830029687211, 0.10296231762788394, 0.27018059117699444, 306.33427405838574, 49.54788775801084, 320.7025009455346, 0.7089219032877391, 0.498727882306541, 89.61468505556105, -6.0912936359976415, 20.59906789891462]"
0.026955443721799244,48.166768702867216,0.005949806869568559,False,False,"[0.5506403492460746, 0.0856036902317989, 242.1619365949855, -36.44447319563059, 385.9222790770937, 0.5390036728018691, 0.6597794446176904, 176.50390713881333, -127.1975667355196, 251.62047095171067, 0.1049129190071773, 0.166890597565128, 306.28008972922515, 53.83754620408068, 313.37700896751807, 0.761097266767035, 0.4205915767908614, 85.12129354525614, -10.791395223005205, 14.697780435600974]"
0.02682066650319025,48.3549509170531,5.202032634261421e-06,False,False,"[0.5238382332640369, 0.08893444171138029, 243.98827129299485, -39.49749170755036, 386.6759690139429, 0.612850503343593, 0.7660626549379281, 177.64672736779224, -132.4595486336969, 255.88437901122307, 0.18685862398844183, 0.10719277394389723, 312.0758114428648, 63.87130669868686, 310.8296877667643, 0.8411590701305555, 0.38094489867146547, 86.91506673824148, -0.8422222363098975, 14.342178224455946]"
0.026686563170674298,48.73254741076289,3.5047197405538065e-12,False,False,"[0.5571886749369274, 0.19571019911480694, 238.19419890803607, -36.260272249908425, 385.6973002602407, 0.46351317379590506, 0.7787730208746497, 174.2044005692257, -141.39797947924157, 247.3888404645846, 0.10160353485133887, 0.19874338681706674, 309.329946431595, 63.67042985516337, 318.40912367420447, 0.8065047734053156, 0.3187385439621425, 93.55493559248335, -2.2473064420217694, 17.27634326642453]"
0.026553130354820927,48.23464951248717,0.00042711717778143467,False,False,"[0.3995417069495239, 0.09079795536008066, 233.93352580023463, -24.263941246851783, 387.14303890432103, 0.4849642149099555, 0.6866528693148573, 172.55818332575245, -149.65803510849892, 254.60049403080788, 0.15652502373218397, 0.16426470419890563, 303.0777035391755, 44.659348335949815, 311.1776410487916, 0.8328240272486221, 0.4340712508813028, 89.07041674315245, -3.7484979305970914, 13.703493999276233]"
0.026420364703046824,48.50678190814416,1.3814608035331237e-08,False,False,"[0.40164713276715897, 0.24588290102426957, 246.69632203816482, -33.65892859865163, 386.05995807627517, 0.44269015339165974, 0.7624213124745642, 176.68815967166316, -140.9024557472721, 256.6820571657335, 0.1231247730832444, 0.19708712309242155, 295.83324093564244, 50.18173554927137, 310.9225646047804, 0.7270657803546136, 0.41258474086796365, 89.30055849197133, 0.1885999495270454, 15.679077805837597]"
0.02628826287953159,48.435718654388914,1.8829604438513604e-07,False,False,"[0.4277189652985709, 0.1613645289939794, 243.70196113747807, -35.00331115830478, 380.55490459912926, 0.5684184307047276, 0.8142715967676148, 177.59404788840772, -145.4865339981802, 251.21109044833773, 0.0965786285992476, 0.12071577699250641, 304.5273009626271, 48.57280263312421, 311.31578595320707, 0.7233317846008298, 0.5133572350067153, 100.14943893424126, -7.8643104906323895, 14.818729841490217]"
0.026156821565133933,48.49297257666787,1.951783300253941e-08,False,False,"[0.5299112351222838, 0.1963862764763718, 244.2526722353524, -42.489673162901006, 381.228642807496, 0.4758402022566091, 0.7985694363650013, 166.96728348605032, -137.7524889063284, 249.4546307012821, 0.22508952257826118, 0.14151821284462446, 305.77438159933774, 49.02203493370867, 319.28394628500126, 0.8049711636109601, 0.31950501862757297, 88.33798272354996, -6.828708801278764, 16.61724334409913]"
0.026026037457308263,48.54390893939532,2.5218478888237e-09,False,False,"[0.48902045917794384, 0.17845400465195305, 240.75993616247925, -31.73208124917629, 387.8641555105416, 0.5341877757516654, 0.8619486938849822, 175.6009936833102, -150.77510510025132, 245.18833630775524, 0.1660713227660422, 0.20816270317637442, 302.17375627047704, 53.95090741301568, 311.3791421548882, 0.8568024064235844, 0.4299501390864342, 87.58550923447994, -9.003811193805618, 17.945714702723784]"
0.02589590727002172,48.41803916523722,2.947442477361861e-07,False,False,"[0.38259425037420974, 0.11889357069342452, 237.0407732862352, -37.16124092235671, 384.17253095907495, 0.49254906052459996, 0.7444784219688735, 171.68552698252353, -141.36116549858465, 256.2154505178505, 0.15478392969227053, 0.10566071072162635, 304.08819783148124, 54.57797656295032, 321.7182612939382, 0.7075811473424128, 0.5192942443735608, 87.34881621894074, 9.89402676973623, 16.217867192159325]"
0.02576642773367161,48.134485046061044,0.01644174592040008,False,False,"[0.4063824582807249, 0.13880892066026904, 236.2295711622532, -36.067032903919014, 392.0908786246397, 0.5249241647277526, 0.6628980312327749, 175.43711114440592, -131.65928774685696, 252.57868812641865, 0.11151519678606722, 0.1885228579875679, 308.03225080011606, 49.8544184418182, 308.25699763755625, 0.8169660448031275, 0.4121300196880477, 86.72583100191427, -6.222226005968261, 13.124964340294488]"
0.025637595595003254,49.08256081029782,1.4022182297703474e-18,False,False,"[0.46551061967092283, 0.15199882015595445, 238.1182900221573, -48.465117476746066, 386.5777520504884, 0.488102618002994, 0.5567573038448277, 175.8266126361468, -147.57257737893246, 256.5606558320037, 0.18265112019019894, 0.2510828443094766, 303.17022645227576, 47.71083836037276, 316.8035513197789, 0.8325627975942669, 0.48062221925757276, 84.89552925061668, -12.911798368575557, 22.85937877808597]"
0.02550940761702824,48.7100373280067,2.5076500033375026e-12,False,False,"[0.5244601360931891, 0.12156495125801467, 238.22640913840036, -35.9758481688912, 384.8966428830022, 0.5164719632440886, 0.672253283005664, 172.06094467883963, -128.6549279752762, 256.46792433094595, 0.13225968852387152, 0.09460558337181939, 305.3017276965221, 63.97889057354259, 303.3972813708009, 0.8048789606405522, 0.5681212586015298, 87.57881109248866, -3.6727214741139926, 16.663396175723708]"
0.025381860578943097,48.230804046969396,0.00034742256928356653,False,False,"[0.5804006287000978, 0.18251309838560165, 234.92475268467058, -40.25489673140549, 382.0370301718376, 0.4985725911184247, 0.6915769374654014, 171.45925433329882, -147.18429585390075, 246.9028729353476, 0.18660146017753348, 0.18399107684740365, 308.9608707430935, 57.16915192208448, 308.22178233324735, 0.7750615201011503, 0.4115831007754122, 94.60011992962214, -7.841383638319759, 13.888645017322244]"
0.025254951276048383,48.32847323011046,6.980975987644153e-06,False,False,"[0.36552511100077206, 0.1347173912425625, 247.0913120853667, -32.383985123121406, 385.52555689830973, 0.6036812689376437, 0.6437100653703618, 159.42586486323833, -132.63508640386456, 251.62642250241103, 0.1477319479600057, 0.19571337008722134, 310.9744778095325, 49.77824803023272, 315.15783016374786, 0.8544757980686428, 0.45246664886196736, 88.81338112996204, -3.6898520230848324, 13.439821504634867]"
0.02512867651966814,48.66218062339973,1.1235701305644e-11,False,False,"[0.6817938562443311, 0.07479106189015454, 234.40873228064697, -32.0638966271498, 387.06829105096193, 0.36237557461539904, 0.7286384268934234, 173.51330868941795, -143.6721529731525, 263.0443654269533, 0.1943261453761367, 0.10312279082968995, 306.53431179308126, 61.17171013888887, 315.11034904212096, 0.7323447628708306, 0.420400903879029, 80.50434122643216, -10.375602305090394, 20.36780296705814]"
0.0250030331370698,49.0118623856603,8.350656093245057e-18,False,False,"[0.39579137884660825, 0.09964465025670141, 236.16515556900504, -27.755270229899324, 384.8002160672791, 0.42302039110545653, 0.8001240921227238, 173.4596663400596, -140.110711900613, 249.08066157961932, 0.10218894893604415, 0.2706733625905361, 306.7857511512489, 60.65348798732835, 312.1460167028864, 0.8330478488607237, 0.49118015309222834, 89.71153222136293, -3.4162870489000334, 20.759692243248658]"
0.02487801797138445,48.203477860361076,0.0008868164375178722,False,False,"[0.5328682127750936, 0.0841525399724928, 235.87532950454084, -35.27686540419712, 386.77908115773374, 0.5080041250069457, 0.7008045228662189, 175.2082153192239, -131.05267884259388, 254.7740155227512, 0.2290558436924296, 0.22705128068386682, 304.4114393182768, 65.27545220802796, 315.50994512576654, 0.7430566210222109, 0.41914724366001177, 90.10070149389469, -8.330961402314927, 14.013948216032253]"
0.02475362788152753,48.820441406979015,1.2825318865301015e-14,False,False,"[0.5210627572373562, 0.11740538952083779, 244.10270301336706, -40.5018927711012, 388.2834969378237, 0.6869771972594785, 0.7885270726348044, 176.3042344075281, -132.60181088057723, 250.93070785060763, 0.25689270632733924, 0.12337328228104333, 305.09828561525984, 60.523109334453125, 311.6449441143663, 0.8006714225517831, 0.3714811027991859, 84.24572171800943, -8.092910006985884, 19.94621063949367]"
0.02462985974211989,48.47616316136988,1.2848847323062931e-08,False,False,"[0.5100695379452633, 0.1858475252855942, 236.62757160157412, -42.889405279667656, 381.74474363221316, 0.528897605667474, 0.6302238056620717, 171.3251817315409, -138.42780598789577, 256.90216762168177, 0.2850789719839446, 0.19213311489319765, 310.57548431256157, 48.88979973480771, 312.24479588829473, 0.7928259015292687, 0.4365452975995317, 85.6495520996541, -2.7290158709718035, 15.444184565903853]"
0.02450671044340929,48.76826983942414,7.810087070078826e-14,False,False,"[0.522331979839334, 0.10395312115519055, 240.27842602412264, -39.581725135910574, 381.37144356142073, 0.3685565709901697, 0.7110912117636043, 170.54098087978485, -150.93977778271812, 256.3994112012184, 0.1871702787363117, 0.08400781429905822, 310.1325913636184, 47.42330348559291, 312.5262161126265, 0.7086709324444576, 0.3369303320934835, 92.24701271411755, -10.876413703088058, 19.282291908785368]"
0.024384176891192242,48.1117411519674,0.033105236020419336,False,False,"[0.4532645270135149, 0.12936876686989687, 238.37153784649615, -47.246354524551805, 387.5132312291019, 0.32934021479412323, 0.7500855745951919, 174.6061000537018, -147.29549697792496, 248.58457768183902, 0.15358107226225023, 0.17911722188760032, 307.8225472141486, 53.08675276555285, 310.25977841499486, 0.6663953597453631, 0.4755093295506583, 87.72403700072933, -4.654597586173123, 13.619091876975332]"
0.02426225600673628,48.280313048978,3.1262329517539895e-05,False,False,"[0.5225175432669885, 0.1605837049272327, 245.1979193904283, -36.64761060108763, 389.8336465451077, 0.5122889218663644, 0.7195692907651433, 171.88534361609493, -140.89833842502767, 264.1796632438995, 0.22136115538960732, 0.09116393409184771, 297.3660275953949, 51.094534112634044, 316.0787518593861, 0.8311958088515287, 0.3698686511559542, 87.56722964648444, -4.587618492304074, 14.100575973588537]"
0.0241409447267026,48.06006373367121,0.27205597842239904,False,False,"[0.4407711210787719, 0.10518433961770073, 244.33773319674592, -33.097752799262175, 384.8080883747997, 0.5580305935800035, 0.7465043877144655, 162.90072242323566, -148.10497686849664, 255.1043936038454, 0.09349101429726164, 0.17364281137292698, 301.3844037609677, 54.48570877787348, 321.1668481179975, 0.6588215693787887, 0.38622668922910264, 89.15131779621312, -3.881954658481556, 13.85204337483082]"
0.024020240003069085,48.69632081850219,8.473502973082501e-13,False,False,"[0.32500104537242536, 0.1437724287047369, 238.7047328931798, -36.43272096499956, 388.20937324597395, 0.48485799863338297, 0.8118159856019376, 171.76757894332002, -140.6724600563105, 254.30664928135576, 0.11574506003679666, 0.08703223275456967, 307.9664292088349, 62.34521651361258, 311.33804885534624, 0.7265133299685639, 0.33895341204338153, 86.60384204865072, -3.004527644941904, 18.66603901979863]"
0.02390013880305374,48.3449732375846,1.7857113541677242e-06,False,False,"[0.35488722678031576, 0.2922649596073596, 236.48597039982917, -27.48529523751491, 390.5392382077644, 0.4783718734219764, 0.6510897893065839, 168.3951515621315, -127.02398920253059, 257.75689106447896, 0.18277353325497842, 0.1064001220748899, 296.3392779701177, 61.40988620531048, 316.44060835718244, 0.7475375712708823, 0.5314521399914031, 89.74038691830104, -3.6747661862199235, 13.78124415084692]"
0.02378063810903847,48.570303457728514,1.2818206483784074e-10,False,False,"[0.5193907533305022, 0.13188798530967613, 234.22013555754486, -41.85909255556962, 387.32199738795686, 0.4286189350251508, 0.6989716495602937, 174.8372967820106, -140.2529935489713, 252.85153300288536, 0.17361629386821978, 0.25868870635105456, 311.3779627406328, 41.45620467471716, 316.445920446478, 0.6641212049465469, 0.4272946668916392, 94.88064480623247, -7.1262200959008, 16.175893465490876]"
0.023661734918493278,48.02516748753855,1.0,True,True,"[0.3687322222193139, 0.2395518639060365, 237.3088033062231, -38.189676636405565, 388.2512377635711, 0.49976419810654704, 0.8071181997490571, 170.00005218038342, -142.87200067977167, 254.2480537051277, 0.1947858586738721, 0.20230297670614605, 313.41497069819513, 52.044116728422146, 317.6330725220418, 0.8225882178925744, 0.4243300442153123, 83.88098971973244, -6.023908959424051, 13.522906399536444]"
0.023543426243900812,48.763960950803934,2.354102479841844e-14,False,False,"[0.32590418930741716, 0.34107600954486095, 238.00592655076414, -33.80288250106174, 389.5628748684996, 0.5374965083109167, 0.8171145312176594, 167.56998740125965, -141.91981417625206, 258.0942811190741, 0.3017298331377641, 0.1283011584162374, 306.3900341078703, 49.08072386223689, 320.50042309399504, 0.8681959053934609, 0.30809163990718447, 87.70032308005443, -4.399200169915412, 19.01025350413788]"
0.023425709112681308,47.952213526464874,1.0,True,True,"[0.5088859234772973, 0.1890505112023088, 235.1158268946617, -36.746154157285254, 391.64338493012895, 0.4651526454520404, 0.8514123829847303, 160.40612762849085, -144.22643526340994, 262.200685057952, 0.1943155512014641, 0.3085791148308694, 314.77225966922015, 57.08885495442871, 318.4299775258934, 0.7385089465222651, 0.3256093956113712, 81.73139648970702, -14.077256815109024, 15.844207849096296]"
0.0233085805671179,47.66670281237681,1.0,True,True,"[0.42836238593484277, 0.15075828256497992, 225.49862722303573, -45.4728386911237, 395.0120044792385, 0.4514820154517013, 0.8751834197127559, 158.09193029848691, -146.63579105607414, 253.71104163422592, 0.20739673059030433, 0.3556112971575343, 313.7759284105736, 60.934111130457495, 316.28997111815687, 0.6705076702872174, 0.3646735516586347, 85.83786694290528, -8.206210807201153, 12.815900956429013]"
0.023192037664282312,48.76167571169797,3.1298197661857286e-21,False,False,"[0.33673845050441875, 0.19676755113823663, 224.15741605457478, -54.19741902258414, 390.3189109176261, 0.5031504379924925, 0.8718471511978184, 158.10442279392734, -136.59847105326284, 244.6764607681953, 0.17836131902169022, 0.16067743481699445, 315.2389199668593, 65.22364305318655, 319.86599428351263, 0.6262281744814451, 0.35714217032427403, 82.3437247262645, -4.463859094179524, 21.72175123532641]"
0.0230760774759609,47.80148094877645,0.002907098058701733,False,False,"[0.36864538811767916, 0.1263666640901964, 224.5457674852805, -38.97473601664049, 395.7769068742754, 0.46709363763654693, 0.7264055450008841, 163.21812885891327, -149.7372551841092, 251.69019780195174, 0.3079105655339076, 0.43905910748944627, 313.9980894857794, 57.5252302281578, 312.88626217684657, 0.60772818083456, 0.30181377943554366, 80.72428541325054, -12.847848138812697, 15.316650401761654]"
0.022960697088581096,47.89725686806944,4.356536578800746e-05,False,False,"[0.39394416332096244, 0.12433542868609163, 231.21339050546143, -44.789818184616706, 394.7683668552732, 0.55073749894187, 0.8674143406764144, 156.51180182205673, -142.51565171387327, 257.67529506413854, 0.17898861424166645, 0.3443372323114635, 321.4408742146161, 63.33097020549056, 309.6090021329261, 0.6807387096437405, 0.33694336223430993, 86.85498801700304, -4.675027425553291, 13.442745042336265]"
0.02284589360313819,47.879392320497544,9.053737419837991e-05,False,False,"[0.3964784874354012, 0.20371649925575666, 225.6589351963872, -30.297220175214996, 389.82828431707577, 0.4946274961142388, 0.8082616169649779, 155.97936065048287, -138.672005264284, 243.9230381775973, 0.2692512132479079, 0.32777936155100335, 315.4967991944208, 58.296841574278325, 314.53249149772563, 0.6396478307447007, 0.2918164699755939, 76.12591828880763, -9.885381898918483, 15.787691197031338]"
0.0227316641351225,47.73247004636804,0.05539869363937721,False,False,"[0.4006360236632568, 0.1132549934479955, 220.11743632665048, -46.418589648488584, 397.8475094044966, 0.4543609011404976, 0.8480601432303194, 163.1222790985192, -141.80380555428738, 254.20969802511598, 0.21494929072898306, 0.3531323234083437, 311.87841525853867, 56.76940027958637, 315.2740328465487, 0.7703460089095028, 0.37918304114216755, 81.89421376994802, -10.53325038786215, 13.719690932880392]"
0.022618005814446885,48.72926337438122,3.958089633376512e-21,False,False,"[0.2088404527721982, 0.19364087452461215, 226.3628271270321, -49.64336724961049, 385.14515107732853, 0.5094817223542734, 0.8558198122274978, 160.4108188991223, -148.69004736602596, 257.6289409269636, 0.09603586940305875, 0.37091824435040577, 312.058691243608, 62.52545282037827, 319.58095299991555, 0.5988540575938254, 0.3461512659776564, 81.26570904471205, -7.305276224202807, 22.54018297606708]"
0.02250491578537465,48.51382165628404,4.4926560557458654e-17,False,False,"[0.38255277867783244, 0.11734722058455774, 228.3934780310093, -47.04406416333713, 393.5822691281483, 0.4722329136047046, 0.7246292132684493, 152.2327845231651, -142.21253566455428, 252.52350266186127, 0.2959746415380157, 0.45564206284129, 312.6901559377698, 58.29201919071578, 316.28384617417316, 0.6562490946413986, 0.45032595997170943, 90.95905164132566, -9.110906563348305, 18.0799768708487]"
0.022392391206447777,47.441001095789055,1.0,True,True,"[0.3413936384620381, 0.1321985596963668, 232.96944541082212, -45.927526213390834, 399.1340509117732, 0.35396481382162287, 0.8490970050490598, 160.12149270318176, -148.1427311690826, 252.32231708586755, 0.4281224235396879, 0.42582650892881835, 313.7161660979039, 49.017896296291326, 315.35899249967764, 0.6934412959477582, 0.3332387330338899, 79.64133758384375, -6.241600057803538, 11.64853308081862]"
0.022280429250415536,48.20786122675633,1.1277489618149727e-15,False,False,"[0.3170406581907121, 0.10274080259059462, 235.85405720619386, -49.45699465008548, 400.44482465526426, 0.22463543011286996, 0.8571157127254035, 157.78802498571613, -147.34683179932787, 252.68139901969445, 0.4328035789248218, 0.3873096182191496, 311.9985718097069, 43.49824990584576, 316.21409092121417, 0.7529125438192167, 0.4028137282701916, 81.01353075151292, 0.5928306751531114, 13.337230698561225]"
0.02216902710416346,47.264976252938915,1.0,True,True,"[0.2784950834211007, 0.3408624792410807, 233.7893519857238, -43.90408169543707, 397.50589593994954, 0.33999168229149135, 0.8367380465325817, 162.1342032680155, -144.8450378291654, 249.06241947549697, 0.3521146457694639, 0.49132285608151893, 319.57336121947014, 46.50468373527067, 310.04482648960163, 0.5872822661969643, 0.37796027638154095, 77.57881021010398, -2.432831217945138, 10.664777099038675]"
0.02205818196864264,48.20936749160581,2.548407747519043e-19,False,False,"[0.27298393612261007, 0.3090048090753268, 233.82771251489237, -44.96269532938536, 402.1599017347232, 0.3072653853467849, 0.6912636324559783, 153.7065068871931, -136.18926652268402, 256.16551504651534, 0.34388813395928586, 0.5047667533735302, 321.6915595434023, 53.55505567417024, 307.55730816452814, 0.7619485647326458, 0.4006166410245369, 81.57874013608138, -1.9808180682935808, 14.789202190862458]"
0.021947891058799428,47.667004325816634,1.1088141131071855e-08,False,False,"[0.2309684415534893, 0.32876704188736794, 237.42792665653715, -38.44005264439575, 399.18258428287527, 0.33354503371284194, 0.7486633022891809, 160.2041734723854, -144.57360060456202, 250.766227693239, 0.3895848787070715, 0.3897088341209506, 318.7055340285603, 33.83520119572971, 306.80204400861436, 0.602797090728471, 0.4029225365058344, 67.9848994220091, 3.8791865181339733, 13.805271012187553]"
0.02183815160350543,47.54676718817814,2.489055024516669e-06,False,False,"[0.24005460894346708, 0.3073347407797043, 226.79831175996804, -50.64276739334791, 393.9533155392156, 0.5171228392278616, 0.8303591344548261, 156.11026157782914, -138.0885770638537, 249.51583674527026, 0.19786750228813954, 0.4771503605598654, 315.24498938278555, 52.38512657775459, 311.9450220013436, 0.6928904795508131, 0.31589715685184083, 76.54017504196844, 3.6430885080462505, 12.820484611838534]"
0.021728960845487904,47.47293178849512,6.976126156742757e-05,False,False,"[0.2755698320363287, 0.3734695338688438, 225.59932622306178, -54.01242544708703, 394.973998369003, 0.43727562078222926, 0.8417995170713812, 156.49694779414787, -140.024070628414, 249.77215611775574, 0.4123394542668307, 0.5279351887945534, 313.69554249547315, 43.02485624035983, 306.2999571564896, 0.6425489075063967, 0.4421356114789172, 78.09486809736583, -2.6775392010946804, 12.024859464784065]"
0.021620316041260464,48.07666333770854,4.9587414087098124e-17,False,False,"[0.34323865266001596, 0.2670586191362455, 231.76013673005755, -55.789755072025386, 391.04579654998025, 0.4800624197476412, 0.8664708448525495, 166.65939976415527, -152.41249727359553, 252.3862885291366, 0.3421662023446079, 0.5237611851219609, 308.0489327408851, 46.359905099908225, 312.3079289490533, 0.5514470716561829, 0.31564191077378795, 80.97214562592097, -8.863508684610046, 16.39654785084356]"
0.021512214461054162,48.0901092402781,2.197804649476965e-17,False,False,"[0.3249121907218821, 0.3031954047117974, 234.6271767831922, -49.72590574905931, 392.01463022185237, 0.36637416638456527, 0.8205760291806391, 164.45670728651223, -144.63854739520323, 249.78239445568698, 0.21113873818054263, 0.5684947122722598, 324.2966646070968, 44.52670980278534, 308.6242900527367, 0.7398912718414119, 0.3094760937173735, 78.47008917932845, -8.860941255705848, 15.883827289621868]"
