temp,cost,accept_prob,accepted,is_best,param
0.7222798781096181,7.123450263190903,1.0,True,False,"[0.7236279412767104, 0.33501444287396653, 241.21247431179904, -19.896428819071605, 74.05103851539786, 0.5345622980219786, 0.6984464945827937, 440.0202876194339, -164.568867894914, 295.51823116279826, 0.7449730770185212, 0.1141249062473193, 121.30281525607936, -22.427653201780387, 185.51157503235436, 0.09028990958575787, 0.6203106844016061, 414.63867158010186, -163.0646642738737, 310.94150153822585]"
0.71866847871907,7.168335256011028,0.9394546144858804,True,False,"[0.7158254638891821, 0.3297048321858266, 243.62570405002324, -14.9289026090193, 77.25604415647469, 0.5525886393544729, 0.654580943039336, 441.4654654076228, -159.0454489178322, 294.691062560311, 0.8085822177691929, 0.14565147755384167, 120.58411023801524, -24.583129168686636, 187.65199784884987, 0.11029495244634725, 0.7040924838087498, 414.1816264899238, -162.0728582722705, 311.7435202927733]"
0.7150751363254747,7.217050421202833,0.9341428210593281,True,False,"[0.7276526382819394, 0.28638076727865186, 238.2899032323055, -16.391148284098012, 73.28191377268993, 0.4966964007406806, 0.6469911483651887, 442.6882070425668, -152.83499969051798, 294.1364344336246, 0.860917042795076, 0.15216423294315543, 120.24210933366857, -33.84987218397933, 185.50018580536917, 0.15462163570279863, 0.5430459504096368, 409.09993900049164, -156.85789256935692, 308.275171075242]"
0.7114997606438473,7.211656726153723,1.0,True,False,"[0.6494069813433665, 0.22687369552214612, 241.08940303958113, -19.419795911688034, 74.56044365354026, 0.5674967901478262, 0.6967136491125362, 437.71371353815624, -158.51710060212434, 300.28431365389093, 0.8815497972235601, 0.114906552055841, 116.14365449114462, -20.911722539032766, 178.91504457701325, 0.1404039630596846, 0.5947677121128762, 405.923923650747, -161.37039764230957, 305.70892270274834]"
0.7079422618406281,7.219586301406208,0.9888616177945345,True,False,"[0.5653329475916363, 0.24980720657704808, 246.9435263658822, -21.065509559458835, 75.49417108303732, 0.47025265997678684, 0.6154840555321811, 438.3194284679474, -154.84217659240954, 300.66288623447974, 0.8168236438212457, 0.21047059566998869, 116.19950303641956, -25.404527821999952, 176.09255414155766, 0.16885019188984063, 0.6374568890166706, 400.3154432982188, -162.13159687399414, 308.51710673969404]"
0.704402550531425,7.183729813625107,1.0,True,False,"[0.5786915734173012, 0.35711601488265365, 244.20579445061375, -22.77568934888341, 76.27649861673159, 0.41582948145158816, 0.71610147731144, 438.8713101311949, -150.78236940218704, 300.98676771824034, 0.791827123432048, 0.21367584272972268, 116.32967522919195, -29.349387058544522, 176.32123463449008, 0.26774235331051527, 0.5471186527225068, 408.39229593486624, -157.76997724825864, 303.49044269125375]"
0.7008805377787678,7.1828326181284705,1.0,True,False,"[0.5113685390676243, 0.2693175619794488, 248.08446937548317, -27.782955957170344, 81.09848932048685, 0.39260372178634234, 0.7803470385008731, 437.3568237261728, -148.15740201956612, 303.2212002140477, 0.7619785268916199, 0.21116381743777657, 116.95407444612522, -24.679348890195847, 179.84966456154228, 0.26267740353976243, 0.5315990624481621, 412.2657140969445, -160.20555984932665, 299.48813227577074]"
0.697376135089874,7.184299608984459,0.9978986247267404,True,False,"[0.4747317903190817, 0.17745808349029105, 247.19787003854825, -33.48723304537997, 87.30762138617303, 0.41029661083398916, 0.6950805606907352, 432.29826928340674, -144.5386991461112, 305.0744692281728, 0.8186727309162773, 0.274376879502286, 112.46852283728559, -22.362101170141337, 182.42565260349525, 0.33455397366677425, 0.38427301354715415, 413.4134208136637, -164.84206342690075, 293.68462148805935]"
0.6938892544144246,7.196675627124909,0.9823223898060659,True,False,"[0.4927749299523044, 0.19078543566462078, 246.99832433271933, -29.866307361699995, 92.20115306933623, 0.3905773459945244, 0.7263457720355269, 426.12033711001203, -140.50537480591612, 303.9000071460788, 0.8424320304436176, 0.2626126880147671, 108.83454416720731, -11.096358362415435, 178.38602265815058, 0.3516325853954837, 0.35865085819824505, 412.1699274602974, -166.65751908789122, 288.4259254688658]"
0.6904198081423525,7.229081233096767,0.9541483756526637,False,False,"[0.5077124176356678, 0.3139367905576842, 246.7866965933651, -21.497348925588696, 90.86518164848586, 0.34421666508570453, 0.5990350967633618, 426.92040309363125, -141.01233384710622, 301.8157649416958, 0.812345881799253, 0.1723613650402649, 101.43716070777742, -11.079596365049248, 172.8627855921866, 0.3312499239894883, 0.2956521809187832, 412.5691106554648, -159.87656036020752, 294.4665893480029]"
0.6869677091016407,7.211814279506889,0.9782041191825257,True,False,"[0.4337586411904511, 0.2913475981232777, 247.50970624755783, -23.323332378009027, 91.8426693327953, 0.37458260356435574, 0.7257840655707464, 424.3987229998898, -142.3716854417077, 309.0774969387753, 0.8474656867377125, 0.2179067368885506, 110.59826408192632, -6.725089924375906, 176.19033183330708, 0.15868888389027294, 0.33328775598235866, 408.81725122718694, -171.36350401319203, 294.24003082214114]"
0.6835328705561325,7.221833289744484,0.9854492148627731,True,False,"[0.44536316585255464, 0.2293670592942822, 246.25801196585525, -15.146173434722666, 95.07353764274403, 0.3324070901334144, 0.7070890157674453, 432.220081560268, -138.4116527366815, 311.58525676417054, 0.8453296754815736, 0.2058240819535365, 107.67524732085177, 3.5439133973330375, 167.90154955868132, 0.19112665949821744, 0.2803264135839547, 409.268863643866, -163.34974862120396, 292.53124160014295]"
0.6801152062033519,7.245015846513974,0.9664881701145192,True,False,"[0.476353425364131, 0.26410345823105097, 246.41689468280293, 0.9185706273594647, 95.66684371426662, 0.3706357990958512, 0.6757887153470741, 425.7958288623172, -139.90160711475386, 312.7179752124956, 0.8325305328593761, 0.21565795403403087, 104.33012001220689, 11.82364015212881, 168.75141334747704, 0.310351533814866, 0.211827861140514, 404.28009439874313, -164.7565575048729, 287.7786298793871]"
0.6767146301723351,7.244776069254817,1.0,True,False,"[0.4048566951908961, 0.18770025237375926, 245.18104727577574, -0.15126228688708343, 91.38488422378994, 0.33168337151177035, 0.8687090733751324, 425.0678661917966, -146.08425923548458, 314.1996940243688, 0.8539310041954521, 0.2655186726143114, 104.7463438523268, 6.256210992831024, 163.5764297591457, 0.1870340712399704, 0.24800808755881382, 404.4541368779191, -167.3045492766364, 279.2135604197649]"
0.6733310570214734,7.22087003850339,1.0,True,False,"[0.42683023959171695, 0.22216893551327638, 249.83582877123163, 6.01509927625874, 92.39392224375881, 0.30288036904234733, 0.7886969330650401, 423.24053521440237, -144.68570633696137, 314.2976525559443, 0.7902984870801302, 0.21610643166511262, 106.97805103780782, 14.412588955934963, 167.5022181475109, 0.19148152732484827, 0.38881897323479386, 398.8386845104135, -164.18898240896945, 277.9387276950287]"
0.6699644017363661,7.227885346960157,0.9895834658178634,True,False,"[0.39512084155349797, 0.32675877536314224, 253.392792267797, 8.400931962097628, 84.0128448468623, 0.2999758962151061, 0.8876349936200937, 424.3493212633996, -142.45397719158257, 310.8629901479322, 0.7988447929718965, 0.15553165583824669, 111.64841322052902, 14.51990700758727, 158.73325974259632, 0.20272393079086776, 0.482697649466159, 398.56407994081445, -167.88747926287323, 280.5162144335625]"
0.6666145797276842,7.231118963166951,0.9951609428404967,True,False,"[0.4378824362368051, 0.25570789790160026, 252.63340068269977, 10.555727219895253, 89.65872845485221, 0.18819305572570988, 0.7335011938118181, 420.6838076023308, -142.08339288021924, 305.4454413243454, 0.8603913213421095, 0.23955659969585882, 108.95946600917391, 12.646944783473007, 158.15307202256676, 0.25483691987821877, 0.5371628748220729, 403.17989896352316, -163.0177034373719, 279.30841366012567]"
0.6632815068290459,7.244120715162798,0.9805887105059411,True,False,"[0.35810331671564444, 0.20894893010250343, 252.80837009053957, 17.730705980749498, 92.73969258413247, 0.2162170032683003, 0.8362389161612537, 425.1637072333884, -141.93443341086567, 307.9559672057512, 0.8741255409886656, 0.24162520452843259, 110.86787647021237, 13.124523464996253, 146.45012352974396, 0.3486893005362446, 0.5862215699435985, 399.18295925666706, -154.90566073808122, 284.61620463120727]"
0.6599650992949007,7.2372927458332486,1.0,True,False,"[0.35014941484082984, 0.22436358432177325, 247.83881607973444, 25.515133759763184, 95.43979460020326, 0.23367624425001296, 0.8109569899753825, 427.0490399094514, -149.81991243848452, 310.5796554900427, 0.8346069486447647, 0.2616236708199269, 102.76238072082855, 23.8820618186763, 147.4087315256444, 0.4724867960601301, 0.5538277768210536, 394.09160825001777, -154.69209324389539, 282.0175115821286]"
0.6566652737984262,7.277279474808267,0.9409233251114223,True,False,"[0.20038640968438592, 0.16851926837226103, 245.2379861465881, 30.267137169716147, 100.64545081800075, 0.13799834952572854, 0.8608531453616431, 420.51651925903957, -155.05347846325074, 314.70683007879245, 0.8457495690808119, 0.2823793057522402, 106.10673801218844, 25.027472429327524, 154.4617186990447, 0.47713538324513793, 0.5995871176842206, 398.1021827357284, -145.01853168599158, 288.16371183166274]"
0.6533819474294341,7.306665322798441,0.9560213895245269,True,False,"[0.1913485753653491, 0.25211351786801717, 243.55720621607097, 23.646805855697465, 103.69784520877732, 0.11505216688682599, 0.8977869617758195, 416.8324669114257, -163.585996550193, 307.49279991158176, 0.7902201833638183, 0.37897040464117104, 105.27634814043034, 28.840504931889225, 162.12433564201123, 0.4947849121910368, 0.6482590302852129, 405.6734243696537, -142.4518983073698, 288.74699208470594]"
0.650115037692287,7.2685512756422535,1.0,True,False,"[0.13048875183334424, 0.3294871179602098, 237.1535048210828, 20.954253790015056, 100.93180773448465, 0.1154974547728144, 0.828976757264263, 421.393194954817, -173.42920993066633, 309.4339932510931, 0.8164694108037297, 0.32620892490297976, 107.05368248253455, 27.886228430764245, 172.58756106221858, 0.47404229259399716, 0.6829047331771844, 416.6023963423307, -140.7680935158369, 290.86874301459125]"
0.6468644625038256,7.238899864847188,1.0,True,False,"[0.12692905585646042, 0.19336668552253586, 239.59951704691198, 20.644760020036962, 107.04286084871104, 0.1413656343092988, 0.8227116506979597, 412.7607737752703, -164.77218594441305, 307.8671576935523, 0.7503061853400576, 0.2693812560999704, 107.61656427257456, 33.16758571070991, 171.87502135148543, 0.5781224205399143, 0.7311722776785411, 416.2297340684576, -154.15144898889486, 280.86330435817285]"
0.6436301401913065,7.2199754598523525,1.0,True,False,"[0.0998583912103852, 0.14435847807972033, 239.59801112273698, 22.549884299930923, 102.25283752862356, 0.11803789619092778, 0.6613027136125309, 412.13173770128583, -167.6435269807226, 308.9256783008711, 0.8801471112310202, 0.1976139305342371, 117.65843584770455, 28.068294377910163, 172.90907385984232, 0.588778403868616, 0.7001393172151946, 415.9494934972198, -152.6800362616238, 286.51097429771943]"
0.6404119894903499,7.246484725285287,0.9594509545447962,True,False,"[0.09764099943250402, 0.19177650819961847, 235.56970142376164, 24.231833770210148, 97.70339245589274, 0.10267997417591274, 0.6472166286973113, 410.61917937405514, -170.79905486619546, 306.878604620045, 0.873017935810274, 0.32867195299953444, 111.23956795334108, 28.291437456665367, 170.8828807083958, 0.5961074379443099, 0.6871737326871035, 421.1898803074756, -150.6277103602475, 286.2010173708816]"
0.6372099295428982,7.208563170610301,1.0,True,False,"[0.17064188811648243, 0.3278696826066271, 236.72840207163122, 14.90816276140957, 97.52719560566506, 0.19788731543437021, 0.5759346932655096, 409.4756266619869, -169.90465876313317, 302.61178143591326, 0.8290618794302513, 0.40913901554118315, 106.9290924126852, 22.559312652563758, 164.25433120892882, 0.6342754423862134, 0.7242479810788406, 427.0855480712188, -153.55060343101613, 284.3476229314818]"
0.6340238798951837,7.295815700381527,0.8714322964283219,True,False,"[0.2563446218167159, 0.24982276539267467, 235.28411805856086, 14.997766984981947, 94.87468009745533, 0.10687242233139865, 0.6316155716119309, 403.4349767558219, -165.2677130435651, 301.2227938509007, 0.8742879786284138, 0.4512965950397277, 104.06551722732901, 23.387083460209123, 166.178120051193, 0.6405612780542618, 0.5402110052790662, 425.10988413164773, -143.59465994761322, 289.0331189578328]"
0.6308537604957078,7.2606222340395545,1.0,True,False,"[0.23169949504773074, 0.2717351383194386, 238.42971041494326, 8.188777634526112, 86.58521401782711, 0.13671158147825768, 0.6247626766203103, 407.2977124498857, -159.71706063688328, 311.74373707133134, 0.7565028980407371, 0.38265174650350064, 95.98892621143536, 30.890031556886175, 166.26316015339398, 0.6114684630251825, 0.5001546457376947, 422.0054902482192, -150.9865398688931, 286.9099316077586]"
0.6276994916932294,7.2385611243329055,1.0,True,False,"[0.36790411665896916, 0.16047227198912692, 239.7174991423751, 11.067977483377355, 85.44440931987475, 0.11035425288027442, 0.5718399354915673, 410.0598503112323, -156.00886750062674, 316.80725889908047, 0.7256110414594196, 0.2806893637579153, 105.15592661824743, 27.3097227732818, 165.61047014163043, 0.5145326894346125, 0.37414307081512543, 413.12089174219307, -154.3238873732933, 281.1888368142787]"
0.6245609942347632,7.287917653797624,0.9240159406497666,True,False,"[0.2717693792236699, 0.1888855754203343, 238.02264724226987, 17.33593928346061, 84.39935215854958, 0.14671434952769966, 0.5972707966192989, 404.0286252712126, -145.67116264241898, 321.6325452608922, 0.7485887663994117, 0.38722028912385936, 100.68810042850156, 14.90629406728406, 154.61857413018993, 0.5748520285307207, 0.4117568158145404, 411.70673452377696, -145.13758148385622, 283.1473739953924]"
0.6214381892635894,7.18846235394698,1.0,True,False,"[0.2203788404981118, 0.26087650332296086, 240.50236514687478, 25.54986443031853, 84.99843010842916, 0.1891428413404277, 0.57936826829641, 403.1934375759445, -142.99478030191452, 318.0096363552364, 0.6374826856606431, 0.517827229897892, 104.19576590469812, 12.644755607982992, 153.73360487900152, 0.5710313339746214, 0.2740435851076489, 404.22877457522355, -145.01663492957667, 282.136305571935]"
0.6183309983172715,7.281006523447535,0.8609940495439252,True,False,"[0.2683912429932255, 0.1935425539194574, 244.6365887602617, 28.492412485108257, 81.58826476862342, 0.13913938734407055, 0.6623758886083757, 402.1846477848637, -143.6557662203059, 322.5152995405407, 0.796487997887275, 0.4476876785650066, 102.35089279076229, 13.962198429255817, 154.41683329439178, 0.6231306432579882, 0.3599971700267187, 403.9321491716824, -141.31056066878054, 286.179800834223]"
0.6152393433256851,7.2477353581861115,1.0,True,False,"[0.40944615197281575, 0.13488326441867868, 244.8405292468965, 27.52638085610494, 79.22403432128114, 0.17401570717640344, 0.672447629372525, 398.6706750795256, -138.80759834724066, 321.01880060337606, 0.7404402204917782, 0.4709614156134197, 103.28945355832424, 9.375900768461968, 148.97526290325865, 0.5552911055448915, 0.4195203738149372, 407.01331347863606, -143.4507519505099, 285.6366872407617]"
0.6121631466090567,7.237333551420986,1.0,True,False,"[0.5306523694213479, 0.2484798815265161, 244.60697323342427, 31.55803802991715, 78.54138930927746, 0.09966485445418984, 0.5593156972300521, 398.1550687490708, -148.22100262696824, 329.51863132125425, 0.7610698343514407, 0.44175574575273163, 99.60319492066537, 23.569886148827962, 142.06947679081304, 0.46219282851852866, 0.540179508607715, 412.36382116822284, -152.9806009632427, 287.1065301619661]"
0.6091023308760114,7.243211871063969,0.9903956278661189,True,False,"[0.44736722555253755, 0.35322310710171967, 241.65592841545063, 32.82878060714369, 77.09344653181043, 0.11841854854311125, 0.5080612583715579, 391.99996169593646, -147.94633570366312, 323.54126102851797, 0.7506376415941027, 0.4828830471676122, 97.92986085779265, 20.20961435744448, 144.25171609823806, 0.4316221989440444, 0.5850943850875542, 411.8963271478475, -160.4086314080291, 290.2569445592322]"
0.6060568192216313,7.286905598427865,0.9304424059528357,True,False,"[0.33327836253800847, 0.44748505909669, 236.24607915335193, 28.21613078019615, 73.35839836433577, 0.09728608061686565, 0.5236341589518246, 393.6932198154665, -154.10488405701904, 315.59748950144314, 0.8712329823465006, 0.4970914177527785, 104.2551140046981, 16.846530262445366, 148.73537760708516, 0.432659962047272, 0.6952841898851628, 419.4631146206399, -153.0387136668085, 295.91159717431725]"
0.6030265351255232,7.270295875975121,1.0,True,False,"[0.4081485388825295, 0.36910724537527007, 237.27744006742347, 25.35805037807444, 74.03169330146895, 0.1954766372866718, 0.45924723060855743, 392.5453496061199, -157.13714089114254, 319.4935854823015, 0.8662413126198466, 0.4664651383826248, 104.34827609213833, 12.63763790668352, 144.39971535712033, 0.5447519387697632, 0.6339736698851938, 422.10711169273986, -153.02206207501155, 299.96217876006887]"
0.6000114024498956,7.235875605586067,1.0,True,False,"[0.4145320344983261, 0.3648452130662214, 236.71752543033313, 22.27115442732699, 68.88342091661201, 0.19716466323853057, 0.5593841431756519, 388.3721890785138, -156.93615431477048, 314.5275222536429, 0.8015265117890568, 0.37520574990850586, 111.31269646010715, 11.506451385820194, 147.37630456394163, 0.5030384796317358, 0.5721768527943023, 423.06553910385855, -148.77108008413322, 296.15303646111624]"
0.5970113454376461,7.23035596710491,1.0,True,False,"[0.45676768008556273, 0.2601500734734753, 238.20423803078313, 18.669220048384105, 74.67345516604502, 0.1427018506914003, 0.6011809451184791, 386.7299226219548, -161.84223870033196, 307.3685454052616, 0.8289365577826943, 0.2966275702385057, 109.23114611485872, 14.103336947378327, 153.196801123415, 0.4672999167973538, 0.5533127370560086, 419.4133262723523, -153.74528871490594, 297.7088665613572]"
0.5940262887104579,10.4821971258311,0.00419342359583718,False,False,"[0.384236725337147, 0.369688835975713, 241.28579442163436, 20.796125727321158, 74.94698722013457, 0.18693081030717884, 0.49501123030025335, 388.9792014975657, -170.84097023324082, 312.38965771162736, 0.7815203126666976, 0.47579379882775197, 113.3972948646171, 12.83370809143425, 156.55694275571605, 0.5611589234506043, 0.5225759559123303, 417.4500565227205, -140.94432409622218, 300.20347655727767]"
0.5910561572669056,7.26145385448101,0.9487460635767483,True,False,"[0.3632305507313869, 0.3521683111532429, 247.14995657716048, 29.563371960860866, 79.11716634251458, 0.1336611060603714, 0.6299168278958722, 391.59327669505717, -170.58646998495925, 307.67016968000917, 0.8732742419010884, 0.35747957208090875, 107.88500321193227, 18.38959578838777, 159.41849085611676, 0.6045423997733669, 0.5896290821915051, 414.73452779319626, -153.0799548415085, 292.78092753284983]"
0.5881008764805711,7.26268716570059,0.9979050891117851,True,False,"[0.3176847421928433, 0.43275689008705165, 248.9299572959145, 26.604777252265794, 81.15627446524385, 0.21385251630797597, 0.7269296346067478, 388.64313189913065, -155.7306918533426, 306.3484088899677, 0.8601199115023688, 0.5313838960060298, 105.4896930548109, 17.391118669644154, 161.00203916705908, 0.5561465294254648, 0.6424931642758115, 415.3520587619228, -152.41797554976475, 291.89881600267483]"
0.5851603720981682,7.284792637483759,0.9629278663638425,True,False,"[0.3138336603382172, 0.4463831869247074, 247.84297654221325, 31.072860508395358, 77.45804389877928, 0.1338477288124921, 0.7001695431388902, 395.38484672553875, -156.08863351808228, 304.90112023104854, 0.8603235954683691, 0.6184902135157747, 107.48932756408806, 9.742824014614811, 159.05616598609018, 0.5034921801102002, 0.6461059439122719, 414.7534324533049, -153.28706269815683, 294.24930133039516]"
0.5822345702376773,7.239139883881942,1.0,True,False,"[0.2812100578430478, 0.45290208048923786, 248.19540584536702, 42.0609389372941, 74.85692371939346, 0.23916758637499236, 0.6687815040600559, 397.2617877020582, -154.08788839638905, 301.8652767963311, 0.836425518056825, 0.6236737198616318, 109.72929703622756, 3.6368921364400997, 158.86521806287527, 0.5663079377231639, 0.6672796437900318, 418.1047895382273, -139.089696246025, 289.6444545626786]"
0.579323397386489,7.292458286660326,0.9120726377644052,True,False,"[0.22383630047146322, 0.28011486212870207, 258.56941288052724, 46.431378030217935, 72.76850659768144, 0.14505335697225302, 0.6597869783661168, 396.7038488061815, -145.2477650250637, 298.51779126215735, 0.868721496271853, 0.7104786340655894, 106.49360249705182, 3.3804951543582464, 153.65709819693456, 0.5930750473791143, 0.8063062769636629, 412.4168626220435, -137.69677559510689, 286.58768713793654]"
0.5764267803995565,7.309203116799575,0.9713685147103142,True,False,"[0.21223764494059016, 0.21111855532755652, 259.77266510209586, 49.32974666038137, 70.54259893682932, 0.3090353985508685, 0.6359289558887633, 399.09280693461375, -142.61360895293365, 297.3289623326125, 0.848950599539457, 0.8385274292812618, 111.68740708316747, -10.638092114912116, 157.2855141340294, 0.5372744100336394, 0.8563826837855179, 416.06725817819944, -138.52395308195722, 286.4995475387401]"
0.5735446464975588,7.272939981103692,1.0,True,False,"[0.1481425863582188, 0.3597314885796017, 261.6842012084977, 29.817500995266542, 77.1897027746838, 0.27799903687748795, 0.4801785250294487, 400.7602454597558, -139.33169446872606, 298.6259070182488, 0.835751261397785, 0.7912780263884529, 112.41508247218606, -17.027978510478434, 158.91694650152428, 0.49562459245831675, 0.8588686973904509, 413.6745744329697, -142.7859923342209, 289.50655976298685]"
0.5706769232650709,7.363848409452566,0.8527411044063726,False,False,"[0.1882771006274595, 0.4855799495295292, 261.86013049279194, 26.524937868580935, 80.00071683647326, 0.4762990702637808, 0.4979353006194538, 408.4023240331837, -136.72660114091258, 293.0071543179172, 0.8652668261066497, 0.854018539549603, 107.6068504537394, -14.731621153052243, 160.15374580316058, 0.4870043026913931, 0.9041843013313677, 417.4485211318935, -148.3201717039381, 289.43568323113305]"
0.5678235386487456,7.202693426844039,1.0,True,False,"[0.13848694415315252, 0.31263946815565713, 263.1564281976378, 38.98856690892145, 80.16656303691319, 0.38658892874699113, 0.4997749042477195, 398.47277872104553, -131.44548342835475, 295.78683363215015, 0.7514130767836191, 0.7378554665049611, 114.59431936941377, -24.65198866060401, 155.65837283200014, 0.34778434178766215, 0.7092474398384032, 412.90210120363065, -137.2198717025136, 291.57577538763815]"
0.5649844209555018,7.156031425814974,1.0,True,False,"[0.16419476827119078, 0.4050548394474702, 262.1719965259855, 33.053699295284964, 82.79298234309694, 0.43174772442959447, 0.44657107960385356, 403.7325827468912, -131.36369187313673, 294.4128959271318, 0.6630225014744795, 0.7723467060646332, 110.61524024499155, -25.23088978823427, 159.3966538884041, 0.38571101261562973, 0.617411199818643, 412.974110518811, -130.39897982946835, 291.9575717638867]"
0.5621594988507244,7.1554144367476695,1.0,True,False,"[0.17333851466413647, 0.3765809147575841, 258.42645668223463, 33.309568446511065, 83.11728102508287, 0.4881054151535117, 0.44404886963956225, 394.65502581617784, -131.58982760647837, 293.36886022687435, 0.647800013185977, 0.7850183172110489, 116.10242344260391, -23.773471313939314, 170.1884926570364, 0.3654501186868839, 0.5025508192324126, 411.6428794482002, -125.38116032253699, 284.54366195967697]"
0.5593487013564707,7.085159349179417,1.0,True,False,"[0.19478014712273609, 0.3505148092381141, 256.38638777932226, 36.43900909240516, 85.15092635898199, 0.4391646317103574, 0.4409415903247074, 401.4759933329174, -143.67895437472947, 290.6981408431592, 0.5628325674651602, 0.821089495433002, 112.23594276341223, -23.60067072961337, 168.23606121393075, 0.34033914690404643, 0.6152981217022899, 409.55036035356864, -134.55911770334342, 282.4410678863967]"
0.5565519578496884,7.16586854014891,0.8650080608109906,True,False,"[0.30727452432011615, 0.476552527560806, 259.3999990077924, 43.840248155990324, 80.80982148674397, 0.4843735120054429, 0.38952042076755433, 403.2510487400672, -145.45556568781785, 287.5344004129567, 0.6958067455566479, 0.7871563298764928, 109.54130575146158, -11.91662858323001, 162.16516576177222, 0.3931807126312216, 0.7443267559252398, 408.5496184353466, -131.28675141488503, 282.6092087028207]"
0.5537691980604399,7.183932964632348,0.9679054669492141,True,False,"[0.3745337218363527, 0.3867595962473473, 258.087421743786, 49.743595213400184, 77.74860645104906, 0.5479708103765213, 0.4231897341488812, 406.9344623203836, -143.99842160531142, 290.7311470657123, 0.6745148335531873, 0.737588205995773, 116.73826823226923, -12.45818808078439, 155.93743973394544, 0.2794583767674623, 0.8460012602281302, 409.009245748888, -128.9256952557, 285.1761234003514]"
0.5510003520701376,7.195960347480007,0.9784082455266288,True,False,"[0.2805393723671918, 0.28602424112074365, 266.6582430003977, 57.5302521927234, 73.55150835246884, 0.6744966693068304, 0.4014205113213188, 410.98530824166545, -150.69328576244004, 287.66866264017153, 0.7246543409426667, 0.7626006493988263, 122.44168029073298, -4.577379681422419, 152.3926855890581, 0.2593706763599449, 0.8072531813778765, 404.35205334715886, -129.98070450559962, 283.993278700599]"
0.5482453503097869,7.258225483685927,0.8926402247787247,True,False,"[0.3017689739960888, 0.39517383478908485, 267.76794489764535, 59.465869121906536, 72.7142070525808, 0.724281849597132, 0.3877927010279491, 411.04075806427585, -141.04004020328927, 285.3918088625777, 0.7467852726161293, 0.7853102013536183, 120.49926209572743, 6.024822664939179, 151.3642135192804, 0.14006778187940871, 0.8312090371213906, 400.92997462007986, -128.4213713050731, 288.4316636349492]"
0.545504123558238,7.455601041353907,0.6964061069069941,True,False,"[0.3763566863282495, 0.3434980824350359, 269.82076670716214, 63.98751912847866, 76.89086254896733, 0.7676810991978992, 0.31981283248861225, 413.25435758789195, -136.88271293951877, 285.9554478887602, 0.8758752464869868, 0.8364255407385102, 119.80829252455405, 0.35039660693232744, 155.52136854533862, 0.08265949998030173, 0.8690314735332416, 401.49182511803104, -119.56082270177245, 282.94925290276984]"
0.5427766029404467,7.395809043685649,1.0,True,False,"[0.38932999554025516, 0.29146668618776067, 273.1779456854285, 68.0466018525218, 78.38337714024256, 0.774798651271514, 0.3047997725258699, 422.581443971118, -135.55330854050845, 284.93390127087844, 0.8359548201784919, 0.8641992592274725, 123.6922710939456, 4.581638803778173, 152.28542147610872, 0.144725194429122, 0.8125508105386228, 401.37741043842396, -116.09965464324945, 284.4615800201568]"
0.5400627199257445,7.260430381515735,1.0,True,False,"[0.33293495915171156, 0.23081646099671177, 272.53763537999015, 67.09826746019313, 80.12934162526938, 0.8630556295981902, 0.3508779164115576, 416.1609372719905, -135.90317494936173, 288.7554654157102, 0.7821517800496119, 0.7547045177034555, 122.3376447968514, 18.02161379513072, 148.21194182149245, 0.10216497548927758, 0.7591517291704176, 397.175460626772, -121.46371730740614, 281.45898398008984]"
0.5373624063261158,7.365991272771909,0.821648457374006,True,False,"[0.4511176649808387, 0.4243662706556138, 264.07808416308364, 61.37493656598394, 75.8836471917294, 0.7100170842123484, 0.37235945098622303, 411.46880046700585, -130.68696138275837, 290.29307153170606, 0.8509318038070529, 0.7828107451495842, 126.26632182426256, 24.393073551730616, 151.06449627292267, 0.09307532110666511, 0.8590461378072471, 400.87163091480494, -116.75410441021654, 278.04750953349236]"
0.5346755942944852,7.294664896282619,1.0,True,False,"[0.4335128859157121, 0.47290454886418004, 264.3948766902465, 55.102142015346814, 74.90736660769768, 0.801779865831158, 0.30254456174191613, 405.5586344690747, -132.32942020365124, 291.8643970336878, 0.8139554712949688, 0.7555541489396687, 123.90360381092377, 23.91993929789986, 149.03782578671985, 0.19825052721369407, 0.8551364460295944, 399.04690927091184, -118.7214067284273, 277.67992026772777]"
0.5320022163230128,7.263198855781894,1.0,True,False,"[0.42105934785884386, 0.531760685611736, 272.001624594095, 61.48724673047123, 77.46353495416591, 0.8190263444686895, 0.41383035503254145, 400.4960836129227, -136.37151974211613, 290.76113660038214, 0.7017681971621248, 0.6592061223121547, 125.93791121616026, 25.991262251787354, 144.3692387295827, 0.1862174189026525, 0.8985774964333286, 396.3726418927377, -119.59762370062568, 277.0584483268678]"
0.5293422052413977,7.286269502175781,0.9573525025876188,True,False,"[0.31523243756708547, 0.5936682166640028, 270.36369157482915, 68.35064391149663, 81.53306361685843, 0.6949090673063818, 0.5103718055705929, 401.8844276253652, -140.93131394036413, 297.8725474347808, 0.7436349891956198, 0.695471637133433, 125.25439961068841, 25.932397832132487, 137.1965375295259, 0.14235489411340257, 0.9153019162809739, 400.82663201699137, -120.0605160591589, 282.4352809236847]"
0.5266954942151908,7.204136495609438,1.0,True,False,"[0.25803338463121883, 0.49713033779468047, 277.449552571527, 78.03456694115013, 85.19138461981895, 0.7724751550810851, 0.49073643012614493, 402.2570019955873, -150.71282568347945, 291.972008039199, 0.7147998133622234, 0.6687575815814146, 119.79267589922412, 25.123967472388962, 139.00060963588928, 0.20229604656671168, 0.8045019994646733, 402.8617793011575, -112.06477317536225, 282.0296339494542]"
