temp,cost,accept_prob,accepted,is_best,param
0.6938892544144246,8.530396283538419,0.9021153067265869,False,False,"[0.8012442569071535, 0.7045719379605422, 294.6179222366905, 69.24410821835541, 240.4741573882804, 0.6740451617520337, 0.8348917963053416, 153.89347719293346, -113.38476720249723, 401.2487583916242, 0.6586028452324074, 0.37307488787951515, 77.10408176154748, 81.19556979840152, 213.8828765305494, 0.1703115102846086, 0.28086256165315143, 509.2314121751843, -140.21428658995586, 247.52110575678554]"
0.6904198081423525,8.476983711628888,0.9741712887305122,True,False,"[0.572786449693269, 0.5889809367330126, 296.0375922117959, 78.92899992868422, 245.81511530907724, 0.6677812159772565, 0.8280906919712903, 157.7879460669298, -120.78741919119919, 408.31137941513697, 0.703007712672694, 0.38821380661142213, 75.22909362916361, 72.77354464333267, 208.33742951725344, 0.3120708703742344, 0.24868082582963702, 510.1858155468319, -143.01169582663724, 245.79344519384819]"
0.6869677091016407,8.571311424908748,0.8716997324772708,True,False,"[0.5153366638212014, 0.5381573152037615, 296.24133401609197, 80.55655773916098, 247.36326630207088, 0.5483331387112689, 0.8355179839411752, 158.25264736059898, -121.20534260063577, 411.59962705080625, 0.7425127210332985, 0.39668757871553045, 73.32526338656734, 80.01179179384927, 210.4640252129063, 0.4600748713185958, 0.27722333595768317, 509.87449583119127, -132.85803989870027, 244.29008872428508]"
0.6835328705561325,8.59011858328764,0.9728604433058368,True,False,"[0.3943252803412224, 0.5658470935369493, 296.39448848595083, 90.21647887202542, 250.47598841514468, 0.6900382689510819, 0.7848799323306567, 167.17574052734827, -126.94741534754347, 420.1363943383087, 0.824682519665958, 0.4679114091361198, 72.83537456354476, 69.7678074358823, 206.55177169877197, 0.37079763728420934, 0.227144946447342, 503.76501731902704, -133.9074329548609, 241.95586517249342]"
0.6801152062033519,8.534143596140199,1.0,True,False,"[0.3849440506609032, 0.48947538593428735, 295.7893141172075, 82.15817569111904, 250.41010939666057, 0.5513239354254352, 0.7345924061736898, 165.53571183133022, -122.44872361239781, 420.4747850725803, 0.6754745673430371, 0.4491677812417989, 65.48222885336976, 67.96082397143623, 210.89391797992155, 0.3675868971217845, 0.19532670831253615, 499.84070200397366, -129.80348169675287, 247.52054070087675]"
0.6767146301723351,8.512483633348236,1.0,True,False,"[0.4053172397592502, 0.47802774369027085, 298.3187305796437, 74.73429923759082, 250.38012994846284, 0.559725576738504, 0.7696359979844982, 166.79858176011385, -130.64286890842035, 415.7110464287679, 0.7181362602890997, 0.3356088531316943, 67.43203534417836, 66.04028838390722, 213.97907156341086, 0.534307106749391, 0.22019939418982143, 508.95906993676294, -124.08605486757601, 247.9928493873571]"
0.6733310570214734,8.536566979474431,0.9648646306043607,True,False,"[0.45942879403040965, 0.48454322807488426, 296.7031013626792, 69.22902343395842, 249.6035623989772, 0.6552734254387876, 0.8132501857550954, 166.94598033333278, -133.93315017708937, 412.6941222622201, 0.807786879228256, 0.40609126707171, 70.15828728094388, 55.61880953875317, 211.63158749093003, 0.3158399426924381, 0.40437640454409585, 505.2049200082936, -129.33539373831908, 252.0881930235195]"
0.6699644017363661,8.554919061032148,0.9729791535762071,True,False,"[0.5687028091323866, 0.4220964491928458, 303.8598860539556, 61.2959642237074, 250.106897165177, 0.6601164844526065, 0.8941009979696092, 165.07625727243348, -139.90806323396646, 413.5856188962029, 0.7998384006187048, 0.3364514162175701, 68.63227065786973, 52.014041578081674, 212.96787621318373, 0.18718713914633156, 0.420878473840815, 508.74355526207063, -123.41502579589383, 251.52042514557775]"
0.6666145797276842,8.61298906487368,0.9165746060068586,True,False,"[0.550490865933296, 0.43965074437398255, 307.6239502621715, 67.28087140461734, 251.84067248533162, 0.7160532097665169, 0.8995235957173284, 161.83877310782117, -140.26739670618596, 411.01301484415154, 0.77544796483758, 0.33806607111406767, 72.50460436022514, 61.47977142119926, 213.24616486315884, 0.23197887821817245, 0.4370205235977607, 506.0224665967989, -127.94300380476801, 252.49574949872783]"
0.6632815068290459,8.604060186169871,1.0,True,False,"[0.6480196892322406, 0.4766727911904723, 306.98039971354797, 68.1177246837217, 253.04329194939436, 0.7651560019032808, 0.8525458984019986, 164.17738367834858, -130.05036852084743, 404.89373560708117, 0.8130960070870915, 0.19105045389580455, 70.37039995956951, 72.34600525544423, 212.87058545920777, 0.30849057863920715, 0.4081718559025121, 503.834909764905, -129.18446537872128, 248.887492101499]"
0.6599650992949007,8.596366007909033,1.0,True,False,"[0.6477695008532558, 0.3911319516291536, 304.2940602556414, 73.49777939027669, 253.42846597844567, 0.7051306562646041, 0.830234117363855, 155.99779551088417, -118.64666154975096, 401.04136713842274, 0.8144769149384904, 0.1728183085987535, 69.42871538678646, 72.79698617681497, 209.30336028887803, 0.4281113437668179, 0.39827473980132283, 503.829416364054, -125.93553850762669, 248.95259458953498]"
0.6566652737984262,8.50965550746606,1.0,True,False,"[0.6848758776412124, 0.4327530646820225, 298.8738809367699, 62.46793074832689, 244.3248343855546, 0.6700906150463745, 0.7660176195641725, 160.61907726265866, -120.43400041836274, 395.57651182312827, 0.7854118424258678, 0.22847697440554268, 74.58260159444482, 73.391067542757, 213.74336282122664, 0.45345987571631863, 0.25737682967374387, 506.09414249968614, -124.99658734801427, 246.60363525504812]"
0.6533819474294341,8.426741572899,1.0,True,False,"[0.6981117261481138, 0.36179107587737364, 300.60879400863155, 60.1769292147398, 241.7763505244331, 0.5987165579414632, 0.8066316837242792, 157.25768530484945, -111.3962282763091, 393.8020044350802, 0.7717513186910342, 0.1077045111039424, 73.24881819677339, 74.48955428558428, 211.2933354279942, 0.39314718830152984, 0.30765359688418453, 511.16238226691456, -126.55729406531484, 243.01184496281408]"
0.650115037692287,8.539995881189004,0.8401233387270238,True,False,"[0.5958891938488993, 0.41665523578288294, 296.18314465783226, 55.326706920801996, 242.36683038587788, 0.7663619705446194, 0.6861357884991208, 163.16055401631183, -103.1547508279817, 399.2874589683555, 0.7765000054336554, 0.1688610872642336, 74.8919051946792, 78.22816754764112, 215.94948445971787, 0.2978312094652331, 0.25701018983998936, 507.063443935199, -130.87005570149557, 253.876869170531]"
0.6468644625038256,8.565537635628115,0.9612839107773031,True,False,"[0.722455537825112, 0.4787360011901237, 295.5773069880844, 56.91363588267986, 242.89082811183314, 0.7963323293594365, 0.7738109165570857, 174.0977757514234, -108.1446648741734, 395.0561794502083, 0.8386820597720647, 0.194255119491647, 73.22999244062046, 69.90776848567558, 214.27748713983132, 0.23475436582852022, 0.22121358605376906, 503.21504181552723, -125.1014697795754, 255.2112821248842]"
0.6436301401913065,8.498135066231798,1.0,True,False,"[0.6049261635510644, 0.5146680744186118, 292.6808301907037, 54.115911251830354, 236.41422573154497, 0.7968959741477384, 0.7754548000584154, 176.4930020625184, -106.9024697201128, 395.7749596401817, 0.6874565425715076, 0.14965869896571432, 74.68274327347184, 74.19275449144664, 215.36094830047944, 0.31118123501858946, 0.23101603705899093, 504.8594931574186, -121.39090273316474, 253.1238530692191]"
0.6404119894903499,8.547707909511457,0.925512410394153,True,False,"[0.5537324407240847, 0.6741874928063122, 297.85867346570666, 57.71997117786833, 237.23811196998446, 0.7705115883720969, 0.8498185124796692, 176.51062396326913, -102.28645952562375, 394.77031645996766, 0.7364016921059778, 0.15749957250510088, 67.92448541113569, 74.27067050611693, 223.13518004443202, 0.2336883732246661, 0.2677187915978726, 503.7341520343683, -120.01415243115345, 255.73575503779884]"
0.6372099295428982,8.523369644813776,1.0,True,False,"[0.5056067086225748, 0.734286286346465, 296.41344783088715, 51.85445760698366, 236.83737823687184, 0.7367569476510766, 0.7484698796511907, 171.46720051107195, -102.58560955467905, 395.51078593259814, 0.6206672030348903, 0.22183795294551345, 69.93024755706897, 77.22375022394954, 217.99583516625748, 0.16637006468819315, 0.24350412620228162, 502.13331251879896, -120.46167510289797, 260.14835564667123]"
0.6340238798951837,8.555953274240228,0.9499064227854083,True,False,"[0.48110590840548584, 0.6309773413187172, 289.7696361733718, 56.61669216582684, 238.23573825648387, 0.8433388933410332, 0.8358974823132274, 172.50355333737156, -102.97858836766879, 389.52609650784586, 0.6412294155191446, 0.3208536075992832, 72.26865639240832, 66.10365796325813, 210.72448232282386, 0.12787990494496768, 0.22230929621398432, 504.4234995769974, -135.0407991763178, 260.06899835265364]"
0.6308537604957078,8.47853269531552,1.0,True,False,"[0.4702236368896434, 0.7572505439933024, 287.5581257155543, 59.88948582689234, 242.61708351429516, 0.7048977544756672, 0.8314862434167876, 175.5125870688664, -107.56459377567042, 389.2958842930025, 0.5426456092330321, 0.3562711077927802, 68.61990150668012, 69.81011834014753, 205.81324108368506, 0.11487548588860276, 0.15908648823973687, 500.77273300040196, -141.4237049133281, 261.982797995923]"
0.6276994916932294,8.460902361103305,1.0,True,False,"[0.5410332569966909, 0.6540619220648056, 285.6638308791745, 62.32003006924516, 237.39760940798448, 0.689022593626444, 0.7616453934817928, 172.5068454770404, -113.84037483816489, 388.8843180582491, 0.6128116492987916, 0.2852689618821108, 74.92951932683467, 66.17451810228172, 203.4347045693415, 0.09485441647893474, 0.3098525721126949, 500.0982534180022, -146.82490266008537, 262.42205176511146]"
0.6245609942347632,8.4693890154993,0.9865037112346008,True,False,"[0.5459912558459328, 0.6627565616581887, 286.0696975685806, 64.68347405887454, 237.39920969112197, 0.7114160019427292, 0.7954685503322811, 166.66598648000283, -110.84686904150888, 393.1414550561454, 0.5852091290669625, 0.2761098663344728, 73.52421741252229, 64.9915561517029, 201.24236972190624, 0.23197140281225676, 0.28710267589820676, 499.04684257318775, -139.7974374778861, 262.7037066093651]"
0.6214381892635894,8.44503874665159,1.0,True,False,"[0.47314496146595486, 0.6165705932544425, 283.830612020452, 58.26485783802996, 234.47235736252438, 0.6767495044686137, 0.8537439832169537, 156.29686650650174, -111.02267394807969, 399.21589107508555, 0.6002007271216859, 0.38976034739747367, 74.31833546156636, 67.37599276886601, 203.32280384067462, 0.12458833461513065, 0.19653824694939218, 499.89035532006346, -132.0285348143034, 263.0751770397885]"
0.6183309983172715,8.40129388028691,1.0,True,False,"[0.6266475976218175, 0.6452015483878899, 277.381205271777, 56.13680330041679, 232.87788038831488, 0.6456960466600169, 0.8220160021154692, 157.9663115574232, -106.3883448754398, 396.38176625867493, 0.5773596519505222, 0.2788583963373091, 74.02199069722501, 58.54258786558503, 208.9160990911785, 0.1944207100169787, 0.20818958664900358, 503.86793997875156, -141.67336395704933, 266.5509806998277]"
0.6152393433256851,8.38832431080201,1.0,True,False,"[0.6026958401099658, 0.637374539742294, 277.3881844966963, 58.5313924675893, 235.13510410804963, 0.6484514013714456, 0.8675033338031494, 154.92107677452717, -106.89991802957049, 393.4951669413536, 0.5706611344682768, 0.1865996266636028, 78.936694653358, 58.1422676018464, 202.76307298896162, 0.20900236453009527, 0.21037968336321036, 503.7135728822725, -150.08985854722127, 264.91074816443387]"
0.6121631466090567,8.339904447945862,1.0,True,False,"[0.5463664844046894, 0.6565178046328078, 275.743914332605, 63.90452639461411, 242.01022824186336, 0.5128117877618141, 0.8044207966207196, 155.25679773167357, -110.37267032337542, 393.46614495480435, 0.5753920628392358, 0.13252137890791782, 79.96201076606151, 56.857683628916014, 193.65510038496524, 0.11747737699677346, 0.2953111714796597, 495.7414824959166, -144.7203180510009, 268.04461187901444]"
0.6091023308760114,8.395494852919382,0.9127747731237091,True,False,"[0.5626068461542233, 0.5827784932274098, 278.39831262926947, 56.56089140552318, 245.144666503763, 0.5301581861144481, 0.8329083440813932, 160.95087388430414, -112.65768300422663, 388.04806018918714, 0.6368731543310546, 0.218730904142112, 74.90127325427541, 62.979976596036934, 192.7495536253394, 0.2794163064394128, 0.22217001222694951, 493.34814168108, -145.9157018588663, 267.88582977725827]"
0.6060568192216313,8.424888701924337,0.9526571926910006,True,False,"[0.522521017356505, 0.5744772038325591, 281.3332808370008, 67.6073926325564, 242.08601326759094, 0.5532792649962742, 0.7942649257767631, 162.05570370901788, -121.10975532413461, 387.79295311552875, 0.6582090473440355, 0.2811387655635681, 81.10013531115284, 74.47729604501042, 192.01399136244757, 0.21705748894688728, 0.30814403937294166, 489.94458430851114, -148.1246570061338, 271.1255690499305]"
0.6030265351255232,8.483774534814238,0.9069658476328297,True,False,"[0.6316490392027075, 0.5629558462852459, 287.44759645081143, 61.68326867212389, 241.7785523824502, 0.762662014943287, 0.7985298105409094, 172.6694177865115, -118.1742029404156, 388.5363018060035, 0.5946596913144039, 0.2859735392185837, 82.14808445335612, 74.72468094237087, 194.1137070971076, 0.22495585243660957, 0.33151542941618617, 487.6955521500861, -150.0000733188414, 266.274307686327]"
0.6000114024498956,8.544746212329034,0.9033749981953708,True,False,"[0.6003160361197293, 0.6216306626394129, 286.19398573412866, 49.40871109442488, 238.0431876723094, 0.8256088323973818, 0.8066702987109721, 175.762406432604, -121.24808032892668, 388.42715689549607, 0.5377530302460392, 0.2784479237580594, 77.53373282052611, 71.18192508032946, 186.82584330492122, 0.17062087146076108, 0.3633322356353366, 488.1368889828237, -153.46301082323404, 265.5783467987881]"
0.5970113454376461,8.621652552066188,0.8791331696109003,True,False,"[0.6727301312341386, 0.6929745493673363, 290.81513055734575, 51.359682600768636, 242.53261123141863, 0.8394805855196039, 0.7477939478837965, 176.91895676191308, -131.39191712794312, 390.49220021287624, 0.5412453889912058, 0.234484176684295, 77.35387164715301, 77.8869316239013, 188.97871991035328, 0.07519566233457903, 0.46664026647032897, 494.127371364116, -159.41752268770563, 271.97244691509786]"
0.5940262887104579,8.610943705485077,1.0,True,False,"[0.6229412317813705, 0.6858676364065215, 291.83426223726633, 49.21474339529465, 238.6531306227492, 0.8258805835537305, 0.7125307998540827, 183.71888721056365, -120.1389349982016, 387.8526284417003, 0.7243952101729899, 0.26360769211654256, 74.69499538389373, 81.89819353473735, 190.59567209728928, 0.21765561899630786, 0.4898045821710787, 494.9908856060462, -146.7202789740541, 265.80827920924696]"
0.5910561572669056,8.640178751986689,0.9517409583356892,True,False,"[0.6128675527324389, 0.6976462388267622, 285.9083302474452, 43.089984195111626, 235.66201057175616, 0.8915020087819937, 0.7298630473605726, 184.75144068012307, -122.39262136921798, 379.1736377865072, 0.7547225169908978, 0.24904669693866519, 81.97080824872658, 88.75168046577032, 192.55490844958302, 0.3675027998952435, 0.2995245017694017, 497.77110391145493, -159.4486291997707, 272.8801958147866]"
0.5881008764805711,8.536164017479688,1.0,True,False,"[0.5489304919890245, 0.60923203193286, 287.82879395366973, 39.57898960967148, 238.05259991690434, 0.7755451341398854, 0.8026498939917824, 187.97804919377754, -120.26417709346593, 376.18900912165043, 0.7353215566837986, 0.17884847173287882, 84.97585551306578, 87.5766992331081, 184.18705930362918, 0.4110663772673995, 0.4686258912972957, 499.6698058887024, -166.10327951384102, 274.32796043124296]"
0.5851603720981682,8.403597122286087,1.0,True,False,"[0.5671064837458362, 0.6671028644124758, 281.5876705220263, 37.72684443201429, 239.86149392444503, 0.6126391985923684, 0.8697557189341916, 186.34767591372204, -115.43630080519371, 377.0127760616498, 0.7599576840949948, 0.211811024239806, 82.77018266260231, 74.35943611332405, 188.82425131240726, 0.38778522930103204, 0.47978210389297493, 505.3187828299663, -174.3540469149421, 270.1458265987867]"
0.5822345702376773,8.527908056824051,0.8077468136822354,True,False,"[0.6528656011098954, 0.6072311163178327, 283.39766275927263, 34.468364399295524, 240.21048509006513, 0.5959839288826829, 0.9025398574748498, 187.7016451045382, -115.41584781064748, 371.77882275201273, 0.8195331756947557, 0.39521839004059767, 79.36940193489498, 75.23879402771692, 192.99920227614658, 0.3957222224448869, 0.5053894376566902, 507.7265072359388, -185.76945350049414, 277.1629518537966]"
0.579323397386489,8.479419030133032,1.0,True,False,"[0.7342943611470312, 0.7670743922541505, 282.7986168878807, 24.294115816596733, 237.4191553554627, 0.5027357780422701, 0.9150425275242667, 189.8176045205437, -114.82393094557969, 367.10951942497263, 0.78372614616633, 0.5356383574105112, 78.31275129903247, 74.19459249793492, 192.51401246553695, 0.46279891238427395, 0.5388835075664881, 499.90674770893054, -179.68349926587766, 281.60225583093995]"
0.5764267803995565,8.61574058102265,0.7893905147092733,True,False,"[0.6945617114023068, 0.8141398776483361, 284.87479867912106, 17.868836457847472, 236.0614191291068, 0.4995854336922547, 0.8408979573650464, 186.27818666370698, -133.33332947212259, 372.39023747078727, 0.7910444862403899, 0.5454742765613024, 73.95897654898964, 77.05175768890598, 186.88259075000224, 0.4756397737333542, 0.6015969120967966, 502.4543573920052, -178.8999723895122, 281.98051544541255]"
0.5735446464975588,8.465415420984431,1.0,True,False,"[0.6425195128913206, 0.7928074864115807, 282.8238596892295, 11.088939094203164, 235.84306528480568, 0.4222103210763871, 0.8459945786500678, 180.14445170083357, -131.31005913458765, 374.99865927670174, 0.7481087709876366, 0.5512847413142064, 79.84668796085225, 64.41226361544108, 190.93645671078582, 0.5339171786484161, 0.6155652127716222, 501.4559707720945, -192.199509656943, 279.7503154626798]"
0.5706769232650709,8.451332033174523,1.0,True,False,"[0.7384021480813059, 0.8428852993047854, 285.4031578341618, -0.34066084544185316, 227.71581477673288, 0.5665325125194234, 0.8669174263531142, 188.75451683967842, -136.52735418968322, 374.8224521948441, 0.7100610562396259, 0.6368922135769453, 82.22814226482303, 71.71571087799717, 193.78174222348594, 0.347286168934899, 0.5767010796195785, 504.8873765712581, -190.86969875586894, 279.9881333892275]"
0.5678235386487456,8.647101317313762,0.7083823113598317,True,False,"[0.7743540731377777, 0.8850367747483688, 288.83749090567494, 1.6524493857413358, 221.46651085193187, 0.5947950796994012, 0.7486130712445302, 192.06075333971557, -134.94274258816904, 371.71574053328584, 0.8357048363153136, 0.6644867424478985, 83.73086484629957, 49.792322596803366, 197.84602128758115, 0.40430268477216696, 0.5597746239244193, 508.29644148708076, -192.840974430233, 275.13494795938067]"
0.5649844209555018,8.519733763302327,1.0,True,False,"[0.8092401914298077, 0.8431230031339766, 292.05754663666113, 6.810731822402052, 215.8475683127376, 0.6226259655740213, 0.758787254833192, 182.5065965707899, -134.75946057972274, 374.3307016947836, 0.7763557285548295, 0.5902974402122909, 83.13662257538662, 58.34357468103063, 199.710047892342, 0.29334553618175685, 0.5775449597809172, 510.27008112858283, -188.0416057328586, 277.7027896002705]"
0.5621594988507244,8.514189395793569,1.0,True,False,"[0.8550145343338418, 0.8548308271952463, 285.8095215114853, 6.400495378691464, 219.74216701563387, 0.5904310057108031, 0.77608004556378, 180.77997459979474, -136.91385681410068, 371.92874734656806, 0.7569324603754874, 0.4643336693975706, 77.17399695017149, 52.45314410519971, 195.44033788759677, 0.22328743490240502, 0.5755153458513136, 515.6030353351892, -185.50771483377713, 275.4123766974381]"
0.5593487013564707,8.481516368904357,1.0,True,False,"[0.9137342977031031, 0.7425935725277302, 287.1556809289364, 0.5075079101754119, 215.10930363282458, 0.6312371244128802, 0.8229483113855826, 176.24139106481599, -134.38142322537612, 363.8425052582236, 0.6051287735536012, 0.3856735738164616, 78.0927590792107, 54.99312563984803, 194.22793991636664, 0.2823327182455626, 0.4852037979649087, 512.3972671566863, -188.02137230470316, 271.8134687102575]"
0.5565519578496884,8.369437070961744,1.0,True,False,"[0.824387006869339, 0.7624697301927941, 287.0221027697753, 8.592642640206776, 210.52228391069616, 0.4646951923673598, 0.8500296525059439, 178.290724543095, -132.72443454643388, 360.6532198689416, 0.44467428934525893, 0.5662327668995863, 86.48596548782491, 52.72175398522555, 200.42124226948468, 0.23969978238009568, 0.4053353232540535, 508.9004297061808, -186.92907996337212, 278.19882073809106]"
0.5537691980604399,8.337439292792123,1.0,True,False,"[0.7574424548420563, 0.8397428506329367, 288.9542261874277, -1.3211276545107307, 214.55593020232908, 0.46363867917858986, 0.8746557897312017, 168.17921393413053, -122.87999757459885, 362.54178471433056, 0.40708711223543814, 0.528528990033065, 85.41482208167292, 53.97341126972926, 204.1069873622542, 0.36044266336130876, 0.3338194558476302, 513.2020329769158, -190.89775006156293, 274.0539694316235]"
0.5510003520701376,8.38075592652521,0.9243961827314259,True,False,"[0.8691127595139906, 0.8489906378264824, 291.1965117243606, -8.48251170228415, 220.53220085604772, 0.4858451919884861, 0.8888914286096881, 170.8648332980285, -122.28311538132111, 359.69508738934616, 0.35610266828233406, 0.5898503056004069, 84.31331681608869, 52.72613277778584, 210.61287785040253, 0.3013456005410978, 0.34123360702588157, 517.9080299283914, -207.5918021258507, 274.1330051161693]"
0.5482453503097869,8.427196096957564,0.9187815291372688,True,False,"[0.8560523250630735, 0.8896510374955771, 286.9449419190436, -10.562116585703542, 219.09977291006768, 0.3810640877607432, 0.8505300290051826, 170.91232651716857, -130.27769365406022, 359.05373819044337, 0.34281005437982304, 0.6668989765100591, 90.96752780516066, 58.206516264472214, 212.3591671210967, 0.3598384746218637, 0.34796289225707455, 522.1181634690387, -222.27694022320657, 272.2166491455783]"
0.545504123558238,8.432923484106803,0.9895556693286497,True,False,"[0.8106586069671459, 0.8741251571839834, 291.6891620187399, -12.999605965024875, 218.84562763056388, 0.3159978722363046, 0.7607875186363454, 173.93595542134497, -128.2027742553427, 358.3651798403091, 0.463094736833302, 0.5886539026100963, 93.64102543581664, 50.05364947763637, 213.2892946143215, 0.3862724076386486, 0.3451107170306047, 519.6125253969335, -221.04221209217934, 273.7145085918643]"
0.5427766029404467,8.466427666940561,0.9401391435713194,True,False,"[0.7200289911307132, 0.8678264458307541, 289.9500361845058, -11.30792292216939, 211.04988210735098, 0.2388504946680589, 0.8276028638381484, 179.1141594065555, -130.38799632917232, 359.05025436567485, 0.45040166762175243, 0.7458723378885554, 94.53539353218233, 51.30606465258382, 210.8205680337077, 0.3256006380756962, 0.32590776347103245, 519.7761433732746, -234.06796927995165, 266.22277102499675]"
0.5400627199257445,8.543454530340325,0.8670784915648919,True,False,"[0.8355596952903721, 0.7447475301429136, 290.76989144231635, -16.350104508532738, 204.33561234491359, 0.20516031506227234, 0.8929513983073184, 179.28855707552117, -124.29341324448038, 358.7433029923673, 0.42552251110081557, 0.7593289807601991, 94.25634417756898, 40.95356857020005, 210.4441123752746, 0.34553601556667796, 0.24946880554878545, 511.97383428325645, -228.59144883172766, 263.7135259755792]"
0.5373624063261158,8.526389116806403,1.0,True,False,"[0.6891588405621808, 0.8548192063348334, 297.6677159027682, -15.000159649784294, 200.19149613695214, 0.13319608879442496, 0.8626315304285301, 180.93831574044805, -127.8955952818551, 362.22630677877476, 0.4973083639895196, 0.781425799071718, 89.38242366736394, 41.74803627252601, 211.03674212274458, 0.28691133393636326, 0.3993928702519138, 505.5483652573561, -236.24737328082986, 267.8226423313342]"
0.5346755942944852,8.502560132259317,1.0,True,False,"[0.6817735709346175, 0.7693416894006797, 297.43177929722566, -21.313859230709042, 200.21240358304524, 0.1903394382546852, 0.8269063888818834, 189.37292260960152, -134.93672374545244, 363.6429795426196, 0.4520768855434122, 0.7149031283251384, 86.9930925696227, 42.136513348823534, 212.73683214531926, 0.28554429183607366, 0.5417113534312891, 507.27789601030133, -229.7715341667538, 267.1850313469926]"
0.5320022163230128,8.535792632266904,0.9394442095330325,True,False,"[0.7803330970737148, 0.6920496591128974, 307.2909932563212, -22.817525476678494, 192.14496357997905, 0.10596884974869457, 0.7477077400442688, 192.75267688285857, -140.27971073616166, 364.9592482895342, 0.46140122009548407, 0.7398879251458127, 87.33577924770938, 40.15468521020376, 210.11518204108282, 0.24542078159279418, 0.5904900826645215, 507.9530518554102, -235.99332570238292, 269.80609389604416]"
0.5293422052413977,8.414507660660643,1.0,True,False,"[0.6464439009226471, 0.6414336666730166, 313.5869526249215, -21.68378488807906, 186.85951760119326, 0.17749116675800547, 0.8488086212316579, 192.27432634580597, -134.20930851534806, 363.1281781535417, 0.5130613900307063, 0.8486931631694169, 89.14651983013064, 45.049872772558395, 213.0932898209331, 0.27267277420144187, 0.6277203013219302, 506.20756150641193, -243.4808271288687, 268.9322783441992]"
0.5266954942151908,8.440173636788174,0.9524380639918001,True,False,"[0.7185383623027596, 0.6501484546709435, 312.47814332963804, -20.63737538564976, 186.11147776128337, 0.15831009224495815, 0.60144001808567, 192.9703870649853, -128.20270554618745, 361.2076232751774, 0.47615881840112817, 0.8410967493777018, 86.16550180112682, 43.35200808848326, 211.92197930050284, 0.3425392751334566, 0.6981228667931421, 506.24180444721804, -250.1578971992528, 267.00395247018594]"
0.5240620167441148,8.484251882653213,0.9193311949431642,True,False,"[0.8658572153918355, 0.676985976552278, 310.2835064817349, -21.81600655694447, 185.49770351550376, 0.22090779420904758, 0.5593301433803293, 197.07861442775734, -126.45158473293333, 364.30039416328316, 0.39391400378698055, 0.8364688261766721, 88.71855505561281, 47.29223314520401, 206.1403242135211, 0.19125655494802063, 0.7702823480890617, 499.83263774145905, -254.77260057387196, 263.0755278113894]"
0.5214417066603942,8.534911498382371,0.9074171787810011,True,False,"[0.8640869819068591, 0.7319327932883549, 312.6739108744234, -26.308504481130214, 192.32724946800698, 0.18189946646748628, 0.42716328845729096, 196.5102495320384, -134.96788379278524, 363.3883021304732, 0.38855112605055386, 0.8603049016008864, 91.52000631256075, 44.33737354909286, 198.07384540182852, 0.16797877677710096, 0.8187387683655459, 493.30486418770795, -263.73726221052226, 265.68945601469557]"
0.5188344981270923,8.52800409110858,1.0,True,False,"[0.7946366509017146, 0.6932568125643359, 308.06078468361244, -27.9773117706004, 192.66553085926455, 0.20199967175871011, 0.3859440447688205, 192.78118572013435, -133.273883652779, 355.45644403841953, 0.3923829164839356, 0.8502624975855761, 90.42132871531817, 42.54696353223296, 199.53356518115785, 0.09250754107247863, 0.8424835138703904, 491.17042561198457, -268.5118227088178, 273.11882836040814]"
0.5162403256364568,8.478149369809787,1.0,True,False,"[0.860535256278135, 0.6579372995697821, 307.97917882838686, -32.17340587176581, 191.6595166653252, 0.2461792161510211, 0.419079257368896, 189.35319122051126, -149.85160451397422, 347.7149049668488, 0.3598789466116236, 0.84315087802719, 97.06024812932523, 41.277234354750384, 197.5693949993478, 0.17976953364200723, 0.7044805910430667, 495.31490915048903, -271.2849422951908, 276.22820498784216]"
0.5136591240082745,8.372487649977117,1.0,True,False,"[0.8833351741881725, 0.6459970900366001, 307.7193426016969, -27.65009599191592, 189.52158401420726, 0.263778426568087, 0.4058218828612359, 188.58394389502922, -151.15716067225674, 341.35470227230473, 0.44530647561419967, 0.8766175214528927, 92.92581009143197, 52.18554755511753, 198.24728603138257, 0.20898612764761465, 0.735720197587421, 493.5325316626291, -259.4250962305297, 284.2175540209878]"
0.5110908283882332,8.375706443987811,0.9937218997658345,True,False,"[0.9170733689916704, 0.7350366180748181, 305.8122437728086, -37.52303546968615, 183.09245499384247, 0.27530504194543204, 0.3819872688792689, 195.7417333082876, -155.01483139249544, 340.498572756417, 0.5271109107592479, 0.8916768000279677, 100.17162555234589, 46.626705849355915, 193.84464304137617, 0.21902798107578175, 0.7461007667593198, 496.830648014674, -259.4190918954583, 276.5243635465414]"
0.508535374246292,8.35965997787121,1.0,True,False,"[0.7614061383083559, 0.7147996714570899, 309.03466425796915, -35.63094788042763, 180.53486219613492, 0.29258336955651576, 0.22861414969434848, 189.30897169228263, -148.6447087732023, 342.4677113475855, 0.5342005100178868, 0.8667374531171751, 99.790224252094, 49.99286544470524, 196.48565506304334, 0.1040220223740202, 0.6638035130770873, 488.4807191497314, -262.75232255408724, 275.76970222868755]"
0.5059926973750606,8.490740162296168,0.7717801984110809,True,False,"[0.735194551868499, 0.7305744959644566, 308.89405757277797, -31.48221745374253, 178.54147346871082, 0.3308301792150941, 0.2849799670542916, 189.12062093645903, -153.34322999985196, 345.7917497476414, 0.38032051976300907, 0.7413805849769136, 95.2335492136475, 46.96852890502319, 197.35694168294876, 0.15914608917813183, 0.6781510050466295, 492.10785028276837, -264.2109675970633, 269.98980281218195]"
