temp,cost,accept_prob,accepted,is_best,param
6.110448925853882,8.575350347165202,1.0,True,False,"[0.854603958276894, 0.8291140939024335, 362.86287890724793, 20.504849992713147, 473.42284491058655, 0.48128362765235905, 0.627616028135271, 58.28382607257138, -38.74066550559993, 237.07944351505583, 0.4915220911415011, 0.2844342424632836, 97.91268136798253, 20.178517209785582, 402.8006589558707, 0.7043317267432978, 0.23535138342934958, 258.6409442714977, 177.87644719977942, 342.1685299465155]"
6.0798966812246125,8.552867324235109,1.0,True,False,"[0.7984109533444876, 0.8515499790194767, 352.6973581050356, 20.858699676843525, 470.5608524966311, 0.5667233685780194, 0.49910215276539804, 49.4075040163113, -38.60380043431756, 238.3822351835864, 0.5421021723255042, 0.2712354451302602, 95.18041638898099, 21.08469674061816, 407.8688483879281, 0.7046462123266334, 0.13175621829042305, 250.9772008702174, 169.44906596060287, 342.05046792674517]"
6.049497197818489,8.602249794824658,0.9918701571361938,True,False,"[0.8217073699075147, 0.8303149911874175, 348.46672674349986, 18.611293158623905, 472.56868707582225, 0.6169936173629316, 0.6317543399368188, 50.052907574815286, -36.90906871127297, 233.5040498706141, 0.34892834692201646, 0.27148407176326955, 96.34705411548828, 15.891020101588607, 408.7501979033347, 0.6061410503450667, 0.1656558414973609, 254.64637299477096, 173.85573453182755, 335.2543330019064]"
6.019249711829397,8.693542369355136,0.9849476664158037,True,False,"[0.8770282001874858, 0.6221529669400956, 350.5640745546657, 4.55812177034111, 473.33990865883356, 0.6184240621525035, 0.5969356633403392, 51.160062071824655, -35.98154606208815, 227.9167961790322, 0.3420258921926819, 0.477457004638997, 99.41374609626251, 6.704018824972065, 411.290992280934, 0.693946011161694, 0.1324379292897514, 259.4132706307352, 173.2566499127552, 333.3587852850331]"
5.98915346327025,8.576036692644918,1.0,True,False,"[0.8087938504002088, 0.500220848661374, 349.979432362053, 3.4746323467388613, 472.99718817492476, 0.6828887849485482, 0.6607742669926187, 52.757481219659596, -29.855263302508398, 226.39134804971187, 0.3000013800099904, 0.4291084893163963, 98.75118483708046, 8.823461136166138, 406.66319620328477, 0.6861829196394691, 0.15090595534700962, 254.52791875318383, 181.85869753140713, 332.9687397745562]"
5.959207695953898,8.649922015775385,0.9876780303894264,True,False,"[0.9031516817303997, 0.460121324428303, 347.85870460040826, -5.760362052162975, 472.64051223968437, 0.7906377215251612, 0.6981428082595584, 57.428396651820016, -24.554905334382624, 225.31614611723467, 0.21648262079843988, 0.3555568610898354, 92.10579697434979, 8.094121856558695, 404.11783470110134, 0.6011146974087146, 0.18575641525724057, 255.70723675989333, 175.60014478261863, 341.232450136173]"
5.9294116574741285,8.920051583317253,0.9554645979699917,True,False,"[0.85147992790762, 0.423951820503493, 351.42602425913594, -10.769284063989726, 477.212965881281, 0.8447692347175842, 0.8567633548065359, 61.539931062266355, -19.843569830058065, 224.52812309811884, 0.18410016488536696, 0.33159875814482914, 92.69807573544874, -3.6021857289764885, 406.6251351240375, 0.5366073332187791, 0.2425713980598776, 259.9783254421985, 184.87298057991302, 343.83560024653735]"
5.899764599186758,8.526268142339388,1.0,True,False,"[0.6860506482675623, 0.4359731698095339, 361.1802254380995, -16.33043573557574, 473.82191758553995, 0.6954660053463365, 0.6525687454370196, 57.49628858026697, -20.529532618349375, 220.1408380946733, 0.2345995085775264, 0.30108482339603326, 99.10039364828845, -8.620174711506289, 412.9188828220616, 0.6262724056938366, 0.20633209436773972, 261.9185770604581, 172.54688036137088, 339.87866871847285]"
5.870265776190824,8.505409342725342,1.0,True,False,"[0.7041151162059536, 0.4870694137862557, 351.3176424524176, -18.491109237896598, 472.54523152781195, 0.6789654195384148, 0.649770289331168, 58.11129169267783, -21.13702611561311, 221.71445511215845, 0.2989830833008198, 0.22155077567259762, 98.48580226686914, -10.910470619600225, 419.52649925600633, 0.6297937098542781, 0.16927239558335533, 254.96247428074162, 166.83212542773174, 338.79600647748026]"
5.840914447309871,8.495585293110755,1.0,True,False,"[0.6307984031345305, 0.4877808179581889, 358.96198544267014, -21.21386120747463, 463.35515678102297, 0.6888905694359669, 0.6842730675929098, 59.95014132015875, -16.17815528198669, 216.92814326551675, 0.24311750966789747, 0.20124465934401267, 97.3147772634655, -12.62031821877844, 424.6097997617503, 0.6615034799127986, 0.2646363000916699, 256.95723990007957, 161.55471401327483, 336.49009181597165]"
5.811709875073321,8.54044836124589,0.9923102915980239,True,False,"[0.6801448461320229, 0.4843608974967971, 363.73527999462067, -25.281696079263014, 469.77720251503337, 0.7228784935790612, 0.6789211441904345, 53.86157578096652, -12.546263240007276, 220.87194722756465, 0.1532251854389533, 0.12538230999958289, 100.55067941829435, -10.95756783837437, 422.4534947170448, 0.6600723780345186, 0.17349566254428353, 258.4397631144428, 156.9376508006677, 332.84236020831776]"
5.782651325697954,8.555604487624992,0.9973824667908057,True,False,"[0.6793239523621379, 0.46990349064169384, 366.58568692212856, -25.274020201425795, 463.2815840715124, 0.7062056414856831, 0.8399612761136649, 57.65999659437017, -18.295034058456224, 227.02629941444158, 0.14380110904841317, 0.15108433444364325, 101.10141045634984, -16.767925232024012, 418.49641178125887, 0.5442878044248615, 0.16709207151751548, 257.7624102098911, 157.13325166455598, 338.3835591183815]"
5.753738069069464,8.44177019119916,1.0,True,False,"[0.7564176648144536, 0.5401515996868147, 361.94041867269755, -39.10920487144273, 455.75835707389143, 0.6250702513327496, 0.8266817314074089, 59.226000617395776, -13.377472798611848, 224.36756354278032, 0.15412038575148762, 0.2400566154099948, 105.61953748160327, -3.2270062647350795, 425.05319332315884, 0.5737505822886358, 0.17855019762395663, 257.11621856865963, 155.98075331872928, 340.8808825119489]"
5.724969378724117,8.451809808607852,0.9982478824113546,True,False,"[0.7011357850149794, 0.5058295637238576, 359.3640578258861, -38.66171228308743, 454.20119793236887, 0.6237005891384796, 0.6997437219097076, 61.89362767864474, -17.885583526229105, 229.0354567241923, 0.15115966407753956, 0.19198003883292547, 103.43792265454191, 5.853640617804611, 422.0290106741893, 0.5456703407522273, 0.3879117263103027, 257.09022226100154, 146.92237030383788, 343.1764440273063]"
5.696344531830496,8.42318960310351,1.0,True,False,"[0.7174765406722271, 0.4745013611767984, 366.03356701688233, -43.75570420551647, 455.44171961425377, 0.4655101076306313, 0.7804043350280752, 55.981288309731205, -20.100159491746293, 225.72541117571268, 0.1851542631285407, 0.31140763762590645, 100.56485884870209, -0.5074027297737329, 425.17840600225895, 0.6840210368529148, 0.2898365351321658, 255.71623846891336, 147.84807763081204, 345.9727533770977]"
5.667862809171344,8.556143684144025,0.9768154558386354,True,False,"[0.8052491644917638, 0.6835276342205787, 368.2386559364703, -41.314590660154764, 461.089707908365, 0.5445070381487129, 0.6586980455010425, 58.56871253903018, -26.34133404940821, 219.39282263911142, 0.14735325729328835, 0.3623022935550609, 100.93271785397573, -4.158105506070518, 430.5167589180843, 0.6482503507916707, 0.22862506506553792, 254.7024531816987, 150.9322729497546, 346.2177533535107]"
5.639523495125487,8.618408754310042,0.9890198875042794,True,False,"[0.7587524051009573, 0.726293594836288, 374.0029982772259, -51.09238516302733, 452.65626732425915, 0.5522602688728652, 0.6160967647027129, 50.89104606049186, -32.47835343222751, 219.96881068608127, 0.14697707862332876, 0.4246148750248347, 100.49280095597513, 6.78344037965161, 430.51561192120926, 0.7045260137237225, 0.14461728386635975, 258.84692261199547, 140.96573588119264, 340.92497658677877]"
5.611325877649859,8.613870961870669,1.0,True,False,"[0.7815974807258697, 0.7493242979639062, 369.0966811833146, -56.067095199196224, 448.5235694921804, 0.5090332693125587, 0.6078028726294568, 50.98123958579972, -37.29897531904294, 223.79854490123614, 0.23151406091253685, 0.44971665336199335, 107.65041370457142, -0.9317869427664132, 430.3268204577203, 0.7996402043522651, 0.18264410697372302, 262.9867281372819, 134.55372292140314, 334.62623721108474]"
5.58326924826161,8.586783084987676,1.0,True,False,"[0.7723333711396893, 0.6758821483947625, 372.08614028787036, -53.60486029458132, 452.44813906608294, 0.3316352142654382, 0.7262954279289611, 46.104639425767495, -38.156007264771105, 225.83426574569216, 0.2953403428036419, 0.38314044175870654, 110.39470636431912, -4.8397696562944175, 430.9479616764744, 0.7990456964164069, 0.24808432270475267, 263.3185861259222, 136.73782455706274, 337.0013487989005]"
5.555352902020302,8.54982005840892,1.0,True,False,"[0.7767337164199988, 0.6611198828066822, 374.64401036964836, -49.00100114247732, 456.533906653134, 0.43958000058464475, 0.7132757799929983, 47.5034830208048, -50.77425794182275, 225.8415666275038, 0.31630445706148436, 0.412039507324187, 109.5441184344421, -3.037213203206567, 435.5268781564357, 0.654364939976865, 0.319342922863615, 266.01387607025873, 143.99656809158503, 333.79012112289996]"
5.5275761375102,8.487993590824814,1.0,True,False,"[0.6764209224458393, 0.5926519957206934, 378.9680944129091, -44.38530225227229, 458.75373193747043, 0.5043831900671962, 0.7337234707760183, 46.74784744511793, -46.674457971781244, 221.22124583659746, 0.343931167952466, 0.21917985549947888, 115.69702029670356, -7.636865475814043, 437.4124790443067, 0.6317494670991125, 0.26821978327463436, 266.3657732833918, 152.72992062963505, 328.705182571704]"
5.49993825682265,8.415790253335114,1.0,True,False,"[0.5746481311651714, 0.5394973898146923, 385.351891344312, -56.16821814926148, 457.2388354223966, 0.5564830344500982, 0.7503018213694986, 44.17752453217185, -44.872360831726446, 221.43943829306536, 0.4131802753104562, 0.12263352000100071, 126.8074617426798, -2.025846816531071, 445.539950434052, 0.510211119379597, 0.3064403234776675, 269.91479528346883, 155.44916293286263, 324.80030798704814]"
5.472438565538536,8.406173131240653,1.0,True,False,"[0.586850302952032, 0.5236545516720895, 383.8933493126744, -61.090521164865116, 457.6021823819829, 0.4361506758486136, 0.8207553334087317, 44.214349419401955, -42.886061593021715, 224.52172041548138, 0.46242320527120023, 0.1412247093478645, 126.62744490353468, 2.5038919675528115, 445.8637834790473, 0.33160310547040606, 0.319369865764764, 274.19013332902796, 144.63691322493128, 317.63363835030134]"
5.445076372710844,8.282628878158402,1.0,True,False,"[0.6005688426823119, 0.5948715768318426, 384.3357157115595, -65.08302184554849, 461.90503747979204, 0.4501721439233731, 0.8848572881865828, 52.221496161290375, -32.76495212350078, 225.56612573672152, 0.3633840301820722, 0.10648470472256444, 127.40721900943196, 2.073318893338522, 449.86510735204484, 0.33838458013617295, 0.40414362884942906, 276.9590276194519, 128.44258756311552, 327.0043210325163]"
5.417850990847289,8.282854750352094,0.9999583105024867,True,False,"[0.7276323015349028, 0.6254333827150758, 385.28930850125005, -71.61612996409916, 466.4327424661864, 0.49202314981216744, 0.8918389564533419, 43.636256488012975, -34.257951417455835, 226.62079572338683, 0.37301939656980887, 0.253921644386516, 134.63467696245218, 5.134284005613233, 443.64343698288627, 0.3207346292616547, 0.49132970157300476, 279.20559896057983, 121.64388965209142, 322.00611911518826]"
5.390761735893053,8.415201978576823,0.9757481712411029,True,False,"[0.7957848737717653, 0.7420906573009459, 381.52097340592263, -74.51854544896548, 459.10006698670287, 0.3896103287815536, 0.871046216770746, 44.16147615850578, -23.302721209320005, 231.38564313065666, 0.3536811828876767, 0.19936197302071873, 128.59726159065923, 5.263643693123358, 446.35884019646204, 0.47005539311558364, 0.3859751256934413, 274.89501801366555, 123.67586141119885, 326.60168480923403]"
5.363807927213587,8.441544042423098,0.9951009644576114,True,False,"[0.8121526042274431, 0.7296902813812154, 382.8876477742693, -77.16554924002854, 467.3099541282779, 0.37120812412378257, 0.8992144091191483, 44.096649103201656, -20.109420950797247, 231.57484023477855, 0.29402000559725183, 0.09355145823221837, 133.04298071016726, -0.20333699437835762, 446.26725589209184, 0.3579963560758192, 0.3826623944769535, 275.464724506583, 116.23665075922311, 333.32183253776594]"
5.336988887577519,8.713879376813754,0.9502521582815179,True,False,"[0.8812419388568289, 0.7526278677525975, 380.0083715334277, -72.21078669543658, 469.53916026488474, 0.2748447805025096, 0.6776794208247596, 33.687175138995734, -18.024911784531888, 232.46407055071683, 0.20107933146835616, 0.09768327344901473, 134.63162316164852, 2.8912817931950032, 445.3579104211302, 0.44730844674965536, 0.5244659650977084, 269.96530866951736, 124.83447138941048, 340.68692029251093]"
5.3103039431396315,8.613765492514807,1.0,True,False,"[0.9121465772541429, 0.8375340234651386, 381.6405293720397, -72.23522046532953, 473.23800980522935, 0.3750149381413969, 0.7331182018233939, 34.59951487368834, -22.376142910399714, 227.35623034866106, 0.26961249467162074, 0.15711916175046764, 130.4336984864778, 3.887484795819041, 443.553978721288, 0.5554337185746441, 0.49114591402490815, 264.3278322624319, 111.13097244983871, 337.33382796140256]"
5.283752423423933,8.475818703037145,1.0,True,False,"[0.8548255196089924, 0.9009308218009358, 379.4758151157243, -72.97671758352672, 472.1957778127706, 0.392330170432621, 0.8595385553650736, 38.90095781132505, -18.677616505541266, 223.82019219275114, 0.3316764128819619, 0.0920355546216593, 128.905036400225, 7.268648643566321, 444.14631748570685, 0.4762471929856435, 0.44026080148814845, 265.354678044681, 113.65566575191032, 335.98049024629984]"
5.257333661306813,8.448840710939304,1.0,True,False,"[0.9084415345362604, 0.8271599302773986, 380.96291670185155, -78.11224709230507, 469.9346109881194, 0.39220735629619513, 0.8995413876958409, 40.1634742311732, -18.703963612979724, 226.9779724275415, 0.3097057475008826, 0.11022550657507132, 126.10296289663572, 7.9906077030766465, 431.49858685046144, 0.38088638040742023, 0.4331790812297382, 267.0937029339411, 117.4308035467894, 335.40094609784427]"
5.2310469930002785,8.511039403961501,0.9881801150042956,True,False,"[0.9028062452762444, 0.7799179269459475, 378.31778987021613, -71.2117865618617, 475.2982175792524, 0.3494847338144491, 0.8806786308678075, 40.92442676871628, -7.902395773943166, 226.0522824099998, 0.326395323160313, 0.142866769445157, 130.27348464028958, 5.451253198453465, 428.9925947362824, 0.3890384092456698, 0.29735682613386705, 271.0015441450624, 115.07109857677985, 334.1292958286341]"
5.204891758035277,8.430854828867334,1.0,True,False,"[0.7763055241102597, 0.8544556558616047, 380.1921595811283, -66.91231740062707, 472.4851013410652, 0.391883759489738, 0.7840376290794425, 47.822314812461094, -5.437181471276099, 225.43255063042017, 0.30264511022731183, 0.09245387794451157, 129.779965978356, 21.156191465969936, 430.40526776811225, 0.46049873845907396, 0.33428826980607945, 270.78004364787455, 122.88731316674179, 335.2052791743501]"
5.178867299245101,8.363230242864482,1.0,True,False,"[0.818719590016383, 0.7466257673890278, 374.66740810816384, -63.37078809075259, 469.94612804462145, 0.49187118835243127, 0.8339969212178541, 45.672560125485745, 1.1588235281825066, 222.13253791432206, 0.2758689049274371, 0.16153440256956048, 125.99558637864195, 32.39445441102352, 431.65623489646407, 0.3887705334605222, 0.3949991526426106, 265.2769356883267, 132.43701686610962, 338.91103550495905]"
5.152972962748875,8.481297626029033,0.9773480188156438,True,False,"[0.8063247049149329, 0.780237528598023, 370.5112993964073, -58.82923853826702, 478.66107766996106, 0.5634552429189554, 0.7587579249182875, 48.06834762733248, 5.396383976086759, 220.37552316777982, 0.25144501043719325, 0.254412972237825, 129.04602119860903, 39.725660933090005, 433.11986904498457, 0.44238141146863974, 0.407996698083355, 259.66816011812534, 145.39425412985514, 338.1291080017047]"
5.127208097935131,8.582777161086725,0.980402225455566,True,False,"[0.8712090703908599, 0.8270921789181618, 369.2595268110906, -62.83349652376903, 478.9842023235222, 0.6151445711105906, 0.6140732320418797, 45.868183312481726, 15.522794234671291, 220.6560847554071, 0.21199794617703843, 0.30194307790553254, 135.10251846657908, 48.85132517658346, 430.34867590373096, 0.4346230588112706, 0.4775632191744118, 262.47989808199037, 136.3888003594992, 345.53748965883375]"
5.101572057445455,8.568006416954681,1.0,True,False,"[0.8983295811674099, 0.8538863417988806, 361.8804168019557, -69.52078783185856, 475.79470056657465, 0.6740399169747475, 0.6806319375778724, 47.029134657554906, 6.501479359452484, 216.94200151765185, 0.2661611327007514, 0.46399249205305493, 144.76568168941478, 38.506066743378476, 429.5745786336475, 0.5888563186855973, 0.5282621331130933, 261.0745156933829, 136.7466721778757, 338.85646381242043]"
5.076064197158227,8.583903325276058,0.9968731597580142,True,False,"[0.8902672747482806, 0.8477745547111634, 367.4218976577111, -70.89885278654741, 484.2049570934389, 0.6819759446700157, 0.6986110206737347, 47.98326875032532, -1.517127187660316, 213.334302644699, 0.17027587548439727, 0.543182452141871, 145.27401974082386, 34.37861386766441, 434.3806102783958, 0.6018316145109647, 0.4812337829455194, 262.5580368407948, 147.06640478245723, 337.28674964122513]"
5.050683876172436,8.569831488138357,1.0,True,False,"[0.8469965232805491, 0.9042472273624234, 363.70615605875105, -76.50213568922891, 486.8707085868777, 0.6587126579555561, 0.7186058235736603, 48.28526986457256, -9.62503512346102, 214.86582289419164, 0.13615490506181546, 0.523980479092286, 141.17541897060585, 36.42850834753986, 435.493063074401, 0.5616421675699819, 0.4901305127280021, 265.73618216938286, 141.5747065388102, 340.88011644529996]"
5.025430456791574,8.552620728780461,1.0,True,False,"[0.8466057130289687, 0.791040197957356, 362.8166547098397, -65.00189511491908, 484.43683735653576, 0.5544784398697108, 0.7248373695065373, 42.87934791799329, -13.071139751505758, 213.1726530887024, 0.2259111785862125, 0.5578418891058303, 135.36316682238038, 23.221571902078445, 438.78188738304516, 0.4240734930540251, 0.36221830285988493, 261.2171001766503, 137.11001677169875, 346.75095281571953]"
5.000303304507616,8.558073688986418,0.9989100685183575,True,False,"[0.7657351202674897, 0.8669902497498936, 362.949074072569, -57.563521050744704, 482.86557224991407, 0.497663547181281, 0.6740058535211314, 42.321152583322664, -11.987141726131135, 214.787952703492, 0.15512527264023968, 0.48180576755649784, 137.39444610988457, 28.908532527449772, 433.68181207106466, 0.38617941173383924, 0.32548289724687507, 253.2376893486633, 140.76208450447524, 339.7367908014706]"
4.975301787985078,8.560538317856524,0.999504749938613,True,False,"[0.8505843721430087, 0.7836890393597387, 364.23568023593265, -58.94661046417768, 484.89548817907917, 0.5260024493680486, 0.6737946239868209, 41.412714973513765, -10.439201032966642, 212.4564324082459, 0.19669164462571143, 0.41405792335471636, 135.85396439669478, 36.61874258683275, 433.1649972517184, 0.3533727953029448, 0.2512228231916876, 262.54256224001705, 130.48855096643146, 336.5158165169558]"
4.950425279045152,8.613796157745634,0.9892994275642188,True,False,"[0.873039634383263, 0.828643905018462, 361.76480352756096, -56.70035810694415, 486.89735388695453, 0.6246590967008356, 0.7676540569709427, 41.51442537633659, -9.656049578412915, 210.9095782291557, 0.1437697517862346, 0.3798181149253157, 139.76441901354218, 36.65479486652349, 431.48286715423916, 0.2910601909345749, 0.23184234509414672, 259.04317938443353, 123.39362833272548, 336.3338405279831]"
4.925673152649926,8.473618056812512,1.0,True,False,"[0.7050216894142333, 0.929674572353407, 359.85884420381683, -54.4024516913961, 479.63209561309435, 0.5066500537128258, 0.7903187592892087, 38.46887529698002, -5.51014578997543, 215.90744235017084, 0.10899124957673328, 0.5203107324027121, 142.7096338186051, 36.668648742296135, 432.58863167781044, 0.2730228854863598, 0.27069234058256914, 265.6507398521897, 120.34888822358437, 336.73272049695856]"
4.901044786886676,8.463433397328304,1.0,True,False,"[0.7274196607958779, 0.8756675213630195, 361.3776521618773, -49.133875867182134, 476.8887339048065, 0.4299599541231195, 0.7187030997929851, 45.76320115988604, -10.223241211855612, 219.78129829701476, 0.19634341149616558, 0.4346876578023884, 146.63001764233303, 44.5047557880402, 432.754999569801, 0.24463185608160035, 0.15150243448215206, 263.59994988673907, 123.17780009021155, 333.0988419755605]"
4.876539562952243,8.495062834805207,0.9935349475670684,True,False,"[0.7210615184107765, 0.7114208943300568, 363.52848703128797, -53.61610361305115, 474.05646373494756, 0.39341786818382046, 0.7531739248516048, 44.42752479414829, -5.260243921170154, 220.2799841794691, 0.12653548519731928, 0.44603431257571347, 145.693896474848, 31.66173747205369, 430.0627296772199, 0.3247842960017355, 0.15086789788618588, 265.03480906860227, 125.36833189710717, 329.92799289512783]"
4.852156865137482,8.474152476506891,1.0,True,False,"[0.6350878639048877, 0.7468290525353063, 362.89762656850536, -60.380993927119256, 474.70674262084816, 0.3731428520812645, 0.7234366463216217, 49.134676200862074, -16.486674595264493, 223.07165583326926, 0.21254644100547418, 0.45783588591688357, 142.1202797242138, 41.007545038737796, 423.27138986862656, 0.26307803028976146, 0.19410104304571052, 266.21857830646815, 116.93088490578646, 334.2258102139542]"
4.8278960808117946,8.434164970895399,1.0,True,False,"[0.6796278643771583, 0.8564459922828479, 366.5448197266451, -58.2193701830007, 472.02513616338916, 0.46444767656876007, 0.7253167001651647, 50.16926364679762, -10.46001741473447, 224.73649850204873, 0.2074118004528412, 0.42447820208370957, 149.8012308673161, 34.59705584638289, 422.44734718325185, 0.37686766706931574, 0.33023060200916854, 268.88304859159746, 104.96362189762947, 329.24120913727563]"
4.803756600407736,8.420229313355136,1.0,True,False,"[0.6756389306110128, 0.860464171692746, 368.32923363441387, -60.42556993761913, 472.9677976261194, 0.34431388278908864, 0.7697443779557391, 48.94404496951048, -13.125599260748114, 226.24379196112886, 0.27567488610012963, 0.5695441875187638, 146.77097204830872, 30.040305478380194, 421.7264794865027, 0.38511692724859325, 0.4132045670580859, 265.34931047828724, 105.09815380791676, 332.3886569071928]"
4.779737817405697,8.596252152807372,0.9638429797056408,True,False,"[0.6299863549465922, 0.8338426882930834, 365.60236777169507, -50.3443010075472, 480.633609634025, 0.2653927598161888, 0.7795448673388962, 41.67285290651826, -16.62755832695558, 230.6704486704739, 0.2532480747493466, 0.539563908933683, 142.82267054842134, 34.98323254363865, 421.236956872944, 0.5764360099924883, 0.391433023850972, 273.1169150748189, 113.50546651393618, 330.4023260927341]"
4.7558391283186685,8.890380988004383,0.9400277963538635,True,False,"[0.6085363793498332, 0.7688913919312647, 364.57933429876914, -57.28482559652342, 484.98643619356244, 0.21208010369301472, 0.7841863096378282, 34.89780599714502, -17.38349022007072, 233.48273061202894, 0.37233807345279735, 0.5814562646162713, 153.94311997171258, 28.169538505717835, 429.22851912836825, 0.49325551419915625, 0.47027479003736633, 270.9438895654829, 105.42555604005253, 332.4470900114246]"
4.732059932677076,8.658250981454938,1.0,True,False,"[0.8106083731442684, 0.7312942916210144, 357.25443261371265, -62.63661951433932, 484.9542101475155, 0.3030239431627897, 0.8370377624163114, 34.93872940898682, -12.215391469716666, 232.3366135223182, 0.36139599326121036, 0.5248337467760795, 149.0354588406682, 28.50876995520547, 430.67218776669256, 0.6743278430461515, 0.4431396533357911, 262.84244487420773, 104.73070074179698, 327.6081531077917]"
4.70839963301369,8.900493034492952,0.9498521718134819,True,False,"[0.8263150912763038, 0.7010671760288629, 357.9364728741006, -70.96491406384784, 485.23010693698353, 0.2311121396865613, 0.8613718142825083, 37.324888412737636, -5.3875045522962814, 230.33869511755495, 0.45599429238679207, 0.5782922708379152, 158.467591467038, 29.302427497480487, 434.19276550336815, 0.7917523009328455, 0.3626295453724022, 257.49123308544415, 102.97611005539461, 323.58350241018684]"
4.684857634848622,8.842304755115997,1.0,True,False,"[0.7089915485359791, 0.6446507866602939, 355.06391538299926, -59.50257406768077, 476.30635238937975, 0.1788480595189088, 0.7317226471064355, 40.94073783285828, -2.9804189655631, 224.88621314703713, 0.4714709497127299, 0.46035313255762733, 155.60617421412675, 28.863935261341663, 441.55993288313, 0.8182333967233211, 0.4066729407843145, 254.85597554792275, 108.63742507126163, 318.84156787822786]"
4.661433346674379,8.91040402941003,0.9854971102736119,True,False,"[0.8555152001199976, 0.7907363702417118, 349.78376654647786, -59.217996330101684, 479.23345518123386, 0.19109803811387818, 0.7831673743077969, 38.37641973078969, -5.302552388641569, 225.3066978295879, 0.3871518163471187, 0.36778301994000867, 151.14687045624493, 39.48356234132408, 442.19383843698415, 0.8530215051663239, 0.49337283540368687, 260.8580482402613, 115.88677027746465, 311.03368824923683]"
4.638126179941007,8.774104405034977,1.0,True,False,"[0.7565130143119638, 0.7770663101670127, 351.0565103594607, -61.188751139365976, 476.9438214884166, 0.21555332419837492, 0.717424863597131, 36.89683895756193, -10.162141270330977, 230.14003673853475, 0.3544841121033581, 0.416622094133486, 152.77052304731248, 50.25356131986521, 449.59718288310563, 0.8512585167970863, 0.41221381732116025, 259.5792335860002, 115.87831771138815, 312.379036407754]"
4.614935549041301,8.765338039262975,1.0,True,False,"[0.6640625599983525, 0.7448767132508862, 352.2648640317854, -65.01305644260137, 478.3070618268213, 0.2050917677050428, 0.7285787372179778, 36.80961014649154, -7.435076937045785, 231.30615209511603, 0.271043557840418, 0.5396818432438596, 147.1774935290602, 58.53652753050154, 441.5755197679167, 0.8588280562781043, 0.4478286413119779, 268.24970890498474, 103.04249386495341, 312.37583736980537]"
4.591860871296094,8.719781835442209,1.0,True,False,"[0.6758915079386717, 0.7795685895136164, 349.0393395351627, -61.00149162445096, 476.9192649463433, 0.2290362834744326, 0.7341787313735614, 37.7487075551202, -12.10538428320389, 227.29041680485483, 0.3501000339594809, 0.5427741044953533, 145.8816685390169, 55.25857478881614, 437.668354718263, 0.8091778069272324, 0.4808950875624991, 267.75893712017603, 99.39203749381694, 316.0288441588788]"
4.568901566939614,8.774962258767896,0.9879952452249742,True,False,"[0.6833517641533022, 0.8259257108502809, 349.2294627844361, -66.32505327563146, 474.22032049029553, 0.18303167648480884, 0.7318816060832462, 42.38380963151749, -11.832498679534472, 225.25272572577208, 0.31115907430641165, 0.5502758860495314, 141.3381721480384, 54.294717900190875, 442.70022270675366, 0.7554715034030696, 0.42270123693013084, 258.59340601354575, 101.21964407597507, 314.2894523896375]"
4.546057059104916,8.737920720769502,1.0,True,False,"[0.7054962736836415, 0.8510216857505127, 349.12836943597455, -65.42393932230024, 472.3102683742468, 0.19702451530923187, 0.6965387587152275, 41.10496179644077, -0.3094385957808754, 230.66445663903727, 0.3552454064596669, 0.5019825140316383, 142.74684118672417, 67.48240407869423, 438.7713876450758, 0.8327592591337085, 0.43238477996089625, 254.31652191026873, 102.99146481714872, 310.8965358001902]"
4.523326773809392,8.658451829466593,1.0,True,False,"[0.698764644278735, 0.863089347771698, 357.2379957607935, -66.5733590534464, 471.41225489717687, 0.2782844262176093, 0.7813295545071068, 36.32389123670851, 7.173806742471866, 228.67535003419908, 0.4066759796971699, 0.5455946480419845, 146.70836257777646, 71.63939511790068, 434.07048143859674, 0.7622730823556929, 0.4731783352317149, 251.5807993835636, 116.46029293902603, 312.1052153042605]"
4.500710139940344,8.741459845211708,0.9817257219385407,True,False,"[0.6921605492323735, 0.9015356598615724, 355.8715039539769, -62.01682956159882, 466.6489295523288, 0.21026751819673295, 0.7776658751685139, 42.23231780891411, 7.667249952298064, 230.24552766704122, 0.36477045737848235, 0.5602135713390058, 148.86812894984516, 62.42140184406351, 431.34845903160317, 0.8072436451086904, 0.5390630195659931, 250.98125843319704, 117.39799684132784, 318.40706644334057]"
4.478206589240643,9.159157880046392,0.9109443163325626,True,False,"[0.7252514722345702, 0.8603075828148392, 360.3593281198106, -64.20101889863489, 464.6866082575742, 0.2179121286680319, 0.8839907601017639, 34.98455330937671, 11.615533451320584, 227.5112314846946, 0.474415698097222, 0.32766578244031985, 138.49754423407143, 59.10306731344441, 423.9741339208906, 0.902651579061723, 0.48957907926186184, 249.73425216384695, 106.78275426674674, 320.98857263284384]"
4.45581555629444,8.866070813711962,1.0,True,False,"[0.6782652751115219, 0.7626798898624699, 355.75469225781205, -70.67541514388276, 463.3177405373717, 0.2657246544779556, 0.8646217600086351, 33.03405616328275, 11.83514895151583, 220.36340116556508, 0.6362456672665056, 0.28717932833404797, 139.6968002591956, 51.223588986145266, 426.401945671056, 0.8454045182647073, 0.46357854411252264, 246.61572355401708, 97.2544445605329, 326.38651799502617]"
