temp,cost,accept_prob,accepted,is_best,param
0.009502705723429984,44.63865682087181,2.5877893709187614e-176,False,False,"[0.3397972957976058, 0.4123998597882481, 416.635262800237, 122.91845640571668, 115.39910427339193, 0.7811336360140142, 0.10029965793426396, 111.05618133606593, -82.29484312894313, 447.3871796215853, 0.16909383508621387, 0.1443372943424864, 79.01034606698082, -45.542435627486064, 142.37002990856647, 0.6569123621965614, 0.5277182739739669, 25.898758816382635, 2.901768924938988, 14.9577920686774]"
0.009455192194812834,45.51113288986095,2.858516941181221e-217,False,False,"[0.36560123583274595, 0.40511027006631856, 415.87660395415435, 127.58898774391824, 121.27732011839724, 0.828689122949142, 0.08739305166247392, 114.44219212782947, -57.75931565132706, 448.02028531268525, 0.15870096751568907, 0.16561131455438816, 72.8174977969438, -45.861515990471524, 149.67861198032597, 0.5855815313769177, 0.6165155682591108, 26.430386203889114, 6.366929404896658, 20.78155521191623]"
0.00940791623383877,41.96307475291606,1.4315236001814955e-54,False,False,"[0.1912032598039699, 0.45452427505725757, 411.0357689332543, 124.87097970236785, 109.98994493357743, 0.843583568904188, 0.11606287554965586, 110.5144353515392, -71.78225288260526, 447.4460997759804, 0.19353272069487448, 0.20902412008170915, 73.85924340769711, -54.90845029929039, 141.1397707838514, 0.4606113608713848, 0.5782322846648611, 24.55297444040479, 6.899189242451687, 10.248539639053627]"
0.009360876652669577,44.80553620520072,1.0238941510752478e-186,False,False,"[0.3055514952755735, 0.5061181515895845, 407.25670416818366, 123.37177845245847, 122.08887409714798, 0.6474244186581409, 0.10208100102301604, 111.07541163230103, -76.08814876966896, 443.2114811343608, 0.2621072082139638, 0.2668349547365266, 73.4638612384376, -53.253838872770594, 147.91338577378554, 0.6415394608804388, 0.4467338188644651, 25.259269626822675, 3.168545483744893, 15.830523655694023]"
0.00931407226940623,44.61064747791305,1.454994275685719e-178,False,False,"[0.24209346405509935, 0.3917131950381955, 416.7943523911882, 126.8654556841923, 114.65279852755953, 0.7378532886703357, 0.08786708603481873, 118.87019679893038, -79.9987176299982, 448.02598159045897, 0.17171658002364096, 0.1627767256260647, 78.4952425855468, -54.59989170306911, 152.00492467910325, 0.5212456950507134, 0.5309153865483434, 23.471123909298264, 15.57650703955015, 24.75174804762547]"
0.009267501908059198,43.7731715304786,3.2739959677130104e-140,False,False,"[0.2828227843628592, 0.4375978818175798, 408.642780797561, 126.21407603393497, 119.3733212571268, 0.7253757374424291, 0.1344212284499704, 107.31628888607, -60.51181842191475, 442.88576633250204, 0.19231134416090026, 0.1553251329919139, 77.75451237932634, -50.27228804823721, 152.40465831061132, 0.5635838357386873, 0.5420598947071453, 21.79487109786237, 10.815167730428884, 18.346780106334197]"
0.009221164398518902,45.04168318379803,1.1757802102562979e-200,False,False,"[0.3249110179197591, 0.48293899698184384, 418.03900192830224, 115.28016489130664, 114.21415452819531, 0.6438478480404267, 0.13998068871887476, 110.3497129243486, -72.5772713363968, 441.6863967019366, 0.1688400345031729, 0.2415628672155668, 66.8788352952991, -47.8833906816229, 155.7710667261707, 0.5949314212008374, 0.6819542693300589, 25.2000583237379, 6.891449880592206, 19.594625231520027]"
0.009175058576526307,43.67412134870723,6.282942212391389e-137,False,False,"[0.3385705660531686, 0.38997597069269346, 413.478655266748, 125.06369223312599, 120.4666250167868, 0.8443437444872811, 0.09767183319811443, 114.69176072154356, -64.75210495028364, 448.4420109952201, 0.24549384212293052, 0.17448867622194061, 77.92212815877029, -40.58658117732293, 141.79763163357734, 0.5864262802355313, 0.6439761881967774, 29.20989447186693, 6.236436225657686, 12.161810615910104]"
0.009129183283643675,41.65947066738286,9.013823347296515e-42,False,False,"[0.3381598211537555, 0.3580519513621446, 412.0295979803827, 122.68294397598159, 114.28750496539853, 0.737625944132775, 0.09640305415125572, 112.38141098349635, -71.34788055436373, 442.0202003012564, 0.16738260522028237, 0.12824787843407628, 73.70946387855506, -49.2098524100622, 147.80472197165295, 0.5612084953668666, 0.6565578736523487, 13.85950849838227, 8.075073252544215, 16.215561945351787]"
0.009083537367225458,43.96544276521706,3.1437313072376257e-152,False,False,"[0.10583306865648778, 0.43339404130483544, 413.6733512513765, 129.01119678701008, 118.10054509825899, 0.8180270258804363, 0.09569099339377092, 115.92383015208428, -74.05753563729624, 439.92605327288913, 0.22312934142997198, 0.12454469065002732, 80.58957677781656, -45.98893427104098, 152.836474448829, 0.4922589396195287, 0.6098540713547996, 21.87088929805946, 1.4197649097546847, 15.17545914316443]"
0.00903811968038933,41.7153214935692,7.205226055582788e-45,False,False,"[0.2196773730194277, 0.48921730819260645, 414.9345653406205, 113.89453683389371, 112.56302717171874, 0.8347548927568603, 0.08828276272159508, 114.09315164748718, -73.8398381000404, 444.6294365062881, 0.1659420751635331, 0.11545180306049821, 75.90866933338056, -46.645403056249435, 149.05138864743589, 0.5220498225388884, 0.5856623110426975, 21.49577655470506, 6.848233457799713, 10.94052749668098]"
0.008992929081987384,45.715603347727324,2.8227913778931485e-238,False,False,"[0.27536800907132153, 0.5087140460796175, 416.5043887098853, 123.2304464107532, 119.85138249800316, 0.7475581575830438, 0.14128667710415233, 118.13395963324817, -84.96347420491627, 443.4208320156683, 0.2763215723218646, 0.21180414730494754, 68.89244482354981, -55.956248144077044, 148.06256689227402, 0.5820915961918948, 0.4311471708402025, 27.223589659783, 6.331175117777337, 20.211333213729176]"
0.008947964436577447,43.681117829981034,1.0042952464672799e-140,False,False,"[0.20317636189846508, 0.5190761589498603, 416.15624710699404, 121.3744071325382, 110.94889790187507, 0.8176776893549864, 0.14195056254446867, 112.7576274472835, -69.17821170859564, 447.41065705042615, 0.22330117144696457, 0.17121069132752925, 74.12154922558939, -61.083155821449914, 146.8070272807616, 0.5673420084053875, 0.6522440905935709, 28.642493619234017, 6.920626049851808, 13.244364131967592]"
0.008903224614394559,44.69667596914839,5.754086012100398e-191,False,False,"[0.16816149842889483, 0.5081737578363072, 416.05134228270936, 127.53009735871265, 114.39710745376956, 0.7896463208510411, 0.1231872294435318, 109.82446830949134, -66.79390094243642, 455.52729681090307, 0.29597554193624076, 0.19883977684478513, 77.63113971796957, -55.76221167173984, 156.55250297000592, 0.5109690584472159, 0.6140769937590089, 26.057438994637945, 10.442239480766117, 19.846391282342978]"
0.008858708491322587,44.71583939298739,7.320107945697315e-193,False,False,"[0.2587025741532064, 0.5485996742856376, 410.21564911911514, 118.6250289442068, 124.70450796942991, 0.7248200752511821, 0.07779335432137476, 110.7951491017008, -74.86522078135842, 449.18362778050334, 0.16434634201634515, 0.1679725687587274, 78.93518718265909, -57.896837801341974, 146.68968355042864, 0.5073458479490663, 0.6084796503685255, 29.167000589355517, 8.874676050028224, 16.779248274684953]"
0.008814414948865973,44.561295844643624,3.262255349394663e-186,False,False,"[0.43135406632225143, 0.41199385173917646, 413.0291459427156, 123.43702326358357, 123.5338634543993, 0.8267011869984234, 0.08060729288773791, 109.6036600339545, -69.75009195944928, 448.0936053068158, 0.275751358063686, 0.21766493235397502, 76.09449550769601, -33.84228020240407, 151.67879970412056, 0.7013863658040883, 0.6311004247093099, 21.698827170523604, 7.47204870196446, 16.9093334371114]"
0.008770342874121644,44.114123462999295,5.305713893020058e-165,False,False,"[0.3190710022078348, 0.468958031292696, 412.5463984645357, 121.20564714542333, 111.01349732420226, 0.7504913965427324, 0.1688429098682225, 111.09070284826406, -69.70217605939757, 446.1757638738673, 0.25949389493629815, 0.11806006765431817, 72.12104648610912, -45.936338823775635, 148.83718746598726, 0.6258625388312591, 0.5660259604591323, 21.086297521932, 7.200846551439021, 17.880354982026827]"
0.008726491159751035,43.7853410624903,1.8275706740090408e-149,False,False,"[0.2344850355722335, 0.41419469316753244, 420.2397345628837, 125.21780934888167, 120.61338839792123, 0.676318068268571, 0.19523308109411963, 114.26880552829557, -75.656798826802, 439.88553491323046, 0.30077991659512193, 0.13973798228266393, 75.82386266140306, -42.32374295087874, 147.63562127763277, 0.5052759526072201, 0.6092318513274217, 19.583768432566142, 7.639558615529815, 18.878741973300677]"
0.00868285870395228,44.3302674517152,1.813911322033483e-177,False,False,"[0.16710766631835228, 0.4752091230976939, 409.26392166042547, 125.59590498802798, 116.40777110919187, 0.7906604528152319, 0.10649567250944515, 116.47893824957707, -67.15063800785012, 446.7217517695656, 0.2903222445729657, 0.20054863952654278, 81.98375743070415, -47.34250896765522, 154.86161919500117, 0.5228815929303967, 0.6007231117673374, 25.356984911051878, 2.365952707181034, 14.75318191157067]"
0.00863944441043252,44.27056497858218,2.3530975299161581e-175,False,False,"[0.21227336271120334, 0.43903232004768433, 420.056519531975, 123.35095763473781, 111.24498814479674, 0.8337731882895107, 0.2564827716289137, 110.75843829276849, -70.44301235395974, 453.41577163157314, 0.23153959585069683, 0.14446647320132433, 75.70178763552684, -53.56713419899975, 144.6500236979564, 0.49752587913487634, 0.46483102509821733, 25.9391176054084, 7.016530754390636, 14.117931900450426]"
0.008596247188380356,42.6828270353364,5.115186191906237e-96,False,False,"[0.36190476955056, 0.4277067202259327, 423.55366559996895, 127.94918979816276, 110.56821840312224, 0.7597058588453458, 0.12299076567266277, 111.54911681996823, -68.59164159842523, 443.97757111254225, 0.30770778025708523, 0.1793568386577865, 71.75650130990041, -57.27337841680195, 148.63227983705124, 0.5715901455468562, 0.628676981384502, 23.883143861167916, 10.424401857934287, 14.779047354674548]"
0.008553265952438454,45.04046034176817,3.3152627780357647e-216,False,False,"[0.3685048174652938, 0.38288935670163954, 416.16705428558856, 129.30044329120307, 119.78630305252923, 0.698944820486731, 0.08326062260726165, 113.90628077845872, -79.34715511676457, 440.11156279107917, 0.18540572354157314, 0.23063572725693168, 80.56176689751872, -37.3957496804839, 152.06046209212843, 0.6739297424312506, 0.46550897331155244, 23.011838899990682, 13.181617162685809, 21.897190751307203]"
0.00851049962267626,42.19461365260062,4.59722396181729e-72,False,False,"[0.19743920441179436, 0.4744590319466946, 413.87230766643324, 118.08040770702402, 108.8884443742974, 0.7682521492307995, 0.07779029550463526, 108.39958409807032, -72.25106091824007, 443.2387316437943, 0.2381613685607405, 0.22114272244655797, 75.81272340300372, -43.44865704528603, 143.95271660868994, 0.6039206910159971, 0.6345517881571285, 20.95342492036543, 5.9218635638579995, 11.747675189411911]"
0.008467947124562879,44.96659161404145,1.373881918367133e-214,False,False,"[0.33572940528869216, 0.4642869493736429, 410.2068430768565, 116.85481063984494, 120.8330303037647, 0.6824768484344479, 0.1528186723661159, 110.39359738614195, -72.71297278763456, 445.68082201952393, 0.1879186140513751, 0.19042880209090374, 75.91630168961974, -49.49701222733921, 146.6115781373278, 0.6780780893888888, 0.6442750149404985, 25.260935441736358, 2.3761407560335535, 16.555980379578134]"
0.008425607388940064,41.502807270798804,4.005078312678507e-37,False,False,"[0.3415324631535932, 0.36299347465634935, 412.1512852707165, 114.0181693498602, 116.00900153223162, 0.7242761628346649, 0.14820763982266072, 111.2233820260616, -62.944570717483, 444.25707798561706, 0.2582839734001671, 0.13449648834857963, 75.82066002965166, -52.205904639597776, 139.24962970941942, 0.6022437745920353, 0.5848124841287252, 21.432259691954364, 6.464159816540222, 10.579144541414465]"
0.008383479351995364,45.11474113001721,2.0347081527408403e-224,False,False,"[0.27173590806221626, 0.5162988896585508, 408.23002417721574, 126.0010379213812, 111.38413920840713, 0.6641542725270313, 0.08658346582003948, 117.56368534991178, -61.965358732256206, 436.29088838671345, 0.18347378661074085, 0.28432645281122904, 73.5778536798302, -54.87110799274205, 151.18029673167132, 0.5736718518336962, 0.6211339233035004, 25.47317914231179, 5.004981356565274, 18.8213384454461]"
0.008341561955235388,43.468446394811494,7.888509927136884e-140,False,False,"[0.3987877465091605, 0.37262993591862414, 416.4039580407805, 116.13537914573129, 114.20288892342407, 0.8302807010804889, 0.10056486592510949, 110.64016613660831, -73.94596342829706, 444.6610116665124, 0.26015103948820983, 0.1991498376117551, 76.46323942068132, -43.7430171326858, 149.8069495295633, 0.6249698891316661, 0.6268082976898698, 26.33589685947392, 5.095648223491253, 11.715154056817838]"
0.008299854145459211,44.065396141322765,9.167640634468498e-172,False,False,"[0.20503500124038143, 0.45588076891240314, 417.5953029377666, 117.14848427263888, 112.8912685933904, 0.7193805743235435, 0.09581695742343915, 109.33520376565697, -71.87469495682548, 453.19100638344696, 0.1899041372065871, 0.21020907334171388, 74.39913459085159, -48.93008218458045, 140.30633164840904, 0.49966635754976846, 0.5496471565887554, 20.783668268811454, 5.425612640781392, 16.934367575314575]"
0.008258354874731914,43.70055712823278,1.9458407079525756e-153,False,False,"[0.1727888785611707, 0.5597317603430984, 410.2563486117037, 120.25552905267651, 115.71334527814858, 0.8043496809791836, 0.09745298003612729, 115.63304772094043, -68.79940434869896, 448.18011776966404, 0.22399977779473237, 0.1482525328303424, 81.33136067553012, -51.3406527492106, 155.80464780062212, 0.6460550032709478, 0.5599528912217238, 21.140457174248755, 3.7177805405482447, 14.001070288137264]"
0.008217063100358255,43.68114581057332,3.52904844424002e-153,False,False,"[0.2562676694173407, 0.4692786082478731, 411.2575805036682, 116.45581079481337, 117.76422052492235, 0.712557749863634, 0.1381412295553528, 112.87819198235678, -76.18917978132384, 437.9789857933351, 0.1607752767056133, 0.20745113381314093, 70.93296009579257, -46.451287338559304, 148.92142001584526, 0.6725001275559831, 0.5462354052332833, 23.78572549079348, 1.298840781576418, 12.125130289109915]"
0.008175977784856464,45.61779097279643,8.131342144102132e-257,False,False,"[0.2631778770353202, 0.4344277514310717, 409.57522941850505, 131.38656342279634, 119.51296817681221, 0.8313787723459979, 0.08122256261888813, 108.28347289728947, -76.78046338872785, 437.52282337958263, 0.357115685407867, 0.11793737694043963, 77.84583735096778, -55.042935154126766, 148.84770150877418, 0.5724182495263115, 0.5161435614871868, 29.578813366430452, 4.221088401163879, 20.0177483494517]"
0.008135097895932182,44.626473621584935,3.5077880588348917e-205,False,False,"[0.3474139174505204, 0.32773581733598545, 412.5646243690573, 119.36189931189399, 113.5498494069781, 0.7922242186018368, 0.15690714189115085, 118.31454832466541, -64.12570715825778, 440.1985584054044, 0.17032629990858916, 0.15674701050026582, 85.69820314696878, -51.33024304246251, 148.6407213861811, 0.6171513373496337, 0.48279658513081275, 12.89135842493214, 6.866375197955967, 23.271333044136355]"
0.008094422406452521,43.72805014178046,5.2629450778022214e-158,False,False,"[0.27018811231584444, 0.4017693795757647, 414.05464482427783, 121.91142521250761, 107.45921728640641, 0.7612726639353365, 0.08822428145933406, 120.7152049276183, -89.7352601173886, 441.25839125793755, 0.2384380059959204, 0.1519392204921665, 79.78245113210367, -51.220679226756985, 148.3118337090459, 0.6080196770045012, 0.5283359064719855, 27.461763509362033, 5.673726158034477, 12.657780954524926]"
0.008053950294420258,45.1626058961066,3.7592236646705097e-236,False,False,"[0.43870110852015687, 0.4702653189397963, 414.226232279394, 128.4526546862117, 116.92720997860872, 0.813447338970275, 0.1428863613190291, 110.1275942513283, -88.42875870317778, 447.6175954849925, 0.17185621030911633, 0.2516669577120956, 77.22071418328274, -51.66244326675476, 150.767042068766, 0.6559094443342611, 0.651984490224063, 24.326879945260725, 5.415533719453043, 18.779275408147313]"
0.008013680542948157,42.73298998305876,1.1560862906910921e-105,False,False,"[0.3566669472679476, 0.32923150242717486, 420.76493942800136, 128.47438954109097, 113.24963136016493, 0.7946762909617544, 0.14062480382416231, 112.38782393176076, -63.76835731447885, 446.8504060427722, 0.17940633460198235, 0.15339192008725097, 72.76068278637567, -46.3962262284816, 141.5000385676337, 0.48807784606455085, 0.6512616554120155, 20.639501698866066, 4.81631248743207, 13.150478965037443]"
0.007973612140233417,44.43193126483793,1.0007819498482754e-198,False,False,"[0.2955331708884793, 0.48550674151461626, 413.4197933200579, 123.75073327849252, 116.66575365021126, 0.7328013863215102, 0.10458284481736237, 114.37178186256779, -63.7249340877667, 436.3621211987231, 0.2080674474207999, 0.15898613663684094, 74.47168886710392, -48.233129567280535, 148.83065829785062, 0.6809659801088805, 0.4567557280209842, 22.097566985039546, 9.944703051357624, 18.5600457654578]"
0.00793374407953225,43.49372843822277,2.3054006964545753e-148,False,False,"[0.13952504665229834, 0.3750479183701937, 409.2032806488613, 123.06810435682765, 116.09490010850314, 0.7168344862967888, 0.1953901326986789, 114.12992266750332, -78.01869234760565, 445.65450264318605, 0.19704854107217526, 0.12339547264767942, 68.40134811836901, -50.02982687620518, 151.10586398343634, 0.692895078294451, 0.5654923290433496, 23.745001172634236, 3.990918939067578, 12.564817815455326]"
0.007894075359134589,44.955880519283326,1.514248644396385e-229,False,False,"[0.41039124010762407, 0.45182564126656055, 412.53239441936347, 113.80777207008475, 112.08718867485476, 0.6783052330383034, 0.1418313571210034, 112.27703613806091, -68.91359506854376, 446.2061072905389, 0.17945145419972242, 0.2791451013967529, 78.96596318390124, -55.2068642546327, 156.05285101965018, 0.6854757668074724, 0.5436700541771141, 27.623934087168355, 1.1737009516984322, 14.207051729426077]"
0.007854604982338916,44.75568488045625,1.2574960836391856e-219,False,False,"[0.24010532652742828, 0.5518211932702778, 409.05117484419077, 116.88394379254885, 116.15568616751395, 0.7644710560701284, 0.07736922211313638, 104.34835749735717, -75.5347658713635, 446.3522123267255, 0.22706563866060017, 0.20814304015156465, 69.95366291092981, -59.89214604495263, 151.62876305318838, 0.7317089883454002, 0.5692663952027993, 21.652854127793862, 6.246858110968839, 17.498419616880074]"
0.00781533195742722,42.815472505842024,6.549877874585511e-113,False,False,"[0.252119274604699, 0.5030861908845463, 404.72391654855926, 123.72284184925587, 123.17644490718695, 0.6868168716321712, 0.10643908456599052, 106.23920223080975, -70.07888746173627, 446.2732386553889, 0.1817968540252648, 0.16257412099070895, 74.71565296361327, -55.75119003375913, 145.35680527078824, 0.6221398008013209, 0.5640371093344219, 24.403957332573995, 7.21394289851108, 12.044213408004925]"
0.007776255297640085,44.80604231323622,1.2066244784011861e-224,False,False,"[0.4083229424879914, 0.43577208184372535, 411.92122613104465, 130.26538607846908, 118.26794593387, 0.720521078145317, 0.12254734120176233, 118.22667688817336, -63.777227460206596, 454.16156641579437, 0.1759080274555213, 0.3423475455971913, 72.70682814649508, -54.371602128809634, 151.113339380078, 0.6606909527669598, 0.5741157334877075, 24.468950232548025, 5.553597953216348, 15.678900276296135]"
0.007737374021151884,42.074917419463034,1.7900643780032852e-72,False,False,"[0.19026055956888277, 0.4493548587999682, 413.289715588901, 134.02612881372224, 116.4521954699091, 0.8406768317400061, 0.136234357691701, 121.66595374300643, -73.35110307147535, 441.05159279072615, 0.30168070132123453, 0.17248528648319195, 68.43029398338952, -49.30016300545906, 148.59780585141988, 0.5437686712008665, 0.5145835393470561, 13.72534198072423, 3.6336487397069304, 14.038186949931331]"
0.0076986871510461245,42.45048066114067,5.084460756320071e-94,False,False,"[0.30479147377236365, 0.4293164383533044, 405.3748024586884, 130.7188794913604, 116.22313316341848, 0.8205919806103189, 0.07456200136370403, 110.10770723539372, -74.41829163367223, 440.84318273304063, 0.21118379439239274, 0.13913902620071994, 79.14148683469197, -52.94974144633616, 155.45274094685792, 0.5888718218175701, 0.5433801411932507, 19.28290072024507, 6.452334764819658, 12.95132947634904]"
0.007660193715290893,44.27827023176088,4.082726265261155e-198,False,False,"[0.17619781596075912, 0.4919769894348612, 414.0475897389806, 119.12250117607317, 111.41310803342964, 0.837929848721094, 0.1425495491486659, 107.01828205778062, -73.82723229029838, 438.12243424883513, 0.2562130537166559, 0.1493903643047988, 73.91330194652731, -54.96831773659596, 144.39717082609292, 0.5258872531593064, 0.5193088140610544, 22.141106582440663, 8.788175701230285, 18.71233339064881]"
0.007621892746714439,45.46260702728512,1.3667374959023826e-266,False,False,"[0.16928614536893716, 0.4529198359901718, 413.11660323275856, 129.60899955316637, 116.2769995177857, 0.7627864585564755, 0.12563738031465838, 111.88659612343085, -83.16932780752832, 437.82755974278103, 0.21684343475554635, 0.18565588880479308, 75.49646197442785, -53.02755018715183, 144.56789061103234, 0.7054075062951, 0.5577168412508219, 24.038495826413282, 3.9791036294153557, 20.771372958890034]"
0.007583783282980867,42.88634037216616,2.1512743970255195e-120,False,False,"[0.1850777348528573, 0.39509126906142994, 410.69518215484504, 125.09349431968279, 110.42636330317717, 0.719680080452465, 0.07142542778083985, 106.70637544814588, -72.28509665149173, 444.6549787363582, 0.20220687481208838, 0.14285060236422342, 68.41344858274009, -55.11166882275658, 151.68831819505215, 0.5509714027156069, 0.6369037837526956, 23.444056646830454, 8.974677155039647, 14.810539070227811]"
0.007545864366565963,44.303197758879335,1.533131160127292e-202,False,False,"[0.2481895525016825, 0.4385787933939216, 414.7939188792182, 125.5539812621148, 112.87106473550416, 0.8499218366658925, 0.09183528151768493, 108.54992552442314, -75.40747266658458, 442.97970713109606, 0.23641011083050345, 0.16416055334845023, 70.32922320319258, -52.79544706620368, 153.03211540834164, 0.5960375060368883, 0.5561051928455611, 24.18951202744057, 4.72093420054333, 15.845333122455683]"
0.007508135044733133,43.350829207150255,1.8174881011736945e-148,False,False,"[0.1650934506976523, 0.4637927417982039, 414.70308221186843, 121.69205674771754, 117.06884942502906, 0.7995253973234107, 0.08756588477698576, 116.33162899976817, -86.64613541813976, 451.45821042495555, 0.2118839262788899, 0.1517816375123159, 77.69581656106512, -49.8837982813782, 155.46050126169936, 0.45632673507998733, 0.6025114710150481, 17.494350771097004, 5.151014316307931, 16.503367669872436]"
0.007470594369509467,43.16598119299747,1.8322524273302334e-138,False,False,"[0.39347214573024525, 0.4545552051041104, 406.1625481087143, 127.29176130178416, 119.50037834586695, 0.6479980745649686, 0.10838199536978965, 114.07006383983588, -73.54785859219282, 438.2398677365863, 0.17189906759620172, 0.16666237894553318, 75.67816964675595, -45.44907176163147, 151.20982945542931, 0.6234307678824146, 0.6741243312999043, 17.776746969462373, 11.049706883767078, 17.838697344897653]"
0.007433241397661919,42.28212070340891,1.626533288035611e-87,False,False,"[0.30480488557467866, 0.5540152870922246, 409.3180675649312, 120.61190910056095, 112.28620320494812, 0.7346441108198755, 0.10971703812630673, 118.40552916539389, -66.57033787215126, 442.5521534159095, 0.16480694355540107, 0.2014829545035237, 73.95768543421657, -46.51730535684672, 149.97560127310814, 0.6064406642314748, 0.5925674845580651, 24.25767870552233, 3.76257162013549, 9.431527637560537]"
0.00739607519067361,42.84098891038352,9.091347347771968e-121,False,False,"[0.40449003593381405, 0.37694537225586944, 407.0484395016695, 114.2712446166901, 114.22808716472778, 0.7128517513311402, 0.11739603730980615, 114.44648876237436, -71.38860679512136, 447.12363664379643, 0.2422313486152871, 0.18933253357100346, 75.68764386586895, -40.51872643027402, 149.2928430720822, 0.7073573500324668, 0.6150778655533401, 22.2015418761217, 4.19776493118696, 10.075421366219562]"
0.007359094814720242,41.879054248824026,1.3293909856332145e-64,False,False,"[0.23246863369097964, 0.492827434550857, 415.2513082810419, 126.29191712277134, 117.27246171678105, 0.8379390000998873, 0.12648117591371671, 114.25744598060899, -71.92476433145958, 445.6588213804816, 0.23614919644840912, 0.2301348550500892, 78.71492973434806, -57.70058963827511, 152.60533586213714, 0.5716879055447373, 0.5075919840165141, 28.440636394893474, 4.865012006702068, 7.5573976431167]"
0.00732229934064664,42.95915003625448,5.5064399455267516e-129,False,False,"[0.3585104436562463, 0.36769918291604864, 410.6945151407664, 130.3995250300531, 113.74174763151274, 0.6608440627930849, 0.13432473587088722, 109.9721690345919, -83.83867097057708, 439.9590238794574, 0.20827571459429278, 0.11986412820527106, 74.15604939117397, -54.24242804968929, 149.78415321273516, 0.7285617002378861, 0.5363583179510857, 21.214997571435458, 6.118020497598506, 11.543804745712153]"
0.007285687843943407,45.33260584655184,4.1342939887825954e-271,False,False,"[0.26299747146256164, 0.4512492855255864, 412.56569769886903, 131.19372418146096, 116.7358317194296, 0.7014723116794274, 0.14066629507044137, 110.75579037062596, -78.98678733575196, 440.3335538153623, 0.2578347775724132, 0.18920418280570786, 75.6290720035684, -64.20987912490118, 152.12213138062162, 0.6989365216853711, 0.592337766341259, 26.78062269020401, 8.111426215803514, 20.203666783575358]"
0.00724925940472369,44.0068117952076,4.835369053850782e-193,False,False,"[0.2681072022885821, 0.5263447858108243, 415.89610980551134, 123.24565790308483, 106.37696671448975, 0.7239715423701584, 0.08187554797262743, 115.10182295730549, -82.32913469684465, 449.3375435996622, 0.2781244092330637, 0.15696342466994084, 73.85349838495051, -60.73598646263139, 147.56733222175745, 0.5991454828828068, 0.590904660606731, 22.589892302675242, 4.339404518644842, 16.071688029288882]"
0.007213013107700072,41.554546481199,2.3364775840777254e-46,False,False,"[0.18677719214392197, 0.493708458938988, 419.50209548219027, 113.71966696383771, 114.47527458186221, 0.8183974493688544, 0.13008998029582777, 112.603952233674, -77.68376108205322, 451.2245054998552, 0.20098376863966577, 0.1592181921753044, 69.52503573676339, -47.56009786008967, 150.93247409847834, 0.5291363444337598, 0.46445413409427894, 21.136716409221123, 2.4536840600139005, 8.258473568558122]"
0.007176948042161572,43.06085062669069,9.753295872211317e-138,False,False,"[0.3876350520680219, 0.4143229219754789, 416.5148208119778, 114.75860898048447, 116.14310770410471, 0.6813370421245019, 0.20587317164996055, 107.20743908207567, -69.83837253108473, 444.6027746095121, 0.19193998094023354, 0.1717115444360007, 75.20654045578381, -54.60616578588621, 151.34755892497205, 0.5879833322618587, 0.6501391192939915, 19.302718837471343, 8.37195606154283, 16.352459440292755]"
0.007141063301950764,45.739653002965376,2.428107189524886e-301,False,False,"[0.39679311638536063, 0.3984296233293569, 415.40342162661653, 134.33503395802998, 117.00787927214968, 0.8005003439071431, 0.1639904119215136, 114.96842288405765, -69.73103154849798, 443.12906356462526, 0.22864094526199338, 0.1974024242953995, 83.05764534461558, -59.972718357055996, 155.2774466087163, 0.7358278722269473, 0.5374457542273281, 23.175606951456203, 6.1077213924413964, 21.46073004776887]"
0.0071053579854410106,42.63783139612089,2.9142491161152123e-113,False,False,"[0.17339381133766532, 0.46251218011854445, 416.73769602466126, 126.3450729011306, 113.18062704765644, 0.786576272797449, 0.15299153422074302, 116.83423489876904, -77.9566611294097, 446.77754452146974, 0.20540266533542553, 0.16438738872330083, 66.27704322681096, -50.35436550106359, 150.85447209136947, 0.5745108419717179, 0.5456515859733191, 19.24037481705909, 10.94870099235478, 16.841558363709723]"
0.007069831195513805,42.608972977529746,4.696485790999589e-112,False,False,"[0.3278931061841312, 0.4176063213395697, 406.87307036881157, 125.28528028984914, 118.08237857767233, 0.7631892432594599, 0.21813537956123547, 112.04561808349322, -72.8816643885907, 448.43901721895156, 0.24734926711830685, 0.14938571179255983, 75.0735005885079, -49.893549873661435, 155.39778665164732, 0.6281655129888981, 0.6080278625935529, 19.43916250431114, -2.1242845509868626, 11.64649657147391]"
0.007034482039536236,43.59282372849912,2.351845601404851e-173,False,False,"[0.40273623454900476, 0.30637200435258355, 412.2631004378281, 128.57924199707065, 115.69680595444285, 0.6705929586805899, 0.07957855983919758, 111.19660257622442, -65.61323698592133, 441.62728885232104, 0.19547000031636808, 0.16738551426837664, 77.0567677069946, -49.592450988951086, 151.89817172423142, 0.5708708682113061, 0.6027883599808187, 26.918500929902464, 14.254752952118206, 18.132311525228396]"
0.006999309629338555,43.05877051530059,4.374846181083137e-141,False,False,"[0.328830226134124, 0.3686966362809356, 415.557596323907, 125.03547326991378, 114.4741583816565, 0.6854955301720567, 0.07901216746560523, 113.5217652237849, -67.29157528813933, 448.01598359005595, 0.18116847345948756, 0.16654024090618047, 69.90352833502828, -49.74819226289414, 149.88650346666412, 0.5803210384904274, 0.6018312005196954, 23.388698246852382, 7.0714937971219465, 13.225210573392713]"
