temp,cost,accept_prob,accepted,is_best,param
0.002133660624429187,8.013020566118369,6.782599335565969e-18,False,False,"[0.5069706302688253, 0.7183269194329366, 250.15097042439405, -63.777850989589126, 167.98921737352225, 0.5414639172013912, 0.1447715649020185, 241.7094124041039, -28.18360667312742, 192.64332930713522, 0.3306343400935911, 0.8940147221766614, 381.16980743238526, -69.60759062777731, 227.02530112248164, 0.39231371780620944, 0.5055877451215067, 387.94560252642765, -153.60401125128305, 276.52683914052596]"
0.002122992321307041,7.949810258642669,4.7410443961150884e-05,False,False,"[0.5657083243480208, 0.7050890488682154, 248.52317770675725, -66.32269148524297, 168.6343006513461, 0.6101235337068616, 0.15224837046706616, 235.32320564696272, -27.78443522206195, 180.90440550087328, 0.4606023133103887, 0.9075564710465758, 387.8880372984301, -58.359611958774394, 223.35309705725192, 0.6661451163372266, 0.4015383930794035, 390.2576921638774, -151.8075893251387, 281.200597847044]"
0.002112377359700506,7.957302128230792,1.2997292737043496e-06,False,False,"[0.5147096684268186, 0.6779343294748872, 253.97747957748706, -68.25165575281693, 170.73453559323306, 0.6288320187296532, 0.19786322814018326, 247.90413299550556, -40.586121131634215, 188.3640817664363, 0.42592423810793995, 0.9037125797171471, 384.12903813007233, -56.05581078207206, 229.33893405376497, 0.5207824339136634, 0.3925898913053725, 389.85168434957944, -148.57026283583062, 276.5450707562216]"
0.0021018154729020035,8.015124275202652,1.3695706374621905e-18,False,False,"[0.45419680103634796, 0.5597211322562743, 255.8295424986562, -60.851704260369374, 173.09927070236108, 0.5911558994439415, 0.2262781727389895, 231.12516353025012, -23.821568661222408, 197.1645133982278, 0.5626660141005524, 0.705269305105919, 386.2364627515892, -68.50847074002904, 223.77510216500977, 0.4638473308043916, 0.31524426668819394, 389.10178254394754, -153.8467617987425, 275.50321313842335]"
0.0020913063955374936,8.071914428455315,1.792258607389684e-30,False,False,"[0.7626034110252136, 0.8578344009063323, 248.15282645154943, -60.305634300082794, 170.32354584313825, 0.6341443430508152, 0.18978150001627553, 233.6706698638941, -20.55779603912682, 192.21307293863433, 0.3699920929905359, 0.8003268529355434, 379.27767529296744, -79.55473307367029, 228.73707033464422, 0.4160045409935489, 0.5144907636653897, 389.01388148805336, -163.6125234927022, 275.75718594945675]"
0.002080849863559806,7.948094918493253,8.83707337515873e-05,False,False,"[0.4854414965386703, 0.6492145079033173, 253.65316891943604, -71.59246019706467, 166.7187675200264, 0.6838452961997227, 0.11868175906003604, 241.7982919635847, -30.839619955636113, 195.08796054307882, 0.46304970106394117, 0.8930749845575952, 379.03604045410333, -74.41037443626185, 224.82333812385338, 0.5515480161366023, 0.5107404149434718, 396.6608554864025, -154.57324172788418, 277.6331466808848]"
0.0020704456142420073,7.957268706633894,1.0038158655158948e-06,False,False,"[0.5920832742209601, 0.7004194837097084, 246.50376626996425, -67.65953195310473, 165.85122773209676, 0.5935160339504458, 0.19425969042362462, 239.23199652766368, -23.167108456188263, 191.46038687855753, 0.473076663297624, 0.9007393420964271, 391.2549590476938, -70.26263191648123, 228.97874869930132, 0.46044419200746756, 0.44457329129568723, 389.22168380113874, -148.84554964703366, 273.4338062152573]"
0.0020600933861707974,7.930797368907615,0.3564625626223046,False,False,"[0.5474004807438058, 0.719084584989145, 249.19112523310145, -78.17460295298913, 174.4907711790609, 0.5943238768540339, 0.11762671324184286, 241.95798189321602, -37.627201166739496, 189.02370928794377, 0.4832479070991263, 0.8996775819042425, 387.969233963911, -71.70713163014983, 228.94259766433754, 0.5805826745967932, 0.5557540991450981, 382.51148060284225, -161.3959208609578, 273.2406456749274]"
0.002049792919239943,11.30562141777931,0.0,False,False,"[0.6782756076599887, 0.7080541290199365, 247.56627688414284, -67.97141641498374, 167.78152393287394, 0.5892847961226698, 0.09309811873555092, 241.72880497844264, -23.087474867239617, 195.41991638129554, 0.501687931773888, 0.8999786624529393, 379.2903384388066, -72.5838105049014, 228.42442975410353, 0.5687201182110129, 0.5354378460531106, 390.8350708449718, -140.48188994622495, 275.73126877750445]"
0.0020395439546437434,7.97585501911078,8.975464426732603e-11,False,False,"[0.498128613783797, 0.6806386864941306, 250.7968659413307, -61.53633466873844, 168.76079884720855, 0.48809628827706564, 0.16564585161692674, 239.19397281434127, -32.22060290126581, 188.48192613972836, 0.445785056141084, 0.9015607896324449, 386.2920756023756, -75.43333551815783, 223.474729901135, 0.3700194857270901, 0.5353287723833752, 391.5528151017051, -153.56963364879394, 275.96393280826567]"
0.0020293462348705245,7.967223195030071,5.621359106209174e-09,False,False,"[0.49371785912290617, 0.6689814138076807, 251.77540314352066, -67.03993804670685, 171.5445188994496, 0.6195953443327092, 0.13106433309008747, 241.3280826049699, -28.762698388428188, 193.4062827319154, 0.5939356825132598, 0.8539917643755446, 386.19303610056005, -68.70291359576247, 225.17767885071964, 0.6390130504836066, 0.3953884364068503, 389.54022303597174, -157.20930631650907, 278.9724250770238]"
0.0020191995036961717,7.965407152541893,1.2559785106882256e-08,False,False,"[0.5528035513965603, 0.7194651772683899, 246.88868457967297, -74.86166164446536, 164.31018098351348, 0.4595902073886547, 0.1336308092669995, 239.36403875361694, -25.586147120529617, 191.39195399106646, 0.43350580671787226, 0.8433039824108195, 382.5536794926039, -78.97458222009871, 225.11533215074647, 0.44481807258644634, 0.5129174703775295, 391.612614636643, -160.7875477357991, 277.2550080957408]"
0.002009103506177691,7.991288390057454,2.915441982368222e-14,False,False,"[0.6171840562870244, 0.6718765762122991, 259.45746461002557, -74.06715780165624, 175.5370257517131, 0.6224974864846642, 0.1632443433304435, 237.74615361459558, -15.610685016874381, 188.000013422936, 0.45160521360246614, 0.8899990503338344, 392.6348662216165, -67.41413959422069, 221.5511399075594, 0.4666484946309151, 0.6007433068283285, 385.471681642631, -150.03371615252016, 277.54421069804573]"
0.0019990579886468023,7.9491808097785075,3.503816990322727e-05,False,False,"[0.5700123663844936, 0.8580612616708778, 256.51808791860253, -79.52813285246451, 168.15466254776143, 0.4935322210303405, 0.17409339261666437, 243.34863377214134, -33.79293620003457, 195.90367303060498, 0.396507850387816, 0.8655839154770958, 389.71102539803695, -71.30789789079658, 224.1303591473393, 0.567092446822908, 0.46157683529724325, 395.297069685093, -149.14543458449725, 269.9292118087012]"
0.0019890626987035683,7.990194326227606,3.691550207203702e-14,False,False,"[0.599249289715697, 0.5917043056205719, 252.0247194172102, -71.49294685146083, 171.53916969940832, 0.5219315218924511, 0.2969932483197229, 243.0211650058496, -30.470653592266473, 190.79906372746996, 0.5322695128280804, 0.8427333844816074, 389.58409612172574, -71.11304377577086, 222.185888096631, 0.43712562307415304, 0.5939341688021251, 389.41432600805496, -145.76348522522994, 273.09045792801163]"
0.0019791173852100503,7.94674299779097,0.00010829294110274276,False,False,"[0.5496171297399567, 0.6749352321196438, 255.7353811408587, -65.77846560592403, 165.08805610770534, 0.6931965964628705, 0.16309678266363123, 241.58629925890915, -29.314708410762687, 189.1338535893562, 0.49566139323509956, 0.8628576222585779, 388.8404901952491, -70.69508629938527, 224.11491157273662, 0.5945029861718929, 0.5083642738358798, 390.1355917830708, -142.56154103372532, 277.3628372719997]"
0.0019692217982840003,7.97604869014972,3.560916568712828e-11,False,False,"[0.6296145014215057, 0.7134860473217443, 250.3594101941808, -83.20947896399456, 172.47674024617783, 0.6763079073141631, 0.16642993514155502, 238.8411075152996, -30.18709892382679, 193.7146873623371, 0.4921667682382101, 0.8557684564760787, 398.22844144269993, -69.86860434797184, 226.52334576186186, 0.4764692684942307, 0.4282882377939535, 391.456709302616, -156.46006926125713, 271.0054073123384]"
0.0019593756892925802,7.995177995273485,1.8157570090880913e-15,False,False,"[0.5368231193126396, 0.7686247661791027, 256.3711941122142, -72.3110211695816, 170.4833044031095, 0.6227099783077183, 0.2127267999734805, 237.7181600791658, -27.430928199420382, 195.1721921711722, 0.3054788974168943, 0.7409371814989291, 381.2512400211137, -82.1280280829094, 226.0417595248368, 0.5151731327222187, 0.5407006121093749, 394.4270056508917, -151.15531291710334, 271.68488219475694]"
0.0019495788108461172,8.02861597240672,5.447919725484843e-23,False,False,"[0.3063429618590804, 0.8224784500493023, 255.02465997287877, -69.84796092628362, 168.52622225440817, 0.6344488218304314, 0.14187292525169298, 238.80574072790537, -29.464663721771345, 186.8538923607783, 0.585080059754997, 0.7848611133407892, 386.9637570505353, -70.87948269999328, 234.94267643423004, 0.6727503442764853, 0.4825702048835298, 389.0507799230643, -150.45848846882805, 274.29241552476606]"
0.0019398309167918866,8.023969402620205,4.619966313351027e-22,False,False,"[0.4138488716037273, 0.7515451606159251, 249.00152425306104, -63.1952720037772, 168.7722594790071, 0.7529867511738937, 0.11802051315074237, 240.74689345929278, -31.4933386370789, 193.53512260825144, 0.7438911874221281, 0.8093667945043681, 384.5993279692338, -76.28127162954875, 227.4004445961222, 0.387642162275181, 0.4734165172522094, 393.50917471673546, -152.17316050786647, 274.24221622670314]"
0.001930131762207927,7.976835333882917,1.4553038793585257e-11,False,False,"[0.5157072927033328, 0.6208538836863206, 255.95805529995965, -67.82467767924042, 172.24467510358775, 0.5621349454855915, 0.10328364613980258, 245.812952084745, -30.255538359984435, 188.780172529278, 0.6342455131980937, 0.7942848832590829, 386.78372314687954, -73.97881272613904, 232.3063199693076, 0.5401631859801331, 0.4214606848888808, 386.5301198728265, -151.50204366172244, 271.710219915261]"
0.0019204811033968873,7.980260023661239,2.1579549593774624e-12,False,False,"[0.6732326158913439, 0.6397123936005207, 250.1024682116569, -70.94922223460645, 168.49961945793655, 0.5651683450898513, 0.15610561232951553, 236.33345349150198, -33.142314086637455, 191.78552288951292, 0.49099304971788793, 0.8935738714131533, 392.62628813775086, -64.4781706493766, 226.87876881739246, 0.42893682967388763, 0.36996867127080835, 390.00215652284686, -153.76038070209393, 273.24879892375174]"
0.001910878697879903,7.9552124288743755,9.291917886272456e-07,False,False,"[0.47265762084147434, 0.6961544871197001, 253.23538153483196, -70.66443400408366, 175.9470628956326, 0.48173311515445905, 0.14263135312994574, 244.32334100758527, -20.64764849516712, 200.98472732388188, 0.4308532861838109, 0.8981904044519323, 390.4068922105316, -75.41012734963726, 231.19290231201393, 0.5552931233729053, 0.4944991923817985, 394.6261449669417, -157.93022284204503, 279.96032858126165]"
0.0019013243043905035,7.98109033614864,1.0637623909189193e-12,False,False,"[0.5268506145291969, 0.6774623782559381, 255.41231457590138, -76.88591969749586, 167.3285021852992, 0.6636589271076505, 0.15353505046237015, 239.203902722823, -30.263121763772148, 186.91981341435502, 0.542303517246859, 0.8762472056454724, 382.8198582829256, -61.533695614181966, 223.57623975383513, 0.3768855168808141, 0.5622315883262679, 399.34546641385896, -152.05345357251935, 279.98622331358735]"
0.001891817682868551,7.9383193698463295,0.006100709294309308,False,False,"[0.49195446021340467, 0.7312112012886548, 250.1853276269071, -69.56017987613421, 173.98696998647878, 0.7457342944363258, 0.20325016256399986, 241.5170171041631, -29.2123827818347, 197.52347074414317, 0.42374858688005074, 0.9064051502245642, 393.1548413648785, -83.13546063484843, 219.7687939531626, 0.5273867040333977, 0.5804235469511521, 395.73705647391125, -145.96436929894645, 272.88496707732423]"
0.0018823585944542083,7.997681491677005,1.197641091741181e-16,False,False,"[0.6496972937745785, 0.5458040476103534, 259.53778608535583, -61.31117673390298, 168.61058781459488, 0.5896453481459023, 0.09838232282641159, 247.11674271222464, -18.537724703470893, 195.89449835801605, 0.42153541342691514, 0.9015813558777044, 382.26629774217577, -78.87713235589995, 224.52278178091956, 0.290216699554611, 0.653512367076072, 384.03414441056583, -144.17792589428134, 276.45306357159683]"
0.0018729468014819371,7.993496540049341,9.30497009590393e-16,False,False,"[0.6118734424192884, 0.6421523065808156, 249.4856620623025, -76.17549664901674, 173.4211133675479, 0.5251463053285621, 0.22977474243632415, 239.41995002109468, -26.46062654176373, 193.71524413203062, 0.3960093120544462, 0.8758072902969419, 386.9782364982716, -73.69961742709285, 219.57460437273923, 0.4580261553872127, 0.47052075443939345, 384.8772127763197, -149.8583594202037, 282.89254606714763]"
0.0018635820674745274,7.963894894072736,6.189177237680888e-09,False,False,"[0.5978227032265468, 0.7386772667831228, 252.4826316192944, -49.35986058603918, 174.67579916076483, 0.4354702369802449, 0.10564385585267032, 242.61178440890401, -32.49485007803322, 189.02182086387072, 0.41008466016498574, 0.879914342893925, 383.7444172133645, -70.86487612560165, 218.21615076130783, 0.55448028803954, 0.44864672032739034, 389.4361935001571, -147.06509772213317, 280.4098448287586]"
0.0018542641571371548,7.9771188782949745,4.499286265559485e-12,False,False,"[0.6540361796834558, 0.8670325334076768, 252.4684433165886, -57.21527281733509, 165.61050045368947, 0.47703759903569987, 0.12025612792337242, 240.38746380663972, -24.909991350988694, 184.70521095041036, 0.5052016605643671, 0.8300645224630006, 379.74700386678995, -74.22092710385836, 220.32179637839732, 0.5881156728771031, 0.5033245735530144, 393.84438118922867, -139.04649656333265, 271.56350575884875]"
0.0018449928363514691,11.284680452891752,0.0,False,False,"[0.41503784858304255, 0.8405593496653743, 254.30297065966712, -71.77346790562382, 170.47279015386482, 0.49062921626508793, 0.1270039156713996, 238.05029516115738, -35.90524081253005, 188.2546161964939, 0.5341499166435981, 0.7375690504582331, 386.4740917750786, -80.28346564064094, 229.8282093625025, 0.5672875652906533, 0.5125558838740698, 390.54072592913593, -147.08859398740933, 274.70593930602155]"
0.0018357678721697118,7.982323998934931,2.0296607427711955e-13,False,False,"[0.6448831408318622, 0.8799050064907693, 258.2622334600249, -61.83619807313444, 161.9472395271204, 0.6242607567386659, 0.1525601783208529, 242.52853118371414, -30.638509240473887, 184.2670084652022, 0.42082829438422975, 0.7213612305285574, 381.53569734351817, -82.00965088598663, 225.8404919000184, 0.5573836373034997, 0.6166533281702622, 392.70258534718073, -151.43524209732428, 266.5044466020508]"
0.0018265890328088633,7.950193621225042,7.63910487414561e-06,False,False,"[0.44414627676141905, 0.7939239873453857, 253.22440172270143, -71.61038940082189, 163.16423074529877, 0.5562000408289366, 0.2324481512927268, 231.1933995326478, -31.166850334726124, 193.5450261199485, 0.610256776177777, 0.8937702016985716, 380.85938723941706, -77.94080619854654, 223.6400359221967, 0.47337506859053563, 0.5866235892360936, 392.35829767530646, -151.54012060636225, 282.34933753662744]"
0.001817456087644819,7.988454995589799,5.181943484659524e-15,False,False,"[0.6449252689715607, 0.6883630423896191, 251.97511088099972, -64.48563487047969, 173.97985907619187, 0.5224056781970775, 0.1071703060684989, 240.27904011255734, -24.538514891530987, 192.4932123786113, 0.607856350910591, 0.9061159762716817, 380.08960111186934, -83.97736259147572, 226.84418984493058, 0.31663864007376974, 0.4313572843721675, 391.7055434708106, -145.16723961403912, 270.5534533992049]"
0.0018083688072065948,7.987761812662938,6.4443589533366046e-15,False,False,"[0.44338710084708444, 0.6524625676250891, 254.38290778631998, -65.51469481965289, 173.4789071864499, 0.5283669934349162, 0.14755073000437796, 240.78416003931042, -42.71483923991547, 192.13545799195677, 0.4088965815744793, 0.9047158036351238, 386.99636226308417, -72.8000878283071, 226.18580116640084, 0.5716954569744146, 0.5356491157774479, 386.1825319158549, -161.92060949315336, 277.1686590535499]"
0.001799326963170562,7.984250017924838,3.8502884574812686e-14,False,False,"[0.38406318757663205, 0.7510127612424928, 264.304312931969, -69.0241017472841, 172.5148206099298, 0.644417255991864, 0.17197700319969506, 243.54134586330014, -37.09440633077481, 192.54620856902835, 0.5694388143487559, 0.8414275356242567, 387.7378598807963, -70.47215815797693, 226.62088770672628, 0.5134426157554783, 0.40277987317600505, 387.06045750978893, -159.20688275108853, 268.34253324309566]"
0.0017903303283547092,7.958763113386617,5.019288890892727e-08,False,False,"[0.45941344292054714, 0.7143789251094799, 253.39032428836714, -66.50355850386306, 175.03005696630368, 0.5338321530387967, 0.17933607388149872, 239.3933979751419, -25.44376506228882, 185.34471055511497, 0.5822602691574449, 0.8910318057887858, 383.3697618620572, -76.63354438049653, 230.8146642798291, 0.4012684282444169, 0.5025510797470647, 391.5494242710558, -150.14991174357112, 279.4422908794589]"
0.0017813786767129356,7.935073366041818,0.02750726481810092,False,False,"[0.5326158604519771, 0.7754212803188583, 258.029629410069, -73.51109861285893, 175.6030222357762, 0.5901960626787425, 0.11449276936175093, 238.53106851635403, -32.49915323706175, 190.71240627353677, 0.4384688460792183, 0.9000040152498935, 386.52606551843127, -72.20602355206171, 218.68526120822673, 0.5986487563164564, 0.4894287435510159, 394.9311299582678, -161.1225087517411, 272.7694646464089]"
0.0017724717833293708,8.00302408961028,6.056016584940352e-19,False,False,"[0.3662927019165393, 0.6416596022381249, 254.55604697027422, -70.54963736657422, 166.2208118920009, 0.570052918174838, 0.23384204324523325, 239.93691919845435, -23.653945181335445, 192.57218801495634, 0.3912516628298816, 0.8969632760834222, 388.11680920566505, -72.49884049953609, 225.52789827407602, 0.552971330169783, 0.5665640877470273, 391.0550752085721, -162.6754807383638, 273.36468026421886]"
0.001763609424412724,7.934229474221865,0.04280900418792934,False,False,"[0.4868365717362461, 0.6880522549355215, 258.4659527176513, -63.37498251224888, 166.6403140912731, 0.6587792797950228, 0.1148556582033789, 245.12680866828194, -27.789123717015805, 195.6912345001969, 0.4786840095181504, 0.8793626463383788, 386.912442492418, -75.7688598938752, 230.56122052173728, 0.503300672323872, 0.5226970689809447, 384.7601439532832, -152.38292338789466, 275.3772840816324]"
0.0017547913772906602,7.962576183521541,4.065486571383389e-09,False,False,"[0.531894139323554, 0.7085548798524991, 254.43165003566344, -63.90683216991673, 164.83080697036297, 0.581180577169074, 0.20773582355597842, 241.74000562757487, -34.08210270983575, 193.85391278847584, 0.47499484774396494, 0.8689401002003007, 385.25126667446256, -61.500428142964225, 228.65143840383607, 0.3512269922120647, 0.4791137614110075, 391.7935229320344, -156.05714957901404, 278.35470520815835]"
0.001746017420404207,7.982778304924759,3.483261143002774e-14,False,False,"[0.4131096715429179, 0.7067887916362858, 252.47680370881542, -80.79740054825156, 163.09291229909138, 0.5327197461270792, 0.17061979928912469, 238.48492488851983, -25.60976399656969, 189.67386050888925, 0.3782761590070716, 0.886671695029311, 388.0642928996643, -68.91861826913396, 223.9872264497429, 0.5409224306057655, 0.6352060827013702, 392.0451821531499, -137.7489095755768, 282.0876690233196]"
0.0017372873333021859,7.997696498104167,5.559610899976533e-18,False,False,"[0.5454531799714962, 0.7222023520538962, 258.7291002678891, -74.86429778460146, 172.91237965349032, 0.42456127482272127, 0.12857974500038064, 238.96270394861992, -31.142172310435623, 197.9585695468946, 0.3566931553624177, 0.8440196205593637, 388.32715590405553, -66.92604723959936, 223.70037117002207, 0.5033334199543567, 0.4417229165364851, 392.5211006297614, -150.6802057559986, 264.6214609558559]"
0.001728600896635675,7.993107954057464,6.473870212009415e-17,False,False,"[0.32948612731395066, 0.6440017327231913, 248.47957833160746, -78.34134015963357, 163.65896227439583, 0.5195867531680748, 0.09740223075156802, 236.923120733707, -24.519766078939426, 191.01040873823354, 0.49520531546379903, 0.8497078524893061, 386.63358020521565, -67.95172919822679, 216.17893462258647, 0.5873104996908147, 0.461946778896228, 384.38647329487605, -146.9129224435495, 271.1462623336583]"
0.0017199578921524967,7.971328770393777,1.694812611990806e-11,False,False,"[0.5832911537973834, 0.6807031777720101, 251.63667631304563, -72.38837973273687, 168.7393189748154, 0.6434336954244578, 0.1328885054255646, 236.27612658869765, -27.153657168265475, 191.14736873026447, 0.47195796012041175, 0.8551159980504778, 384.51553201292097, -74.4798647182268, 228.87922856232845, 0.6804071389427396, 0.5747385545543942, 390.98676334919895, -146.84648309679093, 268.15120188578607]"
0.001711358102691734,7.971945440789721,1.0435255670731105e-11,False,False,"[0.6976580227607255, 0.785492148752412, 252.71226731477995, -70.9302816106184, 174.56570425588862, 0.6095046557326241, 0.24606086887458595, 238.04895148783595, -25.207466711624413, 187.0804106725365, 0.4788800861156631, 0.9109952720800519, 383.8995626885516, -68.0505231693412, 234.2606857161265, 0.524786322163656, 0.6011132622626968, 397.433399392693, -152.0042005793992, 278.9951378867737]"
0.0017028013121782755,7.958220025190647,2.910359893213221e-08,False,False,"[0.5697360876821074, 0.7222584758834585, 255.15109685771762, -69.06912745738337, 172.93560601780175, 0.5511017483820421, 0.18155978803521125, 247.04428301709825, -31.762735682540715, 188.67814099650298, 0.4345801056613851, 0.8634115237539159, 384.87547893235865, -75.22190595074751, 227.66386256634965, 0.47391919688114703, 0.5217914136120531, 393.66636177106096, -148.08334523072224, 272.87366907439343]"
0.001694287305617384,7.99778710161938,1.9226461596313278e-18,False,False,"[0.4237505369866029, 0.7440008880015803, 254.67020354917526, -70.37510657734306, 172.63730937061501, 0.49197193724883737, 0.14889834504953753, 238.47336850695055, -26.02858632538373, 187.96098012424477, 0.3182992430008069, 0.8441689236520473, 386.1581571342142, -69.66059054454871, 227.84445077339015, 0.5303197341252488, 0.42978269652059853, 389.58766456514735, -152.53723123234718, 279.7684989470449]"
0.001685815869089297,7.948223568268039,9.189087063244028e-06,False,False,"[0.6039739959156194, 0.7617724749323744, 253.97287115855954, -63.10889095590575, 171.5187982158985, 0.6560810067506745, 0.09534023673000905, 238.6672252929502, -16.914427649571614, 191.04830546180375, 0.4341262775842993, 0.907473432649297, 383.2194856768251, -79.59771801287248, 233.16877228041068, 0.5074990323953249, 0.4852669199591323, 397.28698196168426, -155.25039740038505, 273.94500959694057]"
0.0016773867897438505,7.943693359839955,0.0001290876120784079,False,False,"[0.477795968442503, 0.7013254922073778, 256.3668832918799, -70.29297298824363, 170.28696661444195, 0.523495271169783, 0.1285359519768256, 238.19357629568253, -29.7827556677636, 190.72191444568867, 0.49224734130143505, 0.8927942487099011, 388.1224586783449, -70.10534752742947, 228.22918415295004, 0.5264477320737314, 0.45781054373937696, 396.3048825356009, -147.59438785368832, 277.2875332119467]"
0.0016689998557951312,8.027218148762522,2.2759058702719704e-26,False,False,"[0.3143626996030714, 0.870532137275134, 247.8085632603133, -62.78254354749406, 173.67727085076257, 0.60353538518219, 0.14865769132789616, 247.44629027436886, -16.788451652605147, 193.21880631781627, 0.5195778230298953, 0.8187197417163815, 391.2730460731482, -73.44110754318336, 225.25038343648953, 0.6579778750375596, 0.5183983666771059, 388.26358471571, -159.55202841427354, 271.89896631108996]"
0.0016606548565161554,7.987897494021303,3.2466387436025336e-16,False,False,"[0.5586765160976801, 0.6397526999911382, 263.8725350948511, -66.95617949613806, 170.4903389267114, 0.653983740505398, 0.09427364424168748, 240.04561293611476, -24.961875097968267, 195.03016327463516, 0.37795574806318966, 0.8210135303587643, 384.14332390855844, -69.1782541525093, 225.7615949196909, 0.4609343096298131, 0.46910719954554725, 400.5989173446174, -142.20068519020373, 274.357758186635]"
0.0016523515822335745,7.981304363139084,1.4672433867085532e-14,False,False,"[0.5653692732689092, 0.7432002780498645, 256.59692934962817, -71.13071208557389, 168.51500300072541, 0.5747614678243098, 0.1084384868889646, 239.83918831865122, -24.17179779747897, 193.40696120951827, 0.36270940630922066, 0.820080473198952, 387.7787649888153, -78.74020932926261, 226.15015391511838, 0.5446365563507534, 0.4214557382943474, 387.87877185219725, -151.2625908156844, 271.7702178642639]"
0.0016440898243224066,7.977293349177549,1.433891627967559e-13,False,False,"[0.6269043849679348, 0.7076284851165265, 254.98000166486736, -68.8179021827343, 176.13832718856628, 0.5355079244804434, 0.13357538530427063, 235.6696927732213, -26.996478032964433, 193.90030036758245, 0.5511137643159318, 0.8432397713801595, 385.74867896263976, -62.5943743706147, 224.2354727179115, 0.4321781144659646, 0.47432857383435045, 389.23162236956495, -148.41221723980127, 274.8809014225565]"
0.0016358693752007946,7.99110960599856,2.6546274324385014e-17,False,False,"[0.6073972018381174, 0.7477228543232853, 248.98807486306805, -72.36530807502545, 161.0614827196089, 0.5293954436611638, 0.19944671283937043, 235.78084426833897, -32.83147453805055, 188.77443135917719, 0.39204640600141616, 0.8374536348869842, 391.913700648039, -72.26635281012386, 228.46124778658123, 0.4645525443186151, 0.6143739776841634, 381.8916177387993, -158.48790881522143, 271.4061313936697]"
0.0016276900283247906,7.942460341180445,0.00020947463967246888,False,False,"[0.5498203938940018, 0.7626522776184812, 254.19299879373685, -65.18954253306188, 172.72424607623188, 0.6248087206366085, 0.10800147503647226, 244.34901689823542, -22.057942508375277, 191.13029036451613, 0.48820223653434275, 0.902674937907342, 385.7506623666158, -66.26924382407238, 223.65603877475803, 0.3718894327724866, 0.5711939451708461, 391.5613492876224, -159.58209888614292, 277.14716911740595]"
0.0016195515781831666,7.953080934252461,2.8487592328101554e-07,False,False,"[0.48809337378153994, 0.6648410633405895, 251.45746176698785, -69.75272992557223, 167.541954710964, 0.5800163490547038, 0.12095970887986579, 247.2730309873842, -28.161261327273692, 192.29080983212646, 0.5195833346733255, 0.9029731688428957, 389.4124957708182, -70.19868223729084, 225.8887247851925, 0.6608496201201784, 0.4763752002160926, 388.99689064186606, -152.57049540291897, 271.59579530038263]"
0.0016114538202922507,7.921685018660515,1.0,True,True,"[0.5401265818807975, 0.7330266186074984, 249.62875723264094, -64.58316468908511, 166.91058780846532, 0.6423675741438546, 0.11952699762508677, 241.7383749995501, -18.07951196881684, 190.86147319041942, 0.5040951497180728, 0.8998239799293376, 385.12389325490915, -76.85125279164664, 224.32768357882702, 0.5235957742238618, 0.561683843771133, 389.1936195035764, -154.2861029970933, 275.16906986893633]"
0.0016033965511907894,7.958382813393319,1.14833825265015e-10,False,False,"[0.6136550222832386, 0.6935758232315197, 249.78783060664526, -63.82803578624957, 158.08959814219213, 0.6078177081705834, 0.22347155438089253, 240.5792719803607, -13.586578336005644, 190.86968390741072, 0.48864520679081486, 0.8645563207086816, 386.3650235217442, -68.44600971876316, 225.26821170336714, 0.5273554037787973, 0.5096587749959178, 391.522491412897, -150.4840707468219, 272.24403404927904]"
0.0015953795684348355,7.984239031626043,9.36562061671661e-18,False,False,"[0.6096095569335419, 0.6443723493826392, 251.41416838253315, -68.19185713433211, 162.90489831855535, 0.7632181035954774, 0.145271645335953, 238.1297114646394, -10.611450978827602, 192.0184866201517, 0.5344257331570876, 0.7939933942070376, 388.2530302934967, -78.07517906808137, 223.80295030178132, 0.5148488910987007, 0.45950370318161915, 383.9872519862684, -155.57874802774344, 280.62069963833943]"
0.0015874026705926614,7.9892717982494394,3.2289500806694166e-19,False,False,"[0.35435810532087353, 0.8109330608718613, 251.74473179549986, -69.61784908733455, 162.5603817343841, 0.6535704478112879, 0.1292954660480253, 247.18746124444797, -11.629161554730958, 190.6112726048756, 0.5902165452259867, 0.8517258159415912, 383.8218339967394, -79.211028946707, 222.1426668469336, 0.6405400189723277, 0.5134182558893177, 391.2480722531504, -153.37471090004607, 276.614572493934]"
0.0015794656572396982,7.987911974203069,6.166563746412293e-19,False,False,"[0.588845029896727, 0.6901749138905025, 248.61112577863523, -48.838322465316296, 166.0442501497677, 0.4735083262707339, 0.1333552702906915, 245.76665725956073, -19.570162860660783, 188.6612461810386, 0.4331603187848527, 0.7912979619986558, 392.85916662479354, -75.3927954340175, 223.64422601687065, 0.3970425142749377, 0.4616507141440731, 393.1418612543842, -156.09341274223607, 270.8086955199419]"
0.0015715683289534996,7.955771130368855,3.806148937933746e-10,False,False,"[0.6256472652815496, 0.8040149808856424, 249.1669146169503, -68.7574992319584, 167.01384652522447, 0.5546354039147663, 0.16154632721863044, 250.4215911537147, -26.700843970574102, 191.9127668617237, 0.4923236328531848, 0.8591295155757492, 384.70134221268563, -75.80993985741854, 232.3489514538725, 0.5277035490749182, 0.5752430679453517, 389.4853111090287, -147.78972518584771, 274.64103208990707]"
