temp,cost,accept_prob,accepted,is_best,param
3.7388240831987125,11.115528665518536,0.9749420136799943,True,False,"[0.15878340156924498, 0.32084181712333576, 218.18442558753495, -110.83041046986708, 260.90304963582645, 0.3243470465329236, 0.4225401226831798, 144.32285700115247, 33.94690757003066, 108.04028944225263, 0.2276843200066958, 0.8516801788799727, 176.81323382486647, 48.884610436875974, 322.3300655853856, 0.7548702610995301, 0.7362194362819878, 117.90165130318942, 24.77129938353535, 204.7530082233108]"
3.720129962782719,11.067836050366838,1.0,True,False,"[0.14048117727116868, 0.1792057277083609, 218.0740501669794, -101.41447309886064, 257.8584651287389, 0.25848303473378476, 0.41067218632553637, 151.41781430853516, 35.99300770031146, 108.65935129373854, 0.2145293715465312, 0.784377850360229, 177.1885563071863, 48.805896012130326, 320.1704905902974, 0.8010099358606866, 0.798826370004742, 118.19345294854018, 17.082352725539575, 201.29903949992075]"
3.7015293129688054,10.957857159403297,1.0,True,False,"[0.2655294450300988, 0.15349502247756072, 216.98515654199417, -91.4872458244997, 256.6014600340346, 0.16130665395112864, 0.3546206807790045, 154.81072758263596, 37.373430625551656, 107.38436856593326, 0.18265212984591525, 0.8191605969252298, 178.68718560936773, 56.08455239082887, 317.2891624227577, 0.6168839152201049, 0.8095887623575531, 112.2886752372334, 15.117621715388157, 198.07829790640176]"
3.6830216664039614,10.991045901056758,0.9910291993161711,True,False,"[0.38594876891685514, 0.2813720495578509, 219.34075316081666, -88.89713970010435, 256.0796968670128, 0.15690883269515712, 0.38679264460612084, 155.32372235746013, 39.75108758353768, 107.71832151740185, 0.296947157938665, 0.8225081833457131, 188.34234425825906, 53.063035245999295, 328.90001360939397, 0.6585878691466638, 0.7733013494957345, 109.78635061985757, 25.358765127534188, 200.72605188816232]"
3.6646065580719416,10.98138224824688,1.0,True,False,"[0.4658133262883237, 0.2511036565186726, 215.47925687863957, -78.35556570875711, 260.91050353968404, 0.19688534728286414, 0.4566899538223351, 152.4904862746505, 40.315362493756645, 104.78387554094428, 0.2540114199206511, 0.8256196901887959, 192.64674996031837, 39.43685737839201, 326.0183348919766, 0.5696906866572788, 0.666326185698936, 105.45011102410565, 32.15266118754905, 203.9851745607457]"
3.6462835252815817,11.010771476564404,0.9919723448943689,True,False,"[0.38210708779241426, 0.3227729464564447, 219.11463206198187, -85.9396740721535, 260.12848585587204, 0.24537245964734697, 0.517627692654198, 155.54067910491315, 49.43301270682445, 102.52584558204974, 0.11374070352461216, 0.8029239773463847, 199.20129027466254, 38.79170682046522, 327.6343223138896, 0.5841917283728157, 0.7122064931897465, 106.93996251485748, 28.459931667717864, 201.70145250649162]"
3.628052107655174,11.014739260702765,0.9989069574672521,True,False,"[0.40722561580029254, 0.29439245899421346, 217.8284780434931, -86.94942617374639, 269.8491761082767, 0.3653065544150732, 0.583499642486828, 148.6060337329832, 41.77511052517941, 104.56489595324129, 0.21138728521799216, 0.7198262837141102, 203.57318357373384, 39.80097625606435, 323.05249232284535, 0.6815790901900982, 0.6881163596635099, 100.82228676684629, 35.555450328619564, 192.72020403814432]"
3.6099118471168983,10.949859514549829,1.0,True,False,"[0.3312944678753727, 0.31721590837101216, 219.85855744819315, -81.81507836852465, 268.51564311871033, 0.2554056362545628, 0.5660524634624245, 145.63658696753424, 45.44835827774516, 102.77855872666252, 0.3262183768703563, 0.7919480796757822, 211.49065081250737, 29.83480723801584, 330.0978219044303, 0.6531695597903018, 0.6477725061558517, 101.52328141233235, 28.845201084864073, 191.00745307832742]"
3.591862287881314,10.995289196009406,0.9874317027854181,True,False,"[0.22295114651127843, 0.24616577472724074, 224.65862651110817, -77.9619185083098, 273.2431564852832, 0.2761917701475951, 0.5061312770128871, 144.64889082256462, 31.954380176953013, 102.09549056245947, 0.3708071625698023, 0.6459525630651347, 217.29705341097232, 21.71693412637629, 330.0095976948602, 0.6752099845439413, 0.5454784048753009, 101.07854530023366, 29.703667543648486, 186.46679344305525]"
3.5739029764419072,11.03555798714618,0.9887957849816585,True,False,"[0.12046983843441081, 0.2620856442469695, 218.38409078706255, -80.48806174149928, 271.72709186332565, 0.3467603005910328, 0.43331661588416076, 142.43059535969454, 31.545368985329443, 100.75513326069166, 0.2697729300426444, 0.8137955328115553, 218.37195718118284, 19.585219274180933, 333.092815206704, 0.7207865733873763, 0.528584043857052, 103.81224920633977, 29.198255163134196, 193.00228455178512]"
3.556033461559698,10.999202465065803,1.0,True,False,"[0.18462182157894916, 0.1945064451522699, 220.70047437411694, -86.09931048339008, 274.91734099374077, 0.3940075118863908, 0.4357504348731245, 136.61958329034337, 30.526576576148468, 106.33097000750243, 0.32238494913865684, 0.8149992129371334, 215.8369842654477, 23.37368660635034, 318.0465580150316, 0.7617463328168164, 0.5612544940181532, 108.71753594467803, 42.02241114101224, 191.43122054479454]"
3.5382532942518994,10.989875503820306,1.0,True,False,"[0.24021137699460135, 0.27246256725641294, 227.0474611106775, -88.17961953324152, 273.85063651125, 0.4323471359720941, 0.5258916561256953, 134.0150043516247, 34.64508224157723, 110.51009869693027, 0.45804013487010836, 0.7944141750827568, 216.7464003171267, 26.800699334838896, 325.56313127390075, 0.7016634802866125, 0.5112052115029021, 105.82542883735968, 44.349864684702496, 190.23052487982537]"
3.52056202778064,11.054597527965397,0.9817839516273393,True,False,"[0.13031578802019314, 0.39341338653486446, 226.58359905955624, -81.46664135813212, 268.88322914189666, 0.3091005291003134, 0.49789265561471396, 132.92530860619908, 29.365184110523522, 116.36830278614526, 0.44476643632541396, 0.7272012363829026, 217.276725352587, 12.43902941537851, 329.7194199622329, 0.7676376036191661, 0.49212459034258016, 111.71586975146622, 32.53627664298037, 190.91339463537565]"
3.502959217641737,11.068204056693643,0.9961232386169914,True,False,"[0.10070995402821419, 0.40179617436534354, 228.02979251254763, -87.56182333586558, 271.6172479666907, 0.3017481795526625, 0.5037793394549384, 130.66337343701832, 21.04525439322114, 115.88929825819407, 0.40407772058266095, 0.7472758768198032, 213.60290498460094, 8.175974006006246, 330.9374612354786, 0.7886367174085219, 0.6676038973797153, 117.66443002746338, 28.214713123138, 187.62411478823535]"
3.4854444215535283,11.02368101985023,1.0,True,False,"[0.12619193545900398, 0.43157241147796127, 226.84588784942915, -90.51274021985188, 268.91217044034516, 0.3334153678992403, 0.44631759322971876, 135.2658445812781, 32.710306002656665, 118.88851711850103, 0.37087587094298313, 0.6345627748231087, 212.22723915119346, 6.012114019820264, 329.4443620567392, 0.6869806088373196, 0.8071084679068546, 120.40145358156376, 30.14838440836742, 186.3918446927157]"
3.4680171994457605,10.994065495407963,1.0,True,False,"[0.13391709551782455, 0.33892025981624707, 226.65463228064505, -89.70400168901185, 260.35357715672666, 0.32544098205994954, 0.3542956699062792, 140.49137839513259, 36.19612114030322, 113.94024681749617, 0.35398847745240003, 0.747689341465216, 215.99387813600535, 12.612074500752566, 322.1668546996284, 0.6222745854853055, 0.7886587925575751, 123.38993503478827, 32.7589913392778, 181.15898656488497]"
3.4506771134485317,10.975812390584958,1.0,True,False,"[0.12918488082127305, 0.31162873248047834, 221.72215632072275, -91.5281750668687, 268.7319944477713, 0.34368827145713465, 0.323216077851855, 139.6983882915089, 43.529391633918785, 112.55836257650726, 0.3972705407005555, 0.8913710067212383, 209.56870085094582, 10.447814108347586, 316.4300985626454, 0.681824532096801, 0.7631634660436389, 126.77512587506627, 31.844664155311428, 179.90114255569858]"
3.433423727881289,11.001050139475902,0.9926763425226751,True,False,"[0.15418468911714067, 0.3099805326671574, 223.62819786652494, -93.45622592818128, 273.4100826981506, 0.4487331163607385, 0.35130748888803776, 135.76481862242863, 55.250966500299164, 111.06098419300042, 0.3250692273037781, 0.8908167390090324, 209.53586343372783, 12.70975772567493, 310.9965551976123, 0.6768531511472541, 0.877931931435944, 131.13708803902193, 33.48494755494831, 173.45425394470837]"
3.4162566092418825,11.105639974455563,0.9698485697097573,True,False,"[0.10511457674503737, 0.17261024068124156, 216.37833230331674, -90.43192321464609, 270.91776009892357, 0.40760313065130005, 0.2769026266935319, 134.02315019565555, 55.201055440221374, 110.85822673234934, 0.2692473863544251, 0.9047334995187102, 209.72101477018813, 8.734420248716503, 311.3781808948526, 0.820355425154571, 0.6480165707006275, 129.67544472072834, 43.70448735450145, 178.4958355356614]"
3.399175326195673,11.028198951843361,1.0,True,False,"[0.11037693503015139, 0.09463744168683394, 222.00712820297528, -94.68306514389334, 271.79275890173056, 0.4596657230966645, 0.1946794091508438, 133.37296546824388, 62.54799494287748, 118.63092969432495, 0.21854697374192747, 0.8281865938068533, 209.49240785360055, 8.07049653824042, 305.7535200421118, 0.6985351944299294, 0.6206220449504602, 134.49226691672752, 47.68729513048444, 176.01726079082712]"
3.3821794495646946,11.025381193933866,1.0,True,False,"[0.14418032406952921, 0.13528445672023756, 219.8885642421657, -91.56222551957974, 273.08835397352345, 0.41840767520206645, 0.12719698666913867, 137.5117782654928, 52.887659385225554, 112.90986553998866, 0.25590215340330913, 0.7850926643842595, 212.05219404744213, 9.214913418447809, 298.70418739150085, 0.7899962108102782, 0.6265681501565207, 133.43077281505447, 42.81752180756169, 175.3655049791903]"
3.3652685523168713,11.01356908372898,1.0,True,False,"[0.17126357000080994, 0.09698689707983746, 214.28507581714075, -88.02885743161993, 275.9788816359351, 0.5172846382183128, 0.1899983400971394, 140.2305106639339, 48.66240852569763, 116.80306800243507, 0.23210904437953409, 0.8341131248331051, 214.13287868621953, 11.973949493390808, 296.9621370967005, 0.7173692055686549, 0.7323070579671699, 134.32838020894354, 46.85240462872613, 172.1302490325231]"
3.348442209555287,11.021095669631926,0.9977547370732968,True,False,"[0.10137199727833873, 0.14937507359552638, 219.65211231633782, -89.53297798703899, 281.9759937146972, 0.511592086895745, 0.20292871226171205, 144.91427851371066, 46.18799575699609, 108.19194515260237, 0.10851221389931395, 0.7914408696874545, 214.79669853752293, 9.97064195944259, 297.004407396187, 0.63938413419743, 0.6915321496354893, 141.32681602381697, 46.159256109101634, 173.69273960544265]"
3.3316999985075104,11.00436274347586,1.0,True,False,"[0.1459344010107021, 0.1087281882590973, 220.26503835046947, -95.53468498062298, 292.1494183523339, 0.5899062899625555, 0.17975857551165253, 149.75051437803168, 52.011376256273614, 104.84177761715148, 0.22933276643546938, 0.7439362185414703, 215.8539894392841, 3.0356864051483594, 298.78056164211625, 0.7710316681120064, 0.6791617384155313, 137.56760024339377, 42.867223767301184, 175.49189681083558]"
3.3150414985149728,10.991793050370244,1.0,True,False,"[0.2603109689717171, 0.1409419914908518, 223.0109898410474, -81.4223168173378, 290.1010850397873, 0.5953933852093665, 0.27623628777821413, 152.92403363186835, 48.321969498978504, 102.97307253652924, 0.15083853130394176, 0.6126867621052782, 217.57745945350416, 1.4550872808999376, 300.3015996427276, 0.7656664926926919, 0.6512494102233313, 145.83916888452455, 48.06499348607576, 176.03253897984533]"
3.298466291022398,11.02560159893698,0.9898025715602677,True,False,"[0.1648450389171801, 0.10483530940828374, 224.86168732848546, -79.90664643856684, 284.9516315661207, 0.6704818508828589, 0.38285547591941177, 152.88676161878294, 50.090853945099106, 103.59775985191592, 0.26684668434401115, 0.6427129514948321, 213.50047374310637, -2.1106089067558127, 299.7609971639299, 0.8156515513636444, 0.7455718443133524, 140.4328099787837, 52.90585334264591, 175.63497537416978]"
3.281973959567286,11.075304984360212,0.9849697420281838,True,False,"[0.09450727379469272, 0.2839559368643352, 228.47688108226686, -79.81542011776614, 287.4005746809027, 0.6160555889864101, 0.4418214903249693, 149.63710852626167, 48.996742257104785, 99.29207212175793, 0.27883800795298164, 0.5885484871631157, 214.03199626774938, 3.4648714614993086, 298.21714493171044, 0.8491231491266747, 0.7180086496246647, 133.25050392439906, 49.57854096684374, 171.991496815514]"
3.2655640897694496,11.020307997197435,1.0,True,False,"[0.1419768742869229, 0.3930486231148189, 232.79136234173737, -82.88636622210194, 288.66275399473784, 0.49841835596715167, 0.5329335629376616, 150.62646701826765, 40.78398446210417, 100.91528308210087, 0.27033713479449945, 0.6264311186227183, 213.07860210874205, -0.33992283470656126, 296.86575118667974, 0.7277240360867302, 0.8187237295058919, 132.76801396456145, 44.20910787786948, 173.27662110703113]"
3.2492362693206025,11.023778751315362,0.9989323949373848,True,False,"[0.17301574091973687, 0.317234743756317, 235.31403258089625, -87.88832729778044, 285.8823507447726, 0.5076262029679253, 0.6397731550377063, 154.11652958685875, 46.381872627281375, 100.01045295105995, 0.159745939574848, 0.5735043970519277, 213.64440628212938, -3.743418390985084, 294.58400403930943, 0.7789505848918649, 0.7886420671573345, 129.82073945032465, 45.50974399536266, 182.00973390921104]"
3.2329900879739997,11.109081900282233,0.9739598302650913,True,False,"[0.18123504414476996, 0.30675736372643575, 239.8533427965725, -93.66791620344168, 280.2266335204763, 0.5215651795863511, 0.6050307193718442, 150.9193470644457, 48.54802669911784, 92.63291267252407, 0.240479796321022, 0.47658695920499283, 209.86787623598408, -2.0933299878969587, 296.1461239073523, 0.8279134295861159, 0.835246226828046, 127.43034710421699, 52.51845390519883, 182.72462215776216]"
3.2168251375341295,11.011701096275662,1.0,True,False,"[0.23222844976101237, 0.19946453496136785, 236.10085783386586, -92.68698733325031, 277.68906089979004, 0.48663620295774074, 0.6312980763799995, 147.36180466041412, 55.14511393188543, 96.61752966043085, 0.3103360797045159, 0.4929359535485826, 205.58956698497653, -3.484441944973674, 296.2054247575996, 0.7813247780325073, 0.6725455072378543, 126.71782893829707, 47.17593579894794, 188.01927402399647]"
3.2007410118464588,10.983877635929744,1.0,True,False,"[0.29831871680954863, 0.22635146663514705, 230.1595726798763, -95.90874066033504, 276.7221481496829, 0.4942882314670173, 0.6920794365471123, 157.21052923614164, 60.91248618629112, 94.54869599727432, 0.138341661763108, 0.3704875316490394, 205.343090336418, 0.7222550666563583, 294.5368685295387, 0.8020935107538358, 0.618782971256884, 137.35713885689947, 39.025595196263154, 189.77124014693132]"
3.1847373067872264,10.998666462735642,0.9953671083812078,True,False,"[0.29277031793538427, 0.24670095085777685, 235.49914513837894, -83.18285871265773, 278.95288888024965, 0.555102558413894, 0.6893257242146619, 164.18114459094465, 56.45742850093505, 100.65038921613714, 0.21139453173818623, 0.4546368815245481, 208.09800794320122, -7.657648329434914, 296.7208388586356, 0.8172962524629152, 0.687327345900374, 142.33639708536515, 38.7240769699495, 190.49715088076067]"
3.16881362025329,11.003010459160643,0.998630080275394,True,False,"[0.35659353365351715, 0.16959955240041236, 232.85040214079663, -77.49286945756063, 284.503109283725, 0.538956309576868, 0.6902841646225315, 162.18012861794344, 55.12015003057457, 105.9853259572125, 0.17392333916716562, 0.4703255510388208, 212.5831785198682, 0.1518289132281998, 295.75570245080763, 0.8244746755436914, 0.6343162171559187, 141.29550917055366, 48.4599946830542, 187.25034320911553]"
3.152969552152024,11.013212286792923,0.9967696038273601,True,False,"[0.32802436142728697, 0.28043436991616666, 229.47148388131632, -71.30162500216105, 288.36371322557136, 0.5481937889911418, 0.7529269202290731, 160.14546920016298, 54.33714718382898, 104.79202389257738, 0.14877950540759916, 0.5505654295487058, 215.48526804476623, 7.881667654395671, 289.2970661283558, 0.7672097729913554, 0.6604660193677515, 141.63992911553842, 51.125156261686826, 185.184125260392]"
3.1372047043912636,10.92972099014737,1.0,True,False,"[0.3590691806276024, 0.30727543560469317, 229.74194664985018, -78.7767234299839, 289.00887759605195, 0.4691732008680028, 0.8019773153270366, 159.66499227827737, 61.022394786215514, 102.9886748726937, 0.15805427428851848, 0.566799621523088, 206.4542985852272, 6.095919686626139, 286.2727615531327, 0.7009563745562217, 0.7645807743721873, 141.76785805123032, 53.33725317934795, 182.64725428418683]"
3.121518680869307,10.83763782598748,1.0,True,True,"[0.3771336145494589, 0.2596902767407249, 230.87284492814643, -76.92361396860105, 284.49735636532495, 0.5223400591554261, 0.8689472110738606, 160.7582963196331, 60.931140306632, 106.71855777306858, 0.2060917156752185, 0.6514850613855581, 209.7460647089668, 9.487208184636357, 286.725152589994, 0.6498127513443139, 0.6144602421546126, 146.82915061110393, 40.74756867077715, 182.72219974970696]"
3.1059110874649605,10.956747114308815,0.9623767945522417,True,False,"[0.2627754589113538, 0.334406261059632, 232.63958684109318, -81.47049941345635, 282.55790956803804, 0.4483968442535423, 0.8069325970561599, 169.4666238243236, 70.46007795814504, 112.23663796631882, 0.18385943017957607, 0.7965111112297314, 212.8114429146379, 9.823189357445116, 283.99555590348024, 0.7321074774141172, 0.6349374642047885, 142.41953791412635, 40.610600130545244, 183.64450405375345]"
3.0903815320276355,10.878840048312556,1.0,True,False,"[0.4234557307307292, 0.29148058416514194, 236.4558500601155, -78.8201075140306, 290.29943577722565, 0.46826823543005675, 0.8574055137605007, 169.44691318482745, 69.93777819778582, 118.0270155228865, 0.3071588675419701, 0.694363702881854, 219.30348079338958, 11.069163779642519, 281.8901160293045, 0.7334199413820485, 0.7275620208439803, 140.48028654676116, 42.023314785545914, 179.99226312563366]"
3.0749296243674973,10.899061916179345,0.9934452092790456,True,False,"[0.5084830830828659, 0.2595951638977708, 232.06408854313062, -75.04576409312563, 289.5212172750216, 0.4198824333682699, 0.8635710711884651, 173.99719080736966, 70.42099452678647, 121.09066027327808, 0.3002973151390862, 0.7048240299948645, 223.080100061606, 7.368686290394521, 275.4347156241138, 0.7812853285808501, 0.7338760191689226, 146.01707951643252, 42.28519964722794, 177.7882510932566]"
3.0595549762456598,10.9819829983511,0.9732616382534639,True,False,"[0.4609025546659972, 0.2745975875532382, 228.41764935553638, -67.1916171961753, 288.11455150523614, 0.5837369997518218, 0.8361723108042627, 178.31268650603838, 71.79327473462973, 126.89338794412652, 0.2790548894778025, 0.5293259569726865, 229.71795727694638, 19.806896033839394, 275.67675411334807, 0.7889793521256945, 0.6879489649963769, 147.43748997459267, 42.12624078556581, 179.9150665467513]"
3.0442572013644313,11.007069812004815,0.9917931604039479,True,False,"[0.6352714416494508, 0.19757804209944127, 224.22539918858183, -66.17268815556542, 290.8333119046287, 0.5445800864555764, 0.8258377667580995, 167.62485823892717, 65.53866621068408, 120.03546826339726, 0.29673642940334544, 0.574788504418284, 226.16161766181148, 30.79003192071643, 274.9873289255443, 0.8348594804370701, 0.7964715043188783, 145.34958415262759, 51.11784134225073, 184.03049590319395]"
3.029035915357609,11.020113602931982,0.9957030069507419,True,False,"[0.558864624738035, 0.23404744895215307, 223.94789536738057, -71.70185469962995, 290.1316401136749, 0.3869528233453364, 0.7712586391152326, 166.4646869581533, 62.25885463258102, 112.6921068906781, 0.14283797851311067, 0.6837636341737978, 227.50533701678816, 37.244173009321, 280.39009961093467, 0.8107829219083263, 0.7351299743206546, 133.94036994898104, 50.088030091812, 187.61078292176865]"
3.013890735780821,11.105988867526236,0.9719089440324391,True,False,"[0.5090989374233564, 0.13984400220020088, 221.2364391391014, -77.33033597072702, 294.81069582550066, 0.46790043176243995, 0.7641258034845667, 164.40721838660107, 63.25095706317651, 112.54346353860375, 0.19411289293335113, 0.5442637161208607, 228.83971290893433, 42.98976369976437, 275.4167908554467, 0.8104169508151833, 0.8762292924586885, 134.686932426974, 55.57209965118723, 188.74601280397653]"
2.998821282101917,10.982142319859832,1.0,True,False,"[0.43294883381088334, 0.17098597956051537, 218.47601415350627, -77.39440170091963, 301.7767760772401, 0.4922946101171336, 0.7203897435299643, 170.9592886681052, 57.87624653111567, 117.86636402501289, 0.3722579276572051, 0.45627358037638677, 230.78932676553836, 45.089991353338476, 267.0632231059718, 0.784463312381534, 0.7673171064782758, 134.75970720817665, 71.07439647049134, 193.66356931938833]"
2.9838271756914074,10.949736846809344,1.0,True,False,"[0.44558371106931965, 0.22293377549658933, 219.92644136510978, -74.55962761815778, 308.73446606424164, 0.46278580814004466, 0.7997408338827062, 169.83235368295522, 56.84883659697176, 114.90390838944717, 0.34953414305113006, 0.4980477468405306, 229.4599691131363, 44.52073101999113, 272.1527418567406, 0.8407263512853709, 0.6676908610688371, 137.73541832643383, 74.58132645348951, 193.26192825382375]"
2.9689080398129506,11.027786016371557,0.974053696369176,True,False,"[0.478258631887568, 0.25182838188008705, 218.99816808156143, -74.65784782518237, 312.52720448669993, 0.4186041917417523, 0.703224128460228, 166.67115846052516, 59.32071816776623, 118.81618102826327, 0.3714853587151411, 0.43695468290209255, 230.04491464972466, 51.13011465453947, 270.12251786976714, 0.8355393632796073, 0.6839646616166982, 130.30334638745387, 89.62450481378917, 191.19406847602073]"
2.954063499613886,11.104253395028316,0.974446667939986,True,False,"[0.5389799835556788, 0.12040234357463891, 224.47688802246387, -69.66701527344847, 314.08300072346105, 0.5132556655623305, 0.6647714058630022, 174.16658946985407, 65.67835122241809, 110.1742779704959, 0.1967052256346479, 0.5071320515028863, 225.84800131430924, 51.86121917282247, 269.4979637921539, 0.7968263390070814, 0.7977153796886021, 132.8282759709676, 96.46081980664772, 199.58009584429223]"
2.9392931821158164,10.940072881907348,1.0,True,False,"[0.3680838794963987, 0.15258091976261817, 221.50602175742156, -73.8435375019198, 317.2722355493394, 0.40352360700595663, 0.7444507090183761, 172.2135928695122, 56.78132797780804, 112.07983533350762, 0.17388844167815293, 0.4121276831137186, 224.48304830107156, 47.63369407466453, 275.89913991569784, 0.6567171232145596, 0.8017504531226006, 133.41657834823974, 100.32352528556767, 199.42371649666467]"
2.924596716205237,10.948663593666266,0.9970669094730705,True,False,"[0.28764318862801797, 0.1590578606646217, 213.24386423905028, -75.24721609780772, 319.7833229726017, 0.2915039949609567, 0.7823024892691578, 174.4336764709661, 63.439879646102796, 110.78900915360587, 0.3208530006174256, 0.4299016541244205, 226.99644160126795, 44.887380127410914, 280.7518921887901, 0.6610533213723812, 0.8586212985628706, 134.45544263317262, 93.78174393690516, 206.3487739250897]"
2.909973732624211,10.87751156046942,1.0,True,False,"[0.26369680546211516, 0.13786645241675585, 213.2163213493243, -90.07937110381998, 315.24980424894034, 0.32535105025718347, 0.8386123460627988, 172.48837630226393, 61.85669984422522, 108.92787126748038, 0.3666867505832181, 0.48302657612460953, 227.6795495659566, 37.80048861459104, 280.91980809826606, 0.5825511701310894, 0.8323713179664913, 131.6246553810716, 96.95410386693361, 202.42340951931365]"
2.89542386396109,10.889260424185885,0.9959504861511727,True,False,"[0.39616639263961895, 0.22804460061905182, 213.13845129636564, -78.49128954593384, 320.9262634816673, 0.43455952098348416, 0.8157870152252358, 183.92759273861876, 62.25002060314597, 112.31697435002553, 0.2724299458617161, 0.60698690794095, 225.6635518378542, 36.320499278238294, 283.12213611980695, 0.6321134818384672, 0.8473726537164011, 134.3193466751797, 101.98299733967046, 201.879990430397]"
2.8809467446412844,10.900829816797273,0.9959922225773173,True,False,"[0.3065900927542957, 0.1723487090110339, 209.2147309385432, -69.12115559455388, 321.44809800624193, 0.40969336829218167, 0.8503954799880145, 182.55665218156219, 58.03320426836184, 114.63663529186108, 0.19139980480368543, 0.4877027448168931, 228.94781789346442, 22.499593164967127, 287.9001065187612, 0.6438808809699594, 0.8041133540156928, 140.77410068085157, 99.87627015852574, 203.58678228355365]"
2.866542010918078,11.053638662261708,0.9480882130915199,True,False,"[0.34400517928774266, 0.20168589287276567, 204.47255986804873, -73.85122295728992, 330.8985211974642, 0.4325297485692952, 0.7405874913065125, 178.97364856146038, 39.454826010789674, 114.03648337279056, 0.16752262278724442, 0.5019136692008525, 222.97403768936834, 14.533617315336771, 284.55093639708, 0.8242970075764082, 0.7848186569328399, 149.0104533390145, 92.39358515328145, 208.61288599433414]"
2.8522093008634877,11.100606549004347,0.9836676480770234,True,False,"[0.4141803665946412, 0.1548801924564484, 207.17200374124178, -80.16035026989769, 327.3979384182373, 0.3755793823977745, 0.6187364057716541, 174.6887122137281, 35.525371120767545, 110.02521792643914, 0.18124686281541688, 0.5561891572944964, 223.73748848748764, 17.480898709363906, 286.604933844154, 0.81236310777585, 0.7921921460367523, 146.84412078115793, 90.98934540967983, 212.11027923612227]"
2.83794825435917,11.1797492136815,0.9724979781687232,True,False,"[0.4898923181219832, 0.08251438091595227, 203.6792024043122, -77.82996110121404, 323.326005203919, 0.29819812563653114, 0.5557356779607229, 170.69256419674258, 36.775831410926365, 108.9648388623765, 0.09968651643700353, 0.41284814961245897, 229.869957959191, 23.123472109481327, 287.7387621371448, 0.8646175168510346, 0.7986809170644957, 137.5364851894292, 89.33867140090751, 213.8115829991494]"
2.823758513087374,11.103421593644802,1.0,True,False,"[0.4996858776007788, 0.14808949524281334, 202.61812914050194, -88.07765537422637, 324.70156083157633, 0.3887726552537781, 0.452641472852706, 164.6830336379039, 51.304361169026706, 107.97484831105942, 0.10202194878540737, 0.42439135756554913, 233.26558920596045, 15.955529053297123, 285.88767433220283, 0.8421886186555113, 0.7548460488321177, 141.37320778145656, 84.9801923265868, 212.09898110577208]"
2.8096397205219374,11.27541619541371,0.9406201454628431,True,False,"[0.4147594377091291, 0.19869217200341321, 201.56484013527225, -95.89852427228554, 328.7896455840581, 0.5527303718216993, 0.5076099688796085, 159.67329573805867, 56.265653466628386, 105.51114808631424, 0.16676147554675394, 0.46091156467201466, 228.18889344709797, 10.868168513548595, 286.3268219600851, 0.878797828804843, 0.8631064017408737, 146.54173566919692, 87.95902674271409, 214.84749695443054]"
2.7955915219193277,11.213281339657968,1.0,True,False,"[0.37049467677891795, 0.28314494361967735, 205.13484906583446, -98.99882049200265, 325.1194078386873, 0.5370913668504596, 0.6621502513228672, 152.33559297957564, 68.54447215472375, 97.45472089994045, 0.14140014755363425, 0.404074646949685, 226.8740271586126, 12.907429721834607, 286.19756961019016, 0.867944540062976, 0.8571810369915969, 149.2890312341738, 88.82821462241235, 220.7517281156235]"
2.781613564309731,11.097473852824796,1.0,True,False,"[0.3812388830050627, 0.0823824522771982, 204.52142373895265, -92.64177098724926, 320.7333636540501, 0.37661629852844647, 0.742776049661077, 152.9786665465302, 67.22028954623839, 106.34299513841835, 0.15813725546421442, 0.37346736073765113, 226.8051217135624, 18.296127117851334, 286.52908469720694, 0.8335281590747837, 0.8459901970492625, 145.34971980458008, 81.23508042425749, 214.39477307760774]"
2.7677054964881824,11.176561155065835,0.9718293628866836,True,False,"[0.45379606105445786, 0.08237382736080653, 205.12784368309204, -97.1034111988013, 315.4817789956448, 0.35125969846618094, 0.7672376597473973, 151.9130660240956, 60.73918358912966, 110.0371832874742, 0.34321870735889093, 0.3301060817669466, 229.14958163212273, 13.77707212784809, 287.21157370136694, 0.8817725968499652, 0.8591579323015053, 145.3693174359207, 77.90584834348519, 214.48026899575115]"
2.7538669690057413,11.011950671356663,1.0,True,False,"[0.357805568299562, 0.08626864103080731, 208.50290203776947, -101.85888111234696, 312.8932882778266, 0.5133811010711753, 0.6347692978300586, 157.0890060490068, 66.32864952522436, 106.21824689668948, 0.19770006593325073, 0.3844840642760793, 226.03873273967707, 19.418834677757218, 286.9135035202511, 0.8014653116771481, 0.6670929474895887, 138.4348879805959, 75.74119040983189, 210.01298405042544]"
2.740097634160713,11.0746908448508,0.9773630906488558,True,False,"[0.3018104276676916, 0.2116098802949538, 208.09042546140094, -104.31215010716294, 313.12766024263317, 0.4632890344622991, 0.4959232116495701, 158.56766720692886, 68.46291471684755, 107.41825100171216, 0.1088634291731591, 0.3841223204043498, 229.837430598462, 23.863508474315076, 284.42057438089887, 0.8618063989491803, 0.6707618661006544, 138.02694718705305, 71.22581843815713, 211.87801633155107]"
2.7263971459899095,10.976914147701578,1.0,True,False,"[0.35066053877443026, 0.33547594734504715, 208.0686799238808, -107.76616763588316, 307.11202567589726, 0.41923524737056567, 0.5545337581608061, 162.87925140299478, 62.918857133020346, 104.874591575764, 0.1494711979138981, 0.41787312028621065, 224.91958807965398, 24.43460393062038, 280.8262875691582, 0.6999715579475148, 0.753477293184929, 141.38276593317386, 73.7309883150878, 210.38105726271513]"
