temp,cost,accept_prob,accepted,is_best,param
0.0025684514151690595,11.763582747263786,1.4654010204515227e-18,False,False,"[0.12213349609817284, 0.09053904723809111, 512.9281120556134, -255.51560157117842, 604.5019939310322, 0.5768598203901933, 0.6116963028418139, 123.17769798459338, -54.95577312713081, 55.32392747911939, 0.3397006802977604, 0.7871357813750749, 279.9639673373598, 11.939846371634697, 157.90501350630024, 0.6496246139620387, 0.29724401910075177, 246.99134659554164, -26.414973462009563, 778.1094576522912]"
0.0025556091580932142,11.769289089944548,1.278247990086941e-19,False,False,"[0.09333831995522332, 0.0819651688390407, 512.0433246984127, -255.18355734730235, 601.6865392635148, 0.586955055814508, 0.7353886289392056, 118.18587464625645, -60.05937243052142, 61.187746057573726, 0.33305865657401607, 0.70375210424017, 281.89064594059715, 12.414246752334785, 155.5148632987248, 0.7161734645514636, 0.4094942529761247, 257.5281768511812, -14.394701133010697, 781.0279192960127]"
0.002542831112302748,11.737713745449298,2.537935995455235e-14,False,False,"[0.21666495172838635, 0.08872923810535818, 511.38949346686763, -250.60960613080042, 606.4923350301708, 0.6696526415865394, 0.7763670624316541, 125.82752405405334, -49.83540107890635, 54.915302754872684, 0.5006840953845804, 0.8910774625342558, 283.0598329576011, 24.968954014585496, 164.50724556487938, 0.7274788414658522, 0.3239160670762414, 253.74975846168158, -17.450271905465943, 776.7059106268091]"
0.002530116956741234,11.662430538063752,0.18135153328685072,False,False,"[0.23008642705374358, 0.175805291709543, 515.3269058536466, -249.56379158800766, 604.6461957179232, 0.5840882538182756, 0.7760651962105303, 122.39796169502056, -55.408928352419025, 53.48361929006799, 0.3859365879057659, 0.8806845276630746, 282.0395427752863, 16.810389948968567, 162.63709210574712, 0.7831941731383286, 0.1836451009571291, 241.5452088181293, -11.059284921176378, 778.0663515827991]"
0.002517466371957528,11.71534800551886,1.3361931762999452e-10,False,False,"[0.16164305429162007, 0.09398182215299411, 507.0571375921988, -252.02819851771227, 601.0852640056845, 0.638880280321646, 0.6820655356534975, 127.40505650135029, -50.55266734393099, 60.14532003998319, 0.47137505632759624, 0.883894488697397, 283.7326126547103, 9.78838098035764, 153.18499490356535, 0.6881837168073335, 0.30576012256393553, 243.84898570433575, -7.5921708000143004, 778.0202191299173]"
0.0025048790400977405,11.663468290811277,0.11779462877934496,False,False,"[0.19867662359002553, 0.14598556087742348, 514.7449943867155, -266.63019756946, 609.5697150691004, 0.5536823306771124, 0.7172052588185549, 120.79521648669527, -58.310729093494324, 59.46345431372195, 0.43390889623211537, 0.8884536282828984, 279.189967819181, 19.39944019899641, 158.49218675208587, 0.6515781825344692, 0.3969989190177572, 255.4105986001205, -9.31250024346375, 780.4719902592808]"
0.002492354644897252,11.77206732051332,1.3899636076010794e-20,False,False,"[0.28965623577052035, 0.09947123109089631, 510.2227946845075, -249.9182088068796, 608.7848447639484, 0.5702926745049353, 0.6896362880632587, 128.84026295964108, -45.84809451446055, 54.06971266495232, 0.2987925607562998, 0.8884569604585072, 288.127072947268, 26.24803271875795, 164.41972206566135, 0.6914813026971409, 0.3156658060536968, 252.32770441302037, -8.965723617619226, 780.525250706181]"
0.0024798928716727657,11.780565017010993,3.589626943581504e-22,False,False,"[0.17459787328427534, 0.15963202553849004, 512.2632265529247, -257.24630880575216, 609.9295427197922, 0.6317261388971391, 0.6892076072311615, 125.28038339960575, -44.22231725713949, 59.35087990843665, 0.34285028304455334, 0.9002496522606369, 284.60441437731913, 20.726280201698753, 160.71721238751175, 0.8260553920611706, 0.34218501406221435, 246.0389911978828, -12.943588210462742, 779.7155592591071]"
0.0024674934073144017,11.723325699596817,3.324822523654728e-12,False,False,"[0.22049152105028297, 0.09149294413880375, 511.5070482815297, -245.3002727713784, 609.5760859048195, 0.5246396984532942, 0.6794951585914939, 122.78574541148429, -48.0201543018143, 57.47102078995771, 0.37379249197874054, 0.8381600234267951, 281.4109425429097, 16.335169623098164, 162.87162714498092, 0.7792266550119069, 0.2575733634043724, 246.23094420776977, -22.127221186873346, 778.8966239187205]"
0.0024551559402778297,11.682048424245997,5.829870312020681e-05,False,False,"[0.1425139583461473, 0.1655636495128284, 514.2958092710645, -255.6965472689739, 606.6020699087909, 0.5071825330045019, 0.7945298568311974, 124.1384261163444, -50.55918971708282, 54.84183762440707, 0.3288468894939162, 0.8645933428659214, 284.46705137645705, 16.764901270997694, 163.4397307262213, 0.7188067841193999, 0.36505499597585456, 250.50838879636996, -6.934579193229657, 783.4984751974664]"
0.0024428801605764403,11.734539195235985,2.5857570177311917e-14,False,False,"[0.11236662157317008, 0.13349536367274983, 514.0780605639247, -252.31764324615898, 601.9980812077557, 0.5897471517392445, 0.7624541507377586, 125.21662304445472, -50.61552192346956, 53.90387023799194, 0.3576438983969301, 0.7350031765120593, 280.4335459281436, 10.525033459983923, 161.85575185347926, 0.6246321224832136, 0.27896248375697963, 243.14852684024743, -18.12104633705697, 781.3137337609912]"
0.002430665759773558,11.749630015446847,4.4461721933713016e-17,False,False,"[0.1576930735300731, 0.12853461110645129, 524.8480397184386, -236.8707948923729, 603.4414386837169, 0.6608154672696047, 0.731835978500385, 126.2102489526645, -42.949619984009004, 64.82268716052012, 0.41290503992417393, 0.8708465242490274, 278.50468522425183, 17.567936941282316, 153.93670695540442, 0.7849930374926639, 0.19626014786975, 245.85389015038677, -18.759775137577712, 782.231768368079]"
0.0024185124309746902,11.78510880294609,1.5662357833300792e-23,False,False,"[0.15534180480845924, 0.06714334722244099, 505.9896647144844, -244.8394988511948, 607.8246291257838, 0.4858213781403956, 0.6304676235680865, 117.48608919437274, -52.23881044763511, 55.906100365896606, 0.3109882995030478, 0.8785998467160936, 280.2241515495175, 30.472907690259976, 164.14102138511575, 0.63467787286836, 0.49623765776436585, 248.96452191544662, -11.792390609341385, 770.4135826662737]"
0.002406419868819817,11.710043643565864,4.2414446992917845e-10,False,False,"[0.13883700068979332, 0.07853232728770514, 514.1028032417977, -258.6399925515454, 604.5064483227482, 0.5347753740172465, 0.6891265471629693, 125.37943228344427, -50.31828292900045, 58.407614103726615, 0.3851000492335695, 0.8972457259101938, 278.5025553453927, 13.445270748078741, 165.37037914666735, 0.8072826041390613, 0.3719159911619301, 253.89132433803977, -23.70652042099534, 777.6998153345634]"
0.0023943877694757175,11.803678667231711,3.952560695948846e-27,False,False,"[0.14397036671729582, 0.07218628767970421, 507.03605006985066, -244.88173786017654, 603.8870732878202, 0.4888337208555432, 0.6342642448472965, 121.02879128041685, -52.80314903072929, 56.892357497157555, 0.3089963762738167, 0.8985842918533955, 284.98138829576095, 14.664152451196507, 152.51056898261407, 0.6284772562846971, 0.2582687591163379, 246.12329133853, -19.029611781795253, 776.848302690506]"
0.002382415830628339,11.709569511603638,4.164008299512347e-10,False,False,"[0.11603159593843396, 0.08566965500157134, 512.4779585700388, -253.747564477525, 604.4269669804272, 0.5345102003005985, 0.6344045910998206, 126.59533098804103, -46.38067738102043, 57.26450217057836, 0.4597375052896422, 0.8509221006239222, 291.12116491208087, 11.784965495356998, 159.60510417436905, 0.717593177462384, 0.30811535921328903, 247.99657481375866, -21.15858548251553, 777.9623592113851]"
0.002370503751475197,11.731478186206111,3.618562749070035e-14,False,False,"[0.13511473124654494, 0.11505390667281268, 510.30577446233156, -240.67983458066757, 604.6671758427, 0.5325372771865176, 0.661188474322326, 127.19434823942908, -58.55157344806743, 61.38021982710136, 0.4194500341377731, 0.8030373097598816, 284.06875877444503, 7.8723981268298004, 157.96262507314012, 0.7290485223017182, 0.22409588706505917, 253.82230193306825, -16.907940617880485, 773.1337003728346]"
0.002358651232717821,11.731857946208471,2.6367350560879188e-14,False,False,"[0.10601032391317637, 0.08558426231304864, 515.6005645282307, -258.29849088790206, 600.8704438875214, 0.6508377515021004, 0.7719385795642381, 119.34545436997892, -50.94912661874884, 57.46544976804198, 0.40762743010153524, 0.8681732557041164, 286.2488718808063, 23.76670963447054, 159.0100699860527, 0.7877413544875131, 0.2924222762736847, 244.96284600248896, -9.221394599291536, 781.1766123158887]"
0.002346857976554232,11.801537039929446,2.8738530551962583e-27,False,False,"[0.1182762753087939, 0.12038494052142353, 510.266153310079, -259.5278248618796, 604.5670115089355, 0.6860399675615639, 0.6607310723889341, 120.78551421912752, -54.80234264505123, 56.192019364861515, 0.5503788737575234, 0.7901747809031784, 281.4145422017954, 7.712357209217146, 163.57235291113292, 0.6843581318253883, 0.24928763515647268, 250.02698994019437, -9.986200020597886, 786.0643536296286]"
0.0023351236866714607,11.700928873969154,1.0878000856606095e-08,False,False,"[0.1442509240796886, 0.06780234967582417, 515.480564478841, -250.5178804652127, 607.9021209256209, 0.5698088429251263, 0.7240231207088313, 119.96530855392658, -48.43013654516723, 60.264323616901756, 0.3939885214357235, 0.8612114163389231, 288.665813597605, 21.632565759959416, 163.461884779155, 0.6720687433227803, 0.314768572253609, 243.00656527531987, -14.063236811683947, 779.7068992142753]"
0.002323448068238103,11.662596460152294,0.14506192452374214,False,False,"[0.20986803809051963, 0.11496523139740328, 509.0433612363202, -241.75157247493453, 608.8897017277079, 0.53464098249364, 0.7653786030180314, 123.46361233256226, -53.501966957016855, 55.13613890094972, 0.35934488229471967, 0.8830482646568816, 283.1179120032657, 19.702742255590163, 156.05248368232188, 0.6409171622025456, 0.3363195022552899, 242.9749790841497, -12.291342844159528, 776.3827915509538]"
0.002311830827896913,11.719635237438847,2.7681198313345346e-12,False,False,"[0.18617516219745991, 0.18386877968944554, 509.84125711295394, -248.23038574388048, 603.023605639618, 0.5630731828805384, 0.7444556336002558, 129.83169992534977, -50.25105156744149, 56.64297473530472, 0.34198805437368335, 0.8191195512611928, 276.32368405341765, 14.822435906245289, 155.9125361061843, 0.6764462649528172, 0.2642477737076564, 253.37382637966914, -11.045026916921472, 775.1854273734181]"
0.0023002716737574283,11.782271480206777,3.616562031056079e-24,False,False,"[0.08008944677044533, 0.16785069142644318, 512.2865540083277, -244.09904174662768, 607.9185317815655, 0.5072820024292275, 0.7272322639028186, 126.66200978439021, -44.11606624127111, 55.561917520315454, 0.22107644660763964, 0.7815330097379222, 287.57744372865085, 23.568314623017223, 168.84547769933533, 0.716633767216725, 0.24838058407319955, 244.42249814579841, -16.366024037601306, 773.278856419825]"
0.0022887703153886413,11.716314714560248,9.0324123682898e-12,False,False,"[0.08144903557882628, 0.12684660977378698, 514.0158677359727, -252.60043047571813, 600.6045239474672, 0.5748216433867547, 0.7724191267010868, 117.64021414171411, -49.088559878951855, 58.1504537918851, 0.3304975873690948, 0.8245661950714217, 280.7199503712545, 4.385562037894168, 158.6554419472413, 0.6496175549386427, 0.36881889586188, 253.02517201859064, -8.220936461288904, 780.0223096573318]"
0.002277326463811698,11.700924794054014,6.842572141271356e-09,False,False,"[0.2234228022891807, 0.20357151064088663, 510.26443866856744, -256.44083937161656, 600.3567215675437, 0.5534424834541494, 0.6599258177086162, 124.04440926223357, -52.40972484818064, 57.911008049968764, 0.44499406766095684, 0.8700114167243127, 277.6005432724674, 21.214813872186276, 156.0366843709796, 0.7525788826409152, 0.32055782662574067, 249.51325441945144, -1.1403626194567593, 786.6997822679383]"
0.0022659398314926393,11.699915236628204,9.72039911269834e-09,False,False,"[0.2410365998702026, 0.1536918030406753, 517.1363271116068, -259.8433260801193, 604.1647729890853, 0.592750674644699, 0.6617988509714948, 124.62325337215756, -54.75191035529893, 50.98566795937319, 0.4621311070454483, 0.8828285476518171, 280.7317556084477, 16.04403439643707, 159.76614732186334, 0.8237707349357767, 0.44351921092416147, 243.89229631567002, -17.29805325969837, 777.43378657693]"
0.002254610132335176,11.781883307392853,1.4398395981509916e-24,False,False,"[0.16574493884802402, 0.13366614321117104, 504.7565400701185, -235.43199989512271, 603.697222657797, 0.45590533665590544, 0.716593079335191, 130.2790958274127, -55.28987992946544, 61.42807895834055, 0.2756149886177705, 0.8535342404051334, 280.12469323297717, 15.45925620519784, 150.07763380499367, 0.6398677741992186, 0.3275890832167812, 243.54455406229278, 0.11586347779741857, 783.3453482180876]"
0.0022433370816735,11.703039516019533,2.005012973182088e-09,False,False,"[0.0950135691054091, 0.1123252358178281, 509.78974420521075, -251.80145362316503, 605.2054808630427, 0.5881052406373595, 0.6881071429571239, 125.15377290416824, -54.54263037620323, 50.9714373512209, 0.38900083938123337, 0.860335358105246, 284.1463571046161, 12.504035498489875, 157.93117529084782, 0.7762994428194442, 0.30361961478471133, 246.3191901517284, -29.4230634989011, 770.473387943217]"
0.002232120396265133,11.763426043632464,3.2303605909332866e-21,False,False,"[0.11647295846240699, 0.1527741696413929, 514.6965013430416, -247.51803848361354, 602.3204073923708, 0.5159338361427325, 0.690030170157193, 125.27382769206103, -56.954388437374725, 54.50351264527524, 0.3258007022483857, 0.7395551870472847, 285.32911380046, 15.718795732472381, 159.3413097136973, 0.7033682171555817, 0.34541933351433457, 249.92028757434562, -16.436827128776926, 780.0778370027131]"
0.0022209597942838073,11.798767013420054,3.130270180557065e-28,False,False,"[0.27777131804465316, 0.11639447153648165, 511.2007045032977, -254.15398570750415, 600.582700019027, 0.6700638366325484, 0.7001885578990452, 127.09523084283381, -47.78504246920677, 53.24670940293989, 0.2723295644063002, 0.8045671040103437, 287.7073464373842, 10.993781755481686, 161.23665396668073, 0.7511234772634391, 0.36656901894678406, 254.3921867608127, -11.470585612270138, 773.381808321224]"
0.0022098549953123883,11.745475524134248,6.769310092429084e-18,False,False,"[0.15742764223886546, 0.2847619362781752, 510.89783967982794, -250.29160709134837, 598.7991244483796, 0.5935705653404489, 0.7978663039790534, 125.7466985936791, -49.17568014391585, 62.95450495474171, 0.36280066646918596, 0.7208683631034936, 278.76552622795526, 14.740529537696986, 161.58059585529668, 0.6494352740778327, 0.18340858225894457, 257.2001542117738, -13.811219500955444, 778.3737924654815]"
0.0021988057203358264,11.745937666989327,4.497655054715191e-18,False,False,"[0.21262775455275112, 0.20294779226315685, 513.6683689163996, -257.6698863469863, 605.9770413472121, 0.59604704698969, 0.7120005235821274, 125.82046832146456, -50.74536077661436, 57.71138356187591, 0.3365098427951879, 0.8391890206477819, 282.7069670933697, 16.427540019894224, 162.41435857772132, 0.7520024448593584, 0.34565592828943426, 249.75121723170096, -6.118895566931165, 783.4242747273358]"
0.0021878116917341474,11.678186824494404,0.00010346338850820249,False,False,"[0.0742229450785849, 0.11918029098761673, 515.9633552960893, -254.35423992208672, 601.1022364414957, 0.5951450359071845, 0.8037221730830506, 116.39427661679119, -58.00539130141405, 63.507495458678164, 0.3887565648642688, 0.8816827179855748, 282.4117677619698, 14.49357004743836, 159.52092364310394, 0.6401484700881659, 0.4162303630408706, 251.4238247477822, -22.181665590690834, 782.5714336323737]"
0.0021768726332754766,11.772294929978866,1.6589400098664485e-23,False,False,"[0.13314480100946474, 0.0970620631514078, 510.5639412912768, -242.16847385670653, 603.0087407663697, 0.6019938655704561, 0.7149063777696134, 121.50791717473753, -47.8296665213847, 60.466354018013035, 0.3057569419153284, 0.8732780205758128, 280.68471794152657, 25.367738702766964, 162.26801413098127, 0.6876687335285352, 0.31425785567517367, 258.43317877598173, -11.001330116454621, 780.8452151418155]"
0.0021659882701090994,11.806010296330143,2.214171120167029e-30,False,False,"[0.07716966325136482, 0.1555818770975881, 513.7711969503255, -250.85755550988378, 604.5452234782789, 0.6724678558508124, 0.7405402644615686, 119.274933926982, -49.730639818563915, 56.027993045646234, 0.31978671972173683, 0.8948266936771243, 282.5320663401354, 24.211746858038353, 160.93620848313395, 0.64601385951081, 0.3304638792552764, 254.83647685482475, -12.932869655026554, 780.331873384475]"
0.0021551583287585537,11.64470594255932,1.0,True,True,"[0.14401576844710784, 0.15264672099864413, 513.466209725902, -251.8751728441638, 601.849692843658, 0.5477972483921187, 0.7423388759709035, 121.09632836196604, -56.39956177718615, 53.51778775364474, 0.41889914045236926, 0.8796936456618815, 284.5685535651191, 12.030923568809676, 158.93671708865926, 0.7050357327507935, 0.36867833319173404, 248.20525296290313, -9.030608101384042, 781.5200914958796]"
0.002144382537114761,11.760713006645652,3.2024691033261948e-24,False,False,"[0.21578547601760667, 0.06874710155847955, 514.5981209059521, -253.33969052000197, 600.2938105121474, 0.6513269859948481, 0.7378009737887455, 119.70010642481564, -54.15644611872235, 54.43923848400848, 0.3328319339317965, 0.8780020164456638, 285.3729057262091, 10.729698150770181, 156.14878073410657, 0.7011763733986119, 0.2532037702643737, 247.4500762507731, -5.696665217352339, 781.7399441342874]"
0.002133660624429187,11.768011208999958,7.978375792837181e-26,False,False,"[0.21730887822693218, 0.22814324253932255, 516.7103085358842, -259.67058183057776, 606.8279169542938, 0.6332555368307626, 0.6343176330176069, 125.87562181280187, -53.37889496959907, 57.90828694902425, 0.3704187214313482, 0.828584666133918, 281.76433723668214, 9.066998942960009, 160.15892360403754, 0.7753627644703877, 0.32335728817710274, 245.42707252599055, -8.797145191928655, 775.8993181582798]"
0.002122992321307041,11.67596571736684,4.0297402873142445e-07,False,False,"[0.0842148656781381, 0.13210645163719584, 515.1804261675487, -252.48461660948394, 604.1811098974522, 0.5633081297905908, 0.6712954009965584, 123.14052142183203, -51.611198315413084, 46.91359928493847, 0.43505719544555227, 0.8609965550388041, 283.91436341342313, 8.995791640356702, 162.6016882120158, 0.6886267283029854, 0.26855596617549093, 245.26488125771087, 1.486318940661807, 780.7042289170175]"
0.002112377359700506,11.864545083006217,6.3408138428914895e-46,False,False,"[0.0945029880209643, 0.22164853530958248, 514.2934806106392, -263.7117191952067, 603.5330546268311, 0.5870928162919928, 0.5611750531402278, 116.79928360733507, -52.995972765946746, 61.03212307822314, 0.2812872123713269, 0.89460117902429, 289.3022046124808, 16.83878425596147, 165.85134875176934, 0.6905678444633135, 0.310153777558338, 248.795302158123, -15.212382152640272, 784.5791498830984]"
0.0021018154729020035,11.750949899163064,1.1142835324418608e-22,False,False,"[0.19423219071011538, 0.14123218235837923, 512.5716110099564, -242.86989833643034, 600.5662584530936, 0.5422343727457082, 0.7602287322070923, 122.5140415098587, -49.44691711798208, 48.72669767348244, 0.3331689985481205, 0.6794679327710011, 281.7899804986935, 22.024892643264046, 162.63888505480207, 0.809023409694735, 0.4641480416459638, 246.06808200041604, -8.130038931522352, 782.1495236598016]"
0.0020913063955374936,11.681036278762463,2.8536632493107547e-08,False,False,"[0.1184519378276351, 0.3198608095933244, 510.186675856696, -250.9302059699722, 595.9415561435109, 0.574602010129452, 0.6671557910059217, 119.94847227035781, -55.58881824085454, 53.461437928750584, 0.5048844568929909, 0.8784263068625876, 287.6859301661221, 9.989326654344833, 158.94181364982884, 0.5927019561326381, 0.35023503073433565, 253.22072800765386, -0.1592837568812655, 776.7156346630823]"
0.002080849863559806,11.695537405501506,2.4601289565289756e-11,False,False,"[0.30080779874894054, 0.11633838883480656, 515.3213245592482, -258.46609067625286, 603.6970243454219, 0.5434727416862426, 0.6665068585571869, 119.94408076165253, -49.4786395725818, 58.405149582359776, 0.4230596045201319, 0.8795685888692988, 283.62043904365163, 6.683854850772505, 158.9631312418959, 0.6919720198972911, 0.35562966485064545, 251.67710002246065, -4.719452001583007, 786.9647862448937]"
0.0020704456142420073,11.716093394064995,1.0613134952904849e-15,False,False,"[0.186185971352284, 0.18864707536068898, 507.53357247603304, -248.84177545578092, 606.5685284501744, 0.5321610712845154, 0.6400975165937879, 118.8463918048517, -45.952523290666406, 52.688672548826595, 0.40518761769933676, 0.8420733391773794, 287.29184940823615, 14.561932264055745, 161.4903844209179, 0.7114756026344371, 0.3032241190422286, 244.21112321852647, 2.92282631241037, 776.1297611287234]"
0.0020600933861707974,11.811558149157236,6.689359938723038e-36,False,False,"[0.27640510617102176, 0.13169912913025694, 516.2305711128215, -258.42003575375225, 610.068502914669, 0.7927797794796732, 0.5480731736385709, 124.0431785844149, -46.06685133334584, 53.75457317748092, 0.36284431359669495, 0.8531472500012681, 282.79960931664493, 22.408110060246095, 160.91447544337834, 0.8234484481595369, 0.30530347563923976, 241.9429772418254, -5.355919341135867, 776.9052708968567]"
0.002049792919239943,11.676765572619033,1.6123162374124407e-07,False,False,"[0.1398575522421246, 0.13613290281890905, 511.89561929750715, -259.66261907465196, 608.5902990618966, 0.5813755879830769, 0.7241233917344183, 123.01680605995575, -50.4692495462603, 52.95487869761815, 0.4358921525850209, 0.8761456157572222, 284.6729783663648, 4.354923712268181, 160.17621174196003, 0.7754488446208265, 0.42174528246460724, 249.24127270588647, -9.01196514910688, 783.9478835223645]"
0.0020395439546437434,11.807104594382533,2.626089066967089e-35,False,False,"[0.21629012977013778, 0.07895946720938889, 518.7328141519624, -259.14200609399626, 603.4773959411933, 0.478447967310818, 0.6715489901124732, 115.5207880829814, -54.97393251804559, 52.85843522231862, 0.24665211956638655, 0.880607599175491, 286.7106569157339, 13.847683077116525, 169.83831214095954, 0.639508700551004, 0.30021842594316417, 252.3503505411443, -15.804784248934025, 781.92877683724]"
0.0020293462348705245,11.734663192829643,5.604161781288499e-20,False,False,"[0.1938279465272627, 0.11473108034312923, 509.0130767938219, -261.59933367394206, 601.4766162501497, 0.574842303981599, 0.7432581440638188, 119.48464256476774, -55.99437159299962, 57.402426962089415, 0.32992862264078016, 0.7457999728241453, 282.51696396895295, 9.326312590438299, 165.8216932730849, 0.5295271544594873, 0.3665793875930216, 244.65127891149965, -8.510078094585504, 777.7666480854404]"
0.0020191995036961717,11.706435043603499,5.2862838915680105e-14,False,False,"[0.2595201313223655, 0.1561819236123937, 517.0633091224752, -255.83553922982992, 592.4035769981057, 0.6140425120047285, 0.7519417828272323, 118.4273384867372, -58.37123262007286, 55.653961673070825, 0.38381442703840823, 0.7819122909982998, 281.83560020087435, 10.412373107823628, 154.50912726171052, 0.6176170406445491, 0.49642015217915647, 245.3612154221889, -14.794275023408815, 781.1567146791693]"
0.002009103506177691,11.71707779210953,2.269137465708316e-16,False,False,"[0.08709448568201184, 0.22047893421101972, 506.41818300762054, -251.63003112447868, 599.4867778483438, 0.57943931612967, 0.7416915687032105, 123.60456022780996, -45.97221257047017, 51.102871259243734, 0.3490455441860639, 0.791263557608362, 283.3630380548565, 21.44873279243205, 159.59052242171452, 0.5611241238236955, 0.35492197043504187, 252.29489896818126, -7.786235506735812, 782.1059620026545]"
0.0019990579886468023,11.774593465214405,6.05329695417508e-29,False,False,"[0.10736230653179268, 0.14779732372431162, 511.6005393042483, -253.53547076484563, 602.8618468318581, 0.6899906886881281, 0.6593138919795389, 124.36125669160232, -55.487500890078444, 57.484611644556196, 0.3869281276691535, 0.8658785328898496, 288.2958479565408, 14.577785151627236, 159.1317635874942, 0.7893549511846544, 0.3459472985234467, 247.10530290052978, -4.789425509759932, 786.0631352236641]"
0.0019890626987035683,11.691071626821834,7.524150436018898e-11,False,False,"[0.10989008131231612, 0.09302929715630721, 508.9656419130945, -256.5071011055914, 604.7353013336717, 0.6096109986644774, 0.728962758985167, 123.65362083087307, -54.66883840626669, 53.38716313018811, 0.39339961527735, 0.8895138354903012, 289.05014951370214, 14.26330412471119, 162.19989293649414, 0.7436160478189482, 0.46073109378111665, 250.70359668255452, -20.860429006756377, 786.2906340742014]"
0.0019791173852100503,11.696008057067562,5.525132778572421e-12,False,False,"[0.2652948825132534, 0.20518398519462883, 514.6192819064361, -247.92445397832475, 601.3946665129221, 0.5721827745839907, 0.7258499404271659, 128.10259518753614, -60.546196397537656, 56.71899083446054, 0.423231682233477, 0.827273951507146, 284.0178847078426, -1.3512151226290037, 159.85821702598935, 0.8177534744637881, 0.362987837106453, 252.92835316335197, -13.351238079077284, 784.8138575399056]"
0.0019692217982840003,11.710741940412337,2.7311382639455982e-15,False,False,"[0.21902078849354167, 0.07127574957984804, 519.4652740313562, -236.98344298422518, 600.3714581401447, 0.5467214219139767, 0.6857390512515562, 121.49431464098306, -48.235831094428946, 46.998753183969974, 0.3186950779774866, 0.8520586670184734, 285.20682405232833, 16.83834749919383, 155.98846541240968, 0.6709799036326188, 0.34005454417188036, 249.23361969490773, -16.108291257054837, 784.475404307368]"
0.0019593756892925802,11.851457880663272,1.4912593238735506e-46,False,False,"[0.134081279087536, 0.16147234231122592, 510.99725659050597, -251.03631684243243, 600.1113979476762, 0.39614748712590475, 0.5721505749381586, 116.79324551877616, -57.23958778996178, 58.83283229842847, 0.3126139979540939, 0.8451916236198714, 283.6192549052612, 9.538225913618794, 153.50276407967652, 0.7765046554149929, 0.47580397152340387, 246.55441360563424, -17.830169713426848, 781.2032447059958]"
0.0019495788108461172,11.798090920557907,6.783692766870752e-35,False,False,"[0.2861434528621227, 0.10298589296739227, 508.816486670458, -245.06099047669986, 592.9191732224848, 0.6689422809597095, 0.6218873251201461, 118.42097281238375, -52.603620495310935, 60.32694015458126, 0.43503366061903825, 0.7601768677463131, 287.3052248170302, 25.44905159139382, 158.05542153417693, 0.8254625246831723, 0.3856139750173596, 253.95093611327061, -12.812701871120618, 784.9263794607075]"
0.0019398309167918866,11.76831525073349,2.1184625710826713e-28,False,False,"[0.07823768662355153, 0.09366339808947266, 518.716989868423, -248.5397676726469, 606.0858570139815, 0.7005482026840429, 0.7307708047696978, 118.99932797295854, -50.627133474830984, 48.46078973407709, 0.4766764744443368, 0.8357902988631231, 289.32172254645724, 18.546730970193327, 159.58970928565176, 0.6410800445459856, 0.3535170367607575, 242.90697994369057, -6.236796460801612, 779.9845810177961]"
0.001930131762207927,11.789606191601095,2.490750528985286e-33,False,False,"[0.13279239118648142, 0.1804748755791961, 521.1457655581802, -252.30132024565452, 605.8318355729996, 0.6279224330783812, 0.5918339900591106, 122.43256357999324, -48.14659707192867, 51.167707049619, 0.36891885941624714, 0.8245738676597116, 290.190295636439, 19.11138953968532, 156.22788543379409, 0.8138939300557279, 0.22591856585382486, 248.7809802588164, 0.4832966622297441, 783.4014226454459]"
0.0019204811033968873,11.776281291540654,1.7610187611296074e-30,False,False,"[0.22342155658590784, 0.21524824454222957, 516.9470102625788, -247.55320876867984, 604.6864200390994, 0.5196227050104945, 0.6708671795995272, 120.2466916060513, -49.84008297839848, 57.21930983367346, 0.29641614812488887, 0.8506011821382736, 282.2725295528837, 14.505529008629605, 154.69512262880107, 0.7335554862823417, 0.46463730228139727, 247.6901543385025, -9.216279416438965, 789.1714160592111]"
0.001910878697879903,11.761202198084227,3.3368941645910395e-27,False,False,"[0.1730326054941455, 0.09877610199813236, 512.3001931425694, -253.0599604707806, 600.0264322997414, 0.6042770500603523, 0.7230977288489561, 115.27247936790963, -52.61017606837001, 58.22083148569963, 0.26190006113758957, 0.842466111028454, 283.36026864674557, 3.9573290442743563, 155.86419375356826, 0.5533739171296321, 0.4758034884872721, 240.89788387340423, -11.351599761631372, 782.7913249499699]"
0.0019013243043905035,11.808432960310142,3.9993796307354083e-38,False,False,"[0.11760430961389853, 0.1211580107116075, 509.92971846877725, -256.20232603727356, 598.4643809875503, 0.6753780831810927, 0.7473649963428672, 125.52437140044009, -42.002834897308524, 55.98477000385873, 0.27649722855542824, 0.7797897174932318, 284.30351902689495, 24.064017743411704, 158.67457652163057, 0.7198934483247956, 0.27293511327327774, 251.1199262281449, 3.346412510702878, 783.2672810047445]"
0.001891817682868551,11.778631126535682,1.8009877683803704e-31,False,False,"[0.11067102542929082, 0.2027746740306859, 510.0798840735624, -249.94204435428014, 597.7534260754167, 0.6764254171895191, 0.67828689505448, 117.50290597063942, -49.71328854381622, 53.14985792358397, 0.3619979757545125, 0.7956485862952174, 284.89760606464273, 10.836536444540279, 156.3728885957174, 0.6309505063835138, 0.3312237454750789, 255.54967804594503, -1.4461781960373745, 780.3951258892857]"
