temp,cost,accept_prob,accepted,is_best,param
3.013890735780821,6.727845784187878,0.9923464014653686,True,False,"[0.7114214675565289, 0.29682170226283133, 121.23563619206948, -19.7856007398192, 157.60941836301225, 0.6320679458703808, 0.8058650901213951, 316.71299090796265, 30.9388199215215, 201.45762792612604, 0.5022167307525272, 0.28559761763857094, 242.93588752602355, 55.37090951014287, 206.65589353373326, 0.13736947983533757, 0.5431887625212258, 558.3693753600055, 152.21804454971718, 201.35648093064913]"
2.998821282101917,6.72374530730845,1.0,True,False,"[0.6466593999473909, 0.28300859616605617, 114.48894926847242, -18.33960231775156, 162.24398256301524, 0.6814067605540924, 0.8612644234986099, 310.59327649264355, 29.404616797482838, 204.56879715686998, 0.45375521425496274, 0.170884588180909, 239.90219135905858, 63.833380251600836, 201.14204450860456, 0.18056229248165495, 0.5408911045623384, 558.7049333353859, 159.5959517503317, 200.48348815819386]"
2.9838271756914074,6.709388043664848,1.0,True,False,"[0.8494754024944986, 0.3581420851803294, 115.35220284424086, -17.664110127635936, 164.49182025848813, 0.6151322905526618, 0.8838756498976947, 309.71793517826586, 27.16120991569811, 206.1577348320489, 0.5533822952214704, 0.20832207204869252, 240.83343192380565, 55.13826421550388, 200.86721368372292, 0.16650801580803015, 0.5166796507088367, 555.4727604454291, 152.73575756201, 196.5535357923423]"
2.9689080398129506,6.673639142295348,1.0,True,False,"[0.7836374075633286, 0.40548953477032107, 113.3892155947879, -19.870699290762072, 170.0597806218392, 0.5603115111084027, 0.9010434068885862, 315.9304990035361, 32.42093673393873, 204.8312122840921, 0.5855730304376846, 0.26697054993744346, 241.65763002096827, 45.26729207388688, 203.73714026366108, 0.13459123313215696, 0.47558044425480034, 557.316807101844, 140.00579472999922, 203.93421858249513]"
2.954063499613886,6.732343641049695,0.9803236991297187,True,False,"[0.8744456990120913, 0.2800257116999769, 108.65379212496835, -20.859799490710472, 174.15485200607736, 0.5526329534238036, 0.8281984226087382, 317.38250575663625, 32.808881664905236, 207.05199027514797, 0.5894049587121375, 0.25208869769887815, 240.4548370665055, 41.500672634566456, 209.513276201732, 0.21188947751007559, 0.24849119755172125, 558.3875604088671, 140.51559764069006, 211.29803782651746]"
2.9392931821158164,6.706741744783066,1.0,True,False,"[0.7760096309044167, 0.3656962158433192, 107.05589721542798, -13.9285975090405, 168.86442194745922, 0.6019222073792764, 0.7967448251768744, 314.95190334440684, 45.77798359189626, 209.2895029824589, 0.5512469428782184, 0.21655601089349297, 236.734663589156, 48.58548014525781, 215.96613172593402, 0.30651580274953527, 0.1869633946883588, 561.3863757534735, 148.92109882538628, 206.5003379491152]"
2.924596716205237,6.720703931714571,0.9952373222261862,True,False,"[0.8025179885878827, 0.4159365622186885, 103.21302978526907, -18.58383767762114, 170.51725239750076, 0.6470179826437573, 0.7904307444978833, 311.9130443684023, 41.691970772612414, 211.66839534922983, 0.5861124909926558, 0.20659528129093455, 230.2323943826855, 44.68196503301071, 213.05453163974119, 0.22945179967180232, 0.36976652900054297, 555.8907023697267, 148.96440385293516, 204.39504242667627]"
2.909973732624211,6.750800202632675,0.9897108447784772,True,False,"[0.8437298114262791, 0.3431455945920514, 103.33834465849661, -18.548285877781122, 170.5319297765467, 0.6974210952707449, 0.689167036192522, 316.8985516175407, 42.52660868365868, 216.04980763532527, 0.5097160055272751, 0.19553584262469303, 239.6595344934961, 41.39822023616482, 211.91187073618022, 0.20133241957320977, 0.33782277184005294, 554.2043346217345, 148.9458510126746, 198.29320897309137]"
2.89542386396109,6.744811777536954,1.0,True,False,"[0.8549918354677442, 0.33847998203486385, 106.63875977154231, -20.791834640194683, 167.96772472045726, 0.6981604617907368, 0.5342595224943905, 313.914170611609, 34.018146620703604, 221.56981676525177, 0.4897508737617833, 0.10549184146719602, 236.09730073641524, 35.13937247787668, 213.11389580395877, 0.22276487578053722, 0.34058263825429164, 562.0984106377384, 151.72539758916074, 197.96412763629334]"
2.8809467446412844,6.745873121786664,0.9996316666472788,True,False,"[0.8467582177073475, 0.20315647520684157, 102.19630196742193, -14.13726026780368, 167.967619739994, 0.6668648501657196, 0.5798325746582769, 315.9422710779387, 48.58863226900528, 212.8711773689023, 0.3531267827269067, 0.20225809545450996, 240.34330325414896, 32.35956375277885, 209.31157247656526, 0.25312285517635, 0.3513229762773482, 567.283580409092, 153.83676182153067, 196.41448963086762]"
2.866542010918078,6.7517379234319685,0.9979561415227803,True,False,"[0.8798469388508778, 0.17506153697717355, 105.77453496156768, -12.677224225990534, 162.8276371498099, 0.7512425505701645, 0.5526020579623292, 323.4427062507427, 48.14861754096331, 213.57568374517825, 0.3655624587067561, 0.1625759027827931, 239.80709408513397, 37.72340154089242, 198.87110601893912, 0.24497562377945853, 0.3530313745059456, 569.1346735366465, 159.65950955275383, 201.2631184909111]"
2.8522093008634877,6.741142655067916,1.0,True,False,"[0.8735760043099476, 0.20116527708630946, 106.09987491830235, -13.877623923253577, 159.49999569549584, 0.7109245193808902, 0.48237163258888704, 319.07811809091, 51.190063777681615, 211.48580281974935, 0.2541962534874316, 0.11430279058880533, 235.25429476973505, 37.941118317754906, 196.1782698165946, 0.23042115495611448, 0.3859478963402221, 580.650182670897, 164.78631237641798, 193.2896488097583]"
2.83794825435917,6.70679408856061,1.0,True,False,"[0.792789035198545, 0.09970141869830565, 108.4999324400981, -21.4558125528567, 162.48484551199917, 0.719187213681323, 0.4601988206186018, 319.3915438085792, 50.68036541434238, 215.6771944042859, 0.307987560212848, 0.15515809700317545, 234.06927030271126, 37.74985315303017, 198.4071586597412, 0.1820856844092361, 0.40100363836381664, 580.7699537498431, 171.66296608526508, 191.83568974001162]"
2.823758513087374,6.708568494114094,0.9993718130790176,True,False,"[0.8603443695494495, 0.11220503076718752, 115.59162735838372, -28.341587484999888, 165.45600333805575, 0.6261546251896845, 0.47432966150710476, 315.1397106349541, 50.57104395011542, 217.79996509228934, 0.1895791981124148, 0.12030244111843766, 236.72567204484812, 43.034490945891214, 201.73414431925778, 0.128334154472657, 0.3099712229303593, 585.2885369363169, 168.44612425640221, 182.72430852345295]"
2.8096397205219374,6.72127371160886,0.9954881993955383,True,False,"[0.8163734138732364, 0.17877840931919847, 114.1331582423121, -30.688986638565055, 158.98212657918452, 0.661696159961394, 0.42897299097449615, 310.8180416860575, 47.83546774011041, 219.39561967470704, 0.27134750196707674, 0.14686474505552125, 237.79438739566393, 52.51991705546935, 201.14200260204814, 0.21523636257878764, 0.35707626117361596, 584.349353531173, 174.12475610913953, 183.71545980758376]"
2.7955915219193277,6.697578290330938,1.0,True,False,"[0.6231033683845695, 0.17457020357209097, 112.99861082140251, -36.407382857812145, 158.98777737297095, 0.6217422769925633, 0.3790491666335064, 312.23785813618144, 43.04720943948677, 218.3847432093243, 0.21309321896776962, 0.1708643453588438, 234.5358647212669, 58.22137553060083, 198.6461361139395, 0.24358114995122246, 0.49202160343370205, 584.4467937765177, 180.7519701662274, 185.94191216333255]"
2.781613564309731,6.7028709970152525,0.9980990621401947,True,False,"[0.6080363476490346, 0.28883780691790106, 109.17484006701196, -34.10047962239919, 162.2327413999209, 0.5886184940059996, 0.47163890309576545, 304.3311303960174, 44.22327634368608, 223.3602683659146, 0.27629005259106043, 0.17850778322085004, 231.90411748014418, 57.88224305934267, 190.53976221146544, 0.20270514712928606, 0.5183906639124684, 585.4390478889666, 177.19028330246698, 183.72656376882202]"
2.7677054964881824,6.799540356643719,0.9656753114788725,True,False,"[0.5196776628005497, 0.3619162381003283, 111.91840472125152, -27.142250057086848, 164.94780948981898, 0.7048248915469658, 0.4439126312443872, 299.8055831507769, 41.22923625133726, 214.0804703818573, 0.36502442019138437, 0.2603362799832334, 234.69908615511244, 59.5068799127986, 188.9127800828711, 0.1693535795420396, 0.6679744645438621, 578.7755757527896, 176.1216461872459, 192.79159062734306]"
2.7538669690057413,6.709319866234235,1.0,True,False,"[0.4835829607684359, 0.45724868810635594, 111.2163307498221, -26.827118415469766, 163.64297702466328, 0.5932090067224436, 0.2934919387979954, 300.82087330215126, 44.688291220013014, 214.06309983601162, 0.31943221024708707, 0.24696988217772975, 237.71126609623423, 56.21250751292447, 186.8368352512895, 0.13806741122078892, 0.6516722141459516, 579.8443407550853, 158.75982224428125, 192.37579502737162]"
2.740097634160713,6.721969364631905,0.9953941986268806,False,False,"[0.4361112105049919, 0.3577765678094563, 116.5544999044681, -27.756926994261995, 162.8522562435164, 0.639240216271824, 0.2523492493450177, 299.8715520452902, 47.125734432184245, 213.91779649535985, 0.3143733827667879, 0.1957007832689992, 240.63935925694705, 47.24933413743079, 178.9045826007604, 0.19500844006962337, 0.6281907332206728, 579.2706174160603, 157.7764680047088, 191.31867800020885]"
2.7263971459899095,6.752322438161249,0.9843510637367525,True,False,"[0.47004263814635117, 0.3127433103289856, 114.34750039952415, -25.031557624005398, 165.11820087761595, 0.6213309796198817, 0.14711219846328297, 304.9585834131374, 34.14246689275808, 219.6327631605458, 0.2909667737457362, 0.24272133212437583, 237.12047304972745, 49.13369749631126, 184.8860219216958, 0.2252872207160131, 0.6722963872914235, 577.7693046663709, 157.8422823856742, 189.74933655821366]"
2.71276516025996,6.7068175413090945,1.0,True,False,"[0.5396185911353256, 0.30203595208719336, 119.87914220589862, -31.857442068649508, 170.39910422735954, 0.6355250483808473, 0.1381640341458113, 305.65591305154726, 33.728967715240785, 225.02101296028823, 0.2846259918150162, 0.26228293250229395, 237.2564779345162, 44.77631078010382, 183.0620859076932, 0.2723857624169403, 0.7396453532745383, 577.6267375843564, 147.0923280461578, 187.9428696188549]"
2.6992013344586603,6.737595506418449,0.9886621442164999,True,False,"[0.6202371500300741, 0.3806109742874678, 119.51872374920133, -43.18862550558961, 166.7323967622696, 0.7061645407581362, 0.18955244823897371, 306.7222859112718, 18.86034243691859, 219.89863751107322, 0.21938087502842754, 0.309397848042416, 237.27531032099446, 51.845926540027634, 180.28823408551813, 0.13839731902162725, 0.8373326032893378, 580.1093477335766, 147.6155393975017, 184.150146840012]"
2.685705327786367,6.808933163740309,0.9737876843855199,True,False,"[0.5779356233723423, 0.3263368199364203, 120.4564338018064, -39.59326861231834, 167.322740693681, 0.7842178412565084, 0.30294711814680664, 306.43314452488914, 13.807996137997772, 223.0141426227454, 0.27786530400171006, 0.2870284410913833, 240.30075169418456, 44.0700339889311, 171.523841331947, 0.12411054514035058, 0.8410650622904655, 575.1576047310225, 143.9737305969729, 181.843874531879]"
2.672276801147435,6.747467845594025,1.0,True,False,"[0.6697704265689015, 0.3013514210935053, 126.48875801433516, -34.77004274011754, 173.90060613767105, 0.8243155698403758, 0.1438341137504479, 309.53138209298993, 7.709818416925227, 226.42684272192994, 0.2608478732825623, 0.1383249691238307, 241.64844118219378, 44.689288288739, 173.13393408028816, 0.14422810207589346, 0.8682171946900411, 571.7321127426018, 142.10393276596858, 183.91724541362652]"
2.658915417141698,6.726223235899018,1.0,True,False,"[0.8031226690865283, 0.33607621268014876, 122.42947275348043, -41.46313324429156, 168.9960945512702, 0.8923996553990126, 0.1480194425072379, 308.1813088023362, 4.040190805793319, 227.01854957278348, 0.2290307192642119, 0.23736247533806681, 246.00243802376846, 50.0949605064639, 175.68435334612442, 0.24096624593965607, 0.8670077965540867, 573.3458269357608, 134.88222788865414, 186.65657899384652]"
2.6456208400559893,6.695686348997919,1.0,True,False,"[0.8322848231310624, 0.42075032729267103, 123.16979326072916, -40.71388190205839, 169.79658392343597, 0.7335233705712765, 0.11121324158906803, 303.94732292024065, 2.676536883742604, 224.15213627831645, 0.24310554050872246, 0.2061771802751384, 238.9304973505088, 46.333254685283926, 177.85349523449386, 0.34179022218719785, 0.8436483684757411, 575.7632713872265, 143.19340515386085, 185.00344595246878]"
2.6323927358557095,6.68862949897671,1.0,True,False,"[0.8375329734795309, 0.3518273448600998, 121.89672995801827, -43.663268018163635, 171.79062077362653, 0.7515371216519648, 0.17969209380824902, 305.2054912679875, 3.552240817439098, 231.945475303336, 0.2628854881262898, 0.281122037170627, 239.6817357589619, 38.39222880799771, 177.22248204744687, 0.37524188364716865, 0.8369421004208509, 573.5089253917791, 140.75104422451963, 188.19833969827795]"
2.619230772176431,6.686524530622153,1.0,True,False,"[0.73160303155605, 0.39289766531479375, 128.14982025828414, -45.25703313391855, 173.25990945143917, 0.7166241681858713, 0.1983567032511211, 303.44485706435347, 9.60036263522801, 234.81178655763054, 0.2578828752136579, 0.36687659927032235, 237.4772415538303, 48.83182128041809, 174.543696307012, 0.2752108931484561, 0.8444778354644902, 578.8753416504964, 148.80784110842882, 189.60475968696701]"
2.606134618315549,6.695724713691377,0.9964760212913565,True,False,"[0.7430934582449031, 0.4179574925814592, 133.3114564723163, -52.14303310545972, 169.73879593035207, 0.8656969497198962, 0.1700860715911981, 303.7786539154881, 10.262396135705313, 235.35658797239148, 0.3506817739069961, 0.38456350522549576, 236.4037000466852, 45.28918009689471, 179.72118115975832, 0.28216974426477703, 0.7512274393481653, 578.8515829698821, 142.55038809092372, 187.4953550457812]"
2.5931039452239713,6.704107825436133,0.996772371702873,True,False,"[0.7417417629217167, 0.3582298921426983, 128.19916833735041, -49.53557409536653, 172.93308744040417, 0.876147513827492, 0.08648695259912052, 307.65855768827817, 10.226545221125441, 233.62304770254332, 0.3392489038529602, 0.3198783560151164, 236.29569868468508, 49.07706997899938, 183.77088332683522, 0.22329536597411612, 0.6757512301200834, 576.5549762500139, 141.4012417896936, 188.499309268989]"
2.5801384254978514,6.6920306105561185,1.0,True,False,"[0.8079019019035677, 0.419414696456533, 128.4601098629294, -44.50319021557148, 167.89856167748877, 0.7064474969455552, 0.17331237462036236, 309.4421890135765, 0.3930780702474266, 233.05035385721186, 0.44746700125066596, 0.34375880894317346, 232.18046894724466, 47.1072900014431, 188.72616454125995, 0.34045223964885607, 0.8092877542970922, 579.6791244042141, 134.69973318014414, 183.02785508082812]"
2.567237733370362,6.740298473949318,0.9813741674100844,True,False,"[0.8250476227597197, 0.3748867127552272, 121.98801780980591, -40.38840572364672, 163.71103453494288, 0.7258821335919264, 0.2073232323951546, 305.1968608925715, -4.99985038397037, 235.2278019630078, 0.4959632202349689, 0.36553594096369973, 236.23850394097192, 41.02694261521318, 184.69914401496868, 0.2571013487056898, 0.8584455807753519, 578.5340719649802, 135.3039441797699, 181.93480770951098]"
2.55440154470351,6.743280091637358,0.9988334339098557,True,False,"[0.8574770323746259, 0.5085668123792179, 120.16987105867032, -33.97985175027707, 160.79647948667602, 0.7642998234720294, 0.27576519650938563, 300.9954941687009, -8.929391819719505, 235.66553542285388, 0.51989657178795, 0.24932933391092044, 238.2905276909474, 40.10864159613662, 190.42934406194678, 0.2980413687172375, 0.8837352191150664, 572.3347241066186, 129.700705694447, 181.30011872773858]"
2.541629536979993,6.792224196714919,0.9809272527414289,True,False,"[0.849535177764127, 0.4013292820415045, 111.98218258223623, -28.763951634966737, 160.46823609330684, 0.687378546603957, 0.2865756590234871, 303.2497346763524, -14.00589847629331, 227.34260716177388, 0.4713142334955224, 0.32715223897656553, 239.42915835403744, 46.52122719872837, 187.7879649632811, 0.3091949658611346, 0.8179696897454897, 575.044776142937, 130.61134819916637, 182.2622155021845]"
2.528921389295093,6.699558406793339,1.0,True,False,"[0.8393233140351705, 0.4292218657200149, 117.15801423749652, -29.240376019447083, 162.67641438411295, 0.6490921558619962, 0.1438852868575611, 306.7756607458288, -19.346324130596496, 223.06439274023154, 0.4447694991735323, 0.19790271641771434, 236.36234790969186, 44.655594552752966, 186.57398039397745, 0.4507762452857587, 0.8283984756253815, 578.8921085238228, 139.52319280915535, 182.16123684449786]"
2.5162767823486174,6.692370011698021,1.0,True,False,"[0.8379421512977245, 0.4445659886374901, 117.4991905552664, -29.709047676174766, 161.7488180123945, 0.7203442441316669, 0.13990258505800582, 304.40496560616185, -29.634465425904466, 226.501689252758, 0.5633560248471778, 0.35884244775288754, 239.1024117696041, 43.96888185810468, 191.49972485482107, 0.5376151861292817, 0.8432077887652542, 575.3130143475252, 131.93338393478118, 177.23214330506985]"
2.503695398436874,6.750149749385826,0.9771864728741744,True,False,"[0.8610209150984958, 0.4672989764784517, 121.43985895678566, -21.244032456262282, 162.78118085629566, 0.6928742006255804, 0.1503336209699642, 304.7815402834007, -29.299894020033342, 224.5774364418436, 0.6346710412645796, 0.4433441153968608, 241.9527498141884, 50.11312875839255, 191.04962686309608, 0.634161098091522, 0.8010446846552729, 573.7354543457039, 138.16041660239253, 175.00623777719085]"
2.4911769214446897,6.708894007654011,1.0,True,False,"[0.8046550813283381, 0.4874645757312732, 115.4126925231792, -18.359854570420843, 160.05189259735755, 0.6402511216928533, 0.18495258897851535, 306.84934135853285, -32.44333538592188, 228.74782744072823, 0.5408567710639178, 0.46830905881613427, 246.3181643290974, 46.19842680541413, 193.22883821684368, 0.5825100227416923, 0.7241940442906742, 576.6579765455826, 144.66910214460268, 175.63136386050286]"
2.478721036837466,6.68986866673429,1.0,True,False,"[0.808151915257992, 0.4748796985043494, 117.01134095534725, -7.426494533039934, 162.7970628483999, 0.574640428657272, 0.19051155204186251, 308.0170250118003, -32.967504150764015, 225.2536719721559, 0.5013801573700515, 0.4801325033688155, 250.24206948112322, 38.88901739490028, 188.6024348131771, 0.524494997230007, 0.720150493835274, 576.9617329787399, 148.31173092868636, 169.36083598832215]"
2.4663274316532786,6.7096111601286115,0.9920271387882622,True,False,"[0.8313889249931377, 0.37992124640500247, 123.92104430647262, -1.5260505949369536, 163.69827122040786, 0.6532159779579794, 0.1831464889717437, 307.50242501446803, -28.928308762295302, 231.05468484101226, 0.4413351963371921, 0.5495262885838085, 253.02283121214498, 35.706606282289286, 184.5498582029737, 0.5599591450279869, 0.6023273023971181, 576.7638258566544, 149.83877844761366, 162.16662584079756]"
2.4539957944950124,6.730028407647119,0.9917145143972659,True,False,"[0.8525160511399933, 0.3751611328648719, 120.04741501788976, 0.26064664393615566, 164.51503889372847, 0.6279315250827416, 0.24260062029734147, 305.7672997055918, -31.053292270415366, 230.26905628753195, 0.35368509714778334, 0.435048247154949, 261.53051954263475, 35.95291935746871, 185.93520561220978, 0.8086608917639029, 0.579828804207741, 573.4632176996228, 142.9167156727115, 157.300698779018]"
2.4417258155225374,6.753793519249529,0.9903142957998449,True,False,"[0.8510224741906824, 0.3796688263866765, 122.15076035181353, -9.42894134464252, 166.44683269593503, 0.5724629971640598, 0.2559121439653085, 297.5658030110379, -35.15076517963733, 233.57980010082517, 0.2640456777750948, 0.3983123192313655, 265.10118949712546, 40.21911252789307, 189.59168670332943, 0.8771717094742056, 0.6997145574283274, 573.2490716847695, 147.7482597985802, 155.75590566719927]"
2.4295171864449245,6.828410040468851,0.969754347500047,True,False,"[0.876080601252294, 0.24710967699916284, 126.32648216430675, -20.621917631663038, 165.19161896010465, 0.544706168909575, 0.27435785267453017, 297.7944948497324, -39.99437240851637, 232.92676668418622, 0.2920920209059101, 0.43711150785718067, 266.1239350752378, 46.54587572870258, 187.1564635759998, 0.8541405581917233, 0.8586697890183542, 572.8306606571582, 150.54131078589575, 152.0400554897367]"
2.4173696005127,6.7623469778588525,1.0,True,False,"[0.8306918077218794, 0.22949476521700143, 128.93653258486606, -14.809786328577015, 160.39080844607224, 0.48735401367589315, 0.27595115787999003, 293.3145894295005, -40.26996707552879, 233.53733120068446, 0.352183273981273, 0.34722804843927696, 270.25331502660515, 31.59921558778632, 186.95791981510783, 0.8474392764786589, 0.6975668212482544, 572.5376459858038, 147.80639997252013, 152.06930142260282]"
2.4052827525101366,6.753477430207308,1.0,True,False,"[0.8047627998243535, 0.24235954493148268, 129.56551748194934, -10.753085597070633, 158.0899644584245, 0.4980443836578766, 0.22417585176697036, 298.15199448998754, -54.40166553230104, 234.7088874005501, 0.3410071532665408, 0.3398828573287064, 271.60484066062406, 35.18570240072963, 180.7011957640955, 0.8833497288505686, 0.71724200601346, 572.5711348922704, 145.5968812008904, 145.97459979016674]"
2.393256338747586,6.769391750410881,0.993372408674053,True,False,"[0.793594060419663, 0.21301301411070117, 124.52064640845423, -7.399902506913721, 157.37763852588594, 0.48543343836134495, 0.23936188335539463, 292.67358220726834, -58.024781463609614, 232.02932481159422, 0.3417991636192922, 0.287980910427019, 270.94875767747277, 34.3102614291073, 184.92024810103817, 0.8792261006057365, 0.6350491812056741, 574.819180608545, 139.45337116342654, 146.37389689526256]"
2.381290057053848,6.7194400103896905,1.0,True,False,"[0.8170737068221733, 0.1436826999760446, 124.90193296575951, -11.15968833598927, 157.30350954327113, 0.6012677199862536, 0.22764959306128305, 293.93998956571465, -58.96629387043677, 235.65813883639342, 0.37234952762726975, 0.38023256885878726, 272.826517830427, 33.25265088919319, 187.00361338665112, 0.8202309229705135, 0.5713405435824092, 572.1845182941867, 137.64503177888642, 146.0191724020066]"
2.369383606768579,6.756015188073942,0.9846819540957433,True,False,"[0.8270253927503283, 0.23902991534769524, 125.83288167910844, -7.877864954804276, 156.75452639652832, 0.6259729263752367, 0.24411017068962487, 293.08681494549296, -68.50021848838065, 235.0403454226386, 0.36365415678324936, 0.29550810876150874, 271.0938241411109, 32.30425113644214, 182.3073951674137, 0.6870944731687586, 0.4801936311082771, 569.7400457840064, 134.14617278019907, 142.91627186707734]"
2.357536688734736,6.735753887292445,1.0,True,False,"[0.8049654234281961, 0.22754364106815142, 121.65320195929182, -4.3094431377071505, 158.16357257916994, 0.5211473723195827, 0.25358507431637967, 288.81359989340325, -70.77763507905641, 236.47247747846242, 0.30344643355472667, 0.2766609342342367, 272.23364717353184, 30.264836105752327, 177.69934108681318, 0.590148105022573, 0.559379623669666, 569.1796066019601, 133.15715408783072, 142.80063677348528]"
2.3457490052910623,6.765655495043122,0.9873337536126991,True,False,"[0.8237169077392745, 0.23540676231037935, 124.38079237760772, -6.772493617230507, 154.03992738676433, 0.6397465937664484, 0.2209729021304897, 297.5434188034176, -81.27350239987618, 237.21223860826964, 0.2807460768739178, 0.2513205190653996, 274.15586279772396, 24.617745013056272, 184.32240568207573, 0.609449680000556, 0.5597441157312616, 573.1717425815525, 130.33548763393577, 145.17821551971414]"
2.334020260264607,6.747907794658028,1.0,True,False,"[0.7911637820660946, 0.4520664272945129, 122.50553555704626, -0.782453924979003, 156.93631700931726, 0.6027520415861944, 0.2540130744564616, 290.70327096797485, -74.07065570914168, 237.68575211463715, 0.19308966850339052, 0.15564435421068884, 268.1696282174714, 29.570675879242344, 184.5965810884574, 0.6067159861713279, 0.5007253060378267, 568.3257664303153, 138.11693141167055, 147.0834037467156]"
2.322350158963284,6.73336471844355,1.0,True,False,"[0.8293450559745928, 0.46003240496337294, 121.23276666305672, 2.3631286928489645, 164.04189931487704, 0.7505192283931188, 0.1371555166015495, 298.16902501175434, -81.81498366334708, 237.68030098706774, 0.29318562711654245, 0.3587229523628894, 258.0712324404656, 34.89892330786453, 183.3097057297885, 0.6113665943153426, 0.5571350554826381, 571.1419828127182, 133.88505750950856, 145.31372795134382]"
2.3107384081684677,6.706466548112563,1.0,True,False,"[0.7942487214891268, 0.569063629745623, 126.91236885855702, -3.9436787667078352, 167.67070698726005, 0.6933846154434825, 0.18350557271690193, 301.6738882533361, -74.84057732197888, 245.9906097487628, 0.26122568109642785, 0.4085151292510512, 256.08591433000674, 36.17944874432207, 176.97404989155035, 0.5146262656446654, 0.6227284130528068, 572.3947411984715, 135.66271612522422, 143.61361382736632]"
2.299184716127625,6.669422755592512,1.0,True,False,"[0.6952903166545638, 0.5775196578364642, 126.7666224807801, -17.54602589059057, 166.68948458440082, 0.7614772675015992, 0.2136470147954077, 308.54718830257366, -78.43740112655642, 242.43647445567112, 0.25438347425414903, 0.44602550867102436, 260.1399771065351, 39.710199376698, 161.69949180126912, 0.4688519981716504, 0.7322702293023218, 575.5555014912787, 132.10943010999088, 137.32947939620126]"
2.287688792546987,6.6595471223211575,1.0,True,False,"[0.6476825524014439, 0.5631799925240831, 127.85962846738897, -18.08230859799498, 165.5019913067207, 0.795262691282941, 0.22780290398862013, 308.8490901853742, -86.40608881433118, 238.86378352596526, 0.2679497708428251, 0.33753519715168456, 264.3289782796644, 46.118748716151714, 162.39915387411722, 0.3499053030323388, 0.80625227959765, 582.0354477063692, 136.60476950046714, 138.1467800894702]"
2.276250348584252,6.695491017241811,0.9843331860360192,True,False,"[0.5818230850748143, 0.5762332628488346, 127.06846744082172, -16.243564039638525, 166.55578707548943, 0.8215501367797987, 0.2432977941201398, 311.9456045224409, -83.8612578777503, 237.0395634903625, 0.24443209678889505, 0.35784491271243646, 265.45838835791363, 45.61388590621706, 161.75789021637698, 0.2504270706214951, 0.8418964527624058, 579.8414885232086, 128.9322323177459, 141.80185303094683]"
2.2648690968413305,6.6880144559970045,1.0,True,False,"[0.6468981001245115, 0.5405754274064292, 122.71820680591425, -21.443841457577903, 157.77541653158534, 0.807519961753984, 0.13773379203202932, 309.44062911749484, -95.91663489546791, 242.6743599923695, 0.27809305391866435, 0.3362015138128317, 269.97028059798686, 36.49246470282445, 158.8453804807193, 0.23620226537715253, 0.6703907748524827, 575.6228744811191, 128.60761329168784, 140.93543166344273]"
2.253544751357124,6.691286347654594,0.9985491667752683,True,False,"[0.5277128581165695, 0.5423100623118733, 126.28312515205215, -14.120812774468849, 152.5461167947705, 0.8415413828558433, 0.1933988908073896, 315.1880671658459, -96.43586447933113, 244.03063027228595, 0.21496201313372362, 0.43914977934666755, 262.8660679180158, 32.79663359715815, 164.09317663411417, 0.26135861479040334, 0.6155273708107879, 579.8618765702782, 130.0910225787708, 138.6657487809183]"
2.242277027600338,6.704731579654537,0.9940217012156484,True,False,"[0.4910704168826134, 0.5341317639552422, 125.08398649041503, -11.98378026613264, 153.33086325991803, 0.8684079050128994, 0.2748010441713562, 318.45542450777367, -99.05673447755663, 240.14309291399812, 0.23537907909987238, 0.40933660384456577, 269.4422723280099, 45.60522842466675, 162.70174548114633, 0.2697656541223327, 0.5928386321162273, 580.0534932836839, 127.31412755944419, 133.01189592407925]"
2.2310656424623363,6.736366530415055,0.9859207520733738,True,False,"[0.4862981073361655, 0.5214820785887992, 135.22973728282244, -18.292603737955677, 159.55323611671994, 0.7132340128750994, 0.32163355005079886, 320.3522025458855, -105.44384675198931, 246.36957368571657, 0.15853946827702467, 0.3880946586760718, 272.1308890356827, 48.4966549547838, 168.45855367613527, 0.2982326793789838, 0.45217606808557587, 574.7869041378888, 129.80054000803213, 128.61698429774202]"
2.2199103142500247,6.72688574001522,1.0,True,False,"[0.5044457937753815, 0.38694628548991916, 134.19367409919371, -23.294022365895785, 154.0402945563974, 0.8069209811829484, 0.30286625269568307, 321.8937342522915, -115.29095303780045, 245.39452023214727, 0.27520212892342993, 0.25090766397131564, 267.4890031223455, 39.81910554420445, 171.03870635912028, 0.32101904390164887, 0.47251653618973, 576.0688967499639, 130.0153230279578, 137.25226715453869]"
2.2088107626787745,6.7168228731959,1.0,True,False,"[0.6675124511857385, 0.3750872760477178, 133.44464591577184, -30.189378690685036, 150.25355900410614, 0.8387265647745243, 0.26070204129532476, 322.0348890662587, -121.13702658242539, 242.4737596723029, 0.42275314669608, 0.16352174615804735, 269.8683538120423, 52.81738768031643, 169.39972428598043, 0.3887812181713167, 0.43818990458701085, 577.5084532784819, 132.19878872610013, 139.36750323656227]"
2.1977667088653807,6.6871859328191485,1.0,True,False,"[0.7109078440558623, 0.5495469427345216, 130.4808317385511, -32.182094904439495, 144.62457363017487, 0.8181252511890507, 0.34830680287067595, 318.5052270462874, -127.55979523672293, 241.9833256663942, 0.5253201395763141, 0.19264252891898964, 269.29300682919904, 50.149198827309036, 169.9811507896984, 0.38992151689156795, 0.4737407321887647, 578.1514211842043, 131.36704266202418, 143.56337516508074]"
