temp,cost,accept_prob,accepted,is_best,param
0.014845440682255923,8.920591431802228,0.2332595061149236,False,False,"[0.37881738449666424, 0.5664287973628709, 472.48675264277546, -136.3943883851692, 271.1147049880451, 0.4029817923681217, 0.7977452953212321, 495.6201824152776, 76.09114747445179, 97.39904803987935, 0.5764374919653743, 0.542591849235536, 288.1481603346576, -9.655028550097304, 148.30725777560406, 0.14873473284392866, 0.2539513619603356, 530.1216950278559, 70.98484846917643, 191.31390454123786]"
0.014771213478844643,8.923808730951245,0.1862385314562483,False,False,"[0.4826429477430275, 0.5834363049257125, 479.0036273282725, -126.58320410316666, 277.1802258177956, 0.5047767839647672, 0.7853965280569504, 489.65045371381655, 74.13046104953361, 98.21576329750957, 0.7029673735550004, 0.6484071960891883, 294.09132804027075, -1.2690542485717833, 153.3912231698277, 0.12718219897780084, 0.4324290418493136, 539.7883941185437, 70.2983660070225, 190.182042162177]"
0.01469735741145042,8.957864931494125,0.01819992597537749,False,False,"[0.3432251680774829, 0.5535788054243043, 480.4915332299937, -133.09244170927317, 274.06840736092323, 0.3289989338709648, 0.8493525907832923, 498.16875494893054, 65.79543955119765, 97.04060685840821, 0.6766639934221573, 0.5892161050374085, 289.50764000841644, -0.6134563185732085, 146.21786602762032, 0.21558749580859093, 0.35372499717542955, 533.1814055365886, 54.932621127025214, 194.30367276943744]"
0.014623870624393168,8.91906312313503,0.25330775518176785,True,False,"[0.37819564070050304, 0.5933268689974233, 473.15834630547954, -118.91870626746133, 278.92690626372956, 0.4256790176049816, 0.8124123839740396, 494.73778398310435, 69.9005228498384, 103.51221496472418, 0.7345090059438317, 0.5909978541023897, 290.03295900285343, 0.6048290904714626, 150.60733058433343, 0.22433462348898453, 0.2668655190573449, 526.5200645334702, 54.304607899388415, 191.83062738519135]"
0.014550751271271202,8.905767224932212,1.0,True,False,"[0.4263469130707011, 0.6116931869447729, 472.0520458860932, -124.89979601145818, 279.58625924125573, 0.46210065869029987, 0.8760503970255189, 486.6387539746044, 72.97126553281976, 106.83843202035844, 0.834379176115556, 0.5417214155681886, 295.55645337608973, -3.7402674618521443, 149.03860932010318, 0.2447332671384252, 0.25716619019281994, 526.9504151690935, 53.64266695855319, 184.01397391501652]"
0.014477997514914846,8.940609643699325,0.09012324079478927,True,False,"[0.2970616912238977, 0.588020509404683, 473.4249930056929, -122.31971231444236, 274.46525881140457, 0.3908173810450339, 0.8360922577870514, 491.89739608050314, 69.96145507934821, 109.42680473499318, 0.8482672912627607, 0.5956642209501833, 290.24086004459576, -6.030240007597008, 145.1295617043459, 0.3112264671110024, 0.34150905852620606, 526.075930967971, 51.32643090128243, 177.99645664827415]"
0.014405607527340271,8.99625071566566,0.021016251817706843,False,False,"[0.2310548981010171, 0.5516383595655283, 477.18909155851355, -127.75814958035247, 276.7580900496171, 0.24403232296918276, 0.8175814559346284, 493.53530715974284, 60.209244480502605, 112.2263511971284, 0.7914279225837901, 0.6938236805488491, 283.4350828121884, -4.88353182816155, 138.336809741997, 0.39489520768420106, 0.44134946846820833, 531.1024593738119, 48.58522185562116, 169.36058307975907]"
0.01433357948970357,8.942224539224256,0.8934497416941942,True,False,"[0.31636926474694727, 0.7304964503353991, 465.689864300175, -123.92145509179866, 276.2396253295495, 0.4655539235944275, 0.8345854072642245, 487.9449226673298, 75.97390809446993, 109.47157451667441, 0.8610225458942722, 0.6456933436190396, 291.9794662566492, -4.380021452483824, 150.6843861926535, 0.2924525587198258, 0.2537922669384015, 525.246948273074, 51.67846953272665, 181.54643289138335]"
0.014261911592255053,8.970697497587267,0.1358188155501057,False,False,"[0.26543523018475207, 0.6068345965038614, 469.16588741457764, -122.34382842035359, 272.8924625866521, 0.47670640658630214, 0.7897065865593944, 484.8148933861066, 71.63236840862675, 109.64918965427448, 0.9088858930976553, 0.7016516131596306, 299.2155777830558, -4.804323343150418, 145.31696041087196, 0.12654492223379935, 0.12392823804660336, 521.6827575614336, 54.241844511713616, 178.40295076585343]"
0.014190602034293778,8.960859266777547,0.2689650446807653,False,False,"[0.26768236906757825, 0.7989649568900478, 474.7946422438882, -113.48487452138292, 278.62505758058285, 0.4929110707552132, 0.8128005893965894, 498.3417148729731, 74.16486485129361, 109.3038974256808, 0.8111173453264926, 0.7358671881185089, 289.00795301705654, -10.118448219911716, 153.29245330878135, 0.34531097062540506, 0.239130549608473, 524.7075962796129, 57.00834927962035, 174.50280259485467]"
0.01411964902412231,9.014935901696143,0.005801388907177927,False,False,"[0.24844011076862038, 0.6422126662449972, 466.27777549121515, -125.48174826935798, 274.6345977649931, 0.6449159263620006, 0.7651469978667778, 486.51682592734, 73.65211319198065, 107.98265918226117, 0.8094476559930456, 0.7383708774378355, 291.2437912477319, -1.5734458996478788, 147.80659100255727, 0.18957284082905385, 0.36657389922014283, 528.810263330225, 54.341021147510176, 183.27834355306143]"
0.014049050779001699,8.971421481240158,0.12515346565818686,False,False,"[0.14810986047333768, 0.6276842051346313, 464.1621544369094, -112.10713983377526, 268.97117836219184, 0.5154539251865603, 0.8203221303504802, 491.11266826073387, 77.39451822918404, 108.08542817424934, 0.9179944534190448, 0.6573487833107874, 292.3245993897612, 3.2052827898622507, 152.78377622835023, 0.2558338038800101, 0.2441706485097802, 515.7759726458247, 54.72655526968208, 179.88758408201002]"
0.01397880552510669,8.976488778443432,0.08619385062220877,False,False,"[0.2134610763845906, 0.703128233530792, 464.37216699068523, -123.76327131869388, 276.9325916192031, 0.409294582372491, 0.8047464106839484, 485.2697420302407, 81.67175778669703, 106.17436518963498, 0.8293356293172253, 0.7342230254139096, 292.25905612536627, 0.5867911224380213, 153.8879406535932, 0.19298044837211287, 0.2493744276223809, 528.0092343213067, 51.91338110163514, 182.4555324197013]"
0.013908911497481156,8.972629350863489,0.11236586871517619,False,False,"[0.24608978936542159, 0.7258783964926884, 461.41432601094914, -129.18442659561555, 276.0485476431551, 0.402966360930821, 0.8181252437016627, 485.53235157926935, 64.50985181992107, 111.5265294553537, 0.8811401677304848, 0.602871436752118, 292.41548441154526, -1.6035290696674647, 145.70533010389113, 0.23415000425303248, 0.1988025221425479, 528.1523560525872, 45.19113735419403, 185.60693759602648]"
0.01383936693999375,8.94228879986926,0.9953674409763689,True,False,"[0.23662403429512172, 0.7085721147889241, 466.3891269608638, -125.1300598643509, 273.5772447595635, 0.5425069117848262, 0.799203666917282, 493.9794373573669, 69.22769186438325, 110.51060730155349, 0.7827055121980159, 0.4905560964059264, 287.94493163684, -23.503407130524817, 157.87883989087626, 0.2621536866330413, 0.2890472403606994, 522.611679725253, 60.451935064622944, 178.8349990498692]"
0.01377017010529378,8.966071399600649,0.17779748695557512,True,False,"[0.19546533305119076, 0.7964257666845003, 468.96090053992424, -133.8222140563356, 278.171284217988, 0.42286460396766945, 0.774802030433579, 495.9618542450753, 59.90533064337457, 103.24914979651787, 0.7078592490261096, 0.49497617316918985, 290.7527951390161, -30.35505279034818, 154.56439464200042, 0.19970435185628022, 0.3591311719669351, 522.0080026605018, 63.11812117671775, 177.92062904303293]"
0.013701319254767311,8.966632414579081,0.9598809088606701,True,False,"[0.2734508441085144, 0.8323000956573432, 469.39606960756686, -120.2725402807653, 277.5134439491601, 0.3966569759956253, 0.6506097958549347, 493.8874198787368, 66.32175704404322, 107.24360739443368, 0.7443681259799488, 0.5407414889487444, 291.65587743087127, -37.741844344282406, 158.5686969561176, 0.18850810368017107, 0.401349386957088, 514.2701232772636, 65.59462511993732, 178.1810995007741]"
0.013632812658493474,8.975917069856765,0.5060842762256736,True,False,"[0.31371887727394887, 0.8788585911584115, 465.8165198421235, -132.2075480929006, 273.5167687087298, 0.46362819306488035, 0.6281595250418598, 494.5769190010071, 62.7654390455375, 103.89860871918292, 0.7645123303899155, 0.6916320792620982, 289.06475761195986, -49.6357166889029, 150.8306170044224, 0.18731759250328775, 0.4504014941052648, 516.2996211197539, 64.10294769328124, 174.6708685553232]"
0.013564648595201007,8.93050350241045,1.0,True,False,"[0.4274272599670097, 0.8790342544216062, 460.96227484617674, -127.16193034279702, 277.8703346879778, 0.42999400431116314, 0.6694937671748744, 496.5200072061288, 68.16801679560652, 110.23967264107645, 0.8115267101948914, 0.752759717463347, 290.35970388656614, -46.62069816573058, 148.256424832458, 0.29425832248320744, 0.46346860838995557, 522.4346663279209, 62.92534238280511, 181.8510029124613]"
0.013496825352225001,8.921021085803538,1.0,True,False,"[0.5124650883538596, 0.913354134595593, 461.57855070470737, -121.52906320471403, 285.5081943025071, 0.46075330604121884, 0.558735017097945, 488.6464600534777, 65.60380203218568, 109.84207266314561, 0.7557734490479484, 0.721678050648979, 286.3976625482508, -41.89688082266853, 141.64389852666153, 0.28997379523801287, 0.5279254625128741, 518.648842631456, 54.04811664433572, 184.95936140057168]"
0.013429341225463876,8.925978973251613,0.6912987384746512,False,False,"[0.4411204526579202, 0.8898043317443428, 454.9207698039579, -120.44985344898703, 289.0772612920775, 0.4901943716514614, 0.5789397542786708, 493.1593150205135, 61.797939155063276, 109.95563751435213, 0.7715700238939743, 0.7446606790916233, 285.162215515211, -47.324995250823925, 142.0380641837662, 0.24670454951272472, 0.375703364197397, 514.9496104601546, 45.16590099197261, 183.20393003596052]"
0.013362194519336557,8.949262193407277,0.12081338534330566,False,False,"[0.470613539819736, 0.7994133446267402, 463.019833224419, -120.9126591149498, 281.8372774141707, 0.38028649148699795, 0.6149121196410788, 492.958960213631, 67.12735470350256, 109.77572018526912, 0.687584492752542, 0.7404314715368688, 289.1513168528236, -41.4922817166726, 144.61426197498957, 0.2554542857786697, 0.6392527115576744, 514.3311743627197, 46.11695336055111, 185.69456893456785]"
0.013295383546739875,8.94124655714343,0.21844081822549533,False,False,"[0.4674288713566395, 0.9004874663486586, 462.5963031869957, -123.59386465564616, 281.96672548849233, 0.47232092228246325, 0.5438937421503831, 487.4706692579555, 67.18373678210962, 115.81872153721187, 0.8127079491154859, 0.7414916956483607, 282.0183983824605, -42.818872728825966, 142.75614763553077, 0.2044033915256664, 0.5135866141002916, 518.7132740089643, 53.6291035853431, 186.7790406040432]"
0.013228906629006176,8.936269708166666,0.3157910789532058,True,False,"[0.5481145412530687, 0.8779362723849247, 456.8452101733763, -109.52563534227612, 286.31601319268674, 0.5459119555959807, 0.649847243670229, 491.19179865672356, 62.122855254092954, 105.39945100445726, 0.7650312438287542, 0.8044862720585328, 279.429359747307, -43.29443693415465, 137.9008447230729, 0.21593105590495815, 0.5252475659294844, 518.2585758648449, 57.81403127346185, 186.39804322134196]"
0.013162762095861145,8.95387293187741,0.26254040359101943,False,False,"[0.49498859599273354, 0.7298293850419897, 456.79141894093465, -103.35665005337835, 284.60490469291386, 0.6069792236126673, 0.5393868679901763, 494.6558157470847, 63.540635545300276, 102.95581487307014, 0.7551102187409559, 0.7647995191060233, 285.6381596188358, -38.04343978348658, 142.91542075403837, 0.24112845097861021, 0.6122464520185517, 529.0187523822307, 52.38126514016075, 182.51292967200513]"
0.013096948285381839,8.907814895699286,1.0,True,False,"[0.4984537331622344, 0.8901575296606576, 454.4668315061128, -105.96047150572112, 283.5704112010374, 0.4852125784008023, 0.6363733545148536, 495.953298151054, 46.97145107628831, 101.51177879032139, 0.719525104264154, 0.8142164461288091, 282.2971996916938, -33.14923947997339, 139.52199676377035, 0.24895737611385815, 0.4014728229775052, 525.8034944926359, 51.967202145879966, 186.91038466877538]"
0.01303146354395493,8.882081603229965,1.0,True,False,"[0.4590370117077681, 0.8836933105299535, 449.10632647843033, -108.48113761198022, 288.2591427623095, 0.3664889773588893, 0.6753610906415362, 493.68427254611356, 51.92624630003103, 96.7968673399816, 0.6071447192148753, 0.7081464877624659, 281.1055178421733, -35.242356746704104, 142.79579872909255, 0.3546328275916327, 0.4006923505826471, 524.4560764493438, 51.96446610135408, 185.37482898261072]"
0.012966306226235154,8.907629156183685,0.139414597541377,True,False,"[0.38115635341727805, 0.8726153949996304, 455.9545084547693, -115.5301918541549, 292.2522282883644, 0.3437756882057479, 0.5853194390525326, 492.7985701462317, 54.28374914974876, 95.91200406349333, 0.6133007623891644, 0.700385882920858, 282.3327121624281, -41.38886728877208, 148.9976462740196, 0.32204753985861334, 0.3203914953452032, 523.0233472850423, 45.66909767690999, 182.42845063079713]"
0.01290147469510398,8.950287971550342,0.03664395068177244,False,False,"[0.43990837416416007, 0.7014705942071879, 456.3984312204258, -112.44515441337114, 290.5334470722271, 0.3050842242029721, 0.5879612266904434, 496.9505455389011, 48.76633329520093, 92.30424177136663, 0.6609396790244192, 0.6515182808688077, 285.84676316533927, -32.62979628969156, 153.92146291616586, 0.18928210854052013, 0.2340479482140967, 526.6186514989462, 52.19141890292936, 188.8487691436796]"
0.01283696732162846,8.952882009335593,0.029445972764155746,False,False,"[0.20077721592638406, 0.8184096517342758, 456.30500913913284, -121.75412541827114, 290.80445928422125, 0.3495917685772291, 0.657784197269379, 490.8341247507711, 61.41994095230265, 93.76974520028422, 0.6336222545056278, 0.7889687065669148, 274.23301884485494, -39.330495631547905, 152.55946481819848, 0.28564492588609747, 0.3274262171131092, 522.5830842190985, 50.46362763143084, 177.35991529163442]"
0.012772782485020317,8.934760833759814,0.11953105129932562,False,False,"[0.34783039674673816, 0.8416916080915218, 462.5631769969757, -115.97291916843281, 293.8710953572728, 0.36072992634537526, 0.5607492480874848, 486.3118466659577, 55.17644766914899, 99.38187446238418, 0.6845069265486814, 0.6177858397953246, 285.4185532499425, -40.86175260938935, 144.71694624402468, 0.4030013625152098, 0.18522778101901646, 520.5845749759113, 44.40023633188128, 181.99038968336308]"
0.012708918572595216,8.90807884034296,0.9652353189230841,True,False,"[0.3648694401534389, 0.8329722963029814, 460.7513314294843, -118.892884369831, 294.40092918003126, 0.39735466365613076, 0.6252640138532841, 493.82866997807054, 61.42572589467121, 96.93834491022145, 0.6693263841074251, 0.7491253615446162, 282.58776223357046, -43.367296781580784, 150.16776577782824, 0.4170797300962356, 0.35272599363566504, 533.9232251907436, 45.99285673752806, 176.77389772555213]"
0.01264537397973224,8.941039112073398,0.07379175606019202,False,False,"[0.3231773857477795, 0.7196075167999152, 454.7252016804598, -115.14535436563445, 298.1911303829311, 0.41506419155220986, 0.5609908567451686, 494.81076167092584, 53.603305721257996, 93.07467067077188, 0.6978411739526322, 0.8591181770146843, 276.686450953043, -44.5254438009085, 145.42006039450217, 0.4469590754552876, 0.327396883303885, 538.8461314133267, 46.55307092883036, 182.02704522083874]"
0.012582147109833578,8.926559740500227,0.23019712499433076,False,False,"[0.3609127664583302, 0.8144154978609047, 462.98614943579116, -120.50267232364655, 284.9315311629779, 0.30774887110617977, 0.5766077764860004, 493.428266595732, 70.34706786039412, 99.87740011327692, 0.6664032813540667, 0.7586479051550452, 276.6140361487509, -35.70991880257642, 148.1990657693743, 0.5266292898383311, 0.2977521245205435, 535.6518807557857, 45.68880879159345, 175.6980127223448]"
0.01251923637428441,8.956482896183427,0.02093412942315537,False,False,"[0.3901344751350409, 0.8561695135967898, 470.185218374394, -109.1173489574514, 288.5860670971098, 0.3899407193222249, 0.6513084013769654, 491.0204876416363, 61.77075070539895, 105.08797469128649, 0.8055189291731557, 0.759268119636982, 285.0508127397244, -44.648343997850404, 144.2639463059813, 0.27917435406485014, 0.5404522230489885, 537.0497513995493, 48.014657382162206, 177.99157784559137]"
0.012456640192412988,8.905157722976107,1.0,True,False,"[0.43284093767344606, 0.8366205981231635, 457.9214774710817, -120.1572319510733, 288.03319026200194, 0.30220463307308615, 0.6608072358326539, 494.7106533033281, 59.6313010149521, 95.00129802851073, 0.5998466997918089, 0.7221921755485724, 283.53636036013904, -43.23062816353507, 155.1176321656306, 0.41610039819217415, 0.22923498957785704, 535.6707521178582, 50.50565802488349, 177.92538534380208]"
0.012394356991450924,8.934014177578174,0.09747172404767207,False,False,"[0.41694529061835783, 0.8188572433794091, 460.20640491971886, -111.49841947318023, 286.7778416025678, 0.17785802012766858, 0.5853573687833152, 488.1042784738201, 58.063886860903935, 95.92719326882339, 0.6664247921648093, 0.6542924865191564, 287.74925668009746, -42.11836052740657, 158.19021085720644, 0.503034804794032, 0.27782800264061813, 543.72103178478, 41.93568127073124, 180.40649067139998]"
0.012332385206493669,8.967385034592812,0.0064360157750873405,False,False,"[0.40088140325103533, 0.7079009319767803, 458.70078215205143, -112.23643041247692, 282.7783347317711, 0.18907524008301269, 0.7055210838702588, 493.0469454043395, 62.4662304395596, 95.90567116837221, 0.6942014672795335, 0.6189536822162571, 282.79486355082054, -42.619069050326225, 156.7961619922414, 0.39690253078745713, 0.3636590103163963, 537.5290066553006, 52.41798082978739, 183.7806373882584]"
0.0122707232804612,8.899125299539197,1.0,True,False,"[0.5378346760230832, 0.8404849765780205, 457.7976169171169, -124.7824999068047, 293.1629777506236, 0.3877755445124372, 0.6415982593684774, 494.7079304356132, 50.77069059225617, 93.32813856335974, 0.5533898564536404, 0.5281963471448382, 285.7171730334831, -54.85826610332869, 154.08057286015617, 0.5355801667483326, 0.1574919613710204, 537.2464450524898, 46.88406133210893, 174.54851779033206]"
0.012209369664058894,8.90549989957548,0.593269082226523,False,False,"[0.5990210598969753, 0.7507755693556932, 463.1020238555859, -123.34205777289687, 294.830546097965, 0.37177506387156994, 0.668696155887841, 486.19134294486673, 49.29262399118224, 95.572639828325, 0.5275611343812491, 0.34595136445965036, 285.8498416064166, -49.593652122553266, 157.05282208907659, 0.5091214444907177, 0.16380110956242924, 539.1631367999704, 51.426323147742636, 178.0192766468904]"
0.0121483228157386,8.893136118231741,1.0,True,False,"[0.485805859729499, 0.8685225707013597, 457.98307363748285, -121.24231167932767, 297.35914550122175, 0.3188810676876792, 0.6967001681627313, 498.1279131603473, 50.95349871726418, 97.51617643642291, 0.5991755015356418, 0.6727341488574529, 291.74140503014644, -55.68587803050509, 164.15353682179307, 0.43155193441045026, 0.2807602105834921, 534.0970602961914, 41.836934683096345, 178.09959126917727]"
0.012087581201659906,8.942022134807527,0.017521658543986383,False,False,"[0.3975670822577211, 0.788710106997695, 455.9233913619138, -120.61933209421422, 292.0225401392338, 0.2878754721068405, 0.7040720352853407, 491.33195544609123, 43.224029185770924, 101.04539534143049, 0.5803224329868307, 0.6027735326628874, 287.68266992946036, -53.3098516961053, 160.21310568183472, 0.4986551069629189, 0.3091260947076375, 529.2543328408198, 42.0798202416352, 178.41069038506177]"
0.012027143295651606,8.928938635929992,0.05095513330661404,False,False,"[0.44017938808724816, 0.7679287879029113, 460.83969806621695, -125.38560007270182, 298.8221599568878, 0.3468401624504419, 0.6155453842167146, 501.21391941525695, 50.79037982746898, 107.07929446763053, 0.6725252846879298, 0.6023574201621116, 289.69580025778953, -43.702904325785454, 167.17429027930592, 0.3552713087702908, 0.19103846973450253, 532.0096504950033, 40.51790627694269, 171.8552339142012]"
0.011967007579173348,8.938264141140603,0.023028181178363635,False,False,"[0.4401038651966581, 0.8080074473201773, 458.3353647205681, -120.07392503681145, 300.8573601107456, 0.11718760207409376, 0.6031711725119266, 498.6153589414804, 54.019684065973934, 93.52829410024653, 0.6159919695728372, 0.5548948545800124, 288.30571371027924, -48.6283879923989, 162.64544991693617, 0.5217781841928374, 0.19550020734778245, 533.4559839999388, 48.39994931826883, 176.71284368856018]"
0.011907172541277482,8.935387843668437,0.02876987622891153,False,False,"[0.49572014751456545, 0.8936764940155241, 454.74624149775235, -126.0209749535183, 299.61676213357293, 0.23411896965213835, 0.8591749325129355, 503.9448782024753, 43.41841549749932, 109.39002191038827, 0.586298261249978, 0.6728105333025856, 290.5537508846371, -60.47566029468274, 165.79496289560905, 0.5241077405242545, 0.26389183277421885, 535.2054392191325, 36.90064042420404, 176.5620843985286]"
0.011847636678571095,8.891758285315563,1.0,True,False,"[0.57575627653446, 0.9157055119656141, 459.3492302433668, -128.53087679539925, 298.32275324933335, 0.4807493394773057, 0.7024648599919925, 494.79636531457896, 48.24688397534366, 92.74033065044488, 0.7234302606284807, 0.6329685071728288, 297.1930933240393, -58.757422898545094, 163.45127922687132, 0.5271214916826064, 0.29145991509447833, 532.4538282139085, 51.47481907779354, 181.57052198032684]"
0.011788398495178239,8.909273715621099,0.2263168374467082,False,False,"[0.5915767450870625, 0.8846185527542773, 456.10817762923483, -128.89947199706927, 300.91866192712547, 0.507539315412653, 0.6463700052397255, 497.4285408362774, 46.46438221188805, 95.68449551995747, 0.7572768179844557, 0.6157675516866497, 303.03807814014675, -66.64832601457934, 163.11553884456555, 0.47215689080432766, 0.36363617683566196, 536.4143214591735, 59.41425767469285, 185.17388524278428]"
0.011729456502702348,8.879744330933264,1.0,True,False,"[0.5247522095972599, 0.9031453128450674, 460.91100785737365, -119.64859815021103, 300.42878089952023, 0.37797180553353393, 0.7121046729126234, 496.29429517116745, 45.2329915272899, 96.64800904615724, 0.624479275545395, 0.6897639410706933, 290.4081673239079, -62.35079809605027, 158.97580092985552, 0.43730090875853794, 0.23081903280828353, 529.1371517508707, 65.88650327793323, 186.42139491472702]"
0.011670809220188837,8.909125092616552,0.08066446681271186,False,False,"[0.4707935078381896, 0.8743091171269828, 466.6396041063672, -117.84841463874253, 298.92804995503354, 0.27402938288179024, 0.7547254052594458, 497.0617994130055, 41.49061839837563, 93.78135781816775, 0.6261065739125596, 0.6555479701677744, 299.1815058277392, -67.51944129323243, 158.53894550537404, 0.4995451549631651, 0.14110627856481875, 526.2472680012426, 77.47575318970527, 182.64909580965926]"
0.011612455174087892,8.890894193189403,0.38283006878832854,True,False,"[0.5710241212350945, 0.8936178158284749, 468.75100367864303, -113.97241435239891, 302.76327811206136, 0.3374063786428319, 0.7382669775686311, 506.7306860675616, 33.19788386362718, 97.50737296977837, 0.5507608269442397, 0.6026262588094242, 292.79249735571955, -64.98650504415723, 155.32219990347986, 0.31989732321352327, 0.1981524543644874, 535.8938611470791, 71.30777933873735, 189.48451902697062]"
0.011554392898217454,8.925115323937565,0.05172872712113846,False,False,"[0.4649131388701874, 0.8305596024869171, 463.29862999679005, -117.39775445846216, 298.8750351456309, 0.23461978989842924, 0.7505125256937893, 503.9035719213079, 26.74564921507557, 93.77205721268362, 0.42966798304288667, 0.5876969895069222, 292.6605465439411, -64.28855132150498, 154.26210381345714, 0.41068521776837735, 0.19745923164057486, 535.653997182278, 72.97438618071294, 186.33562150924234]"
0.011496620933726366,8.980769295148832,0.0004026176141698519,False,False,"[0.7002615200674372, 0.8030453186876787, 466.7917049371192, -110.38817023400591, 296.5931308659045, 0.2210720626360267, 0.8449868393567347, 508.4278932681843, 25.725014524020178, 93.7333588905291, 0.5213941385308416, 0.6677090692039734, 289.63274597861346, -67.39412828871737, 156.03661084041283, 0.292192820452205, 0.23366549458874514, 542.548271568008, 61.386718151498464, 182.78327668337053]"
0.011439137829057734,8.92660950942075,0.044059974972655486,False,False,"[0.5789823750529688, 0.7896901474944383, 459.4468587854198, -121.94066686277901, 302.1157575992964, 0.3006875732593544, 0.8168337643913292, 499.9268875756102, 26.276518272969426, 94.76876753388497, 0.43778444965734375, 0.5240596848652703, 292.6084994359871, -67.9680721830709, 157.3574879605122, 0.28868856587003267, 0.10645182326446566, 536.2124178398155, 69.10977214341779, 186.64854644194202]"
0.011381942139912445,8.906883566334098,0.24541568571269406,True,False,"[0.45319480278619323, 0.8232275455668379, 470.2369135554813, -115.24037070644819, 299.30557656504124, 0.327581342015461, 0.6958351994096793, 509.9993544628471, 47.27940240173291, 99.10572657137074, 0.5073753049818805, 0.658436032106606, 296.0553993776885, -58.72817384959002, 151.63504401456217, 0.22409150469376338, 0.2585144411071825, 536.4918363957664, 60.39703538342513, 192.24984888814734]"
0.011325032429212883,8.905831309524046,1.0,True,False,"[0.42335564611807325, 0.8654926764486603, 465.00556045334065, -113.23008604807337, 301.52320790052283, 0.34549559639637945, 0.6583156730202725, 510.60428846232344, 49.03236097654068, 98.17207025510524, 0.5040502375413988, 0.6178531161824968, 298.68638147059056, -61.21689517429158, 146.12441798973953, 0.3874962044642346, 0.30433168721629816, 534.5427654751473, 55.5166501573832, 190.07181544798703]"
0.011268407267066818,8.936630376044143,0.06500944586397525,False,False,"[0.3648970750386731, 0.8652488272059631, 459.72319340249595, -116.91266478782238, 298.11441363762333, 0.2948327243709179, 0.555827328137891, 513.276362152214, 54.35532481406751, 93.31105926652756, 0.7293020285456814, 0.680795394599916, 303.4681619047953, -67.24747605322992, 136.42401571557278, 0.3113505271130839, 0.21265606850659208, 536.892890502924, 51.87762103049762, 179.23771984870447]"
0.011212065230731483,8.934742940190946,0.07587881337712263,False,False,"[0.42562293535271145, 0.7915969689888233, 464.027032225955, -110.11002489708983, 304.2154752671971, 0.29163049020887627, 0.5254606782128124, 511.7977159796409, 58.217832226799445, 96.45949009877667, 0.42344551840893196, 0.5648121126484962, 302.10911804412376, -60.73083956424807, 144.30948014325256, 0.3634012623961325, 0.3457902504100479, 541.3567535030319, 41.12566046281584, 191.77107522854556]"
0.011156004904577825,8.924397833986419,0.18933017221922252,False,False,"[0.5141345017674275, 0.8074584094078673, 463.98157257820634, -125.13947770627414, 304.96774992965504, 0.2470154227641827, 0.6318033900366511, 506.50923838589244, 49.440474267492604, 102.86616466570149, 0.5453591408091683, 0.6380600343762297, 297.9978434331744, -57.9723353869388, 150.23200489996196, 0.3613610175160782, 0.5293997348933851, 528.3072233538772, 49.00993115251923, 199.55362790774385]"
0.011100224880054936,8.905219994558003,1.0,True,False,"[0.4457319490317707, 0.822895447831714, 468.06680001631156, -109.70460134727284, 301.6559882374826, 0.35610194259211225, 0.6334513628558314, 509.01190787309196, 34.922955151060215, 91.23805335744319, 0.5121021065652289, 0.6470594634753076, 299.6480491524239, -54.81859730175162, 154.6234419491683, 0.35615828491080537, 0.3156438870644498, 533.9626213679293, 53.00797563193677, 194.80102432601578]"
0.011044723755654661,8.935831518748252,0.06256200792868556,False,False,"[0.5352693753761919, 0.7311215183915063, 469.33337401396216, -116.82539674762286, 301.406479495395, 0.2306054931893772, 0.7473682144238627, 513.5292489309944, 38.69124407219411, 86.45052361234772, 0.45607322664178573, 0.552251596248384, 297.0869147355863, -60.94065465624566, 155.24715917972563, 0.3668267963047602, 0.1980438684483385, 522.0407550001835, 56.66773304716427, 199.82335523863958]"
0.010989500136876388,8.91984042323865,0.26437154691611625,False,False,"[0.37453552230741166, 0.8567240740625582, 471.7724244599563, -125.18679006236273, 303.5803965404055, 0.30799890264364194, 0.6377050555177672, 505.2832032042102, 23.628322680436085, 92.81585082711844, 0.6311822310004821, 0.6940062128082504, 294.98318582774453, -50.323198083449334, 155.11958314835553, 0.42947399149526433, 0.29926909288469794, 543.9985590016819, 50.68529886614097, 202.56275021106606]"
0.010934552636192005,8.937343345939823,0.05298302072071603,False,False,"[0.3317566039967942, 0.8257738484655174, 464.65927537894146, -116.13034159835827, 304.3403656065015, 0.30530930949810686, 0.6282345711811058, 508.4360184437511, 37.513667604337414, 89.83127750225171, 0.6928915181641063, 0.7014150940807341, 298.36587600678, -63.9868406239353, 161.82040045578083, 0.48990606128971736, 0.36723590548968393, 541.1401524649423, 54.6898055575801, 196.613351065155]"
0.010879879873011046,8.925381360204614,0.15675249922913143,True,False,"[0.5586202277770141, 0.8830648197652942, 468.99005050416315, -105.65371552610037, 301.0021968516803, 0.22775049192345248, 0.8023177429895457, 512.7938059712267, 30.696743579214502, 95.70296875092023, 0.41410032954966275, 0.7396188842696201, 297.5819974387141, -62.44860681992306, 150.56233604815054, 0.4235620328119934, 0.19416566084192582, 534.9823949684838, 51.923767233392084, 191.4269521262319]"
