temp,cost,accept_prob,accepted,is_best,param
0.002358651232717821,13.606238575488554,3.9693815548971305e-32,False,False,"[0.4682538801536728, 0.4969822807769766, 211.62842630993785, 42.82002840494975, 286.05595187635134, 0.7389343532334683, 0.20644200927265532, 275.5942749393599, -32.68582675092724, 569.3846578127141, 0.23610054732400704, 0.3209053531723239, 162.130024582623, -49.63701139382989, 63.14285447914676, 0.4090069998820151, 0.8461451599700993, 149.33850898053177, -53.73145358625282, 77.9781447952769]"
0.002346857976554232,13.541932749578674,2.1925580561218556e-20,False,False,"[0.5881135050653558, 0.6381954216849837, 216.12899059590112, 47.30007974641342, 292.0011376931469, 0.8809499060696098, 0.2364690579297709, 274.66429867466644, -35.33347435198279, 568.4199254792222, 0.338165399992127, 0.20359440059980977, 171.23756257266703, -39.75759125482412, 59.550073108139216, 0.434071999086793, 0.7950029738917458, 132.83985092597126, -56.84105943548488, 84.70173489122863]"
0.0023351236866714607,13.496654820464125,4.603729009863838e-12,False,False,"[0.5146703027769708, 0.5245908141082525, 211.5231668159889, 35.686571887186055, 282.63605863800086, 0.7360653949010485, 0.23221267183265187, 278.61305142151724, -22.199368070036634, 563.8555543459396, 0.43384681042354317, 0.2487998829019898, 159.2121294295124, -54.55521219934796, 65.45626080482886, 0.5983846213510459, 0.8221044457880803, 145.2443615749167, -64.9834222749791, 82.12102252959994]"
0.002323448068238103,13.486161422167726,3.6944215748316756e-10,False,False,"[0.5263008044088602, 0.49775733183918425, 215.37918660801367, 47.45957945770732, 286.014721642506, 0.56083633878881, 0.14816467570706052, 280.0619511988286, -35.448283191067276, 568.2651461971185, 0.4146913931424844, 0.2691764503243855, 169.04472557905558, -50.40605276823617, 68.88052839642114, 0.5691620775488686, 0.7357109727896625, 141.28817292918464, -66.6517682369923, 73.8510618707514]"
0.002311830827896913,13.540922081641842,1.7098309812392765e-20,False,False,"[0.6243754676172082, 0.5783519457875801, 217.88596814454394, 46.34731157475403, 286.8572710676769, 0.6628752459004548, 0.14544767687201987, 279.9481832383647, -26.22673842253282, 574.3066990981783, 0.38666819729873037, 0.2399846261039979, 170.35997548521348, -46.73339179362078, 65.21699928983283, 0.4409018446397572, 0.8057279963501347, 147.15671561023012, -56.32891333459998, 83.90046499001572]"
0.0023002716737574283,13.512606879036092,3.0169687133882077e-15,False,False,"[0.6051312637485329, 0.5376657333356842, 220.05177261076742, 36.40932029021621, 286.3100563412215, 0.6379875993585786, 0.24654083738876642, 273.71234906983125, -32.74942144469589, 562.0652475115626, 0.3801781187035446, 0.25578910172634195, 171.54111356638376, -58.48058260390222, 64.37352830475659, 0.4874190962855345, 0.8046150737230369, 148.33096350108775, -59.022579043314934, 78.93268532828999]"
0.0022887703153886413,13.46005548113394,2.3891245992394093e-05,False,False,"[0.5536378603428335, 0.5972390458946052, 207.4871975465656, 47.67259995021616, 282.79794583818074, 0.8038506776219144, 0.19105436809351534, 270.77644665642225, -36.31427511712057, 566.596290691651, 0.419759087982979, 0.34566020926432445, 171.3075571446902, -44.49999155426045, 72.58081025986209, 0.48803462198673236, 0.8258027616563524, 149.1840674156032, -71.33246281569973, 77.63799669194044]"
0.002277326463811698,13.726376165831764,3.6871066954499267e-56,False,False,"[0.501838712529206, 0.5459276307116059, 211.92953753815237, 40.07679741804269, 288.0039262415349, 0.718072964864579, 0.17219804161007488, 276.30743836302116, -34.864984587682045, 570.0726042239963, 0.2537568135647631, 0.32595945107650176, 166.00393949087527, -57.636699385457035, 66.95332523130975, 0.31718488050259797, 0.817200433289447, 143.2022271699412, -58.85374158706963, 86.24628630038416]"
0.0022659398314926393,13.492876896725583,1.0991455508636456e-11,False,False,"[0.5976967510523727, 0.5870948328662919, 218.44250002226062, 38.02358906107908, 286.94445866755746, 0.8428045023880297, 0.16625657351829823, 275.61903341276866, -37.8566276303179, 573.3853473982681, 0.5330236917457388, 0.20514359491387923, 166.033321863258, -45.893572195888524, 60.82434575496165, 0.42438596366501113, 0.7970393586922756, 142.66621336156297, -70.27850619212111, 68.75075505314008]"
0.002254610132335176,13.515190387423747,4.87356716619602e-16,False,False,"[0.66692065564316, 0.582780425042194, 211.8708711148738, 46.591979410593034, 286.6690900760664, 0.7064669964450389, 0.15182428696039546, 278.80338560688296, -34.24949133690569, 567.8333223886049, 0.48808532298924673, 0.3115154005413231, 155.02807146323607, -48.89301333796719, 62.298813109661985, 0.49455897293760914, 0.7161360273924094, 134.33857309057578, -63.72641991606989, 75.9843159590532]"
0.0022433370816735,13.585250153051634,1.1163935355569051e-29,False,False,"[0.6995389343003782, 0.5269531463293209, 211.77144898944002, 43.39374212958236, 284.0290271999909, 0.7675023356774098, 0.08539952355689806, 277.8742904853023, -33.85751658386292, 570.4435194051542, 0.48862784547741134, 0.4176313681107588, 164.91094176491774, -50.57540589113885, 60.82690474005536, 0.3815794447543074, 0.6936142271494581, 150.04173813671022, -64.8624246930465, 72.3405715998534]"
0.002232120396265133,13.557688664171838,1.8401551994740705e-24,False,False,"[0.6705456197566805, 0.5233442646512612, 215.01118014388018, 39.1226349368762, 295.2492547436913, 0.7468338797914206, 0.14860966655537997, 276.4399083303044, -34.88305094009865, 570.5679256109119, 0.3775832083414997, 0.21986215130912495, 167.41838406090494, -52.13873367742032, 62.75336003517195, 0.515612525327329, 0.6765310366269301, 147.5585268700381, -69.35692888861722, 72.93641795204283]"
0.0022209597942838073,13.485183215763175,2.106488228348683e-10,False,False,"[0.5678534822008621, 0.6461118885858208, 212.86034781504952, 42.32297120937755, 284.5260670228397, 0.6689107533681437, 0.1374367222232942, 271.6757617858512, -39.018482909753494, 562.3537594608952, 0.3805208223138601, 0.23874103098005783, 160.6928753625888, -39.962080469589466, 64.13472244118375, 0.4656645580595544, 0.8095157993993248, 142.13136635754762, -57.793158931266234, 73.81876567292113]"
0.0022098549953123883,13.509282291718002,3.458064130313805e-15,False,False,"[0.5963851890723009, 0.595452534424276, 213.8233765173915, 39.36790168554707, 287.5923561509738, 0.8547982098450881, 0.23919140870155473, 276.8174663707012, -30.11765881124751, 569.900963964646, 0.47575646235380037, 0.33944064988108985, 167.69518198281807, -46.63189078440049, 68.96479021742807, 0.44193648657426354, 0.8173944055938003, 141.7832091755047, -63.451000778778585, 80.30924085685989]"
0.0021988057203358264,13.520632578270394,1.6761990486976717e-17,False,False,"[0.589664631069045, 0.5889504655474401, 215.93997743273053, 39.53098853589528, 280.47590549104706, 0.7772641789846159, 0.22004111505094306, 272.4331220492611, -35.25147797174685, 574.1990355115893, 0.30740908880247053, 0.2925608450357764, 159.89506782805165, -46.43715706958257, 68.81883394372173, 0.45924199227248924, 0.822687191917511, 142.6492815799187, -59.21545454064655, 78.08291774615267]"
0.0021878116917341474,13.577684836224002,6.52816397465552e-29,False,False,"[0.6851488304713717, 0.5175019871715187, 204.64216978145222, 42.85104403715892, 285.8524870332077, 0.7347452921111778, 0.17674803130965205, 276.2770895285291, -44.267274227438314, 570.5576287057804, 0.4222386750770771, 0.2621113934215138, 158.28152942633778, -44.12958377739097, 66.13329768130318, 0.3968048398559158, 0.8276038738825913, 146.565537170924, -59.29802187989551, 75.6507907662668]"
0.0021768726332754766,13.515603110864506,1.144722884475906e-16,False,False,"[0.6363469130901154, 0.5877809376959023, 220.74968338624808, 51.26334039411212, 296.39202759747747, 0.7278839332802763, 0.2580232970334332, 273.764399251409, -35.43862291757321, 563.8719603792915, 0.4716353363212647, 0.3396613211848899, 169.45100563571762, -46.88964967206528, 68.53049472673189, 0.48363228393349733, 0.7377728304429009, 142.01674581807748, -67.17829071492159, 73.14400873438936]"
0.0021659882701090994,13.573584011958282,2.2545109532501634e-28,False,False,"[0.3679471951622387, 0.7039552266597842, 204.78420958109868, 41.00822280257451, 282.8636021373638, 0.7563548194331974, 0.10062900235849331, 271.62138198812175, -33.82735145548017, 564.6361668701854, 0.3135516368232688, 0.4189697845316701, 168.67529073970627, -58.69007943238543, 69.65564560362589, 0.6394072035837683, 0.7822692460091116, 145.63343982201135, -60.19280055947289, 72.67328012692961]"
0.0021551583287585537,13.637543517749346,2.1153872918908888e-41,False,False,"[0.6214412686477058, 0.5883558754945759, 210.97059929802768, 42.55211791251535, 291.3345062057152, 0.8437209079301531, 0.12187742659025823, 269.6744029873746, -45.01731871849648, 570.8057820250907, 0.33212683020193307, 0.37768666617855223, 163.75960103832335, -47.67644650698053, 65.85623692589883, 0.28560005456530435, 0.6278227745431115, 142.3422153627343, -64.98212946952134, 75.77486849146548]"
0.002144382537114761,13.489860577939515,1.0732897893027172e-11,False,False,"[0.5390337862167632, 0.5172958803642833, 207.45695424591835, 56.335210866129295, 293.67548592444183, 0.65139600523037, 0.19668709826313663, 273.14568852282065, -31.16097685854199, 569.0635589046501, 0.40238224960302216, 0.17435468278489155, 160.51166245447592, -45.97796230507299, 68.94371284290162, 0.4832810348865247, 0.7989442179264771, 145.10447168156318, -59.17333346655105, 74.19688598592506]"
0.002133660624429187,13.498774437052571,1.4495381845261058e-13,False,False,"[0.5043261779744114, 0.5673142689268336, 211.05265176697532, 40.458784160292836, 288.60347770452324, 0.7297112617908684, 0.0620839525910505, 274.4128841570338, -35.66614450673504, 574.105759411195, 0.5733521036201976, 0.2549673082082509, 166.97819768189234, -50.04352820445289, 69.8817025282124, 0.4442361843789603, 0.7637168857280057, 141.6320710835038, -66.4103157052781, 77.92221246283955]"
0.002122992321307041,13.47705060449601,3.472927127663445e-09,False,False,"[0.6443862291885059, 0.6785694402992677, 213.91193660457267, 46.85158391087891, 284.8399805731892, 0.560502245210517, 0.1429102689037163, 276.540403304126, -42.312834646102964, 570.5340495420594, 0.4557790881947412, 0.3732963878854791, 163.40561358085148, -38.7981644419676, 63.820686380486116, 0.5225945493194305, 0.821482001711436, 146.55823718323302, -57.27208939508918, 77.55260813517475]"
0.002112377359700506,13.477755542186612,2.255562433725395e-09,False,False,"[0.5759865785044112, 0.6186876307428423, 213.9709718630295, 38.557624638198, 284.30330180057496, 0.8899619315900706, 0.1972555276325584, 276.88280486322054, -31.593847870989055, 573.7557640991885, 0.3866962698309497, 0.35841964923515296, 165.19327940958118, -44.02104633447208, 64.3276022215586, 0.48367268668952057, 0.8259886779937161, 151.37211382521738, -68.30168180149276, 78.38696584851778]"
0.0021018154729020035,13.596999500229796,4.684161478423904e-34,False,False,"[0.6794632714614868, 0.5916923979685202, 208.54270545506006, 40.39261579656443, 291.24643235321867, 0.7166234348820887, 0.14167145797399966, 274.06297896253267, -42.78103013758968, 570.1175871509691, 0.49931241157943407, 0.33485692003355894, 166.11167885634688, -55.63359160293125, 67.42899728135059, 0.38643303695691894, 0.6201497675399668, 141.59077370404862, -61.11362610045982, 77.93700136898299]"
0.0020913063955374936,13.518111146758166,7.684639240431362e-18,False,False,"[0.6259851908703566, 0.6343498467753551, 214.8322404505708, 34.643225341229936, 289.3567961219633, 0.8052326600750712, 0.12048950659881164, 275.39490452299344, -39.563264643069175, 568.6865359789974, 0.33539074605429914, 0.38780255550624965, 164.16225795389238, -40.689066033547924, 73.48233537154225, 0.5076859656033844, 0.812260896075525, 147.23457703701553, -57.573361019780386, 76.4545380733028]"
0.002080849863559806,13.513789840135175,5.029468988681489e-17,False,False,"[0.6907319040991136, 0.6517756482844103, 217.87825256983172, 39.07047709930322, 287.3488085146396, 0.7443465926277179, 0.1457111400330729, 273.1336537104872, -37.24806270922024, 566.841972208956, 0.3622535847828253, 0.21038637853755682, 175.00178757312815, -48.39362268914986, 71.85841994295046, 0.4985016276076677, 0.7966033235208485, 141.09047121154487, -71.61879881887177, 76.71983384873981]"
0.0020704456142420073,13.470943345939482,4.0462762962057375e-08,False,False,"[0.6152941382010368, 0.6163019718075204, 215.1752388925198, 31.808786021239378, 284.7235886556847, 0.7307243944711312, 0.12195257635725269, 277.7933166780316, -43.20857192269191, 571.9624070087053, 0.42250437514760775, 0.23476613197098808, 159.96550592370002, -48.0698457699687, 55.42009902884523, 0.46871907755029907, 0.819668313604148, 147.4844825913504, -57.7578197134105, 76.12703134732877]"
0.0020600933861707974,13.465693647645638,4.7490828321821297e-07,False,False,"[0.49277402926817987, 0.5050999095817869, 219.57279745544145, 45.159103694567065, 285.8853241467611, 0.7947581357617732, 0.19401752170427175, 271.9337533737079, -27.123860767789264, 570.6351345725842, 0.4551837749398009, 0.21443301165782808, 160.15542655853216, -54.95892031859026, 61.46272336441942, 0.4857194179118837, 0.8134912929092395, 146.674902619788, -63.02926500297821, 81.24284089635685]"
0.002049792919239943,13.66292066664549,7.209051928422875e-49,False,False,"[0.5691363543780319, 0.5913478296281187, 209.0260892323015, 44.62968271926745, 286.35831293752705, 0.7561853994282672, 0.22068232394121723, 275.79281616000003, -35.53517936573699, 568.7000501367896, 0.39234512123919507, 0.40615578452550416, 167.59167656746405, -43.19057458256184, 61.954726964611574, 0.32594943895384243, 0.8291344835747279, 148.70867822326807, -46.445712168664315, 75.81150701057815]"
0.0020395439546437434,13.563939652420691,4.9281458043639745e-28,False,False,"[0.6148451306424466, 0.5713143913931438, 209.03742742253252, 37.96676462152954, 291.6411441040902, 0.6871525285503739, 0.14538050025268803, 271.0630010914701, -41.417530598004134, 567.2146609487194, 0.3750358285566885, 0.19253633567855383, 165.8909100579686, -42.92343845269407, 62.70997533977878, 0.39228987737312754, 0.7863318497135282, 147.38501152043457, -65.25748948411186, 71.50705601506775]"
0.0020293462348705245,13.539422400736587,6.343464813998282e-23,False,False,"[0.5135612770410266, 0.5312184442326647, 214.62076437139913, 44.17529019134216, 283.77002986929296, 0.7573831231955231, 0.11995624100310975, 278.38080192007914, -43.78900223960066, 564.4168977746502, 0.49680573598847844, 0.302606216957428, 162.8662088991699, -45.95584745229881, 68.53951970157303, 0.3828199432168685, 0.8006001621315165, 140.55680905128207, -62.20024791028895, 79.94552549942938]"
0.0020191995036961717,13.481146896418135,1.6781150379114868e-10,False,False,"[0.5706521748054806, 0.5043364743371377, 208.3796754979091, 53.22373281909209, 297.42044775268346, 0.7199745353133717, 0.11179108434812957, 272.52271744795183, -41.61025209486978, 575.4900994681791, 0.5483872042806326, 0.24498440954017553, 164.2212034899831, -52.62629822531193, 60.103586356976685, 0.47835225769819056, 0.6980518876689639, 143.21356156799416, -59.38368508223467, 74.41545650086165]"
0.002009103506177691,13.482070459807623,9.463672504331017e-11,False,False,"[0.6175733222328431, 0.4993486053971627, 214.95836605343365, 37.80316450371551, 290.45494475205516, 0.709966642581205, 0.1331873366789348, 273.7546658359724, -28.893256281811336, 566.1542389864495, 0.4774796516242105, 0.24986657661789122, 168.18715168137308, -44.196329865361605, 60.523443560988404, 0.5144532313244697, 0.8084379241013697, 141.85076785338316, -56.59536338553892, 80.29702079193063]"
0.0019990579886468023,13.503610608215237,1.7623827556202495e-15,False,False,"[0.4900466844423087, 0.5311469112281716, 207.60777157340993, 38.28835669127722, 287.4945315605596, 0.8099793778368737, 0.16489908944656337, 273.87461349861394, -25.18100923366031, 564.742596470179, 0.43558926773948414, 0.22055420041524565, 168.2626475610063, -44.96080462395756, 68.37398032668388, 0.5781318280505028, 0.8054907005691476, 153.29961689360343, -52.660164803055316, 74.52690834088472]"
0.0019890626987035683,13.564072792164637,9.344795831724226e-29,False,False,"[0.5483374277393476, 0.63702877911844, 216.08911526616762, 41.38068617020177, 283.39135743572893, 0.8024164405586299, 0.13363299287055688, 276.22056230511447, -34.88714909911195, 564.3236859090828, 0.3828089547905038, 0.4101111235108359, 170.37976870917217, -45.48266523231561, 66.00308142230607, 0.38865826417656524, 0.8209106005232057, 147.59565372044858, -63.930487553428485, 80.16731705343066]"
0.0019791173852100503,13.624594321849125,3.539702888213586e-42,False,False,"[0.6332023142158465, 0.5758197219375858, 219.0305372510216, 41.93527710794781, 287.81757514667447, 0.6475719417326304, 0.30984612049055277, 276.2873842280353, -31.163346132678672, 569.0005012446331, 0.3285482396142256, 0.3089640383354149, 164.08268261649485, -49.57234032157178, 60.17405296035635, 0.6960224568694771, 0.8359347667858078, 146.93825251313586, -59.45043262391383, 79.74897319361179]"
0.0019692217982840003,13.518178169292737,6.453764129726619e-19,False,False,"[0.6551836037116732, 0.5025111246233249, 219.16661738765134, 41.007203126873804, 284.6016753104635, 0.678312113243688, 0.15476240214885242, 275.23996979892297, -25.41928266900038, 562.0887753067378, 0.4206596262612686, 0.21953194426254874, 162.29812310651448, -51.37025245095732, 65.4869700133777, 0.511677150505011, 0.7778060471906603, 143.81165934393348, -50.688378295364984, 75.54815339866303]"
0.0019593756892925802,13.540822980316456,5.002601648928659e-24,False,False,"[0.477228289718589, 0.6446967924704138, 213.2742036656354, 44.722542351549805, 285.48371143970337, 0.8010055160317774, 0.12605059514156325, 273.7522953596614, -30.772022680737283, 566.5836594565275, 0.4919130612654411, 0.40328004163988485, 161.53484230268265, -41.8948066388365, 67.03853463150455, 0.36423351179764024, 0.7963662903505412, 146.98230192911197, -58.241100022045345, 73.53068027625648]"
0.0019495788108461172,13.71052806831713,5.998630792408225e-62,False,False,"[0.5348212959209958, 0.6720044188469527, 210.21271877353885, 41.083812571994365, 284.14485363198236, 0.7574649886885789, 0.0768280503300592, 274.179654416383, -35.97054152543349, 568.805129215299, 0.38508275118913415, 0.4344436164290033, 165.4866692364786, -48.220147240595026, 61.892292575393945, 0.2973257927447804, 0.8294699076848354, 148.39614156739677, -56.86885550584283, 77.2032780362725]"
0.0019398309167918866,13.579409789659039,6.69131618428638e-33,False,False,"[0.6198675784816139, 0.640559697672223, 212.8418125454903, 43.808622958266604, 293.09230786026205, 0.8482470213774388, 0.2585145583429477, 271.8905107663479, -34.67026656267944, 565.6573461014702, 0.3864104013528824, 0.3120079228556775, 163.4244802145585, -50.88252724962253, 65.86860224039, 0.4066412265490971, 0.7946060637248638, 141.89450633637824, -51.98520428994118, 84.63621616930926]"
0.001930131762207927,13.577172527512587,1.4697107968046925e-32,False,False,"[0.5968275348156664, 0.5150308323963231, 213.55688388827105, 50.92975404783509, 281.71619429672376, 0.7618295356032618, 0.13753572292751, 277.98791661701694, -31.477686122152292, 567.0080855816515, 0.476430752265916, 0.21415695270424595, 168.72465406828752, -36.337013878706315, 67.03854803558919, 0.4425975488924348, 0.651679172300308, 146.58134387120182, -66.36307703586945, 79.2433492326028]"
0.0019204811033968873,13.497669155303523,9.683489165215586e-15,False,False,"[0.6349734150110239, 0.6114399969370989, 213.07973413004677, 39.2637136420786, 291.0916781410061, 0.8002753158196065, 0.07799235139571964, 270.36758063743105, -21.81940237265599, 561.111638110077, 0.5154974708924882, 0.30400574877331427, 165.017839680654, -42.705201988891965, 63.056403245039704, 0.4276871222137505, 0.8149149685293933, 143.82263346772507, -70.09261159616995, 77.60941476250937]"
0.001910878697879903,13.583094049998383,3.1672925245864863e-34,False,False,"[0.44342375297373465, 0.577711328761121, 210.76839656766322, 34.11642316546799, 284.7373175784527, 0.7756097351868859, 0.27469909249727753, 278.9541136006029, -31.69217112896872, 569.3197652220395, 0.42754521184688316, 0.28914053914739435, 158.1106210235668, -41.6753679548239, 72.54443609306932, 0.6628704856582084, 0.7803383271692489, 143.0927376729213, -58.30456762302492, 77.7567200532454]"
0.0019013243043905035,13.488773484600777,7.529307728270143e-13,False,False,"[0.631231674922835, 0.5624362705621944, 212.03962517653343, 39.40989651902909, 287.77712210954314, 0.674788461019608, 0.1292577242935609, 268.7886065365563, -32.30572238353205, 576.3382487595668, 0.4854308498844611, 0.2912743585749772, 167.3129756896135, -49.16753192738048, 60.31187411735841, 0.6116910915250923, 0.8306401734977951, 147.63428550616194, -61.88054626656041, 77.8790963221762]"
0.001891817682868551,13.46447345502308,2.4789183967537307e-07,False,False,"[0.5404197580788247, 0.5594655762666564, 209.96875008970522, 41.28462361851441, 287.5803267989258, 0.7769747136959602, 0.14594969330802568, 270.2871073132317, -37.27387077297187, 568.742258383959, 0.41370341978831493, 0.35449366534258825, 169.43058335263032, -44.53775997601615, 67.52464574641255, 0.5452545041230095, 0.789981961305749, 146.07365116863832, -62.18775140980703, 71.58756743354813]"
0.0018823585944542083,13.541894046533272,3.1530011936376027e-25,False,False,"[0.5180788574614101, 0.5168793481632072, 204.1966994873328, 40.62591552807811, 288.3957345844676, 0.7328343316707322, 0.16469043637124098, 276.6574831568127, -34.472363020532725, 565.9788601585133, 0.3698078125990426, 0.27374355116721555, 164.11777723679535, -49.325002817353, 66.12285415581508, 0.6310709812039929, 0.7828720377654276, 140.36010335889273, -62.11527326071454, 75.72657430897979]"
0.0018729468014819371,13.494568517363877,2.2352911779379826e-14,False,False,"[0.5705780318617926, 0.5474127835361462, 214.57429562118546, 45.76396783171543, 283.07237731792105, 0.6198160107062862, 0.07770518792473499, 269.09378948224276, -43.7786004837995, 568.0575095532593, 0.4241211237030354, 0.2625002929795723, 167.48865624602317, -48.46960123317247, 62.31063606915553, 0.6063828490293568, 0.7710750851136864, 148.17219694680225, -61.555669728633305, 81.55168698969257]"
0.0018635820674745274,13.560038366260883,1.0554980058208998e-29,False,False,"[0.289613166398898, 0.5445012432146665, 209.48800229065955, 41.274566388117876, 284.9075428175724, 0.6827572765289533, 0.2340602642135398, 278.4104362267038, -39.41604151478759, 573.2921793152829, 0.3898318244047308, 0.2524142028485737, 162.48133943755104, -46.26449939513927, 68.15732804414246, 0.5948479901002608, 0.7620786914489288, 145.31792275585747, -62.76564969268112, 79.76496880972793]"
0.0018542641571371548,13.493687944163437,2.6184198243423858e-14,False,False,"[0.5667825002781893, 0.5578715079689411, 213.58295000459736, 51.2575104732517, 286.43305974788484, 0.8586814611556824, 0.19785505588803365, 270.77423937256987, -28.630600587684604, 563.2206321075024, 0.4851926867565233, 0.30058639108972585, 170.13962633799935, -55.1813486022271, 64.34891926572662, 0.4394371921389857, 0.8417296433105551, 148.18259599072567, -64.4560535945319, 82.22846585972752]"
0.0018449928363514691,13.505266600751137,4.209961189881231e-17,False,False,"[0.4544583624458612, 0.6646240923475271, 214.24274955767646, 41.019122873755705, 287.0995552381837, 0.799119867367545, 0.12266251211908283, 271.7508571900224, -32.3616962924076, 577.1538208145267, 0.5177898899787479, 0.3838231435627095, 166.56532127871108, -46.32880921397667, 69.04558069196355, 0.6155998175657332, 0.8440537876048237, 148.51176523892477, -62.61758230083862, 81.37709872779818]"
0.0018357678721697118,13.54813459313418,2.5150492868860506e-27,False,False,"[0.6011912371175344, 0.4718923436275275, 212.62456195723374, 39.507469633524515, 289.00177369397016, 0.7780962595040188, 0.17292850098097723, 277.728805825076, -35.552584049956, 565.3859434698718, 0.37554102359608604, 0.3948894095166332, 160.78946545907584, -50.47338222128509, 66.31508348115075, 0.5193251657739697, 0.8097597059261977, 147.47454968958505, -55.23196290847233, 78.85289347508831]"
0.0018265890328088633,13.556624118560968,1.771697687149516e-29,False,False,"[0.33874320168047456, 0.5657009747129579, 205.26703482595045, 52.17086566870406, 291.3330578308624, 0.7618555163955648, 0.09945692067931312, 266.4197980890491, -37.01844116742071, 562.8104959537009, 0.37114215578471665, 0.30834209526110595, 165.5968408610043, -48.353227448084034, 64.34478738675311, 0.6030768307004454, 0.728167949107848, 141.1424710210918, -66.49660246491092, 76.77353972831999]"
0.001817456087644819,13.486905243287524,5.804255434810321e-13,False,False,"[0.5181874142136262, 0.5576019919233088, 217.96448503771583, 42.920304986505286, 286.4341144207333, 0.7292735220917582, 0.19602555536046196, 276.0551475478327, -39.65132246914912, 564.3773978100073, 0.3956681712100836, 0.362761652946718, 165.5325004187385, -47.08247963697746, 65.58493029908443, 0.565352222653708, 0.8123351709694526, 143.1581783084509, -56.919450659861035, 74.46514710487105]"
0.0018083688072065948,13.447951912805372,0.0011408197852339347,False,False,"[0.5201069610491027, 0.5763319409323231, 213.92567323468387, 39.422423364233246, 290.5602356668947, 0.6724567746021095, 0.14530967986720855, 277.57250398341387, -27.600717489272526, 566.4951120006633, 0.37532362128145347, 0.3109235223533542, 158.1662152381411, -51.122263740014866, 55.52726424235206, 0.5530118609814908, 0.8191201272044435, 139.805060673007, -56.75702418518864, 76.11032253637333]"
0.001799326963170562,13.614116391410693,8.632693628749378e-44,False,False,"[0.4879280918299642, 0.47803942560021484, 213.48429946563147, 51.63306714217683, 290.3237275920301, 0.7763675076515559, 0.20372923042270258, 274.96539520767374, -36.32477463043241, 571.331422254675, 0.2965651049364274, 0.44209917747639005, 160.36489765335068, -46.94630142874204, 63.070586721507304, 0.5104576123894445, 0.7694874488703064, 143.977723648086, -55.244057049374085, 71.21440967363219]"
0.0017903303283547092,13.432437767137909,1.0,True,True,"[0.4822384563301558, 0.5668962022355138, 206.68326304634496, 45.23999360528241, 288.3460591388031, 0.7518420439653439, 0.2186613819269042, 279.6537492639015, -22.78695557923589, 561.4915698322869, 0.48495272212880836, 0.3272126257588205, 161.3415188735553, -53.36728129238563, 61.010798003926816, 0.4807464241756437, 0.8080689165754367, 142.38660327353074, -57.937596714495, 76.64092254606129]"
0.0017813786767129356,13.57701590375941,5.65337763380062e-36,False,False,"[0.5819520077667855, 0.5569575141626262, 206.45728432676307, 57.70704185228644, 286.74571404450194, 0.7594197946746228, 0.21594616258413124, 277.14986101929117, -20.904078488024044, 557.746309017928, 0.47144837188809563, 0.27307215863577483, 165.6483032127186, -52.05870248850681, 57.480762070615675, 0.3669219361082025, 0.815326550741124, 146.06020796730948, -61.56606128395251, 78.98755346446605]"
0.0017724717833293708,13.496246158871699,2.3202982830794683e-16,False,False,"[0.6127185464758519, 0.6375703121490685, 206.57595952688337, 38.97292329993013, 285.0187465221557, 0.7482047190507444, 0.17008670486704094, 275.6218756286472, -24.159885164075533, 564.35530604099, 0.468039190715082, 0.4280650160798851, 156.84270020769767, -60.483385007945, 66.01642633745233, 0.4411436455092561, 0.8386592925162442, 145.32515190594998, -64.2992817313889, 81.01049194056691]"
0.001763609424412724,13.48545676535678,8.788231709562846e-14,False,False,"[0.42195459886257225, 0.5481287400586581, 209.3940565116809, 54.79342441668787, 280.6933819167392, 0.7646100507283439, 0.21402813164781714, 281.76299119912204, -20.994669058271782, 561.3568570307177, 0.5561617217231409, 0.410984557967918, 154.99829768711706, -58.136253043730676, 61.09813629936016, 0.4319094419753339, 0.7886615030723173, 143.67661870487046, -57.59460766304092, 78.46872182372961]"
0.0017547913772906602,13.555598742596406,3.3022389240014102e-31,False,False,"[0.4899498695641893, 0.5572146313859268, 207.83409422814378, 34.010563801710376, 296.1922825439122, 0.7376892426613659, 0.36233676707235796, 275.89887725341777, -15.438197228493895, 564.5370463460079, 0.44545534157523403, 0.2721163006601248, 156.72013622804815, -47.04055104997376, 62.647774436925054, 0.3849882900613706, 0.7307485770232995, 145.69903596704913, -50.1147263896709, 76.9472880077415]"
0.001746017420404207,13.570755120810203,3.942076246908491e-35,False,False,"[0.4223674185006826, 0.4847216566639549, 205.02845626949764, 40.7119711111271, 283.10902136143625, 0.6848432570768311, 0.27162369537169023, 279.4596625264695, -29.640942533968268, 559.8684467233422, 0.4671987090157304, 0.2527139672748945, 164.9437788910061, -52.17874455738811, 58.515308188520294, 0.5456873611313258, 0.7091667813229559, 140.6347877177371, -64.1822734273168, 77.08127972583704]"
0.0017372873333021859,13.462192416678667,3.645911014537888e-08,False,False,"[0.6435188862534704, 0.5298091620952878, 205.74763941440457, 47.251299874140926, 294.68897287739054, 0.7607347564906645, 0.10337307776597565, 287.77238413243543, -21.913558097380047, 563.5959719740738, 0.537329369373076, 0.28479126443464964, 159.84998890016902, -50.59415842758255, 60.7202258232832, 0.5722822540790862, 0.8374776806554026, 146.91219992184335, -54.195228992593144, 76.07948824418997]"
