temp,cost,accept_prob,accepted,is_best,param
1.5396440340140962,6.572865154662293,1.0,True,False,"[0.21244461455110641, 0.8112619628951453, 214.11188466878642, 43.43881034649594, 169.6212276320582, 0.5772106408626201, 0.2269361589483492, 96.94327304837982, 37.28924275197084, 160.6747903824022, 0.7951405776967728, 0.25604559736873034, 337.1727833363385, 118.73462925328977, 426.1872984350771, 0.7010942809631214, 0.8386004806848897, 361.16222100324563, -237.66011597915985, 329.3463706757634]"
1.5319458138440258,6.584567974902512,0.992389917628428,True,False,"[0.21859219669805507, 0.8797064850072386, 214.55377638515137, 46.73483467731186, 162.4958607578186, 0.477664017066689, 0.2491003440082328, 99.54797326394217, 28.326879520963136, 159.07361235956859, 0.9111548668434669, 0.10869229047903864, 340.25400132791543, 120.52569510751508, 421.0679122579955, 0.5709758133979981, 0.6940092548758615, 361.33434631021163, -247.22015525788274, 331.6409670336629]"
1.5242860847748056,6.5379629229610075,1.0,True,False,"[0.25963524444367986, 0.8246393626470679, 218.31986408544046, 48.412736139154255, 157.17314597322152, 0.5406639442206302, 0.15538513381178964, 98.98031715776816, 20.074740427924286, 157.89815835841122, 0.8331206878952843, 0.13701072006358384, 341.77907813036603, 118.03312860025565, 418.5119019932024, 0.7172190167994926, 0.6073041116464502, 368.34589771743697, -252.3823117661231, 333.82919473964404]"
1.5166646543509317,6.509351585151334,1.0,True,False,"[0.24963321734848046, 0.7456854098835892, 218.7764771167396, 50.32480141560387, 153.8314077189896, 0.5540586556698796, 0.13981257410655223, 102.47148430652896, 13.210201577669377, 164.08602174565328, 0.8404481485927486, 0.08755835263266767, 341.86069164687785, 110.51063368455777, 412.12663160893504, 0.6546075395719082, 0.5994430687659642, 367.2247874712073, -244.8735772317622, 334.268135346529]"
1.509081331079177,6.456048637854511,1.0,True,False,"[0.39398333678786945, 0.7443376931498715, 224.76243830461368, 47.02737457593361, 155.78061123421796, 0.49629446117134085, 0.16807830829384418, 105.88754293532057, 7.970346123043324, 160.50098869426122, 0.8418482610479602, 0.10686879697879703, 339.458357821361, 108.86773332702211, 409.8818621330045, 0.6095697755529796, 0.6182305564127024, 365.3460326061166, -240.73828605443464, 329.89471809445274]"
1.5015359244237811,6.40467650423723,1.0,True,False,"[0.4599152014056612, 0.8176398450880092, 227.04404065220484, 58.90218563362928, 153.52607253030575, 0.5102907391313115, 0.11298606582650755, 104.03443155361624, 6.076722730188048, 156.02949017846495, 0.9045656271876302, 0.10838782521639931, 339.0070602232245, 115.80594281267594, 408.3817736765241, 0.49644826909872625, 0.6197747474680075, 366.89201392903635, -237.844035532132, 326.0584604828177]"
1.4940282448016622,6.432528262559244,0.9815306322954516,True,False,"[0.4268177369979254, 0.8173120301110872, 226.76864831210548, 53.61704181550967, 149.6073425606851, 0.6274007748399136, 0.25998352729292384, 104.43859063970436, 9.831270329657206, 156.62502939923695, 0.8443635106206968, 0.1394441164158562, 339.27838095997157, 104.57495909980473, 416.37656193082285, 0.6014846612008665, 0.6564965344700575, 365.5433066487396, -235.82236979671785, 323.2868876898751]"
1.4865581035776538,6.510241429335679,0.9490657037130685,True,False,"[0.2939613908525352, 0.7725540214908245, 225.8121637206189, 57.25667735657099, 153.58744177235087, 0.5079833495550674, 0.3095005655903991, 100.34197060981441, 12.437492825231693, 154.28116058128197, 0.7456502883948868, 0.2074383146209326, 345.80196942976335, 96.34071656598269, 417.12779093073505, 0.7291371460426336, 0.7916891392505556, 355.7196093935011, -235.7741517580301, 318.74682182825745]"
1.4791253130597655,6.527682527053008,0.9882777529126268,True,False,"[0.1581956560591408, 0.6603586760892441, 222.71252136318017, 46.25922559142543, 150.49666876153265, 0.5036456278218374, 0.28627247907848463, 92.37873309937225, 13.33865625022608, 156.4877665584179, 0.8116697951177066, 0.23662919220586276, 352.28807771876296, 95.30175001933308, 420.8075896417786, 0.6199584147127236, 0.8001749873978506, 349.195103423032, -242.8549913986215, 321.61962414573117]"
1.4717296864944667,6.534955570672839,0.995070356895986,True,False,"[0.10584405825290383, 0.5203339514307108, 230.70506936024793, 40.983953589832474, 155.64432319308972, 0.6225961044225399, 0.2935853412800566, 94.25310280587847, 16.476728294485152, 155.93876204751172, 0.8610340828997032, 0.18911301291185612, 359.4688704371765, 95.23904035817925, 416.80757907501516, 0.6086793994519958, 0.7881555315426994, 344.82127518850086, -232.55147406122342, 324.6078979190444]"
1.4643710380619943,6.534444712961591,1.0,True,False,"[0.1336667161256499, 0.6151715921992833, 236.11227511591864, 51.62178243139065, 164.6272565686204, 0.6748581898096071, 0.2357512988447812, 94.55565449019012, 28.113465901582153, 153.2460954282599, 0.8941927372083515, 0.0958460321923114, 359.9648922763336, 99.59302838441576, 409.54035501619194, 0.5262936747773606, 0.7716204145840689, 346.30287310400723, -234.39150535954525, 331.44264738157204]"
1.4570491828716843,6.5803151932813835,0.969008625931379,True,False,"[0.1335491149112398, 0.7661413412380147, 230.88193947984968, 51.77439118555713, 157.4609270396357, 0.6773011768574283, 0.3046616043632589, 90.67636656075476, 21.710725341681474, 150.66201942543248, 0.866160012979035, 0.17186918634234918, 360.80106662670636, 95.79272330296277, 405.136688429069, 0.6470270911342068, 0.757549572097336, 348.95485943701135, -241.01860698792575, 330.89507892922126]"
1.4497639369573259,6.567436459935281,1.0,True,False,"[0.19470352285648038, 0.7927759788247721, 230.06692693494065, 44.690074951668024, 152.20691010829717, 0.5704680264069306, 0.2039814467301697, 89.02656619955826, 8.66900713504074, 151.9025726725568, 0.7705266768991119, 0.22777565097462807, 368.50616624002294, 95.75117880765137, 407.63109801079787, 0.5156794474985857, 0.677360371510078, 356.2534327006445, -235.3432506124079, 326.9196804462067]"
1.4425151172725392,6.50782782887854,1.0,True,False,"[0.14396909833070698, 0.7256275491096833, 234.9612211158947, 41.82621662533047, 153.9926602653244, 0.6540908672015867, 0.4225731984165514, 90.09046865558321, 19.6586903752479, 155.43120346333663, 0.7050476200847267, 0.24574988333389466, 376.91324501556363, 105.30050716242869, 408.0834336636338, 0.5810756545965697, 0.6103387807014902, 352.8579519106316, -230.63547521661695, 326.5284828030311]"
1.4353025416861764,6.496391275550272,1.0,True,False,"[0.23681976090116846, 0.7080854846920409, 235.07015472856503, 40.537262189149565, 160.02458893032303, 0.707849323786004, 0.3511587095570825, 94.73015133679758, 23.75683826889613, 153.10860149731573, 0.5750072734060123, 0.19999727097825937, 377.9872933792385, 102.67007486309654, 415.20507968284176, 0.5966932227094699, 0.5343302159742427, 352.80731240966065, -216.264420429437, 320.85023488081356]"
1.4281260289777455,6.51218536993341,0.9890016152572958,True,False,"[0.23093039484921246, 0.7492277774416242, 236.39619012645014, 38.438746925714966, 155.09125653324006, 0.7570003223728667, 0.38428177476471237, 97.87932561084831, 21.207129334251803, 157.19474174793694, 0.5197772324777715, 0.17434614245192237, 381.56600528092144, 108.18341995009176, 417.5991697612495, 0.640594723770614, 0.5434339044717132, 355.08661549258545, -216.32741277722002, 320.3928049530724]"
1.420985398832857,6.525163873084708,0.9909081304271907,True,False,"[0.24685433564541398, 0.748728735984932, 236.07263643776702, 30.65634087157001, 158.1192202578463, 0.6876294817731362, 0.5297009841880889, 102.12702131128891, 27.431465544490628, 151.98751623085437, 0.5640268664800746, 0.1780084463205085, 373.80293799570654, 110.61183186828376, 409.9513739102403, 0.5467041999578734, 0.6313466433019621, 347.9427190591712, -213.32872590664408, 317.3976480440122]"
1.4138804718386926,6.574523871131937,0.9656913474246802,True,False,"[0.10186671714495132, 0.6481062219985768, 237.63921507400116, 30.106897056060003, 163.58840890369743, 0.6963555413019216, 0.5616551290551978, 99.66462293501162, 22.338436052106662, 148.88979728586503, 0.5807924979004782, 0.25797016879502155, 382.3705766467775, 116.30685453989682, 406.55643034078247, 0.4528497031576644, 0.5979322295989761, 349.89509906659237, -209.94725735012952, 317.6188716033455]"
1.406811069479499,6.557942738202755,1.0,True,False,"[0.11971651603415231, 0.6882929099273982, 240.7981404670975, 39.58334661916554, 163.12122174512712, 0.6754603668158141, 0.5116409529712171, 99.08906079455372, 16.312872610421323, 142.28332433813958, 0.6434036434372196, 0.2895800487747104, 382.69008782255236, 106.75248030497735, 405.5253963692467, 0.34147572122425157, 0.6391493757998764, 349.001480135427, -204.98723367581846, 318.29720386356496]"
1.3997770141321015,6.533034120244432,1.0,True,False,"[0.1831151036066861, 0.7347747948798264, 237.62851270751224, 42.53361183878468, 159.78936044050243, 0.6334133581753908, 0.4924848112130289, 92.19910025715389, 14.429434342711302, 135.67063364489664, 0.6481090629451657, 0.2828152212161841, 382.6333652270851, 108.9547874786679, 413.5153849000003, 0.2864959947022597, 0.6210598236039948, 352.78622103779287, -202.19656183035477, 317.15328310454873]"
1.392778129061441,6.523841933054641,1.0,True,False,"[0.23672437681734798, 0.7221519022152458, 241.1598051756081, 46.07763299606759, 159.05375589252526, 0.4656587320299037, 0.3337190297591207, 93.99870982100578, 17.4900787499882, 135.97045867215567, 0.6625345583751947, 0.21887837554186562, 382.77170350237844, 112.31626718861764, 410.6502287342198, 0.41816954746008367, 0.6538211236296873, 351.8765388793122, -216.33302892603734, 317.52585095233553]"
1.3858142384161338,6.444426418036646,1.0,True,False,"[0.33189904586838426, 0.6746608958276779, 238.2793868696287, 49.6933876092409, 157.24756363370867, 0.5085249367550787, 0.29962101712992184, 98.51249721509681, 26.77554566400864, 138.03627930470057, 0.6589173406038902, 0.08907675613918889, 380.29662415541407, 105.76516298292572, 411.35041484919276, 0.4711247874647013, 0.5154623586114081, 354.4232436007225, -213.3782588093395, 319.33312293109987]"
1.3788851672240532,6.457582687140478,0.9905041369520252,True,False,"[0.36195113468781903, 0.7241014417814158, 243.8880372667078, 46.33913058768351, 153.80517872121195, 0.5297397329940408, 0.15524759587027054, 100.0489136150144, 27.036828382752404, 144.92214863844623, 0.8282095916094206, 0.2034577880567558, 383.08558376542584, 117.94893029480625, 410.5217124392238, 0.4730395818817365, 0.597567716188176, 359.2233847613933, -208.99607788740553, 322.1573525236059]"
1.3719907413879329,6.45674517264368,1.0,True,False,"[0.36451930292571416, 0.7151652087903309, 240.6073702724142, 42.87986745677447, 151.34991994573227, 0.387833909276315, 0.12998649502331622, 100.84570145826648, 31.464986387218637, 146.2783524454355, 0.8876081396700042, 0.25647035325687084, 380.5098912679068, 114.66593951129126, 408.06407998134847, 0.5240961511627763, 0.5030044991399433, 359.7429061374774, -209.72082444723904, 319.99449194546975]"
1.3651307876809933,6.480272449640751,0.9829132145568946,True,False,"[0.5019787239911524, 0.6919026821823498, 243.7213504328459, 47.55070309611889, 145.11043511158746, 0.3224514532620928, 0.197237697790986, 100.71353319741665, 34.5261489760345, 144.70611602194805, 0.8622187141894504, 0.43399017294014586, 377.4895793049951, 115.2209447049637, 401.562888072348, 0.575805579249957, 0.4683483346017291, 361.9043887523621, -217.39035239081954, 321.35391961382834]"
1.3583051337425882,6.514420293382261,0.9751733403780385,True,False,"[0.43046286763921704, 0.6294639395295489, 248.38113179489065, 53.57481816617059, 138.96926204048913, 0.37816706389039956, 0.1483587030250233, 98.00295938557903, 35.603495154719745, 150.65168345400383, 0.9258177894721563, 0.617288596343252, 381.2430063647708, 110.25364821471318, 397.97507813395066, 0.6457674727411359, 0.3783844335023948, 357.20535306779936, -218.0361602668411, 319.40133209083353]"
1.3515136080738752,6.537670130840789,0.9829443093755518,True,False,"[0.4684711859973669, 0.5566431258938084, 248.47097544643123, 56.10536066882528, 133.82503986216022, 0.4078268715122418, 0.2435386109674157, 98.17924342982776, 38.36492793641742, 151.45859411227448, 0.7992551922443839, 0.5187578893263647, 378.3974030922651, 120.06237133517494, 407.4563412551422, 0.6484333365313162, 0.42355134313165327, 362.3779323607644, -223.11162399843238, 321.91203143706804]"
1.344756040033506,6.526853777349697,1.0,True,False,"[0.5186491167776502, 0.6633817999928717, 258.0035614537109, 51.6958309225949, 124.45946939153322, 0.36220723113544817, 0.28524882375117355, 96.11049526639708, 36.57923901308242, 153.07647337709045, 0.763183110863569, 0.6320809333538747, 373.57224043918274, 127.09795419822095, 411.462590751256, 0.6127460793962924, 0.371763376481474, 365.5675523593559, -224.37831898706145, 319.1505540187871]"
1.3380322598333383,6.510857494728728,1.0,True,False,"[0.4723093040992569, 0.7014414904317339, 257.00650835405787, 44.92831636452936, 125.66845902752806, 0.21888670665143783, 0.27752991660135506, 100.9021346403925, 36.463376721895386, 152.486094935328, 0.8078430946271926, 0.6627505054547457, 372.8035973753367, 120.64824578175693, 403.89824653466343, 0.5651418485388873, 0.3854144922743094, 365.25059080912166, -217.9395499712553, 322.9181553059843]"
1.3313420985341715,6.529038839322192,0.9864364223657877,True,False,"[0.3063117499720631, 0.6932264245613409, 253.97106531139548, 42.625356657824966, 132.22314299036825, 0.2696377230021708, 0.22335224420734034, 104.58052455363557, 35.83665006327075, 153.58100325655255, 0.7809656078247502, 0.724357873436448, 375.70393340285096, 121.79911422995218, 403.36826375652663, 0.5280276727270783, 0.3077354326069772, 363.80705888750265, -217.4248815389465, 318.59501029105223]"
1.3246853880415006,6.528824431389201,1.0,True,False,"[0.2627262913932983, 0.7630909573597442, 250.74806398072025, 51.39260854148459, 127.59892894618193, 0.28317194870037155, 0.24627627425263898, 106.78841722057305, 36.598169168325875, 153.34153483911746, 0.6776841813515424, 0.7131094096002206, 380.1410051019893, 112.3064412076861, 406.96281693461594, 0.604135685884613, 0.1953388899361986, 358.1848525557891, -230.69471813319285, 313.2046981632233]"
1.3180619611012931,6.5023186724671325,1.0,True,False,"[0.3717093981003303, 0.6029994725530209, 251.2114671339194, 53.53357192492329, 135.8975101809823, 0.3475629596058553, 0.23696028397084543, 104.11495891809571, 39.141099846382616, 150.38962207020626, 0.6719918656010044, 0.7065487065798925, 384.90061537865284, 106.01952045785234, 413.79541619676246, 0.7454718498972461, 0.13420101079393057, 350.9814680545753, -230.28591929830935, 312.0820325833022]"
1.3114716512957867,6.490896190785961,1.0,True,False,"[0.462896952440389, 0.6688306983869383, 251.3973620373716, 52.73149198962664, 135.5028438720145, 0.23675862345615512, 0.26865194197010883, 100.23625043209427, 32.55932672766055, 150.92847207521018, 0.568794667769384, 0.7588040008060176, 389.8356368839932, 112.59368263837213, 409.7315286600611, 0.7873595293790238, 0.21455019501666758, 351.12434500149385, -228.41719199547055, 312.74939967648]"
1.3049142930393078,6.519179739192285,0.9785585664222348,True,False,"[0.5169437423058919, 0.6324615123929027, 254.59377791866194, 57.27759362514617, 137.32233061172076, 0.2622889258632606, 0.20759545518652295, 94.04261481934687, 29.47849848511312, 163.60140053493, 0.7077727736607248, 0.6876678243417467, 383.56506110316036, 116.84482571525429, 417.0421161801793, 0.7084478110568098, 0.2595087770919078, 358.30326120418266, -228.99850200511847, 317.2431069162355]"
1.2983897215741114,6.522776029380635,0.997234024417127,True,False,"[0.5215612070916388, 0.6677911462837085, 253.66333906973716, 53.24289257820637, 141.35983546403568, 0.2242957912737796, 0.2645293225933027, 98.56535506147104, 34.0271801221813, 161.6507937902451, 0.7502617158373249, 0.7060510864106347, 388.6777492032655, 119.130150984003, 418.6787170275464, 0.751810222793628, 0.2606824353802576, 357.98527208365715, -231.64828745913874, 318.21121941249334]"
1.2918977729662409,6.577300559341529,0.9586732439513485,True,False,"[0.45255685493525855, 0.6144936254386801, 255.48063808523924, 38.87164614672254, 142.14121988992977, 0.15691133536720586, 0.33965532361298795, 97.6128592782721, 40.213074743008406, 166.2083708698159, 0.8818839642973768, 0.7268064282199054, 387.76440072603583, 133.16588923951053, 420.185698651932, 0.787417633275829, 0.28033997173384295, 357.422592845313, -234.54788105384068, 322.00364595096204]"
1.2854382841014096,6.576870589793296,1.0,True,False,"[0.466890515214376, 0.5060637451952369, 250.6281823040947, 35.950324252867055, 138.9405074480983, 0.13307825105634533, 0.2401493229789225, 101.23940249128184, 36.911395135119875, 171.16114669661565, 0.8875273429413492, 0.6686843457569804, 395.6842131866145, 129.2917529747549, 416.81748363110614, 0.8137126378938448, 0.2856411088065512, 358.65138844339816, -233.01819745742515, 323.70462037959214]"
1.2790110926809026,6.5420190666142926,1.0,True,False,"[0.5702446303453893, 0.606443392428369, 250.7509246126543, 43.02604278319356, 134.20404996388203, 0.22111832431591327, 0.28496494193337985, 98.58668774183616, 38.81718854751663, 173.34850575666192, 0.919452550472929, 0.5190918334002933, 394.8398593008907, 126.87727475485828, 419.5128493222477, 0.7072551750472719, 0.1311256438247338, 359.7459761674346, -232.54035390486973, 323.2555352919377]"
1.2726160372174982,6.518540098520223,1.0,True,False,"[0.5015997693399279, 0.6899199324813009, 253.90542535740812, 45.66511512196735, 139.8924574694253, 0.21285693217087906, 0.24730794544462165, 93.91773432987581, 21.43135293111009, 173.04663737089766, 0.8892223041242681, 0.5309098777274448, 395.96209815736324, 128.42458666528086, 411.61288756811445, 0.6659151181805238, 0.21480146422309876, 366.3377055309997, -233.63426043959524, 324.51581478300864]"
1.2662529570314107,6.532852404630056,0.9887607568674048,True,False,"[0.5196987832693948, 0.6532213179726098, 256.47852882771633, 58.06599419731761, 138.27059676508907, 0.2825393938571663, 0.29957634471497185, 89.5046022113643, 27.312845420567264, 171.56201874354832, 0.9133055881511892, 0.4952749887439856, 393.81121040662805, 128.74274683959104, 412.7696681744808, 0.5074751675674841, 0.1635390203888508, 363.37958155662335, -240.41718795025085, 320.94926187455104]"
1.2599216922462537,6.526669812682698,1.0,True,False,"[0.5594060565033363, 0.5660970460811126, 258.4084017406231, 68.27417395900831, 141.91400470703152, 0.2975923464675184, 0.4000095178608087, 95.4014544045773, 34.47467559351355, 170.53876516470487, 0.8942490101227348, 0.5629491308693136, 405.3225106215411, 119.1547932842178, 406.03096460526365, 0.5895717259077276, 0.09737391470900247, 371.12675292878987, -242.30701353967243, 327.69653401075493]"
1.2536220837850225,6.5436414345619625,0.9865531588183075,True,False,"[0.6522269745594941, 0.5918173266354984, 259.14991403318635, 60.14227221107092, 143.74141434264305, 0.41518656663729275, 0.2966914004447187, 93.48420444398204, 37.90952248766938, 165.0686798021178, 0.8267177113420386, 0.4932868943682033, 401.68922104732036, 129.296225510284, 404.49445091856853, 0.7316808172862485, 0.11993323510562813, 374.0776669792811, -248.4148592075519, 327.01703323991734]"
1.2473539733660974,6.541613169680213,1.0,True,False,"[0.6228508048687849, 0.6824641332693392, 265.742018079686, 77.44105955709968, 134.69000936996065, 0.5446071600042774, 0.1586427571197553, 93.43517379872048, 33.06946296147202, 172.82686160032472, 0.9096573668172709, 0.4197382720487909, 403.0377548546278, 128.2068520917409, 406.83910483132, 0.8570871390670831, 0.2231595990658961, 378.8965534424371, -247.81201889442752, 324.30396514506816]"
1.241117203499267,6.5740563997806785,0.9741983575464243,True,False,"[0.6620814552812659, 0.5699587863494526, 266.4787550870844, 74.46251554304686, 135.82362026646223, 0.5665504013564295, 0.17626030173859517, 92.0542760331742, 33.213507203244724, 175.4528331505129, 0.8208575937862663, 0.49708820857081126, 407.11345574646526, 120.50183627798428, 402.69091075384074, 0.8897025390275898, 0.28834130438940564, 379.68501881623655, -249.01842512757693, 317.5950787667197]"
1.2349116174817707,6.5483242593605215,1.0,True,False,"[0.6395125404756331, 0.4063439863953645, 263.0966462512266, 81.40889596396546, 134.22738247062628, 0.4683853608241475, 0.1692408393288919, 91.42398473736895, 30.36186223404453, 177.13647664898176, 0.7683379912073115, 0.5105525639074923, 399.1053067254471, 119.97177595841771, 402.019639337817, 0.8188133662302719, 0.35562227483651004, 384.1212724013322, -249.32199818616058, 315.982443240172]"
1.2287370593943618,6.52180755053309,1.0,True,False,"[0.5545112075937201, 0.41559773424128366, 264.20125513835984, 76.42382483845488, 134.32457372283497, 0.4725468347506357, 0.12259175013660469, 85.98679925205788, 33.148081747289616, 171.28809224689894, 0.7492763968235261, 0.4061416537857166, 405.9920557514723, 130.28392837208398, 404.1445127584367, 0.7423514853053204, 0.2535491401081495, 388.8407782992582, -245.41876537197706, 317.22203398007366]"
1.22259337409739,6.504609046386688,1.0,True,False,"[0.5916965245140337, 0.3192475534133035, 262.90112884742774, 87.7679128736948, 129.8309141128408, 0.5313681790524205, 0.13283896563176137, 91.07136689802725, 30.285311359712146, 167.64609155680643, 0.6731535091916426, 0.4352950656202555, 399.18362204243056, 135.80473001299927, 407.24860635601823, 0.7462784829727689, 0.18817269431526948, 395.33498488146716, -245.96933562186763, 318.3838489251301]"
1.216480407226903,6.530359294195231,0.9790546381734114,True,False,"[0.5662390134526849, 0.40371853123104257, 266.3996414684124, 90.92810292936332, 131.80375594965903, 0.4499498836563406, 0.22265027225820433, 90.92975297413307, 24.91289098658094, 174.96067792873828, 0.7475932715470409, 0.405736414722157, 393.1685330490126, 140.00430166353635, 398.4971068313734, 0.6820992814813132, 0.1788063765872147, 392.9776266521789, -234.92263935577773, 317.3802602232009]"
1.2103980051907686,6.52216653553187,1.0,True,False,"[0.5052561470831423, 0.33702639251194905, 265.18875388412755, 87.58269999908194, 128.0585498680096, 0.4190551681001538, 0.13532717891785723, 88.96635761799566, 32.433371779924855, 178.69611329988663, 0.8695944101504703, 0.5761021239320425, 387.7650033098817, 139.7659353015328, 402.8111421283496, 0.7314723351868987, 0.17863444711276463, 393.85270596197967, -233.10386355228718, 317.4260692301916]"
1.2043460151648147,6.515244722140761,1.0,True,False,"[0.49739242052200905, 0.48232793874384694, 260.9105970432043, 89.72147072408083, 129.44651835508662, 0.4054724349681557, 0.0987611980180019, 87.9166441700246, 34.05565282527441, 179.42714662880243, 0.8796394244271513, 0.5249084400312802, 384.89504856058414, 131.0463680615115, 397.8367696750685, 0.7700365649339476, 0.29596214878044563, 401.42752943361563, -221.50959270487772, 313.25256608911536]"
1.1983242850889906,6.50729906077987,1.0,True,False,"[0.40043162562328355, 0.3900208466306852, 260.8830113031504, 94.97271120991492, 126.57914289986628, 0.4415345790473669, 0.15225701784886467, 91.81415096081682, 42.84258184496084, 178.30495810143654, 0.7819688961405903, 0.63912726549799, 385.23861850990625, 143.0700101666735, 401.4032346181347, 0.8247816571999208, 0.3870303954462752, 400.56553741904236, -226.52991839295018, 308.81734657545917]"
1.1923326636635456,6.53054848698314,0.9806897676419989,True,False,"[0.38193581956423467, 0.431654988217266, 261.5184269187119, 87.60701458460017, 124.0625918290645, 0.3454601957261893, 0.21739476584543105, 94.96404954201446, 42.16376518497529, 180.43715939962985, 0.9006639528024272, 0.7513036510452239, 382.4401317405409, 143.92486821920008, 396.4243459595163, 0.8797663324730413, 0.4568085233717634, 404.6317090692562, -219.01939984577083, 307.3696003734165]"
1.186371000345228,6.616362195857066,0.9302211313359191,True,False,"[0.49571110390347456, 0.3655443447495484, 264.26434376403597, 89.05022274912015, 128.00937649550508, 0.29889385049134043, 0.3321174468207959, 95.51864169159208, 36.591493309181416, 177.1423077643199, 0.8577400144063316, 0.6003801591319272, 379.19312417050025, 140.51636882652613, 391.84054993373155, 0.8247406492768969, 0.41859961560860515, 404.13998623069364, -222.74596263002041, 304.86934735371835]"
1.1804391453435017,6.642337348956392,0.97823568387481,True,False,"[0.5198036415988422, 0.30405425945289494, 265.7612483976591, 84.70268263582874, 127.83744298155852, 0.135254185639243, 0.39571903157761235, 99.0452378882837, 41.321104444628446, 178.09541316072435, 0.8771638074239406, 0.6542969926483031, 382.72800666563916, 141.03492395823304, 395.5897206487461, 0.7770823315982734, 0.35022538900738215, 397.5702160883398, -224.55444194136146, 300.22902520644215]"
1.1745369496167841,6.5911962858258715,1.0,True,False,"[0.482085289642051, 0.3677474233026561, 271.0846355669353, 76.75242242682596, 121.58928762629783, 0.1469222978705672, 0.48343757918024344, 105.56465133410995, 32.89684698271576, 175.9541980886807, 0.8469942110817237, 0.6050101423790757, 382.6637765034794, 130.45968122233802, 391.1892269717923, 0.7727008639491039, 0.3925452883070832, 398.4737648711653, -217.15828667976805, 306.8517595828651]"
1.1686642648687002,6.576176833956705,1.0,True,False,"[0.535783119389649, 0.47482452485999854, 268.83713272969624, 68.35786644160996, 123.3295639592382, 0.2886994732045396, 0.5031494072900239, 113.50418508640243, 34.815285021712185, 176.7997734808603, 0.7738670218930268, 0.5842458089118019, 380.8321869052079, 130.15312449932816, 394.0153263793296, 0.9140347346713285, 0.4398560149371179, 403.68830491709446, -217.91774439017203, 312.8400608473849]"
1.1628209435443568,6.540010516914277,1.0,True,False,"[0.6056146874289958, 0.47241370653081943, 266.6297376780686, 73.28108083677456, 121.42627510461539, 0.3756024226945458, 0.5719137235457115, 124.81793001868763, 39.29975332588207, 186.5222589933761, 0.872940677981322, 0.6120269650886372, 379.0699135493104, 131.88205010196458, 390.8123838666016, 0.8716797777703965, 0.3785355956987621, 406.5141223452681, -222.08150502752494, 306.6422453618092]"
1.157006838826635,6.48469537891315,1.0,True,False,"[0.5768338458346731, 0.41653177042124423, 264.3847140184835, 72.7462647082973, 124.8250814762197, 0.3954948636339754, 0.6158628778710994, 122.50007963134566, 37.88804209029389, 190.71065266104503, 0.7741065656662093, 0.6530718799735447, 377.67863116077996, 137.9951413150024, 387.5719036370204, 0.7980380510093763, 0.29809905231905415, 408.61821849721656, -213.92003905834886, 310.7809698597359]"
1.1512218046325018,6.535709160120817,0.95665473587855,True,False,"[0.600525155743676, 0.5207834801364868, 263.32711344339793, 68.73277830224721, 120.38467797696512, 0.4016593467850265, 0.5014341382781353, 122.04213148587137, 43.65380122056078, 183.66195600385703, 0.8711550114298146, 0.692585307631243, 378.1158303175403, 139.3131129077701, 380.1663721433096, 0.7990203499203897, 0.25073558899003173, 409.9358553628357, -209.6937470613562, 321.3913774403422]"
1.1454656956093392,6.515349852080009,1.0,True,False,"[0.5988116595434029, 0.4719126646411567, 264.3127067300818, 60.14271162280363, 121.40477318006856, 0.3546445998183377, 0.48821263282605537, 119.6728069307537, 50.75892821505787, 177.8883776167135, 0.8204336636537459, 0.6978419473764498, 371.8303393817238, 128.67290735018275, 380.33590405380875, 0.696074776743327, 0.185490511924136, 406.0987840076838, -195.0759075496324, 319.98256120237545]"
1.1397383671312924,6.528964856843881,0.9881253387379445,True,False,"[0.5939652226080078, 0.5776998838139428, 264.1391708305201, 58.85752866624484, 123.18429759813604, 0.25152560433724525, 0.48886252751897064, 113.84619387019458, 54.02450432411727, 173.26508305217885, 0.8921347561844646, 0.7117254741759621, 370.84224935571075, 132.1100209867517, 385.09566503310145, 0.6266971380013354, 0.22227093165747125, 408.0721199190335, -190.61990621123508, 316.1257534481206]"
1.1340396752956359,6.539927161189992,0.9903799745203307,True,False,"[0.5017326656794658, 0.6309459787906628, 255.19287247773494, 54.70778504711008, 122.47596877568033, 0.2341450946996893, 0.4550055768671761, 111.81209273131579, 62.569336557762654, 175.99745913054312, 0.9096090213943426, 0.7745863688221175, 369.19565002853165, 126.438566418427, 380.89389677735, 0.5568345060078561, 0.43960258933923213, 415.7391525207108, -183.30872502935358, 319.1686836331136]"
1.1283694769191577,6.514306084760453,1.0,True,False,"[0.4638270240478634, 0.6795380826152476, 257.23700337058307, 68.26562139495385, 125.0871606503533, 0.19164525663183946, 0.509169281700921, 115.43421952006851, 56.51360647062061, 182.56178059016202, 0.868043799554513, 0.5196269787552259, 365.8382339273991, 120.57797255038672, 381.9097946079548, 0.6010887568906539, 0.5119684150934171, 421.09158211081893, -186.17784798475242, 316.4453443756378]"
1.1227276295345618,6.454177429144592,1.0,True,False,"[0.4684918030928986, 0.7910613097283481, 261.6197372667484, 65.97329552957666, 119.4697151983702, 0.22533732673724693, 0.5644736405094302, 117.15951303524457, 55.64297366721746, 182.41068033273012, 0.8570241259371627, 0.37830505768105804, 366.3084407501752, 120.50680025697295, 376.79211058657876, 0.5934115843417079, 0.5221487509570024, 423.4936368226313, -194.174669308971, 309.0277375374627]"
