temp,cost,accept_prob,accepted,is_best,param
2.866542010918078,6.105568367752098,1.0,True,False,"[0.7042434618455883, 0.12211444486796129, 468.8457559920352, -7.7044511205849044, 229.2813811187615, 0.6533891281623071, 0.4452002403027283, 92.89634131160926, 38.58523188699097, 63.31881722455209, 0.15819443392098415, 0.4048453744420883, 88.51928807382355, -49.2463624780751, 211.7070871833153, 0.8858060423531906, 0.17480956764765582, 475.9338699035442, -73.35007390183652, 249.4816340722341]"
2.8522093008634877,6.0685945941801975,1.0,True,False,"[0.6260155492901632, 0.08999786717644717, 469.0309281037302, -1.7177741475229, 232.93236534013647, 0.6494644211286797, 0.43826224651727025, 98.02220467212312, 41.66514575880764, 66.28292499294889, 0.1561643070975535, 0.39282785583806085, 87.28434399953224, -35.55642202233443, 206.96924331270216, 0.8864154737943369, 0.1796611875912071, 480.0648808190578, -76.16784764297518, 249.45931326484154]"
2.83794825435917,6.0637583669474635,1.0,True,False,"[0.5863841195700645, 0.14845278091311784, 468.01521281107443, -10.534875282926542, 222.1268791556057, 0.6745705735729112, 0.47462460940804757, 97.23400622572929, 39.254353353159296, 58.85457180404418, 0.20663037177166715, 0.4306276372900436, 88.89920133032733, -41.85557354336332, 207.1497894335294, 0.8493915785057882, 0.202392617611885, 481.9036665365121, -74.23236945460006, 243.9094765494944]"
2.823758513087374,6.046976593765454,1.0,True,False,"[0.6018191191010138, 0.10003607475941448, 471.8479003958054, -17.65387052994447, 221.5111688986863, 0.6851384969499911, 0.5711563743486254, 92.81893675575743, 35.612010766508966, 64.9041121386397, 0.13379654216385783, 0.515259591274892, 91.2797114475826, -35.34804300726406, 207.44655874200058, 0.7232791708784285, 0.2552575480815681, 477.48127354552815, -73.90455792495395, 254.27018298935297]"
2.8096397205219374,6.031819030420008,1.0,True,False,"[0.6215111341846168, 0.16763837804155973, 470.5937179031048, -19.775690884466407, 230.23495147914835, 0.5880624348130141, 0.5612682712617436, 88.00667353319237, 30.567910809972062, 65.31230602864214, 0.13593997739190256, 0.4669840855088264, 92.79679017086796, -47.695702377938446, 205.7980086035022, 0.6901832382668827, 0.32650976466583653, 486.26460639703424, -83.93748463078042, 250.4868931702364]"
2.7955915219193277,5.98660844992335,1.0,True,False,"[0.5814833155495146, 0.16895172259826566, 467.3989871679686, -15.51428898242278, 233.0708148664344, 0.564654665322042, 0.6310238101097224, 85.94863054522358, 32.00802212911182, 56.15313537240916, 0.25436236184584854, 0.4331995961453845, 90.82555433620459, -37.27304709583109, 205.2028992520643, 0.7786298455789269, 0.4143358524678606, 490.17824773187755, -84.36137025847054, 253.66332033654442]"
2.781613564309731,6.148119678375532,0.943589685202179,True,False,"[0.6480750840398111, 0.1563905246132011, 465.61988238901205, -12.528606745443337, 229.9173054777124, 0.5515790666057495, 0.4691423879821751, 91.94425982833646, 37.32348750535037, 56.26696870404864, 0.2395444066874541, 0.5610378878769434, 89.90460385829807, -44.73597216021186, 212.2406173895074, 0.8465509766634625, 0.4585361013680844, 494.8816914013665, -84.39641695398412, 255.48583407559096]"
2.7677054964881824,6.123972531832769,1.0,True,False,"[0.5174198523841527, 0.11768390226076306, 462.15904912747817, -11.22216936832607, 229.56212693618775, 0.5695877542456212, 0.41659367685286525, 88.98611431441122, 37.957567041984255, 57.98291087178463, 0.20996170461744199, 0.6068923329803378, 84.87302058288935, -45.70511406103314, 214.223435404462, 0.89650622374673, 0.5395540405218368, 500.2028282448823, -87.32506962926266, 262.36458010135317]"
2.7538669690057413,6.035227186444706,1.0,True,False,"[0.4010786324699688, 0.15773465717660765, 455.74346376823496, -11.517660643653263, 224.2897306333175, 0.5942055488006995, 0.264974253558521, 87.90497483074361, 40.07441045797806, 58.54102188510087, 0.3016134410464056, 0.6910966571199658, 88.35068475848765, -45.04866890956419, 224.82049382428215, 0.8664369158566816, 0.44404482315769755, 504.6463471804881, -97.64488898098409, 264.5735761310514]"
2.740097634160713,6.121854939755519,0.9688796821457901,True,False,"[0.36456681361776205, 0.13481709594789815, 451.8617688005721, -11.557008398135402, 218.1264665969993, 0.7401716088242856, 0.23802199238153693, 82.18052776848174, 41.87439300396754, 66.35669152258173, 0.1968097334976034, 0.6150515062429694, 85.56877456381144, -43.8759211152264, 222.04906473684338, 0.8238690354361867, 0.49575642453316837, 501.3460696183318, -100.40708988078855, 273.8042597616604]"
2.7263971459899095,6.047967773568135,1.0,True,False,"[0.2884191875213186, 0.18103533998289673, 458.76599400842537, -16.42862895067156, 222.3378188763222, 0.7483686644249542, 0.18227775150815687, 83.20670130262354, 37.95751150761169, 73.83372013336039, 0.19321622373457084, 0.549237180893434, 83.44368107143364, -33.0482117765115, 219.40905969955728, 0.7885958877156578, 0.48459167227541194, 500.8180480134518, -111.38048756025651, 278.8108748608922]"
2.71276516025996,6.010731226843375,1.0,True,False,"[0.3713342740016881, 0.2068238397062503, 459.3575894279097, -21.301877182549795, 221.5178680504822, 0.767630945177712, 0.16446659424955765, 87.19000052102501, 25.08836524416493, 70.99497593401341, 0.1789923002528396, 0.5252944636889662, 80.90701545017009, -30.814098332653955, 223.308072926065, 0.7456697871800297, 0.44734668038347764, 497.37868608594823, -111.11981121895602, 284.43897960581785]"
2.6992013344586603,6.003987884004292,1.0,True,False,"[0.4851846097581984, 0.10734422406344545, 456.91385227790863, -13.455024432264757, 217.89951204095215, 0.6932817860759751, 0.2336841010321018, 89.63240138339582, 28.233825759156847, 69.29071278721095, 0.17275013694291605, 0.47948073206350994, 88.17660057072646, -28.31727410523536, 225.96902594842723, 0.8015491366928412, 0.5590307195696895, 497.24067026239555, -122.74866606094427, 286.3087565586704]"
2.685705327786367,5.991970026946361,1.0,True,False,"[0.2587854209413019, 0.2130376974713307, 454.8376283619696, -15.923338774124023, 220.33840347673598, 0.5708366584325419, 0.30022736551417256, 87.4625526157199, 34.322914021040376, 69.15643844777273, 0.29401779135335643, 0.5473996124816023, 94.50036714628365, -27.112657474759565, 218.93291705048452, 0.8682695315894987, 0.6630805674557764, 493.5152441924595, -123.23342085714829, 288.4658560934248]"
2.672276801147435,6.005785991309501,0.9948432322572749,True,False,"[0.24200079007447609, 0.2681515814012705, 455.21672126045684, -17.64927925786975, 216.83542017297088, 0.580547654342539, 0.22213136823423696, 85.63267829281938, 42.70958976190371, 76.17457413995513, 0.28724523238304367, 0.5475797462072527, 93.73361584475752, -16.736396836423104, 217.18780203659622, 0.8716957003928747, 0.7561314355460388, 489.1027202770004, -118.50572300608613, 293.7621119131737]"
2.658915417141698,6.174118084766833,0.9386538024902188,True,False,"[0.36067543038449434, 0.18578500236496148, 454.9797617825235, -25.347393806341397, 224.09874118937861, 0.5810483119324367, 0.41933600266371507, 80.79013732088582, 52.77176214683945, 74.90225636046914, 0.28507826946635184, 0.6242579247244113, 98.56038902784046, -16.18978133441406, 215.7336768869146, 0.8351988255533075, 0.8585690918006353, 488.88150743720024, -116.28163587246564, 294.3921212164177]"
2.6456208400559893,6.158227372331997,1.0,True,False,"[0.3061460244624245, 0.12728192364203159, 447.95248777918243, -18.42123875369721, 224.86173302813066, 0.5901966165826443, 0.3956715458221215, 81.5915244169224, 55.60252722284279, 73.78849887793433, 0.29740343600424873, 0.7369398348503997, 100.00153055738915, -9.964374550076945, 211.5863337173918, 0.8467393009071733, 0.8917415300642119, 489.9371693788753, -112.31646810452199, 287.9535295571143]"
2.6323927358557095,6.1270609239041764,1.0,True,False,"[0.42978844790625587, 0.28596711201852776, 448.73530927850817, -11.113511323087867, 225.11820636357885, 0.692945268091202, 0.3823654188831777, 89.874928274229, 53.92209843670669, 65.75747443178759, 0.3568522441305711, 0.7435386615728463, 97.77883081848931, -2.773618474985022, 212.84309487164737, 0.8567893248406019, 0.8738113750634905, 489.4919196190064, -116.73974444470694, 287.5263764003318]"
2.619230772176431,5.987905600585904,1.0,True,False,"[0.3775465252011063, 0.25135416284714096, 452.13732889059423, -0.5925635352451923, 223.49544306513283, 0.6424395237016354, 0.3318302367999795, 95.93803054456559, 43.97729308028271, 55.58800688559913, 0.37615477466329905, 0.8068517814035112, 102.26903699866514, 9.450216065158411, 211.91199842456504, 0.8914916372557236, 0.8866780573513385, 494.6011705364372, -111.82471000268494, 281.40368893204254]"
2.606134618315549,6.0221517235427955,0.9869453795337618,True,False,"[0.3274984494797355, 0.3136332420857108, 454.4231462199363, -5.842351811953449, 224.0010890131639, 0.6129066763279907, 0.2283572380744409, 99.36323083715034, 51.08245737968749, 51.83966377290385, 0.38894084994695227, 0.782270817412995, 98.9070210577824, 21.623465232506422, 213.32008735423986, 0.8550882193747933, 0.8170598030225742, 498.85340902437144, -118.678280242675, 281.61496773413404]"
2.5931039452239713,6.040437865527399,0.9929729705293457,True,False,"[0.15337980926568168, 0.2372654051748761, 455.74320069016534, -16.01067202408393, 223.38816864831963, 0.5688928599037699, 0.21973592596011626, 101.77997804810002, 46.81443535141411, 54.232148257982246, 0.2552658457626751, 0.7949608094161753, 96.25089541944611, 24.668174549066755, 210.3623530091753, 0.8590141178781951, 0.8371760493251875, 499.82920514002535, -119.23152808185813, 288.2197882074661]"
2.5801384254978514,6.132785408671208,0.9648412479903699,True,False,"[0.15406384170737367, 0.22427700340021994, 455.87831872594757, -16.34857307924718, 217.77832877475936, 0.5913868015443771, 0.2143617651594035, 103.0332524962535, 41.92676896316938, 56.14361887892566, 0.18339982894549345, 0.8688892362536589, 94.84241982437763, 30.56820878114662, 205.80952858642095, 0.7531928018252826, 0.8143522321794147, 505.1881550709043, -126.20073772106372, 281.6048442195161]"
2.567237733370362,5.95405687898506,1.0,True,False,"[0.09841513816913769, 0.2010504646753686, 445.2514113086423, -13.930579032592894, 227.57657760235, 0.6582837882685629, 0.2180504868303332, 98.32036559365294, 37.871799248148776, 60.21311588466852, 0.3081031399445781, 0.8742980869144354, 94.02612247897848, 26.284377893159487, 203.2583446748475, 0.7706800863593325, 0.7566424777910069, 502.6991084881608, -124.5495838851918, 285.1355713900015]"
2.55440154470351,5.93123361996828,1.0,True,False,"[0.18181454678280173, 0.20268406751985277, 441.87759609946585, -19.680981243284467, 228.0137049666694, 0.7153201773325567, 0.24786027170918948, 92.2448590547469, 26.091025221998173, 61.226027145915964, 0.3412642409590076, 0.9051109860614969, 93.30919790336803, 31.928188228978122, 196.825814915218, 0.7853736090694693, 0.8408059958135907, 505.0464941457033, -123.65563920232073, 294.26269103612543]"
2.541629536979993,5.86545341525767,1.0,True,False,"[0.09202223057610037, 0.20262707469562463, 437.49721368967516, -8.15371501558544, 225.993187260965, 0.6891682407992937, 0.3355515153664065, 93.6244542874816, 24.523011707305113, 59.24317884028537, 0.44628554995258835, 0.7811756916333346, 90.55062822027226, 41.53225927229819, 196.10511196348978, 0.792386881714731, 0.6684805211875, 504.2698389660609, -121.69355077836255, 291.7686956578812]"
2.528921389295093,5.875020239819468,0.9962241800353774,True,False,"[0.11381500117136772, 0.128982954420151, 432.4848647834927, -13.9192095116585, 229.34366077935292, 0.81312033437907, 0.2680886369835231, 90.29398715258876, 26.345441167743566, 61.748152859328684, 0.5049958139177126, 0.8252978471114168, 90.92808277544027, 43.93265533156332, 187.92117423965868, 0.775118809569361, 0.6987918593509987, 498.1540011410199, -114.83265202753557, 295.85416936010154]"
2.5162767823486174,5.987242475238749,0.9563813670518988,True,False,"[0.13114804092155868, 0.09988508135943895, 435.5288429382599, -14.519706755914447, 227.4406168034641, 0.794641301367695, 0.3491612986002909, 89.07296597107954, 34.08656330596964, 54.91254067258661, 0.5384782845174305, 0.7786076416650162, 90.14894642906957, 50.56924270776562, 189.4212365901908, 0.7585748122034595, 0.6937656826968638, 503.7411362162294, -106.01624352066487, 298.99682277538835]"
2.503695398436874,6.031468414561333,0.9824908334246448,True,False,"[0.13723392427275571, 0.11195388252318522, 435.5100729695107, -22.87744770093058, 217.27485440213994, 0.6918716249850807, 0.35796260539035324, 84.44545685906319, 38.10365045422744, 55.42486388956061, 0.5951129364387916, 0.7216932967526224, 87.64605424707177, 52.49395397272035, 191.92971034297767, 0.9143368704551118, 0.6350795136102009, 513.4894639295741, -107.00290259994259, 303.8411517251387]"
2.4911769214446897,6.0847865592294825,0.9788246211777852,True,False,"[0.08640471721145535, 0.22509618884679028, 433.9442801575439, -23.192684079405286, 221.71701753057184, 0.748549102617772, 0.3619069921254161, 80.15384450225915, 35.46093745410163, 58.51037185281572, 0.48647871996457787, 0.693420710294001, 83.71216640708575, 59.09261289926466, 187.21325298117176, 0.7890104358681097, 0.6203182866688625, 518.8466757620081, -107.19933912374373, 297.3046024679337]"
2.478721036837466,6.286193234668161,0.9219592324387832,True,False,"[0.1359256002290381, 0.2797686300571117, 425.4391960272575, -30.37455691754528, 220.69523887865634, 0.6892697281908823, 0.4435812372003023, 83.36501705516483, 41.218799449838, 58.10327767299306, 0.39201620890883476, 0.6159850289621067, 83.41719313404586, 56.0689907814394, 193.9980297704493, 0.8512449383193414, 0.6712543387449972, 513.0740940364878, -103.1573109394412, 297.3220003100362]"
2.4663274316532786,6.44919700996827,0.9360450240458756,True,False,"[0.2816130359158575, 0.2918727412927712, 427.6174833572674, -22.981212775439182, 219.93760686438424, 0.8091771882357814, 0.41078842309620817, 84.3698770138337, 52.43660755949017, 58.80162155194266, 0.3905171189212511, 0.7089166329633052, 81.11825341683353, 51.41866079608572, 202.95195859060675, 0.8981447714324275, 0.5855617730456041, 510.615053132934, -105.40780073370743, 298.64712759590014]"
2.4539957944950124,6.1982869231907305,1.0,True,False,"[0.2956267078404402, 0.3297250592941384, 426.8073327925382, -23.413466607307132, 219.04943539154914, 0.7097542875889882, 0.41897854099392, 84.10397834171343, 45.95648083539052, 49.52640667571199, 0.4276616814643062, 0.813255329382471, 79.92482704144732, 40.17835502351055, 200.43801601731215, 0.9223821501541511, 0.5301171911721391, 514.3515974156471, -106.80012857322151, 299.72474749330286]"
2.4417258155225374,6.114718647776917,1.0,True,False,"[0.4192247903625943, 0.37740789262639474, 425.8044666200756, -19.232016877316127, 221.75415699378192, 0.7886756543793523, 0.3548139217603803, 88.51132422402105, 42.28760447098714, 47.182241712705725, 0.4832457820207256, 0.7480236060999553, 92.48962157886038, 31.5846823864074, 203.3369434080195, 0.8939628296700309, 0.5411601011170201, 513.5764058179881, -118.56432665334518, 306.58992010567687]"
2.4295171864449245,6.04432451103331,1.0,True,False,"[0.47527054752731773, 0.33819977128110634, 424.6923947261944, -6.515365946328917, 224.067725023753, 0.7975895558748662, 0.35271602563642257, 94.00132705319004, 42.694431952502335, 50.9423954130409, 0.45428554718929914, 0.76547229661396, 90.17576465597679, 19.694191749735683, 201.34725580733104, 0.8641603539462137, 0.7315555684267347, 515.5045780821455, -122.00181240215574, 309.61412246199154]"
2.4173696005127,5.991683037788711,1.0,True,False,"[0.5593876497336889, 0.30736324533729104, 433.77330881682144, -12.05053036643189, 219.0926502438047, 0.8251452441087022, 0.3658336493274017, 94.1568371674316, 38.17148036805348, 52.81535182591891, 0.503042087633188, 0.7867987484646785, 92.94823067493782, 6.295542471388984, 200.70811251620995, 0.8883651309365256, 0.7328124875795601, 513.1405698235001, -130.63925910659432, 312.83281075967005]"
2.4052827525101366,5.981456464338684,1.0,True,False,"[0.45513493246657966, 0.16739708617788712, 440.2924518014982, -5.2901521847569235, 218.5463340714409, 0.7692407241154274, 0.5502525669990701, 93.11930266767715, 36.73659570739088, 56.53923288030336, 0.45367598530604925, 0.7600356210611274, 94.49827695558024, 6.168029251911196, 202.0413289490983, 0.7975405107275246, 0.7996985940032916, 521.0352806987141, -128.2086832601354, 313.1352991104208]"
2.393256338747586,6.017567549862454,0.9850245810865502,True,False,"[0.4798224213071214, 0.08950591018938346, 432.8983733061854, -3.736769659123688, 225.98605044292148, 0.7931237120552083, 0.4950444552967945, 91.59265431606114, 44.20158439317695, 57.44509635814668, 0.5928784199717728, 0.9021603726013521, 95.11723675211964, 9.721101012608848, 205.5132525770065, 0.8477887456251366, 0.7966250447032789, 519.8289793402067, -127.21879853717127, 315.6211106893076]"
2.381290057053848,6.291848251617132,0.8912043228449766,True,False,"[0.49223480374104706, 0.18833099813183585, 426.7331125990561, -12.213994901045098, 232.51601684468585, 0.7680127386472662, 0.5158619260928433, 91.2199213851919, 50.609246054303505, 52.41583487903648, 0.6789314457206203, 0.8431775576211444, 87.52189943168383, 4.374507031959498, 207.34167000841646, 0.8727506183112369, 0.7910200679852556, 524.3549989284255, -126.70787470898091, 319.68823019533346]"
2.369383606768579,5.989651599150699,1.0,True,False,"[0.4936256119290698, 0.11401840646778409, 427.90662362773884, -2.8749387057387406, 229.77229017725136, 0.7406115111501164, 0.47445410407611577, 94.63261881840046, 40.524828045028855, 58.480598036181725, 0.5959293975657852, 0.7849939214428697, 85.15854140279339, 2.4206901856814773, 210.92418191854864, 0.862511058659473, 0.8934446617397973, 521.2180288800424, -132.43245340205598, 314.75703910899836]"
2.357536688734736,6.014744416925039,0.9894127838115286,True,False,"[0.47856558574916536, 0.17850510631753602, 429.61517834032963, -3.8839919557929887, 225.11916963558667, 0.747370053094677, 0.4885360843373293, 98.18285575644325, 47.592412060958196, 55.03048303123146, 0.5064384790475043, 0.8279636312745147, 80.15511275506097, 7.371401673282316, 212.95367882232225, 0.8464110752469678, 0.8556746156727314, 526.0920959948775, -136.75551074850137, 311.3307557341398]"
2.3457490052910623,6.097513046699052,0.9653307204277667,True,False,"[0.4379769195704143, 0.10727483390269894, 428.321670660413, -5.851446715927493, 228.7496475305023, 0.7290150570553762, 0.44139809328974444, 95.2766850406204, 54.17849414487936, 58.49758934224217, 0.5258661039644333, 0.795227529476856, 73.85256674344045, 8.1919731142532, 211.98576832656622, 0.8139926640748548, 0.7803988981508005, 523.7822265043337, -146.9399660220334, 312.89951162565114]"
2.334020260264607,6.124812402220377,0.9883718551430831,True,False,"[0.45694795926699217, 0.15455793395462059, 426.3717014419199, -11.060723953670404, 232.85655582514724, 0.802121661562454, 0.3920217617398861, 99.34566226909344, 53.52865109008171, 63.15345973203823, 0.5369111224059984, 0.6872385433523771, 72.86265337318683, 6.902894626431796, 211.32719810658054, 0.66259802872561, 0.8420340845833739, 524.6076354802151, -145.7773031341401, 308.7486005773215]"
2.322350158963284,5.998007576666222,1.0,True,False,"[0.31653171685040177, 0.09609728561411979, 420.80635702065103, -10.436074918695533, 234.98555695871113, 0.7296911804702721, 0.3259058001475299, 101.17577234021005, 51.128811728543376, 61.461251182319124, 0.5581236031812197, 0.6734106413118615, 70.28500220369995, 7.734151632173228, 211.67388078344808, 0.6733347998292835, 0.8369608698062385, 523.2562804358502, -147.97368532696314, 307.41740053937735]"
2.3107384081684677,6.215904406276556,0.9100120034142208,True,False,"[0.37664185170562525, 0.16315617290697484, 408.69937089117127, -4.368919205651961, 232.39325599611092, 0.8058946518962983, 0.3608962422440798, 98.94595177621062, 53.638830294614536, 59.35706596220957, 0.5854880057482738, 0.6611076733269644, 75.66378709173216, 7.374081510504515, 211.81102792886907, 0.7533506945719826, 0.8671267802394942, 521.3846395340381, -143.041515213674, 306.0467495501777]"
2.299184716127625,6.02864499488531,1.0,True,False,"[0.2907225416421385, 0.13001792930459466, 399.95468016560136, -2.401903396905056, 234.8004466055703, 0.7569140431316937, 0.3075989109915565, 95.32214485081133, 43.397183216193675, 63.47217690012951, 0.6243916636138975, 0.7269285161899286, 71.12403774278685, 2.535534552216215, 210.46078984271173, 0.9101114718876014, 0.7670938939616347, 525.6753759976557, -144.91514216143256, 306.3714871193635]"
2.287688792546987,6.033121317498898,0.9980452122373376,True,False,"[0.20332623427487506, 0.2903679381196024, 400.4520719746265, 3.909880559955537, 236.79905149659996, 0.7044786790737912, 0.3493901894548886, 98.74243267169027, 49.52621607310629, 62.58954494612154, 0.6371653604850501, 0.6719546563636968, 72.76751617539585, 0.30856086522454484, 214.73044903576138, 0.9110857314898342, 0.7068895375278328, 525.3786737172868, -150.12313600350745, 305.39816145975675]"
2.276250348584252,5.966702935073745,1.0,True,False,"[0.2588869114758592, 0.2085866909727297, 403.0593565642146, -0.0691118741896175, 232.88613667983685, 0.7442863477952684, 0.39030250463437055, 107.9488072271415, 43.00060546250248, 62.378108579184115, 0.6695911475553035, 0.6885320581598898, 71.30684567914045, 7.905000407615621, 206.6838973415128, 0.8196464854145006, 0.8133802079039797, 523.2937279167435, -152.25666086398203, 304.5361900415297]"
2.2648690968413305,6.070500629490878,0.9552048629640117,True,False,"[0.3276128065680204, 0.11849838603696701, 402.49460623087856, -2.1489228485571514, 235.76429115181872, 0.757364665369924, 0.37819890090680297, 102.4149663422406, 44.778812266720806, 64.43141739662791, 0.5069642093033636, 0.6730026466773347, 65.27512043221304, -0.204960844884571, 205.12527911353226, 0.8944665150477142, 0.8982980872717186, 517.3656275093111, -144.58466063504682, 306.6191218810616]"
2.253544751357124,6.091387892346632,0.990774195585668,True,False,"[0.2405341906167838, 0.1862793444170712, 397.4155349285891, -0.5695884662921626, 231.60932871619465, 0.7464375732144548, 0.33606545836948587, 97.95720220980041, 47.87600143546279, 63.162864826436454, 0.6286775848092323, 0.6400169250387342, 67.01610657698963, 4.720701073792833, 209.771750116235, 0.903175848499727, 0.8931106546444878, 512.4874799161765, -138.63564215949646, 304.01975945295595]"
2.242277027600338,6.016433198134399,1.0,True,False,"[0.24895148670224657, 0.1875921773318607, 397.5497137705525, -2.735041453983487, 234.5744035490613, 0.6365138183033154, 0.3442346165661189, 104.41530156200503, 55.800346546397485, 65.5072810342966, 0.5359284785920368, 0.6851582151943556, 68.61760540349684, 10.044051104451615, 203.44604299103324, 0.8408290126292658, 0.8582664664972204, 515.1188592774766, -134.83911751135136, 301.40787962462076]"
2.2310656424623363,5.959095589529364,1.0,True,False,"[0.15847607086854212, 0.155630837524621, 403.3064818317605, 3.344464837738684, 233.57683033722205, 0.5136476021456647, 0.24471558747627178, 104.36039905704544, 51.440736599753535, 70.27201819316666, 0.6858898524711963, 0.6036693637491608, 76.85607959806514, 10.203407727810918, 203.97913941493664, 0.7579966037174192, 0.8181223021549038, 518.3188710330323, -124.57251894454518, 303.5494799320893]"
2.2199103142500247,5.926239035259924,1.0,True,False,"[0.1442578425567655, 0.2966972234074621, 403.69436401369427, 1.8371287999602668, 230.0520125657442, 0.5920904387737185, 0.36983823136993604, 104.68771332616436, 48.213001417188494, 68.33917340450915, 0.4994808703542616, 0.6448870191502565, 75.99895892316094, 20.6439001218648, 207.39194745303558, 0.7736088187107136, 0.7618338797086783, 510.6596874264379, -131.77458217654217, 299.4523524488547]"
2.2088107626787745,5.902466899220424,1.0,True,False,"[0.23298744481866246, 0.4311798378663817, 403.8622139384923, -3.5192013615146074, 228.51044294413464, 0.6192241402966584, 0.41774230960309716, 103.71221086811826, 42.274786685933904, 58.30940572741406, 0.5381357531497465, 0.8240483462216066, 79.48312167573944, 24.6112226705066, 209.93870289062542, 0.9115557647157453, 0.7787925719144381, 511.1716725620267, -134.7460063571761, 303.16363932729104]"
2.1977667088653807,5.881868250254498,1.0,True,False,"[0.2958202055027789, 0.5065453688112259, 403.7303739574359, -11.892640562800604, 229.21255793135592, 0.6669765128065583, 0.277325155001382, 100.15446371537394, 49.69620360514442, 58.783396120654395, 0.4338191250839452, 0.9033007995036478, 79.53923775359301, 22.716820765745705, 211.71978425230503, 0.7944439433683411, 0.6909672680129675, 511.3233837784046, -120.19791693538122, 300.05084534276375]"
2.1867778753210536,5.955095903235346,0.9670679154125036,True,False,"[0.3235592254588203, 0.5780046366064351, 401.66581493706485, -9.929664881773547, 230.44583933048693, 0.6300441494790805, 0.3789828901129192, 102.28664723213029, 49.56795916381196, 57.35401210056885, 0.4231888931091528, 0.7761861386354304, 84.63370028893074, 25.272719412445337, 214.95932622603965, 0.7842103179649998, 0.7330440746409003, 510.18650916580015, -119.89008484622194, 300.1509534865886]"
2.1758439859444483,5.925795288766084,1.0,True,False,"[0.19269968335995283, 0.6898840417028999, 397.4964737975739, -5.406201534265745, 228.13443579872964, 0.5969855683956697, 0.3607044383715343, 105.23922930862376, 44.14454206708477, 54.262558452168186, 0.4474929815495946, 0.7532504444348468, 89.55646423799695, 19.05961225609731, 210.68336735573496, 0.7481435080894622, 0.6439853235228598, 511.482936664813, -115.47741108898802, 305.8817599278871]"
2.164964766014726,5.946020826224059,0.9907013011175279,True,False,"[0.13702179836764983, 0.716994650006939, 389.8841373364561, -11.74718952116768, 227.28108997503003, 0.5995987273545178, 0.3050052164061009, 104.44619559546447, 29.996564804193365, 59.698413207579385, 0.40639919594280594, 0.6844638796799322, 86.39882911473633, 14.82820392040732, 215.14133947736264, 0.9057780810452011, 0.7173643773340107, 505.57175710099506, -112.4157284525251, 299.86266879102453]"
2.1541399421846528,5.942965057140215,1.0,True,False,"[0.08299239149213675, 0.6823754986558433, 386.9271756702889, -11.824786477306887, 230.66099557378794, 0.6681804936066995, 0.3856357138136229, 108.25479042893207, 26.6259895911944, 62.187844462544064, 0.4508501033848409, 0.662800766108495, 87.54631912554322, 9.75612200518399, 220.65691766888358, 0.8911212021093257, 0.7217824566200555, 505.68075638992417, -106.48346148959394, 301.1827786865226]"
2.1433692424737294,5.878566579685656,1.0,True,False,"[0.17242146482014342, 0.7080791363517012, 386.3564327994756, -25.670438079411387, 233.52643929849336, 0.5987204542215181, 0.2648069216051247, 114.79931777347558, 13.875291681171515, 60.93142203289047, 0.3704008189268224, 0.8082106588398135, 83.69221745559571, 5.4414582956003015, 219.2937392905652, 0.9107087509194661, 0.6120106721705826, 509.2490378571345, -104.93636701651745, 296.8187196277353]"
2.132652396261361,5.908347015755395,0.9861330083425943,True,False,"[0.14368974023625294, 0.7824541032312002, 387.52969959013643, -30.725115521294327, 231.47326681341633, 0.5960304435655472, 0.25839757059920243, 114.1374767357749, 14.025295781867136, 65.09173157652394, 0.37845593967118335, 0.7845371711698116, 81.39183093000914, 17.98481409650656, 216.39978203292634, 0.9187452303005825, 0.5997910491521841, 509.4789597085452, -111.11325235289794, 299.75131121730146]"
2.121989134280054,5.845687918079332,1.0,True,False,"[0.1400394547815049, 0.7920540531701394, 390.48354267502947, -26.91837715552417, 226.42998968684154, 0.5120965391577865, 0.257575059281532, 105.26754817694092, 16.033662218424457, 65.06725065598256, 0.556932414250727, 0.8122279359675939, 78.56076652865306, 17.856771850986675, 218.01761231657485, 0.8670126665029988, 0.6140610242206257, 510.91133256044134, -108.86112411095868, 299.84560999652706]"
2.1113791886086535,5.9735226266570285,0.9412508520048735,True,False,"[0.2184034576734131, 0.8016835922520411, 395.2294616000976, -15.928748807197517, 227.98912324243034, 0.5164971174457018, 0.45892877672396953, 106.00786065073632, 21.348628472169445, 66.12951276278663, 0.7256888601460879, 0.8014181240031099, 70.88818043611975, 19.149303386847528, 213.48282857574404, 0.7922145911734804, 0.5451177991366373, 511.5716326291045, -119.31643270229881, 298.637723725548]"
2.1008222926656104,5.902626375586989,1.0,True,False,"[0.21556143269251507, 0.8305659178238861, 390.701322240378, -7.824980943296421, 232.35308276557083, 0.5483217030637254, 0.5221388718808442, 108.80903139505246, 41.972530178281374, 71.24297509319456, 0.6325445376760738, 0.7453437488598056, 69.81633992096216, 26.76745098828624, 215.99242052049374, 0.839147200495875, 0.4488314354604923, 510.6360929866264, -110.94031246963684, 293.9546650076895]"
2.0903181812022824,6.028707679106357,0.9414662299025365,True,False,"[0.12489775845418138, 0.7778993656596158, 392.7933187937079, -11.174224658829377, 240.58893927803393, 0.44746226077044465, 0.43882835244516183, 109.9501663577355, 41.76065064388421, 71.79524462952087, 0.723033582423756, 0.7187085222473513, 71.73238678568295, 28.192705278291502, 220.01501544196122, 0.8558253906763529, 0.5598983121771499, 521.3560114999575, -99.81112534893239, 287.95618063311196]"
