temp,cost,accept_prob,accepted,is_best,param
0.046086830902098,13.593373423071831,0.11030818874669554,False,False,"[0.6058027011279313, 0.8577220415329864, 32.9989543832613, 14.524674764936538, 81.86787573151258, 0.4712048233383172, 0.5773699626960245, 175.2725281111013, 52.808257319213126, 104.28756726066639, 0.77609124811116, 0.5908380268383696, 408.1284890810989, 36.182325703032895, 420.38697445848396, 0.7733471536236272, 0.27662979758551454, 216.03241436290998, -115.64280845070779, 200.9505260350099]"
0.04585639674758751,13.641417144940597,0.0382636720260152,False,False,"[0.6072841793551554, 0.8660209064310789, 29.208400845165713, 9.626191156069893, 82.77772158824835, 0.27847128988492037, 0.6508514756967455, 174.31306054762396, 49.54520772431501, 96.91823936964978, 0.7396669986009454, 0.47459525999532437, 405.74329958050413, 34.55735584341751, 414.93161798687834, 0.4444925952095757, 0.25142762809107194, 225.40399180341754, -108.77150050130251, 205.43492994081814]"
0.04562711476384958,14.41011867602572,1.815101503207479e-09,False,False,"[0.7593261945547071, 0.8458062771996221, 30.169517955283865, 6.75308217979853, 82.37420287270997, 0.42485187802673924, 0.5515707073948534, 171.16727576177027, 53.98487266593083, 104.21837981909863, 0.7546478751319207, 0.476272424994863, 412.87151442482354, 21.43334054184318, 422.75615858950727, 0.6884230333997585, 0.11732668343437108, 209.8644008046516, -119.33217630108612, 201.7665937323993]"
0.04539897919003033,13.705215367714224,0.009082443011203943,False,False,"[0.5427796893457424, 0.7609798682438988, 29.713859265988532, 10.473153243115137, 85.02201889235258, 0.3408039815647824, 0.6074688591250784, 178.25325831633205, 52.39910664134993, 97.89967462851584, 0.7671494847482485, 0.6294314834114664, 413.10331496015544, 32.529693999442536, 417.10993274964176, 0.7089696187894654, 0.2818327255647624, 221.94620955888772, -109.1312038907849, 200.6541874290463]"
0.04517198429408018,13.505243720069318,0.7421960181001047,True,False,"[0.4906483704371321, 0.7854625909844699, 35.51828133784491, 8.852495179893818, 79.84567472176396, 0.35047190231387165, 0.5702484930842213, 170.9112456728461, 56.08298629555665, 101.96769254140816, 0.8160991503120004, 0.5401579686767538, 405.2453939568018, 44.37273344469901, 418.68591715506267, 0.6240180709502279, 0.18986857058171233, 229.06798246746112, -116.87454876694505, 198.29105024931616]"
0.04494612437260978,14.091051173327621,2.1857585212988863e-06,False,False,"[0.7418323822874553, 0.7609710392999364, 32.46228524702748, 19.290618460590636, 70.66019379133681, 0.31201606938761517, 0.5877505015769103, 173.88347613403656, 62.70206076450817, 102.49983127419321, 0.7066547198617279, 0.5436127494385594, 400.2911275748443, 44.995020738332094, 418.10351395686945, 0.6361821546737199, 0.31303048718016024, 229.91437180049203, -124.20665599811448, 197.57713117054135]"
0.044721393750746734,13.518103338179486,0.750099373907126,False,False,"[0.5385401637809866, 0.8289345809650154, 32.51467526139032, 4.586045865980632, 76.49993955220259, 0.24560177125175353, 0.5342605061985002, 174.61214657419242, 59.06082175759131, 103.65871191247945, 0.8842085792113499, 0.5469158729674966, 408.90466640700083, 37.733286988278444, 425.7362759920942, 0.6889900762525357, 0.19686106238412907, 230.57591189118597, -119.35646147491144, 199.47238678053614]"
0.044497786781993,13.876346266726753,0.00023882061498381335,False,False,"[0.5295469683485716, 0.661126211939095, 32.42252931412066, 17.416395789140704, 75.53218080360806, 0.1670979551345095, 0.6156527598430298, 171.08819484085896, 63.43529464547346, 101.89802084714793, 0.8480950324033212, 0.5382700703131859, 409.94772459777386, 47.5473811699474, 424.4753504598391, 0.5224686437634216, 0.22917380352183223, 230.78402561740145, -117.94796550322465, 199.57477114439652]"
0.04427529784808304,13.440654544429632,1.0,True,True,"[0.49663857500197106, 0.8309156025069886, 36.94551945841266, -2.1366740593093763, 77.3149361288335, 0.3359253677654765, 0.5314234100574099, 172.69261492234912, 64.66666511580627, 99.58549900007344, 0.8381268541122034, 0.583703419479495, 409.00028993344597, 45.92692767880811, 415.23643083190393, 0.5550386870527194, 0.19224502488489414, 232.64086339512104, -107.09658522558945, 196.0251017668438]"
0.044053921358842625,13.50227748623569,0.2468912835400469,True,False,"[0.5545117328672764, 0.7931219322577808, 36.72649905356621, 0.5028031359379637, 74.8160482650781, 0.40966301718886067, 0.5857574672308863, 174.79638385865147, 62.683474714789945, 96.66627733683782, 0.8823834231427027, 0.5979274470691667, 414.91751281269967, 39.16117848708325, 415.18830053672417, 0.4442601519635087, 0.24621295466958792, 231.9107765115521, -103.44099041120073, 194.63532458331088]"
0.04383365175204841,13.427282758326822,1.0,True,True,"[0.48323565625364173, 0.7925718408782484, 35.172187367529226, 0.0986770023472715, 74.37374926746247, 0.47222181443132305, 0.4504870350516801, 173.01896348870878, 68.89724692821156, 97.96761141570929, 0.8546534584604615, 0.33172115853063666, 419.07701125821086, 40.83599982488634, 417.6532754294717, 0.5107108747191684, 0.18361660829180945, 232.00626123874318, -109.33930918436305, 197.09902154547368]"
0.04361448349328817,13.329786351265426,1.0,True,True,"[0.5016204712766185, 0.841474784872168, 38.2574771334929, -4.544174252890071, 70.11920416467278, 0.41633271436539687, 0.5517286484880195, 168.4657553020216, 66.57407743490832, 92.45783837667878, 0.8964013076188219, 0.3035229467718195, 417.8979787920559, 42.79369619307152, 418.4183075289106, 0.4221359927458116, 0.31126248273414847, 231.19533149118448, -107.20881638925432, 200.58003681094067]"
0.04339641107582173,13.513256717862696,0.014584770457396614,False,False,"[0.598808805792981, 0.8424100572576095, 42.95070559020773, -0.07087912482775316, 74.34493212004531, 0.343424895515249, 0.644957360042747, 171.49014110260705, 59.664725549490655, 91.49263361344553, 0.8240652570708108, 0.3943962394050995, 428.8525533534478, 57.906037132478055, 418.789308079786, 0.5295585012408133, 0.35216096406597686, 236.3282293647675, -105.53493043649965, 200.7184921054407]"
0.04317942902044262,13.60934769159511,0.001542408215504662,False,False,"[0.3500473224506816, 0.8336393079921698, 40.10956570706294, -6.488600486711676, 63.736121174193855, 0.46856838806653633, 0.5820584726863555, 158.9546269510202, 51.11108599132349, 97.31918347348694, 0.8438863475880656, 0.3501908068791069, 417.02809229120055, 63.32140883893196, 423.37667090640815, 0.28008060201426416, 0.32991115132407456, 228.3268527350597, -102.39979073045953, 197.72026369002697]"
0.042963531875340404,13.548186488806387,0.006198895403995677,False,False,"[0.41059335264104735, 0.838720383876617, 38.71373340165905, -4.1820666390661385, 67.75030374700007, 0.21805791942699418, 0.5281450311830077, 169.24908216155993, 79.11378897908389, 92.3904244762396, 0.8983700366852218, 0.3379047354802571, 421.41188686202827, 44.93210475234382, 421.7795491211342, 0.5227937317797161, 0.25812180205014057, 230.46370127030488, -110.19988641417787, 201.4945816926478]"
0.0427487142159637,13.60506430504168,0.0015972944357197005,False,False,"[0.6429437263129403, 0.781566551623587, 35.24415251879531, -9.950466524806966, 64.9624111997927, 0.38922252273396607, 0.5664423650268463, 172.22429879913122, 67.99706821358006, 88.09764583343843, 0.8241954024701938, 0.2501798150854644, 415.7394590815104, 36.835315411227846, 419.1733157206535, 0.5483308348513276, 0.3194260237781304, 235.39477798035202, -102.17679835731589, 201.02176004829252]"
0.04253497064488388,13.610404122051236,0.0013639879846016375,False,False,"[0.6516888421685644, 0.8197216570735782, 40.361058598505906, 0.8871847103215709, 73.75342329229998, 0.4500150433862985, 0.5775282071556312, 168.78200078266403, 63.195232354287576, 92.4285731424239, 0.8557770173913184, 0.33990751556477194, 424.7308274046909, 23.493477818664317, 412.92854605118424, 0.34919987238490835, 0.1966651751981564, 230.86529132156903, -102.54123724205567, 204.24010357150925]"
0.04232229579165946,13.397779677577859,0.20057632249110072,True,False,"[0.519248604470711, 0.8192202147229684, 42.15223291777802, -18.838036346635896, 72.40289587451785, 0.3712923415714012, 0.5435763163830748, 167.06080382902198, 76.08898903434958, 93.81509390453216, 0.8094240258141777, 0.2618545372520702, 423.7240709364409, 51.400344058164585, 418.74806487571004, 0.4828275218064887, 0.322186087557414, 239.79616818601252, -103.07575851015278, 208.85494805340724]"
0.042110684312701166,13.594543850153745,0.009348424085912351,False,False,"[0.5822808847420806, 0.7407101463471163, 38.49938364059465, -12.122908641882074, 70.91316712864972, 0.3548356463204035, 0.5165061284781182, 165.0244812555156, 83.99509096654205, 95.01741683306315, 0.7324370457908592, 0.30413784677125766, 422.9393562466602, 45.76428785305023, 425.02107432089235, 0.5570334487364847, 0.359543557727507, 242.7431147423501, -104.42246456117473, 213.70427295002062]"
0.04190013089113766,13.557437322052621,0.022138589274347923,False,False,"[0.5663850666173231, 0.7704653688688461, 45.66798478973145, -17.953900259129288, 67.36193239512258, 0.2829557011233569, 0.5758113301195777, 162.73299463538018, 89.65844696477807, 94.474634616042, 0.8397916623107626, 0.2681487378458398, 422.7084648335541, 56.287725254646475, 421.3914175006476, 0.4327364703365594, 0.27926214531380433, 239.1058386758743, -108.8799207225841, 205.02611233837112]"
0.04169063023668197,13.530013897240794,0.04192818144511944,False,False,"[0.5341016855608817, 0.8103749737739897, 42.40502591043975, -15.710610739174596, 70.11675243768606, 0.23444793129493036, 0.6367243358002179, 163.13148724208654, 78.87049472398132, 94.72804453703513, 0.8523000751627301, 0.2667987746577181, 431.9267876596519, 48.87996986447854, 406.156567465788, 0.3192142346382659, 0.3101398647019434, 240.47371398808386, -97.26553192040502, 198.52913765835464]"
0.04148217708549856,13.536972700793442,0.034892274787085384,False,False,"[0.5226853370700612, 0.8043647194146089, 40.8557816115385, -15.773535581840196, 79.99229949341645, 0.25855940308210407, 0.5148362634667941, 166.12946057217647, 83.9483510011975, 91.36489544286918, 0.834149190443818, 0.3799480574089546, 428.0672713696265, 44.62156937602579, 416.9514065247692, 0.5042993463641822, 0.3199645407414879, 243.94554679202727, -112.78001925260136, 208.73494005928265]"
0.04127476620007107,13.354392951743893,1.0,True,False,"[0.5010365853824723, 0.8466409378868858, 40.92337241831964, -8.205231188811826, 69.74277725127725, 0.38029325226974864, 0.5941556466295561, 165.79903590063424, 72.24760468156423, 93.54276105790389, 0.8435587858364331, 0.4016912239651085, 421.0775113198354, 54.40183134950005, 410.5348795791705, 0.5075388797880551, 0.38370384158760074, 241.46615543249854, -101.75586671308365, 214.02795204088093]"
0.041068392369070714,13.68557638875524,0.00031460493776066156,False,False,"[0.5361551011213116, 0.7610970287174181, 43.46169340790912, -18.112294914788343, 79.78891536246772, 0.28933905996902126, 0.6593199498040656, 161.12173442746533, 66.92068427998692, 97.93958672656899, 0.8969588820710981, 0.314987048780488, 418.46001809094906, 58.832610540409306, 405.2333675512207, 0.5736072844525303, 0.3602013042309593, 242.29790105915941, -92.83415232054558, 216.89182594065608]"
0.04086305040722536,13.488015361367687,0.03800620869730901,False,False,"[0.5594572763921154, 0.8061027343108411, 48.3279430097635, -5.904792772637567, 64.85767476600998, 0.33488456626548846, 0.4467612796071716, 174.5898795708005, 63.28355520817197, 86.06643566933583, 0.9108801123627793, 0.4378740229741372, 420.3369072445753, 56.214699803159455, 408.03121638337456, 0.5765514194312665, 0.3094049015185459, 239.81959204306247, -107.05408708595156, 217.16431992018897]"
0.04065873515518924,13.531801275998628,0.012735641582737609,False,False,"[0.509650208701792, 0.8083453163029546, 34.47589251835692, -4.80128325403494, 69.61754721088371, 0.20355598114595272, 0.5219317079691868, 164.7067351972519, 80.00522593258898, 94.78071463000876, 0.912827139926326, 0.3464771405483885, 423.34411890314647, 62.35608646672034, 411.7155027290538, 0.5722345921224606, 0.37608857620380354, 235.35643530199076, -99.01360361165486, 212.44573310442286]"
0.04045544147941329,13.566906492244925,0.005231656352495519,False,False,"[0.6293806798112189, 0.8158502816408008, 46.22307676965076, -7.180579320205649, 72.24275951893233, 0.3535605233990692, 0.6815278837849449, 164.4579260263738, 80.17284075974281, 96.00399797808959, 0.8217718935984822, 0.3528934092844817, 421.2309233302311, 56.726355991660846, 408.75729880426826, 0.3944870174979928, 0.398135015502242, 244.86008523138122, -95.9520970787255, 214.85516121231228]"
0.04025316427201622,13.712303294415847,0.00013755545423597398,False,False,"[0.6118444920125886, 0.676059450941516, 38.41183021401782, 3.955815533763367, 74.31198169166683, 0.32916726554635, 0.5730908735373538, 163.9668388753885, 62.05228206420818, 92.81656443436715, 0.8709783796553052, 0.3410125478943852, 419.4119471110368, 55.460538200052426, 411.96289056917453, 0.5267201714102256, 0.2698198109044684, 243.6999018017981, -105.28010761998522, 215.43790194450375]"
0.04005189845065614,13.74097219828853,6.429953735755635e-05,False,False,"[0.670329664230291, 0.8413189395578231, 40.12454434015307, -16.117196686160632, 72.01650306046753, 0.3053371228031374, 0.5887177935826549, 167.2478414368812, 76.71994934521139, 89.3921976458981, 0.6856870758445743, 0.2722877231578501, 411.9862795462085, 54.69558256167085, 417.02362710431515, 0.5166955997548731, 0.36660781355843197, 243.50975040109847, -95.20883912796542, 221.33242709922274]"
0.03985163895840286,13.41042797336911,0.24509956385596632,True,False,"[0.4280551230235508, 0.8575066460141628, 39.96499956622995, -7.0614112507994475, 68.88331086882305, 0.5161396092158468, 0.5559023883382153, 162.19208591521087, 68.3452535178251, 88.10986152960513, 0.7784198051267088, 0.3632992650972856, 424.49117088768423, 46.03678051234179, 414.36573740250856, 0.3145694563389383, 0.29313072492885006, 241.27360866336565, -114.79076789175156, 211.4867192824253]"
0.03965238076361084,13.465228994227182,0.25106684021630116,False,False,"[0.44624462651168684, 0.7824144339966254, 36.98062280181185, -11.533811698502362, 66.67535608811357, 0.5148930668445084, 0.4567540981252799, 155.48185534191828, 72.33168451184801, 87.16933899276428, 0.7495379278807921, 0.3463911918036681, 422.884511530612, 41.01802418635103, 415.6557963005294, 0.32535854780273243, 0.23692136906044436, 238.84992978263998, -106.7324302932262, 212.5140796606653]"
0.03945411885979279,13.66709186128373,0.0014953780123548102,False,False,"[0.35628407480697966, 0.8085687111005617, 36.85311705735092, -0.08569201556135564, 72.20802314386839, 0.5486590676298027, 0.4996310217271801, 162.09292877701097, 73.02423966337346, 90.0422011871245, 0.8194050693898438, 0.3540335078454102, 426.99287922970495, 49.870669935165516, 419.12803398323706, 0.28994860406347017, 0.3728081742967094, 240.76552636876275, -113.78264237873613, 206.02361231061755]"
0.039256848265493825,13.404067434167994,1.0,True,False,"[0.46504166505458994, 0.8609895526311784, 46.38631865434589, -7.947362640538183, 72.30385070851287, 0.5094475977899647, 0.525146275584846, 159.090481027585, 67.33061813653421, 84.94303900528172, 0.8222061492227016, 0.3854310956508432, 423.65087657024196, 39.098722347068474, 417.91297354203977, 0.15058381678202734, 0.29978736070135364, 236.44525830423783, -119.43975439710677, 211.96350504699595]"
0.039060564024166355,13.644491885386099,0.0021224779946279813,False,False,"[0.6607846917588869, 0.8547233199082866, 48.059770547712496, -11.159321139252622, 67.95973634693975, 0.4359970971355856, 0.5812487564780522, 159.81955439975985, 60.90575038847032, 90.53454586847273, 0.7600075365193306, 0.32188655113868014, 422.4334511793043, 36.82188799391557, 415.9601574216191, 0.274304259402205, 0.15395204821262795, 241.55151045120851, -130.73740660640325, 207.09932032544117]"
0.03886526120404552,13.520547796369897,0.049935144949321816,False,False,"[0.5642126332775729, 0.8316888240812946, 44.40340540963207, -10.050900028271013, 71.54088459430028, 0.44563215470171347, 0.4901340826809988, 164.7454395013221, 70.00886108427301, 88.44778090118557, 0.7311041177282321, 0.38438891552808463, 427.47844189737674, 40.88497214866536, 420.231409688335, 0.15798226426389103, 0.48100933484918235, 240.01100157926237, -131.98819560918412, 208.38891859635365]"
0.0386709348980253,13.561148146686275,0.017214833792910066,False,False,"[0.4543914888620708, 0.7652736382608091, 50.600659666355234, -8.4143796954116, 75.97634192172984, 0.40529620990829046, 0.4396447527400321, 156.2882803857528, 68.45442353715126, 86.10169618302564, 0.8479281475124656, 0.4177208291690834, 417.7574216643526, 31.30309413575644, 416.0659632142603, 0.17781120680765472, 0.3441881393883152, 230.56787157674077, -122.58255465350884, 208.74725427166868]"
0.038477580223535174,13.406500429096951,0.938726137945172,True,False,"[0.5430444070388202, 0.8375367178634778, 47.45406481645395, -6.597516007503243, 69.84717638214052, 0.49621255304659106, 0.5283056724279965, 156.29457044732956, 66.61590603899023, 88.35097956513007, 0.8306062671190525, 0.413525672612311, 420.34871900478544, 41.145983540601875, 413.2484470801084, 0.2167339211719863, 0.29469743528440956, 234.38861184102268, -111.44936491621033, 208.86958148670945]"
0.0382851923224175,13.576390273347865,0.011825680450333557,False,False,"[0.4429487563118231, 0.8086421912899395, 42.51254157754243, -5.970819017712627, 66.25135632191187, 0.6216420421599534, 0.5166988769041355, 147.2442603099222, 72.10120419638373, 86.236713456323, 0.8566719108522798, 0.3522609103145093, 417.01187977070276, 36.72209794924298, 410.75171141866525, 0.10795398787558248, 0.3009519885619902, 226.04109090610902, -125.16965809672338, 205.9955264591211]"
0.03809376636080541,13.57386896612978,0.01235624303226538,False,False,"[0.6343217881642598, 0.7995779741857185, 48.23406722245712, 2.021796933701813, 65.75023040194307, 0.5011084365086255, 0.45435831666273363, 156.5640348213258, 75.95445425096123, 90.62047926496338, 0.7715496206129321, 0.2987874618160905, 418.66317375980617, 45.965658124452304, 411.2895844231626, 0.25694993564759566, 0.2839717408329082, 232.02013120817873, -111.26120439300453, 209.65945312967625]"
0.03790329752900138,13.631470888514858,0.002644218784251883,False,False,"[0.35076650478370025, 0.7637841434558506, 49.370158506453365, -16.35551843234009, 73.48257492466608, 0.4541582089077246, 0.38674597776061237, 152.01297248645807, 51.95096839896817, 89.27399779802087, 0.7414198687119459, 0.502774053740406, 417.4594248519724, 32.9041057937974, 413.6085676593301, 0.15976402169976966, 0.16299050407360585, 232.3171132538759, -111.9126240071356, 210.8099284633127]"
0.03771378104135637,13.374070097384568,1.0,True,False,"[0.5263093622489324, 0.8495368050055383, 48.92530275463978, -2.8407460117537715, 71.62346914164415, 0.42929482905925753, 0.5846040839713136, 155.90509568504422, 60.91077574074015, 90.99498301884567, 0.8773213105792039, 0.5439539674861329, 423.13976459489015, 31.08980660870378, 416.6063247076401, 0.36303636419246343, 0.20155317577739357, 231.4226943446384, -110.41183136395293, 207.2689571466882]"
0.03752521213614959,13.404971711548583,0.43889749357772334,True,False,"[0.5039372331232916, 0.770603241045975, 53.39620056616337, -2.0857016262713293, 66.2505133003918, 0.48627909607307107, 0.5053211104849187, 148.36055235131946, 63.92251922935532, 94.96787227310669, 0.7467669923542817, 0.5747811700935751, 417.8726840105246, 39.382912171345076, 411.8210310495818, 0.4453535517321927, 0.19997517021541908, 227.79683881250074, -112.34872684239511, 210.9122756388866]"
0.03733758607546884,13.435386018614345,0.4428269803973567,True,False,"[0.4863397018310954, 0.803559479256697, 60.81767162010595, -2.2078336184923644, 67.96123861536977, 0.44193012563513545, 0.4301099823382607, 152.27507627081445, 61.20378254683147, 103.33575888398191, 0.7429841958882321, 0.6443475090858607, 421.77539866999035, 33.55240345732466, 410.6379665006329, 0.39469534118429955, 0.15263347086877277, 229.00437208542206, -103.80414156093597, 209.53469005038917]"
0.037150898145091496,13.442055170079875,0.8356752361023471,True,False,"[0.5068504431848907, 0.8214140545165747, 61.69792108109791, 6.431146266819914, 63.64261063819876, 0.38121047283156023, 0.48540669873222503, 156.79555598110954, 49.273750250869355, 112.33733843012676, 0.7975215430090115, 0.6908055839378201, 424.6230843643237, 30.78166795117656, 411.1671895397998, 0.38371793551585603, 0.14586266043025253, 230.73097576929126, -93.1000484938557, 214.83978216915187]"
0.03696514365436604,13.49773983280956,0.22170446597796767,False,False,"[0.4275077005460105, 0.7818003946799132, 59.889505710192346, -3.179023955734314, 66.57108001054337, 0.4084612996827616, 0.48704635026887083, 155.83857647071346, 44.97875406849422, 116.27353809709412, 0.8857525640304683, 0.6933017798446159, 425.65678856681274, 22.56945950349007, 411.5702764373714, 0.5722211694898405, 0.1646761956629752, 223.0843078180839, -99.64474156306224, 218.5333155051782]"
0.03678031793609421,13.685192366496814,0.0013461257900543408,False,False,"[0.29054012591571293, 0.8203643512845338, 62.89954989477577, 13.429945372684404, 60.53372159491203, 0.395895245124034, 0.5382567262011161, 161.38847966609634, 55.18324273375403, 118.64941484913547, 0.7970195545786192, 0.6516145745113279, 420.3279529966669, 37.11532416121175, 409.8091293371518, 0.1613036557219717, 0.11797630272955291, 229.83242511700715, -96.26832647246633, 208.8674679276633]"
0.03659641634641374,13.65199249128558,0.003225865244627285,False,False,"[0.4966263451873145, 0.7113079950884309, 56.94702878049553, 10.632486191514989, 64.38045471204003, 0.13280155017838552, 0.4724010790186262, 155.76847147460074, 54.26780537494629, 109.84148545051755, 0.7504450638571126, 0.6897760629843172, 424.76322586828746, 37.8466180118418, 415.28995773013344, 0.6223240672441364, 0.15740462551145604, 232.3241795828379, -97.2566575828321, 223.09678579290411]"
0.03641343426468167,13.480587805516848,0.34708057097365214,False,False,"[0.5072813783945607, 0.8162419957595691, 60.64636948592939, 12.661182971492796, 67.62954831766085, 0.2940673006521238, 0.4301029363548363, 157.7565475542635, 41.781191184331064, 111.76247652980645, 0.7437480213600063, 0.8438810032727516, 421.8885181044515, 25.378590628994388, 417.5638411555479, 0.3756714039048003, 0.10343397042157154, 228.8298343458635, -101.89405415259927, 217.10872763507822]"
0.03623136709335826,13.460050576549973,0.6085475021151157,True,False,"[0.47376154152494376, 0.7816335780324991, 54.10909896129086, 5.668112779901831, 65.18575969591521, 0.48839646240284657, 0.44866473797945566, 157.73148866424614, 57.05353314747837, 115.70355075804859, 0.9079723327719428, 0.596391649301291, 423.66492724981765, 36.2573576392861, 411.5016519067064, 0.39546961722073426, 0.11217819305089191, 231.31999714937868, -83.62218469048496, 209.7493413171944]"
0.036050210257891464,13.474498384211664,0.669804750477823,False,False,"[0.5304553868560812, 0.7681590697498456, 49.300802165104265, 15.242611291354699, 68.80566999282627, 0.4722473821689754, 0.4661594927533526, 160.3421439807503, 64.13963686115535, 110.38321317273267, 0.8533110847050567, 0.6326502979350083, 421.9734219816877, 19.388159763229396, 409.1568781638301, 0.4769542974842984, 0.18221656017071933, 228.96108253029408, -80.49474943584472, 209.42790515983953]"
0.035869959206602006,13.483050659717055,0.5266561570351268,False,False,"[0.5431795055888483, 0.7537883134748395, 48.26392795984169, 4.2541501488284394, 59.88718340979581, 0.36278941528052056, 0.4036919460238085, 154.56443848705507, 56.990035186863146, 115.26888958458012, 0.841093376905949, 0.5674615668725879, 428.345934337675, 34.95960923116817, 409.12435633223305, 0.3940362843724304, 0.1723797378591871, 231.69373130177084, -87.02425096625042, 208.83120242301453]"
0.035690609410568994,13.482122287314045,0.5387962075450924,True,False,"[0.49870915094047596, 0.7705917283047182, 58.67434801674125, 8.305517416634991, 69.97175842135331, 0.5229853940508596, 0.38225185308290477, 155.37122383455278, 49.04486769387802, 116.4241793412436, 0.7775020513625608, 0.6170284310338657, 426.03745765201995, 40.12025837336626, 408.17317408468244, 0.4534139767582631, 0.09712864247429644, 227.04694934748647, -71.13917324379626, 204.13202202655543]"
0.03551215636351615,13.45582309645096,1.0,True,False,"[0.5413181605777858, 0.8563942804739361, 61.02599733060954, 13.741784759520533, 73.17778425389575, 0.4383053763364787, 0.3969836865544985, 154.9139447623661, 43.1571694905906, 120.69532451813892, 0.8376300891740991, 0.5556259397366224, 426.95468001249037, 50.112711609020074, 403.1411504315261, 0.3368440643433275, 0.16441439546857245, 234.7928729662502, -72.23835940852808, 200.78682267478354]"
0.03533459558169857,13.603174528491827,0.015449562812460233,False,False,"[0.4706645019192453, 0.6684167352755861, 61.48331690489058, 1.9588283164247198, 75.99931207604492, 0.38777234555978773, 0.4068252025336568, 145.86025433885453, 46.73268823070531, 123.68702853386391, 0.7547747067362716, 0.559835056526242, 424.4451681187096, 52.956733268390984, 402.3630545499287, 0.24178921692701483, 0.22914376019739285, 238.2660131806791, -83.13287542108141, 202.68424901092305]"
0.035157922603790075,13.535960806803194,0.10234925904376228,False,False,"[0.5428810104885106, 0.8050222675345458, 66.15849882686929, 12.834079763885926, 76.92524788992893, 0.4945110490634802, 0.3691507882342874, 153.6299764288288, 42.1324456867486, 122.48041971392321, 0.9062369860220844, 0.5317223609190924, 427.43262640576694, 56.985485387719955, 401.66431720716633, 0.30361116113320946, 0.1956247551891403, 238.9425349086751, -61.997008801688466, 193.46778305847957]"
0.034982132990771124,13.549229579168761,0.0692439357774181,False,False,"[0.4100363859978975, 0.6742589267259382, 73.00622271115759, 18.81997115803236, 72.54609043868919, 0.4666523840774069, 0.43010328094020744, 155.63086929061066, 50.14628447968191, 122.74788715433013, 0.8620075362850446, 0.5085676309488781, 423.53987854087404, 50.95388991533641, 401.84013416564073, 0.3677312669029573, 0.18798333815250456, 234.24462429367787, -67.82364003336026, 197.86563925492638]"
0.03480722232581727,13.608579138962675,0.01241772187233554,False,False,"[0.6341582281642725, 0.8143868575600318, 54.71516877397049, 5.919735362671544, 78.63062786956705, 0.3089167538350368, 0.43053537584882395, 146.18257841629236, 48.6935080628105, 125.82075152856967, 0.8376527204391664, 0.49885885184937506, 419.6400683872678, 52.45948774269952, 405.0092018282906, 0.27652518656082026, 0.1004704634704715, 234.40392407362617, -70.37251868757767, 198.6567056485666]"
0.034633186214188184,13.591673584765237,0.019790516560367795,False,False,"[0.5853122559517128, 0.7379217141226704, 58.94103465441398, 17.358950491772795, 76.73440375485713, 0.3879561722909931, 0.391560099250343, 158.13631503332215, 41.94774099050656, 119.65350361569959, 0.8273830231833266, 0.5462137010061372, 428.1684614240323, 55.18853681235322, 403.36263151534837, 0.26848385439774275, 0.11131981796598117, 232.9732438231211, -67.10535721387336, 202.7438580455429]"
0.034460020283117246,13.619666635412603,0.008612007162633927,False,False,"[0.6200173590854136, 0.8146572608723819, 56.42349675296582, 13.666803270286847, 77.30157381654998, 0.6057262077491175, 0.3845524941472301, 159.5024934399458, 41.13718624622642, 123.48485527572957, 0.8796975786942021, 0.5685834349494647, 428.87382544018396, 58.97987957416418, 401.5440448038828, 0.3897193893260517, 0.20124204370865725, 234.897527384663, -72.14453117204658, 203.1701653150898]"
0.03428772018170166,13.57009282270651,0.03569759223707006,False,False,"[0.40763255255884157, 0.7878118899263817, 63.13650956286702, 6.1331916398969835, 71.79491637070896, 0.4770245952234825, 0.4040197821992188, 151.68108906480967, 37.809174292552775, 124.69249943783339, 0.7885313429289135, 0.5420245793977507, 431.9956574053745, 44.51773582515704, 398.2165054332895, 0.33760342422471346, 0.2846387927022984, 236.79462125478955, -76.60138454216192, 204.98400780353887]"
0.034116281580793155,13.6256126242765,0.00689617207634616,False,False,"[0.35966750764653477, 0.7848081772159486, 55.95098148701788, 11.339420463456843, 78.31823976540704, 0.6279560009834896, 0.4339135051545745, 162.4910083438014, 39.731689957877556, 122.31627963550727, 0.8852142881661842, 0.4735103991624525, 430.28397229722896, 55.02562794116998, 401.4249989242688, 0.465190031497036, 0.11459125471322831, 232.0628477553058, -70.19810831430497, 204.43376098007045]"
0.03394570017288919,13.442807489339692,1.0,True,False,"[0.5153236985979527, 0.8171811658015529, 56.96328976184428, 26.410101034621434, 70.2439480037873, 0.43882587894136155, 0.453939660632658, 146.22511063520042, 38.225187540814545, 117.12964955300184, 0.7876778071417057, 0.6023335219046706, 430.24773338174305, 61.669423024888985, 397.33795777489973, 0.37206018086686926, 0.20510949693926456, 240.46578248085956, -63.10485686545191, 202.26446999046541]"
0.03377597167202474,13.671357910448876,0.0011515376110933077,False,False,"[0.6268489736263785, 0.839894755226062, 56.741329177167145, 27.91796278003156, 67.10401707968555, 0.5391737583163216, 0.45760368991809175, 142.297199676878, 21.978865973479504, 126.7574077314875, 0.9119310290872137, 0.5418335387332698, 428.62444743978364, 60.887457918959214, 398.02290000459834, 0.3635876445164864, 0.3050663768365256, 240.20102456408114, -56.832972416766154, 205.26586169487157]"
