temp,cost,accept_prob,accepted,is_best,param
3.9310106826091293,6.533507604201409,0.9961242522213409,True,False,"[0.48647756421319566, 0.20632806646033586, 255.12290026054254, 129.8248677687815, 240.20718807505529, 0.7165338843508797, 0.6834220956817135, 256.62729309015646, -173.21238099037419, 279.47420198190827, 0.7890700664744174, 0.24967331508785984, 119.27350621626772, 80.92393559267012, 278.12554442299484, 0.4509071978547587, 0.528217634305319, 368.3899896155929, -208.42765877289114, 525.4927058136936]"
3.9113556291960836,6.543022903643479,0.9975702197364397,True,False,"[0.5848165921537247, 0.09934106301946216, 251.6701254282329, 130.14049181122283, 235.7800169619418, 0.5889392229154532, 0.5524327972669085, 256.1949870469854, -172.40261189067405, 276.237448294413, 0.8367147273637402, 0.17904942526998818, 126.71034520751866, 91.0766098519718, 279.71861606214117, 0.41872843580616564, 0.5841513921976373, 356.1638644713392, -202.8009868437118, 524.8880534463198]"
3.8917988510501034,6.583592355539002,0.9896298006865133,True,False,"[0.5953393033957324, 0.236630249623948, 262.40268372366194, 131.97704985091136, 237.0144364318049, 0.550577517154317, 0.6263826004867102, 258.6098684110534, -176.65770433889477, 273.7902166049221, 0.8303449704501868, 0.16432724212058505, 126.06926532421342, 92.84868675722959, 281.6067622954706, 0.3465897571323058, 0.5709019190740405, 356.42232891348215, -198.81342941322606, 529.0369508706581]"
3.872339856794853,6.51184824776089,1.0,True,False,"[0.69054820919624, 0.3387954423007007, 263.0807497176112, 124.41531324129602, 233.25599770729735, 0.5578904135297518, 0.6396368282863489, 255.73096141601283, -168.48922913478276, 268.5009200490298, 0.7934513465757851, 0.14398088084828853, 127.54885328149876, 96.43517740795862, 280.62435515377166, 0.24272887844936245, 0.5843760130609992, 357.70612352363713, -192.57102326091416, 524.0004986138862]"
3.852978157510879,6.480687410386425,1.0,True,False,"[0.5609612450871543, 0.41873517296440643, 266.42845701740225, 127.62000037500634, 230.28130475329925, 0.5776518779906449, 0.6486524755906437, 259.18668649781836, -161.76577640805098, 264.04519993641577, 0.7129896156883087, 0.14208170351444263, 123.32905283085995, 89.05748084876532, 281.84769882326196, 0.24495779018022115, 0.6572075212235579, 353.2917268857905, -197.29460810372063, 524.6864858073603]"
3.8337132667233242,6.542622615309485,0.9839743899246106,True,False,"[0.5396400692451424, 0.4101856192439753, 269.68539706575666, 115.15918490954732, 230.34274403075798, 0.43054675877225335, 0.7366875552223004, 256.80563998164024, -164.1583599100515, 253.21843798997955, 0.8326605561065341, 0.17053054791277303, 120.94132723072026, 89.98660291599442, 283.00916442703095, 0.1956263024560551, 0.7327306710475793, 361.37208116055365, -194.1850266498779, 525.9902648226847]"
3.8145447003897077,6.523951752414993,1.0,True,False,"[0.6588917622811907, 0.4034405429263963, 275.76822114027004, 112.24612178222998, 232.4943344220485, 0.4980111392770309, 0.5353727793697731, 257.9485680135204, -159.73989067814074, 254.46686833291614, 0.8376967324148703, 0.11321395732606701, 120.61419518671642, 90.94867040842098, 282.47050822261383, 0.2937559955717268, 0.7473575166636096, 367.16611284585724, -193.267571542751, 521.6894909158659]"
3.795471976887759,6.647974970523883,0.9678514870409723,True,False,"[0.7267614698856408, 0.37734523579291324, 271.8845631467257, 122.77033040887214, 235.09359591420053, 0.39066280556195854, 0.39887430798974177, 255.50383796991582, -153.75579310221883, 250.99060072072695, 0.836810566375582, 0.14182198676507612, 122.57641157079546, 107.16759917068481, 287.0501073577406, 0.17234552471475445, 0.9001119373038493, 370.18916329700903, -188.97373067928703, 522.5856793963787]"
3.7764946170033205,6.556697523692583,1.0,True,False,"[0.8243076780239859, 0.410007759088826, 268.52393230749806, 132.6307161626172, 241.1392515336971, 0.3353095893320645, 0.37976119579068, 255.0436633012252, -154.99570724073155, 250.96811477840805, 0.7231937066699516, 0.25198636711410266, 127.82426746611962, 105.34674387692873, 282.26950777646, 0.26514962141929754, 0.8341299010910899, 365.9191052708002, -186.00518004647114, 528.477566448858]"
3.757612143918304,6.552957743872069,1.0,True,False,"[0.8399331166664621, 0.651411621294494, 266.66215996679847, 128.10546003812456, 238.7207153519677, 0.34187837019340817, 0.5417395135508021, 251.53176504013157, -161.64543792624318, 247.0070855925409, 0.6899706435166205, 0.25317572527313054, 129.64391310515546, 101.96690298756832, 277.73311366346724, 0.330509640659738, 0.8176226840862816, 369.760693607107, -185.23941799920505, 529.3674458837288]"
3.7388240831987125,6.570344945537034,0.9953603500054894,True,False,"[0.8461529808914522, 0.6120557103590551, 270.5950965077829, 132.0636577705986, 236.82766931023065, 0.45683841833546207, 0.48258961830929537, 254.15750242209162, -169.7203037580764, 246.05411796099074, 0.8570538604131954, 0.2329598531217995, 125.56724938418711, 100.46370805273554, 282.6737636505768, 0.3558179480769222, 0.7924442836978788, 371.5074302811287, -182.95427949191443, 531.9540677039504]"
3.720129962782719,6.608243364258827,0.98986432464411,True,False,"[0.8479826333670003, 0.7926020908365825, 275.627388640397, 129.14492299075002, 237.1702712968984, 0.6383179258710379, 0.4489406049030632, 254.94704814893612, -170.77112506528823, 247.1367236436165, 0.8477683183301612, 0.15946784394411456, 121.01895699511299, 111.66909366922532, 283.82693772647826, 0.4926568685360231, 0.7465738844463696, 374.73731650826534, -174.72751353464892, 537.0802458502176]"
3.7015293129688054,6.714525780769645,0.9716951945945087,True,False,"[0.8301113518213301, 0.8986643920053643, 273.5130577844525, 132.71356372643876, 241.6647286512794, 0.6619219069803008, 0.5845844688645223, 248.5656321251511, -167.17289992893961, 249.7075607318123, 0.7625419450169745, 0.26014218157461766, 123.36819448801648, 116.96479941461779, 288.06246130844585, 0.4092744975760564, 0.703708254182997, 375.0007472813262, -179.54355221249392, 531.0508554523457]"
3.6830216664039614,6.758180027835824,0.988217133416642,True,False,"[0.8088114107864371, 0.9031678925488944, 268.87328946953704, 136.5209188118267, 245.22369164768313, 0.8684492906128183, 0.4426492909474089, 256.83688061939415, -180.5605293162981, 245.92694162361585, 0.7515725540539836, 0.11762126348647342, 128.05300987174024, 116.82193529231625, 288.5785390095929, 0.5170728024384622, 0.5516484561634163, 373.641911235047, -183.72604865449367, 526.6081971472711]"
3.6646065580719416,6.6536998347930485,1.0,True,False,"[0.6789601187981348, 0.8045191083679613, 260.2606616531589, 140.28450273105125, 249.152029714076, 0.8608773235515782, 0.3903906431159926, 257.73617650793966, -184.16528900745897, 247.7618215082067, 0.6230742868578991, 0.3075767480196719, 131.83685235288928, 119.63884605625853, 286.5668377774653, 0.5827670283885293, 0.5457841876536511, 371.1603257981031, -177.6179254184257, 527.7583763178272]"
3.6462835252815817,6.604026469837944,1.0,True,False,"[0.6986149139239574, 0.8640446139438535, 264.3069229561452, 140.5846205516789, 250.82396091071723, 0.8256061025902286, 0.21095291062029037, 255.3417103119483, -189.00180245448263, 247.94476139176547, 0.6468862683194759, 0.4405833875625895, 133.45923491213904, 129.2179790257729, 284.53193860604455, 0.6123755335588408, 0.6789646632211362, 367.778445481807, -168.25098785310783, 530.2192492432788]"
3.628052107655174,6.626391978890445,0.9938543569489494,True,False,"[0.6873559296046535, 0.7475533284953397, 263.5897587549635, 134.2428146800467, 248.7821709448984, 0.8717465639823255, 0.22921816580843746, 254.43988650453215, -187.81332208902975, 260.13869097358804, 0.5535670528256719, 0.32509020996742544, 139.95112822895055, 137.41816468183876, 280.31951232096606, 0.5414924898039251, 0.5791644991508488, 363.6701589622168, -167.32941264313797, 534.3527006130847]"
3.6099118471168983,6.666594544345088,0.9889250669880514,True,False,"[0.7996016856359361, 0.6719237842694997, 259.74210554175875, 136.22989705640546, 241.50240072305945, 0.867175543899902, 0.28010603329269007, 252.6895780384151, -183.7614770929677, 263.71210685068326, 0.5841198679853623, 0.3862063897564402, 130.8593287212486, 132.39892361506801, 277.03748195187165, 0.49674623106258897, 0.6464827344434592, 360.5568847047709, -171.17082458690103, 534.7205764291076]"
3.591862287881314,6.549851287834336,1.0,True,False,"[0.7699295825885427, 0.7464112410958976, 266.7221686002534, 142.16448238505896, 253.62296368746797, 0.7499815416580904, 0.21301029979381203, 247.3852432875092, -186.40510289695413, 267.4720842100896, 0.7018561695881989, 0.4948628572673949, 137.55475445363126, 122.5765260656219, 280.4871577839437, 0.5229593659606656, 0.6791767614691708, 354.6006508463812, -172.46618331052161, 536.9555628957036]"
3.5739029764419072,6.503008060064003,1.0,True,False,"[0.8136746498620556, 0.6349413774791028, 266.9446304455238, 137.65109160659452, 253.29986905400978, 0.6153345209848484, 0.27902923894685716, 249.96435629105184, -185.9223465261745, 262.22367793692985, 0.6066295685289699, 0.47809490674122557, 136.62901119474634, 115.8188757110964, 280.22774253850855, 0.3895789366655307, 0.7816010757051687, 357.6645575252301, -165.53919302245131, 535.1562246377482]"
3.556033461559698,6.529797864968475,0.9924946865595633,True,False,"[0.7852806252545124, 0.5095541571498021, 266.24404195969174, 148.80334279379582, 256.1536366293965, 0.6908745168893854, 0.2412401118414615, 250.1602971199478, -190.17492115305518, 260.2442107563134, 0.48754704784356906, 0.6539730223094591, 136.0296604751696, 122.07910529521892, 279.642422226867, 0.360186707632398, 0.8690919274259871, 358.6648179812054, -164.62179157333233, 537.3118381054546]"
3.5382532942518994,6.519786758928024,1.0,True,False,"[0.815427603494742, 0.600926382274433, 273.6558920266738, 145.63983198700785, 256.22961430554807, 0.70492562045442, 0.22008463333235995, 258.83244515054656, -190.3320359715853, 263.41165851063175, 0.48384608076879504, 0.6470286875643818, 133.3084240559799, 126.67420262989961, 283.262843527855, 0.4750107859337088, 0.8556295511733473, 359.3428452410958, -165.78564348639594, 543.9584404426869]"
3.52056202778064,6.530722426697379,0.9968985914983254,True,False,"[0.7600734046617938, 0.5829299400914644, 273.1606299145353, 149.1272923800925, 260.6104348599474, 0.6051355378166865, 0.19186786635210415, 259.10488132236367, -189.38761310934302, 264.5571490364335, 0.4096244938723768, 0.6839392828553046, 130.8130934272597, 132.84260654669416, 278.2044570878176, 0.582724224124578, 0.8414488846164252, 357.83918499315536, -161.68302224918733, 542.3141725341286]"
3.502959217641737,6.5431118693725345,0.996469396897905,True,False,"[0.8653687639848074, 0.6458887397677585, 272.23369897866235, 152.1966797639848, 267.3560229881495, 0.6447751227367804, 0.18765453880890037, 256.42985833808626, -175.06547461002313, 264.51925640858263, 0.422833955217864, 0.6224508072666113, 134.2445472286559, 133.90890944030184, 278.00325736616765, 0.5797296167994686, 0.8936512776673482, 357.52056045358603, -162.9111282646808, 541.7966100103808]"
3.4854444215535283,6.571570768285714,0.991868173293579,True,False,"[0.823447499769866, 0.7733061417381779, 273.92545405198115, 156.2264155085248, 273.7803933497783, 0.7555393256079735, 0.23955971074385082, 253.18970340610065, -175.91969752992281, 264.92089350202264, 0.34520338751926943, 0.6252013919415614, 136.37237803590486, 128.09842068630041, 275.7874931894981, 0.5812706070254772, 0.9125620239072029, 363.05616527242313, -166.46208119832792, 552.135838926095]"
3.4680171994457605,6.577036568720274,0.9984251821228562,True,False,"[0.8515464181184368, 0.7450977074717602, 268.065189053195, 151.74590455470303, 278.52975709546894, 0.8270476086552254, 0.1446039580148047, 251.71539368507862, -168.55082803948122, 271.6533952663587, 0.27801772935995434, 0.6578910199220174, 136.7884499370852, 131.65559735082786, 279.9435408683086, 0.5235702877195788, 0.8781646222445492, 362.80714933512246, -165.01997941560265, 553.2044832327645]"
3.4506771134485317,6.64235830359207,0.9812479285898851,True,False,"[0.788902904205906, 0.6291635467928656, 275.2885859397097, 158.0207020605083, 273.1575802933573, 0.7051729335072234, 0.22222655360500665, 250.0605271166346, -167.74776446874733, 264.7156037322025, 0.14099440264398336, 0.6622850962665263, 139.94501257028722, 132.81120050002434, 278.00229287980386, 0.5762306508715597, 0.8382928281738347, 363.5042604182158, -161.03321768878155, 553.3645092390313]"
3.433423727881289,6.572252208290353,1.0,True,False,"[0.6915228431611237, 0.6017705322631519, 280.8583239950583, 161.24522696311053, 272.608889213748, 0.7671685703011376, 0.15599515933798638, 244.86292684221695, -165.42140298626686, 258.5168256551504, 0.21651186704766706, 0.636294756934179, 137.79126995525252, 126.03421461615949, 269.8035893682629, 0.6973353314933157, 0.7826035027099788, 360.9395009301267, -166.92585676921138, 559.1394056081821]"
3.4162566092418825,6.606139139132688,0.9901297175734782,True,False,"[0.6670639858310461, 0.6222104188714026, 282.09030866898814, 159.63235324118008, 274.3455324286129, 0.709926882388525, 0.2592668718851222, 242.04475686918548, -173.62183236502395, 265.40379015193116, 0.25465851411583107, 0.6145869718085895, 138.15935000179184, 135.29955361462424, 264.1099926251691, 0.7509230618076838, 0.8136871458577027, 358.3412230783299, -162.69939788330916, 558.0563700407845]"
3.399175326195673,6.681609367017877,0.9780421506103141,True,False,"[0.6005319352517324, 0.5153940339573413, 283.1706829090731, 161.58091407971017, 276.50823840464227, 0.7452223594337115, 0.3111856095819169, 240.83289858818569, -171.86792585617354, 267.1281884715583, 0.23202375676930787, 0.5072324487409413, 131.11278631184666, 134.77673873262322, 263.46125079389606, 0.843765654344929, 0.7172559107437789, 358.8464942706099, -167.56157665600682, 562.4661274538844]"
3.3821794495646946,6.674975438965047,1.0,True,False,"[0.692691259163342, 0.4515795261722189, 280.4850013451646, 168.4799047262366, 276.1809176428206, 0.8069915804094558, 0.3028332384795491, 235.48140561648668, -168.14676662579717, 274.18494260509317, 0.3145436646180435, 0.5047101779837815, 132.18334184079058, 132.49003484928897, 270.5363144098166, 0.8893115678128148, 0.7847530582492852, 363.0362212916036, -158.76524573787046, 559.0572415700874]"
3.3652685523168713,6.684084963318486,0.9972967369656067,False,False,"[0.6010530883042953, 0.5908235291892018, 283.4715078829225, 168.05865447010697, 275.143007658975, 0.7280839854590953, 0.20243560276508998, 238.79661358780757, -167.9127433980604, 268.17713212501974, 0.23875202453740862, 0.45531738548600065, 128.3021090278612, 130.46600907618648, 275.94959628094074, 0.8664124146537493, 0.909549763741413, 356.8491409215743, -170.32671974785603, 561.1365544570974]"
3.348442209555287,6.6558244278018375,1.0,True,False,"[0.5788845477588007, 0.5634802621811293, 275.71290429890547, 163.8184489493222, 273.9255484935873, 0.753744892383916, 0.27863043929398734, 234.84048849062438, -162.1693466364304, 273.5974160436096, 0.35812657316816254, 0.5903387472167012, 133.1302548185689, 132.1401217736228, 272.22500450777113, 0.8784577837629408, 0.7041747866887713, 365.36813793902985, -150.09079015650588, 559.7395724754729]"
3.3316999985075104,6.622508256153193,1.0,True,False,"[0.5731548350171263, 0.46315567919632905, 267.80702531851506, 154.67746467184955, 274.6887810490919, 0.7062628910808516, 0.2291147162175724, 235.86752827841573, -159.6527732781738, 269.6761650710496, 0.30559010267904424, 0.6113449444716531, 133.72708320892312, 125.15341584889694, 262.009698766191, 0.8134449901570255, 0.8596323321044446, 360.29247923781503, -155.95780336501858, 560.2571786312355]"
3.3150414985149728,6.530076254575211,1.0,True,False,"[0.5696878644280314, 0.42658782134428097, 272.17958126094595, 163.611464967594, 268.5021376168527, 0.836179659515826, 0.2901457500036283, 234.43298059580727, -168.1227214910185, 274.8769486178102, 0.47959328705720583, 0.7873334834672544, 129.03778336696595, 120.04463382614232, 255.81312296279617, 0.8350968004616977, 0.7905427248543926, 355.3990263090689, -168.44079932845648, 557.7843586360848]"
3.298466291022398,6.5532498542600415,0.9929990534699091,True,False,"[0.5040618478870507, 0.42027596727611627, 274.93612463904634, 174.48792681326924, 273.7681504190689, 0.8458098784881392, 0.29233646301286254, 242.47672760501635, -169.6509893010451, 267.1170970928294, 0.5202311985515394, 0.6266133615725654, 129.22685564342402, 111.3414731889077, 256.66379302344876, 0.8611360165799461, 0.7526101654089974, 353.32683129723944, -166.6582981074111, 554.98303271215]"
3.281973959567286,6.561289237671112,0.9975534403747365,True,False,"[0.46233925938504666, 0.3743122161481154, 279.13316936436195, 182.39000920274066, 275.9837620519038, 0.8597085354840056, 0.2430582461973057, 241.93156107034557, -166.37574943359465, 269.2463519895314, 0.5181552946681083, 0.5898685974566559, 130.26257036844174, 114.71976023181428, 258.4393502266394, 0.8619061664738372, 0.7084493055315269, 351.23460345528014, -167.05399370091166, 556.0198154508565]"
3.2655640897694496,6.620591063681468,0.9820041451068201,True,False,"[0.45035313706890623, 0.30409058179013676, 279.29315465338345, 174.8191743165596, 272.5521229791595, 0.7831383052270378, 0.2454144805651614, 240.62260464845414, -164.74415607771093, 269.87967788942456, 0.3144850153871154, 0.5478659570265558, 128.9251951924032, 111.67763482622408, 253.95860201454622, 0.8795926117509189, 0.741076060685427, 356.58547590822064, -168.8485543733256, 553.8886294264872]"
3.2492362693206025,6.587001267477788,1.0,True,False,"[0.4630062952754746, 0.2816214171280598, 283.6876236717548, 176.8763064278774, 273.49132211742443, 0.7247967960585178, 0.1872361257174142, 243.24012033243676, -172.86541743046286, 268.4198990156642, 0.4474890092223537, 0.5944196386009204, 128.34885743615462, 110.06683160661902, 252.52648168532343, 0.864562843134514, 0.8517261744993305, 360.766502042075, -166.97051657074527, 550.0777273520389]"
3.2329900879739997,6.608915870483826,0.9932444898916998,True,False,"[0.6704645570737403, 0.27854289941494037, 283.5689405299109, 179.14625602640575, 277.02211714301905, 0.49279187026974997, 0.2066224355924705, 240.77131298021916, -177.0561811679228, 270.63381674763485, 0.38747855908668677, 0.5882654693708244, 131.27385684468754, 100.60774483634006, 249.27070330696017, 0.8452905346346119, 0.8282279756612125, 364.1964516257963, -166.1142686145714, 549.8833858388493]"
3.2168251375341295,6.6169046747364195,0.9975196374545645,True,False,"[0.695941427316577, 0.30361056656809965, 283.5017864827878, 185.33221552139844, 274.29399682404676, 0.44011645945373845, 0.28188949988501133, 240.64431114254722, -177.81962006681, 266.76175790978186, 0.3780567838975839, 0.5433326727364244, 123.78266046545691, 100.9517220057387, 250.6866852566527, 0.811282479389723, 0.8735996825425416, 363.658739234024, -161.93421343850866, 552.0698269392905]"
3.2007410118464588,6.5753595558816915,1.0,True,False,"[0.8018060093398562, 0.22837689297516278, 280.99955351970675, 186.15943660093055, 278.4421170444781, 0.31737664343536387, 0.30377119333007585, 241.35326898824502, -175.87280208262, 266.4431041068785, 0.4504097383034668, 0.584438406852097, 125.0363591094565, 106.57655579187117, 250.71043491533538, 0.736529891858142, 0.8574065086019885, 367.45894183149335, -165.4160870424027, 552.2498371024698]"
3.1847373067872264,6.587852458335455,0.9960849420076783,True,False,"[0.7952851206484444, 0.41585009004029716, 281.76367025793394, 185.18105624544876, 283.57966027651923, 0.2557226377093749, 0.15972738368068135, 239.711423554683, -187.74532032912418, 263.6963112053545, 0.5159744301833524, 0.6862817704683103, 120.73121211853697, 117.44397514837938, 248.67733275549963, 0.6767368122905925, 0.8443326111324805, 365.91908624184924, -163.22370165392218, 546.3054063237154]"
3.16881362025329,6.612753523402654,0.9921726281643994,True,False,"[0.7583874664229934, 0.2909488586571262, 282.4628089910784, 186.1709571827721, 282.661318130928, 0.24271163050032127, 0.22973519696870037, 241.76844388993476, -184.09955680762192, 260.0289254878175, 0.48030410311360694, 0.6126029119980947, 119.09389938036465, 122.37220875593293, 248.6956108636558, 0.6464092855722187, 0.8585590266183765, 368.1911437840546, -155.3991778975186, 544.6620474923413]"
3.152969552152024,6.6100973363180415,1.0,True,False,"[0.7733579105288587, 0.3515211763172785, 287.646815173205, 182.26187080957794, 274.60203872434215, 0.20216700697345205, 0.19869350950167233, 249.48791132284907, -183.85834778885572, 262.65594835663944, 0.4507417494218423, 0.6437773241921282, 121.25692799060137, 113.69247330769385, 256.09971042582936, 0.7558149229949664, 0.8964240754329922, 374.92510673135575, -162.7237292490676, 543.091905511416]"
3.1372047043912636,6.5979695442307005,1.0,True,False,"[0.7702616277137819, 0.3947734124287977, 280.5192497320523, 171.54854382949796, 280.6083847224071, 0.3091828124985506, 0.20224716407019278, 256.9667359056723, -187.34184754931414, 265.342975253083, 0.4327413702541203, 0.681369139767881, 122.84422719039198, 114.05924768869649, 258.436528387247, 0.8178115791822038, 0.8960141449831031, 370.9083797555246, -171.3324694789617, 543.4587903097234]"
3.121518680869307,6.577278360570654,1.0,True,False,"[0.8986400136809322, 0.32249438000960384, 279.97833151109836, 175.05062542373733, 281.83631054845563, 0.274199303121749, 0.21021851058258764, 256.54953430785554, -166.20536847593112, 260.6547494082912, 0.4671230600086123, 0.6936659301916094, 119.54393278727797, 115.5583389990527, 260.784288427028, 0.7741732470253705, 0.8343633220176883, 370.2929336630609, -172.34724595305988, 540.6778584689247]"
3.1059110874649605,6.465043416961046,1.0,True,False,"[0.7340890593887592, 0.33686487893558115, 279.5936492183437, 174.78359637452317, 283.24086524894926, 0.33314833371151387, 0.35416223414801595, 264.0497503398583, -144.20868967986368, 262.32109304654665, 0.43943682525252414, 0.8301707734608607, 115.38444784803814, 116.77699636609073, 257.77347177933814, 0.7659994914749257, 0.7344565530231857, 368.1684918331952, -175.63364951623862, 539.532335479423]"
3.0903815320276355,6.4628250007513,1.0,True,False,"[0.7423394898427391, 0.4037109802277372, 283.25666457412984, 172.69014254882285, 287.6749692699705, 0.40640808693027575, 0.3329684419156365, 270.28043371555134, -153.69452051666062, 265.08478888890016, 0.44273099336197375, 0.8276149033524265, 121.00490213368562, 113.21301593071549, 263.8524381557691, 0.7725876665065438, 0.855724787545406, 372.00053903862283, -186.63187227466685, 544.2980398932941]"
3.0749296243674973,6.456141625664756,1.0,True,False,"[0.6206981173569026, 0.46271425869355454, 280.44160257334596, 176.04693432530496, 287.6499164082442, 0.28302280601636143, 0.16946720137148313, 269.24109734342403, -157.06640278614188, 265.89186959242596, 0.42264340577104953, 0.7972586780850242, 127.80295368827841, 112.31979281753688, 261.2951169693735, 0.7436747612815132, 0.8475274984173393, 364.03441130869743, -188.91824195857492, 546.1164426409892]"
3.0595549762456598,6.519414303894939,0.9795320185888909,True,False,"[0.8184098042483395, 0.5035669048048267, 282.50541748003036, 173.7948814737339, 292.34931309741825, 0.4525348375801447, 0.10556644596896432, 270.2634890304479, -139.76399775025408, 267.56281505783403, 0.37612273237954186, 0.8398592150313531, 123.06017277874973, 113.02096130139348, 258.9038850189478, 0.9196321748067299, 0.8700615431736068, 362.72878566181816, -184.6701484486249, 548.4391010804303]"
3.0442572013644313,6.4280199740376744,1.0,True,False,"[0.77239778873105, 0.45409965241104094, 278.55372110712426, 172.56299673132722, 291.9676639974984, 0.4507270819228143, 0.18613563721047233, 272.0974431216792, -131.71323227347006, 268.0828671580363, 0.4511382955740626, 0.8641869411413672, 125.46410206838048, 104.87578699225361, 253.44774523107722, 0.9092724177443762, 0.7644353713253933, 360.37921007038364, -180.56056925519988, 553.1633622942664]"
3.029035915357609,6.433270851925379,0.9982679871000583,True,False,"[0.7888426823423723, 0.2925125146092745, 276.53320726760955, 172.69594363932578, 292.85937552320036, 0.40612786197532824, 0.31749103916332844, 265.4872284342901, -120.84719936439268, 264.59928537438515, 0.46731135844522476, 0.8405704657683315, 125.89877719261355, 102.36099653413477, 248.10395272784052, 0.775035330751341, 0.8356030085473939, 362.6403942222149, -190.7800801983544, 543.2743261929438]"
3.013890735780821,6.498097604252608,0.9787203518410567,True,False,"[0.7802112683075763, 0.3240752128692695, 279.19965384872603, 167.33878457903862, 294.63780591816294, 0.543308145777424, 0.23312283012643578, 266.5121339695919, -119.57985610996168, 261.8119827628171, 0.46010302877357995, 0.7472399879523125, 127.07158917684346, 106.2022258611303, 243.05142323146583, 0.7684165096269817, 0.905446777623489, 368.53230645562377, -191.3671818059257, 538.3832543841572]"
2.998821282101917,6.490938945164679,1.0,True,False,"[0.7487959309538215, 0.3058726967345141, 274.3803033521497, 168.4740470084532, 291.3562383349575, 0.575516626781459, 0.20332631028145037, 268.2245234599943, -126.46199786674613, 261.4362915465869, 0.5423157981822948, 0.7317987966514868, 134.87913540368666, 97.32648196076536, 239.7820752182156, 0.8481388534140386, 0.7566286580488641, 374.7770904831976, -179.52736130045, 538.3565808142575]"
2.9838271756914074,6.446519224544692,1.0,True,False,"[0.8460040192393632, 0.302119234105325, 272.5358905889999, 162.72251328940453, 294.5502734166541, 0.4626713824610334, 0.3672732605082031, 267.6618561513568, -126.08038809708232, 264.4803501694023, 0.39553450898785836, 0.7902069250914645, 136.34212162140952, 101.58798766521929, 238.3279532644173, 0.7504851098996734, 0.6751023228295429, 372.88408872417864, -187.03299282918428, 540.853296650961]"
2.9689080398129506,6.429717903228802,1.0,True,False,"[0.8475591160896198, 0.24916394669497816, 277.51468954179734, 155.73859235324952, 292.1789637123667, 0.47116233884918013, 0.27519035764342115, 265.5466821085165, -124.07044533818055, 266.7577113063298, 0.5573077592136293, 0.8199970371950883, 139.15887931095187, 108.85832129238877, 237.19969473476763, 0.7054555742985654, 0.5889632338433952, 367.532953531973, -189.9254462914577, 536.2065588794308]"
2.954063499613886,6.423637038561018,1.0,True,False,"[0.7772820158193692, 0.2386680691110017, 275.0407155622171, 159.12132923463304, 282.43840762823805, 0.35627483397739607, 0.227288986013991, 263.39129803150627, -122.12487669599737, 267.0869945981029, 0.4727704322008141, 0.8220680549389225, 140.44846386911533, 117.08352746779647, 236.7752993090423, 0.811202488085528, 0.6159631059891741, 369.4080852102583, -191.55450300364552, 537.5863490918351]"
2.9392931821158164,6.465703090999225,0.9857903026262911,True,False,"[0.6672699250212457, 0.23480137926147218, 272.73023013404264, 161.3307879400348, 283.07041950400617, 0.3805885969979506, 0.1826973974868995, 260.6688345286415, -117.68649709505449, 271.5761198439617, 0.37549803288183115, 0.7735710501026396, 141.48330423495398, 113.71073427771152, 231.215079901982, 0.7508115312182225, 0.716908754928359, 370.60437995856194, -198.50303149238056, 536.1449735853528]"
2.924596716205237,6.45613528627281,1.0,True,False,"[0.6210958312999673, 0.18277194369327346, 272.4927178693033, 149.88767002556537, 278.2007688022329, 0.4447039842535698, 0.16613829524749305, 252.56959121882645, -120.35654271750845, 275.0722659827097, 0.38136056246720323, 0.8306460351700663, 136.35061847814518, 107.56644277736194, 232.96119235673527, 0.7704046443743087, 0.6059284109502429, 375.0843927010456, -194.32214339121828, 534.095887658405]"
2.909973732624211,6.505628957854801,0.983135536284259,True,False,"[0.6820319278984377, 0.1874218089665251, 269.45697362682233, 150.06862092503673, 276.99282006588487, 0.4124514912124925, 0.16416486586901732, 251.86290745198073, -127.79303854925271, 282.1636338871535, 0.28630435777966357, 0.7874670825105119, 138.62023108019486, 98.65155755184769, 234.3201846157062, 0.8301343765299208, 0.6134944523307171, 379.48389681424305, -194.9282506800891, 535.7640807645502]"
2.89542386396109,6.564986074043603,0.9797083828182408,True,False,"[0.6704198353472317, 0.24621234537279316, 271.8716511627664, 145.73779239290457, 283.9805930095967, 0.501215108119676, 0.1699345725949253, 255.34917405536288, -131.1320345815693, 279.6869743415206, 0.24672500225302557, 0.8655485749852413, 136.3572980951645, 97.87411269562055, 235.74242557009455, 0.7630722174953712, 0.5503152001349542, 382.6168507070995, -190.52821126210117, 533.1349832361875]"
2.8809467446412844,6.756272701984981,0.9357591619228643,True,False,"[0.5692693507348175, 0.4470568024611427, 272.62857975643374, 156.04522415233126, 284.8396086919456, 0.46492604272655536, 0.20829578014715355, 252.97039567263946, -127.37542722164622, 277.5179277767824, 0.13239442068393653, 0.8879767993939874, 137.38526874740094, 96.04935861742904, 235.30679429850872, 0.7510096328821453, 0.4424018765047022, 381.2435780538982, -195.035689399421, 531.9577964524252]"
2.866542010918078,6.724237449461408,1.0,True,False,"[0.6258500829698468, 0.387658629929079, 271.63755416470434, 155.66577912900374, 279.6103641323277, 0.6161141960436882, 0.18965877531479458, 253.01583219387507, -122.2935503357506, 273.2471779605418, 0.12205349476467903, 0.8889351270589638, 138.25622635606035, 91.96394517480647, 228.68299786157743, 0.674185843587445, 0.5441799791277244, 384.7708902808218, -199.43933087333838, 527.0442696703415]"
