temp,cost,accept_prob,accepted,is_best,param
0.3783405860926753,42.003948869719096,0.960743370437979,True,False,"[0.7699725418527622, 0.2716652641063318, 108.85305701069271, 38.49766467130403, 238.785805390436, 0.5221472807291162, 0.5512678212919113, 268.3161144109981, 206.53979250713027, 399.70763541033756, 0.5456256391469184, 0.29393015915587495, 271.5139705857228, -54.27336826306795, 161.73697053395588, 0.7394275863508061, 0.5668757016357989, 166.2270881659042, 73.718925489963, 346.3327044237417]"
0.3764488831622119,41.96891789196463,1.0,True,False,"[0.7181694639114261, 0.31038498281948235, 112.30630114213746, 32.05555522914329, 237.48016197575626, 0.41030885253622795, 0.6017466384255066, 268.28654521216237, 216.2451234565449, 390.24624626156117, 0.4568376842844409, 0.1493846901705535, 266.7148931315124, -54.292680401502864, 164.2461146363474, 0.6266715358846906, 0.47491865506833136, 171.16607746143058, 71.41815472423156, 353.0987173965775]"
0.37456663874640084,42.03937693978563,0.8285250744936876,True,False,"[0.8186341209181197, 0.335555690886489, 115.96728826799433, 33.529237856607104, 231.18401813208334, 0.20713097328775046, 0.5998840931319831, 259.67059220185155, 218.53102919035845, 392.99935447585983, 0.4426945231522373, 0.16566679676011736, 261.58273486591116, -50.19705524903746, 166.89987166484926, 0.6002937639005135, 0.4568537022095366, 176.35456134703287, 71.50954710144468, 354.59786316136007]"
0.37269380555266884,42.01904045327491,1.0,True,False,"[0.8270050479509984, 0.3063295621223329, 115.45109626606046, 38.776639259725854, 230.08084814657596, 0.28922047233150194, 0.5212497539282505, 254.72224801591076, 217.49624230276524, 403.20666495708673, 0.32205960750351587, 0.15943268313566972, 269.3953302164762, -40.27025137990347, 161.18824138135915, 0.5777135837828864, 0.4729239539542679, 165.41386057947284, 67.14903447706443, 352.6811495369043]"
0.3708303365249055,42.027797188305335,0.9766627671483243,True,False,"[0.7403393670572385, 0.3393421249397063, 112.49989510268298, 41.47558122017162, 224.45164459189445, 0.25826294402936373, 0.514148434986697, 256.5070410506992, 215.6109398293723, 403.1752375292978, 0.34416537645922535, 0.14443678040784746, 271.8592844427135, -50.504087378212596, 164.61231346432135, 0.4818584581994065, 0.3882026724644923, 163.88551509845556, 60.17090793242525, 353.4002805739839]"
0.36897618484228095,41.955485295119345,1.0,True,False,"[0.7570275636414032, 0.4234105374976785, 106.43848439877372, 34.926753755136346, 230.1871160788917, 0.32317752144246925, 0.5692045422142805, 255.67154684609693, 210.82364728793223, 402.8228275431436, 0.27388175084554933, 0.14998616979084292, 267.20906840022104, -54.69303275276321, 162.78857507743146, 0.6248115324352247, 0.27787936963962556, 164.47436396252652, 61.69584659560258, 350.34607416350275]"
0.36713130391806953,41.95215851921327,1.0,True,False,"[0.7655850608992882, 0.4421870357351386, 100.45545801838632, 33.777597481201944, 227.46948146930018, 0.19499688218333425, 0.5850557007915889, 252.56388621130048, 200.09073052830678, 404.1606243104833, 0.1962393842543118, 0.254027210846146, 265.38948462272884, -51.354602029563786, 162.9124511385846, 0.6488095596049706, 0.2527116777290297, 164.32020040635632, 65.98727116874886, 355.0703252882826]"
0.3652956473984792,41.96729170907361,0.9594191417023202,True,False,"[0.8154911512131253, 0.43772896855773424, 97.14453863198158, 38.27538517673409, 226.90611939417323, 0.1894701805362615, 0.497724600195694, 255.20080550688616, 211.7957700227925, 403.27691433239454, 0.18239426022545074, 0.2154774391786801, 266.0018295753621, -55.99124579280761, 158.96703469342322, 0.550515642737418, 0.29177624859536616, 162.56573315167995, 73.44116565166148, 360.34236445827725]"
0.3634691691614868,42.00257412750948,0.9074913154876763,True,False,"[0.8643477411192639, 0.29847994430533753, 92.51031017888069, 25.23915832723369, 222.4879053487046, 0.13581790237790206, 0.5135489428230452, 257.14155100894084, 208.9821259867362, 405.3183793551609, 0.198160105639684, 0.18712556392264668, 258.4924557317069, -52.12224234067843, 160.7079309435586, 0.6036065352136735, 0.19769631059049625, 164.61059081980957, 79.64064016993284, 355.3714103970247]"
0.36165182331567935,42.009812978686824,0.9801829136012922,True,False,"[0.8172466179641902, 0.20044878603121527, 91.51919656725667, 25.726351227612042, 217.92809447563587, 0.2361694493946633, 0.4744529679655612, 259.9225984570388, 200.07181854965816, 405.61523884863493, 0.13912404896405084, 0.20855337943432034, 250.2218259185551, -55.71157105262819, 173.4650496569535, 0.6101421995044004, 0.1428502938746792, 168.57690891660195, 75.08540006081986, 361.39925664846396]"
0.35984356419910096,41.99543812228307,1.0,True,False,"[0.8299715437375986, 0.2248052368946301, 91.35638331364589, 38.76645146405171, 216.2415388794853, 0.20612856864411783, 0.5028214462273595, 255.20141426754134, 184.91688640348735, 406.0304560215466, 0.10469907353531824, 0.26449684033051024, 245.95656288241688, -47.649089355373924, 166.32828499899546, 0.5617349156753272, 0.1654099233188113, 173.3465672702391, 80.93026291696629, 366.24691868068044]"
0.35804434637810545,41.982218096838814,1.0,True,False,"[0.8315872779323978, 0.16211401296827102, 98.28588671533397, 37.46166413747975, 223.0568860642469, 0.17055373234646035, 0.6201903067845852, 258.3310644985171, 190.98036420684247, 404.98819200667725, 0.2288447963595726, 0.3644774873297393, 245.8634972330246, -38.683661052603775, 169.1786252148628, 0.4476508989287421, 0.09919898835288186, 172.95801808193875, 80.37743723735001, 363.47073690471325]"
0.3562541246462149,42.00278733401367,0.9438976492390675,True,False,"[0.8231851565413625, 0.10744899992113303, 103.33454720972091, 38.15647571877009, 229.92977837056742, 0.16074787755355813, 0.6999595250853934, 262.2997434381202, 190.65854520932353, 399.2492968218199, 0.25704218305843063, 0.38962617097408353, 245.5863837564141, -36.18157033693119, 167.3240543902071, 0.41102152727051117, 0.16679376855439237, 174.90554617772602, 84.16749803168715, 366.2560637789643]"
0.35447285402298384,41.99308073118356,1.0,True,False,"[0.7682226720877533, 0.13561377101260955, 96.0760828298481, 44.06417574292017, 223.29734333346403, 0.14818058982404578, 0.6801641386482704, 269.97501365826855, 195.28353772243494, 394.9862409648699, 0.25258462227308653, 0.42181009994690033, 247.6138008093809, -24.980079557045478, 165.47713735364525, 0.4092331018716408, 0.30416601926829023, 175.27809969507317, 85.15904864021364, 365.34792594807845]"
0.35270048975286894,41.90661382589838,1.0,True,False,"[0.8307153875551136, 0.15576207329327385, 97.7445058718547, 54.093598019737094, 217.37005487178092, 0.26346215260498734, 0.7462875873317146, 269.81832093847964, 186.84869987380247, 393.3910095829183, 0.27194949180744016, 0.4992117055279882, 249.48878764241778, -16.968106786937046, 166.84593007054482, 0.2896677714479629, 0.25403649743031387, 175.54261001338838, 91.91206645920768, 353.07626251404633]"
0.3509369873041046,41.93469795948837,0.9230922135136288,True,False,"[0.8532686029979462, 0.1027587468489589, 100.66145868274553, 53.36762072605595, 219.603150008363, 0.2969769741083368, 0.7666500616997751, 268.7533623589718, 180.74927585611425, 393.96352024114395, 0.18398899349606448, 0.5226275788873174, 258.3569524750438, -23.42477934202141, 168.37865908528377, 0.2924183942201479, 0.23107263088629693, 171.21583250030363, 91.08428113575613, 350.6868717433081]"
0.3491823023675841,41.910452628905965,1.0,True,False,"[0.7626297559463755, 0.10007405332683554, 98.43366327708819, 51.833868867437616, 219.12695903258358, 0.2521452044298781, 0.7674069199335456, 259.815712406018, 175.2283492089238, 398.0942126518579, 0.1652746241233101, 0.5253132108311728, 258.716309991981, -18.924540175760143, 171.1923536850326, 0.23948106203631325, 0.2389247268350028, 167.1639384281946, 92.49171366410285, 343.5816177329312]"
0.3474363908557462,41.99204116425058,0.7907051495862167,True,False,"[0.8334169497205959, 0.26251077975878867, 87.39138546572053, 59.36173291135818, 221.6803614388928, 0.12144305019214224, 0.8291773044415195, 258.51810075523827, 186.24610667358198, 399.83074903955907, 0.16079295120944545, 0.551686857306347, 256.92067784751066, -11.588871677144164, 176.00890811282738, 0.2692020503191102, 0.218746146140758, 174.45712705131757, 91.89248094950877, 339.01674216506007]"
0.34569920890146744,41.859705978063396,1.0,True,False,"[0.7978307831533091, 0.21153451495486592, 80.71073688751653, 51.184101411854456, 222.93250287841352, 0.23246874933199424, 0.8015661399672231, 255.0345962490949, 179.56816713066817, 393.3069890454463, 0.31721440974054516, 0.616937136935589, 261.3053653298956, -6.57513885992333, 170.77413760672718, 0.3374390615386538, 0.3211699411316776, 167.27415032669313, 110.12530963936064, 337.55128337184226]"
0.34397071285696007,41.888007738510964,0.9210144397789994,True,False,"[0.8232722171641165, 0.21620989476967847, 85.0547604343139, 50.18149995135204, 216.18489512637615, 0.25837524063142586, 0.8870269706925576, 255.3454007101804, 190.1320623156112, 390.40240475083533, 0.26109259144972335, 0.5379583057984682, 259.4252574338569, -2.281114192879299, 174.89600193630025, 0.30222318770190176, 0.23871946568057, 170.9889869710486, 118.45266953324955, 343.47076876682854]"
0.3422508592926753,41.931733855615725,0.8800641904746402,True,False,"[0.8120188198817258, 0.20890573047705874, 88.2313938557558, 57.29658043107146, 213.72389226669034, 0.16512450469018133, 0.8818880620982579, 245.96173715332904, 186.2768121917, 395.1204732999613, 0.3740214566313239, 0.652949329619227, 264.6919834226128, -10.71130554748653, 172.43312106825604, 0.22724589234289086, 0.2997709020699659, 172.83189516492197, 122.71930977526485, 347.7196431335884]"
0.3405396049962119,41.90823937422681,1.0,True,False,"[0.7416801037439451, 0.32450015729095744, 89.67027759691602, 52.25397176357295, 215.3758984650473, 0.21640571669524336, 0.8768249928299774, 249.14631197884816, 180.30844188455956, 391.71775528875384, 0.2745785917307418, 0.5921200999083871, 263.47526742973577, -17.378960345586968, 165.41333520515323, 0.19488337836909247, 0.4436221290533262, 175.61009350758857, 113.73698570876655, 348.3869111795294]"
0.3388369069712308,41.92197460885427,0.9602741922331381,True,False,"[0.6594057893861982, 0.2486964009445939, 90.56088610993292, 43.97912601303896, 216.9070554584113, 0.20766616309729258, 0.7897125415147728, 245.89518462700784, 178.80895761777273, 394.7565214585916, 0.36386694609585524, 0.629735247315451, 267.84559928621513, -11.459681059685668, 169.04850974749428, 0.1708634539815494, 0.3621834612538954, 176.78113311245104, 109.46341525968556, 353.39453758515674]"
0.33714272243637466,41.96640865014008,0.8765198413724006,True,False,"[0.6511696755003983, 0.3037042149720048, 99.47911222092596, 53.36292759146899, 219.66903213450638, 0.15934745749235335, 0.8063801975947277, 242.9267896570508, 179.64619161854557, 390.3588510318748, 0.24901777209834286, 0.5896155176515481, 260.0550877114884, -16.36182774102071, 174.4245625296488, 0.1127719108177381, 0.3701217501927986, 170.67105568649671, 113.51725810137589, 348.5697214456678]"
0.33545700882419277,41.93155254978085,1.0,True,False,"[0.5411519105046807, 0.22226702234598733, 100.36653577091413, 59.27058883804095, 225.05359449975396, 0.1993771599328284, 0.7744922040576242, 239.82945303419663, 175.70245233595043, 387.894485599798, 0.3134945901825396, 0.5602376160600374, 262.62421529405725, -9.495900010684434, 176.02913257584765, 0.1823788574025405, 0.3055658608309412, 180.95730806931687, 120.45121826552176, 348.97891653461215]"
0.3337797237800718,41.95258474608771,0.9389320141587895,True,False,"[0.6396467750962986, 0.26372828129490355, 92.19708439135198, 55.85003266758321, 230.44250703731655, 0.1889299673225024, 0.8651466163619461, 246.83964368812948, 181.8838983402952, 384.57663869880486, 0.3228182047688621, 0.6286676892137898, 261.85571208117204, -2.521809661897903, 173.67974390106022, 0.2379184255917008, 0.33063445914343936, 187.16562824749687, 124.1936503838674, 346.2189959010171]"
0.33211082516117146,41.94041846801173,1.0,True,False,"[0.7108954910612633, 0.32014940021171795, 85.2486361861094, 50.88540653608739, 227.51557922679757, 0.16009782167593484, 0.8447907503058378, 239.27957794718603, 177.1819113137212, 387.6459506560687, 0.21392941386083933, 0.609818847482092, 265.3638980145011, -4.880245321948881, 169.4442954855414, 0.21899287607516127, 0.3770485272681419, 187.91135168381373, 119.10762599605718, 344.6756968353825]"
0.3304502710353656,41.888435784418014,1.0,True,False,"[0.6744341543571127, 0.32405736548330444, 82.6173131284543, 62.83168150390894, 231.48339167557228, 0.17649236898043733, 0.7142152595073978, 233.3575123456035, 180.7928526937165, 390.01859022323595, 0.26408352044567474, 0.5456295854620948, 268.9203054236786, -6.507960646586058, 171.985676866437, 0.20761712469912946, 0.3248607530159072, 189.033325406041, 117.38761888293682, 348.722131736889]"
0.3287980196801888,42.16025502791319,0.43748807033856874,False,False,"[0.5799501021898794, 0.10899667004808275, 91.05197279162616, 79.21029789826129, 237.42174067309946, 0.11987560231739251, 0.7429462900038277, 236.87181812933088, 179.79829668880535, 385.4276351571467, 0.2173144593100662, 0.5601882369583518, 273.5240821467809, -10.693617038733052, 173.16914614866562, 0.19235474041766926, 0.1682239641605598, 192.11033600705608, 117.26557515768522, 343.25077180980753]"
0.32715402958178785,41.93126514547255,0.8772923644762439,False,False,"[0.5863390300873542, 0.3572516413249792, 75.59198597499297, 69.29056545947374, 233.84754591366578, 0.1228228033950313, 0.8004169990478985, 238.91014097299862, 173.56433753505283, 387.43904838669846, 0.27489878429488657, 0.523983630513669, 267.12891236654826, -3.472094757966217, 174.1027419310726, 0.15992165577241438, 0.3405489539000966, 185.9789319138632, 108.95118019404283, 352.1827299138289]"
0.3255182594338789,41.88014922511823,1.0,True,False,"[0.6284283534394077, 0.18023884365458637, 80.37238527193738, 74.62202611754525, 228.83120612178004, 0.12702463482956597, 0.7628032500251191, 238.97896386809418, 180.3780459512728, 388.1224725773914, 0.3785790829007552, 0.6321827964948555, 270.43652695784755, -0.7637256872849925, 174.39086079333077, 0.24460861666881784, 0.1937021664048212, 194.09883892437693, 123.77561443190834, 344.4334522002733]"
0.3238906681367095,41.87060817031722,1.0,True,False,"[0.6336243992497685, 0.23035573185270591, 80.23528572758065, 78.77545868301422, 230.52243493697213, 0.13660808830322022, 0.8112621033014167, 236.20934767821694, 192.59946602534637, 387.9367345081668, 0.320068141418847, 0.5178728096200137, 271.55358508972125, 6.434541050126963, 176.1178134110925, 0.27486575645420436, 0.23838052613223262, 183.89061055083934, 128.68140593258568, 349.1733991261071]"
0.322271214796026,41.931313216728434,0.8283112153314813,True,False,"[0.7125606087872459, 0.1167002053173629, 83.14004770853262, 80.60912969554902, 226.9950048148854, 0.10285263145450836, 0.8942434693565635, 240.97947207033394, 188.00994892041024, 388.6047981947927, 0.40853990524182504, 0.5491434704565251, 271.63572398666247, 8.021975882271994, 174.7424219236357, 0.22623509775605255, 0.37393692542174983, 187.1556305898975, 124.46634815197766, 348.417331961088]"
0.3206598587220459,41.94590415558583,0.9555168751584484,True,False,"[0.6419276969887684, 0.0987895983893822, 87.46216458388403, 68.58686350657753, 227.2403366100069, 0.14372611545449213, 0.8972053305959611, 240.691919570114, 176.4882988461154, 389.6127990018645, 0.428142185166026, 0.5644660946540403, 269.8418772278304, 3.2903855254676824, 182.4652932391762, 0.18015050532581284, 0.20887747188285105, 179.79547199002747, 118.00483980598267, 346.63588186932685]"
0.31905655942843564,41.94302113251457,1.0,True,False,"[0.5156293301455446, 0.11367876445038276, 88.83710183912493, 66.51520699646017, 226.62626523867758, 0.15848017727114377, 0.8933091011736937, 240.2316785719846, 175.4958296669271, 381.2388481851262, 0.5146671865128891, 0.6432007399645266, 272.59162873932274, -4.5112505161560446, 182.08372550419884, 0.17452762374740696, 0.3038901501875879, 178.02580219327348, 108.15312249548414, 353.34350019382987]"
0.3174612766312935,41.86459557099057,1.0,True,False,"[0.5607397436492151, 0.099686119943043, 92.65761718320815, 77.03781649437232, 223.45099835566958, 0.16159582805172923, 0.7582485520000444, 242.45572902693124, 174.8790947892612, 383.6539495186971, 0.5358433276227785, 0.6363878832384922, 275.7035193493856, -0.7122270525405092, 183.36548885101087, 0.1066353850971375, 0.3960998823961208, 171.02210773078596, 115.83222696229578, 356.8085037857753]"
0.315873970248137,41.96685291041611,0.7234467852774671,True,False,"[0.5119546087528055, 0.17142355519960772, 94.56459960613942, 60.952856873449875, 230.55638107055006, 0.19887927043156767, 0.7076468278904252, 247.68460670882766, 165.7878076934751, 384.18023575976906, 0.3465499833532206, 0.5164730433822704, 268.52998663694865, 5.55804080910405, 188.5401231211265, 0.11688299003204634, 0.4002272113723862, 174.6599023450333, 117.73156925096785, 359.7287139830652]"
0.31429460039689633,41.94761130417733,1.0,True,False,"[0.49569534276883503, 0.1780677962453406, 97.2793486491879, 53.9384305730414, 226.3357518815843, 0.1510358238370209, 0.6378574146442509, 250.28580702327113, 169.88766352428388, 390.4601012449771, 0.36423888266120186, 0.8229019364843448, 268.6585309549572, 1.4390554285516952, 184.17917912913555, 0.19097589757525343, 0.37753337931947184, 172.76817562651559, 117.24452646549675, 363.8025712904583]"
0.31272312739491187,41.94978498004213,0.9930733010936237,True,False,"[0.6060143325976021, 0.25692528274708565, 100.80197947632385, 49.493416121020054, 220.87830664909959, 0.2855018034155322, 0.71314386750212, 251.35939715314353, 170.3921329388852, 393.0079880186251, 0.3363452956162465, 0.8518623394184242, 266.4995883023367, 5.41602333298967, 189.05998431024486, 0.28437170849091375, 0.3924410653896764, 177.84614570522774, 116.62242313464117, 358.5060918588305]"
0.3111595117579373,41.94074952681709,1.0,True,False,"[0.767571070651194, 0.1370896973983312, 93.58981915264795, 47.14943453172257, 220.95023678971083, 0.29260201226953253, 0.6037775830846295, 256.5460850741411, 162.4560114102679, 388.9684441315821, 0.39258504981796877, 0.7936354013225912, 269.41342676658326, -5.071405156298849, 194.20900737136117, 0.1343886709760656, 0.3537660097188492, 177.89297959335477, 112.45217375459703, 354.88025590115683]"
0.3096037141991476,41.95229784593003,0.9633867629178247,True,False,"[0.775433364353232, 0.09885073014538143, 93.97856955813353, 48.80105053989884, 222.2522754250827, 0.22303401541370896, 0.5939771276989876, 262.34357248611207, 165.7734370618079, 390.94248432481817, 0.3268160125484138, 0.7781419474692041, 276.22994999179065, 3.437935799009481, 190.48734894872558, 0.21149823802270795, 0.35441221803724055, 179.17820838012747, 105.07063504821168, 361.67948580027127]"
0.3080556956281519,41.966068515544976,0.9562825235707424,True,False,"[0.7511818487873817, 0.11562104171854481, 91.46244678735786, 45.69675429351122, 228.8251006752048, 0.16915824242138994, 0.5619829650781614, 263.2044448937137, 162.682295412728, 394.2311563965139, 0.4497378644441881, 0.7702190058696817, 268.44993817697673, -3.6774850559721193, 188.9091255322667, 0.13139743609174526, 0.3427013106790829, 183.78718701572, 106.9748724791847, 372.22965296185185]"
0.3065154171500111,42.04973782198331,0.7611161347148737,True,False,"[0.7239114505014901, 0.22865203282556107, 94.13876685198571, 43.765155948726346, 225.60442103888718, 0.32420127187139536, 0.4503626824144484, 263.3452689824851, 168.5203057988554, 391.84112435824727, 0.44863663498480505, 0.734084063554721, 271.9616567801635, -3.787623270745651, 191.2046072553044, 0.1557097901261947, 0.4363884409034301, 187.98904567020233, 116.82570868446993, 371.17041787328895]"
0.3049828400642611,42.01696956037614,1.0,True,False,"[0.7721023650325775, 0.17157630046989014, 87.0061345026553, 41.14293159063807, 229.10641414401317, 0.386148553834372, 0.4936503989928826, 263.6377137942338, 181.26579800217476, 397.2105340923352, 0.5411107766747518, 0.6657377060170132, 267.4373321111295, 2.043507903339162, 186.4714670087266, 0.12841489991439953, 0.5164579141152943, 194.5955809175194, 112.8785989820908, 371.1238448966453]"
0.30345792586393977,41.91549037278266,1.0,True,False,"[0.6702400943943343, 0.11556500937429476, 83.17013280063182, 48.212198626620655, 230.60340595030937, 0.35254539517046884, 0.5879122656329884, 264.45504307506127, 188.0461502944864, 387.78350581010335, 0.6412325651279385, 0.6317199303211264, 266.0697891666533, 5.963721735337712, 190.0332520631469, 0.238936950832626, 0.5002374920859909, 188.5338498229701, 110.94246413047635, 367.6008597913349]"
0.3019406362346201,41.88370827653132,1.0,True,False,"[0.5872992446579207, 0.09913455918580345, 81.57568355050607, 38.22908009709913, 229.62563881969564, 0.26907249076990525, 0.6056912409601624, 256.91299943860815, 179.4553883310803, 388.50784182261737, 0.6756504712819117, 0.7695812372259794, 264.9151179436222, 10.365538932593537, 194.9966881473136, 0.27435713908769127, 0.44438527490131297, 188.4805240086082, 114.62219831552571, 370.9651238733392]"
0.300430933053447,41.918190426307156,0.8915661616826228,True,False,"[0.5255165505247366, 0.12746526884123727, 86.3018751561031, 27.998053669609728, 235.82997077336304, 0.3113612737435106, 0.7041413778934893, 255.5977644925601, 174.02056400171193, 383.2599390620174, 0.6170072564898927, 0.7591083828901434, 269.34328037162066, 6.226384623021736, 199.90390466507702, 0.36245409333395917, 0.4170846769163703, 182.8681080562363, 111.70278984663199, 366.8889667732494]"
0.2989287783881797,41.926371358166605,0.9730036018166924,True,False,"[0.4017818290716096, 0.10596893735450683, 86.15567365823937, 27.421675827416664, 241.6426721567206, 0.3498432359736232, 0.7244091218555441, 256.61549878502524, 172.4239872166605, 381.98448629723487, 0.677588838930395, 0.8783050372629915, 274.3597544861713, 10.27850687494995, 204.89697158845266, 0.36282443099928313, 0.5608219837516588, 183.99073680415057, 107.84784259733988, 372.04705313834177]"
0.29743413449623884,41.90009618568291,1.0,True,False,"[0.3742291087751628, 0.2634637678824514, 80.42299148536196, 28.58675202626104, 244.29322623823302, 0.4036536954295116, 0.6948230530470763, 257.48073141800916, 184.35997684030903, 379.7959900164023, 0.6820409840403866, 0.8781111221622749, 269.9535851850027, 6.5055969002362755, 204.0284385792201, 0.32580620957088613, 0.5813863708907446, 182.93722629908092, 119.45113970491778, 367.1153319730661]"
0.2959469638237576,41.98821466726915,0.7424862530952279,True,False,"[0.48567413813320837, 0.26593576107417666, 77.56875084124059, 27.350391575192152, 249.3977976733324, 0.4349271009880354, 0.8249325683720939, 259.49505347046204, 178.5834357918358, 377.55497584273274, 0.7565965737025498, 0.8663955862981819, 273.9447512731829, 11.45778401917671, 205.42790049941718, 0.17691969763579257, 0.6225105231725645, 188.06583782018907, 126.32122777008223, 365.3918167745437]"
0.29446722900463884,42.02128777406768,0.8937626172889741,True,False,"[0.5413849789761606, 0.3006577567666625, 79.46044404243332, 20.21992671394551, 253.76827250671852, 0.4658046864065664, 0.6493461304596251, 262.06671857667, 179.22939675727832, 376.8928833659438, 0.7019054840720147, 0.7679318115664875, 269.5438726529153, 8.48919447738334, 210.44182874114003, 0.15767830994599985, 0.732347568390348, 190.58514863138882, 127.56966022024655, 355.94210854504723]"
0.29299489285961566,42.02419072994803,0.9901410493118022,True,False,"[0.5062867236009058, 0.3917159113076038, 79.27055574514722, 29.9892953464376, 262.6700478897158, 0.5497751066576588, 0.726332539483806, 263.353793348853, 176.21267593972306, 380.8605368653621, 0.72911110613516, 0.8202321620556765, 273.5662196226324, 15.298952337118884, 209.69423728459128, 0.21906678009854466, 0.8003810701759818, 194.22008848543828, 120.91814133942, 355.29746926476577]"
0.2915299183953176,42.06385495110247,0.8727942738699204,True,False,"[0.5883083190082886, 0.429899467916375, 78.66132768890161, 28.17927950197307, 266.1385202017796, 0.4581760583995779, 0.6955946820386321, 268.7440140202352, 172.4360691295257, 382.5596172549987, 0.7091253534339863, 0.8521477864260998, 272.3751045700288, 17.74128899816343, 212.652188346686, 0.18149672500518937, 0.7652336226566852, 184.1641428303813, 107.99987929513985, 352.89918355641623]"
0.290072268803341,42.085827858377684,0.9270481539800419,True,False,"[0.6597463118353448, 0.4602311189119643, 75.16919357580623, 30.14716149488065, 269.1431632331384, 0.4385463331829739, 0.6213652260998899, 273.4203583919518, 175.43913446650905, 384.9941569878762, 0.6741448839626638, 0.875059322269595, 272.1216041345736, 20.718415568297374, 218.70291524956073, 0.23091165270206682, 0.7329961496058321, 183.2774569714929, 97.98006629842997, 351.89242943280647]"
0.2886219074593243,42.037565530479576,1.0,True,False,"[0.6806448207622665, 0.31694394208014964, 75.25060042726008, 42.470823052868354, 271.2126115164369, 0.43313476351966834, 0.6323418004545962, 274.8080340510291, 175.0874882515624, 388.78936536623394, 0.6924913430896379, 0.8747206517328273, 273.4260802126817, 17.531126872876982, 218.56790132937797, 0.3093163643057335, 0.5325418618777079, 183.6667028709293, 109.47075824934576, 352.48654963836583]"
0.28717879792202766,42.0338724710876,1.0,True,False,"[0.8113700390950898, 0.18735713068945264, 71.13074262695436, 51.1233194497319, 276.5776110863088, 0.4846969816814521, 0.566648719287543, 267.9453704087401, 179.25994133046783, 393.3400967099703, 0.6752326340351841, 0.7455798294022586, 276.04203035956914, 14.205141689087096, 218.18788602816872, 0.3532280093359769, 0.5126777402966515, 188.71429645286855, 111.33551281738036, 349.5822055707207]"
0.2857429039324175,42.061520917035,0.9077739646480196,True,False,"[0.8132214154413651, 0.19433165100536723, 77.02596475093598, 62.086702208497705, 277.0934151352119, 0.5069760593668418, 0.6123550224848943, 271.2570978691559, 179.61237788235027, 393.9765893493196, 0.7032378886402084, 0.7047912657688152, 281.2240217047221, 13.247788348228912, 221.2714304510595, 0.3352931659700732, 0.5500890520310773, 190.5174030482648, 110.00077368518228, 354.5699472215579]"
0.28431418941275544,42.037399210492495,1.0,True,False,"[0.7168958984807493, 0.14426031284883933, 71.720735912563, 57.041150959436095, 280.3078485922875, 0.6015786866052313, 0.5641945063283009, 264.22693846407105, 168.960317501866, 393.50562170115205, 0.7489032012025053, 0.7462203504434568, 283.2995176056886, 11.004591386927983, 226.5040917292709, 0.405960777452852, 0.5338782677681801, 188.1890753595514, 109.58736805780072, 354.66224083230543]"
0.28289261846569164,42.02666416315897,1.0,True,False,"[0.656023752336068, 0.12316003437339218, 70.88073162429654, 48.23747711220996, 276.5272954029108, 0.7295476242593182, 0.6103935719956167, 258.9568946762804, 165.02316424280212, 394.74901299186615, 0.8516460786623359, 0.7083290109560808, 284.86371186148835, 4.66936782399364, 224.1321468708871, 0.32761234720448407, 0.6437217922844904, 183.31178302907003, 112.82148419030688, 351.8069275037694]"
0.2814781553733632,41.98382925096034,1.0,True,False,"[0.5860117614325608, 0.17419356414229137, 67.22773681997302, 42.63554058277385, 274.3578177758672, 0.7811920647673143, 0.4917480681261508, 259.2730643731057, 167.2541853433517, 391.4529770230372, 0.8093673729237714, 0.83972628257768, 278.3851805907805, -5.349251082615242, 228.35991766463104, 0.3988747793761769, 0.808435183221032, 180.58822856564936, 118.25241085586927, 356.23494141939227]"
0.2800707645964964,41.99622580377528,0.9567030612617341,True,False,"[0.4605900423674863, 0.22664613840851333, 71.89280979689941, 38.82544213056233, 277.14470422489273, 0.7305343038854359, 0.4800543460617717, 269.60479357467966, 171.92773433736926, 387.2482253773614, 0.7919453364346755, 0.7251067714162807, 279.7647570328829, -5.976906021826588, 229.1428274875617, 0.495466917518154, 0.7458557675548829, 178.40534506850713, 119.84310524303321, 353.9381677460409]"
0.2786704107735139,42.0067347930464,0.9629910343925311,True,False,"[0.5234011960821205, 0.22384244308109263, 69.84068013719838, 38.066989235876065, 276.3944190446374, 0.7961959741484363, 0.5182966644192039, 266.29516824460825, 177.54534865495032, 384.31761756997884, 0.8879901736543636, 0.7516355024455906, 276.3521566863998, -13.48217708430771, 227.34796839306549, 0.5813939738448111, 0.7959698909194269, 176.0320805937606, 124.2840567838129, 352.4996789542998]"
0.2772770587196463,41.99011780662123,1.0,True,False,"[0.4045167162328818, 0.28352043571376573, 72.91582345991482, 39.712763569102066, 269.9195602628951, 0.7907724642490152, 0.5899860589623612, 267.81541308095706, 168.17623435362344, 387.01090938559645, 0.8547258311160488, 0.7434232359474442, 278.6032303916792, -21.576718581519422, 222.93803431136416, 0.5118919605892702, 0.7762231526829331, 171.28114731531693, 112.5938838172961, 348.5297076698578]"
0.27589067342604806,42.010337749281135,0.9293315705026867,True,False,"[0.383099237696447, 0.23763788793038274, 73.10151238268485, 51.99530820249916, 271.0359796248857, 0.8066792018172935, 0.5334035094534179, 269.3807152599797, 168.64265390629305, 382.37076004107814, 0.7761635384248324, 0.7515268535487314, 276.4794776872312, -15.929694479251939, 219.63647751525315, 0.6289148824959364, 0.8594379857311361, 170.48887566373068, 119.4970364613092, 340.884337022577]"
