temp,cost,accept_prob,accepted,is_best,param
0.6121631466090567,16.20202248659155,0.9371709194858778,True,False,"[0.3766449791330721, 0.3411672515589158, 211.64504745817314, 14.914040159518482, 187.87465994623636, 0.8784206737282381, 0.8427471274103249, 404.37484017396037, -33.56968609985345, 317.29147926718053, 0.6887104197934536, 0.6349699408838306, 536.2554583527566, 220.28970036377797, 386.66924420334897, 0.6225982814197452, 0.14423014590065963, 152.30291586701816, 97.01806681628605, 247.32245079939958]"
0.6091023308760114,16.166276276505492,1.0,True,False,"[0.4203288750012944, 0.36040104206920964, 209.85820863562606, 17.435727761935567, 185.12851871885067, 0.9039678470407708, 0.7669685571728785, 405.55627232616126, -30.24934118604179, 319.5394683587148, 0.6376903147099489, 0.68749864767053, 536.1593027184211, 222.6051205756995, 392.8472326070915, 0.5861299206023001, 0.1121281919495716, 156.7706992836262, 100.68421957819275, 244.64495160646422]"
0.6060568192216313,16.130594561366717,1.0,True,False,"[0.4503820285412884, 0.3335385020944315, 208.20457864728291, 12.399788023977148, 183.99827337116693, 0.7988206956712225, 0.7375544943060386, 408.9720876287796, -23.57650199241418, 321.72549169713966, 0.5299437924180795, 0.6750673030673012, 540.2167483670769, 226.4759768798298, 391.75884168442883, 0.5963692075929664, 0.10359762615721241, 149.1458485044388, 105.38106808281975, 245.85784762177812]"
0.6030265351255232,16.156057773345598,0.958653396963086,True,False,"[0.47346227255859696, 0.4866050334145837, 210.95495200965632, 13.757505416845591, 184.73537006298506, 0.9114979347573117, 0.7768421297294396, 408.31055945467585, -26.180187369431106, 327.5202766160249, 0.6202711745142376, 0.6215777369410309, 538.0832558449351, 230.55607799463738, 392.3286255213238, 0.606855619355975, 0.09784144771590396, 148.90115425831374, 108.51233893184089, 246.7839267301975]"
0.6000114024498956,16.158857534728128,0.9953446894116237,False,False,"[0.30993102514201526, 0.3984782901987861, 208.12498683056853, 14.397274751524625, 180.86625385981148, 0.8535865932865095, 0.7176742949544589, 406.00399969695854, -12.617127870751734, 329.5069936850685, 0.6216712889654834, 0.5779417905632688, 540.3742068567673, 245.52608665807676, 393.0324183323666, 0.4376049584022223, 0.16525274832783227, 155.10425770676017, 113.36091336633459, 243.34111851714718]"
0.5970113454376461,16.144470831151516,1.0,True,False,"[0.5560170322817639, 0.4619225638874397, 208.81026869511325, 4.681698281317816, 188.97583722189063, 0.8844255305234021, 0.7651156360269971, 410.9382615776416, -23.81670852723212, 325.8080057727139, 0.5481288374681772, 0.6852342693231539, 539.82345620897, 223.96672401705928, 391.4219048771906, 0.5807966341646558, 0.19377304808835752, 148.85665225821003, 106.18060096860482, 246.8920112650336]"
0.5940262887104579,16.153538037796466,0.9848519219941724,True,False,"[0.5709599183443209, 0.47645112408396084, 213.1250724713284, -0.3565309748060166, 188.39971481941663, 0.795816103963972, 0.8552307444299837, 415.35507864815986, -24.152622831208443, 326.2527990202606, 0.5847248825551199, 0.6272392918708154, 539.8868466079846, 221.92506103415954, 389.71096083089685, 0.35599794675388524, 0.18373763741213914, 150.26622054716935, 104.69585333179883, 245.06916885275277]"
0.5910561572669056,16.157979261335967,0.9925141132211271,True,False,"[0.6045431214094562, 0.4420173271458692, 209.6973333280043, -1.3619934031068122, 194.1195196142332, 0.7908793430759138, 0.8598461232095904, 420.4406934711494, -34.09310093152254, 323.04525609375315, 0.552204008539586, 0.6393374859578477, 536.0351016748658, 225.3852642463194, 400.3377946653127, 0.4495659955504888, 0.2024623727891402, 149.77082172344456, 96.68657498501607, 242.65442792220148]"
0.5881008764805711,16.1552527118876,1.0,True,False,"[0.6365671059598529, 0.57121193816587, 213.99863045042864, 1.3500553021325692, 200.78635249423715, 0.7839319533193282, 0.8149418653058839, 426.4855162773474, -29.2561900262384, 322.68225549730516, 0.4186030045133254, 0.6920406955879937, 544.5185477864948, 229.7472884118971, 406.4792130917742, 0.5202289561732792, 0.20474628738337847, 144.8633406092866, 90.35918882357691, 244.06319681665448]"
0.5851603720981682,16.137411513989836,1.0,True,False,"[0.5050268315864158, 0.7042996173561946, 209.09606320319787, -2.847757855685833, 203.12584059504084, 0.8277333645719351, 0.7357029433482699, 424.04706262173215, -36.94450080986508, 315.0541962740645, 0.4108550227131999, 0.5366390929214225, 543.5801260663108, 229.0068718945609, 403.96872934536214, 0.6095573693566927, 0.20940585446506962, 148.2546360033384, 83.3059336301406, 243.21694087489738]"
0.5822345702376773,16.09329199270111,1.0,True,False,"[0.5474967725375451, 0.847213992489741, 202.69485468419128, -3.247137382439819, 196.66501290556903, 0.7540978232519491, 0.6156934373341606, 425.4911968586656, -42.72560246221985, 313.338130465038, 0.40929074577327795, 0.49206354393353724, 544.03756462871, 230.28560931553835, 401.912435225289, 0.6252402546401425, 0.2194803063174962, 145.7094368868336, 77.05292227646112, 245.51937638034147]"
0.579323397386489,16.094860991504675,0.9972953344464186,True,False,"[0.41951720079132016, 0.8565439374565497, 200.95790594810708, -2.825305414557677, 197.830407646576, 0.6872980945902462, 0.5158191064030431, 421.96304818131745, -36.67353382870643, 311.3891750398931, 0.4848762307745928, 0.5557182081993076, 546.5110415026115, 220.19601780779936, 404.6864653030056, 0.4374316058498271, 0.2238235229650251, 146.65560306130905, 74.40392593211801, 240.45880756019446]"
0.5764267803995565,16.113522730524508,0.9681435911988409,True,False,"[0.39039071608878145, 0.8565640092425232, 199.89360532597055, -6.698800835756705, 200.3292258487765, 0.8206928888840108, 0.5451075606768092, 426.68015383201083, -40.32254340759755, 314.2181487059978, 0.5458697537383047, 0.579607408102738, 541.4501036105053, 209.32271830780553, 408.8840451138347, 0.3901542454524186, 0.29577276099330346, 138.53624179479598, 79.44057564012576, 244.24228437553293]"
0.5735446464975588,16.180388566796857,0.8899557919113755,True,False,"[0.252737386708088, 0.8245211348298395, 200.44023941620196, 1.2559263132715213, 202.53117892874903, 0.7511657833941938, 0.5438613698817556, 424.81541910900523, -39.520481886499915, 312.91853048542293, 0.5172256732350444, 0.6868726325718851, 542.9905125717507, 211.60559769664724, 411.0348019881844, 0.5269161534764133, 0.280898571345929, 136.34394910355095, 67.56269455450811, 240.83380113512715]"
0.5706769232650709,16.125995944582172,1.0,True,False,"[0.2754494142913235, 0.6699963344375727, 197.36978214979095, 8.760861611911851, 203.28072329769662, 0.6289783658208374, 0.5049651077014871, 420.14377103412056, -34.4290753227151, 313.8095771122298, 0.4534225147785589, 0.8173496397879593, 536.4983682041405, 212.18503801482294, 401.88683088018706, 0.6322822709731746, 0.27511859070518774, 137.59379364326313, 67.48069707051187, 239.43251371911697]"
0.5678235386487456,16.10569183944742,1.0,True,False,"[0.3506487752002881, 0.7040321156656666, 200.03516287984812, 8.486855242513625, 194.73389151194817, 0.5644052768294696, 0.48369510128311255, 421.8502855059592, -37.05012003807055, 315.53763326839845, 0.3641147103908195, 0.9051404209329812, 537.3830530211671, 210.96982767742375, 402.91352809688425, 0.6237706414538134, 0.25795067105014285, 140.89415329252188, 56.78519455921858, 243.87891061101973]"
0.5649844209555018,16.100853776155816,1.0,True,False,"[0.47809869337893734, 0.6812056346234966, 198.82218341504446, 15.75736671566681, 189.31971694275808, 0.4877997556626574, 0.5017557797151044, 419.99996643259374, -29.401986527122062, 319.6329439662421, 0.30254564421274655, 0.7822433519846863, 538.7557532359428, 212.60541386104128, 403.7442825599776, 0.5611232024246082, 0.23052156934945145, 136.0008919989088, 49.08835802741337, 241.48054701035562]"
0.5621594988507244,16.107676947754552,0.9879359314395708,True,False,"[0.5206982066726917, 0.7503180050788829, 195.4181839274289, 10.029381371481653, 188.54942811752483, 0.5047751294874567, 0.5006544934115875, 417.47940343432117, -25.58413231694931, 318.24579178676663, 0.2488752089693969, 0.8541509909243502, 547.17114256513, 214.19131918958678, 405.4751797944931, 0.6524801355127343, 0.14812099255540612, 125.65924181972903, 38.37769444601359, 239.00030227864204]"
0.5593487013564707,16.14190188342617,0.9406472101414506,True,False,"[0.5987864103510715, 0.6895661474443937, 197.98536579443802, 16.516521039464138, 186.84618889694713, 0.41444234274968517, 0.5155762099038688, 420.73919691633233, -24.083516797649324, 320.71361680853965, 0.13390622559713766, 0.7786284283075253, 548.0665112536493, 214.02386039719948, 412.52726192031975, 0.6989792773732763, 0.1058133105137676, 120.62660738142314, 38.1930882357931, 242.1466928390316]"
0.5565519578496884,16.135954450098005,1.0,True,False,"[0.47381788270977615, 0.6615234753849952, 197.8661649255014, 14.696872262856541, 180.59176470871887, 0.3607431563546268, 0.5103877213722353, 421.41448962991876, -34.848357443093796, 327.0615310430603, 0.15423820193682092, 0.7581449547512626, 553.7321159637512, 209.86574376812624, 410.90229185421157, 0.6705504019772767, 0.11444708192910127, 129.76169821877127, 38.651924229586065, 241.8604246830527]"
0.5537691980604399,16.17265992628869,0.9358659895240843,True,False,"[0.4451130923805161, 0.6527604291309198, 190.59387239931777, 23.246717977285947, 173.8669277372465, 0.32492169341298716, 0.35799893616425243, 422.8730667424843, -33.55363019612212, 324.35247494907026, 0.0721982644223177, 0.8153204142463462, 559.9396832663515, 209.74747859717672, 415.9116232041094, 0.677969994275584, 0.20338656619243367, 129.8831073994642, 25.813367671125214, 242.32475253145282]"
0.5510003520701376,16.157797651384122,1.0,True,False,"[0.4133428546623668, 0.7437762333577147, 195.32148882103746, 13.799135988482174, 173.57012542948894, 0.2961402484338217, 0.32397358129968856, 417.9276291570369, -39.377949578126916, 323.4587332567944, 0.09239470809562789, 0.7910770838022777, 554.9509699451675, 203.6807941579659, 419.3295255541801, 0.5617645983252917, 0.24229784529330003, 127.19728938582833, 28.972494254835276, 242.36525285308977]"
0.5482453503097869,16.187556148090287,0.9471673134024003,True,False,"[0.301560368537313, 0.8076139804220641, 184.86728942401672, 23.22087108065969, 172.12920596972288, 0.2864848851717907, 0.41270354641797685, 414.51105951911074, -47.292839911983485, 317.60125215229664, 0.10894430373231326, 0.751863707703762, 550.1821122223962, 207.39717550409458, 422.791129277686, 0.5992436820950012, 0.17307014384616948, 125.45016488158099, 33.708636491022475, 246.27020193115663]"
0.545504123558238,16.23634507792294,0.9144447376286504,False,False,"[0.23253864695591564, 0.760186835675648, 187.7070440324794, 29.974073743836126, 165.94970053826427, 0.30394004782449335, 0.39371560849810266, 413.1763800253393, -46.419868391620994, 314.68390231564234, 0.11053164650205634, 0.9221483085040239, 553.9567956829545, 216.12589345884857, 428.04230130544283, 0.6344425606369855, 0.19156319044479247, 116.23035975026822, 35.551016776475414, 251.674024418523]"
0.5427766029404467,16.169718355077247,1.0,True,False,"[0.30510958498784196, 0.7460535588624733, 188.09237179986053, 28.433339153027283, 175.63936028624127, 0.19330506671238362, 0.34718147741334726, 409.6423745668839, -32.95109757250607, 313.08603986223767, 0.09094701765966658, 0.6963155755385891, 552.3004146447398, 214.44231959085778, 424.75699758760896, 0.5633375281289544, 0.13100430959425977, 129.76825073685578, 40.36501447240499, 235.51783416618838]"
0.5400627199257445,16.230095145823356,0.8942267622863893,True,False,"[0.17199042645273363, 0.8452584810155058, 185.74160953622663, 45.77961815362589, 179.9500133615395, 0.2709962712166074, 0.2860816517700604, 406.90677005221784, -31.644131705431153, 319.9338770414819, 0.08508689335730538, 0.607231366902499, 549.3994556484162, 207.98575410968587, 430.136926340795, 0.49099554709291027, 0.11114572507432006, 130.2722236779785, 40.53688288358576, 231.26983232809874]"
0.5373624063261158,16.149533206988995,1.0,True,False,"[0.3152130049657459, 0.853151176897995, 180.35301995903956, 40.28963305326305, 174.76847466141584, 0.2789577493589541, 0.181606492543284, 402.06266956490737, -24.69547893007256, 330.8560284757345, 0.08023283285395053, 0.5875423761527873, 537.3547081952439, 210.32914794127618, 430.2507844607204, 0.5352133605788509, 0.10053301844730655, 135.81334445007278, 49.719940562302085, 224.83469256371714]"
0.5346755942944852,16.22083197511475,0.8751590969241128,False,False,"[0.21393322196728692, 0.8448663145994423, 177.85356830314825, 35.13684806298693, 178.26027369274917, 0.32196690261559535, 0.20109201901628362, 397.6398133462624, -29.22051659162348, 335.10399454891854, 0.14193470565814895, 0.5303168203307089, 541.9013381545843, 204.85843243230636, 427.6793417611407, 0.44359216797370643, 0.30442117710853356, 134.53213211012618, 42.90469432201489, 231.41027829823804]"
0.5320022163230128,16.1919331428019,0.9233944351173153,True,False,"[0.2037089234033419, 0.818833935377665, 180.0333482866643, 46.2914896106291, 184.21008338449502, 0.15849786042937103, 0.18256369321965923, 400.74487918721064, -25.105294507961815, 331.44130311507195, 0.18599397403431403, 0.5508556698467739, 540.2128302587004, 200.89789047636089, 422.0230615168188, 0.7950404387672911, 0.09358740445204383, 137.79391679907164, 54.43637845257913, 222.3803872695408]"
0.5293422052413977,16.183658032181064,1.0,True,False,"[0.23534491286072537, 0.8165589305757953, 181.14206460584006, 42.889378578503255, 186.50563442239056, 0.09801536042570816, 0.28928999893685997, 404.90339701335586, -21.40442389492069, 332.73651547602515, 0.12582426801391727, 0.4958987350774784, 543.268251227072, 204.8134471222502, 413.86979235081674, 0.7313730741384392, 0.12617406894533062, 140.17150073521546, 58.80765038169392, 220.69093223068282]"
0.5266954942151908,16.252021763463933,0.878273308485831,True,False,"[0.1361661174622303, 0.810201581723772, 179.44606379380946, 40.26844749741845, 185.49158914586306, 0.07079462447720854, 0.15392742755267286, 409.01180036941855, -21.49846386058455, 333.90880964442886, 0.26695858842479936, 0.5078266575077423, 541.0569375253102, 207.6461885655293, 416.2909953487886, 0.8442778396955017, 0.15546892504604073, 143.66962280570388, 58.57276121942554, 221.19071185672186]"
0.5240620167441148,16.23198957508395,1.0,True,False,"[0.10965994797330841, 0.6630441731286607, 182.9310237937073, 45.1121545622971, 190.72174368707934, 0.08104230453589831, 0.18685353566777452, 407.5037774695725, -11.588730656925163, 331.325694884305, 0.2344272224467527, 0.38255375112723455, 544.0154973381267, 210.16708802767403, 417.8663159068073, 0.8902512172135959, 0.13519952205102612, 141.80206537340683, 57.44650945695919, 225.01538427972676]"
0.5214417066603942,16.178599179409176,1.0,True,False,"[0.19253177070419294, 0.5500158808237599, 188.2285793412818, 38.827426418535424, 192.4447436141838, 0.07163915033182515, 0.21535521465058333, 403.93660597191854, -12.417531059937664, 328.48220754743863, 0.18605267947061, 0.3222613087342189, 538.6105185042567, 209.5326762736625, 416.82810479757853, 0.8124399319750656, 0.134142444164749, 146.26801112816125, 65.23166726926881, 226.78629376288382]"
0.5188344981270923,16.183408935249815,0.9907725283707195,True,False,"[0.37711380251243, 0.5429996758904209, 184.60622439731023, 43.392852906844205, 188.042381959537, 0.10586094965845197, 0.32943092738705565, 410.74524933851507, -9.66218800851789, 335.6082801309841, 0.2592550071126517, 0.318992544088506, 532.2352758915315, 204.81214835369022, 423.2256996352216, 0.7761501002326138, 0.17584919128637624, 148.87822182359383, 69.00676545953107, 229.3446891331468]"
0.5162403256364568,16.15016630588246,1.0,True,False,"[0.4262249957290781, 0.6571773347428407, 184.81551524051332, 47.2361121138944, 190.61363129288145, 0.09185801040615368, 0.2721166749795391, 411.79372175963334, -10.002011962591975, 332.4995249537742, 0.25767975852437286, 0.38232635554185745, 530.8621507309684, 198.98186355339098, 422.18829312861317, 0.7949159036604815, 0.17249472074271138, 153.36775294047297, 56.90708109860302, 225.2920909457161]"
0.5136591240082745,16.128236193405204,1.0,True,False,"[0.49884278602053633, 0.697592131066547, 183.42347742988395, 42.76848159044921, 190.28490243989506, 0.08301176865062906, 0.11757183977646887, 411.540092267388, -8.211776166927287, 330.41617849555473, 0.23474674236943005, 0.36910511073936414, 534.4316950625072, 196.04009764693495, 426.7225778360541, 0.7399891507484424, 0.15335274079425443, 151.98620570813068, 53.34725783377566, 224.48291566942936]"
0.5110908283882332,16.13836778446518,0.9803717281237635,True,False,"[0.5721494454762588, 0.6679677361026274, 184.0694867394439, 49.47579329863831, 192.81563935884773, 0.16612509373101286, 0.11147478722425343, 412.8864875547353, -22.123034594276763, 325.67532952742664, 0.2280774559747557, 0.47924892850516, 535.2175737616815, 197.24283583333226, 425.20816964209115, 0.7131660774370507, 0.24023923948259368, 146.3497715613599, 51.46620256849169, 223.4605182566894]"
0.508535374246292,16.1465627330583,0.9840143434135755,True,False,"[0.6361437503967237, 0.6420301074974148, 183.40080635132716, 44.84669052169707, 191.35674871237381, 0.14183960198122855, 0.08972829751791835, 418.6057181820853, -22.96979272083726, 328.14161507647873, 0.3710195239602928, 0.3287356038523681, 534.4792682863692, 198.43974556412184, 428.412894321348, 0.6391425926336363, 0.22654392623659114, 148.0558572651701, 50.354562305985986, 219.05595437716045]"
0.5059926973750606,16.161182022538544,0.9715210980478413,True,False,"[0.6827072995243305, 0.5478937763776083, 182.64033607855654, 38.90191823150941, 193.48141813574685, 0.12796037758148096, 0.22770562083003537, 416.0524270627393, -31.496895648095048, 322.1110878468811, 0.3768409563913917, 0.3387570056767605, 532.5351166838391, 199.11396247378784, 426.58920317554333, 0.7351084725241968, 0.22271277211358018, 152.8917703686238, 52.62737270400388, 213.82677270782884]"
0.5034627338881853,16.15122319309129,1.0,True,False,"[0.6205298591925995, 0.5928455122997369, 180.3262458411021, 44.62967381619291, 193.57340932688254, 0.14036087134128963, 0.10418173775515849, 418.82469633129233, -33.258515949468595, 330.16535276596693, 0.38857133183191395, 0.4448587778434929, 529.3863261035513, 201.52998749527754, 425.64133373319953, 0.7512384440680246, 0.2581215439188559, 158.09446362104305, 56.27580732997718, 216.40675340792833]"
0.5009454202187443,16.12241947596398,1.0,True,False,"[0.5566711954892886, 0.6988118673384489, 177.98757996161174, 42.76090134774647, 193.74614469169282, 0.24798977938614433, 0.12419959690176986, 417.1892115579136, -32.586430296402966, 330.74714578722904, 0.5163574144474395, 0.41262677002640286, 529.8532480837831, 201.33854916392997, 426.07973160864327, 0.7862380050610235, 0.14792138375344666, 145.68711431297325, 47.349727729863275, 216.5391107944988]"
0.4984406931176506,16.12620586349083,0.9924323147263548,True,False,"[0.5489132625297423, 0.7168316794539438, 179.99867604844565, 50.45155089946513, 192.34813438027456, 0.31955341453458685, 0.17827066889766469, 410.1052305667388, -20.189880358441687, 332.1905803151263, 0.41648146370345096, 0.4457824089577792, 533.5319961637624, 207.56225364018024, 426.42697232347024, 0.8008500940582284, 0.25074006187469866, 145.97680416705472, 64.42930479608967, 216.75137543903702]"
0.49594848965206234,16.129253173207662,0.9938744305734964,True,False,"[0.5635471532230063, 0.757455351130801, 174.6927959242079, 51.6160928629809, 192.82371614263067, 0.4307737624644112, 0.26695829032058094, 410.48404586222483, -14.802799647850751, 331.4879222159053, 0.5484725537406657, 0.4715261782674837, 525.4833182734831, 209.22603166459163, 417.9562246284165, 0.8171768664762301, 0.3013305179023017, 136.7675843857275, 69.56142180102105, 218.57650304003613]"
0.493468747203802,16.151549075058682,0.9558235120994368,True,False,"[0.6219397974708976, 0.8253679600094066, 163.60389279530932, 55.08825839384489, 194.0456233652948, 0.389051483390591, 0.2778121286646861, 404.6699844911854, -11.026331339503981, 332.3828817658526, 0.5356914318767855, 0.42569576440378176, 524.4984652224239, 200.97729243386664, 414.5516565401823, 0.8646318248746745, 0.26265330088419286, 134.04760822038264, 74.31860633540468, 213.08057387776972]"
0.491001403467783,16.101616141924193,1.0,True,False,"[0.6074553854920596, 0.8626722963789946, 159.86576738308815, 58.08306663775815, 192.48388431505032, 0.41630592320541804, 0.28963597786696516, 410.3022624158759, -16.34393046297915, 328.4320826162752, 0.643389744754305, 0.5278519744674258, 522.8358246267145, 202.32604124401914, 414.0837194146057, 0.7307976403250976, 0.26810184248217345, 142.21921348794092, 69.57574531039292, 212.52768285050897]"
0.48854639645044406,16.159979399272686,0.8873967697111522,True,False,"[0.647898274240619, 0.7653921185737736, 165.2053038519015, 64.11414417784272, 197.55008082658136, 0.37074172453234533, 0.20164903488600283, 411.88488961776784, -26.13380921783784, 320.41146614291523, 0.6667699203837187, 0.5538937177585811, 526.0227457202955, 200.16453980065612, 415.9339568565419, 0.8176189017707657, 0.38302407211206657, 136.80074494368924, 70.83006846936495, 210.202058774947]"
0.48610366446819187,16.149140125137844,1.0,True,False,"[0.6523184009678089, 0.7915160344085909, 169.37939109769803, 66.3027876371984, 194.96831271642552, 0.4781246541488833, 0.30180266189930194, 414.76281713062167, -24.444061035578034, 317.33992181907837, 0.5350036183386373, 0.6136303674082255, 528.2384168292433, 190.60212065713904, 414.51062634146865, 0.8402110310967924, 0.3651000575033639, 140.3687201837073, 73.70809119246378, 208.29701717436663]"
0.4836731461458509,16.141374762608635,1.0,True,False,"[0.6469764336610715, 0.8420877654587087, 165.24012720269837, 72.64442038820808, 189.4228772825228, 0.593189117300318, 0.28294732774533726, 413.47948931232315, -26.30793772267885, 316.19740211852087, 0.5668329598353001, 0.667732107049135, 521.6540839897415, 192.64176806125982, 413.89223666265354, 0.7993162485800536, 0.41700997995581457, 131.4822504062257, 79.83688214984879, 213.13411760001821]"
0.48125478041512165,16.10501307253152,1.0,True,False,"[0.5977005043886691, 0.8794737319585112, 166.62797914176727, 64.01674451696967, 188.08395205607889, 0.6278465591080402, 0.25576986528561846, 414.8581580409326, -29.480751186759942, 320.0306605053523, 0.5368825333417179, 0.6545999344897847, 530.3557350807451, 186.11061428159104, 421.53376553188076, 0.8042665083754524, 0.4109429147182896, 126.24145612485422, 79.54442748989575, 212.22071402659492]"
0.47884850651304606,16.17948405269978,0.8559691343036251,True,False,"[0.6758853926039216, 0.8338413276343951, 166.86436687775597, 67.964916904042, 189.56242290206308, 0.78657459911459, 0.24710290802643065, 415.8449099021578, -25.734528049951912, 322.45434724434153, 0.5229158735584515, 0.5307033709974753, 530.99157675969, 186.72862985605258, 430.620676416663, 0.7273466823948609, 0.4398994480823056, 122.20308382439217, 86.9027699606195, 220.0988515022003]"
0.47645426398048085,16.288387637953107,0.7956698733148403,True,False,"[0.8022343444676914, 0.8549509708868145, 172.21784598683254, 68.72458904143, 187.95363171991855, 0.8370497424185235, 0.4473456771051474, 410.6579574350842, -28.247411342126618, 323.5207269450177, 0.5129925934209008, 0.4582279651443073, 534.4532383754046, 187.94565713681732, 436.82171783911815, 0.7293654272097636, 0.21389485897363808, 120.69655833031497, 78.52641466662453, 216.0535184699417]"
0.4740719926605784,16.25169935195973,1.0,True,False,"[0.7693181872225962, 0.7831745356315806, 173.50872622870568, 56.35005930122709, 182.05327340847535, 0.9080430361498198, 0.5670589762054697, 409.63999128790783, -25.84136504937663, 328.80270650827595, 0.569899323066481, 0.26129562948381513, 532.4262630448143, 194.67925326766232, 427.3389556328132, 0.7459750763587186, 0.20353116241757335, 124.41950306713836, 74.33959261879131, 220.04256577218908]"
0.47170163269727555,16.246028687575414,1.0,True,False,"[0.8503514514254976, 0.7998515094846326, 176.04159624448818, 58.97874052371601, 179.87986734938588, 0.8396006735700116, 0.5373561707119376, 406.06547780412427, -27.74845102721357, 327.627668777085, 0.5433781928780075, 0.3751498133938469, 534.7534354279016, 187.078354521755, 427.6867702211983, 0.6679983306659638, 0.2226593675513003, 127.05658988602254, 70.97643690308405, 217.38942217005933]"
0.4693431245337892,16.227366603532943,1.0,True,False,"[0.7884214299466098, 0.8032214843840736, 173.98949268854852, 55.38741618472885, 172.41116656920298, 0.8851143518783893, 0.5420997517229625, 405.6216921038427, -25.377946617811048, 326.65822823137654, 0.5070182454217682, 0.3921955405429165, 534.4856736122086, 192.03522490338997, 430.23018998026834, 0.7898908266737691, 0.19655327272822223, 121.99006816376813, 72.64514593511558, 217.60415499931955]"
0.4669964089111202,16.29010241373489,0.874293666965029,True,False,"[0.8510515513308619, 0.8328414794669097, 174.60193418289197, 56.0307925043751, 175.46675232196174, 0.8380659024683257, 0.5192838305438882, 401.919979750837, -23.631040258408838, 328.0798479805028, 0.5009667172453941, 0.4550890792867909, 534.3898977933461, 190.04961674211086, 423.6204848439775, 0.848892955104333, 0.22620981123259326, 120.18085194981596, 79.6799688807492, 209.7157853889892]"
0.4646614268665646,16.193150586379453,1.0,True,False,"[0.6717587841008154, 0.8027188083241349, 168.9970762878357, 47.77243482377693, 184.82913306910135, 0.7149156965139233, 0.47884134847046117, 403.72908739576786, -24.93811189490951, 328.589418974176, 0.5606253505753779, 0.4519871036364401, 535.9747669991312, 180.72491743299022, 424.3129607077275, 0.8475532665721266, 0.21809238447112428, 114.04317592709869, 90.91939589264453, 209.0344049088033]"
0.46233811973223177,16.10744131589725,1.0,True,False,"[0.6074472337819694, 0.8002282402849941, 160.56820882148827, 39.0470408614364, 179.96098888211574, 0.7172329708503304, 0.47161433544738757, 400.4057907840877, -28.15971989969917, 330.3179343246454, 0.4248345897115012, 0.3405590945760597, 535.4953700217842, 186.61502441492732, 426.17065305167216, 0.7017347357819465, 0.1816181496364943, 112.68908154094731, 91.38802188899199, 205.4157672026134]"
0.4600264291335706,16.11606122791921,0.9814365997630352,True,False,"[0.6329527374211318, 0.7674133393563355, 158.631428417434, 40.46506227848934, 186.27664425678788, 0.768908196733409, 0.506941789849518, 394.306688499547, -16.51819168195285, 333.41912572387344, 0.2606556988801404, 0.33348569802614914, 542.2595495626664, 189.3005561496009, 420.11087011277704, 0.7546496716656037, 0.1108941990268055, 116.90296351254219, 85.03685157808539, 217.4160609777123]"
0.45772629698790274,16.13689879941911,0.9554965878045064,False,False,"[0.4630311480315615, 0.7502094584912973, 164.09514586195434, 46.168025932431995, 185.5175800192448, 0.7438404234533649, 0.5320429590948959, 393.29711046531276, -21.93201962800714, 339.4322690862172, 0.26430627167763926, 0.16711766231914055, 538.8873731907522, 191.56301491822975, 419.3511916332145, 0.8291027963118961, 0.2934423881267858, 117.68113094011207, 87.71823772989916, 217.21444783721054]"
0.4554376655029632,16.10592683914604,1.0,True,False,"[0.5017530605918858, 0.7475285227054269, 153.87296277539502, 32.96717324884574, 188.09029818008628, 0.6375823453326532, 0.5146736316233015, 395.6830529951012, -18.399952799820987, 329.78679562525497, 0.2289919807700477, 0.3825993634381479, 540.8698627627722, 191.76966126045403, 415.9943076551152, 0.7448191251310768, 0.23562667063608206, 118.51684883773599, 81.1095201735902, 211.39162507246186]"
0.4531604771754484,16.096982141380504,1.0,True,False,"[0.5148447897400548, 0.7588073445778304, 149.0176808988898, 35.63133179416975, 188.02431468807492, 0.7268507689216354, 0.49236330639638043, 399.5945934647116, -13.526786995471845, 323.77684359191574, 0.30220078331292477, 0.4322843213746071, 538.5181077585062, 181.23536263898762, 419.7032734138462, 0.7728458663951189, 0.31932698105712176, 117.00261825562573, 74.69403768759815, 208.11523859775707]"
0.4508946747895711,16.123763305232966,0.9423338995336766,True,False,"[0.458361198443687, 0.7451100722608235, 152.35356806624307, 41.56996212226946, 188.33110516980298, 0.7812049674423659, 0.4015341866758958, 394.6508929426623, -13.087328014081447, 315.1438872156516, 0.3613092428656295, 0.5235395542304555, 536.9124175119198, 192.24714513997966, 420.4123247420188, 0.6106373827674596, 0.3425771818700235, 119.66455184209954, 72.85321459930452, 209.70390817484392]"
0.4486402014156233,16.097924163912175,1.0,True,False,"[0.4675675462833032, 0.7564706937714276, 156.269856493076, 37.3371742100328, 183.0258640631502, 0.8099361396129995, 0.36348933186465443, 397.08115715067527, -15.492119667934794, 312.3456225201408, 0.2903827728769243, 0.5317427463710092, 536.8595902478598, 204.93345637982688, 423.1456773252305, 0.49503714676700905, 0.30824134727800423, 120.50493032879028, 70.69778380834322, 203.49501188793036]"
0.44639700040854513,16.11282945299037,0.9671610911210876,True,False,"[0.40003716367921005, 0.7267550819846076, 152.5024461925297, 39.431449475303275, 182.25858445259743, 0.7556061322961292, 0.2990243094092658, 393.59346863922326, -14.976816616069314, 305.530652324746, 0.27481081923288747, 0.5080864828874897, 533.6882256544094, 206.85219252212806, 431.0124804092387, 0.48122305889879713, 0.27718170727595576, 126.11464681876171, 68.09964493252392, 204.49124435274757]"
