temp,cost,accept_prob,accepted,is_best,param
1.2473539733660974,25.24645360493303,1.0,True,False,"[0.4033826689487131, 0.4623934202924825, 133.34796929651637, -91.7774965036248, 190.27173651508528, 0.5338385133410763, 0.820557123280484, 114.44588865488357, -90.78923226027761, 540.8852610380524, 0.7689974783567329, 0.343735688126637, 257.1905587446739, -58.714025327332415, 88.22436440328235, 0.74818489916592, 0.6933034054082676, 220.09015162275236, 135.7906567418225, 159.2685394155185]"
1.241117203499267,25.26474958376401,0.9853665845961747,True,False,"[0.44553981344491334, 0.35224632632997555, 131.5897726340632, -96.78861577164307, 191.1686169687493, 0.5558741887030563, 0.8033505124020901, 112.28789178166217, -89.18239204927067, 544.1767362698857, 0.7705438931875994, 0.2834609813124624, 259.303381764178, -56.113852737289335, 89.36288982240508, 0.8316062243513508, 0.6504914369574557, 214.08060652094727, 127.32278010650327, 159.2655662845603]"
1.2349116174817707,25.188710312696493,1.0,True,False,"[0.4106741163494423, 0.3080855205644441, 133.19469514430128, -98.11296502059044, 191.20118100403243, 0.5210130401078908, 0.8038537517423068, 109.7685939426466, -86.4716204566887, 544.2291992523963, 0.7889151269158128, 0.2405725331727888, 257.7185607515858, -63.03879722357699, 89.25575008822463, 0.7761674517329277, 0.5874640482736393, 206.13494861641925, 129.5170289039693, 157.94925299752796]"
1.2287370593943618,25.267906118381763,0.9375801672892011,True,False,"[0.3583108632925407, 0.2487395299068898, 136.3036434087917, -114.14089261037394, 195.97393434401457, 0.4697280664403517, 0.6733599855324336, 106.41040003117868, -88.07249015380765, 545.2437143888961, 0.8742823141482965, 0.2096830911755881, 260.23016604805525, -62.34905409763447, 86.4324976142158, 0.8163185153222908, 0.5526135400290604, 210.1291773784334, 132.57734957953048, 162.82176922819107]"
1.22259337409739,25.167738870589304,1.0,True,False,"[0.45165334350125, 0.2807649723244152, 133.97812258451188, -111.22431546968443, 201.39406537276736, 0.5381046459667754, 0.7894855665493049, 112.93795683589046, -94.07932279098125, 548.880166545533, 0.776569147917433, 0.15118538750275223, 254.69685053118587, -58.336338299092176, 83.63351592368764, 0.7477244194083869, 0.5763169533275481, 207.77858684514538, 128.5891212062312, 162.77714742867198]"
1.216480407226903,25.246934891502686,0.9369713378549727,True,False,"[0.37859409516328424, 0.35556230122065946, 130.80370664811016, -120.06976813426847, 205.71142743991888, 0.48306690723288936, 0.7521052631943949, 110.85047964866475, -93.25956085712042, 551.672873294989, 0.7353784456776853, 0.19671710945412685, 255.96831398302538, -57.987060694850065, 83.48488380763649, 0.7803849718259828, 0.6752338592656608, 203.66768199553164, 122.14564884408352, 165.78071055399678]"
1.2103980051907686,25.242772100610324,1.0,True,False,"[0.42445719373656976, 0.20996666269354877, 131.32209085679509, -121.07990571601675, 207.09163847416062, 0.3437937501220659, 0.8033111718110515, 113.87379898109364, -97.10167226769053, 547.5689918550174, 0.7767088764697202, 0.1371083245726619, 256.83354142906745, -55.5213283718971, 90.26609747306509, 0.7251689437175777, 0.6750663227719366, 202.81803203456602, 121.65570524100247, 164.90754667885716]"
1.2043460151648147,25.237293801702357,1.0,True,False,"[0.4437215766146685, 0.3310752232065764, 139.00499708500075, -114.08414244738498, 212.31441769600193, 0.26818679204442625, 0.7240891755729444, 116.59038785324971, -87.4861563313247, 551.4898383733855, 0.7980813957646394, 0.15395248264896705, 258.11476291902983, -60.06738194115592, 90.03407769298266, 0.604084027133616, 0.5649121829359434, 204.62463955102515, 125.00350915144733, 157.7816845383185]"
1.1983242850889906,25.327349655950815,0.927602954102946,True,False,"[0.3572753245551195, 0.31086701564541686, 139.3300648137747, -109.97729453392566, 211.97177280455838, 0.1951109763604793, 0.5955713102720245, 115.7430857444438, -79.47673620393702, 554.0607665569893, 0.769806629029744, 0.21852486188884168, 253.01745177421253, -57.824002497116055, 93.32507209885924, 0.6982404079198166, 0.4933469469010485, 207.32964547135958, 120.97275718741987, 166.22815076914569]"
1.1923326636635456,25.335194239397197,0.9934424052269082,True,False,"[0.3439354128312646, 0.33461496614524544, 136.03883342673205, -100.42157750255154, 212.3914292159004, 0.1989868610337438, 0.5694131607025235, 111.60210816466659, -78.34711438185715, 553.2468882784161, 0.7415349219479463, 0.13385095873169384, 253.3899610185931, -53.43358425504418, 93.56996897414965, 0.7605632757266156, 0.664597855992166, 208.24958267608952, 125.81013967912581, 166.83339561251316]"
1.186371000345228,25.29989624883501,1.0,True,False,"[0.3505547681256159, 0.28469604099761736, 139.45768152769847, -111.63253548579668, 210.2284734351356, 0.25082254243051816, 0.47777148750145554, 113.65960939873017, -79.88214071982375, 546.8156073538173, 0.6039888673934262, 0.2609943209599145, 249.03059279984782, -55.63784361651645, 94.73651055077477, 0.7125814169251865, 0.6582571789441475, 206.44171321907183, 118.12011472068407, 164.80733586415946]"
1.1804391453435017,25.27948034371381,1.0,True,False,"[0.26832846416488454, 0.15026617405434228, 136.5189976408611, -105.57647044880751, 207.81286312279713, 0.1892298321379543, 0.3697272318203535, 119.86898497666996, -76.9526629068195, 547.5746171050375, 0.537490837711981, 0.31215029631107033, 244.72629723673077, -52.167816067063136, 92.99813523052164, 0.6786081691347078, 0.5985067550406662, 209.99356964562668, 120.51559314549836, 158.77098990614277]"
1.1745369496167841,25.25011609083839,1.0,True,False,"[0.35073299884131137, 0.13414279385339542, 143.32367453656494, -103.62904430934869, 206.29580291813966, 0.26508200638253787, 0.4115633119071057, 123.52957374819238, -73.02747821205116, 553.413231329918, 0.4553977218467563, 0.36272590753006584, 240.51859230643373, -52.726859869307425, 98.5031050841216, 0.6516887970660945, 0.7059405535649667, 212.00057074952554, 122.10429080368554, 160.8782491322005]"
1.1686642648687002,25.356442383911073,0.9130350196571847,True,False,"[0.33316169760593695, 0.13910685617635066, 142.66049040036262, -102.1190236047212, 204.4189429982267, 0.23033995196309553, 0.41514039557557264, 123.6957760841341, -69.13580794388103, 550.2696723823926, 0.4685067906972089, 0.41602492043709566, 239.524436612774, -55.508065589502635, 97.39104433138438, 0.6747851703965356, 0.678443369717473, 218.87043586748234, 127.34221656264023, 161.30436206772316]"
1.1628209435443568,25.176713311890527,1.0,True,False,"[0.36271980824420036, 0.20341381445796108, 140.48427455546295, -114.70800710105254, 196.45900967475552, 0.16610412713976677, 0.4570408172304818, 123.2811113003703, -72.47655116303395, 553.8517126729192, 0.39702130659124146, 0.4299629118339452, 229.7236718620962, -61.13433067894383, 101.10057200559349, 0.5393584862670536, 0.6919414920887099, 221.7393970490899, 130.03401581520936, 162.10170006734342]"
1.157006838826635,25.09533605590652,1.0,True,False,"[0.44130290889303664, 0.1854021696424243, 144.16622505388673, -117.68520857670617, 195.18522720949034, 0.1676768876893574, 0.493284310263162, 119.92145813397241, -66.95375038452175, 555.6086817115543, 0.40825043153527263, 0.4612508071668886, 225.7639248567535, -66.54888550449334, 95.21856483893143, 0.3989685906731255, 0.8041101344050792, 216.22945779164397, 137.51252817777666, 167.02794716549656]"
1.1512218046325018,25.120545232172155,0.9783402575864928,True,False,"[0.6089901789942929, 0.21513812262801496, 146.5359617778011, -124.60120058802875, 199.19398741590547, 0.24896377109425782, 0.5894015967699797, 117.41111363007636, -74.07131620982128, 555.6984950415995, 0.42413394697731444, 0.3933745996759556, 226.65653523480321, -68.82099689053695, 88.24122525050645, 0.5047088830011024, 0.5998460733775891, 219.63402751675395, 142.7666691709933, 165.8372865516725]"
1.1454656956093392,25.03877523295747,1.0,True,False,"[0.5760056872167347, 0.19921083703013853, 144.79865075657773, -127.76571136715958, 198.7226198778034, 0.23528131987080317, 0.587711826761792, 116.09567816745803, -82.96367035069504, 553.3325777162249, 0.455268421039597, 0.40951428471444573, 225.40612419680346, -66.41534046752132, 81.96609324393377, 0.35903717229402554, 0.7563791143138883, 214.8017920119999, 138.40176696079547, 168.62552209650843]"
1.1397383671312924,25.03270306794583,1.0,True,False,"[0.6028363357394364, 0.13618636584710142, 139.6633938137401, -119.84471710285945, 200.49018249021574, 0.2322638677186339, 0.6075732329467809, 116.25255111415771, -73.47822290843729, 554.0863886927802, 0.4336830867516164, 0.4197470702677526, 223.05278402745543, -74.61759145740744, 81.70228228518951, 0.32355654134085204, 0.7970522439068621, 218.7991338081841, 139.106659965925, 169.5291296218862]"
1.1340396752956359,25.035653837545375,0.9974013837063188,True,False,"[0.5883161872252167, 0.2258642926284298, 142.95301033703205, -117.25250414933235, 203.70081202384964, 0.2463779439271148, 0.6243778098685716, 122.9655747866779, -71.017253810356, 555.2213163810791, 0.3321493393279248, 0.461235959217921, 218.61345812968642, -70.24157325450224, 82.25958414220932, 0.344991537961586, 0.7647481268852697, 219.71411301014962, 143.78775228402537, 166.4023285669687]"
1.1283694769191577,25.125719593520888,0.9232830915147227,True,False,"[0.5905630134395268, 0.2713212513403758, 147.238976302142, -113.40417147934038, 197.37101463984348, 0.31778883485783727, 0.6104188164886194, 117.26733214061639, -69.93287413517326, 547.893384276421, 0.44734341169592096, 0.4214376851314408, 210.99321850933154, -66.35148464927806, 77.04189853404436, 0.3156194558393678, 0.8512644071056981, 214.71619885918543, 145.07217252297286, 173.16202375894989]"
1.1227276295345618,24.94429748903016,1.0,True,False,"[0.615642119122869, 0.2765173437888525, 140.54596283285863, -121.6559284200791, 201.7112974092406, 0.43470115042746416, 0.645898647583085, 111.87461514084006, -72.67434426123485, 546.0933912916355, 0.41786345818227577, 0.35840698939879945, 210.65299302162623, -63.25959084439232, 78.860535000152, 0.3907463001006762, 0.8521651594766849, 209.44688329364763, 141.78971177584634, 170.85169615277422]"
1.117113991386889,25.051695239086392,0.9083381321036538,True,False,"[0.6687675862976022, 0.249916541526486, 142.28741054552486, -125.84069039897369, 205.59702429660095, 0.4444711385347208, 0.637420509553953, 112.83284571255453, -75.77458165088613, 545.4409265698166, 0.4935782470526668, 0.3801155544858854, 206.6608157781051, -66.14736823559444, 76.3410914909452, 0.2732462376785868, 0.8583561346796645, 215.79883632380566, 143.4770495231265, 170.13578105566904]"
1.1115284214299546,25.09134513111082,0.9649572247172894,True,False,"[0.7166235071050026, 0.22033081514147398, 147.22432511208794, -123.59072442017988, 210.88326927703463, 0.49718278971423313, 0.5875416383436272, 116.29062586016781, -76.89741635260386, 545.2795282134149, 0.5838908097355671, 0.3630317568004496, 201.63466452041558, -68.04663023101594, 78.37446401399114, 0.2730666827505366, 0.743893747749182, 210.7080627544895, 142.13501614901796, 166.97503404828902]"
1.1059707793228049,25.178296831929014,0.9243908938593606,True,False,"[0.8250682805687979, 0.1534748546245126, 143.32319801885723, -118.61285271450588, 212.51542103922395, 0.6469506866428453, 0.635872543504183, 115.71432469660476, -74.85120922582946, 553.9406650168207, 0.42879034970328167, 0.3156146161345918, 199.36999866728974, -77.77637089955016, 76.5053888119616, 0.17670683247665747, 0.8245008532864292, 214.72062375425745, 131.77725179057387, 163.31284158532068]"
1.1004409254261909,25.156601956591768,1.0,True,False,"[0.839436148814711, 0.20929071832598592, 150.09207657747294, -120.73186864664417, 206.52525758260546, 0.6406194044303943, 0.7276824577126753, 122.58513082675901, -80.75603314946179, 554.6824215132688, 0.48776445896729925, 0.1696997640396541, 204.2470635614375, -71.99429374464049, 83.17648107843723, 0.31329266279614953, 0.7220801626101183, 211.20968317957337, 129.20445782405037, 161.49535004728637]"
1.09493872079906,25.115968970840512,1.0,True,False,"[0.820591402546687, 0.13355702799835442, 149.24307429039087, -120.03036656215556, 209.55626834757354, 0.6001933731115587, 0.6105706795819799, 125.12769093244181, -78.93682366813427, 556.0920125112277, 0.42203600573985267, 0.23688221682217164, 203.65637453685136, -73.8083763538125, 82.53994424653682, 0.3273294815415113, 0.7248495831021955, 211.66516655263828, 130.92120061124785, 160.10088100618037]"
1.0894640271950646,25.205135244972276,0.9214155358520157,True,False,"[0.8596928487658845, 0.1293680580587604, 155.68761318803348, -113.18815220126099, 212.6848654479265, 0.567923065283943, 0.5651894077947862, 122.68351720082798, -78.82484211755563, 562.873970829817, 0.38632706355030527, 0.27000346528755576, 199.15822880179266, -73.59248089533526, 88.03110306616902, 0.27970677467553495, 0.6789623846556547, 205.94935943422234, 125.24064900625153, 158.7661899039738]"
1.0840167070590894,25.078805090875825,1.0,True,False,"[0.7212312352988275, 0.15739578729574308, 149.76848433353345, -109.44400669436186, 219.65658695286282, 0.4704325195721525, 0.6016181197519977, 123.43734839234456, -76.05449628468129, 557.8347711269711, 0.416637220994196, 0.3240961322361687, 204.1116848338914, -86.14038498038597, 83.36646340708269, 0.2855841737464488, 0.7538254755200512, 204.9033178897173, 125.85259711570085, 160.7513587333978]"
1.0785966235237938,24.994436404224075,1.0,True,False,"[0.56188794231623, 0.16903216965924814, 140.9434391717612, -105.95580096238835, 215.24807490539865, 0.42589280171670213, 0.5235661781040113, 124.65523775348828, -74.74731207691924, 551.4995524576996, 0.4016897075013821, 0.2893551902588864, 201.87036235802688, -83.02518986179868, 80.44643031028734, 0.27874313431752973, 0.840809231729089, 197.086167172527, 125.80726573503694, 154.31041688975404]"
1.0732036404061749,24.992308030813874,1.0,True,False,"[0.6329793370472756, 0.25986759565915435, 143.70651115342628, -108.82234424204447, 216.71013987757536, 0.3306897622495751, 0.6228877111729623, 124.52295452726818, -79.59251772501119, 544.8578763120186, 0.42836234204687523, 0.48287989169463724, 201.92283846974334, -79.52515968142379, 80.71311626433898, 0.3463439158202815, 0.8686523390681489, 194.05437552845595, 115.00279216974172, 154.6009367692603]"
1.067837622204144,24.918293088791987,1.0,True,False,"[0.5745394760858076, 0.24974366411234783, 144.73026973728983, -114.51182515367627, 216.04752818322615, 0.3260408401477509, 0.6738130796816268, 118.84708701116688, -82.94964460812403, 537.4417698862452, 0.46298185618135795, 0.4269744205633322, 200.1581986018524, -78.61068146471288, 78.51625866542821, 0.38951535599101816, 0.852512460586115, 187.9695033287817, 106.80527037689907, 152.53398723934524]"
1.0624984340931232,25.09535831113161,0.8464959459313631,True,False,"[0.5640238478599268, 0.3644814103202952, 143.00080675123394, -110.83895441253914, 216.72719865819204, 0.2053490148038199, 0.6588846693066946, 120.09956578568409, -90.29096655965854, 534.0583979983022, 0.36705196431027265, 0.4378604473188929, 205.78566835302925, -78.00350424940105, 75.465889135851, 0.3812473615743911, 0.7594062622046036, 185.75586452440658, 98.63711311402943, 149.85393941644213]"
1.0571859419226575,25.09686357708874,0.9985771709825896,True,False,"[0.5868085623432001, 0.3430455375828294, 147.37325050892167, -105.66733585906762, 214.6411289759734, 0.18620556711679812, 0.7053971097666141, 116.09899478939957, -89.74622436164837, 537.9716478820015, 0.39236943978045974, 0.49015684697221396, 205.79938670014965, -77.55174194059468, 75.65618699565256, 0.37221626601763447, 0.7878588978616572, 189.84893367173888, 104.4706310240349, 147.17587667596368]"
1.0519000122130442,25.154523159568882,0.9466605489090318,True,False,"[0.7247548584635334, 0.36767309870286957, 143.16017418182656, -104.23142866988205, 213.89661793829754, 0.18997559018090032, 0.6849065446860303, 117.95618629240748, -83.02406672110376, 528.9553984115946, 0.39797677421919053, 0.5042931773893707, 205.50547120568058, -69.63325903085841, 77.75096394987159, 0.35809997814780725, 0.7991012476822027, 196.9139263895435, 101.45630702916667, 146.33744341331914]"
1.046640512151979,25.237783048847312,0.9235321629338511,True,False,"[0.8254495509866696, 0.46982972976372017, 139.08394909313694, -101.09571027479518, 209.91737054082773, 0.1232297186135618, 0.5292495974050904, 122.33485232937677, -78.04543012905188, 534.3476894960872, 0.4181481068198484, 0.5019132098555861, 200.57481248670217, -68.63945716482085, 78.14587110646443, 0.30338522451383365, 0.7818690085245259, 200.54574631399163, 105.16618789783587, 147.22985885632414]"
1.041407309591219,25.19683650903724,1.0,True,False,"[0.7081012711037495, 0.3335466848439427, 132.93171554216784, -103.94480194434873, 212.63816540821475, 0.11857837748760709, 0.5630320178753747, 118.63117572817912, -74.23054918612334, 535.0591476639739, 0.5091042070246112, 0.5019060716874612, 199.55273504845076, -63.47942453874006, 70.01370886459792, 0.2818671564730518, 0.7087847303296068, 198.73856754066742, 114.81508284323031, 152.23822228008956]"
1.036200273043263,25.01814383796472,1.0,True,False,"[0.7426810114342056, 0.22689811925987466, 127.7854459209203, -102.07607673569721, 206.8524327570333, 0.2079513011957983, 0.6760845852266677, 116.67794388772535, -77.88774727318581, 529.5970752339359, 0.558634795984925, 0.6199281879235072, 198.7318018590182, -66.82659620039475, 61.838367831380936, 0.34501854270788157, 0.7938609143840852, 198.25590070714097, 114.1140986437241, 153.51589011520286]"
1.0310192716780466,25.16089443671885,0.8707017348622946,True,False,"[0.7530155501705417, 0.35617850988084665, 127.84815365846727, -96.55128832264538, 211.71145016321904, 0.16003255352339513, 0.6508821298724098, 123.4006509233937, -77.97522671227807, 532.5049519546903, 0.5812128269648372, 0.5910680610468806, 199.73013641233197, -70.78406891123299, 67.45826386322047, 0.31945086167888936, 0.7299055505691191, 196.22496087971706, 113.21153515702362, 148.99449218567398]"
1.0258641753196565,25.003403153413124,1.0,True,False,"[0.8026625181180664, 0.27932299242368513, 130.42691488216738, -96.67697133497687, 217.27201297122656, 0.2297367157542591, 0.5402046390691629, 116.63355018695029, -71.87856860797257, 536.8445411277521, 0.5404380550670492, 0.4317105590771072, 197.55606165265038, -67.82623874180544, 59.46846320934258, 0.31925889612688674, 0.8232435986563372, 192.58698572051284, 114.97896534771115, 153.02887459740975]"
1.0207348544430581,24.96519830386954,1.0,True,False,"[0.8247591078285971, 0.2871927216416851, 128.89737741213574, -91.71610617980453, 216.34859033066718, 0.26252261897822254, 0.5673311080126107, 113.64513207942136, -67.80293861670143, 535.7457390159236, 0.4384969862269003, 0.3745119945574471, 189.0201907360108, -66.74221142494511, 63.62294516027312, 0.3472558738631434, 0.8515974470368692, 191.2855439893394, 122.00240067571342, 149.38135182287488]"
1.0156311801708429,24.949001022158566,1.0,True,False,"[0.8119566583029147, 0.39738975810682525, 129.86523037553803, -85.90932470752264, 213.15550070170218, 0.2771199558969829, 0.5504265956283113, 113.22364305226783, -56.85693405226751, 537.0896753658292, 0.4690628830592918, 0.30843587084649843, 186.0261436012155, -69.79410165079302, 61.729425780641016, 0.3556832905602471, 0.843420454119277, 188.17233750203735, 126.99729672106831, 157.52710466783972]"
1.0105530242699887,24.983834605914478,0.9661174938915976,True,False,"[0.849443086642908, 0.3962409140807484, 125.80813728779476, -80.226156663271, 217.83879445593408, 0.30849205135739866, 0.5471423727790351, 116.59246760527148, -60.236998951286566, 532.2265641885649, 0.5169392453172912, 0.1866548899118699, 188.1364718031208, -78.27782710380889, 70.36285032755549, 0.3807243657250577, 0.8471420917635685, 186.27605305934972, 120.34366347013533, 160.3354854376305]"
1.0055002591486388,24.943231569674612,1.0,True,False,"[0.8391607812188175, 0.3671750572467843, 132.02785834109264, -79.83161581544417, 218.09859190287884, 0.34818111872372143, 0.42830665214426533, 111.830124886344, -60.94656105049431, 535.866597693138, 0.46748387561934773, 0.20460881373918652, 190.00535074654346, -72.47046285126595, 66.8342667358732, 0.4051192342048732, 0.8592799040538012, 184.2029143715937, 123.00466131152504, 160.6345912248943]"
1.0004727578528956,24.9686505347591,0.9749130867548188,True,False,"[0.8422392205354772, 0.3231156762152238, 134.54663696950615, -83.74795857215696, 217.77426597782923, 0.2728293375423456, 0.4287426575279847, 113.44866240514956, -65.29873482276959, 532.6048413071603, 0.5320764812174235, 0.19334781184458547, 192.20227280855488, -67.04312632374234, 61.94851029065784, 0.47429208453973387, 0.8314958047050112, 190.6593902690714, 126.71868398084152, 158.1684119679956]"
0.9954703940636311,25.050287965092032,0.9212637609549456,True,False,"[0.8539678744020816, 0.29798564723509, 134.73785176396817, -81.8799024585499, 222.31240764965554, 0.23398748258609597, 0.4623686001496939, 108.63278332443109, -76.35763078211747, 525.5918603725529, 0.4124195189315911, 0.2456259873870264, 193.00936814345005, -66.77598749544846, 66.72755549261622, 0.3751484574772803, 0.8278630482646682, 196.56882135011665, 124.36578542262866, 162.42298033405083]"
0.990493042093313,24.97131462096937,1.0,True,False,"[0.7907093633429053, 0.22791992904117478, 131.50331608745785, -84.13572326273817, 223.96783814664707, 0.27958139129432114, 0.4165014274408331, 105.42815505029564, -84.87565971120922, 525.5263615764702, 0.3882337780970575, 0.20197027794259337, 191.195361383252, -66.91969868150666, 65.50508724013832, 0.4065428109516326, 0.8059962541168106, 194.9445296832201, 127.88480881245532, 163.09491248786293]"
0.9855405768828465,25.130243245675494,0.8510704605912158,True,False,"[0.7234775387554813, 0.33748939921102533, 129.20477164284566, -77.20061308538047, 220.3562081415917, 0.26356577537034703, 0.48307537431859415, 101.27201932960328, -78.081742711974, 525.4053273573452, 0.40943225017466506, 0.2157323823746052, 196.549226027161, -63.108445210544524, 73.15249688404413, 0.4820157350800849, 0.6511418813259809, 197.59349623761423, 125.97274742815753, 163.59384487077602]"
0.9806128739984322,25.108194539440237,1.0,True,False,"[0.7775506183934723, 0.3555713299679417, 134.2145694786342, -80.08279330525545, 220.5726109300978, 0.14907968070185176, 0.4767419400320201, 101.88710280940724, -80.86431390428427, 531.7298996392869, 0.4992904407567449, 0.2810902698709984, 191.70450646030196, -66.1028698628867, 75.50292325632267, 0.4349980738474976, 0.8336764411616145, 185.06641439397455, 125.10681155807025, 161.3836013638091]"
0.97570980962844,25.131464234392137,0.9764331483348689,True,False,"[0.786081746947453, 0.32781020612722445, 129.51257950748015, -77.77533189618329, 220.11255523757785, 0.2573574019207018, 0.5034423764000562, 105.27124651909277, -80.61666889361882, 526.8812772495078, 0.5541157768996299, 0.34975234800930693, 191.33940132104868, -65.65828357689675, 73.57369822441868, 0.4380061400632271, 0.7511925246224096, 186.88309531322835, 117.90113292946951, 161.7511983439581]"
0.9708312605802978,25.178040951104105,0.9531565485232024,True,False,"[0.8355049409548241, 0.3162002637772049, 132.21197279953802, -75.52450531637272, 223.76799961313384, 0.3146816847166095, 0.44849380612846307, 105.65423650656865, -81.25741275695721, 531.1955096858592, 0.5853691916185269, 0.4265459155331113, 191.92359741120225, -73.35417994958422, 74.86036453890519, 0.41103405243301744, 0.6202204575814639, 194.3478226023529, 118.27819539723698, 157.7711524252277]"
0.9659771042773962,25.221264414510202,0.9562404826437502,True,False,"[0.8780632403021422, 0.2541247315577273, 135.73015200121606, -69.8993055862101, 223.14230350563653, 0.30668086978876485, 0.2528938571286116, 101.88837894560127, -81.18162474225106, 536.001336322502, 0.6060922888951976, 0.4669811132235608, 193.29319120096034, -71.41762368255083, 83.37146459971135, 0.3690007198185481, 0.686294054529776, 191.71831601606064, 112.30245831142423, 160.6234091669908]"
0.9611472187560093,25.189357124101065,1.0,True,False,"[0.8678678897831775, 0.15507029051747193, 140.37279647703443, -71.81435256288408, 225.2197506509691, 0.21011874357084992, 0.30714138482150927, 96.89708005132425, -74.53818780190036, 541.0996353226469, 0.7102236974538603, 0.5277471988821593, 190.39785094343245, -77.49095468207376, 83.93663840011392, 0.3268734451378582, 0.5841942510058931, 190.7115519247438, 116.4920837254388, 157.92178420673352]"
0.9563414826622292,25.163240848017505,1.0,True,False,"[0.854265389994562, 0.2466003941794263, 134.4554400165984, -72.41617697471693, 225.61526008881359, 0.2556596827680261, 0.24153318585773276, 95.97624311834979, -78.00881760370243, 536.8182860608744, 0.8486306857689447, 0.5121530704911528, 193.28562318039064, -78.52224338705871, 81.54616945293685, 0.3983346254859689, 0.637939196624384, 185.75717949446076, 112.23678961906091, 157.6038970977189]"
0.951559775248918,25.55151706213465,0.6649510479149935,True,False,"[0.8155460897497582, 0.09981626635438659, 138.10050444092573, -82.53569782415327, 230.6056955350452, 0.26136525837374064, 0.1555981597073105, 90.0676468504107, -68.67745075966984, 537.6673462611024, 0.7748428586279885, 0.5051385412108407, 189.16712965908496, -75.76672501072103, 84.3593353803233, 0.5380181469388974, 0.684621089881848, 184.3531548747431, 118.41283479599313, 154.97300167280517]"
0.9468019763726734,25.26562593613342,1.0,True,False,"[0.7860523839484478, 0.13908971785104451, 137.21411908211465, -85.41510877474113, 224.92406026388727, 0.1955828572669709, 0.2977251934750107, 92.4695731861787, -69.28768093555979, 539.978292712758, 0.694682018916399, 0.45625342649882017, 188.7710832360387, -76.37763214320445, 86.79045869308511, 0.4882682254962408, 0.5432628940125528, 194.4557220448274, 118.49015283998351, 157.5992750977601]"
0.94206796649081,25.175930918644077,1.0,True,False,"[0.7674824430149426, 0.19391815787322553, 137.39902255628013, -90.89780421844759, 233.3371323307376, 0.26152216309242593, 0.2352526188675011, 94.56725171620351, -78.32439650643231, 543.3461632961183, 0.6440317672678633, 0.4936877726765394, 192.22931090500086, -87.05446241343103, 82.40544281837565, 0.4094827168595706, 0.5626194715863695, 196.27590603917622, 108.75489729916097, 155.28202043723786]"
0.937357626658356,25.20896055853065,0.9653766266150818,True,False,"[0.8282059924036458, 0.18623073304937268, 136.72802100084584, -88.37734080155224, 227.62375307760516, 0.15642726128111423, 0.2919562603744799, 89.6991749534185, -77.84976812349214, 542.3077981122375, 0.724404968778886, 0.4058084965066391, 189.2389714403223, -80.22326623143726, 81.2014106765998, 0.43329702565122225, 0.523317763353287, 202.49192834297955, 121.38320607937169, 152.31203594169548]"
0.9326708385250642,25.14402051100877,1.0,True,False,"[0.8554034402841586, 0.20462835152616274, 132.9091869625591, -89.63774571357423, 222.88485692104112, 0.29591290821322036, 0.235374891416478, 93.67946079126665, -85.9618610513872, 549.6322115691852, 0.6837566005906462, 0.5101490809060708, 188.74244328390597, -85.65942246675966, 83.94104521803173, 0.2751171591564334, 0.605711045561223, 199.55985999233505, 129.3518249881297, 155.9589586227193]"
0.9280074843324388,25.142249258191317,1.0,True,False,"[0.8501226796138078, 0.27552231874730604, 139.2353162875345, -86.78732864446846, 224.28838464857984, 0.35146318922161557, 0.23158391058065322, 95.63551292540983, -77.2311464682808, 546.1144307218867, 0.661841418642081, 0.536750974513979, 191.5401720994667, -83.94202949861037, 82.42685874523487, 0.3153625611101249, 0.6154679813791122, 200.96582100794106, 131.83841484341397, 153.0371657897743]"
0.9233674469107767,25.10511931788551,1.0,True,False,"[0.8260091326688557, 0.32901473804476294, 136.0007095956556, -83.56483591599184, 227.513684963809, 0.2765908822670169, 0.25862318259590583, 100.21092501111269, -72.59631091514841, 540.0477909916805, 0.7335723537727088, 0.48494802195295716, 187.98907235745656, -83.91939912849891, 78.02099895316434, 0.35365516524957663, 0.6283252425616901, 208.09016061590165, 134.0955356797866, 158.4144973087009]"
0.9187506096762228,25.15182587484653,0.9504335452524825,True,False,"[0.8391781792368672, 0.26093109751845606, 135.98601573256454, -86.56679962977425, 227.13563320806222, 0.32562561465035283, 0.16797819654656038, 98.12076506776552, -73.53860988220968, 538.9466535675215, 0.8173716974938608, 0.6439742954429759, 188.8524889229246, -79.21422011458517, 82.42657028366479, 0.4036545461247084, 0.6307842463743212, 204.94263029377234, 128.59947200122903, 150.43507569956657]"
0.9141568566278416,25.152005946668424,0.9998030380821834,True,False,"[0.8820466649573521, 0.22481175465572187, 138.08094089296935, -69.65579574212012, 228.69995439106256, 0.3423144851845695, 0.17179147498248554, 100.70544379413278, -66.02907526447487, 540.0324177733595, 0.8431249717220712, 0.5509324134044413, 193.0936145343843, -88.81410653721628, 83.47228366897167, 0.3472619449844308, 0.6169570968469804, 202.89774817858756, 123.63918012203759, 149.30009842794232]"
0.9095860723447025,25.06354854021087,1.0,True,False,"[0.8415468082463241, 0.23032510627253164, 140.08595847072127, -80.83832464324627, 231.2181265889979, 0.2971730996657498, 0.08878220239924414, 102.09680989507554, -63.12738076776428, 541.8701142232964, 0.7773944979175765, 0.5600738638002287, 188.58960281927455, -88.11021763432176, 84.37049833763362, 0.37734155443135253, 0.7188067061121747, 200.843992039896, 122.6745814068052, 148.40634814389196]"
