temp,cost,accept_prob,accepted,is_best,param
0.2533549488725159,40.54033742157587,0.13581041194301507,True,False,"[0.42213751268437594, 0.4008798017357373, 73.04115082538121, 43.28194222312181, 57.09522391908944, 0.6967806181907127, 0.38192275044794854, 274.9753199278255, 43.493141002667514, 62.80334267540895, 0.7347207922757865, 0.9109400686043895, 261.0789256128932, 111.38609936532809, 423.47722397657776, 0.2261245870691717, 0.348978983718185, 594.2260621410143, 23.86521716346531, 206.116818663089]"
0.2520881741281533,40.18493336460651,1.0,True,False,"[0.6114216938498515, 0.48821358253281877, 75.09699659449703, 48.08049433265627, 55.99478452277349, 0.6213349150337414, 0.17137801664177135, 275.50749563472067, 44.20879793591957, 62.40058048850179, 0.7437767622195247, 0.9189037280145118, 265.66497222171284, 110.5780755303169, 415.01954372384387, 0.2425885440864351, 0.24539238310712838, 586.7027102758167, 34.07288073223088, 209.00477522143066]"
0.25082773325751256,40.474518236038136,0.3152097598777888,False,False,"[0.6325848074321377, 0.4975513936588884, 70.71771318372792, 36.92396709224021, 57.586850052023706, 0.5874599838086679, 0.15401862502270652, 275.83080165543873, 38.336172782590104, 63.512554426813395, 0.7409035453313888, 0.8533933941505628, 266.2919149988814, 107.5845518773552, 412.8168750555958, 0.20273677646447147, 0.10287334984353, 592.2598491708397, 32.503990076191585, 207.303823633879]"
0.249573594591225,40.42656041672197,0.37978137442462667,False,False,"[0.553023079934341, 0.5754995081684491, 80.8044906358809, 40.18551267132254, 54.83754417247855, 0.711108565481271, 0.20500880655367965, 284.1225398677498, 41.944161871254614, 60.548745951038626, 0.6146908386025441, 0.9075106424739184, 269.83621523030695, 108.16388429034828, 416.79839476210776, 0.28078105164962847, 0.23594698512237477, 584.1105871482767, 33.61829339075814, 207.39999185599447]"
0.24832572661826888,40.33336823595803,0.550051909851131,False,False,"[0.6064299758955128, 0.6273394320038522, 74.95552424603905, 42.13102965706652, 54.69050431514269, 0.6494795771801487, 0.16918122171560085, 274.88104969736804, 30.37242075093985, 56.15928084760488, 0.8241409862257336, 0.8927351296955165, 268.0197817804616, 112.05198543307289, 412.8788749386115, 0.326232644097868, 0.2470204718425338, 588.4418977830967, 31.037356051760007, 206.4011955757957]"
0.24708409798517753,40.55805334003667,0.22088942655247343,True,False,"[0.6373330557252811, 0.6472493738867375, 76.11448546188102, 39.974428779187534, 56.9249481835924, 0.6077567737981387, 0.18052107968966113, 273.92173106361986, 46.058887556087726, 64.77706019050211, 0.7804943010925957, 0.9161674027915973, 276.4352164658367, 103.53589055061987, 418.03570122738876, 0.1893239857251938, 0.3170251853533995, 582.4359570502943, 21.876969932143727, 210.78542835255922]"
0.24584867749525163,40.510802578207986,1.0,True,False,"[0.6489045590365861, 0.5882142356060884, 76.1824830492708, 33.047840432089906, 52.950212627815866, 0.5286351440573205, 0.22637157750414988, 276.7817486779638, 50.13664089573095, 59.542364196488386, 0.7751209781792424, 0.8656700623620518, 279.1306409604901, 101.04419351830866, 423.03240256646455, 0.17568943539446827, 0.4635558826864285, 584.5054452966394, 28.215507300688955, 212.9224738115165]"
0.24461943410777537,40.44472827562311,1.0,True,False,"[0.7020845447553865, 0.6290371344952222, 74.25080336957457, 38.190817815543014, 52.629890013511634, 0.5013291666007591, 0.2819439301426892, 275.3694569738553, 59.16616487013277, 63.080443028413924, 0.7198847016025461, 0.9159925183168178, 285.17500808487495, 105.13922341026966, 421.8429835065723, 0.20084626552861862, 0.4988412158154371, 581.4913997601797, 40.076667312103766, 211.9227245035687]"
0.2433963369372365,40.61285809024604,0.5011922137106565,False,False,"[0.6825026421393202, 0.6813099403692187, 73.03645407207685, 25.465012392454522, 57.1220282218248, 0.4327304207584838, 0.3008159360382662, 272.4431016065282, 64.31876340202152, 61.37172712405895, 0.6403394659216478, 0.9136479645307847, 290.0851492632503, 107.29053846895043, 421.19465110333607, 0.2918621611083184, 0.5635123655539256, 575.1712611626659, 39.309566806066435, 211.44547157564983]"
0.24217935525255033,40.37031745960884,1.0,True,False,"[0.6925850932347897, 0.6775254493829508, 75.23078873746225, 44.94833211017672, 58.5736770002442, 0.3806146631603411, 0.3247180244395498, 279.4766983458882, 68.51457311485294, 62.83065600319185, 0.728730214419794, 0.8827151648523293, 277.22773409432, 112.8031459271621, 422.77967564865145, 0.27036978839306514, 0.5468198945270795, 580.3299289001294, 36.38624741565327, 207.07125430135676]"
0.24096845847628756,40.39846632787875,0.8897492728626103,True,False,"[0.647953925382766, 0.6790544062655166, 77.49539753381353, 46.94488896779363, 58.64284887138646, 0.4101953662054128, 0.28431040686569686, 281.6388204141936, 63.88519037787125, 61.86781798924226, 0.8402906419268136, 0.8994686962151531, 285.54627196209464, 112.43050659922578, 422.37057266257784, 0.23894503596669303, 0.5841659686606955, 590.1584906832068, 34.77928371832522, 207.67897343672715]"
0.23976361618390613,40.41373229877184,0.9383137256141012,True,False,"[0.6684201748089158, 0.6496696968745586, 70.56725335230082, 37.26534635783746, 54.02587929317167, 0.41199901153877705, 0.32480340757496085, 276.0580808371845, 66.9469839392391, 60.8405472521391, 0.8926553973325522, 0.8900546331405012, 281.4826438154237, 112.56597352652724, 426.20015948344854, 0.22463651920514432, 0.4995825252540855, 594.5787200413287, 35.32372187774743, 208.13917789106296]"
0.23856479810298659,40.256444998461035,1.0,True,False,"[0.6006720747424815, 0.6396390724326364, 66.80424235582666, 36.82293742123756, 53.37210148927598, 0.3746173821073637, 0.3235633923769689, 285.2026664771308, 68.04506898109825, 60.444019394328386, 0.8981510447033971, 0.8237750198397304, 279.6439014007195, 102.0239631816466, 430.3293476155328, 0.32397513215596124, 0.6663011690617187, 593.862856194125, 36.78829885775499, 207.03947616332732]"
0.23737197411247166,40.043340206494065,1.0,True,False,"[0.5594640855505015, 0.73019298751965, 64.85176067869064, 39.936161662563826, 53.743219896880376, 0.4578403711915962, 0.319748053922868, 286.1220145258178, 66.31759068139326, 66.85326386991744, 0.8386864717520139, 0.8566888240354137, 278.1846457891437, 113.23867498262719, 428.4674948060083, 0.34527672406143, 0.6066758322185721, 581.8597019034843, 46.04215428428836, 200.6301160004429]"
0.2361851142419093,40.170548472423356,0.5835672325209453,False,False,"[0.5274880770386519, 0.7506107656459116, 61.9127918230057, 28.94604494255252, 48.76116876990784, 0.46493536470142544, 0.37214632964986527, 284.6176403088263, 66.41430831787383, 67.28488667636215, 0.9053653139664902, 0.8610547438320982, 281.78025074956884, 116.51045474435708, 431.66387412546317, 0.26471214195833065, 0.6455134189210775, 581.3229529774113, 40.55183005497038, 199.402354145204]"
0.23500418867069975,40.013480543929155,1.0,True,False,"[0.6098369123705081, 0.7177852287104953, 64.60447783704157, 39.214782191816475, 52.321630122291516, 0.5548809839595081, 0.3000530496651997, 280.5697417999989, 57.1909251826548, 58.43231014813594, 0.8105312443390436, 0.8676515764180557, 282.7629649691622, 118.59234181555142, 425.93239360664273, 0.23830009171979233, 0.4711041726522642, 582.5791652611987, 36.996244568899634, 198.2746894512493]"
0.23382916772734624,40.35248090673835,0.23462238886761683,False,False,"[0.7305511046255186, 0.703241487715468, 64.92159533613477, 36.5280644189904, 54.209268050183695, 0.4808285457422918, 0.18243870247356497, 273.4437131496056, 57.01455550778075, 57.41522046027974, 0.8199706593498989, 0.87854167056164, 283.26163476847086, 116.70602307948404, 425.2802618647368, 0.4046022985642005, 0.4736353021212047, 583.353288176908, 29.64669639385781, 195.87622256306125]"
0.23266002188870952,39.86284278824663,1.0,True,False,"[0.681769292488903, 0.6445181999418885, 59.272515341943276, 41.58348306013943, 53.043057764222844, 0.6186220913320715, 0.20789393815045287, 281.3798767106021, 52.88226444737658, 55.55710419182117, 0.8150382791755381, 0.7837095610930895, 283.6182952474815, 120.12191961895006, 422.974231175801, 0.2970131707232589, 0.3862369194021387, 585.7864507038245, 34.00944344215767, 196.66781117312766]"
0.23149672177926597,40.14394738117078,0.29692019060939157,False,False,"[0.6671877775082327, 0.68708248071987, 65.63981558021142, 42.58516553928685, 54.353179217007984, 0.609821840944382, 0.2017033387348299, 282.1704438376916, 49.21925119166151, 56.453515664878985, 0.8831066639557071, 0.8549846203045434, 283.337127455229, 122.88494686305864, 420.8446232122466, 0.2951291236217104, 0.2736425001143161, 586.257123556821, 40.884710418653654, 197.05976811819758]"
0.23033923817036964,39.700965360336326,1.0,True,False,"[0.5996876826298221, 0.5304278173771589, 55.11389235313572, 39.604725952825056, 51.74141111937591, 0.548261004180019, 0.20547136515978695, 286.07679490039465, 57.93756173676781, 59.89087682403792, 0.7838227986660943, 0.8784322155324558, 283.7324058759833, 122.42788122469169, 423.3179108479046, 0.24951517896332548, 0.44218891371835334, 584.7078206979144, 27.653936389289747, 195.3963689293945]"
0.2291875419795178,40.537163009626134,0.026029360795735625,False,False,"[0.6970425753077852, 0.7218043415773182, 59.32256024809617, 31.768801332596937, 58.42303759626905, 0.530736371275698, 0.20238254315717683, 287.6870999629068, 50.14103759230864, 56.738452662123315, 0.8515805697469936, 0.9215734472676721, 278.73219321425194, 119.22258808554405, 420.43205365548215, 0.2155300560997379, 0.29489109046369233, 583.0224492250264, 27.03906877043568, 200.31423270324538]"
0.2280416042696202,39.73002919818269,0.8803376810575725,True,False,"[0.6238588662117311, 0.5193033849983674, 51.78473412298986, 35.26402933770489, 50.51964852984506, 0.48101295384654824, 0.18041266608405873, 281.1967268056746, 62.682486411270595, 61.441818293611966, 0.7605867425415666, 0.8166534603040814, 279.9520804691364, 105.12936035543467, 421.40156611132653, 0.24456223978300676, 0.35827356240929487, 584.3266080506463, 29.96888372204887, 196.43741694904546]"
0.2269013962482721,39.73548055021882,0.9762611050392153,True,False,"[0.587375431717311, 0.4481647629975199, 47.25907070492683, 34.57867441740217, 51.82273065645671, 0.3954942959205263, 0.24044809362175218, 278.41956447585915, 54.82299484130295, 64.65949781078177, 0.6784613948733562, 0.83816506633418, 277.8572687943744, 106.09105550017178, 424.5532714828946, 0.22016324243703278, 0.548230326049369, 586.3120221327243, 43.461246953003446, 191.36466508714065]"
0.22576688926703073,39.8715102178764,0.5474289133158439,True,False,"[0.5486580270962713, 0.529588901860304, 46.76165440930193, 35.724401612682584, 55.31989236824795, 0.284815530061935, 0.394565151977701, 281.565283619944, 52.59174361236776, 65.63778537005744, 0.7170545363840551, 0.7844084306781816, 280.8162223465525, 99.17391713263508, 432.22175938069205, 0.1457108997691704, 0.5428543165371685, 577.9856597434516, 42.35908469052681, 191.91642061057004]"
0.22463805482069557,39.912785142091536,0.8321524018923977,True,False,"[0.589847261223489, 0.6356125572818707, 47.198277336008765, 30.523965278862047, 52.088714656976286, 0.27695507499366834, 0.34489304808521165, 278.9150926592438, 47.90297836898388, 65.3902753626003, 0.7448746583425062, 0.8219751237511341, 278.9700962031429, 108.25802208758405, 426.9121893782155, 0.0817098907373881, 0.5588507016594336, 577.6856167428618, 41.11674975750602, 190.9862850030265]"
0.22351486454659208,40.12953848811682,0.37917814959563356,False,False,"[0.5707007413698367, 0.5641074670549583, 48.24402985346071, 27.329288046820103, 54.56728473094617, 0.3007795936789728, 0.27726252734972223, 279.63948659282823, 44.01542209225619, 69.40035991561871, 0.6562289653667153, 0.8094387592235386, 278.6200912222378, 103.24652985983774, 422.2421576548611, 0.20084657228130146, 0.5054166507247471, 578.4275035059059, 46.10489334153864, 183.7621985937969]"
0.22239729022385912,39.94511715820518,0.8646940434313305,True,False,"[0.5951402464266521, 0.5683773665247139, 43.85275820704762, 27.71593706450775, 53.00385882957239, 0.2750946484457533, 0.3490645538419859, 270.3730753206456, 49.27382782593944, 60.701297742659456, 0.7706830784418821, 0.804293738852426, 279.20183431262893, 114.82112024944375, 420.48689811116066, 0.10603699194543768, 0.5230901282122501, 581.1341908810042, 28.68722215231505, 190.69323481705976]"
0.22128530377273983,40.34436603242673,0.16460167836479123,False,False,"[0.6915842218152304, 0.5755745871696251, 51.77372279345355, 28.03776131614543, 60.41328592023268, 0.4228707215186849, 0.3094881346133883, 269.0686084264996, 55.622426792597736, 53.66132419373049, 0.7694242360644943, 0.9037795346288923, 276.1982246618613, 116.33189925045627, 418.14757512609486, 0.1400574907705488, 0.3652782826007466, 581.0935996972738, 30.951025738146207, 191.41244690554117]"
0.22017887725387614,40.04780134829048,0.6272769523917483,True,False,"[0.7193808151902099, 0.4691148090337957, 42.183503329814684, 25.052513978100684, 50.2657926272903, 0.2627154636241198, 0.40339132085327956, 267.5792939513342, 41.7683137357362, 58.583079209020774, 0.7923364156938445, 0.7654214505507793, 278.0763198039811, 113.86224804505517, 420.36719563637075, 0.11647285450965206, 0.5388646639628069, 584.5033205483742, 24.064910028086917, 192.4152793526865]"
0.21907798286760677,39.98442293458707,1.0,True,False,"[0.6730818077742058, 0.5083318219099116, 41.797846542976764, 20.121256965366406, 45.17762796107095, 0.339702570491241, 0.49918697723621214, 264.1945689820444, 32.03885301319514, 62.64285363298057, 0.7108775298729296, 0.798323146119637, 277.45172707889037, 110.34767491102559, 424.23101963295204, 0.16963221009624568, 0.3765831112375083, 587.0848588150988, 28.135762770856225, 192.85760627475858]"
0.21798259295326874,39.81376367348074,1.0,True,False,"[0.5937378620399989, 0.4218488297175108, 38.56541472704175, 21.322308202005136, 43.73878503805083, 0.21650396398269303, 0.5402621966728565, 265.12693196008667, 26.790133519961014, 55.34286968091936, 0.7514765153343381, 0.8157379971772796, 278.3584472522989, 109.83208016564213, 424.3450917452431, 0.09520939063639942, 0.466325439689226, 585.6271602515983, 29.561024663340547, 191.72239479391226]"
0.2168926799885024,39.621281567697295,1.0,True,False,"[0.5699792964846281, 0.4704567921645781, 35.239509775336415, 20.117711660537694, 43.59206770387032, 0.17120715584341864, 0.6555172941152329, 262.8656224825745, 29.781200974825868, 53.746470687065106, 0.821604738135129, 0.70160676875686, 282.0024701504786, 111.82008681615649, 418.60562343842025, 0.11327906989052103, 0.38894044231190017, 590.7107152622694, 28.12666515572988, 185.8793575378356]"
0.2158082165885599,40.16932749670539,0.07890549075690657,False,False,"[0.6112396707454816, 0.5200679091411586, 39.022723893525864, 7.876487915126928, 52.534284293093684, 0.16576746110679627, 0.6455989474555551, 262.5443672571053, 28.32325827864328, 50.27192901009619, 0.771067283970029, 0.7775315826018908, 283.43841846377416, 108.40629279707609, 426.04931198498394, 0.1287070889268965, 0.31522016096032945, 588.309296756545, 31.325670790482615, 194.0446029779067]"
0.2147291755056171,39.918159435631,0.25093311639245275,False,False,"[0.637781734180298, 0.459738710167064, 35.05778597381267, 12.856813507229777, 46.651577501423, 0.19823564933677096, 0.7410435924363975, 267.23216881842626, 32.507580364204856, 52.59147727904184, 0.8651270763650553, 0.6005434147318129, 285.01078812971576, 108.41979391211558, 413.7330380196826, 0.21247354552406267, 0.22031561227590998, 595.0018569349902, 21.22658664195368, 188.44037278387626]"
0.213655529628089,39.33164124821276,1.0,True,False,"[0.5565362171255359, 0.511836485912006, 37.29105066113088, 24.169154200123877, 40.201811226777295, 0.18669649811253117, 0.6514456261667969, 260.9492907828286, 32.02318283797793, 54.30506429733686, 0.7375596333774452, 0.6964034262752918, 286.5583435990343, 113.45769150722238, 414.382316097187, 0.08090322881519588, 0.33680189373748154, 596.7872929004974, 21.481381774723452, 182.7557152220792]"
0.21258725197994857,39.61613934767381,0.2623003396220868,False,False,"[0.6504818909377252, 0.5112643638218209, 38.616640607519614, 13.136821616079246, 36.674090680317136, 0.15381231926785252, 0.5676318255362199, 256.77222108276385, 39.30248131962177, 52.06495025463619, 0.8358388492379561, 0.6319080121995627, 280.5307278100167, 111.1164282559414, 415.46415881838567, 0.07210173194854749, 0.2965206962713737, 596.0434488614292, 20.49044575910687, 184.1703155766142]"
0.21152431572004882,39.21868327082935,1.0,True,False,"[0.61723966564757, 0.4481760498933247, 33.33483347155458, 28.292033040993164, 42.43647121642267, 0.2551289899893075, 0.5695710344650572, 257.50531132024696, 33.96951105117551, 50.892041933281746, 0.748732664741166, 0.6898072375095328, 285.08451056005464, 113.49000792887993, 414.9770027380422, 0.18532021326011774, 0.3755797910064213, 603.3854316129954, 25.050880839201206, 184.73114710767723]"
0.21046669414144858,39.20598038454867,1.0,True,False,"[0.6165919642945146, 0.4616491982744767, 35.00299919617345, 29.79573513142537, 44.53589307301573, 0.2910311565386397, 0.4555592948875202, 258.07451574676287, 31.08657913588236, 48.458457387783525, 0.692458983274991, 0.7896745245719069, 286.4949876615591, 116.84617223108108, 412.92994921061586, 0.12734584524393178, 0.3352971366698585, 605.2896922413013, 29.634371975215917, 188.01417009448954]"
0.20941436067074135,39.97094061062612,0.0259170383940271,False,False,"[0.6478417631354766, 0.39325199291594765, 38.93672078953577, 24.717128093725094, 54.14453544187444, 0.3001396953643674, 0.4511997381004306, 256.10204580759415, 32.70553898028602, 45.822343394473606, 0.458370598172569, 0.7208523497687569, 292.7769339963187, 114.0362431986139, 411.9177693424398, 0.17380333671861128, 0.3580005392148658, 603.8360767197555, 31.869307672979915, 189.559142761668]"
0.20836728886738765,39.32955127023399,0.5526427028978318,False,False,"[0.6240237648901742, 0.41925841076659537, 26.826222778471603, 24.158316757269372, 51.322232490215214, 0.386817674758881, 0.2454835406371893, 259.5574943544017, 24.14461139686258, 46.49311980253434, 0.6302204857783738, 0.8780246934381489, 286.90668040280866, 108.21593157270298, 415.32211698932326, 0.061929768088872336, 0.40265726206771585, 610.4615947627149, 28.841998324552563, 186.98227745885924]"
0.2073254524230507,39.71777747814734,0.08470602382730104,False,False,"[0.7617196286030208, 0.4206842816286256, 38.32970219564956, 25.68307203127012, 44.106004687038, 0.267603910408428, 0.48379042042372955, 259.02947162956553, 28.739509869441275, 51.681213977749415, 0.8035925297956762, 0.6901052901026516, 273.2902812816176, 122.0192570764076, 413.4811086589469, 0.13386335848540032, 0.3325026952278606, 599.1462426891869, 31.541077461215988, 189.47739983204855]"
0.20628882516093544,39.83976036801484,0.04631477248707562,False,False,"[0.7307066103423674, 0.4480418400044742, 34.466439683634235, 24.1703065126148, 52.22646379019483, 0.30695708173516106, 0.48514787660147457, 255.8517656837535, 38.086038320216375, 45.549824800963556, 0.6315605476186628, 0.9042619080012847, 283.4028526097734, 115.54823459975832, 409.30140853497227, 0.11757379479485082, 0.3742300770039674, 608.5078832245332, 25.327165516411334, 184.64257505177352]"
0.20525738103513078,39.22709732388128,0.902234971600532,True,False,"[0.6205886845729709, 0.5555579178665392, 32.028829906440045, 29.144267782684125, 50.068285949994326, 0.34780747117102534, 0.39248348667588234, 260.66498948905434, 39.42205169081175, 49.528884284538975, 0.7458846507744917, 0.8133330326984932, 283.85900085879877, 109.5361863956046, 420.73486469980776, 0.11001912794618887, 0.39483727578766925, 604.6404323929129, 28.428473332580573, 191.55113222487577]"
0.20423109412995513,39.47933209846451,0.29082141460387334,False,False,"[0.6579121989816827, 0.6255467538631972, 33.996750859297045, 31.255060272972088, 56.33464290657959, 0.43596550221207575, 0.22185797025540713, 256.6423300336191, 37.91758305022356, 45.683759229997015, 0.8262031731359502, 0.8568959789114337, 290.509184229558, 112.9787636645531, 421.2162034194987, 0.09775063720088173, 0.354096906049838, 610.6671887592943, 24.05646485916312, 196.85068833655873]"
0.20320993865930537,39.1386742903618,1.0,True,False,"[0.5671780548142576, 0.49537325533608567, 26.69355598929612, 25.771450604368333, 52.793097689076035, 0.3597202276418077, 0.2942961426850917, 269.200426098315, 31.804111553871763, 44.17843732415491, 0.6186612909873674, 0.8649394748944087, 286.59392089763884, 113.08242463332058, 422.2308772269835, 0.10737115345358439, 0.3894643819462296, 594.1123586695508, 24.975492815016096, 192.10404689089776]"
0.20219388896600884,39.981763401462906,0.015456800766011235,False,False,"[0.6882819777340289, 0.4514443329659446, 33.564021971679004, 17.27840994688853, 55.558314316479226, 0.31440927501758026, 0.20978120377348375, 274.97774439411427, 32.41786129621335, 52.086062312207645, 0.5683728066428293, 0.8975398951405855, 287.804097130124, 107.58218130331791, 418.93858761398303, 0.11132745400359365, 0.349402345368023, 584.0683386765551, 17.92209410903891, 182.32162741249874]"
0.2011829195211788,39.455699491772556,0.20684082349733884,True,False,"[0.5717656845079192, 0.47157168873342037, 30.24729131962786, 24.22526892430291, 53.20139662918532, 0.3290834120929166, 0.20798013130235915, 265.8585735331541, 25.816053199667344, 43.421192709849706, 0.786999891193812, 0.8582495263827543, 283.85215573158376, 116.06181482833725, 420.6380594431372, 0.130224003062106, 0.39736121145315806, 597.8075733212147, 19.26283789751929, 192.31594795496528]"
0.2001770049235729,39.145126846019195,1.0,True,False,"[0.6022887577468858, 0.6123424152934679, 28.320811656685766, 28.129618301063992, 53.296423709881104, 0.30857946846537854, 0.2692981866825095, 260.7696699139791, 19.86566099066435, 40.73250127056925, 0.8177870492055705, 0.8943384137735582, 293.1818907321855, 112.48307152428197, 424.6350715110793, 0.08384889579738689, 0.3502943269525051, 592.9718993340781, 18.137232178160687, 187.60730087243542]"
0.19917611989895503,39.375158951713914,0.3150833415905481,True,False,"[0.4586737028043638, 0.5084573520328549, 34.0705756219307, 26.45193392809165, 51.51474577574872, 0.29735806243851864, 0.18502073262758706, 265.1181495633436, 21.927000077310733, 39.927649852743166, 0.7900007276031055, 0.9129446527607162, 295.33169737753525, 122.31405556779751, 424.0883713085572, 0.1590005545782479, 0.19663271959449904, 597.5076679628348, 20.2339796009982, 187.5130589701739]"
0.19818023929946027,39.38189580688753,0.9665777131944271,True,False,"[0.4696437411338034, 0.4615162000229014, 33.737581924633915, 27.22588553126966, 51.85853968328422, 0.32928959247190626, 0.20694125906907138, 263.9004842531033, 25.223772563341033, 45.490922340811, 0.7914509252255083, 0.8338965737041758, 292.9059391219638, 122.95577139460934, 435.01786294282385, 0.1065864526603714, 0.2875656033446562, 596.9761865875155, 26.108174894931203, 193.46573942219848]"
0.19718933810296296,39.75774423328869,0.1486697114434846,False,False,"[0.5187865121529549, 0.5175118778826591, 36.88919254008353, 21.32872713999103, 51.381116882948284, 0.3481980015564385, 0.19272839920159895, 265.28053899243525, 28.41028102614176, 51.95050085736458, 0.7787878945155865, 0.7670719637458071, 290.1843123843075, 132.23869893862684, 433.4351925746533, 0.1715251065378538, 0.28933094598232634, 591.991367689674, 32.78813970238302, 191.11426832762933]"
0.19620339141244814,39.323605207041,1.0,True,False,"[0.5759649349904808, 0.42790518129370414, 31.635992719845326, 22.58210629303436, 45.75208576812458, 0.2521793088769627, 0.22938601567016242, 264.90395330851794, 21.03853970266511, 46.32501866783691, 0.6879618170037239, 0.8400290727567206, 287.99808250554264, 114.84340367563854, 432.67174515560356, 0.06845262037711758, 0.14900354469894062, 597.219325612774, 20.98962154018762, 190.1221987224316]"
0.1952223744553859,39.776879681992796,0.09809325152635653,True,False,"[0.6988256358504429, 0.4346407615113476, 33.5585100261793, 18.458064481539132, 50.89546299752772, 0.3299315699221295, 0.19058860448571985, 259.62715764475564, 28.664800459869106, 41.972770592176786, 0.6835587198767724, 0.9114122547024268, 289.678780407404, 110.22483137531717, 440.0966175431514, 0.18535716303070426, 0.11345259345061469, 602.8735688620445, 20.779746626453658, 191.96107396688905]"
0.19424626258310898,39.84738340417725,0.6956139039970406,True,False,"[0.6871579414693412, 0.4055012026802588, 33.99353315066825, 16.237707990463875, 50.819736309498765, 0.3237882940993484, 0.2083470935744453, 259.4511524464394, 29.38841274168752, 42.182416849089954, 0.7913973962744527, 0.8295544596876887, 290.7699241028307, 119.83966773844408, 444.50541459830083, 0.16227210087626973, 0.13711706997462478, 611.2919810797121, 26.650618079991556, 192.34054953326944]"
0.19327503127019344,39.7990979993138,1.0,True,False,"[0.6985621228652902, 0.48473308929598746, 32.911608515874896, 18.877861943763207, 50.831398975372586, 0.4067241195181529, 0.1949612127462787, 262.87746816138565, 24.911541853594855, 48.45173127602153, 0.7686413652350428, 0.7270368193294537, 285.0516974992677, 117.83785229834875, 449.52087594114994, 0.10973517824608414, 0.2726563746327384, 611.5951432933578, 22.915719765111763, 202.30132832656716]"
0.19230865611384246,39.49292992293592,1.0,True,False,"[0.663282269091041, 0.5702843888730408, 29.763306281995455, 22.96500254409868, 50.92891943093803, 0.32027896063388284, 0.26188207387345624, 263.3085321858251, 15.866744495682703, 44.97156964077838, 0.7676122144827319, 0.7936839805040026, 290.283487111761, 107.80642045242439, 450.02615130844276, 0.10183490116513018, 0.3067502726758812, 612.2970671525933, 15.265786779448725, 200.2602257298155]"
0.19134711283327324,39.21459579391514,1.0,True,False,"[0.5815852270001214, 0.5663346331351652, 23.620766729323027, 20.89855740190883, 49.21927315741206, 0.3025406753575065, 0.3905394074602868, 261.9830637260583, 13.227375465551777, 43.86682054379395, 0.7600397788934062, 0.8574025696171647, 287.9094962349248, 104.15031169804193, 450.34613566967516, 0.1595967828278148, 0.35344048019179924, 617.1794401364064, 19.234338012752737, 202.0001428872394]"
0.19039037726910688,39.34034428589541,0.5166047825501296,True,False,"[0.5647141025697291, 0.6725280954790481, 29.112299298795666, 22.005761876368013, 50.16668142660547, 0.3225615427450312, 0.44719796581291305, 266.09747217888105, 16.999088047138883, 40.45273014861522, 0.832650346942476, 0.9053902246300208, 292.7964894385012, 106.81415875363781, 458.5721889087641, 0.0973087086429606, 0.4003205280741788, 613.288433190156, 25.52239098200691, 206.8544462627342]"
0.18943842538276134,39.487123356376735,0.46079063196176545,False,False,"[0.6526469287305972, 0.6170219895863633, 27.583025847510886, 18.315075553633058, 46.86181999771789, 0.26381455734774806, 0.5175138393951967, 264.9856452134588, 15.456305942675764, 40.207287022002404, 0.8326926192926662, 0.7613477707687067, 292.9536782507395, 99.49509017187897, 455.8119815771395, 0.08021689995249798, 0.4139858501866953, 612.3976096333973, 24.143426064803762, 207.33234138184363]"
0.18849123325584755,39.56003244660394,0.3117640463887702,False,False,"[0.5794992079074592, 0.6505576207514323, 33.9581702781306, 23.664304096287307, 51.67923848178825, 0.29657892337709585, 0.37667652508474514, 262.16200232650976, 20.99664747484968, 41.49252135464124, 0.7931501074228717, 0.9105769524412055, 292.79243761502863, 111.49642440396488, 452.8771588090841, 0.10602230082661854, 0.5013434993730774, 618.875271487664, 22.52663964457829, 207.00678588389454]"
0.1875487770895683,39.79354215891304,0.08923992920768378,False,False,"[0.6398983033140655, 0.5850889948797751, 25.455149019112877, 19.53565066403804, 56.405324298830266, 0.33744866025709014, 0.4466805135775511, 262.53329682210403, 17.794609820724308, 38.68699813612037, 0.911875721374155, 0.9108194871189808, 296.0064360111543, 104.90307062309692, 463.9590408820722, 0.10583964951365278, 0.4116626416851759, 605.7294809866041, 22.754262185918613, 203.759858459656]"
0.18661103320412045,39.704877398063815,0.14178575139719954,True,False,"[0.5566888933372243, 0.6589393365452956, 30.556622587676312, 25.67583381732511, 54.97595234533025, 0.2725949050424314, 0.6141665545361265, 266.46554372126815, 13.372914720197528, 49.90025592405972, 0.7492457202937423, 0.8566515914475323, 291.8430391505231, 110.08298609540903, 463.6533282256044, 0.09375421279138205, 0.29243572835895365, 612.6608068191454, 26.736652493196083, 218.10484516244767]"
0.18567797803809985,39.363123456718824,1.0,True,False,"[0.5847900513547994, 0.5728660365919513, 31.957353316863056, 30.418780158237567, 53.35321579589284, 0.3175000488793573, 0.4028368104718145, 269.4319268807198, 16.10226912128219, 46.085439008924794, 0.7537871921370444, 0.8702747425135079, 288.98343978553225, 110.3473616242573, 463.0871239752625, 0.1960963817998136, 0.2884692626767176, 611.2005535934402, 24.70066979505107, 222.01966755416365]"
0.18474958814790934,39.40514540189025,0.796559440285031,True,False,"[0.6214558211122296, 0.6188855194981204, 31.550976044777528, 26.618693470343192, 51.8938768430795, 0.45289007945776183, 0.24210125984316233, 270.56193169080836, 18.02584917263161, 48.29779929893186, 0.7618672086378828, 0.8916518388701086, 288.0956138885432, 113.22123049898623, 462.4208198451022, 0.2370243411266908, 0.42011863299077123, 609.7547774496437, 29.698477009798665, 223.26317380641675]"
