temp,cost,accept_prob,accepted,is_best,param
0.016004675858408892,5.417106815281159,1.0,True,False,"[0.63131964262504, 0.7555557731490342, 479.0578226970975, -85.26932940082793, 173.76278703929273, 0.7886064650313772, 0.5994409806401576, 406.084345206973, -271.4649769253009, 346.45329477771, 0.2992212860400817, 0.6853970712343007, 231.80824321807302, 127.7230911272085, 244.73395748709862, 0.40017795864547023, 0.10465088995646296, 619.1059485055956, -72.28041370181236, 364.1234523716565]"
0.015924652479116848,5.399642592656782,1.0,True,False,"[0.5005703056502772, 0.7870787342791223, 478.06149238732485, -76.80516511437094, 177.62580100335532, 0.7985651533874819, 0.6245718877750471, 409.2968388505213, -270.72206559138266, 352.28412239829373, 0.29523974997274754, 0.5648579998371533, 236.54388002700347, 123.91134865833473, 242.25352197236683, 0.35548922158105806, 0.07976160232780405, 621.8996102912936, -72.84165715512775, 362.20623584932633]"
0.015845029216721263,5.40065405698568,0.9381599673314968,True,False,"[0.5353814168137908, 0.7853175863439347, 477.75867182733737, -81.5925576360634, 177.8538429480091, 0.7385231031029859, 0.692692821038654, 412.98001961173765, -277.9675098950177, 348.26244674922367, 0.27842067422018535, 0.46993779840801225, 237.65753326547357, 127.92818558903951, 234.95801588529724, 0.40011461491265177, 0.09625458569579322, 614.8588894410354, -66.21786167599913, 361.34417894905306]"
0.015765804070637657,5.452118774628433,0.038222704244629334,False,False,"[0.4348025084677103, 0.8819158914561263, 474.5299306993296, -84.62596453067555, 175.3768900686842, 0.834089147664971, 0.8614507143405531, 416.47020440138675, -287.09054504727777, 348.455357212885, 0.24926909704492484, 0.501535015331146, 238.527164428247, 130.47428033993756, 237.61556490961237, 0.44465713246924027, 0.18919050549514393, 614.3962267291435, -56.002527145555824, 361.05885618994864]"
0.01568697505028447,5.420524268515772,0.28176851434033795,True,False,"[0.51667311141043, 0.6473195371874803, 477.00275193056865, -79.6537852843327, 186.52919177434524, 0.7579323338927294, 0.6747718127204781, 410.30444389630935, -278.56661898770517, 347.3269091012407, 0.4153667386817559, 0.42539335317682847, 231.2347072108436, 120.89320095300262, 232.43886782823756, 0.27970281766130783, 0.20799081897830385, 616.4116141700399, -59.85928913139808, 360.5768917554421]"
0.015608540175033048,5.458512315091711,0.08770303140151509,False,False,"[0.519856949938543, 0.5467604463892666, 480.2582565207479, -85.68942167641373, 181.3521562552751, 0.7347610678102799, 0.5863790770847588, 412.9281655019812, -276.51577073786456, 351.1628200037313, 0.25636747293030965, 0.396102845816666, 226.32462162891085, 129.6055759390434, 229.88540168898643, 0.36027518556682475, 0.24400887947387342, 613.9593435064324, -61.17761785845066, 364.8940635485165]"
0.015530497474157882,5.437446024168521,0.3363569499562448,True,False,"[0.5449903510162586, 0.5861566953354618, 473.46649447415933, -79.84660969804854, 184.20348877065533, 0.7930536644335088, 0.6429855802193594, 408.2762025676216, -275.6605944194978, 349.8700024533401, 0.34015148856270366, 0.44182976207949504, 232.25339677542917, 127.63815940542297, 236.16875161326217, 0.3528959029298305, 0.2698424540622428, 616.4119757561673, -75.27313873487931, 359.5801544355446]"
0.015452844986787093,5.490898202553903,0.031459604076460465,False,False,"[0.5952111968481685, 0.5271620678676051, 473.08107249762446, -75.09905690162878, 178.59589938991425, 0.8562879655112083, 0.7839690679559765, 403.44136584331596, -282.32923218640053, 350.73536143969886, 0.4101937019668615, 0.5167144285568667, 230.83864686639163, 126.03047211642401, 240.55563851089187, 0.36996432463574236, 0.37093082254930315, 615.6000835224787, -83.05760844360847, 362.777627632788]"
0.015375580761853158,5.450965577712441,0.4150786152858321,False,False,"[0.4027110749455981, 0.6299126408413562, 472.8737053214615, -85.50303002073407, 188.27705904671882, 0.8047776771386493, 0.6863122207167147, 412.1819126218397, -272.5825874209534, 353.82582172517004, 0.24450573630261171, 0.33565423430728525, 225.8924217869354, 128.61483697018153, 237.68497706186716, 0.3720574185572079, 0.21624272359814245, 616.6561776870741, -74.03247671057578, 356.01071554849705]"
0.015298702858043892,5.439321256816157,0.8846398930620814,True,False,"[0.4698076426766959, 0.6313554972701452, 476.67037624870704, -82.93294415786596, 183.0149746426548, 0.8347550104352098, 0.60771204303073, 403.56665577721515, -280.63805330531693, 346.35454819262816, 0.39155396642774265, 0.48304842810310733, 242.6267946599417, 131.9767415371564, 235.34195675263055, 0.27680519747496873, 0.29989012807714094, 612.1098386631896, -71.87214278079954, 364.3050681690903]"
0.015222209343753672,5.442886780418,0.7911784978601507,False,False,"[0.5134575170578827, 0.6082055440683471, 478.47879315884745, -76.4826789924127, 178.49557755910075, 0.6945053209335451, 0.5680328912906375, 398.7013750137699, -275.4064366149875, 349.09167672913185, 0.3169555042992954, 0.5519926007310509, 249.07298024291714, 118.50807006568213, 233.52331601507848, 0.12429714749593715, 0.28546559763373747, 617.0957716525875, -71.97850785954078, 358.98223016498883]"
0.015146098297034904,5.472057538506992,0.11516754392254364,False,False,"[0.4674298195054499, 0.6197336534328599, 477.10241081149155, -85.2592674245062, 178.4954554627957, 0.8219900471935463, 0.6307301394873832, 405.03115439488374, -281.6268166623779, 352.4913527361292, 0.24499193880951964, 0.5436717548024232, 238.11930382671417, 139.15464367789298, 236.05731068362172, 0.47237090717541, 0.3770400743645639, 613.2699348653781, -74.84082053030676, 361.96454580801816]"
0.015070367805549729,5.422828886731777,1.0,True,False,"[0.6092270815139746, 0.7133268817482206, 475.91663748145214, -76.21874427685677, 177.3391906470813, 0.7860783341063796, 0.5583270133540437, 401.5429948033604, -277.71245920356984, 347.2788059607837, 0.38734974877248196, 0.6137902683019106, 245.6678212358301, 131.15478841033658, 237.11874371874077, 0.1622321122845466, 0.25192332614240653, 611.6488133174382, -71.44860964505659, 366.9986398143082]"
0.014995015966521981,5.402789233600956,1.0,True,False,"[0.687743607276396, 0.8015495386979119, 483.39055750067973, -70.50372645791852, 171.2525727084475, 0.6443738420653652, 0.5936448047908671, 402.9644323059342, -267.13559262418545, 348.0188291396266, 0.27306788438165897, 0.5860997280437796, 240.3975154790361, 121.96220046446658, 241.54669703431043, 0.3268190781879108, 0.22721844971917388, 618.3154826142327, -61.435464110556346, 374.680940022265]"
0.01492004088668937,5.423923459920903,0.24256168670528205,False,False,"[0.7728696909570082, 0.8141033170223028, 480.38790611149926, -76.11884321874832, 173.6545810604319, 0.5733218844579293, 0.581204590065488, 409.6424226487713, -252.2850177482887, 350.26350226714845, 0.2707655684970788, 0.571266556594254, 250.29754324727094, 116.38818180830324, 244.66247077648927, 0.30537936001075505, 0.26171188297287107, 615.1914474470946, -64.77075098059218, 379.10349987137704]"
0.014845440682255923,5.422029906309991,0.2736060118636722,True,False,"[0.5354295094819258, 0.7705159963171845, 484.6650363710655, -78.62454725103214, 172.937791379632, 0.7519427725517873, 0.5221697511805566, 394.5479205497176, -257.8695221698795, 346.3981054256447, 0.14388286073431736, 0.6279476271447357, 241.818574601054, 124.93116749224087, 249.52228269325997, 0.2756627131439459, 0.31166826400539377, 616.2471645646103, -60.54633352132772, 378.8237061411745]"
0.014771213478844643,5.423109607844188,0.9295125419662066,True,False,"[0.5804250158502698, 0.7378326511062971, 483.86713073404445, -73.47758713817429, 177.31945197219434, 0.7784280270425015, 0.4164205872322181, 395.36652979072426, -258.48681518704456, 341.95857334426233, 0.1386291928450111, 0.5580243567944406, 244.46087560385956, 116.72993750747791, 250.20795321214592, 0.2682682609388304, 0.35174098452750724, 620.1724691623915, -62.706528729912314, 373.54178322196265]"
0.01469735741145042,5.425116224613999,0.8723809460670983,True,False,"[0.5507953660574406, 0.7300768973503762, 491.6752296919603, -69.83225231828443, 182.29563136867603, 0.7682226574241661, 0.6193867096008155, 395.2314401329529, -257.8831623401575, 341.0157712803767, 0.1399204363071338, 0.5063674227803818, 252.3511063031691, 115.34938531162666, 249.53867862416644, 0.35782391062297714, 0.42011489927071977, 616.9372273614034, -59.05980331019125, 378.93595946006883]"
0.014623870624393168,5.413197175118989,1.0,True,False,"[0.641999834661153, 0.8847533765464789, 490.3502044035865, -68.19932503658454, 184.69463071201616, 0.6726319912033237, 0.6043457630037605, 393.68156062297567, -267.14207600463754, 346.72016875637195, 0.11035498184389482, 0.5558810813099947, 259.5006872459911, 114.80642521567708, 247.76191505004638, 0.3127686505343401, 0.24635315394402307, 614.9343498336871, -45.24795472676123, 383.8753748182017]"
0.014550751271271202,5.389660992682198,1.0,True,False,"[0.6305143014408534, 0.8177296831863576, 486.95045799948366, -68.67042246152239, 180.00181884710187, 0.6131109891620734, 0.6390547776877182, 391.8434722568152, -263.91551974471776, 339.179164178343, 0.12482731377383982, 0.5482725687934032, 255.47699941022304, 116.66103544976414, 245.01098161464773, 0.20671904524674098, 0.2037724846314662, 616.7104940428992, -44.117865661316195, 387.2788558062549]"
0.014477997514914846,5.385213977566061,1.0,True,False,"[0.5796413565999682, 0.7808899489422119, 498.5705674860975, -79.2220171516548, 180.5847275589866, 0.5458712170091067, 0.5078126871714661, 399.83794469211836, -267.44835375265916, 335.5780519435469, 0.31002454004371205, 0.6329091327932095, 252.61139743505996, 123.07384213045448, 251.45830666232982, 0.2016457805243669, 0.3663339321067366, 620.2186198660584, -37.63600904821166, 390.2122077122359]"
0.014405607527340271,5.399598015186628,0.36843068963077663,True,False,"[0.5472934400222824, 0.6776770587932124, 499.23761101470535, -80.55051862172824, 176.1700818050615, 0.6482118618211492, 0.4962179313557563, 403.2237370256195, -270.83086753339427, 339.9280536415114, 0.34454372178484316, 0.6166720348862871, 253.3204479541634, 115.14015212442396, 255.26936666643175, 0.21482575484360275, 0.47340614702717554, 629.4152539669606, -40.00447245269055, 393.0975889774756]"
0.01433357948970357,5.4124034900411555,0.40926603601093947,False,False,"[0.5286680550904682, 0.6611481689029185, 506.13973727508636, -79.77069790480176, 181.9312076822335, 0.6275513057685561, 0.47444047376316445, 392.94257843073206, -265.4521518380248, 340.9798709278708, 0.2442099492745806, 0.48235613311856995, 253.72852449151097, 117.71812677905795, 254.42188789668813, 0.10239857284064678, 0.3592225374644166, 623.2195094483038, -38.909651967866445, 396.34951488573455]"
0.014261911592255053,5.366401040682346,1.0,True,False,"[0.5510164843969575, 0.7647518644553202, 502.34831203007036, -80.72800942306887, 181.22105356031207, 0.6274632995404686, 0.5370929039422511, 414.76466509800895, -263.1991969584892, 336.8483322427756, 0.42815380438040085, 0.6108684419447761, 257.78214153589016, 106.47314077796554, 252.09370901040435, 0.2176556907158244, 0.40140084848481, 623.7194046301036, -41.28745421970302, 391.78862677916703]"
0.014190602034293778,5.329196339755759,1.0,True,False,"[0.4158083996743164, 0.8438638048630022, 499.79879431110885, -74.24205952507218, 177.3848689792817, 0.5395002269802123, 0.4954164322834803, 412.3246924308611, -250.22461839993528, 335.3744097698438, 0.5456964598944313, 0.7212240514375275, 259.98850904486955, 111.25286641462034, 247.73603005989747, 0.3024170751828139, 0.3512604921763581, 624.0877784932195, -39.82632635103934, 394.0641999453736]"
0.01411964902412231,5.3566375001467,0.14320569365327304,False,False,"[0.33837805365626505, 0.8693565352136761, 498.7249181415236, -74.99901748561287, 172.20052886915548, 0.6035192414854227, 0.5155309030891264, 416.0220889473249, -254.8480506060641, 338.2550727415268, 0.49122116826021245, 0.7186652962664267, 259.13591113445295, 101.81208808820598, 246.8311719447805, 0.3363434026461193, 0.285631193725815, 630.5647991465756, -52.502727282328365, 392.07467438642374]"
0.014049050779001699,5.373543135831028,0.042571560139527155,False,False,"[0.3872403828408745, 0.7406069234720631, 502.25560985857265, -76.53750714948664, 172.74503829792462, 0.49049210967576984, 0.45503977272600177, 408.08604392553326, -260.7036368784293, 335.87325219489134, 0.556780195938137, 0.6658419287783311, 261.5993706413887, 115.52927652206567, 248.9910165752335, 0.3579056648009701, 0.32811357165910876, 621.8408721186698, -38.635655370700206, 389.2740048671424]"
0.01397880552510669,5.412795130694844,0.0025278253841412093,False,False,"[0.2405162762025546, 0.8479320634736688, 505.01985699603387, -80.90771553217493, 178.24139403080446, 0.655075690910346, 0.43973517606400947, 408.91221664524454, -254.3028630289715, 339.4058270758877, 0.5115496418409873, 0.7240885971365117, 260.24290350490935, 122.20043272765187, 252.3138454696414, 0.2152237179389376, 0.3630462676980372, 619.4424033148099, -45.979103973931544, 400.97056817711444]"
0.013908911497481156,5.338217396112562,0.5227870619160022,False,False,"[0.3927336692368482, 0.8568691360495706, 505.4237257851816, -77.5588222950516, 178.24856315737952, 0.5763183761584613, 0.4978745607612567, 411.6733208329243, -256.0049339868041, 338.34491569153164, 0.5567239358787104, 0.7274331543978045, 258.21215806131346, 113.26649531776954, 254.4574764632866, 0.24344222891570377, 0.41692199117944206, 625.8662408553664, -55.03410770454751, 393.8052988661925]"
0.01383936693999375,5.403633109321321,0.004614160523320422,False,False,"[0.33619674953038403, 0.8974394503707483, 498.04831284723224, -79.2107098954963, 178.86623634777365, 0.42455628221537145, 0.5328764509592628, 419.33209201745547, -238.3397063827353, 331.46845445576395, 0.6442549275302218, 0.8551063303933155, 259.8428525384118, 113.82731957707466, 251.38475108558248, 0.22529852138943368, 0.4079167292495769, 613.473051902687, -46.812761012667835, 398.6802714743861]"
0.01377017010529378,5.367431729159448,0.06224466618821466,False,False,"[0.5045107855040576, 0.7529211244857873, 497.9298742053508, -74.22377586974, 183.7805020650321, 0.620694816411232, 0.48976561167964683, 408.2858620561999, -248.9858695954952, 338.52524860915014, 0.6553791341649255, 0.8158054228264701, 257.0575407534506, 109.89700760958716, 247.93875322033531, 0.07670666889600236, 0.243828161509349, 617.3478645241644, -38.49285577016448, 395.12835389377466]"
0.013701319254767311,12.838223176456788,9.645231990757997e-239,False,False,"[0.4083866050032684, 0.8014979104851695, 512.950379118851, -63.13877756298348, 172.1940957122783, 0.5331492589128861, 0.4772278616065439, 411.0049568515137, -259.41375016535267, 333.8969513957951, 0.5388724145298909, 0.7112560606382924, 267.27227658460737, 116.01988356203626, 251.64881480290782, 0.27246869545849023, 0.3445827252721355, 623.439157127015, -42.67048317493753, 390.78185403132863]"
0.013632812658493474,5.375364371279208,0.033825594933607435,False,False,"[0.5547811095620491, 0.7469257696551412, 498.7523650220583, -69.62114918128431, 167.7462442817367, 0.6087179003662202, 0.3630962106032699, 413.1450214430399, -241.61647931914823, 336.0691763260945, 0.2731392211172801, 0.6954316810772658, 260.7986966643526, 114.78177270005392, 245.44274264442657, 0.20552764398180576, 0.2722712269945705, 630.2126377004931, -36.11069906449728, 392.46423515506086]"
0.013564648595201007,5.3378384274476485,0.5288218394114013,True,False,"[0.48820823853259454, 0.8522216607143575, 494.7443985148217, -64.68308115567109, 179.90153831592613, 0.6165974378510573, 0.542476627014465, 408.6958213766596, -250.1211788572464, 336.14003036866444, 0.4991562711589153, 0.6356985819135754, 264.682833248324, 111.43115092885878, 242.00103984927992, 0.41215077153460056, 0.4007514847494087, 623.2095167974275, -33.778875282803014, 395.6354309285017]"
0.013496825352225001,5.31032020332322,1.0,True,False,"[0.5661078676750166, 0.8812945130127401, 497.54212337310037, -66.018330466945, 182.87763393120437, 0.500853324208065, 0.5165444075884423, 412.3241622206364, -251.09833425305817, 337.06872867648457, 0.4724953006641624, 0.7241064832440236, 272.53073347629646, 112.82017031896856, 246.40548060128356, 0.3556407869698438, 0.42633334220733027, 619.3903307080162, -41.46776759104211, 398.1687473211888]"
0.013429341225463876,5.331008985411354,0.21425986635563704,False,False,"[0.6232388982519527, 0.7383735682534648, 494.76526802825015, -60.948061268301345, 183.63710489190166, 0.5464543474417438, 0.5640161323033823, 408.83182754120725, -255.8818738607982, 338.56629049335055, 0.3777391007727396, 0.7874337220387662, 276.75577888065595, 109.21092257423767, 250.33243884283647, 0.46908493229360987, 0.36175595466082267, 611.419971219913, -37.149785124726286, 404.70441800224]"
0.013362194519336557,5.3661751328035665,0.01529741262616951,False,False,"[0.6600614836882834, 0.6975348002864673, 502.2223277745307, -66.05963280107113, 181.75311209202087, 0.6048644335650933, 0.48789151826275984, 415.39128973987664, -245.54073296140197, 335.4763329178913, 0.353375376244937, 0.6929481885665043, 272.37694400664907, 118.71474295439513, 241.9625355608167, 0.36537364670514344, 0.4001028999884016, 606.6835874140655, -40.80253565515687, 397.01071927234506]"
0.013295383546739875,5.329111429065466,0.24332319535106595,False,False,"[0.5964374713559765, 0.894395423949676, 495.6875750376266, -57.55426162389415, 179.34635333490863, 0.5441914499330311, 0.3543239067328967, 404.11125358080534, -252.72228569762663, 331.7525395706478, 0.4922353257737128, 0.6374255858058195, 269.1193563657233, 114.79789515135569, 240.29226915230996, 0.4112328545588269, 0.5196172244807127, 615.9779971718273, -48.74087560096586, 392.5440807994866]"
0.013228906629006176,5.325295005143904,0.3223956458043173,False,False,"[0.5103083922299925, 0.8752047929405389, 500.3493846628419, -75.45678656266061, 184.52062591665896, 0.4757882310110597, 0.3932490327460345, 416.46108742870746, -252.80971157856322, 336.7855353596471, 0.5626705084917173, 0.6656373408959472, 275.2164052501819, 114.24215788729232, 249.61502354962596, 0.2539174694092634, 0.5093315818786252, 616.4821009192539, -44.66472630278906, 394.5774289518434]"
0.013162762095861145,5.383049106383415,0.00398446313188537,False,False,"[0.6716443556069877, 0.81120773873893, 495.89621703378, -67.17417231862508, 183.85980403617287, 0.4601485980969018, 0.5177841141745436, 411.9803159066104, -256.7919833268136, 331.52310953943993, 0.5637494680371096, 0.6612237860283089, 269.71859792112207, 118.28805807806032, 243.61723097764042, 0.303893730796542, 0.42585119098154883, 624.420095279829, -33.92575342868881, 398.9536762308294]"
0.013096948285381839,5.327876926547347,0.2617095020928703,False,False,"[0.6205792477542822, 0.8706601407722079, 498.4208713151186, -60.674412411183546, 188.10320981178822, 0.3706011669831702, 0.3896468860788359, 408.29810487994047, -255.9005672900714, 347.13940105788026, 0.4605690573110126, 0.683184625599904, 271.54654413531057, 115.54833425853302, 243.5399674876568, 0.3343381974038046, 0.5218010333605769, 622.6254086157525, -51.863630121683826, 394.7775968588473]"
0.01303146354395493,5.321928238692919,0.4103397139715018,False,False,"[0.6011396966915217, 0.8688746839690827, 497.174716644903, -63.129167013144986, 175.1317655533378, 0.42095804758545086, 0.4843728623588922, 414.9832973289595, -242.47371278252086, 336.86699183147175, 0.48671349346460924, 0.6960500109024438, 275.60163704704127, 108.54773606443948, 255.09603524059978, 0.27629978037123015, 0.32029169079057873, 618.7090462775498, -37.58667382511382, 405.53387635226613]"
0.012966306226235154,5.337643857548955,0.12156802844375542,False,False,"[0.6515630698505694, 0.8506636457557031, 498.6691592195253, -55.627787522914524, 184.57837019606302, 0.39079275758585535, 0.5550585572509259, 417.6879235460607, -247.4998901413311, 345.5616671380479, 0.515879363459944, 0.7391836777146594, 276.2370863614338, 115.88975742236283, 245.89616090895146, 0.29558146604013286, 0.3475370049790007, 623.2027584786581, -29.643751366515545, 405.15608859142066]"
0.01290147469510398,5.337619274991793,0.12051690874702826,False,False,"[0.6271905919353631, 0.9046542607873777, 493.81432429570066, -57.197428624831204, 184.4620642920009, 0.5452313443598923, 0.4148416176307507, 408.5760622537666, -251.2054738770578, 337.2917801488464, 0.559876639288415, 0.7187023757104793, 274.38650022371206, 102.68514385005588, 249.15394997780152, 0.37230521923627313, 0.464046197441777, 621.4395872014246, -42.057786042024354, 393.8898975608719]"
0.01283696732162846,5.355790078937104,0.028952341991685795,False,False,"[0.6657720226637536, 0.8539713655877192, 489.35938834367477, -75.54093015431368, 179.87857906784782, 0.6385387590525864, 0.5737318024066965, 414.4668655972869, -247.69416930798093, 331.5338891414004, 0.4079105033412238, 0.7003628862994101, 272.95859734106483, 115.96548905776143, 244.1634110727854, 0.33957387425796304, 0.32907054400598634, 612.0935452643649, -43.709263948232085, 402.127288842515]"
0.012772782485020317,5.3105436819450205,0.9826557031846194,True,False,"[0.5510888801484077, 0.9018449486162902, 504.0099029514438, -74.40474637145198, 188.84170752170934, 0.5504848874966439, 0.503306128810683, 418.30605195137707, -244.18210235289922, 333.0895772364398, 0.38880607299129366, 0.7771168956859305, 272.351561608398, 112.04279284296106, 245.57035890581307, 0.4116426240665005, 0.5067868077231404, 619.5370657838055, -39.547765547598985, 397.50760828161236]"
0.012708918572595216,5.344525477855672,0.06898582378879423,False,False,"[0.6523107246753737, 0.820242437177429, 505.55869789333633, -82.2776841233248, 192.9634058892503, 0.5509190426391165, 0.5353077887047057, 419.54750441618785, -247.78041146444758, 338.4956921040341, 0.34046807308269156, 0.8330813664183044, 267.6837162183948, 110.6228219996311, 245.64013052690245, 0.35735501912751305, 0.5201685912974474, 619.5878258015072, -33.013149882671286, 394.68156991138795]"
0.01264537397973224,5.346162914352452,0.05979820262680652,True,False,"[0.6466652013040657, 0.8659076301539499, 504.5500642806997, -77.08858140785708, 190.9618203747594, 0.635212350033582, 0.5789718047271594, 418.80420397974063, -246.6487933028693, 332.7943994846378, 0.3321102831011387, 0.8034510301970205, 267.9534682585273, 112.50938080260012, 242.3930479781484, 0.3865421814512016, 0.3885442873045582, 612.3013225484734, -32.19207136223637, 393.44615086530354]"
0.012582147109833578,5.323692886651958,1.0,True,False,"[0.6218538022570724, 0.8485511483227463, 509.96425666600237, -69.94497952722136, 190.75626888478845, 0.7008881925923524, 0.5169121217948508, 418.45985530445853, -246.8513686133185, 336.14369186701157, 0.396701281138852, 0.8398637587162454, 271.2337310173302, 114.28205154775664, 238.90368596082462, 0.22295341461288845, 0.45373420881696547, 618.1033918038587, -33.72879031222557, 391.9683483816222]"
0.01251923637428441,5.410519367575455,0.0009726896895964604,False,False,"[0.6885255018517432, 0.8558503969041107, 515.5449483635159, -66.63196795113691, 192.45521566471214, 0.7807707697625985, 0.5886826251308728, 413.33195086821576, -248.52236208405645, 338.5660628262723, 0.23792911672599026, 0.7524729030242691, 265.5302641759583, 126.38745837495932, 233.21506665961303, 0.24171042848290622, 0.502446903288823, 616.5051130714179, -25.685494697356486, 395.51909285681893]"
0.012456640192412988,5.329013853927307,0.6523597503011113,True,False,"[0.6424505938685102, 0.7958251600412118, 507.076825617136, -69.89417783234389, 194.0938930280807, 0.7370798454638787, 0.3923150565463692, 416.2070531070071, -253.6283555810718, 340.34520304936206, 0.3890983981854365, 0.8892551151484027, 272.55091591092776, 107.56934587967433, 240.40778916887015, 0.23508510690495624, 0.46303995125615516, 616.8749972092875, -37.71405045141178, 397.0382254069144]"
0.012394356991450924,5.4123824279231005,0.0011989212017271048,False,False,"[0.7022663994634734, 0.8887135888748401, 512.1525024155777, -76.10740278882365, 190.70324916813846, 0.7647372758015021, 0.40075414685691657, 410.97887309674036, -245.8761369435379, 341.92870786177485, 0.318081502934801, 0.896215325929239, 276.99560972851725, 114.17429123601114, 240.51804018406455, 0.2551035946369561, 0.48045153592287637, 620.964058513512, -38.040238842584955, 393.61127577564264]"
0.012332385206493669,5.32835568616575,1.0,True,False,"[0.5478002682729607, 0.9019784292114363, 504.438404344151, -77.63599785911394, 194.44019489092375, 0.7759835505946793, 0.34606955098300024, 417.4610271646509, -256.7557796681336, 331.75118518546145, 0.34875248449651064, 0.8135309007606613, 270.91941528876856, 103.49439367955355, 236.85482266715485, 0.26174684184460295, 0.4424515094423333, 614.9530758582727, -40.094830442751935, 393.919497519834]"
0.0122707232804612,5.348516064574807,0.19340559300480908,False,False,"[0.5682401795640128, 0.8927124302083568, 504.7483892783047, -75.15077066008942, 201.82205296307035, 0.8113545700696855, 0.30026051812009397, 413.22818886286376, -263.3752147935875, 332.5909472095391, 0.34658703110261724, 0.7888640563983836, 270.8098652894257, 108.3493217728018, 241.31090335964745, 0.14479959317525212, 0.5863879007106028, 612.3883744195205, -38.48185075435462, 389.95042664674924]"
0.012209369664058894,5.400450726496577,0.0027260692423968368,False,False,"[0.49590813141219003, 0.843572943123101, 505.19871683612695, -75.18168820511193, 195.5255792967573, 0.8066485231361511, 0.3516111243266108, 420.3541685208446, -258.61182784983833, 329.52724723853095, 0.18573038832503463, 0.802725774053861, 274.3236361870306, 100.2159923875558, 234.71327088372388, 0.15059664940755363, 0.4039362176727675, 613.0434474872247, -42.67700985850768, 388.029640147723]"
0.0121483228157386,5.364958693096411,0.04914357916999049,False,False,"[0.6238593614531336, 0.8215935462231301, 503.71797219698743, -70.11660409238095, 193.3319787430557, 0.7688295614451199, 0.3475073009123586, 419.28827489771874, -255.94341270205697, 328.2734626024472, 0.3247644443508927, 0.7479433855847005, 263.83366877595245, 96.19606443415195, 246.19851683625552, 0.23003537955478143, 0.40486915035069126, 614.5288668714962, -47.15847438923383, 396.9065897246497]"
0.012087581201659906,5.430380479528832,0.00021594993728143975,False,False,"[0.44091206546796996, 0.8707941730475306, 511.5745482334884, -57.45153851430544, 202.97768604455922, 0.7893342303646638, 0.33108481032287446, 412.1377608805, -255.07162540717715, 330.49517804962903, 0.21435325905676814, 0.8742221917002836, 261.7794402221322, 104.2215109207822, 238.339881331401, 0.1002203165250373, 0.4104002095167149, 607.7745206997351, -33.462972996875195, 393.5899840417273]"
0.012027143295651606,5.401022796242252,0.0023769763876195006,False,False,"[0.6628995850481605, 0.8182509965652581, 502.154743796853, -75.23682492702714, 194.95158976693136, 0.7816353359795561, 0.46346859658939493, 423.2433021124513, -256.5561951779691, 332.77875526279036, 0.23516637445362792, 0.8060617402191838, 269.0769184688757, 91.16732339347048, 231.86182238772813, 0.327521566991411, 0.42018080821353426, 612.9273835282403, -39.69245153469372, 390.77847541159736]"
0.011967007579173348,5.370477153060816,0.029605371435750517,False,False,"[0.6473684335618426, 0.8949793519084899, 506.0419321185527, -68.9286234990545, 196.28308023130887, 0.7272126458163334, 0.41873906156686486, 416.3621977647244, -248.48111370213545, 325.8322962052534, 0.4620683990107972, 0.6367935996767095, 268.948397546034, 113.32266028498293, 231.9662059489832, 0.2932620379104568, 0.47060377820999316, 620.1930738359275, -21.525950257066896, 399.6066913221267]"
0.011907172541277482,5.400070958077346,0.002422722793247408,False,False,"[0.5968796859370502, 0.8532548620147782, 500.9912119916746, -77.6391559479831, 193.12064343426772, 0.8695135067402691, 0.24970108910200814, 415.7407648572548, -257.7527341631176, 334.1420355150797, 0.2316641415086384, 0.8254995591547221, 264.50988954795287, 98.41347662232576, 234.7941786775281, 0.16711819462366242, 0.5614183189809943, 614.0182299543551, -33.91329425378866, 398.7441965845694]"
0.011847636678571095,5.347013608279111,0.20704434696489832,False,False,"[0.49256125309685617, 0.8921713662392957, 497.0448315015459, -75.86061045156035, 197.1934124743919, 0.8163985638307818, 0.33740405032365045, 420.26481601963786, -258.97925696150804, 323.29808276835973, 0.32588622176406895, 0.8010309962688527, 266.9359216258352, 99.15050686851482, 229.79018179176367, 0.24123041833044853, 0.4885788276850977, 614.2110874521275, -38.09335702585541, 394.02576105776956]"
0.011788398495178239,5.343189498717122,0.28412530276666653,False,False,"[0.5281159362143937, 0.8572758646914306, 509.38077311192626, -67.56404435352837, 193.655960037791, 0.8630520476906526, 0.39911619276048327, 421.9642313144424, -251.83894961689143, 331.96216803867145, 0.345469769566408, 0.7107565189099508, 273.6249459137733, 113.78632160618534, 236.23988900294046, 0.32105598527406404, 0.5041266449437859, 621.2462301482628, -36.84009807287406, 398.03961639116426]"
0.011729456502702348,5.381546081522963,0.010729367479402858,False,False,"[0.4275992906381989, 0.882492386359383, 509.34063982086394, -74.75775821188624, 195.51576228338777, 0.6980789043123297, 0.3357374389615906, 418.6205419540054, -250.30525719816103, 328.71421970491957, 0.22898016614549532, 0.7410694921335116, 273.6353341085445, 110.07265506426907, 232.06463411742777, 0.17017584965746577, 0.40281720919955094, 609.9950748330773, -41.493001258750496, 393.3864787228394]"
