temp,cost,accept_prob,accepted,is_best,param
0.23149672177926597,8.57664677259781,0.9497641605253966,True,False,"[0.24387684778930066, 0.5091779155499029, 257.31188263784816, 176.9440745534721, 391.36125009900155, 0.3570727237380859, 0.13852340793073223, 90.8258185936829, 1.8961058449770178, 156.29036328987414, 0.5681494062746787, 0.806028463021312, 65.67023991763584, -19.161021218051335, 58.216656262161024, 0.9030847029531659, 0.24271028251456842, 461.83207341938703, -82.64674584069014, 201.9441091008144]"
0.23033923817036964,8.620644291159698,0.8261228180797854,True,False,"[0.19791379802177708, 0.5598441290824837, 251.6853806127535, 171.49384787648535, 387.0359517683768, 0.24936847969128395, 0.09889482098954452, 86.71209685900236, 0.6288830905843144, 161.2776467249925, 0.6062903979167775, 0.8069892051545429, 65.3838507841954, -21.179158906214617, 56.550833730157954, 0.8877086759985127, 0.30171746597457905, 462.7131445772807, -85.13132012501154, 203.86642861085053]"
0.2291875419795178,8.70606100610955,0.6888763177246253,True,False,"[0.20102742495922568, 0.6319225714287675, 251.0915334397531, 181.56564745218452, 389.44861853371555, 0.20610361447887862, 0.28576480047589137, 82.74750515481743, 5.105344876486462, 161.87702599872094, 0.5465665475212667, 0.7088050807798355, 71.11318365588077, -18.03848919045378, 57.923495319320125, 0.8799790511554427, 0.23433806465308354, 459.4393518979856, -81.53603612888216, 201.71589229268238]"
0.2280416042696202,8.679853282093386,1.0,True,False,"[0.2544823825826004, 0.5660229225259015, 250.56257874689132, 184.22486758117816, 391.71205993731087, 0.18620162010928176, 0.26590865339336145, 81.79981276732649, 5.086256022727014, 159.25664571554665, 0.5833848121446014, 0.7285945257457428, 74.19565711562478, -18.689178652215844, 61.624239396635204, 0.7941853421301776, 0.18828062471433238, 455.22849747647956, -87.5645357397635, 210.8229800566796]"
0.2269013962482721,8.73862677193597,0.771802517869027,True,False,"[0.1786592396387128, 0.6010825151519928, 248.4661682054457, 185.25342531431036, 392.2674046957288, 0.2158935598493646, 0.17560960090409167, 79.95489363956484, 3.750671306939332, 164.92615675923557, 0.6572519825518442, 0.7108655542146491, 75.30485579700304, -23.684356715070088, 68.76058119975308, 0.7734718365108623, 0.15725124596375786, 449.55353597197603, -84.58215515581202, 206.68605112035044]"
0.22576688926703073,8.774835523961851,0.8518190611810498,False,False,"[0.2094234550485704, 0.47846830001527574, 245.2123040194327, 188.47057943269965, 388.21434217677944, 0.1320055292224594, 0.15620795079276087, 80.30005749936781, -5.263312016670042, 164.33193035607667, 0.669950521257316, 0.8038745936239631, 68.28150620047899, -28.647205664425435, 67.82160836912885, 0.6228789102270187, 0.1777502254982417, 443.5232731035708, -95.88495839919769, 203.9361249642169]"
0.22463805482069557,8.74738471456078,0.9617633028314687,True,False,"[0.13674950120841542, 0.7869672962475444, 242.66572777270116, 182.4350828344946, 389.5287320181617, 0.32099270747068914, 0.1780324699764523, 84.75890292773464, 5.886348798475867, 165.35515441158518, 0.6501219263343366, 0.7601028125920523, 71.76228656425717, -17.76579840051197, 65.4593647383883, 0.811505863088885, 0.09208339756962386, 455.9111819911805, -76.3878920040174, 206.83001569346033]"
0.22351486454659208,8.956314716473516,0.39268493383299846,False,False,"[0.16553994886680815, 0.8871333031984905, 251.4088755278728, 179.23467740364296, 390.71536606082407, 0.35243551450382893, 0.2931038949327963, 87.4648290700247, 4.678566899491392, 168.01517529683866, 0.7888668303751702, 0.685987639405761, 64.87057550857821, -24.282376348472006, 72.0610234396417, 0.8615905206768922, 0.19998194682844628, 460.7167811603427, -79.14668626729039, 208.88764858828864]"
0.22239729022385912,8.766068516978942,0.9194212099208656,True,False,"[0.21199827599845916, 0.7674394317347616, 243.62526501555084, 188.3754230642218, 393.532440680915, 0.42423785136692505, 0.17336180471423665, 91.81327183068332, 8.850936152295077, 163.9368135113215, 0.7051548583131364, 0.6507325749650102, 72.76733829660517, -25.031170474674422, 65.39279185347452, 0.8362492324262928, 0.09338602271114649, 461.961259676688, -74.68301010914001, 209.15463902127772]"
0.22128530377273983,8.710133147432504,1.0,True,False,"[0.2103444997797504, 0.7067579584856065, 246.5919042561443, 182.99532791448001, 393.82288515319175, 0.5167702069751737, 0.11992186913597498, 90.44366159963965, 10.81485764808392, 167.61904019580285, 0.6390841324723784, 0.7126306257495177, 66.98475607382169, -21.652578646587052, 74.13981589371471, 0.7391843267842974, 0.22802084185522015, 462.5247430679841, -69.4199884917399, 197.82428785385343]"
0.22017887725387614,8.738087800438395,0.8807659314745974,True,False,"[0.2140674592420112, 0.6428132354712515, 251.43823365873453, 185.28591074312155, 394.396719373905, 0.46214029072725593, 0.12787716655297315, 85.05751660859548, 13.051239386807922, 165.56997934562244, 0.6765808441484541, 0.6637286706034239, 73.18874689543611, -20.93325841769789, 70.18539000031842, 0.7351249702063726, 0.14126564370998662, 460.14790557950727, -75.10817656326846, 198.1322474799332]"
0.21907798286760677,8.762551000159686,0.8943443972313975,True,False,"[0.14867373698156394, 0.5865045627397522, 254.11968803331789, 186.7553609056961, 396.6699796546298, 0.4816305607557647, 0.24625898399751622, 86.54971140870339, 18.19296520261427, 165.85475272005613, 0.6188894778876035, 0.5704785874425901, 65.1503902483381, -15.292138196844377, 70.32691564099034, 0.7435896427309316, 0.1939498631611063, 456.63610851667664, -82.96770074327061, 198.95848630682573]"
0.21798259295326874,8.784145440495665,0.9056838584112137,True,False,"[0.24748781802091868, 0.7164222411770301, 254.16419959035926, 194.62283786071836, 399.0654725878526, 0.34121869022886137, 0.2825438725655761, 81.89324916561092, 17.244777006908162, 162.13304486675705, 0.5990606974333941, 0.5129347718774613, 68.18851703156105, -15.685030104217763, 78.72422165125887, 0.8020765409139629, 0.1606938485001979, 458.3126506908392, -86.33852635282402, 195.2046011222953]"
0.2168926799885024,8.889371755561243,0.6156024894467701,True,False,"[0.24213490377205532, 0.7405288275842616, 251.53292785360986, 198.8225015758913, 403.09696520630985, 0.16386218141474898, 0.32281133428958564, 75.6762205327154, 8.578833269640906, 161.61429003301254, 0.6173967098443515, 0.47073961034234457, 64.91947285743915, -15.956596933309974, 69.85582584640278, 0.8742185976026696, 0.20715697257365573, 461.4322100578793, -80.61782473992936, 197.8929209614776]"
0.2158082165885599,8.796117136271697,1.0,True,False,"[0.3205764662653615, 0.7282272980500638, 251.8687819608763, 194.55503476276627, 404.9928249677094, 0.24493894471013822, 0.23504354356416596, 80.43560155682277, 0.8759730754275292, 155.10394525111332, 0.6858461703731565, 0.48668467456818615, 70.43342020675419, -23.786639526854287, 69.24499633278421, 0.7475272638488525, 0.17535439224944344, 461.3192722947458, -86.10874793254098, 196.70623336810303]"
0.2147291755056171,8.795183550530755,1.0,True,False,"[0.33954468663267007, 0.8839912657012075, 255.17974358929447, 196.1052679992221, 413.3249579509284, 0.24124492368606346, 0.1488534027420706, 81.41308172716779, -3.0314250162512564, 154.95725994053643, 0.8077112029272416, 0.46326847599239734, 73.44439126293022, -24.239186048947918, 64.64339637599512, 0.910964079532633, 0.2847078880698846, 456.76591755494326, -79.1568505442456, 201.696246296049]"
0.213655529628089,8.801447963307771,0.9711055125362812,True,False,"[0.29565244809718044, 0.7677613476079598, 251.68069028353975, 199.43068806014017, 413.23893933969066, 0.2884668336100691, 0.22136303052364495, 86.25813740560525, -22.687186280251748, 157.9279992703658, 0.7192256010576478, 0.4716493643373254, 73.10436298472287, -20.81686043745342, 57.77404361657293, 0.8412610191196241, 0.2801464190625174, 455.07115381854766, -67.57785503342775, 199.38740466990242]"
0.21258725197994857,8.864679839163756,0.7427174117371509,True,False,"[0.26839372346037393, 0.6757028060187854, 257.3477774104686, 209.62196378318254, 416.79320317875397, 0.20554022751614565, 0.3079285783468596, 90.99301324789683, -13.620921906845592, 151.81796835483573, 0.6327278208949686, 0.5238615818525367, 69.32712529426857, -30.00224002720354, 59.75862848518716, 0.8642247340612218, 0.3233753936747484, 449.33508549002363, -73.20650546153641, 197.92647323962478]"
0.21152431572004882,8.897267585882037,0.8572193273449886,True,False,"[0.1523634064921326, 0.5731889287225023, 258.4599867810939, 213.69768352518636, 421.12574351596464, 0.3163252756431449, 0.26562051137774556, 93.41720301516278, -12.336262804315204, 150.53990160135734, 0.6696576445663355, 0.4948408912336995, 66.24481244452976, -14.716450345379261, 55.75098722967183, 0.8291803460541924, 0.38585554636840924, 449.2347383480055, -70.14848151075296, 199.66398167319872]"
0.21046669414144858,9.032435171847755,0.5261189694807318,True,False,"[0.1304370161296252, 0.5619851461984543, 257.29639146716755, 212.55687945461284, 418.93933090493584, 0.2477232383958815, 0.3243488130548543, 85.60911903754035, -15.648833388855046, 145.22375610434545, 0.6835425695863002, 0.44410709127564235, 63.51218188537447, -16.83449559365587, 56.288583205868825, 0.88193106867871, 0.4213652367960958, 457.06879927486796, -70.50121525407494, 198.27250379799796]"
0.20941436067074135,8.88354653739805,1.0,True,False,"[0.21868496986193922, 0.5881927346197587, 261.3263795226376, 217.59225145606774, 415.33251512305725, 0.15642770651527343, 0.27142978902783865, 81.13689327488335, -18.378454262016238, 148.200763082031, 0.6227035593043099, 0.5768730856467386, 64.81164361305767, -19.362338438410635, 61.21240435666862, 0.9265647850409533, 0.37869471715155045, 459.2793134743491, -77.52943478967524, 192.4766469197455]"
0.20836728886738765,9.100062898495882,0.353769689419745,True,False,"[0.20693362534339532, 0.6651233944304799, 256.71792485689105, 217.60597545251133, 417.14957643309646, 0.1385041382096332, 0.32881440506506276, 79.8772694368181, -21.63324007762101, 141.34333608511747, 0.39357622163003547, 0.4384186872884347, 68.07140834978334, -12.801424618398391, 68.4898711079665, 0.9170433845037643, 0.45768133373445474, 458.01726982523195, -78.68352742170953, 186.39748996134963]"
0.2073254524230507,8.984710623860064,1.0,True,False,"[0.18987055766526784, 0.6197100167430557, 260.0590416881029, 213.8799634246043, 413.7315207311907, 0.15317118789052017, 0.4379573182109736, 79.10560216854286, -22.79418915016139, 134.40632754349068, 0.48139220707990205, 0.36474158399273887, 62.60901278809508, -20.663031007743353, 68.49794209359051, 0.9048395555099621, 0.5248725216541305, 456.3014430353803, -79.70451842861934, 186.84948788525918]"
0.20628882516093544,9.049297292448252,0.7311851652502508,True,False,"[0.30124604973510216, 0.5906631237864092, 257.92104267709635, 215.9706015410751, 418.3463757921045, 0.1731174477169812, 0.4069558319902222, 76.77965249185779, -20.972808930147558, 137.67658723258478, 0.5797642563451764, 0.381644096070012, 56.83898654628486, -21.90783371317967, 65.77058251006059, 0.8912656780927449, 0.5547135396891082, 462.7553249011237, -64.19295106111537, 193.27201556292414]"
0.20525738103513078,9.040042961785037,1.0,True,False,"[0.46358205121368634, 0.6727190403938748, 255.6943097019108, 218.19829741687622, 429.98259112548976, 0.158814134104913, 0.34606655223367616, 75.22754650043693, -31.31345010241069, 145.85046423123256, 0.550906544824433, 0.440230275593139, 52.36555653126494, -12.150070809768884, 61.98983638198899, 0.8935203213570407, 0.5440602118084144, 464.60841790503514, -61.662481587114826, 195.3538143192916]"
0.20423109412995513,9.041454342468679,0.9931131197866295,True,False,"[0.39651770907113065, 0.7000160407500301, 264.06786311347884, 226.14735817564528, 436.7258303402555, 0.1974988618700793, 0.3038205096324769, 76.00831227837311, -31.770069166459738, 146.052102239113, 0.5135579159566067, 0.4137294100334348, 53.54361990490344, -13.419348608778627, 57.19114467620336, 0.8623011786552403, 0.7436481281607543, 463.99406608448095, -62.01091992643753, 199.49460631509803]"
0.20320993865930537,9.068572025056747,0.8750741657396719,True,False,"[0.4180187172825499, 0.7658900583976843, 261.6646715086529, 221.69723634458032, 430.1664724689968, 0.15571109137443612, 0.3350904268340368, 78.63911768616359, -28.343309173488556, 145.66780149359533, 0.4561902548785263, 0.4674674188154041, 51.51494985636326, -13.099315827541544, 62.6216039999425, 0.8138645433668161, 0.8924653275744545, 456.99576457016815, -44.38655977193613, 194.8818976047501]"
0.20219388896600884,8.854520635563546,1.0,True,False,"[0.5270564655807444, 0.7088044918856165, 262.4068249688977, 217.0610162111894, 429.7468147929121, 0.15952872532165419, 0.18199793389554692, 76.61827567192019, -26.938336658082974, 150.00220547540331, 0.4717268181196476, 0.48854419995741794, 53.18774004955783, -21.693963065592975, 65.78095309798448, 0.7386026650629446, 0.8548891612468276, 457.6068687195344, -50.247832974296244, 188.6134055797439]"
0.2011829195211788,8.864439735593997,0.9518918177193931,True,False,"[0.3782359388232682, 0.6791467773870707, 262.4465348786849, 213.23692399681303, 426.4354165091727, 0.2566795555167307, 0.1911129025096704, 78.69189861892171, -15.630499104692632, 151.54153697685763, 0.548116142617195, 0.4846933669066822, 51.24582329274378, -22.20519163416257, 62.264445273986084, 0.7498019658736172, 0.8126600293656794, 459.90115431678134, -45.7512099230892, 190.315432998201]"
0.2001770049235729,8.85156530664703,1.0,True,False,"[0.33993396235852386, 0.7172188870597894, 258.44013259855353, 210.2402682225243, 418.5142870783134, 0.16551163109775463, 0.14035532972198114, 80.35342588317415, -23.696878169992246, 148.49046800760922, 0.4937036025207924, 0.48349543864954525, 59.42814362380736, -27.318892363908088, 70.54186279889548, 0.8203405656108522, 0.7913532817925132, 459.0248105858198, -55.75450097888225, 196.98492138421923]"
0.19917611989895503,8.89990779245701,0.7844972140577373,True,False,"[0.2572425551228589, 0.6220837035698421, 262.5626108216047, 207.22097997190005, 416.1742060505496, 0.16520802139414856, 0.16051540882447315, 84.44122942920774, -27.888463627713207, 149.40177011333122, 0.5323045953615388, 0.5174744825698572, 62.83089239448664, -23.51762063901712, 70.65653252638319, 0.8796917738118528, 0.675622855572629, 453.9401498891124, -61.127532961471566, 202.1467733453439]"
0.19818023929946027,8.992059750911126,0.6281409777570212,True,False,"[0.2904148604865591, 0.5047041687929469, 255.3759054550134, 211.73696792633288, 412.75092049770456, 0.16841336249110037, 0.19979652368766432, 83.73061755740154, -33.84399182484946, 144.46793094010485, 0.5181163179609185, 0.40026002355688667, 64.7335122245715, -20.755228881835375, 66.2607447430191, 0.9003873123208608, 0.7361088791025635, 452.471025111723, -71.14253724059594, 201.33204430427313]"
0.19718933810296296,9.036943897652554,0.7964272096479309,True,False,"[0.41892784178406806, 0.5725920696694201, 262.4215720355655, 218.85908354430566, 412.25574333786994, 0.16278147960572892, 0.22868235831420675, 86.2717058585383, -42.339652069730036, 143.74764299475703, 0.6424824048249657, 0.3511234708401539, 62.25915003935133, -31.679561421604014, 61.37127202736029, 0.8719139148517363, 0.7651007377754259, 459.80412707998545, -70.80558932208514, 205.55560634582014]"
0.19620339141244814,9.086445307552506,0.7770143945746427,False,False,"[0.4574782925421208, 0.5566724962549776, 259.69451095528564, 218.55253340952703, 420.16275737129257, 0.14593568689965536, 0.22595503436203912, 83.683385367003, -39.382938149282076, 147.39589214437916, 0.7710078324545372, 0.36035576698094746, 60.03135796876599, -27.06974415426246, 57.14092838073132, 0.8561669062933503, 0.8144682542707375, 457.01442911100617, -65.75240333538633, 210.29259632379058]"
0.1952223744553859,9.019096767005006,1.0,True,False,"[0.39322830232224393, 0.5746412729252239, 269.2867468370694, 222.9670557935959, 404.9763122252822, 0.2941252266383273, 0.21415113870793756, 84.0437945058933, -44.569625479834194, 145.74410560860616, 0.8135348807794294, 0.267949737045293, 63.26340975349433, -33.03683756336629, 64.03135881633347, 0.7177286221270353, 0.7798483229440518, 460.61494468015565, -69.28531678815698, 203.18218764664937]"
0.19424626258310898,8.982553346966833,1.0,True,False,"[0.3373078522399992, 0.6295897057270912, 265.87135814454876, 222.42288829305343, 408.03000077482045, 0.34833572925428585, 0.22803552326493565, 92.2310595510767, -50.28056319384564, 146.6307526842414, 0.7430650317450589, 0.2483905336069668, 66.11976620128708, -38.53377502350089, 64.64876973411289, 0.7095459494426788, 0.8047598743157556, 464.62187540630055, -74.36835988165433, 209.8737053990914]"
0.19327503127019344,8.841754670235197,1.0,True,False,"[0.3627327354874512, 0.6287164611127909, 268.2246355650773, 228.90793708079457, 412.9857622979012, 0.4238963601907376, 0.340960420849656, 86.55524238060244, -45.55917366047235, 145.96353619053087, 0.6627015983727689, 0.19100413200754168, 64.94334344208919, -37.5988277560757, 56.089033063620036, 0.6909659277052966, 0.7637842503851094, 464.4883555795116, -69.43339618387817, 212.52268884581994]"
0.19230865611384246,9.01940428120955,0.39701812385598517,True,False,"[0.29920562924900107, 0.5781101955330522, 275.583459683004, 217.32050204235543, 417.3170204212242, 0.30123935267756125, 0.19825828650577715, 85.99654758020587, -54.16861624147419, 146.36548136726827, 0.7289813686002234, 0.2566843683177016, 72.02247108565327, -37.462423169751794, 51.02950115107083, 0.7238233218922098, 0.8650919717180892, 458.94663386695004, -72.34639005337745, 213.07607402520554]"
0.19134711283327324,8.998234356786712,1.0,True,False,"[0.2297621928433865, 0.6138909835617872, 280.2140701493139, 219.7759399096766, 417.01822496621395, 0.3539801605128932, 0.32051032027512116, 79.56393210116545, -55.00638245245932, 142.37993914682636, 0.6988462667584727, 0.2968906585730306, 74.96426280710574, -35.38579401879102, 52.42938908947333, 0.7021809565178416, 0.8490268025071166, 462.3543457440209, -61.58362915341184, 215.8916939484039]"
0.19039037726910688,8.970805570540278,1.0,True,False,"[0.21814785637750686, 0.7780082966618431, 279.4071000371511, 224.55712441021416, 416.52192583482463, 0.4301967802756812, 0.22097424921869552, 80.12768963327945, -52.0892837968744, 144.67312091284248, 0.7546781137021099, 0.3204390027024745, 77.75878652945782, -25.25792804965374, 48.22902392297482, 0.5955556593109558, 0.7404321242134307, 461.0892445833863, -72.22804353302804, 218.29768412141553]"
0.18943842538276134,9.259085970130403,0.21832662253599772,False,False,"[0.17780664424605191, 0.6796897071559364, 277.53457730235453, 228.93457065792984, 415.54430767471297, 0.47710898092194615, 0.29283551403248315, 74.60636863133678, -61.27951736518536, 141.9200624312036, 0.7808242224855385, 0.36562012923053877, 74.92150634047175, -25.129410537585464, 33.926280528974615, 0.5676812383503318, 0.5757590222890077, 458.916155233297, -76.58466971889774, 219.78747382136248]"
0.18849123325584755,8.884186485685593,1.0,True,False,"[0.18245075535509406, 0.7444557926222719, 285.3740856689717, 223.4758693555335, 408.53799781135956, 0.4512604069631248, 0.15609328038629355, 78.9449411455404, -50.49561887853972, 154.5373094101405, 0.7990006328184511, 0.4561918826158138, 76.81015365790017, -23.37341005825255, 50.291126474624924, 0.5852679982375366, 0.7503877730895768, 457.2899886206756, -75.20090300995797, 221.91944780662098]"
0.1875487770895683,8.897397255454065,0.931984482215475,True,False,"[0.38624276452336864, 0.6820335122055715, 286.0853865431557, 229.01802837332653, 406.72664422532046, 0.4729126288924833, 0.19968989810000703, 77.35968867839071, -43.04238349054454, 154.72590932236272, 0.8209532536555566, 0.38463578983720803, 78.42036263836974, -25.02869572247068, 51.10045895723775, 0.5833007668965784, 0.7909363965159284, 457.83771348182137, -77.77657397587687, 225.68193037013134]"
0.18661103320412045,8.83134480166294,1.0,True,False,"[0.2404690070474143, 0.7039344527194655, 292.43654886640365, 217.66236940424983, 405.0594072364666, 0.44854693141915525, 0.1269818230664371, 78.98275703246195, -25.50182371525518, 154.85275610457484, 0.8297154455012538, 0.3574739260641472, 79.96432524348096, -17.133230185670403, 41.94281225174991, 0.5367784180534768, 0.6828138043523325, 455.5234617441934, -78.08272129147933, 222.6516687162448]"
0.18567797803809985,8.81746024156346,1.0,True,False,"[0.24676811106114094, 0.8660025377465488, 295.1776189649928, 211.50061781555635, 402.87735907832285, 0.5041060647368127, 0.15765552121343246, 74.99772251217082, -27.778334764999105, 153.37902873590332, 0.7553427868097293, 0.38610229199067064, 78.60211087652661, -18.137613129863468, 42.72523937165824, 0.6472880714686364, 0.8452830327128644, 457.81138492279723, -81.40410764504249, 222.85033502394958]"
0.18474958814790934,8.792231252106602,1.0,True,False,"[0.3734108728095029, 0.850045102071082, 293.12612887101835, 212.31636836619296, 403.9147571506816, 0.39198843277602824, 0.18022865490125412, 81.73240139505404, -28.516571591158606, 152.2695779371698, 0.8005307694924026, 0.5432424906749174, 66.02141927128258, -13.307757482239506, 41.25582824439575, 0.5903145999556376, 0.8446349194554518, 459.33025795844503, -84.89677893388335, 215.9941693217306]"
0.1838258402071698,8.85535314560113,0.7093694627986131,True,False,"[0.35386239958332366, 0.6596227666812875, 289.95104938297936, 213.87685023436742, 405.86906279475926, 0.47907249150762043, 0.21491839839069532, 83.98882559301018, -29.40976805625942, 154.95798115966417, 0.7838079103172114, 0.5847311551314107, 68.08593475501887, -24.06305683907985, 42.52386982810937, 0.5710847415863839, 0.8514525076639293, 464.6280582745286, -101.90999604917441, 211.71550157066628]"
0.18290671100613395,8.944123723685928,0.6154924887111368,False,False,"[0.2818362075010476, 0.5813427788610332, 285.0563440890151, 212.7094533565141, 407.4728440861461, 0.40334379968661177, 0.2831015354880582, 82.45536030087332, -31.45343265501401, 150.25360556681562, 0.8467926941694237, 0.5438174942403247, 69.51724117685609, -15.640369628625768, 38.48073416373625, 0.5391645195534125, 0.852702314300488, 458.6054987943311, -108.32412170869478, 214.6489911735909]"
0.18199217745110327,8.870372598858715,0.9207856411442612,True,False,"[0.33831616851836765, 0.5854505414945476, 295.72366692951914, 218.97765103627947, 401.4412489205088, 0.5891567769584188, 0.182404647411408, 87.85541761991739, -32.7052206571045, 159.78975278452896, 0.8360069478891441, 0.5258473949050472, 66.11968053398938, -18.685915761956622, 45.75611638885657, 0.42461510529759466, 0.8800105361704712, 459.8930336569938, -105.70685809081891, 212.58310892176706]"
0.18108221656384776,8.746384757602229,1.0,True,False,"[0.4274472114570821, 0.6607220821740993, 293.9796077307984, 220.3790022849042, 402.9401387994656, 0.6585739334723594, 0.15592823000679812, 83.69681665125958, -31.241603910784804, 157.40322722802054, 0.7879391856581367, 0.5551397673051779, 65.9122865207166, -10.188605495573253, 48.78390784636392, 0.5068265170756496, 0.7862690183095733, 463.0397635554313, -97.54034138559867, 209.13758596309685]"
0.18017680548102852,8.610551602855603,1.0,True,False,"[0.4339378122731414, 0.7364798891247781, 297.85688759619086, 213.93331755909833, 395.4275737389532, 0.7336253576005518, 0.18199612428481637, 88.56035251300531, -30.753718199663666, 156.73487870346162, 0.5628467081904349, 0.5288116303753436, 71.09704112387519, -10.334134542513574, 48.968572784452626, 0.5805676982690113, 0.8005225163128866, 467.0662187730613, -88.64844678599651, 207.10808862010956]"
0.17927592145362337,8.645209088551102,0.8242188047994387,True,False,"[0.5189590734243386, 0.7461846604140354, 293.44000918768154, 209.96643181024456, 388.6900501850285, 0.6966349615641282, 0.14013459557548283, 86.24254338482217, -36.32411106972045, 155.62376665161997, 0.4162584542216219, 0.5386526326131769, 71.28070865980818, -10.190335828362144, 45.57291435878802, 0.6657799221491877, 0.7766254134759214, 466.75438853714314, -93.45736568407604, 210.36329065476366]"
0.17837954184635524,8.750564270020003,0.5539816695978445,False,False,"[0.43695770960692865, 0.7567855831240223, 295.9115496867875, 202.47894145247034, 395.7497409359803, 0.7376923150133124, 0.2274146780318025, 90.89408821218954, -32.85483381747879, 158.0474367253404, 0.3190962839205112, 0.3907034300745663, 67.23919488742193, -14.547878516439322, 47.950401213079076, 0.6110946494729328, 0.7222202915303445, 470.13679466358803, -96.94645437360923, 206.06037902853637]"
0.17748764413712345,8.717068670382947,0.6670629245845552,True,False,"[0.5210958035472889, 0.6672753831359561, 292.3961863963502, 212.30788768976782, 389.31612863404433, 0.581424526812704, 0.24246213649274376, 88.70879733730358, -39.77115024093399, 159.4131748620533, 0.3518014375257103, 0.487897708024134, 70.97112688775937, -18.714647345751175, 41.856016349453846, 0.6189403323731669, 0.7944190042633048, 464.0204751995412, -104.64584952702643, 209.19097985138634]"
0.17660020591643782,8.867604238033191,0.42638661858372445,False,False,"[0.6112900496641162, 0.5162059878190114, 290.15219148831886, 204.70448646025255, 392.7048996979281, 0.6538098032060917, 0.2387541544312397, 92.52696868626832, -49.82994757575357, 162.2871504276896, 0.2675699154130281, 0.36126166603133036, 66.61837511408169, -21.387063900824145, 40.55882813843295, 0.5236777146266552, 0.6846144890291147, 458.01203122080426, -113.2076150841834, 211.7937138771933]"
0.17571720488685563,8.743237570680197,0.8616326780051374,True,False,"[0.6224622641047568, 0.6962657762638735, 291.2301127352082, 215.55959649435832, 388.3548760207905, 0.763086428688181, 0.4310125507249025, 96.05194398384296, -24.983579703125102, 154.6495369854613, 0.3406790538920957, 0.5672999836907875, 76.90008362556604, -13.24916378698272, 34.033465342823774, 0.5397892701000169, 0.8486875309312353, 467.7276637618795, -97.74519022079552, 210.91011600801775]"
0.17483861886242136,8.721459277974782,1.0,True,False,"[0.6944061723593589, 0.7080597796188971, 288.9148888364282, 210.20048396315386, 384.8132378262595, 0.6936543277773671, 0.5378004743399284, 101.23825362752264, -14.86415349158838, 154.6722740392892, 0.3876323175079855, 0.5188061581757547, 75.51642772206787, -13.300403771489169, 36.23462482174099, 0.5224813821082966, 0.8175636456755163, 469.8513310089626, -104.92902994627715, 215.05307519890255]"
0.17396442576810925,8.766669781298859,0.7711413321960667,True,False,"[0.6398209965833868, 0.8043044569346041, 289.2456887440415, 214.19653195144502, 386.8340278226603, 0.7819699860444187, 0.48572992787325664, 101.27720244892598, -18.087127771307244, 161.3352885442078, 0.49983025451002094, 0.4896558114860217, 72.51632824696694, -15.849097495554977, 38.80059394932847, 0.48678663739414074, 0.8630717730720733, 467.57661043131293, -94.37995641074488, 215.58236999152092]"
0.1730946036392687,8.872901994430023,0.5413315042464119,False,False,"[0.6576179054608728, 0.6645866914070868, 284.9028962704257, 230.89987060521452, 378.8178957199949, 0.771385384757296, 0.5012028699432879, 105.66411100550101, -20.323640728688293, 160.85608755126938, 0.31289838805631986, 0.4678744043097731, 71.76819608535047, -23.02101316804, 35.169941421901115, 0.4100435912925207, 0.9027999138670683, 468.36253555362964, -95.75799426103382, 213.92555188919152]"
0.17222913062107237,9.00021990038205,0.2576783775629736,True,False,"[0.8008350075418972, 0.9067531796388334, 282.8518711948587, 212.43615297152073, 385.13309588534577, 0.8333239525957117, 0.5188435447690274, 98.2361037267306, -20.23041968658116, 155.5737414327038, 0.5243788599362357, 0.5455173771930801, 68.77559878143501, -15.204840032341558, 46.95433030633106, 0.4553964764942895, 0.8273611535930502, 465.7824368601089, -93.61865412445515, 213.0523258972173]"
0.171367984967967,8.750256816580762,1.0,True,False,"[0.7272619349579584, 0.8615451280855719, 278.1305946700297, 222.92625451251462, 379.0027477205964, 0.7945445787743108, 0.49543868379560074, 102.42966456788925, -15.381539200400727, 149.7620972634215, 0.4805099520661445, 0.6169188836413211, 75.42045939487956, -14.577968656971086, 45.74322949695169, 0.41922737534870885, 0.8320805489259312, 473.37586077840484, -93.11525157516817, 213.91460974150905]"
0.17051114504312717,8.76909664044522,0.8953950349332896,True,False,"[0.8176710351575964, 0.7137116882292722, 278.51754940948274, 214.76108429081017, 381.6828037072764, 0.8148225676712825, 0.4933900390592628, 100.49510387022411, -14.965807878587858, 153.2732677262965, 0.5044284487837923, 0.5923959694510778, 75.59305226825322, -24.126103987658208, 43.295454116345866, 0.48453942104518366, 0.8473034105869359, 478.07579473872124, -100.39575314698166, 213.75068107685738]"
0.16965858931791153,8.74613878334643,1.0,True,False,"[0.7745967183854061, 0.7793390728374227, 275.07221225464514, 224.74873299850145, 382.79586544199134, 0.7980860562559352, 0.4732018096479961, 99.18473939506342, -7.126226869135206, 150.50978623343414, 0.47929567276311913, 0.6087580207214078, 83.04888465120179, -26.024141644413294, 48.24091975860967, 0.44035367053936936, 0.87572659111729, 486.5227143443159, -96.07279365601362, 213.5450650233306]"
