temp,cost,accept_prob,accepted,is_best,param
0.004571061551034494,15.980306111217281,2.0977478089907637e-10,False,False,"[0.3674105753375303, 0.8668065018582056, 174.0591463088229, -50.68898620769839, 194.04074011445218, 0.7512764968533953, 0.17669650626143157, 110.0258907318112, 57.93896787020104, 168.12947761210495, 0.5833501199777086, 0.7703831008937506, 184.9428097151752, -140.81342299826176, 388.9929749585724, 0.6072326724544056, 0.3923472229304279, 338.7247145460557, -113.23722901250123, 146.89882051994303]"
0.004548206243279321,15.915021111577367,0.0003213559704285031,False,False,"[0.4821315983836817, 0.8512141020671438, 162.7293509530937, -67.83389096299202, 187.8732611553334, 0.8136822526295807, 0.11100237495757542, 106.1798929579708, 48.73152825963151, 169.95656365137148, 0.48991205367828117, 0.6233361594731879, 188.3126603337224, -129.9384909593779, 382.6787453474735, 0.7282657473108217, 0.4374309155497661, 328.70608635493943, -116.59814256500508, 137.7322640164949]"
0.004525465212062925,15.948101238306851,2.064615318183089e-07,False,False,"[0.6327069850610755, 0.8734126721322389, 172.86843886667373, -54.59216415294735, 192.1179996693605, 0.7486999804493295, 0.15924677602455095, 106.51590739858315, 52.989913658077164, 165.41702222745184, 0.642055825788379, 0.6780084123539687, 179.240692286987, -143.8397462365149, 383.3471079128452, 0.7383322668506687, 0.44582332750661957, 334.1323964567292, -124.39147143721803, 149.36431716559187]"
0.00450283788600261,15.975136296873657,4.717798451087872e-10,False,False,"[0.3892295323474463, 0.8672543819313147, 169.74920515897662, -62.466909378729866, 195.55195780751546, 0.7860115942301867, 0.1032161319248647, 110.65321170560945, 46.114598726142994, 169.35402659551923, 0.5718615159789171, 0.538343670953557, 188.2589753888918, -136.43499352064367, 386.12525529730016, 0.6627126199497071, 0.43279702025233335, 336.05386929301835, -117.91886254514883, 150.67507452048213]"
0.004480323696572597,15.908117901815796,0.0013280568916103305,False,False,"[0.48774118005341166, 0.8903798589369676, 167.56563427790817, -53.165749623724025, 182.38757817196074, 0.7660870258625155, 0.12290959555449024, 113.69064997971029, 50.07129265667721, 164.231361771304, 0.5301251240172126, 0.6772235844581068, 182.21143753346445, -145.4730310664556, 378.0518906745751, 0.46406053048579615, 0.34612359093595485, 331.63708783881555, -118.71346059252971, 149.73711339718116]"
0.004457922078089734,15.923931776796396,3.699641224529926e-05,False,False,"[0.49412150921986336, 0.8845469238709229, 167.51135796908267, -54.09393803421547, 202.30395477901686, 0.6158765532173356, 0.19681201840616713, 116.01736203254393, 41.041255125447215, 164.01285272768646, 0.5107792378496735, 0.6686742472692692, 180.5074083748596, -143.45867636389735, 387.925591352148, 0.7227905195001575, 0.5561938990368365, 335.925387642979, -116.94086255086664, 150.4553853049739]"
0.004435632467699285,15.955287949126525,2.990846715796249e-08,False,False,"[0.4082305468180665, 0.8992094082089793, 166.79773517045257, -65.16355034222826, 192.78401488443427, 0.7990518057810442, 0.17338711139706312, 112.53205016584168, 48.421549125652184, 163.84028055633522, 0.4257653363574808, 0.6048659551749398, 185.82212293456215, -149.65692333288212, 388.8446421436, 0.7626967748995225, 0.4129658589116889, 330.2023028390096, -123.764580398259, 145.80204903082526]"
0.0044134543053607886,16.006311856215063,2.612818986458488e-13,False,False,"[0.4079247949246397, 0.7901161247744395, 176.33659461183993, -66.9557043940542, 188.5332449732136, 0.8582456311275477, 0.1722174020490564, 103.34373838432587, 51.745104554756736, 163.19296213299975, 0.5179294305550939, 0.7008841041815219, 177.6514061973611, -135.0546714882133, 380.4598473305406, 0.6614525150871546, 0.397270788056907, 335.0162355702248, -120.52554227118527, 143.15615452883156]"
0.004391387033833984,15.958156767304704,1.3069736302519381e-08,False,False,"[0.46613564636257826, 0.8656711319719463, 167.4097268336106, -56.38278866771833, 191.6699934396105, 0.8070739563064954, 0.22343830852321017, 103.46753549888773, 46.97062041857868, 166.4910858010905, 0.6492662141649683, 0.8577370149091857, 182.0816674508637, -143.18881360937863, 385.35202924046894, 0.694308528183171, 0.4319453790872218, 327.3828689844721, -119.41490152260731, 154.620067025955]"
0.004369430098664815,15.953413705454459,3.5324925613493926e-08,False,False,"[0.42124895761663844, 0.8897032215732198, 164.87715906465337, -59.89762425555307, 198.90696267267262, 0.7683498212898237, 0.18021026313988445, 106.58217003740181, 56.8879215173682, 166.7933983060459, 0.4355487048254879, 0.694108455805246, 186.9754088357748, -148.35168928849666, 386.4797624218067, 0.6138881862310737, 0.3664547767616629, 340.27037172193246, -120.17778394341309, 149.2599777636604]"
0.004347582948171491,16.007381653104567,1.3170344111049981e-13,False,False,"[0.4191635522751245, 0.7699392805651573, 169.09288136352208, -61.02489838556164, 196.2314853838201, 0.8256823381150613, 0.14075935715907364, 106.37573602751222, 51.276213480797104, 173.9059847582835, 0.6565527278311758, 0.8118180256276998, 191.73320248913745, -138.1621947798284, 386.60280655324453, 0.8021838736566491, 0.5301805646970237, 330.628040975666, -120.89568112310243, 143.09428899945314]"
0.004325845033430633,16.042537536877397,3.352634493263077e-17,False,False,"[0.29202299965795075, 0.8604117609011899, 166.8730654736568, -59.4600225913278, 194.32738483827185, 0.6481216380643693, 0.17707702558740243, 107.95556349158403, 60.13321343920266, 172.3429695410037, 0.574448458919946, 0.7634926622558365, 180.94394330862622, -142.6596387140408, 386.3806270109319, 0.7001401765210012, 0.42863970870382273, 331.87562979087414, -108.93136462536756, 151.57875369536276]"
0.00430421580826348,15.955744690938525,1.5848178355835743e-08,False,False,"[0.383817948640785, 0.8785403018322373, 166.59153306506474, -54.96972179166028, 191.45917928246377, 0.7117568631462512, 0.1528511765492165, 107.83801862619455, 66.26535664700093, 169.97378533728093, 0.5737421863462369, 0.622038297406176, 185.44764752953293, -141.0616370118659, 385.69804590376896, 0.5491103126623894, 0.39969493636197867, 337.4771724736377, -120.059568436676, 142.61949196440176]"
0.004282694729222162,15.978664104815671,6.864331314014996e-11,False,False,"[0.42576385652855653, 0.8799555198712351, 169.20627182773646, -59.05597234951847, 188.7858960952363, 0.8177225137340469, 0.1979374178113433, 106.89251491573226, 41.67573634446505, 159.65689122454899, 0.5938383454659177, 0.7023389815356985, 184.37195213383293, -136.6204725706647, 387.134642281001, 0.6143585062631263, 0.2989988003510778, 334.9528265453071, -121.72629080632863, 139.08116050791674]"
0.004261281255576051,15.986516123877625,9.666656418104224e-12,False,False,"[0.4959441024793934, 0.8172323813223235, 162.82681579558601, -62.647336010696066, 189.5116593368266, 0.769052643963553, 0.14338498646159026, 109.49265216353596, 47.72115136770394, 165.27701578362073, 0.7176433273773845, 0.7330417533600837, 188.13770379091508, -138.33392576184204, 385.66169502232293, 0.5860213237574994, 0.3101428131850922, 333.35585830992625, -124.66527738858777, 145.99055092487322]"
0.004239974849298171,15.969860597161745,4.324415218756271e-10,False,False,"[0.38592677516861373, 0.7788935171788172, 170.34006272649526, -67.67778943368018, 191.22465023076336, 0.7280808744994978, 0.17142308155790764, 107.10232892589111, 54.408985177080034, 167.86207680907523, 0.5159336464318787, 0.6831507893254973, 183.823299380389, -140.53211115027958, 385.5508189525945, 0.6025424467011101, 0.3932326826094802, 336.8952009770183, -128.04537538851653, 139.5534670444483]"
0.004218774975051681,15.977395243030896,6.504751030297685e-11,False,False,"[0.35946630805409385, 0.8786485020949442, 169.66319576909223, -58.226054017259905, 195.93122130510997, 0.7923156982227929, 0.21269773039338555, 107.56661256174621, 52.81049869912027, 168.06424850509543, 0.49389444398633064, 0.7799269275567646, 188.20497343808495, -132.28193081032325, 384.25893259885436, 0.7077514855119872, 0.40109368981785765, 336.8663620382762, -121.1648240667386, 152.25830716251383]"
0.004197681100176422,15.950851159854192,3.223345621644958e-08,False,False,"[0.4358220900014635, 0.8519132717529554, 169.65550316308418, -68.64476758775373, 195.11481876940883, 0.7680446237943882, 0.16271970720347395, 112.39020388897032, 56.64031821936133, 175.5658177393903, 0.6093211732579211, 0.7862531531495807, 187.45210952931154, -139.94386345094537, 392.5318703177517, 0.7532170777604352, 0.5323039882057097, 340.59868186620076, -112.95374928465425, 141.25011603766032]"
0.004176692694675539,15.987409622242374,4.669753595815205e-12,False,False,"[0.4791224401039804, 0.8903185010875265, 164.73713186808968, -65.33369567402977, 191.86279838404224, 0.8220666816821839, 0.157710760805096, 110.03100281393958, 49.1930458918715, 163.72716014470336, 0.7535433903360891, 0.8473901890566926, 178.42347837789458, -136.68324336917885, 383.80109870337714, 0.6342516041533081, 0.4119550755915, 330.9180615314205, -124.21726267032301, 149.87721732411745]"
0.0041558092312021615,16.0360415465079,3.38980214107413e-17,False,False,"[0.3158954694020586, 0.8891766587466525, 164.80048216684057, -54.42397339384492, 191.53970971431733, 0.6632955225434227, 0.14256776258699658, 103.60654945261817, 50.10322620274064, 176.74516510502804, 0.581789008274054, 0.7114121513984584, 189.24626881666825, -128.9882202077523, 392.05035235465255, 0.6231821034106237, 0.4365937565031776, 340.58163167769715, -119.25403605735605, 151.75932843641985]"
0.004135030185046151,16.01285398101603,7.634103020033588e-15,False,False,"[0.352464800194738, 0.9018887907912448, 168.11300553846417, -66.82332954682988, 191.8338477777814, 0.8545447105521655, 0.14982529371543024, 111.45763653189834, 53.016056046467654, 171.4027915194912, 0.4978389773310445, 0.7202032020705605, 185.8063111167372, -136.85522369151423, 390.02720017779046, 0.7790685029677831, 0.5002963134997844, 337.4058839358481, -129.69307981522275, 147.99662618189308]"
0.00411435503412092,15.995162386687266,4.77825592596302e-13,False,False,"[0.3473069568517369, 0.8476679942388307, 175.4768134653237, -71.11518592217408, 193.403579037158, 0.7411791126396313, 0.17441840437630324, 105.7639870081484, 48.34596906492111, 166.7172890966437, 0.47648512744876786, 0.6102051840500385, 183.6420408477849, -136.11198622581517, 388.65833358514243, 0.6842342068391513, 0.40981629288466215, 333.7767498236484, -128.65053656425653, 149.27108519317514]"
0.004093783258950315,16.087512354267854,6.611289064085659e-23,False,False,"[0.26303622135006477, 0.8833150889513472, 169.51583210598963, -63.87138384669451, 193.1550090707701, 0.7067967486131697, 0.17317013497138717, 107.62905781201198, 52.663953509203694, 163.05457624233134, 0.504492106607707, 0.7779988085866587, 183.3986333923045, -136.3802464959083, 380.5261183347344, 0.7219156958759155, 0.4137574222874257, 332.7245960428873, -121.29609728579605, 145.78542947502564]"
0.004073314342655563,16.06258762326447,2.3242941245352178e-20,False,False,"[0.33598067700472817, 0.8910804296321975, 165.76919298961434, -66.23880356725498, 184.99215757773194, 0.802030633539771, 0.22975544370959536, 109.70931583798672, 55.71602671141559, 165.77062520901973, 0.5443693855928062, 0.7622707134170709, 178.16506582248917, -145.26961357226492, 384.82365468848303, 0.6535877228104067, 0.3599876134845945, 334.21293799698924, -110.18105467376132, 149.61394092478793]"
0.004052947770942285,15.900092837549359,0.004784015900656836,False,False,"[0.455215424284039, 0.8677296725966283, 175.22678251646093, -52.435718268433554, 194.11996235590522, 0.7764581005234381, 0.11943553829539781, 108.10380542649942, 45.591856935478454, 171.23137080009846, 0.5444641446144758, 0.7585560669139914, 184.08509120160937, -136.2016223343684, 388.8434888085123, 0.7733824852551088, 0.388230703974109, 330.9910249752845, -122.18548868120746, 146.4418875638079]"
0.0040326830320875735,16.00792649150914,1.1353508781446605e-14,False,False,"[0.5230475297714371, 0.8861434371050506, 169.8551873485481, -62.929198316126715, 188.5230069936836, 0.8387562842151575, 0.21135564304826931, 109.54390267110382, 43.720441302428, 168.52044367220057, 0.6477434434339735, 0.6415467083242796, 186.30520065453416, -134.04700642675272, 392.6398271769138, 0.6173406190694617, 0.23063111504103792, 338.8165590796601, -121.51845286012913, 143.60930391612484]"
0.004012519616927135,15.980321982170999,9.393457248499494e-12,False,False,"[0.39744362478721096, 0.9038883294286922, 163.64755710643686, -51.18207022541142, 198.47431467493362, 0.7444853145305426, 0.2087631746532963, 105.46395534201945, 57.26380773170219, 168.47778847591016, 0.5372529735502326, 0.7154918866243296, 189.5220321808789, -131.6374884672073, 392.77785472461153, 0.7390188919085772, 0.6928315568566212, 339.0995336679093, -110.85189693892355, 146.1204600352135]"
0.003992457018842499,15.932837147606111,1.2099110677871808e-06,False,False,"[0.42538216068086965, 0.8624231609348324, 173.65040887777667, -63.24780289281918, 202.15788047102507, 0.7936650290635286, 0.1269681611999695, 116.57555669490908, 55.744962923546524, 167.23201997479975, 0.5325453521182512, 0.6610128412954711, 188.50640062196385, -139.74869198723053, 382.3409841894594, 0.609333646979033, 0.4922253996794283, 337.1404987199774, -121.91103308998052, 147.82365182883655]"
0.003972494733748287,16.057869297345796,2.420091093193341e-20,False,False,"[0.3856962198239976, 0.809040387964494, 174.9839296425364, -46.51784292312535, 196.38559286787086, 0.5775539729252172, 0.26307042926418334, 108.63432405082855, 51.70154381540929, 164.34013455459043, 0.5963021295859755, 0.8047347659755141, 187.26136488486043, -143.64860445527572, 391.3195472491925, 0.7792400070631759, 0.33574492866336647, 336.0768192546165, -120.73123810050649, 143.98553442394993]"
0.003952632260079546,15.937342314256039,3.3738840516196675e-07,False,False,"[0.5560694142100058, 0.8095169575343213, 165.3267035473041, -63.80484369418333, 191.47210288552913, 0.6837459684619426, 0.13586322994374614, 108.7515445631259, 44.162502754087505, 170.34662323211884, 0.6154960255279356, 0.675501895182048, 180.19432118059046, -134.4951435663377, 384.60829621955605, 0.7877392528831649, 0.3353951637521161, 337.33637735683607, -112.89103308767574, 144.3684124285417]"
0.003932869098779148,15.983059848253582,2.8000342642819657e-12,False,False,"[0.3261320108293365, 0.838307413110231, 178.0465183669356, -63.48539516206946, 197.46321901561663, 0.650825197499751, 0.17721315863415377, 101.89315999456974, 61.154300651540666, 163.22616268800996, 0.5789620894018982, 0.7535573189613914, 187.4163941048717, -135.4405557251549, 384.3364245363193, 0.6197594750170603, 0.4281326235362949, 336.33148329983027, -112.50098568173885, 139.93108263886714]"
0.003913204753285253,15.926608976548552,4.509494665623564e-06,False,False,"[0.48231336307249534, 0.8290685655418862, 165.31139284943364, -60.13169559470256, 190.96540377321352, 0.7500078904483359, 0.15060969214116302, 104.24638458114067, 58.8104044304742, 167.3883806186918, 0.6008137909999657, 0.7072486107786111, 188.72702694155822, -141.70294435803805, 384.2811349911633, 0.7544737086630675, 0.43878035317069103, 330.640513224464, -112.5693396981241, 144.30301098056123]"
0.0038936387295188265,15.94696415534257,2.274353237173992e-08,False,False,"[0.4482981250057941, 0.8318454322600177, 165.0779391308354, -59.692840344128115, 194.01396875282344, 0.7456016920069886, 0.1503630306021784, 112.08947904860747, 42.482293881375355, 164.29240692886358, 0.6236648508350638, 0.7645515848280694, 187.94417955826367, -144.003983753841, 389.0356130405564, 0.7845996910362352, 0.4423565156354287, 336.95869056857794, -117.79152854345533, 144.63202085609618]"
0.0038741705358712325,15.975674225180406,1.2590749976164725e-11,False,False,"[0.3893699749978102, 0.8067063299491635, 175.1860457322739, -60.96327230943763, 201.72661516071292, 0.782285223587259, 0.14039687065949616, 105.86318192136278, 61.265035330641595, 167.94157296778587, 0.4820206158612477, 0.6595548594204207, 181.05615761262084, -135.65072522936916, 386.0835913428233, 0.6382015031932142, 0.41705962641012323, 337.0866620008325, -123.91737500297616, 151.96894266433128]"
0.0038547996831918762,16.004765457171057,5.858191653318796e-15,False,False,"[0.31350310792156044, 0.8141999322260818, 167.63771429198277, -65.32442043996929, 197.1974398316326, 0.7041289310195817, 0.17187342807849715, 108.09497697241206, 51.60352013735027, 171.64523149237775, 0.49602056274151135, 0.7776571185036417, 179.6901236440007, -139.9016352602116, 381.4055608967203, 0.7422936658993624, 0.38821506765352826, 337.56500452256313, -126.85652374098632, 139.9478671757382]"
0.0038355256847759167,15.898495703126244,0.005359337470492566,False,False,"[0.4834002088371866, 0.887454808857198, 173.0578388585655, -55.12346346825869, 188.65680720657204, 0.8006595368317977, 0.15122900373831077, 104.58433345993959, 59.77980798937896, 172.795132082209, 0.4945914170275426, 0.7309662519630533, 185.83836665587796, -140.42475830100804, 386.61073207008286, 0.7242587112753643, 0.45920346550135177, 337.90424296019336, -115.57316675457822, 141.0040200388687]"
0.003816348056352037,15.976739923817881,6.51071678347944e-12,False,False,"[0.46698158091590475, 0.8161002537009328, 163.82190961407716, -54.64386393744768, 194.142024552125, 0.8374692226319232, 0.14104017781530437, 106.50565944283947, 45.46476000452379, 169.40848510653464, 0.6361563658833449, 0.7915338561839652, 188.18723488803775, -145.35477219146026, 385.011094403458, 0.5992671986919295, 0.508617056892018, 335.94881878218274, -123.08863833146839, 146.91732323572384]"
0.003797266316070277,15.912415859965867,0.00013007033665014443,False,False,"[0.48626668268869916, 0.8977409764203567, 168.16944247908623, -53.45456933229396, 197.6012390131989, 0.6106874045222964, 0.13269314204632546, 115.8273446736082, 65.08180991274918, 163.25109239269926, 0.5532856205311949, 0.7625605618768609, 186.7990825930537, -138.77885646462155, 379.73075411399054, 0.7882649417295162, 0.29996265255969545, 335.3918749486279, -135.89507601423597, 149.24403626409952]"
0.0037782799844899256,15.989203519196115,1.8547792179064898e-13,False,False,"[0.38341409177841834, 0.8964494396430235, 170.72732769358169, -60.91865105021039, 196.4137641886461, 0.8296354122040819, 0.14021189177141333, 106.00028274379285, 56.66244769975906, 165.66320464506566, 0.5208252129870647, 0.5842529152698969, 188.17664226469222, -148.7618245675852, 386.6961139206546, 0.7464049499640475, 0.38956262908868416, 337.70446566446174, -113.8552812854841, 145.28919611564572]"
0.003759388584567476,15.951368483633658,3.7593854849114774e-09,False,False,"[0.4714217033345194, 0.8358367944051205, 165.4379329007427, -67.12605198876443, 192.50953389033387, 0.7776175959263261, 0.19220395192220135, 103.31042614582415, 56.0098084089005, 171.99239512191787, 0.7003292885720793, 0.740962080103567, 191.5718321698359, -137.1665163227609, 391.0016856582464, 0.7384897912083241, 0.42879151239121926, 331.77369995480564, -126.98022221423952, 148.46994951989925]"
0.0037405916416446386,15.889186743152639,0.05652972378497528,False,False,"[0.5050620790052629, 0.8930459495767366, 168.09740810439092, -63.73302647754695, 193.73546903941983, 0.7481327053840002, 0.20819227482373948, 110.27714647964751, 54.27209676899746, 172.1869881276754, 0.5653190992146117, 0.7359640761964715, 179.1825752136835, -141.55281431323309, 386.5348542488563, 0.7140867806080937, 0.47698688431901953, 332.2660847733339, -116.57650261631196, 144.67683086095377]"
0.0037218886834364156,15.988039898792934,1.626184079901954e-13,False,False,"[0.49219496044702615, 0.815486192645217, 167.26232595526653, -52.89349202185322, 199.1657616945165, 0.6327713929146916, 0.1268378426879183, 104.69756967069655, 46.58743405444097, 170.73749998984846, 0.32262318171132787, 0.6774182698730136, 185.8539518787166, -137.47517892054793, 384.8340897591526, 0.6828225241108208, 0.3661932665131058, 337.73418479720254, -118.08500458687983, 147.6146123005147]"
0.0037032792400192335,16.016302275680765,6.799733765406826e-17,False,False,"[0.6553768666506307, 0.8376782541587138, 164.79751709281805, -68.03445925472792, 196.37936282515082, 0.8008955165593601, 0.23463093194874735, 102.35639081508299, 49.11648318204797, 166.8328165624948, 0.3865362704856147, 0.7193754854072191, 185.4137594781987, -134.99097100607824, 383.6712507675448, 0.7540570798162975, 0.5667969043551858, 331.862225756992, -128.57144841463443, 144.1565354343566]"
0.0036847628438191372,16.03160988317088,8.852356847430247e-19,False,False,"[0.34598625523992954, 0.8542489448243755, 163.31853118895893, -58.6391953089143, 191.7061198450175, 0.4999848600977134, 0.17726200228000705, 108.21243178611086, 54.24775867501478, 170.65070915350447, 0.4104639707610884, 0.6154332368770696, 187.055905392201, -136.56996359690402, 383.58987198901474, 0.7928803121530119, 0.4778072859810709, 339.5397252162183, -118.65021681671489, 151.5532817664632]"
0.0036663390296000414,15.964309624990376,6.735368300478084e-11,False,False,"[0.41814507634082637, 0.8785403623855297, 165.5490363626139, -55.898336630541, 191.63776246034547, 0.7709023886710896, 0.11197431026280222, 106.4678119497137, 46.80613310634874, 163.55465775079276, 0.71749703662214, 0.8119794661567584, 188.6956000090996, -139.2024085061698, 390.6003437236084, 0.8845130989578941, 0.3551915853276809, 323.8089183675586, -114.36351840091378, 142.30430048349305]"
0.003648007334452041,15.949934104295387,3.080705665021084e-09,False,False,"[0.5570146929867579, 0.8736442185295774, 164.66974427968287, -57.832363062148524, 195.77342142920537, 0.5440459115970279, 0.2424665225580266, 103.3969373040398, 59.53412226802132, 173.0701533067815, 0.6026284850524504, 0.7270503646063252, 184.58437211307077, -137.76494090765192, 386.7723074421341, 0.7625942721381289, 0.4210671741733681, 334.9150131538873, -122.25420512072253, 151.6999813401826]"
0.0036297672977797808,15.961226268861097,1.2439256900362465e-10,False,False,"[0.4763633085947258, 0.8786402585121293, 164.1990063450646, -62.4129928971847, 197.2812131727898, 0.8704179229212128, 0.1188209255915312, 101.73434342162876, 41.71784257122415, 170.76829801101468, 0.5418054406928795, 0.6991998669749893, 191.7574527912335, -141.630586614426, 389.79268124680937, 0.6398943289331337, 0.27322338426608606, 337.59269521566097, -112.19271622809447, 143.96896343177679]"
0.003611618461290882,15.922454456573899,5.096847528188874e-06,False,False,"[0.40610137750327746, 0.8399816083336783, 169.75898565778792, -62.55450207982709, 196.83505734764515, 0.512257629106555, 0.11124958571732851, 113.49461965307295, 50.77655460741778, 163.93841447342007, 0.5712796277224695, 0.7857073830560111, 178.10623165014428, -147.31952295704093, 394.8024653817091, 0.6231224505625147, 0.4840403853459391, 339.7991781823429, -128.667002492518, 143.77390877066722]"
0.003593560368984427,15.958718715623647,1.9862832757962548e-10,False,False,"[0.6264035608653583, 0.8762177663074127, 170.57066611816597, -71.8978301524205, 191.4531846529423, 0.7492973935160873, 0.2504319941242676, 105.26404359332086, 47.3948922419978, 169.36320142801685, 0.5640976306030059, 0.609112965647728, 181.32018470193728, -136.70562461156865, 384.64218241802854, 0.6553989156022828, 0.47103749521428495, 332.1032162462543, -118.45947708568433, 143.75880553362683]"
0.003575592567139505,15.981330548272162,3.1829909493073933e-13,False,False,"[0.3547627178558467, 0.8409091444992625, 166.38711389871906, -76.25103346521962, 190.67182022833546, 0.7588617937777327, 0.17097687565738257, 107.35739792481836, 48.56848920859854, 171.63363865354052, 0.6117664561896156, 0.7368821227433756, 186.89161876176394, -148.7989199450866, 382.7696254679214, 0.6938518315860941, 0.41328085572231793, 328.05428507077085, -125.69892484991227, 148.58429455479725]"
0.0035577146043038075,15.971750716859237,4.068713158794765e-12,False,False,"[0.45032326505376347, 0.8544779342515021, 174.35891061684674, -56.19088112735567, 197.5570575180014, 0.7153641734297105, 0.2568327972789028, 100.69529099289014, 53.322641689735484, 171.3104167829788, 0.6441772147389815, 0.7458147711219086, 190.5256796026767, -135.39799929826057, 386.91339521215167, 0.8234144865860532, 0.49568180215011076, 333.70372460850746, -112.72953979840949, 151.30915375395824]"
0.0035399260312822885,15.938757774251485,3.980565813374875e-08,False,False,"[0.5394526239374281, 0.8271619035964414, 169.71832998751552, -60.763294213820885, 191.25204637343995, 0.788670837013874, 0.21395367387719263, 110.68827505348608, 52.92355402659475, 165.01808324505433, 0.5915892974019675, 0.6184777998424373, 189.67870242755907, -142.40738377003854, 385.3317685296995, 0.6667478072053933, 0.44439519265979616, 340.2979125125266, -126.14956884445354, 145.19610530411705]"
0.003522226401125877,15.953952399541905,4.889271922068332e-10,False,False,"[0.4005553276597519, 0.8245162139380553, 160.45023726107704, -61.66379657727065, 197.0238913708082, 0.6638622873101098, 0.21747392004701163, 112.54760569286358, 59.41922885763505, 162.11437555022005, 0.5424010393217974, 0.6391235733816116, 178.16524536865072, -140.20328433978307, 382.68540661184807, 0.711128806157134, 0.4817264511997177, 340.6178780074322, -111.07390298275637, 144.14001567850698]"
0.0035046152691202478,15.963577748078144,2.8162827729831073e-11,False,False,"[0.5605083113710283, 0.7929283771093378, 172.88018200706472, -64.6890481441491, 197.58493050158154, 0.7578602442408545, 0.11255203781449138, 107.6701372782326, 54.81415666612127, 169.00053994961584, 0.4482449115641026, 0.6356959071943745, 185.18550424200947, -127.52429308563225, 392.07619226256713, 0.8357659052163346, 0.3061077764434516, 340.26261499347146, -113.39587484714453, 147.49630592571646]"
0.0034870921927746467,15.96970232630892,4.304111087338942e-12,False,False,"[0.370482857589264, 0.8732872094873257, 175.3878515084215, -62.962350525063805, 197.1362753074373, 0.736916946514811, 0.1272158062861663, 111.39011039206311, 45.279949449532424, 169.2375612339925, 0.6073600579636075, 0.6712044715232118, 186.33125128410586, -147.01069546352355, 392.32208077839516, 0.7057474910675697, 0.4301983516946668, 334.8107918866711, -117.24221733606272, 148.83440093603065]"
0.0034696567318107737,15.920893583421321,4.854261559834915e-06,False,False,"[0.5152183939259332, 0.8978965570601474, 170.0442425104283, -70.11883153850953, 193.75758813988855, 0.6639032745174215, 0.1491241311638565, 105.03678101165441, 55.691659295713855, 166.85008122642336, 0.5872838177321774, 0.7022140865894195, 181.43234041614815, -129.49791455362373, 388.64376343015147, 0.8332565548060726, 0.369243337743719, 330.2887546337109, -105.892373353013, 151.68251824486458]"
0.0034523084481517196,15.923298925843545,2.2742192089952637e-06,False,False,"[0.4317424999627431, 0.8825327152123766, 170.13197445985415, -60.40065449350526, 195.48822272530697, 0.8525669745274937, 0.11935704183542058, 108.78078992734875, 46.549755479008006, 161.96281088342678, 0.505503706178533, 0.730605596189378, 182.4983011876188, -145.85691722988042, 396.5469337644989, 0.7172669445345206, 0.3526613136563473, 336.41098226573064, -121.23925049248584, 147.48576259835093]"
0.003435046905910961,15.985664655956025,2.7768228626201366e-14,False,False,"[0.392791569105292, 0.7939253048278491, 171.0031016801569, -53.77897782018526, 194.96972337435142, 0.6688901337760387, 0.12355776411532171, 109.13518657130089, 52.94925979416109, 170.82544535297637, 0.7158109563106041, 0.6199461088068872, 187.86208725636837, -140.58552794043877, 384.0904813388469, 0.5803654829769411, 0.3743920327150754, 335.71951649672434, -110.29357909649434, 143.7406709697168]"
0.003417871671381406,15.935366274842238,5.842888867585377e-08,False,False,"[0.5389146488300136, 0.8794313604707046, 162.3726027111498, -59.22588483950779, 190.72717193120127, 0.7638676478767856, 0.16004049146410543, 109.22198110191707, 55.109891415801926, 169.41523204771042, 0.5292320438083039, 0.6011806548729425, 187.04573974792598, -141.57922493365854, 387.74441294882837, 0.7141658770390247, 0.4884636983777327, 332.0176849070809, -111.36840016450616, 149.02886739094097]"
0.003400782313024499,15.947890535029831,1.3516906156444306e-09,False,False,"[0.37219454646430983, 0.8961797517346602, 164.8630448064644, -65.44994821042509, 194.00371307269003, 0.6516978892483963, 0.1875837025467015, 107.15950361272327, 41.90936958059651, 168.47525504374002, 0.41563088584058194, 0.7304848009824028, 192.13657902743353, -152.8238845884627, 382.39070303155364, 0.620337351803285, 0.442728752658044, 334.8696130225886, -116.41846190537797, 150.48391634573207]"
0.003383778401459376,16.060373054603332,4.462984906703298e-24,False,False,"[0.3088911536313201, 0.8107266877642683, 175.27704711178131, -63.61403064157771, 193.5454775107508, 0.7592535560689424, 0.13927267521013603, 108.12308105137818, 66.88096929220077, 165.51005030629722, 0.4925116597339724, 0.48167763908757005, 181.99092955618104, -136.14160463901908, 386.400007535712, 0.6864504157858288, 0.442494873799023, 342.41704458306515, -130.64617783850156, 143.3366333268397]"
0.0033668595094520793,15.919573560992635,4.94481946490295e-06,False,False,"[0.5382386392006446, 0.8839099503826977, 175.744778229315, -62.55454758446141, 193.99487909405127, 0.767400291809212, 0.1760134943141007, 107.66111085832253, 59.04910233253399, 168.07118947587367, 0.44058684366870515, 0.6663581524683271, 186.1064086768646, -140.65777297898015, 394.7175215489904, 0.7056721695506251, 0.38270003414019926, 329.966918153586, -122.61235753637014, 145.67448039460228]"
