temp,cost,accept_prob,accepted,is_best,param
4.614935549041301,25.663457978098116,1.0,True,False,"[0.22288174173006514, 0.30909360986225887, 302.6352280307449, -5.345877413608605, 276.2474104253181, 0.8651571461199465, 0.6374765604206126, 288.30518598181243, -1.7483048003540924, 190.6096661291707, 0.691974952451933, 0.5441895513522719, 359.84587364558314, 79.24366085120731, 312.05141537339404, 0.3900527923699929, 0.6086445759659224, 228.09023796642754, 51.1939729143025, 185.27938221481054]"
4.591860871296094,25.65094349408981,1.0,True,False,"[0.20164066280277013, 0.28099614619334845, 292.56571140836627, -3.369318753698047, 278.7678899873867, 0.8609800164920605, 0.7539480737268456, 285.178851214849, 9.39678981376682, 189.7541149950589, 0.6469076251602538, 0.5657523338989899, 353.85599609313823, 71.0453788937617, 318.56756653329035, 0.44729237669982397, 0.6968437627632463, 227.8114048124824, 60.91881557450809, 183.8970643132784]"
4.568901566939614,25.621237804903544,1.0,True,False,"[0.13035271517241973, 0.3886235985600517, 294.01314098488587, -5.562757347488594, 278.7326534045935, 0.7320041180207617, 0.687200704617917, 289.4068568554429, -0.49337628434090064, 186.99172674698843, 0.5714609549910113, 0.4635068377483002, 354.31079512307656, 68.84575426787073, 319.0624436893557, 0.4619545554147463, 0.6556737625070517, 238.51286547845828, 56.838068627774575, 176.4582709919567]"
4.546057059104916,25.60387993277662,1.0,True,False,"[0.176317039486458, 0.2836935294700915, 294.02758775717643, -0.3756568096064683, 285.02140473541067, 0.7301467810231125, 0.5943209094705724, 284.6484386833027, -4.8587534152222, 190.06380349404185, 0.4517827597033467, 0.4419258668085365, 351.60233666586845, 71.39193574158504, 314.97131116824755, 0.45860722256775305, 0.6740308487392639, 236.26393749244738, 65.49280186749813, 174.36941237811217]"
4.523326773809392,25.616252047415742,0.9972685568188631,True,False,"[0.20490317268468322, 0.32202687578811123, 287.7422799242448, 1.9275100734875954, 286.4564950101986, 0.7714904371779587, 0.5940125952050751, 286.7875288279665, -4.103395908583903, 189.0416374032303, 0.43353113045987585, 0.352127354025117, 356.07874863932085, 74.30469121592219, 315.95894509166436, 0.3959192162090699, 0.6688320038937582, 235.30487015227732, 58.863361421770136, 169.56035313972652]"
4.500710139940344,25.656002079347108,0.9912069404043051,True,False,"[0.18186073921720913, 0.5149266336083838, 284.8383740552411, 4.789240133101405, 287.4112180262485, 0.7688386642056178, 0.7129171894308189, 286.5191107637651, -1.8905612445069693, 190.50778021622577, 0.5213211953137651, 0.2950093863042003, 356.32832552167457, 69.92781257788195, 313.065230663118, 0.29941066092613433, 0.616540076789705, 230.93964485296254, 46.91446329983941, 169.82472718125084]"
4.478206589240643,25.628332007508074,1.0,True,False,"[0.15899727885723486, 0.6037541681610259, 282.18512067254136, 9.200674935676117, 288.4221014028886, 0.7611843527946225, 0.743777795874316, 290.86667598730986, 2.437298918913891, 189.44915246276727, 0.4409790548855096, 0.27722394537778655, 348.23103161035164, 68.08067734769654, 315.89785076913563, 0.40944950849747824, 0.6684416632190431, 236.9915109548082, 54.46391490972348, 158.95271536264946]"
4.45581555629444,25.576129921937465,1.0,True,False,"[0.15013975230285695, 0.6227292958987974, 284.8280034271121, 7.046206326859499, 287.14938801741806, 0.6408478205382809, 0.7983953303431425, 296.4233297082248, -0.7948224000626802, 184.19443644142714, 0.5398381375215655, 0.23515660378970893, 350.9741082537699, 59.51079872729734, 317.9949866669248, 0.592034585543355, 0.6186508342169, 229.26805930104865, 55.14032653175271, 162.92832359160184]"
4.433536478512968,25.70285324403613,0.9718217284761931,False,False,"[0.3721989625580864, 0.606564298161288, 289.310651294775, 5.5439279064703815, 294.9442820524424, 0.8355551515490051, 0.8879339569639677, 292.9882247683192, 7.215559088207648, 180.94680861139005, 0.5129623505390599, 0.35429171521414665, 355.8792896017998, 64.5420571507462, 313.9576811922549, 0.5698611549513952, 0.6236253933830872, 234.29015057098997, 47.065496011776844, 166.26301578206863]"
4.411368796120403,25.567592204356387,1.0,True,False,"[0.20069571434455324, 0.6037221848308836, 279.3335274294209, 12.970120835104414, 291.8800768386585, 0.6617369217676536, 0.7688716045938119, 291.15222505878813, 8.356827627802891, 186.99499733146334, 0.5091462777057919, 0.2769132713782596, 348.5779550165366, 50.643728822744414, 315.4298713968663, 0.5790116036511317, 0.5946356381337252, 227.62064163679747, 61.82343877868499, 153.56367542430473]"
4.389311952139801,25.59327153828794,0.994166656870897,True,False,"[0.22260207131273865, 0.7380491611532387, 272.7121400257424, 16.271333079864156, 297.9655739145028, 0.7085530434032143, 0.829608948640854, 289.78349097154484, 18.677780819075288, 185.06856539080727, 0.4337578747549026, 0.2584026398209728, 344.90438831035306, 58.461511698254526, 321.74841673296174, 0.4655083460442072, 0.6663314518712605, 226.45047361531726, 71.551111031197, 152.3676272032484]"
4.367365392379102,25.583065017060434,1.0,True,False,"[0.24094024939885622, 0.6515928174635903, 267.9681200864548, 14.065076084266273, 300.8778401364829, 0.7156858579666205, 0.7706869240354348, 291.67040971996494, 15.668302418741945, 178.84916259198974, 0.414138584546699, 0.41781552400154587, 348.7707963945889, 56.43511862925386, 316.04687154794857, 0.5648227170783173, 0.5932750060298179, 230.29304223734147, 62.02098439135177, 149.40583002442204]"
4.345528565417206,25.63172840049294,0.9888639739375815,True,False,"[0.21302939773386792, 0.5798756337865335, 266.104329044936, 9.861433199356497, 306.1689275586733, 0.8631101039794951, 0.7309907340134801, 288.24148549950553, 20.458102428072603, 177.58032794092824, 0.29664815329254257, 0.3627082841174602, 346.376897315642, 60.23263693538203, 318.7907579387061, 0.6877002161989304, 0.5734349965043094, 227.65228335021413, 60.29922834770055, 147.28605199115734]"
4.32380092259012,25.664000347700338,0.9925639937354992,True,False,"[0.21194949513096925, 0.5357014487544329, 263.56654047964474, 18.51955932036906, 300.3155862073666, 0.9193270294737429, 0.7076718497623973, 291.84911600264167, 26.63862463134774, 177.39348969984343, 0.3365926504168201, 0.3110424208605943, 349.17060636689484, 63.5592426207615, 324.5780887517518, 0.6978729675824252, 0.5813630588514557, 220.00995126743825, 54.62061985922667, 152.38413960905476]"
4.30218191797717,25.617111857419378,1.0,True,False,"[0.23163606688287713, 0.4679017134283109, 261.09108403653005, 30.429591212351827, 299.9743381047998, 0.7974886570887085, 0.7520452593010102, 287.9537699661539, 16.36702180104594, 182.7713198842874, 0.47149479919421755, 0.3293406243647124, 351.77480736675466, 44.688017343390584, 327.4719278019319, 0.759273786453905, 0.48943535416830464, 221.06390211224357, 59.36531224621761, 145.72261931083995]"
4.280671008387284,25.613111515048995,1.0,True,False,"[0.15302997552614434, 0.539172125281642, 265.5140738778891, 28.01387943220924, 304.9869893937196, 0.6870576581052709, 0.8638465063550199, 285.3306431038177, 14.224618110648162, 184.1874841826037, 0.4243607090688106, 0.29773108547396343, 340.1372534832132, 55.0555632975333, 329.5251387404297, 0.7559033520998126, 0.5332779014916262, 219.65846454872872, 59.841274487586276, 142.88711184015781]"
4.259267653345347,25.576472299961523,1.0,True,False,"[0.17966821757139, 0.3767169288497462, 262.0986420252266, 26.13371249465857, 307.79097846548467, 0.6126340663851941, 0.7541042743803523, 281.9696375088329, 24.96967251440313, 186.9745763140131, 0.3573912966124614, 0.2886868463189108, 341.2667807414748, 54.41899717635764, 327.5291057730742, 0.6551185743799139, 0.4874495580429502, 230.66441543340198, 64.99848605780039, 145.5093851592682]"
4.23797131507862,25.545180915974623,1.0,True,False,"[0.24078061307145615, 0.26945044886327707, 264.6793749238759, 24.732027372911503, 311.04528904287764, 0.5651595703418426, 0.8079405460004205, 291.19173373678075, 36.87239677427314, 190.7334660772886, 0.3786583542481718, 0.3439031194180483, 333.6401155116653, 62.549862115581384, 332.90149431230526, 0.5715026620740854, 0.54913961135183, 236.4045709310433, 59.724364485815414, 139.71543953343132]"
4.216781458503227,25.536223083996475,1.0,True,False,"[0.17572850868251289, 0.26456612977329835, 260.0112624864012, 27.663727571176004, 314.60639062180184, 0.397051317630583, 0.8840458912907573, 287.66048746342875, 37.34105368216646, 194.50484628080224, 0.45333018880879045, 0.2535151487574612, 332.9571021882979, 55.51518383872029, 332.0020394129287, 0.5347272744850657, 0.5156985931663115, 235.46290830832245, 66.17503096700054, 140.946671526279]"
4.195697551210711,25.545062324281,0.9978954784692786,True,False,"[0.2321971409454181, 0.2617926563358409, 256.0500129540277, 34.77301090849463, 318.4047946458014, 0.36324979804914337, 0.8741950778631303, 291.7756803550529, 43.63331312631255, 199.3865307006214, 0.46660537986587175, 0.24655756456180847, 332.68823964387724, 59.6008791938027, 324.25245506490586, 0.5090239063457772, 0.5876212154073863, 238.64586834822356, 65.71446163517717, 138.65480315498164]"
4.174719063454657,25.571700138771266,0.9936395695103584,True,False,"[0.182049201699715, 0.335440068015179, 260.21875110592066, 27.922996516891416, 313.4864655467084, 0.31194786801405106, 0.8342083969520094, 291.8036410543952, 55.520269937418895, 199.3388088176011, 0.41020287292399393, 0.10119258978899881, 331.03877434985213, 71.78039144982645, 321.1034087778832, 0.6151921083002427, 0.4575836098244509, 235.93492383722358, 71.1997022534724, 139.0579861332647]"
4.1538454681373835,25.568919129660472,1.0,True,False,"[0.24006895371843223, 0.4673645121258374, 263.25711230714944, 33.89581842702288, 314.7134380985328, 0.30585061695706095, 0.750807959690652, 294.4785436549559, 54.07645378003421, 200.7822329240234, 0.41146829576196814, 0.16360200353567553, 324.8804636986881, 81.57510555782466, 315.81544184054474, 0.6355885117523186, 0.569207866376581, 233.7665496051055, 71.38546411091544, 140.05144737467134]"
4.133076240796696,25.554371664424345,1.0,True,False,"[0.2383769220994913, 0.562313504695451, 266.7389245375857, 27.77275526971886, 314.8350864916118, 0.4911370137807056, 0.6742869179076287, 296.63648780141125, 49.85976602105872, 201.5682773054502, 0.5362741525115691, 0.14555847420089352, 329.9574913797593, 77.43061737361998, 316.9604619605536, 0.636658050640567, 0.7817818052072162, 232.74121397248823, 72.65920097409482, 142.34004468571598]"
4.112410859592713,25.599187546655862,0.9891614498066756,True,False,"[0.16147199879907165, 0.5083162431059377, 262.7559575104566, 19.47278189640079, 317.1223390530164, 0.3189098377707349, 0.6406769339706332, 300.59934685518937, 49.11421597094101, 193.64082420740507, 0.6645463189577946, 0.24330440858537378, 330.1741192662641, 81.33956970816986, 316.69112617069266, 0.5064860395086056, 0.6287186760269162, 231.69244494307856, 75.82980531336328, 138.77212897008744]"
4.09184880529475,25.57853822371669,1.0,True,False,"[0.16058692205201838, 0.4315463127945246, 268.1925520222308, 18.63906770946292, 313.8522854838356, 0.3081270024274851, 0.6554695087309675, 297.6024771537691, 58.21427789416209, 197.45872564496634, 0.5501310042466718, 0.4269677284151951, 326.59372339428194, 93.0923302104523, 324.80955406842736, 0.6859508318021279, 0.6476680751084594, 232.33117882640357, 79.56354561059136, 138.34606695832957]"
4.071389561268276,25.590591086792315,0.9970439969070004,True,False,"[0.1576154157683045, 0.6009183344617186, 265.80711419402706, 22.963284365217103, 306.4976131572891, 0.424605076106842, 0.6381061530308627, 300.39834106816863, 50.89828478584166, 196.3832165872494, 0.6605565406264168, 0.4221977986786387, 314.5183515854372, 100.10286375906735, 331.0440454155871, 0.7531443332201176, 0.6066357709291686, 224.9907168751839, 77.91946156094762, 136.5560370119294]"
4.051032613461935,25.601345746753104,0.9973487261389741,True,False,"[0.10119576219075951, 0.6583819775617861, 261.94162031892216, 27.61121387756491, 304.14465189383696, 0.4405875493201635, 0.5983946536978035, 298.64525365723046, 42.74368189954147, 194.36600031790957, 0.5919588822641744, 0.4016439647537083, 314.5909457805029, 95.22772528232402, 328.16831781493255, 0.7619049783714985, 0.5246384340008353, 221.02295662016138, 88.90842571921546, 134.25800627935672]"
4.030777450394625,25.581937948027218,1.0,True,False,"[0.1965698510477149, 0.5800248250563012, 261.66188367805074, 19.14441555568427, 299.26477777292166, 0.4742222794065901, 0.5537512291344975, 295.57566766095096, 47.09041187499708, 195.93670536907177, 0.5916418472207576, 0.259147840387997, 311.58259422173865, 97.34090511460046, 326.5067726675474, 0.7395881864880907, 0.5761650861922163, 231.38493457713304, 89.17704421630619, 135.48826614081037]"
4.010623563142652,25.56524097512171,1.0,True,False,"[0.1992657315108577, 0.680857154343229, 261.79269133073865, 22.231285287799594, 297.430989878004, 0.39770203695672035, 0.5596048816858259, 295.03337545054455, 53.04141953706029, 190.86706627927285, 0.7052471956986546, 0.26242614795211416, 313.12037036949687, 106.62283184454857, 321.2603390325822, 0.6580817486873836, 0.652162781023005, 231.08441005784144, 90.01119430076825, 136.3439113327845]"
3.9905704453269393,25.576700281326012,0.9971325230691288,True,False,"[0.1893931618345705, 0.7747975250172158, 257.059305430595, 15.710903780284916, 297.16771209632566, 0.5610160948822781, 0.5568585182460757, 293.5152302057933, 55.165522695204324, 191.9683858504106, 0.7430318529339303, 0.22463316911076842, 315.9585759936358, 111.79255915172966, 324.317063302068, 0.6866654613885231, 0.6612156520576027, 233.8585231768004, 88.5775151823447, 140.21723518154283]"
3.9706175931003047,25.63613668966819,0.9851424205907036,True,False,"[0.11861880349421566, 0.7449909840522978, 257.4246510497436, 18.656808160661132, 301.73969866666835, 0.5696379385603226, 0.622206417492322, 289.3636089835348, 55.92337453324866, 201.0225775697902, 0.720235820714154, 0.1527940019017519, 319.6986954298982, 104.54837436676496, 329.137157429043, 0.7415828457487035, 0.49659305307644197, 228.99409303531147, 81.39239247489448, 146.67538409158652]"
3.9507645051348033,25.65385428330262,0.9955254420292824,True,False,"[0.11778516543079831, 0.6501353121917971, 264.8090158919749, 21.243505134758994, 296.66273990955466, 0.6539971362650614, 0.5893515623510226, 295.62676861532503, 52.604649360269704, 200.4682777449243, 0.8373829002898605, 0.08188260214605349, 324.7964865639858, 95.23939107804976, 327.6948468983055, 0.8390864102651888, 0.4898626295240387, 228.46682177059967, 83.8543810395336, 151.4438050772626]"
3.9310106826091293,25.625569464594818,1.0,True,False,"[0.16397542683475463, 0.7489575276723948, 254.036312812406, 21.835382504244087, 296.01723003467004, 0.6189960515942413, 0.5668590011731366, 295.1038231989612, 56.349375545145804, 203.8909830907521, 0.7563038931990349, 0.15117180246248627, 317.8025482657817, 103.01929294997399, 336.6284722871586, 0.8713379678916409, 0.36245947171549087, 233.8338049170206, 86.52535465942007, 150.2957901562266]"
3.9113556291960836,25.633762955474747,0.9979073968719578,True,False,"[0.1185550516625341, 0.7003218274810065, 256.0938478479234, 21.212703753553985, 300.9251957374113, 0.4857705992707238, 0.6193246774175689, 294.8630169131357, 54.4420905258726, 200.79044139970543, 0.7382578495212544, 0.14149889808197474, 317.83421460830664, 104.39663923026139, 331.51469603312836, 0.8913405539688477, 0.45874366269280864, 232.78180349701495, 90.33348286408112, 150.11119791075393]"
3.8917988510501034,25.649405228604415,0.9959887752746183,True,False,"[0.14662242363259517, 0.6641801887825225, 259.486029829571, 30.17672816888735, 296.3100561901851, 0.479933543072989, 0.5663867057865101, 301.35286362680534, 49.21960775311512, 208.09264499066467, 0.700514410328398, 0.248474385358733, 326.3899175989303, 104.73680577170536, 330.5948222684157, 0.897538146299696, 0.456074748338441, 239.54371122305798, 100.76625749299725, 153.84277519883082]"
3.872339856794853,25.618103548723195,1.0,True,False,"[0.17532198526398274, 0.6616264034629816, 262.8608799979512, 37.12527087369991, 298.6106542118443, 0.43838180194424026, 0.6021379597897378, 298.7928252073554, 44.89951219992678, 211.18343200096413, 0.7359874112665026, 0.24265918994634295, 324.26171308965803, 112.70615559672049, 330.2451137401558, 0.7969473076378443, 0.5309701384312007, 237.66435439708718, 106.3579990186941, 154.2547430394304]"
3.852978157510879,25.63254936774068,0.9962577591487205,True,False,"[0.22429125792591892, 0.6739965325113659, 263.26911072943483, 43.2904150000984, 298.1589426434498, 0.38601448487700507, 0.6934513374092066, 292.97412864947773, 37.85155695830497, 214.56973839628532, 0.7642041083570904, 0.1755354455724661, 319.0624349748145, 124.14615603536706, 326.0511368311181, 0.7400926946126613, 0.5956269982848083, 243.19224458586223, 106.22261366232601, 160.20317524151082]"
3.8337132667233242,25.607345504086936,1.0,True,False,"[0.17654667256291826, 0.7237338813935785, 259.993420931165, 37.998714160630264, 294.8529533715926, 0.39224458182170224, 0.783015093816608, 290.0846036864679, 34.97767500638139, 213.36720035140814, 0.902048914808165, 0.17009936152327063, 316.2115560135798, 134.9260465373916, 322.2842480763066, 0.8147006578800909, 0.5367865359620703, 232.41117680433317, 104.89523455588719, 156.3276501113176]"
3.8145447003897077,25.583994549866542,1.0,True,False,"[0.15357172187003945, 0.6752747721469948, 257.0626384324113, 30.993604002476665, 294.7824748961721, 0.44106372892924134, 0.7770476412577586, 281.64902054028613, 29.481136554617734, 221.04871701327747, 0.8366574561493942, 0.13069283522629907, 316.31268034895265, 130.12083553577702, 328.5289859846368, 0.7446722454015386, 0.45526363781538415, 231.08289387021466, 99.84471820465225, 158.50501078406273]"
3.795471976887759,25.568449164217217,1.0,True,False,"[0.1678157799516527, 0.4619498220760455, 255.68176385071885, 35.59257222517264, 293.9853181532261, 0.42074321614438315, 0.7892586853729842, 285.31429239311154, 36.16158356833296, 214.82135956555095, 0.7802489602708804, 0.11015671051738292, 320.50588453824224, 129.1166914724652, 326.9506585361328, 0.8372916449356647, 0.41243059930945314, 235.00629658193603, 96.93980058392232, 160.64582369132052]"
3.7764946170033205,25.58151827946886,0.9965453340093772,True,False,"[0.08673610396130586, 0.4307777749105477, 258.42584015801543, 37.37934891436292, 291.71321832425105, 0.5122081777815041, 0.7762773796145346, 287.7772843788307, 39.54033716211156, 211.3429896244857, 0.6888469773453453, 0.08685029307997075, 319.193967972707, 119.54224997617985, 331.0045527757449, 0.8467299177306306, 0.36347616133238275, 235.7360152794056, 88.82949641505625, 158.71565739644092]"
3.757612143918304,25.575537366924188,1.0,True,False,"[0.1333173736141402, 0.4446303658092736, 256.46529668141557, 36.00512103715985, 292.4291722899924, 0.4934403343230813, 0.7931888659203505, 286.378653303509, 35.876626607638784, 210.33765568615448, 0.6721685674557121, 0.19650866715993218, 312.3825652376177, 105.74453000816324, 335.96294916311683, 0.8117872807362471, 0.470093875281166, 237.39214211412047, 88.71967245793053, 158.58807318758323]"
3.7388240831987125,25.58956416139325,0.9962553692943281,True,False,"[0.1405911759675691, 0.5483709358199305, 259.8221170580666, 22.00294275305228, 287.1613412510137, 0.3730869836042688, 0.7869077347688775, 287.8267702981244, 22.4330139632471, 203.92176707303085, 0.767060508266315, 0.11173333205175923, 309.7786994732728, 107.27150501764626, 331.98586252518135, 0.8575597035672907, 0.48275813465094963, 232.62014509503706, 88.03129609506384, 154.3469669778314]"
3.720129962782719,25.643552241088152,0.9855923799250538,True,False,"[0.12025081483464953, 0.5651545717728421, 251.9099565856361, 11.61014608418714, 287.8868768162871, 0.2915808422466745, 0.7465897031430059, 293.00129510278356, 18.79015370138768, 201.72338700856776, 0.9094019115713494, 0.25682621260930893, 315.2924950235977, 108.65658703434679, 335.73964125007853, 0.8852718974784892, 0.5340827949269153, 230.76784339600664, 85.70964366260117, 156.87052390899635]"
3.7015293129688054,25.6812916872471,0.989856163133661,True,False,"[0.24065046279867397, 0.422131754349218, 252.918624130919, 9.017399851105624, 297.52583955199293, 0.14953279802183322, 0.8408228471675434, 292.2454683748329, 18.61180199538268, 204.36349093644688, 0.8813423813937494, 0.21109190514253492, 303.851972041213, 107.83364880238305, 344.9951256156831, 0.7803087182619788, 0.3813317308882061, 226.02066926004028, 84.27643350722671, 156.99274117946263]"
3.6830216664039614,25.652037255532473,1.0,True,False,"[0.23428276030384163, 0.5450120269858311, 240.75931959280067, -6.179267046640318, 301.9847006118504, 0.18684027049218457, 0.8319024399601176, 297.5371674233896, 12.229163376297848, 201.86908115936922, 0.7559181546444164, 0.18865097067974262, 304.4171079171176, 108.13459069379105, 346.38089645190786, 0.8485856694123172, 0.4967172930122047, 222.45315014998457, 81.56955415471481, 156.7395227719879]"
3.6646065580719416,25.6632383872863,0.9969480951161086,True,False,"[0.36500891656269396, 0.530347495404144, 234.34067788795068, -2.1372630750523864, 302.1681328862756, 0.14491179325158982, 0.8611008946895132, 296.883095258068, 10.562664231038884, 194.48554968771379, 0.7710877498814306, 0.2211976747218615, 304.0128389608381, 106.74607254952512, 347.751906849958, 0.7986333211831191, 0.48105367776316105, 222.49825962297876, 73.87860157665172, 152.9050188607043]"
3.6462835252815817,25.665760903494586,0.9993084345066283,True,False,"[0.45929226549615965, 0.6171727055301085, 236.71544056995896, -5.369230205845005, 293.9536787285204, 0.1447534521339234, 0.8278677836930155, 305.88235157974555, 5.632307354529383, 195.7014719030154, 0.8595213758754826, 0.1579903641987671, 304.1253067036015, 101.93059154179915, 352.36607599689484, 0.7028861022295892, 0.6226827265681907, 224.14519350748316, 64.51876755138107, 157.50103872812957]"
3.628052107655174,25.64914896283329,1.0,True,False,"[0.3003384956856753, 0.5412777439846989, 242.144797945677, -10.703695028660883, 288.0160260930851, 0.13757304745277096, 0.6777940910325402, 301.092928440279, 7.836877877595563, 196.3762658629432, 0.7817942817907894, 0.21100776300351476, 304.7238694071427, 111.9414088870331, 352.66445058937455, 0.7744488552650304, 0.6542843877454321, 225.20587121798494, 67.54177578663526, 159.505930743604]"
3.6099118471168983,25.648012008111557,1.0,True,False,"[0.3296093000366309, 0.558343685795992, 237.6519161903266, -12.148577554146271, 294.52386996859417, 0.1212169958176248, 0.5387062104625762, 311.1206207003252, 7.238359479973991, 194.42691754010534, 0.8238320897509149, 0.22408929882401762, 306.43896543562295, 111.09515661667206, 349.91541420566455, 0.7120460716945095, 0.7365725000320087, 223.68899549819383, 73.04939259701926, 159.88518847741375]"
3.591862287881314,25.646887198663414,1.0,True,False,"[0.3450131651156476, 0.6114772146530637, 235.46150033509065, -9.030120233833035, 290.1942002441413, 0.19869091768733232, 0.5711316306679297, 310.34509386050996, -2.643856886804172, 190.78009323196522, 0.7891766338940105, 0.24080697433274617, 304.96133875852706, 106.8679799707998, 351.18577849162955, 0.6596043949926684, 0.6643961413581914, 229.71435735379703, 74.5128009703102, 159.0307397499257]"
3.5739029764419072,25.620520235406843,1.0,True,False,"[0.3306036491063859, 0.6267617785984011, 232.31123399881088, -14.403050801104204, 293.80281358289994, 0.11559567417191179, 0.5637375501129399, 306.8790037381324, -8.791271942285999, 189.01907708106629, 0.8427846727878159, 0.13216525871499316, 300.26095270449105, 110.01824870586267, 353.51363305398826, 0.5767894426056128, 0.6789006390800367, 226.37903855680878, 69.23458659666562, 157.56990548661202]"
3.556033461559698,25.65395433162632,0.9906419854987257,True,False,"[0.2787858504376533, 0.6657822519439075, 232.83555856334794, -16.35000323086554, 288.7130723218611, 0.1119658469917975, 0.610024375744826, 306.99877225231074, -14.833803679141678, 185.37598972730382, 0.7436660824837807, 0.139234388098258, 299.7499673391084, 102.22579479539415, 351.63125298598135, 0.6804033849899597, 0.6866079774163857, 228.82794421228039, 68.38497866203372, 158.0078816455294]"
3.5382532942518994,25.636427647913102,1.0,True,False,"[0.31843093794410593, 0.6853069445618645, 230.28455701223433, -22.995679572249777, 285.5060820096323, 0.15104365167724199, 0.6249146085098284, 301.5099255810182, -12.662603051230489, 184.29063384687427, 0.9036474713380195, 0.22839934516860622, 301.7172420464207, 103.5255037771999, 348.8996769152908, 0.659796197284376, 0.8028294132251791, 230.12505806505803, 62.990121077172134, 156.886076437717]"
3.52056202778064,25.73116591488965,0.9734488637918431,True,False,"[0.3239765048242137, 0.702204707490869, 230.50511915532581, -22.36493200769704, 287.7480901211596, 0.1103624986516906, 0.6518904982741757, 305.97992600983594, -12.601354797149803, 177.92678491536228, 0.9163820265832522, 0.2351819112422044, 302.77038032159146, 99.85403313053727, 347.94385578294754, 0.7732956746470461, 0.845493076238138, 224.75082938154213, 72.53789311448185, 157.99989908104152]"
3.502959217641737,25.50192103628105,1.0,True,False,"[0.476194959363312, 0.6138794935107368, 228.57962315542048, -18.880842628713804, 289.24295731946853, 0.1518447580984299, 0.5589772293537332, 307.8927407345135, -16.256415097158477, 175.45018300451537, 0.9148180138925862, 0.09050706616835918, 306.37768295909035, 101.4471318790692, 350.0344468024104, 0.5365109470999149, 0.8669432135421343, 222.65883888832315, 77.39983512969583, 161.91056473851827]"
3.4854444215535283,25.571754135969414,0.9801637424556305,True,False,"[0.39821148838176523, 0.5913073858536042, 219.62479468837577, -14.584611167837158, 288.0730964546268, 0.17056924274583476, 0.6690449948818791, 306.94812359039736, -18.1118165321892, 170.57416730635836, 0.8646993156283599, 0.13911058534314757, 307.3464753183097, 92.58384155029701, 352.3304482726625, 0.5491034613833002, 0.742441578090396, 225.5558442668695, 73.70756442268132, 166.10447435536793]"
3.4680171994457605,25.591067852123274,0.994446383975164,True,False,"[0.4202198368466386, 0.4043254291883799, 226.53565772208955, -16.458173101181515, 287.2149087474059, 0.1555753137179989, 0.7135199301350992, 304.19098816557255, -27.447124829592656, 176.73268092306515, 0.8314626653219548, 0.1889359715292185, 307.1723423354023, 91.08836274165974, 357.0558902161754, 0.4875705746377155, 0.6967364944347391, 227.47924499339285, 69.88634136924571, 167.9389623467267]"
3.4506771134485317,25.646911570008626,0.9839468391322905,True,False,"[0.45155975397321096, 0.2779489614443693, 228.2742471359522, -7.963276486841254, 285.0004031817805, 0.11073374801622136, 0.7728141901782466, 307.89062371613846, -29.628753170451382, 179.0475337148099, 0.760859359650939, 0.08984841529852619, 300.56441526580096, 79.75741692742098, 362.59507270806864, 0.35531324532372244, 0.6476613350511691, 223.80780097556854, 52.51605999378161, 169.76452337253215]"
3.433423727881289,25.630735386426668,1.0,True,False,"[0.4984907017225634, 0.27899429338192233, 223.46393752555178, -4.756442904961129, 285.90993863653244, 0.13642569800516774, 0.783045356076892, 307.22019217037484, -33.78838667460302, 175.7100401024429, 0.8032154899881497, 0.10449651039420467, 300.4253042650434, 86.94666770719981, 366.14955879649085, 0.39029648126181216, 0.7235344366639127, 225.04234888965863, 54.48636921725604, 167.76180004831758]"
3.4162566092418825,25.683080347852414,0.9847944739695078,True,False,"[0.47309011299676007, 0.2618475085347857, 224.08510399662222, -4.623541919378824, 288.9715992180426, 0.13748916975273348, 0.6887956857126535, 304.0751537111217, -30.816949978712593, 176.4698655732372, 0.7306990428872573, 0.17810690058231246, 306.666724726083, 86.59844229810908, 365.9044085508796, 0.27875379587931715, 0.6161449108224959, 233.43044739490628, 52.22582655415128, 172.0282893108018]"
3.399175326195673,25.647015922131022,1.0,True,False,"[0.5230673466389124, 0.24001356521048522, 223.53965980180587, -5.798473152889953, 292.80553012745867, 0.17533667631203784, 0.794878977438919, 310.397118871605, -33.951162635633374, 170.90006917636083, 0.6574224561676747, 0.1514260333556286, 313.6329469837917, 81.19681683245346, 363.1819573420909, 0.23118779465480271, 0.5718308831637626, 225.7246048317953, 47.674184850271985, 164.94772008729677]"
3.3821794495646946,25.615099560710306,1.0,True,False,"[0.424009021912247, 0.3264487016106069, 230.2338239128355, -5.2345014310465725, 289.1821841201814, 0.2662466850717707, 0.8213857427903549, 307.6928619547147, -27.1711190334399, 165.64416667828877, 0.639548355489538, 0.09455685563084718, 313.0444605988224, 78.7588887437671, 361.7433423264928, 0.2154635754467371, 0.5211637722618644, 230.42346862076386, 56.745936654643614, 163.3079120603245]"
3.3652685523168713,25.62582724637442,0.9968173104223422,True,False,"[0.52096035231467, 0.24578002484254566, 227.21869764678777, -9.813636943318475, 287.6726328829177, 0.3053033962059968, 0.8707126133610192, 307.47152590906035, -21.767244906787983, 168.33192886648672, 0.7358566025783526, 0.10166423120127878, 310.85073858059764, 74.85934279549255, 352.92652270461025, 0.2466305153252807, 0.41637745650678615, 233.95872750072516, 55.54926559473603, 163.894732094908]"
