temp,cost,accept_prob,accepted,is_best,param
0.0071053579854410106,10.359189549216815,0.0021348925522878736,False,False,"[0.481759329261209, 0.7519172374822135, 167.0268993285222, 115.8637012935791, 315.3617486614938, 0.402103857728923, 0.9160150435625909, 86.93248733371405, -26.142964215428716, 298.13582376088857, 0.4904789403574116, 0.5150264459037782, 150.0263561791955, -92.52193069207173, 434.46227304956477, 0.5123360729259913, 0.2523982909754824, 286.4523689853409, -122.86104793558385, 332.5238207680223]"
0.007069831195513805,10.481879553019613,6.014505814213228e-11,False,False,"[0.3478817101388819, 0.6949888923686508, 156.09052092044746, 114.73548989186123, 311.07821661167526, 0.5833617683111845, 0.7706013811831411, 82.16364039145131, -5.803430821106659, 306.0090359277297, 0.4532115156855093, 0.5478186575494947, 156.88597328982982, -84.64808114659583, 435.1352609974847, 0.3919357997976162, 0.3006144629343149, 282.0375543568207, -117.23323116314072, 330.6688853821415]"
0.007034482039536236,10.356507062036474,0.0029381867385437957,False,False,"[0.46014869015581206, 0.6551763129841893, 162.7950107141364, 109.8705140272673, 303.3233142371198, 0.536784523149667, 0.8611568278247473, 77.76302050744715, -13.927029236719223, 306.10349667583597, 0.5503938005455241, 0.5055631071558663, 162.9217524074835, -82.85331175740721, 430.01200910643547, 0.5306655063861856, 0.32721502217189297, 284.425222635519, -113.0439930827393, 332.91665062882873]"
0.006999309629338555,10.459438167978245,1.1712983484752278e-09,False,False,"[0.4908006239948196, 0.6513441758964746, 157.83327359916106, 110.86930331239498, 310.6201527691866, 0.35919462498618404, 0.8701284171924362, 85.16555000168509, -16.391443385421983, 302.32820053450985, 0.3639242696878443, 0.485414476433729, 163.4786228289226, -77.34407784397133, 423.13283506891554, 0.31797610592881104, 0.15123570033911815, 284.4049835784535, -113.91918833051284, 333.81461576523293]"
0.006964313081191862,10.439176823644797,1.9376871437017564e-08,False,False,"[0.4833028105838953, 0.8695176801646232, 158.43050904351233, 115.90692293195545, 310.64922985119534, 0.3397349865619396, 0.7017829370607346, 84.94329169294257, -18.921689975466677, 295.76479416405084, 0.5354183235605517, 0.5394549230285461, 153.55175624845734, -76.8802466820274, 438.32805598611117, 0.4484602329718306, 0.2564540492622216, 291.25770640039326, -137.25460824210785, 337.7615886659743]"
0.006929491515785903,10.518590669890447,1.868074145105285e-13,False,False,"[0.5548385233524405, 0.7077933158861175, 154.45138726512224, 113.45449321208773, 315.11294374310825, 0.7001092559675945, 0.815856362045422, 85.61695126065533, -27.732828940897, 302.5566672691689, 0.5328338765843568, 0.4527481118825196, 159.21859009206523, -88.1554485684325, 441.745490444177, 0.3852954037154144, 0.2255927251214587, 292.9520873673083, -107.16721873721124, 338.44835488404476]"
0.006894844058206974,10.421729936006168,2.0348101332398578e-07,False,False,"[0.5531129667850485, 0.6955665520182599, 154.43066966844788, 112.24108807332507, 305.5393116064737, 0.6151511022782435, 0.8920724485308162, 79.02206226902022, -9.530219326375411, 300.7433744871771, 0.41946580176590703, 0.5893669645872588, 150.84375639185112, -78.8202211779225, 436.8639219672684, 0.4902271155334981, 0.26091768171118457, 291.74173137880604, -114.68109970686758, 336.89802190926724]"
0.006860369837915939,10.390170015203768,1.8741032270573453e-05,False,False,"[0.4500624464151884, 0.7857200933077356, 156.72567378083824, 113.9279173945245, 307.1429088108362, 0.6178273692004075, 0.8744004739312311, 83.86977979412407, -30.182235554811285, 305.7029909321548, 0.4318068790093816, 0.5667472045684913, 159.25393307791668, -73.8731700128152, 432.8963194172406, 0.4520970773615708, 0.38638548928751115, 289.00659628853737, -107.83515681444356, 327.4605100507208]"
0.006826067988726359,10.439964765558807,1.2048986633188346e-08,False,False,"[0.3853161931944436, 0.685129969807664, 158.73034467153553, 112.88332682268165, 319.5833170749249, 0.6141259401917205, 0.8435621346641621, 78.4208710512956, -17.076555615242093, 298.0515839935033, 0.3690820721389988, 0.5147236650450526, 168.26629863384312, -74.16351547170893, 431.2566330567758, 0.5730892847669732, 0.32507536623543265, 285.26545686459576, -111.78954151023883, 337.805692870554]"
0.006791937648782728,10.363696041047529,0.0008279050834793395,False,False,"[0.5705866889028013, 0.7174006664169179, 154.28478708459588, 96.89375139415968, 314.1361206723013, 0.5285784385837803, 0.8894791867756678, 88.68803366705362, -27.28871283043446, 306.95265995932675, 0.40796113533591466, 0.5091022877342674, 151.19233756895093, -72.32878336652936, 434.11737170727355, 0.4156381292103647, 0.12952660167186297, 295.2260299980433, -116.16559106765362, 335.9740484666115]"
0.006757977960538814,10.464333774679098,2.723409094211302e-10,False,False,"[0.7435691170544856, 0.6568127757699845, 164.2667518292548, 120.44816236710155, 306.47392826131386, 0.4578529597844817, 0.8889741374806682, 84.57475442134017, -20.962761087633254, 309.5324565472408, 0.39904380375740706, 0.47568034233804113, 153.43749344975313, -79.89114540751831, 425.86096496657416, 0.5604295010700691, 0.33163613275374093, 285.6196522925221, -111.7882037062032, 337.603544215495]"
0.00672418807073612,10.329799231576029,0.1191839004050362,False,False,"[0.436683494051808, 0.7266371151336017, 160.8110313226988, 121.65358078176796, 321.95112628651947, 0.4736117674706254, 0.9131497836326555, 85.59480917042752, -25.204147330663663, 305.3816940180974, 0.4445542200054788, 0.5458327588298205, 165.28620010554297, -99.11670027570297, 429.0576553825398, 0.2918717697868385, 0.25387720234819167, 284.0999762970324, -125.00163570813166, 339.8489917885268]"
0.006690567130382439,10.45472322011329,9.174385042300133e-10,False,False,"[0.5184772135451333, 0.7299713225093036, 154.02185727267087, 118.80646268383383, 313.347070187445, 0.35308324490914433, 0.8666043311811842, 86.48399921763577, -20.228867262074914, 301.4530553169111, 0.4179507387968401, 0.5301816634692845, 162.95122984320642, -64.49761586806115, 443.6226958155885, 0.4007470327316411, 0.2618647091648442, 282.07287834808295, -122.67569818658728, 339.32151544039385]"
0.006657114294730527,10.368168772304333,0.00036624475436450164,False,False,"[0.3687260324733814, 0.8208290571834275, 162.40913058204893, 110.65844770577857, 305.5594067623532, 0.5139782911032027, 0.9181007024530663, 87.0541644782037, -28.761573584145417, 306.7346748686532, 0.5614414690427876, 0.5257221267213287, 161.52554969483452, -74.44578604115338, 434.80453801725326, 0.31753325655174686, 0.1911642301168398, 284.7634880939728, -125.47918410273091, 335.6209064651591]"
0.0066238287232568745,10.37356967488532,0.00015573677793738586,False,False,"[0.5527775827332166, 0.6670731840443187, 167.64352307019217, 113.39732543612534, 315.5583714184212, 0.5500645981770025, 0.8794258498387911, 81.9396508362523, -16.34574131705193, 296.5104738999559, 0.39588418488927146, 0.4976685349140494, 156.12929578317394, -78.3962321232602, 434.22547594245066, 0.46417144144338407, 0.2955053404939331, 285.871540107771, -120.87669123479567, 335.62105338281134]"
0.00659070957964059,10.396402121303362,4.663527528918464e-06,False,False,"[0.6264791483056571, 0.7496735347249712, 158.49664935665285, 106.98971290231856, 311.50271262021465, 0.5506763539133019, 0.8958154012794066, 85.71282942718202, -26.79295858125041, 301.70455194071263, 0.3756296688645717, 0.512732968654587, 157.22599028113024, -76.06849257912691, 439.88220808103483, 0.3898136115527517, 0.19543885884297507, 293.57957695222046, -113.81011586528979, 335.368448420153]"
0.006557756031742387,10.376627432760653,8.943845534024852e-05,False,False,"[0.5938162017900555, 0.739420398496816, 160.1057242001151, 120.85317718910763, 313.8535275307433, 0.48620291259155973, 0.894601529708454, 84.59072005472518, -18.04739476198212, 303.95547197458495, 0.4783669282086837, 0.6298383931130928, 161.3855756929416, -80.46310117448594, 432.980085003063, 0.15346741301505556, 0.2553820002595627, 287.5117623317147, -115.48117936787318, 337.57385393615766]"
0.006524967251583675,10.40358760562249,1.3700657396159047e-06,False,False,"[0.4877741402424494, 0.6931165084770194, 159.35119408554414, 107.52800221486899, 307.43028847955514, 0.39862111510260245, 0.853457395433494, 87.84394349174843, -19.44212780076095, 301.0590954403335, 0.530852188933453, 0.5312021566218993, 160.89986411984165, -71.57207859905411, 435.01312229149664, 0.19251707857813322, 0.3822389763034434, 289.42899733077513, -111.9282609673065, 336.9365731488339]"
0.006492342415325757,10.47307669741853,2.876869811322814e-11,False,False,"[0.401310380778959, 0.7067834676761526, 157.78527817729642, 113.12750308492942, 317.21536842225964, 0.3272538570013704, 0.8972134449746625, 84.7440389367295, -22.653045365329998, 296.72483589028724, 0.43610546032723196, 0.5177071950811254, 155.45660725170688, -66.03881186267279, 440.68781960705064, 0.4722850039203568, 0.12484461285154852, 291.49235703269187, -115.52694612713813, 340.1907580559226]"
0.0064598807032491285,10.423517547050638,5.4674691091241346e-08,False,False,"[0.576645998712079, 0.6517588648122291, 159.39701671576674, 118.82294731975344, 306.112098796994, 0.5240611117778285, 0.9014543787923254, 73.59011671102593, -26.87418067479988, 303.9481240170163, 0.3180793510815872, 0.6304708323046916, 154.10419354148402, -77.41795367682492, 434.1983577720721, 0.29863565295219396, 0.2426819494460307, 282.07447956670006, -118.08257182343576, 337.51523285060284]"
0.0064275812997328825,10.376199747261587,7.914618977536683e-05,False,False,"[0.4066706806191532, 0.6448058474255178, 162.24263585143805, 107.82628765234291, 315.99686746721756, 0.5378005618405431, 0.8977380639713832, 81.2899838756654, -19.386855088003244, 306.29272804503654, 0.399368541135765, 0.4080507530540879, 153.39756324556097, -85.46132716568249, 434.4860532544558, 0.5728936214558729, 0.1689157148373574, 280.12052824840276, -116.80400490282622, 334.3395665510096]"
0.006395443393234218,10.376873735735952,6.792828755602609e-05,False,False,"[0.598551694873535, 0.7285842224968482, 159.1345406125143, 110.38464278911688, 318.1619157010915, 0.4876279040949053, 0.8931401737419886, 80.54854518504405, -20.389971450297526, 304.3400782891899, 0.45235673737200294, 0.5153430319530858, 154.16791594296896, -81.70683612697002, 436.87125746895157, 0.3708355394937793, 0.25773131941303834, 285.1190014956853, -115.92148136034083, 340.07118737380557]"
0.006363466176268047,10.333323739884147,0.060717056605377386,False,False,"[0.48309298723686067, 0.7438245372747196, 154.73455117739468, 118.27185960511487, 316.89018318242705, 0.4759210087496363, 0.9056726840534908, 84.42476176304245, -21.22997159150228, 297.16188242683745, 0.3899546845396166, 0.4732633449761385, 154.62355049842188, -72.24856696493416, 438.3461067517917, 0.3544762115834097, 0.16882150911116245, 280.4191517115768, -114.90050882216433, 335.41385671916026]"
0.0063316488453867064,10.386197383567534,1.4142872532457416e-05,False,False,"[0.4831987484973081, 0.6677151720939698, 156.18669622686494, 115.18212996260942, 310.5985608856177, 0.4550168091466379, 0.8405776218402559, 85.39904308994502, -15.151384690522956, 300.13216852984976, 0.6001443670334978, 0.47745343705957843, 156.16194179623835, -79.66191370814742, 433.19479220776316, 0.5073347455555227, 0.1475628578951153, 289.56527622151634, -126.6067620528281, 337.3188572815397]"
0.006299990601159773,10.54639787243037,1.2095673064161597e-16,False,False,"[0.4304451004406162, 0.7353815025602245, 165.02184248153114, 105.74148763156612, 316.6962553964911, 0.30992273447284957, 0.9019383137564497, 84.21011902919993, -21.67195859652777, 303.30980183092134, 0.27840261190642046, 0.5500201369885546, 157.12771610006115, -85.95107557219212, 433.49145191650103, 0.34136164054822166, 0.2198861059421158, 288.39867235133653, -120.98651361968317, 340.9476309442731]"
0.006268490648153974,10.353865734191505,0.0021962556612830446,False,False,"[0.4365701869996161, 0.7175564572612769, 149.38564844494203, 120.23189419050739, 310.1922224248294, 0.45264611956098355, 0.9000547182757979, 75.8119889186326, -24.296993781816663, 300.1173582472883, 0.35108598520741274, 0.5155318458844174, 152.35193714616727, -74.75452687065848, 426.812055829353, 0.4730998942256439, 0.19426881760909617, 283.78928164201477, -111.77264087889861, 329.51766078769293]"
0.006237148194913204,10.532323140318073,7.985135816116991e-16,False,False,"[0.6779440315766254, 0.766069123536049, 159.1481126237344, 125.45417020907462, 312.90664994822174, 0.3660087204091007, 0.8533695552167757, 86.35628981718679, -24.728126149645583, 305.37829871181293, 0.3548975387129248, 0.4708884094329526, 158.67166817119437, -80.02428892640665, 429.6860229997196, 0.3466867808781068, 0.15764472069488067, 282.37590968160833, -111.92865917792811, 338.25583023825413]"
0.006205962453938638,10.363734451871156,0.0004210020334074056,False,False,"[0.4092960599133678, 0.7150078069183229, 154.40168285937713, 126.46087787997344, 307.79155128900624, 0.4301127731507673, 0.8721037353283388, 88.70295935542896, -18.566697489505756, 295.5477170180555, 0.4930173983199835, 0.5625826127037551, 158.39787392316666, -68.83332373259623, 428.65145849717686, 0.2989864630484075, 0.3863287149110337, 287.1561407207051, -115.37588943851105, 340.20199328290386]"
0.006174932641668945,10.436687569124189,2.9949705699392766e-09,False,False,"[0.47071530183341553, 0.6465657124817352, 156.55053418771004, 108.9225847722705, 309.926799648566, 0.49553817740817047, 0.8316906486055147, 80.63949067378712, -24.971453919109717, 299.5866708298854, 0.6731081291968666, 0.6236758130409952, 153.06279435253714, -78.23469152089898, 434.5977061644262, 0.5669439267872535, 0.4864772267494638, 285.7833256820138, -123.07214926352073, 337.30208657762927]"
0.0061440579784606,10.324148768623445,0.24456675042311224,True,False,"[0.5030880243037867, 0.6817530174596621, 163.70856020151106, 116.47177106395954, 310.3093496347619, 0.5262123413795774, 0.9034299018464657, 81.81296909200799, -6.8673142800725895, 303.28149390740526, 0.4781278497424141, 0.510914946617023, 161.76246469999813, -74.16366488250787, 438.53888031148983, 0.4796993074620235, 0.2793051109463339, 286.58751355595564, -117.60187681965257, 338.5276181412794]"
0.006113337688568297,10.31704868500676,1.0,True,False,"[0.48007902609762493, 0.7457510400795053, 162.40433884299364, 127.86300611615688, 310.20224545637717, 0.4784423033333078, 0.9017770101057806, 85.19059552193549, 1.491129482630802, 297.79780540006686, 0.4558271913633382, 0.5044819953402989, 159.59336909751966, -76.0977240839988, 433.96687449434205, 0.5544890637507894, 0.2757059881055625, 285.51751925175563, -123.47271961945641, 337.6427750478983]"
0.006082771000125455,10.49893913028627,1.0315296954332996e-13,False,False,"[0.38878681110257496, 0.84494443626539, 163.78360601410776, 128.59067876715878, 316.13172504087277, 0.6273643444459407, 0.8070033015410412, 83.45768671420537, 5.907127126050959, 298.71420249979167, 0.3144001194833589, 0.38294892993103957, 156.92406424056418, -75.63174913137968, 435.57312897794094, 0.5605593231496049, 0.26917744363924384, 289.24023639613154, -123.63363884712288, 340.05100233677985]"
0.0060523571451248275,10.43334041187784,4.522110878867237e-09,False,False,"[0.47076306098090237, 0.6811118379100577, 161.45854047521172, 127.62295053492953, 307.08762330419006, 0.488065256156592, 0.8500881983231503, 83.93681118784865, 0.7566150904540301, 290.2575498770797, 0.2305403082678325, 0.6082720431940569, 156.59447423914952, -76.94425465216223, 432.0479940516547, 0.5620417295337172, 0.26786131065288654, 285.28135324651913, -118.52507541043272, 339.945286567576]"
0.006022095359399203,10.3638968697426,0.0004182702737958423,False,False,"[0.4421731739730268, 0.7409671039691907, 163.65644706698296, 130.66062236489822, 311.62686095050157, 0.5844428004575682, 0.895304429599751, 81.60241523144688, -4.379093595501605, 290.4312984581367, 0.4627722759810238, 0.48285736277421243, 156.1146268716495, -77.7162254938473, 434.41256439909637, 0.46298121518116886, 0.266074516329035, 286.8814191279886, -127.77703535793965, 338.2750413151421]"
0.005991984882602207,10.456743747170151,7.499092776623652e-11,False,False,"[0.6404141864360093, 0.6312277300609909, 165.60134756730335, 122.39114897600162, 307.19991638881123, 0.4458433834816162, 0.8602463656267365, 82.77556747986682, 4.8223583178703295, 298.02268024841635, 0.39505864931317425, 0.3375303834222535, 160.08457557558654, -72.78381630409109, 443.63447461400824, 0.644727630355056, 0.2744934888990241, 281.8954603568297, -118.1440392243117, 337.7586037049509]"
0.005962024958189196,10.395837415791892,1.8228747563653482e-06,False,False,"[0.3519810429063056, 0.7080780766945445, 162.18811010769454, 125.62164584581231, 309.0692097476054, 0.4885721321574505, 0.8520761007254036, 86.99773232970661, 11.134887883244211, 295.8310160723945, 0.36236774110902703, 0.47954585240183045, 169.82274792156767, -70.82460948931968, 429.67966582957365, 0.4984847576054106, 0.3088532052434883, 282.5749591750071, -128.52930585081364, 343.0236612611865]"
0.0059322148333982505,10.414224251319439,7.68821247321121e-08,False,False,"[0.4719890922261942, 0.7176203733320647, 173.62544364438048, 133.4991601916101, 308.2335556039649, 0.6139162042247603, 0.864195283022148, 82.85966785760306, 7.235415783514771, 291.56280676512483, 0.38931609768036146, 0.5596203877157093, 165.11312104246514, -84.8272472647281, 431.36761562011225, 0.5904312514787625, 0.2047972674808402, 286.4191854289706, -124.72408563028397, 335.4677614639512]"
0.005902553759231259,10.396005706429765,1.5507746130601728e-06,False,False,"[0.5199973143144095, 0.6329773738681191, 163.5303827349455, 126.11853929082962, 308.8057280480839, 0.4921993551976206, 0.9173361141683557, 85.57201490809452, -4.990461702015603, 295.95268563930256, 0.3615950159487268, 0.5052169310201131, 163.15121553397287, -77.87166720442481, 436.9033730060631, 0.7644090935917871, 0.3360169387325799, 281.56377859761704, -120.92935457644123, 339.2590475214028]"
0.005873040990435102,10.376870709203667,3.769931378329797e-05,False,False,"[0.4384587904211087, 0.7504347387007735, 166.30676686659982, 123.65024945945142, 313.23858348588357, 0.405166690946675, 0.9059077211064545, 83.25108981578467, 10.015902526421506, 304.75972259692463, 0.3197017292867254, 0.4812702544034016, 162.07040425606098, -76.06356633342492, 438.0057659106888, 0.5988333248769622, 0.26049824555262446, 279.61358595298606, -129.9811653796766, 337.14364034334]"
0.0058436757854829265,10.437957056049626,1.0333444083880008e-09,False,False,"[0.3664469999494093, 0.6628526936596322, 165.27766220379584, 127.2346855526363, 309.1244401142187, 0.6023221526342001, 0.9040609188456129, 88.06596169927018, -1.4714709299846214, 297.91838119905134, 0.6151986461683245, 0.4660671321951658, 164.08080864029145, -68.1448738341158, 438.7486452959213, 0.6873654193805093, 0.2227938182745756, 277.95628779279195, -129.88355030168032, 337.51294158162614]"
0.005814457406555512,10.445316282573103,2.626720698057717e-10,False,False,"[0.5039342829536507, 0.7097899827665767, 156.13457571611926, 126.99529206052676, 308.15092722058415, 0.4008396991396158, 0.8593912114403628, 77.7216593578856, 3.6792804051580577, 295.68070754960615, 0.4191654091170616, 0.28503523241799894, 159.69208222988777, -74.857211574227, 426.4670243289716, 0.591259621212656, 0.22711936511000175, 273.18293582894165, -116.82629248811192, 337.81475323271326]"
0.005785385119522734,10.516172687857367,1.127862116794785e-15,False,False,"[0.5158819490393522, 0.7402625515528609, 171.10546088029483, 128.97382899345206, 314.29584961630167, 0.3294728114526106, 0.8636673972613012, 83.24004682386311, 1.87940664377518, 297.9392512978535, 0.38773786350746015, 0.4459551804381676, 163.8894422532659, -71.83674183457501, 434.4003187309594, 0.700289820669337, 0.25975148412303445, 275.5266536166949, -127.53044677315414, 335.268785328991]"
0.005756458193925121,10.47445378544159,1.3323348643134768e-12,False,False,"[0.45038461750336517, 0.638322516350137, 159.3404837431903, 126.76859906731065, 314.58237144100997, 0.5542218504575365, 0.791041032815648, 84.70805839063792, 8.684471149584859, 294.356960091645, 0.292679212823559, 0.5347307290555244, 161.09524981627482, -76.68192814081378, 438.1231611166106, 0.5520556662991049, 0.22813547419607536, 281.0526192388985, -120.30305256266497, 336.40583909172443]"
0.005727675902955495,10.403001568933716,3.0389305210461287e-07,False,False,"[0.4906221329953705, 0.6545596720870801, 160.02434940506535, 125.73938853346517, 310.18598598062977, 0.46910147580942985, 0.813992438926384, 84.56402296419174, -6.43932609220033, 293.62847018662944, 0.3047601985241657, 0.4035029731896147, 156.1614853057257, -74.6927974468969, 432.35529654810495, 0.5183879435313101, 0.09587656292810748, 282.2633953059357, -119.30775778705218, 340.49379144288974]"
0.0056990375234407175,10.34714618074019,0.005086556695648132,False,False,"[0.49183068470072394, 0.6985515700346533, 171.2777597761967, 123.30866193253092, 308.74738608961206, 0.5000645982584978, 0.8693522388013181, 86.60296623739777, -1.3248435072837528, 293.673741356336, 0.4235877551316178, 0.4783978370344231, 164.02293735752104, -81.52406129243866, 430.98784945456765, 0.536039419237825, 0.20001927053524338, 279.58747928172727, -121.58542866664506, 331.5757902808565]"
0.005670542335823514,10.394467892660561,1.1766073993845243e-06,False,False,"[0.5035298205017618, 0.658327740256919, 167.40886779157816, 130.25107233117873, 300.9565743122638, 0.5530170178364301, 0.886566253460192, 81.712607147165, -2.258472107804996, 291.8834903386268, 0.3342393358287997, 0.33457486448353235, 163.22358587228788, -73.21422064631993, 434.47325800028926, 0.5999346014062772, 0.19644112397791194, 283.05270972808535, -115.40175647729788, 332.9352577610863]"
0.0056421896241443965,10.383799006710326,7.27861161844894e-06,False,False,"[0.4786478774988474, 0.7088244362459888, 165.8344826317231, 115.3912737819139, 308.302297119243, 0.5652601477231269, 0.8910097558645022, 89.61283239694049, 0.78671959415487, 298.85736784648253, 0.32162629843111745, 0.4747710484763558, 159.319032552761, -78.53935307004619, 427.52142808523735, 0.5561118941216173, 0.2229609363693914, 279.2257949481507, -139.86615497474176, 341.0017061551415]"
0.005613978676023674,10.39680335600287,6.764254991783055e-07,False,False,"[0.4167916185398308, 0.7468126563908611, 154.98451585495746, 127.02904946964922, 306.93990122584984, 0.3679390799183197, 0.9180686656171996, 83.17912153128333, 3.5625019690410635, 297.6801343685222, 0.48640633674447026, 0.44247227981925075, 164.33075084376568, -73.59220050387378, 432.4157891728756, 0.48521040014918904, 0.26344765160938965, 281.1580644976471, -114.76624729164256, 335.7615598481798]"
0.0055859087826435555,10.524353526032414,7.628110631798597e-17,False,False,"[0.29082236957063706, 0.7957727866451577, 158.46145460039622, 116.70069192215544, 304.1225212575179, 0.6409805902888578, 0.6245770932226213, 87.95677005311157, 0.07795983692810315, 298.4536677769741, 0.5429951466660589, 0.44070131674686275, 161.74146293430576, -89.22935445790317, 429.85347769509156, 0.5393241082461095, 0.21640192513761652, 291.4075895313857, -122.7448318524414, 345.8184584636121]"
0.005557979238730338,10.43914398527252,2.8814121955559593e-10,False,False,"[0.6443259501132235, 0.6966275784163461, 167.55025567049083, 120.78743947923091, 309.86057729247375, 0.4927800372112814, 0.8318568959847804, 90.0583365433467, -1.2787289027072068, 299.8004790690156, 0.4999741257403801, 0.5270179650679657, 155.24740370427685, -70.82477263282193, 439.61166240157274, 0.6197564747045496, 0.31849104674929424, 291.2699863233964, -126.75682508138178, 335.6551382847898]"
0.005530189342536686,10.366504728114528,0.00013065890570600794,False,False,"[0.41789878493441, 0.7110824616515984, 162.90311459495132, 125.217024343242, 310.88054671904206, 0.512803341389655, 0.8802826753508461, 89.12948581171447, 3.384907194282198, 300.79445646170893, 0.3786059930147406, 0.4593556988723092, 156.14774304541785, -67.58792634246315, 434.8684191548985, 0.5422070212977272, 0.2608550495416323, 284.0175297578533, -129.7016671172622, 329.06933616773796]"
0.0055025383958240024,10.391936063181157,1.228636245840411e-06,False,False,"[0.5266733753377453, 0.6988166948709683, 167.54437730170912, 131.7895620725456, 307.4080548496095, 0.5725234197268945, 0.8815845122305437, 83.38734496927401, -5.47281520644293, 304.3316899727503, 0.3053521126194188, 0.49441927433054494, 157.52999442876978, -69.61775549151506, 431.62011001377726, 0.46902475429150586, 0.3215524086585859, 287.2004856970981, -122.58492623772075, 333.0640621965728]"
0.005475025703844882,10.349949220899838,0.002456047107491095,False,False,"[0.4974452997167481, 0.6909717585204186, 165.1035762319815, 119.40158404666145, 305.98199515669245, 0.4507396094174792, 0.9049869427644132, 83.9017446363458, 8.525415032605174, 295.54676571932845, 0.5939194892272942, 0.5171965970841143, 157.22523146817434, -86.25384696335671, 429.14732627670344, 0.6015991929309685, 0.23562978424111788, 286.18217126048546, -121.74194295041632, 332.70453747726816]"
0.005447650575325658,10.355352258107477,0.0008838620015772724,False,False,"[0.4342763123568619, 0.7104525677367406, 173.7556334774806, 131.2259026128945, 314.27896933654284, 0.5083653356574754, 0.8499034189501101, 94.26778893128161, 7.6506803996529475, 298.9410223090034, 0.422387488217212, 0.43325751016265285, 162.3799277800315, -73.69992701818705, 434.8393416161766, 0.461627556617506, 0.27572756877051513, 276.326945471401, -113.40716959586183, 337.3039767816619]"
0.00542041232244903,10.467976891314336,8.07838456811072e-13,False,False,"[0.6058364415767789, 0.7147406390764918, 163.1752547824182, 126.78989460221084, 308.4922443537772, 0.35900860223710623, 0.844301714630777, 90.00972367715998, 8.388099196027872, 293.6522534192237, 0.5129099259489336, 0.45871499111732433, 161.6184559115836, -78.05595954748998, 434.71529018627473, 0.5181396330880251, 0.2991797974929662, 284.53230745092395, -123.19422005479633, 330.9434390566613]"
0.005393310260836785,10.393458126310769,7.033242970344223e-07,False,False,"[0.4496043795834976, 0.5943761402019652, 163.48835908274032, 125.99029350430672, 304.40958884927363, 0.4393926714906041, 0.8732563068038484, 85.63253702279013, 6.907883442788657, 298.92682066928774, 0.48176438318075604, 0.44383175898387817, 161.97052877122704, -74.3580294461457, 441.6640187558013, 0.8207646246281837, 0.28457672120085564, 283.08685178914357, -126.35509807415856, 336.40885806336473]"
0.005366343709532601,10.382762507717505,4.806465332397186e-06,False,False,"[0.454274786298224, 0.7414934284344782, 161.82936572997932, 125.7659870992153, 314.935391970907, 0.5389764982793575, 0.8794610063230575, 84.71512888025111, 3.754605793573451, 286.90402853684265, 0.26396967093471113, 0.4933407254874058, 161.09537159615525, -79.22890548179733, 434.8523696483341, 0.6240055621981112, 0.27506624783260414, 290.4173590015952, -125.7674535448469, 342.5964067861125]"
0.005339511990984938,10.388306426087846,1.600225711624862e-06,False,False,"[0.42081548632042753, 0.866542108770028, 174.14568502921531, 121.34382788501105, 318.5196927623161, 0.6190377138663941, 0.9169257520019819, 77.67322926738233, -0.19319704335016752, 308.2027425933903, 0.43139281152315057, 0.5914918485423345, 164.13407465543244, -85.83663093133777, 433.89781736635996, 0.5377290094045531, 0.19577291870557006, 283.25697422236186, -124.39094223652468, 345.2353213137033]"
0.005312814431030014,10.44506037317511,3.433377102686205e-11,False,False,"[0.6303618621607328, 0.686701753347298, 164.07649395007738, 118.85076027673911, 311.21515756154554, 0.41704809759588435, 0.8452446271221663, 80.06932850370809, 3.0573374547661203, 294.71490319600946, 0.4724215774629929, 0.49990037945179255, 164.3363042920191, -74.21714810559789, 435.2735347128714, 0.44005183648366486, 0.30475609651142677, 283.6522014756089, -120.52612395214062, 339.85740541738636]"
0.005286250358874864,10.479994179948903,4.103299553462322e-14,False,False,"[0.6417327035467207, 0.6130086487796185, 163.1390257371, 115.61581588145732, 311.6948830817883, 0.5598312565934822, 0.8053722021159073, 85.00355898720807, 1.0621339828904797, 294.6148414969734, 0.4449949164338197, 0.5480766026091455, 158.23256876815523, -86.68647635786682, 430.77569927563866, 0.7638144689367706, 0.19889432192212828, 286.3963120306564, -113.79746860977617, 343.51351624315396]"
0.00525981910708049,10.369887524121339,4.336958573274234e-05,False,False,"[0.6289178813199652, 0.7325355289597874, 164.1344149256387, 115.69633469751582, 319.40508657912795, 0.5386100321570544, 0.9197860770091362, 88.54671331781557, -8.446798522491756, 293.55247269335695, 0.5321013802319413, 0.51486914077268, 158.64205912196147, -63.676692972789795, 431.6919452880346, 0.4692911755775787, 0.19966481317342558, 279.6752635662583, -135.1835776051309, 335.1360006430781]"
0.005233520011545088,10.527788499955225,3.251815970602244e-18,False,False,"[0.623926978532739, 0.6755246104266865, 166.15873071494022, 129.381931302063, 308.8775858208809, 0.3606788156393753, 0.7611287498936757, 87.47205193136175, -1.3898769801007669, 290.52473035705947, 0.4713742786130051, 0.5329882409952197, 160.70125946748192, -76.20495896947023, 437.13001753374516, 0.4865434558638285, 0.14366612841591325, 286.2960368530525, -123.03924225723877, 334.4543697544145]"
