temp,cost,accept_prob,accepted,is_best,param
6.961022203281081,13.855547466433087,0.9956174556783379,True,False,"[0.1446802032256846, 0.4156134417306981, 116.37139927892541, -32.563304474321505, 110.15555633329568, 0.7677402587123532, 0.21139925772399226, 256.1840704297269, 17.846724946781556, 128.0949768849453, 0.47342971882900664, 0.12471182229205979, 284.0782792321125, -216.60154848456156, 310.3552066433157, 0.22104258357739748, 0.8471429425826235, 150.08625168772664, -5.131202356390716, 461.8972828867199]"
6.926217092264675,13.737933915156194,1.0,True,False,"[0.22472406802666295, 0.4515459449376301, 123.66127503303744, -35.90053211807886, 102.27694542627435, 0.8064304100021095, 0.16764933996379494, 244.86264239118225, 13.022635464372062, 130.79831925135912, 0.35940672340644175, 0.25023921547791267, 280.98520234116245, -217.4694999738449, 312.9658212683102, 0.32953037364156257, 0.8687799128801283, 152.02458979265975, -8.619886969200198, 464.34621031252533]"
6.891586006803352,13.739431198145388,0.9997827611310669,True,False,"[0.1909650615142309, 0.35508338997096994, 120.27366995313236, -33.839559779074115, 101.09041911801282, 0.8583365220660701, 0.1164613481097524, 247.48680349371023, 15.345617103368573, 126.17135695697931, 0.4014339356296446, 0.20637947516375593, 279.1344514411889, -210.81341552849156, 314.97379915424307, 0.3655018762455507, 0.9055560710806837, 148.63572836098345, -15.973138142404174, 459.8622717748944]"
6.857128076769335,13.752352872699987,0.9981173594607341,True,False,"[0.17677779598387092, 0.4468362773092397, 113.47452284481962, -42.23016258942298, 98.28829289867006, 0.8985581149080986, 0.1485857641694814, 250.74896888772554, 14.893586408698877, 127.66188549896665, 0.4603810480778953, 0.19645194069480282, 278.3109776063178, -210.42305277144712, 320.3643952067144, 0.3979260499169729, 0.8639579487544289, 152.7568998161391, -21.850878607474527, 462.5579926871243]"
6.822842436385488,13.742320934227974,1.0,True,False,"[0.18706900454725506, 0.34162002292101873, 113.1127143674006, -40.826514375714936, 91.0914568423039, 0.8750779373526972, 0.17093854286551044, 250.66071845748496, 22.92279475278389, 125.96136139098769, 0.5121803954019543, 0.12749863498143782, 284.40068414814897, -213.69229199939974, 329.34805339044084, 0.533630633506086, 0.8027088006534092, 153.29640753261802, -25.281861096832486, 464.9061703286507]"
6.7887282242035605,13.781483360455987,0.994247864569601,True,False,"[0.22617316711254754, 0.24539162003462495, 115.41051712094016, -44.58735461797741, 92.46076472911297, 0.8450255065306473, 0.15808490076110784, 253.19564189868956, 25.212706345029595, 127.3524505458917, 0.5569772956801962, 0.18567708049781256, 281.7403133160571, -214.17114626008083, 333.03755066688876, 0.461106397425709, 0.7151999427848058, 157.4888768257566, -24.010116538998254, 467.3414141746169]"
6.754784583082543,13.777396122607746,1.0,True,False,"[0.1921094963748496, 0.3598419793462973, 120.75598971634867, -58.1031179759667, 89.86392030386669, 0.7329395498394236, 0.2009588229361724, 251.63035518677788, 22.663104670842205, 125.62763656507454, 0.5000861077927687, 0.14127473300694116, 279.2629531753685, -205.77668709620278, 332.20433853883424, 0.437976672183857, 0.7293875151903592, 156.85517034036076, -24.036238584158603, 472.3537236012687]"
6.7210106601671304,13.763592932631454,1.0,True,False,"[0.21214323223500411, 0.42030055854827786, 118.90617974145376, -52.041684744779495, 88.24079209697555, 0.7884999955834191, 0.2454964373892576, 249.85198555966346, 23.42004409497586, 132.30908338756865, 0.5267221761406239, 0.13941641168376193, 280.62127506040184, -206.3649674745638, 334.39912297935916, 0.3884497040955523, 0.7394686651894332, 160.1888750154628, -26.8888189952765, 471.115294544752]"
6.687405606866295,13.789571415300298,0.9961228478841765,True,False,"[0.18487160687956344, 0.4909248998410219, 117.79418342827772, -54.57574614362836, 85.90345899772797, 0.7837067136976918, 0.15645320108886399, 246.81154280097286, 32.174412997269116, 136.26409848160188, 0.5684143085195446, 0.24906845561589233, 280.7529788198822, -199.31908266520594, 338.7744445210017, 0.5384457530065656, 0.7261454159964854, 161.08685956736096, -23.66997761652342, 473.9174887955935]"
6.653968578831964,13.848652476827155,0.9911602312311657,True,False,"[0.16707307666935495, 0.5342697997424666, 114.25032275752928, -48.20189457301955, 86.4037053985085, 0.8672164024777537, 0.22824519129262028, 248.3805755458543, 26.919430682860916, 138.74285253984726, 0.494871234763411, 0.37129352676796, 279.0990063069447, -208.4775794433555, 341.7370534855637, 0.44695846297504227, 0.6450543744424588, 163.7566753526126, -24.704221080348784, 474.0031665583333]"
6.620698735937804,13.775720848035702,1.0,True,False,"[0.2620625028673866, 0.6488730734733928, 122.38053426053807, -55.09307242034156, 83.65065958406231, 0.8158057113697087, 0.22726165050003502, 255.90590504862914, 29.555008167710376, 138.84160852924427, 0.4775667328502883, 0.3771804178566518, 280.7279715958643, -213.15745536961532, 340.55115389381615, 0.5046824089901566, 0.7582040463193489, 167.36307936649928, -41.28985249530325, 474.7042456758731]"
6.587595242258115,13.776170884502978,0.9999316865899028,True,False,"[0.30678377668553736, 0.6546685066652855, 120.6576815927467, -58.22540878875998, 78.08308917138778, 0.8918435288035972, 0.3361246794774464, 262.96079323708636, 37.627252047858036, 138.16362056844937, 0.594595101276323, 0.39602610885378864, 283.7158558496204, -211.75140765849454, 343.44531821602243, 0.6573828964533095, 0.7246745729916223, 169.58958684208335, -45.42815021559889, 479.97572901657026]"
6.554657266046824,13.760989704043418,1.0,True,False,"[0.2852579238776999, 0.6414394723276654, 125.77252530720378, -53.51783161494775, 80.91846877748381, 0.8716241128609243, 0.3386872675299998, 263.79172692395287, 36.66500704504586, 131.69911143688194, 0.6039641454281891, 0.3496229848754084, 286.26451829924616, -210.91249790596274, 341.3611259509785, 0.6680196498726285, 0.8548444407875442, 165.649114405909, -45.47544217220304, 476.3867709609007]"
6.52188397971659,13.727068371382192,1.0,True,False,"[0.3632845042135713, 0.6955375883468851, 122.22746103905892, -66.63382698513516, 86.65620927051084, 0.8074999530869544, 0.344413689571202, 259.0573147130117, 41.12864236482953, 133.44690637663808, 0.5906805951143497, 0.30929107563534913, 286.4593857686872, -216.56550476943005, 335.8053506268975, 0.6418223486139357, 0.8664826691507375, 167.36335104091089, -47.476097713982, 470.3068066461138]"
6.489274559818007,13.927939436948751,0.9695198620812079,True,False,"[0.26484839116074715, 0.7725549552950686, 115.06124396936612, -68.40102302559967, 81.62253407204726, 0.8783926466705408, 0.29634139726515074, 253.97201104167516, 45.272630248074954, 132.96737252898058, 0.6341858289671914, 0.2855171648316408, 292.42163056150684, -219.9796554465987, 332.08461395328413, 0.6155364870356405, 0.9181628540859688, 168.74626643175122, -55.06898864991776, 463.380884511973]"
6.456828187018917,13.760090921922627,1.0,True,False,"[0.33480281183891736, 0.7128350610484011, 113.3295310611028, -64.6201468656233, 80.45023892524267, 0.8981398463020648, 0.24525156730497952, 260.8806468193152, 45.787415022543136, 131.39748673962256, 0.5748526444909094, 0.20991389836932778, 292.4589013793367, -221.85129546325297, 329.7734922674005, 0.6377566731441844, 0.8500467552918389, 164.4844815956495, -53.182125022368304, 460.4413535904589]"
6.424544046083822,13.957717436116017,0.9697071371645642,True,False,"[0.2335368832877627, 0.7783283849203877, 109.61761146204698, -55.36657129404355, 81.13401857641266, 0.8952684243311997, 0.2989901062946154, 262.11970674237375, 53.30593147939993, 133.45144622733542, 0.5746801099525791, 0.3561069767234604, 289.22286995865915, -226.7494686947654, 331.39911581817756, 0.7005539005684726, 0.8562887804284794, 166.6271508369312, -57.01068452703433, 461.5750439453482]"
6.392421325853403,13.895839271284377,1.0,True,False,"[0.18341142384692666, 0.570030023883858, 106.97402629504543, -51.774533784080774, 79.76149553329944, 0.8731704298364024, 0.3744119760029069, 265.6835479194803, 44.692012237984954, 134.54059388965632, 0.5910966101786477, 0.32089004209185645, 283.1082575012736, -226.157634881715, 332.9235240381155, 0.7463830199384948, 0.8533963410677144, 169.68023396872255, -59.94836710458465, 459.15674391735615]"
6.360459219224135,13.88452762680911,1.0,True,False,"[0.24895845390570234, 0.7096942870672174, 107.8636201875195, -53.74331521038209, 85.32210452434633, 0.878706986428539, 0.390252200060367, 268.45525335108925, 42.450852871559476, 132.08041234492435, 0.6027504418604086, 0.4368905951064417, 285.37908620456767, -218.88874381884094, 332.1133635085856, 0.7935345666113502, 0.7715827340800994, 162.08773734302355, -60.525372394543815, 449.2022387746824]"
6.3286569231280145,13.922907593875365,0.9939538791090956,True,False,"[0.17931991561879496, 0.6129310035201792, 108.4513048651628, -57.935674490214566, 93.47608487331628, 0.8671281997039404, 0.36265202929546386, 268.02776101044907, 52.820863480189566, 134.98925766386483, 0.5240909589608869, 0.448300922053126, 282.15658831542606, -216.87206808325297, 335.0010657279683, 0.8334680820225238, 0.7241327910989843, 170.46632946431183, -57.74965063349321, 447.0988538390278]"
6.297013638512374,13.88373487812415,1.0,True,False,"[0.20215209350381103, 0.594173903265258, 103.21134166648544, -56.7646008487884, 94.56618761821605, 0.880365637117543, 0.14177711907399668, 267.768723506204, 51.08820020346067, 139.25463152967714, 0.4529780716630396, 0.43670433303416634, 286.33779634651194, -230.9758686611411, 337.32782885852515, 0.8154245662059095, 0.7563093190264168, 176.27489680967483, -49.26282098630868, 443.88707714140895]"
6.2655285703198125,13.926285941725009,0.9932317120241223,True,False,"[0.20595605861036378, 0.60207335979817, 105.19987698482463, -60.36999606842942, 88.71104832210152, 0.8080352640541899, 0.1412945322288367, 266.8408720138569, 54.474908634429724, 136.52265107972406, 0.5911927364982265, 0.36248193826196673, 293.31563784859145, -227.19885367205188, 345.7241740931268, 0.8802640956873978, 0.8051327544655814, 168.25276142763357, -43.27710369601881, 442.30934461812296]"
6.234200927468214,13.997895748076731,0.9885791137313021,True,False,"[0.24657427941905732, 0.7449914018932198, 97.1113480511881, -63.77934876720227, 93.61758851394008, 0.7610007766064862, 0.1970038466918116, 264.7473848705707, 56.47124461985968, 139.89598453119027, 0.40465727569874144, 0.48951920451243125, 293.93150635896967, -222.39743107090368, 345.8564235293104, 0.8941896641822531, 0.7803705857473634, 167.52640136953232, -35.60517518573443, 439.8467878707014]"
6.203029922830873,13.92648354613601,1.0,True,False,"[0.2758283174098159, 0.730667797906205, 91.89923752921061, -64.3175420133472, 96.42252403259798, 0.8227736857246659, 0.21085891549759744, 268.36406563685404, 50.778957919031164, 145.70676564772143, 0.3455704168481589, 0.3746820658498718, 292.047246817549, -224.87878074438936, 343.58719130044, 0.7757591483015078, 0.783404295077898, 160.5606054373582, -39.72257917054345, 442.77097218743893]"
6.172014773216719,13.74449070357707,1.0,True,False,"[0.39297276625750693, 0.7315351055281525, 90.45643527761935, -60.71144520045592, 89.24997332517431, 0.8762723370768698, 0.15164947969368647, 265.7116991895297, 60.43691199951279, 148.67760828256465, 0.35905389101975954, 0.42134798142080004, 293.79813955324585, -225.73501873978756, 352.5186122489825, 0.6265098951666166, 0.7330740557626804, 164.09547258405502, -46.277519520121096, 448.06443824075257]"
6.141154699350635,13.858249061654682,0.9816465773846034,True,False,"[0.463081748195857, 0.6041848971090242, 89.70984539659575, -60.253372555371705, 94.52438385609591, 0.7359974241741253, 0.14011091811419374, 267.05222654273604, 58.70075156539175, 148.89400872701913, 0.28104753628323836, 0.33230260411051193, 299.1506250303095, -224.28762917689176, 357.31141493802687, 0.6737601929921423, 0.5962299018156981, 159.90098776092637, -61.67552842474855, 447.73470451602515]"
6.110448925853882,13.82650709228124,1.0,True,False,"[0.3701350774282498, 0.6103140230433988, 89.98670802739434, -58.953818386427045, 96.26851906313954, 0.7217434803061462, 0.23403071713610665, 263.5821591301551, 55.499381573627666, 145.2993245631878, 0.20363141168144794, 0.3119788050227704, 302.48423514828215, -220.44752918496152, 357.56997357350974, 0.7145348945055291, 0.5708562428217699, 158.83355465007477, -52.902310725054505, 443.5753284722002]"
6.0798966812246125,13.783779272877354,1.0,True,False,"[0.3547858908579207, 0.6031679684442223, 81.90654096226224, -47.0915741286441, 96.18507862258218, 0.5464873813533007, 0.2625803250101582, 264.99396322119736, 58.914552257487856, 146.10483648129804, 0.13964158401715104, 0.3428855793853979, 310.0883478421737, -212.4627665916289, 364.12647008191357, 0.5703120111006884, 0.4464720884540138, 161.62132455552006, -55.82849639078689, 440.23994071566096]"
6.049497197818489,13.765756609795066,1.0,True,False,"[0.45928916571352096, 0.5312604049082619, 81.07376135471677, -45.821558742231545, 99.60591419584092, 0.47493567886429733, 0.14921279587120995, 262.22326131184104, 60.175227023960645, 147.53437120694355, 0.13998481090577516, 0.17475781288312633, 313.0889475358491, -216.27800327814953, 367.23907677342356, 0.6818194563096518, 0.3412121995834658, 160.942352591816, -60.117749844098455, 429.91439470809433]"
6.019249711829397,13.66576613927152,1.0,True,False,"[0.45023635140181556, 0.7080068806008439, 72.55333117940779, -40.021657485866044, 103.90030944954906, 0.529231803135361, 0.13485739589911805, 263.13305371229126, 50.27992645682818, 143.37614995554787, 0.3288464808042197, 0.18949618872893836, 314.6849369918068, -212.63304804977633, 368.2397874053839, 0.5451042450899412, 0.340502465069887, 159.66581386107694, -56.44437665447996, 427.516768231712]"
5.98915346327025,13.72973820311779,0.989375522869438,True,False,"[0.38163159808407415, 0.671209725113298, 71.12114740762085, -46.406872875822096, 108.03704958035493, 0.5526103306204937, 0.1552417891329513, 265.54541827710364, 50.4369779665923, 149.4931541381407, 0.25564914007271256, 0.09736967910863904, 317.876743463237, -213.43739582192381, 370.204224304255, 0.586624166662588, 0.4604927804847279, 156.25328135326845, -57.803910759491416, 427.20819624226624]"
5.959207695953898,13.74064668087232,0.9981711495420075,True,False,"[0.3960769975188655, 0.60317481346508, 78.86051944197656, -45.26007254642196, 106.09670376201704, 0.46620850417047577, 0.19937251668339778, 262.306994899813, 43.024193011003504, 143.08212468063914, 0.28569909084865774, 0.1632071433554817, 318.63083735149286, -211.2386347235147, 374.42346399330836, 0.5693626820511121, 0.3777797335789409, 148.64570793126305, -57.95307154237382, 429.27194180554153]"
5.9294116574741285,13.795918479855093,0.9907216788035618,True,False,"[0.39792800030052505, 0.6946541540221971, 78.95883675975485, -48.25314482714939, 112.00523550577064, 0.34776305863876356, 0.23887470446263157, 262.3233407416497, 47.42182442581288, 149.1298571154242, 0.18929520149789275, 0.2713607751174577, 312.7462877149509, -211.95086935063583, 368.6032506484921, 0.6895318757614101, 0.34833704000767324, 152.69539936245613, -63.8772257406417, 429.22051177199916]"
5.899764599186758,13.651664793922022,1.0,True,False,"[0.4504007401447826, 0.7959987448935658, 73.42398961579036, -51.79662412183134, 111.5777428078217, 0.27196764404261964, 0.14761274511454126, 261.09816250884114, 44.65282195995434, 145.28843991431256, 0.13747325094157803, 0.338950921978749, 317.21821309408347, -205.64079689537465, 370.6713541203839, 0.6422949073291867, 0.5289288595371602, 154.70952055461817, -62.20153452577907, 427.9518703607834]"
5.870265776190824,13.686284047639077,0.9941199642795968,True,False,"[0.4038824924596679, 0.8359557819399275, 67.54512446942113, -48.762381020482636, 109.73627370428436, 0.3535033434916283, 0.151210205018392, 265.98943738566294, 51.59947011765216, 144.68653412398504, 0.1585799567151701, 0.3896390753917298, 316.0595797529958, -207.0763292615784, 370.38625316732737, 0.5841226298631325, 0.7647086904316982, 155.91827846896086, -57.564305555004836, 422.777171876605]"
5.840914447309871,13.968326943729194,0.9528598429627664,True,False,"[0.28965786757068585, 0.8274705997141696, 61.99099278188924, -40.474623596350874, 102.08504757990008, 0.43942083230690554, 0.14761148898944612, 263.18044842203045, 46.38859766722876, 141.5048987531066, 0.11320965807773936, 0.3451283392366781, 312.81725468191604, -209.1998295772422, 371.1042895790579, 0.6094687330189653, 0.6915101966876619, 157.22836055365846, -61.08427438367874, 425.75335187492897]"
5.811709875073321,13.908571662111076,1.0,True,False,"[0.2814349753513493, 0.7936863160173911, 67.6825216234128, -35.62921235361783, 100.71953316463724, 0.3296296646221248, 0.3075414553522407, 265.69139740866365, 52.57064729053938, 136.5434690188365, 0.09142595914075415, 0.2835870892484666, 320.5720593772425, -211.27925622065283, 370.0578284947327, 0.534507984329349, 0.7602153155283042, 159.26062099679336, -68.33815783186894, 425.7038111214597]"
5.782651325697954,13.871701274190247,1.0,True,False,"[0.22781045248590237, 0.6996253584804932, 62.01886989198116, -26.41736649564325, 100.59947928615018, 0.5005260947447373, 0.39940560409497816, 261.586444356548, 49.65943247659407, 138.14676988076374, 0.18815716523809728, 0.41318336728481037, 325.6331558382954, -210.63151157711, 371.2123098502628, 0.5451669635794005, 0.7657315754204488, 157.5683532590082, -63.320175713496184, 426.39551746459074]"
5.753738069069464,13.823716927694466,1.0,True,False,"[0.2862465555299959, 0.7804611528718829, 63.990955752741144, -34.1572873874098, 96.59868044804412, 0.5360490139264336, 0.3878783877458377, 257.7967341238032, 46.54946028574568, 138.56693942110223, 0.19537720798466773, 0.40395927039983803, 326.55185750469275, -205.99053127976492, 371.5373513364146, 0.5925917052996655, 0.8748783935784354, 160.6027969022716, -57.000906970937635, 424.8293022289496]"
5.724969378724117,13.89537571032453,0.9875611255063116,True,False,"[0.24969961805274365, 0.780590572979458, 67.88278355198273, -35.166027528818596, 100.85810062803998, 0.4992556180942801, 0.48102689727236647, 257.5614820677974, 35.01132731924539, 138.83049928129785, 0.24549543825484785, 0.30507349639939874, 331.65161175701985, -205.98249653197618, 377.02871129351945, 0.5490721227678679, 0.767313569244832, 160.52570171829436, -50.08804036353594, 418.5872697255556]"
5.696344531830496,13.789156361347963,1.0,True,False,"[0.28515299130741534, 0.6936349443515492, 66.22847770857143, -32.38155800364536, 99.00727583017793, 0.3910660865489567, 0.506118501992229, 258.0756733819929, 31.43075649430387, 139.24906829887541, 0.322115983893, 0.2230027608176856, 327.49200975089695, -211.6408755663338, 376.55211914392544, 0.5222311993089966, 0.7821999470033909, 168.49410060082212, -45.66927068069079, 415.63294267423265]"
5.667862809171344,13.84735106007594,0.9897850452735204,True,False,"[0.2732310715215484, 0.7819357794688301, 60.499740693624005, -35.39339799478671, 101.95064236377296, 0.4771359511489611, 0.45551528194970325, 259.8368038525411, 27.649852429634564, 129.71555629739353, 0.411047866272893, 0.211982842442151, 331.4736524882734, -213.08456628646385, 370.2716900506092, 0.528093374294551, 0.6682871764587561, 171.91514746579358, -38.806351435241325, 417.42805801513236]"
5.639523495125487,13.763828116989158,1.0,True,False,"[0.29961692171112586, 0.7356918712677304, 68.0344036240845, -42.82367095737695, 98.11439500387061, 0.3888161616817975, 0.4184254161821881, 264.7288117817872, 24.20057396452795, 124.76650290365366, 0.44336809263671884, 0.2190690562853947, 325.23459614324037, -220.92678780011218, 366.08127402581044, 0.49284918777825876, 0.6482377314716902, 174.63503060635603, -35.291878356482606, 416.6471642811564]"
5.611325877649859,13.851394508569658,0.9845158374149153,True,False,"[0.2721166237169776, 0.7773834083083352, 67.89264881975582, -39.92794043581091, 104.82914747925224, 0.28188791866440055, 0.3955410160141755, 266.7800484632194, 30.147899659866738, 119.57311120113563, 0.3892698033118686, 0.28672181282430553, 330.187338535977, -234.4867575651392, 366.9061661612083, 0.5298173763626202, 0.6759565830540255, 180.61595182203038, -37.590556367642556, 421.18859658127064]"
5.58326924826161,14.026008210786511,0.9692095322786518,True,False,"[0.21230701609739505, 0.7201934921361216, 71.15668942982084, -55.28715986591811, 108.08869499638695, 0.33172942399964356, 0.5585592005845671, 274.9449976875699, 29.262616712819057, 124.68293451249767, 0.3359048725730299, 0.289801092352489, 338.4044903888194, -239.7844330026269, 359.9663531914099, 0.5916291665061503, 0.5250853184635159, 181.87382111779596, -34.1440238864373, 415.76239826538176]"
5.555352902020302,13.863570716632882,1.0,True,False,"[0.28824539254873177, 0.6816287036051737, 81.01776079781106, -53.37585779263934, 106.0831537417231, 0.4619494659726915, 0.5210182179125346, 273.2427902325241, 28.01697988003881, 132.89054899319206, 0.15891814673988072, 0.28942218147299226, 336.7271471601124, -246.7046589058254, 363.0038182336586, 0.7298537917670532, 0.5864541349717778, 181.3631156077946, -27.552463215581252, 418.2870433311138]"
5.5275761375102,13.838839382807523,1.0,True,False,"[0.3645347315924432, 0.718262846600668, 76.7523222156921, -57.65378214023109, 107.82953012771124, 0.678298085661066, 0.4734055309563282, 280.10587755640313, 22.334325603853866, 135.24924493717364, 0.3022803309423421, 0.2781591644507404, 341.3426228078394, -240.19744866630862, 362.87823527101637, 0.8614021060072693, 0.5161152172497814, 182.53643659815654, -28.63206157756064, 414.1441942347943]"
5.49993825682265,13.724337000127154,1.0,True,False,"[0.42220829743665655, 0.7523483620901837, 72.45116574363044, -51.769353363366626, 102.23766746304004, 0.6244568393959036, 0.42781308234096704, 278.3811553134403, 24.390160048133676, 132.24964823283392, 0.33961854536835145, 0.39225550007116805, 344.21662980119214, -232.21009155645734, 370.01173731629694, 0.8656974551627852, 0.4501630152226914, 182.7672587236021, -25.77983287758132, 413.1179631400346]"
5.472438565538536,13.727217803895266,0.9994737180491662,True,False,"[0.4293329666875293, 0.7571474737336861, 66.75788094823582, -58.716363283957605, 100.66379288434935, 0.6247228800077187, 0.5221051461563518, 278.3000875804929, 32.40829258819504, 134.25799480233917, 0.3263636305171822, 0.40682672244925444, 350.38756370353724, -240.46319716205588, 374.48618613679764, 0.8704969811495771, 0.33371396780208223, 180.93271839638086, -27.370203602881066, 414.171152359859]"
5.445076372710844,13.852892797907362,0.9771838336781092,True,False,"[0.3384290661730479, 0.817700083301482, 69.4044083076444, -47.8661865247922, 98.81239304914939, 0.708168394994902, 0.45253122909633736, 276.77550409165576, 46.446935683925545, 138.64915604208161, 0.4304432645873818, 0.44686453610471666, 354.3840379654481, -233.98786721951518, 369.4136988858193, 0.8692893603824169, 0.3499735721506883, 175.0566850048295, -26.90799277674233, 423.0208024957846]"
5.417850990847289,13.830628658397249,1.0,True,False,"[0.34866658074161433, 0.7970596950675711, 71.00165631143881, -57.62665647970654, 97.56665739028931, 0.7331362803030055, 0.5103954792455048, 274.395434470776, 46.370331390795705, 136.42124587497392, 0.39452898976968903, 0.3402900935576929, 353.45707175485546, -228.94542586434312, 359.0903678649109, 0.8105135484093587, 0.2880603643288202, 172.86613465387174, -24.185064649398733, 417.92958675296904]"
5.390761735893053,13.670571837009124,1.0,True,False,"[0.4361419970057929, 0.756843135546565, 74.42279123232358, -59.70594910922777, 100.22727010288999, 0.8056697526498632, 0.41278890014451836, 277.2237007015852, 51.53855388874389, 138.73908641995592, 0.4610106336866815, 0.2810590887951713, 354.4809999258816, -232.5096478856887, 353.3358631788667, 0.8232084296347046, 0.21473679631081594, 173.01112863653955, -15.670190651810096, 420.5646980242838]"
5.363807927213587,13.74519426480997,0.9861841165518581,True,False,"[0.3705751581955076, 0.7440962463426622, 76.55726964641669, -50.32632249510644, 101.6373899732067, 0.6842681131821167, 0.393378003888388, 273.2090014846132, 53.62424029342651, 134.7733746326851, 0.4493172975083231, 0.33134856095485526, 351.84760868102984, -220.7772725574467, 352.41357039962094, 0.8950393328928241, 0.13631700456332407, 182.12043243939905, -10.08746696954022, 424.0097623969808]"
5.336988887577519,13.766949743376472,0.995931938842078,True,False,"[0.37250304745765095, 0.6862525468280719, 70.8811473331493, -44.75105211940765, 102.57326648660501, 0.712914069684658, 0.40547923365811156, 275.3517513944673, 49.314693318119666, 130.3527986442557, 0.5169170149444092, 0.36766651881975354, 350.95091613914906, -212.20607369915024, 354.11490058410476, 0.8954232887239059, 0.16086527072755047, 185.79549549251732, -24.309385050992482, 428.0977370283404]"
5.3103039431396315,13.684417338093589,1.0,True,False,"[0.38382780866668165, 0.7234173033911526, 73.1320727215376, -47.570629458173464, 98.06362130922719, 0.84427397785314, 0.3759417110171597, 274.32199042174955, 52.92489691366536, 131.52522251160596, 0.333593193940651, 0.49133831567222314, 357.39932044770245, -208.8992825236572, 359.30748581657895, 0.8188214479512635, 0.07787031713779693, 183.73032095069573, -24.396832168099124, 431.8476850629563]"
5.283752423423933,13.828147954800134,0.9731642771282732,True,False,"[0.26352557544557387, 0.7544684660614815, 73.80352824872408, -34.74787903048724, 95.87284419906011, 0.8563169125082448, 0.42720773017570046, 271.1191022151235, 62.46675393807779, 132.7750838831734, 0.4319947626855539, 0.48672870371363597, 354.7384449918533, -215.06248548879734, 359.7301793420832, 0.774628723891447, 0.1753673031620762, 183.99988321006444, -15.328817759283714, 429.32971128035643]"
5.257333661306813,13.770305115754606,1.0,True,False,"[0.3132608604939469, 0.7989536892822802, 73.76465627671742, -32.44882012430142, 98.6727551106034, 0.8004750129939504, 0.5745323518000484, 269.27927080354914, 57.14446515944909, 131.07835077568697, 0.3845241323962462, 0.5235726999137107, 354.17592977153464, -220.63426971290136, 354.0502776976384, 0.7050938789836245, 0.20652418950751697, 181.37429047813092, -15.779620619317342, 431.35255500546043]"
5.2310469930002785,13.881072679860626,0.9790475892874299,True,False,"[0.22558783815038153, 0.7711767114731894, 74.34217266710922, -28.022321722178873, 96.01877866472202, 0.8090961885971969, 0.515868853263777, 264.7557834862741, 50.8603045599266, 129.50123556810172, 0.4240180063281263, 0.5634850008957669, 358.7741423657566, -218.97341003617498, 346.18014420670704, 0.7066157806189616, 0.13430648270927747, 186.14864664915956, -19.135605110905118, 433.19348161572003]"
5.204891758035277,13.92200438985482,0.9921667562480694,True,False,"[0.19862936513340054, 0.7061204660679019, 69.79718945308714, -28.562796611565815, 88.7911168174432, 0.8918042575920648, 0.4845188986585367, 265.45937594798085, 42.78278669822737, 133.8623281545039, 0.4852061667593202, 0.5955433107936983, 357.0211092492987, -228.6416528070151, 345.9964891137917, 0.6313806354795825, 0.16286124135637625, 187.77005534389696, -18.322939781558247, 435.6585612475506]"
5.178867299245101,13.794958135943716,1.0,True,False,"[0.30681018796800735, 0.6808669630718848, 69.3041762533971, -24.95573828092151, 91.4369776965179, 0.781897400319588, 0.4717995609756411, 267.56028784739533, 45.71826232038796, 131.69282029860372, 0.6143952280602945, 0.4847995000466, 356.7575355806497, -221.6762543843222, 342.1903399994649, 0.5458080443596691, 0.18589945013343456, 195.66816336534058, -12.14208168733521, 427.2935685619228]"
5.152972962748875,13.903944379158553,0.9790719283792242,True,False,"[0.23084881648267555, 0.7848344194827264, 75.8016619045866, -29.113878795261527, 80.67372367045274, 0.8528313803776697, 0.5219350534485596, 262.5927680737663, 44.98145006253054, 131.32435225186643, 0.46966044073625257, 0.5725236078560398, 355.87180721710126, -213.44224442297462, 343.56011659604457, 0.5215891309856131, 0.18879716760500542, 200.40785026948555, -10.480842965575413, 424.55588624417925]"
5.127208097935131,14.206989019988757,0.9426076051584275,True,False,"[0.18273582917489314, 0.8365861928827221, 73.66055031011548, -26.05121625692724, 79.13129451872139, 0.9040219088866377, 0.5198063292637228, 274.45246513768035, 49.75696847892815, 129.5532150157537, 0.4669292716593131, 0.6093180665931369, 354.1860237787424, -215.79821303733465, 344.76577663202403, 0.4908810185355024, 0.2155738451679138, 198.26255535038362, -13.979322102945236, 420.44041598886594]"
5.101572057445455,13.889311468112467,1.0,True,False,"[0.27098762144167127, 0.8325637396627263, 73.85145404292639, -25.052168022167127, 76.40540584778816, 0.8005086694940131, 0.402310219340813, 272.763346351194, 52.29406719825643, 129.8087673795434, 0.5844661186492047, 0.6846231956592135, 358.37498073083896, -224.26208274623852, 338.4343591610423, 0.3142862337984792, 0.33025667847180373, 201.35688486838654, -17.542000739320084, 422.77223212267614]"
5.076064197158227,13.889513899480809,0.9999601212033393,True,False,"[0.2302779060836267, 0.7888370455755817, 73.06957966676569, -24.28787888394805, 76.3399115437243, 0.7722706551107305, 0.444168910111525, 267.1017104590848, 49.60187725530953, 127.69086400564018, 0.5353420596146671, 0.7480298275577386, 359.8549713007336, -221.02074950798053, 337.05638488609395, 0.36924433057995526, 0.23836656162334885, 195.24754333007738, -19.163277811085326, 424.38275826142586]"
