temp,cost,accept_prob,accepted,is_best,param
0.7079422618406281,10.461169966989235,0.9768961374692953,True,False,"[0.3604203671277997, 0.6581543151132142, 425.7493767796942, -39.63656495913796, 100.94473247891004, 0.6155412902008781, 0.3319917948946269, 258.7940464817965, 260.6486590378625, 569.8842198323479, 0.8062348967494202, 0.3976451714688804, 374.08429807694745, -111.13203321674878, 429.1431573625534, 0.7065191611442456, 0.6528354627680324, 236.55001363811846, 86.75222289409528, 108.38538257453186]"
0.704402550531425,10.478712319471548,0.9754036690108866,True,False,"[0.3812225903496321, 0.6340784869669244, 430.11378266331616, -33.0487949985836, 99.68878482345528, 0.5904100787029124, 0.3744257636154336, 254.26915888445137, 264.9720665859462, 572.2599681755372, 0.7958818657033457, 0.323343484326832, 385.1483717021556, -118.67754086570818, 430.5367581487038, 0.7773642086770042, 0.5852562377178611, 233.44299020135074, 93.73479934693668, 109.05349810501149]"
0.7008805377787678,10.514417023167914,0.9503331817381683,True,False,"[0.2355997244066701, 0.6597017222638465, 430.30512994523195, -36.70354599088564, 97.39846092950215, 0.5003967163685498, 0.3486911647100517, 253.57977472232113, 261.03389850887487, 572.9188405847054, 0.9219438796361783, 0.19439282318902762, 380.05059850666026, -114.7384413352967, 423.82565364720523, 0.8342931137997793, 0.47103397558675, 233.7411063090763, 99.72069510552492, 108.3004595695607]"
0.697376135089874,10.501565754737541,1.0,True,False,"[0.218729384408921, 0.637477478292035, 435.7489652957972, -44.47140747536734, 92.29157410356949, 0.4353563962817353, 0.4938930584350042, 255.771161654732, 265.2566421565543, 572.1307337945063, 0.8688536364714431, 0.07617944087730318, 382.3224596149795, -119.92298363443028, 416.41662648913905, 0.7277011471595642, 0.5157319132148129, 237.26962437997196, 95.75000138268845, 108.4299221621455]"
0.6938892544144246,10.518931558949184,0.9752838069353211,True,False,"[0.3180082074331277, 0.6991996447079144, 444.42451159331165, -43.43589522780231, 90.14726801998228, 0.5248654326558303, 0.4430359060922772, 252.14113012778088, 259.25002602016417, 567.95376524451, 0.9089333362736839, 0.134147920715935, 380.17223793737503, -124.37419439053276, 420.6146679799949, 0.8180410127717608, 0.3605201680808757, 242.297797451816, 110.48516964701776, 107.93217470173752]"
0.6904198081423525,10.5344259792924,0.9778079214883441,True,False,"[0.3084937074564892, 0.5649505224384732, 437.6001523859445, -47.56831160394966, 93.9092105751778, 0.5808317211595416, 0.4904811816919883, 244.54712520918517, 255.41326984060487, 573.0919776406396, 0.7751367140658967, 0.13206746770458908, 378.55923723396296, -118.89610827164898, 425.86133099022743, 0.8732874066030673, 0.39298097565484225, 245.46749767241107, 106.6365501396327, 117.58830131423858]"
0.6869677091016407,10.562357784377042,0.9601559493879074,True,False,"[0.3346301550048898, 0.5305128466317933, 431.8426787938163, -50.984264458801235, 89.62801806663857, 0.6336071710526139, 0.5758465600133712, 246.8115810417085, 253.71187180695296, 575.7129359609576, 0.7053456119288082, 0.11544379953467923, 377.8402804863917, -114.1401778469038, 422.99296742379624, 0.8950566633441196, 0.45528070740811644, 247.3637493140308, 105.28467179156544, 115.1895051593363]"
0.6835328705561325,10.565328295999354,0.9956636082419015,True,False,"[0.3126535581407491, 0.6380954159968302, 432.3512874214272, -47.761984843474345, 91.12319246953321, 0.6416955907303279, 0.5911032248873053, 248.22795192803213, 256.9497739854754, 581.5904456514489, 0.6492173800242542, 0.13404439069571988, 379.882160166336, -114.28405984628783, 422.2648697028268, 0.8394033648746622, 0.46694795840366043, 244.13796993175683, 106.12161419576458, 120.08928987510751]"
0.6801152062033519,10.488333354902437,1.0,True,False,"[0.363503689811861, 0.5645045658943546, 432.8500246144448, -52.539004456017736, 97.92020586722951, 0.5480959669922711, 0.652129844557418, 247.8846169711402, 255.40968889667084, 588.9805062798612, 0.7812587396467714, 0.12343489052418657, 379.74909814240857, -113.7713099069628, 416.7212637426035, 0.7704226088603952, 0.4598870364286874, 245.94252069951202, 100.6968454197057, 120.43921913554156]"
0.6767146301723351,10.471966509989596,1.0,True,False,"[0.29353343282295313, 0.6172106419529826, 436.1080118221367, -50.57535846266188, 102.35586566596383, 0.5157316495573144, 0.7231617928858862, 248.8318904946754, 256.9156366119336, 585.7506012211805, 0.7512525331428667, 0.17009021538164035, 373.67865646944296, -109.72991686582367, 418.2305233419575, 0.8954582831709827, 0.47206363150171765, 250.39678745312978, 87.18741233791914, 119.59701734640768]"
0.6733310570214734,10.531039144757877,0.9160063954625046,True,False,"[0.19502237672900402, 0.7490283405891248, 440.39542162224024, -64.62053033032134, 102.93098032592246, 0.46178525908620893, 0.6768217733821053, 246.4139560292726, 252.58754917124566, 577.4606112465256, 0.7277977746503633, 0.2534597631552145, 368.57343300369763, -111.71254602033115, 417.00614555435146, 0.8967149367999826, 0.5251829534474107, 250.5086811177644, 91.02303991375739, 111.45832456102356]"
0.6699644017363661,10.523702945853923,1.0,True,False,"[0.2275990345614965, 0.7444124547397363, 441.38419191765706, -70.31627210115246, 98.8862895666624, 0.5597519681145003, 0.64243997396949, 253.47556238614064, 252.27718579489223, 584.738224755509, 0.8111808665555109, 0.2814443312958947, 374.5677092861715, -111.83086595225416, 413.3130039058114, 0.8796485947351229, 0.5214973040811398, 246.71591356382743, 93.50474331191049, 113.25508481129172]"
0.6666145797276842,10.510717809377798,1.0,True,False,"[0.24378304985584778, 0.7869984487267242, 437.584383294009, -62.72749364559011, 95.26925309699763, 0.4004843134193916, 0.5419645094358317, 248.64858509723626, 249.08634591533146, 574.5283954460623, 0.902254037188204, 0.2637699038840998, 373.4995196299515, -111.13958015672914, 417.40711909110297, 0.8396998794288097, 0.5166694480658932, 250.69678248162435, 97.25146105131849, 111.14715488481535]"
0.6632815068290459,10.485373027757667,1.0,True,False,"[0.2971097217093186, 0.8423230103478824, 442.36343730671, -62.26810543278668, 98.68040541484505, 0.3595288248578978, 0.5612774304812161, 253.38567735786845, 248.76188749477717, 573.7372917132055, 0.9057031869266322, 0.10860275831581978, 370.8423824410906, -110.62007846521018, 417.2147558788335, 0.7736180137942426, 0.46947355187557865, 253.5703000213523, 90.56942735092935, 112.73288119914015]"
0.6599650992949007,10.486284259430338,0.9986202257029072,True,False,"[0.2134464510375792, 0.7465034320618598, 441.22784741093267, -66.68706154093915, 96.1658580855955, 0.39321525958740916, 0.6488473869091227, 257.90697248419957, 253.50753042936893, 577.7208974165962, 0.88937332622823, 0.1026826671454007, 372.69481414525825, -112.8356742542406, 412.107569253912, 0.7842729094279604, 0.34969823859985183, 259.06171941897765, 90.77183645401459, 102.49088901923301]"
0.6566652737984262,10.508107747566026,0.9673123670318723,True,False,"[0.13802342936183568, 0.6553069033494684, 440.9784560565828, -64.64668676356798, 98.62981850954293, 0.34628598231558017, 0.636892529565038, 255.9570168356049, 250.2853118618604, 578.9683865464955, 0.8215338507487442, 0.17096375583206844, 370.18680883978436, -109.42774088703719, 416.6902284362839, 0.7207244914398623, 0.4126253295533845, 257.7754201279285, 97.14326152829503, 99.45260832792482]"
0.6533819474294341,10.537859173706993,0.9554866291510479,True,False,"[0.15208087075003363, 0.6335135423862978, 446.48963331679244, -70.274635945191, 92.21726081934979, 0.3076017230483297, 0.6128215901642928, 257.4624993742685, 241.5580779366651, 571.4117301039228, 0.8318629604256177, 0.18547912891215668, 365.6702667753234, -118.24299413717229, 428.241395066496, 0.8704034911505214, 0.39624670382930155, 261.46454617644014, 101.6915308875611, 95.74352424101384]"
0.650115037692287,10.520745639582739,1.0,True,False,"[0.07514042081346463, 0.4754549170875858, 458.48994791944887, -70.2433475752646, 89.85614029346921, 0.3238243683248469, 0.554410181363402, 254.46686970219181, 251.52323019953636, 571.825063246055, 0.8018332236733174, 0.22728536970203544, 372.0650174567072, -106.5710451813116, 425.6535156481839, 0.8454577740091709, 0.5012478545960151, 260.7897945697873, 98.3009471654315, 96.47164527302826]"
0.6468644625038256,10.501532314064828,1.0,True,False,"[0.1721425899191582, 0.4604581448216372, 465.99895328776245, -75.017310310651, 96.22931213870636, 0.2801465354477439, 0.649943827852307, 255.4133187382849, 242.24796969925197, 571.8633280112203, 0.9228771639860301, 0.23366939410033055, 371.99343446588097, -110.48003093765921, 425.5450335783353, 0.8117111423217243, 0.5851362374419578, 262.54944009713074, 102.57665276844735, 96.60026051238029]"
0.6436301401913065,10.504794537918102,0.9949443471516233,True,False,"[0.06934913731941622, 0.48740182092551243, 465.6553144042043, -68.40207619638099, 96.06114307320787, 0.46018475933241765, 0.7068312273673141, 257.94763850524186, 240.4097799999864, 578.1006793386312, 0.916153236296961, 0.2704936647452066, 371.1355962400534, -119.6356909267143, 426.3514904701029, 0.8463688089832652, 0.6410350686932338, 259.65865201233544, 91.18825066264961, 104.02402623093468]"
0.6404119894903499,10.507492681723203,0.9957957252555657,True,False,"[0.14951903830648833, 0.5095425583438518, 467.3379565623517, -69.68878828894245, 93.36413349806838, 0.5605647712511066, 0.5614379804752395, 260.4199929412253, 245.23961448932835, 582.187964317537, 0.8854641418027028, 0.26423859225440405, 367.878738916988, -106.10512833690566, 425.940151601119, 0.877343740317733, 0.5337681050316383, 265.00342936211564, 94.43566479648962, 105.52855671262333]"
0.6372099295428982,10.511780994055822,0.9932927679703399,True,False,"[0.2584789915068354, 0.4053065841389356, 464.40869359298426, -62.081302044809455, 86.10132161207171, 0.4722160891503824, 0.4438153419430865, 259.7439250935708, 235.49917631835976, 582.7951368800217, 0.9185537724954234, 0.2722713975359347, 363.26328302592157, -121.03429249804469, 425.1763918613518, 0.8790849564163034, 0.47666810423925804, 260.1339464458566, 101.18222666951134, 102.8651152175042]"
0.6340238798951837,10.484934870342034,1.0,True,False,"[0.3991699374565607, 0.5125856301388728, 461.72339111605953, -77.3708501943292, 87.14946704670142, 0.34809525888921733, 0.33524480159405695, 261.4914342593889, 229.8323011659455, 584.9362572573297, 0.9086333795106459, 0.3001139642976436, 366.02426019696964, -124.88905192863746, 427.01588015559054, 0.8647205530095798, 0.5333162005882908, 259.7894441546502, 110.08496207912181, 101.67411577313871]"
0.6308537604957078,10.463341458230008,1.0,True,False,"[0.3831680603196158, 0.5249734530100774, 466.2980039156567, -61.54379434755646, 80.84919530522286, 0.40412263264477455, 0.25517290485139393, 262.0926807928243, 227.64343366566237, 584.2949410188093, 0.8156207883044311, 0.30461323809734114, 370.66069044885626, -125.7202053382128, 427.07877090697446, 0.8019125898065893, 0.5777909608398624, 256.8111003225653, 106.39751103230549, 98.3515736523512]"
0.6276994916932294,10.53921938975763,0.8861380073280755,True,False,"[0.24250426012252652, 0.5115109256821275, 466.4119256392454, -66.73337377840363, 79.44522460737281, 0.3218397323505455, 0.26271784885394833, 258.91510818944374, 237.03936809500428, 584.9488664482874, 0.778992986677216, 0.2637738955126633, 371.24613652781346, -132.06002081045435, 422.8025033822625, 0.8419842580389046, 0.6874874818596395, 260.1431356897802, 108.63114369304705, 97.8271584480253]"
0.6245609942347632,10.475293965479487,1.0,True,False,"[0.3204234565554464, 0.553966037309728, 461.6932808809626, -64.7705246215994, 77.20247205604846, 0.1450490889384211, 0.22148317086150526, 257.66319807614, 233.67218568398587, 588.7407543344993, 0.7428839341160464, 0.2398166345823678, 364.1220260237243, -132.10750565860334, 423.7699789825977, 0.7073707457880036, 0.6490680552183038, 261.34276135961466, 108.34982451825135, 97.56614928930956]"
0.6214381892635894,10.528046800322468,0.9186148829260742,True,False,"[0.40777222583176886, 0.5829419069698365, 467.53464123754895, -55.62159911446378, 83.37475047534222, 0.1149493962328083, 0.16040976983996183, 252.45483809585053, 232.18130818444754, 583.3034204746004, 0.735942266360054, 0.24210631236068492, 368.63047845290833, -129.22264307022692, 420.65698022388386, 0.8042922406701498, 0.7169621076941943, 262.4763712163148, 103.95789372047824, 98.95999346403853]"
0.6183309983172715,10.47367823923988,1.0,True,False,"[0.48925515459247465, 0.7322991953859985, 466.9190660229776, -51.6224407623568, 78.41472842251571, 0.12834628827788092, 0.3104569233307817, 242.75887703316874, 231.2917725018452, 589.6566121415049, 0.7269227463970943, 0.24012389610872173, 373.91610764787123, -127.25250326228246, 418.69139222958745, 0.7336823735739164, 0.6756605550376975, 257.3159674766397, 97.47030779926705, 91.4883660021272]"
0.6152393433256851,10.50886896517493,0.9444066499768451,True,False,"[0.49668030992853857, 0.849299663754294, 464.6889541533061, -51.80668547286781, 83.64074348926636, 0.17366535567043911, 0.24171626123971235, 240.8389952093965, 233.77259560631663, 596.9045400304267, 0.7204336666040417, 0.17554196272396688, 374.292717231108, -131.0792589708623, 421.336216370816, 0.7538568120361127, 0.7773921221849496, 244.59441259112876, 94.08590296505405, 92.08034407724973]"
0.6121631466090567,10.51235699671748,0.9943183231173799,True,False,"[0.48105678556203857, 0.7675378446483649, 466.7415457632789, -55.1267339317898, 79.92466711713426, 0.18041443646459196, 0.2217230827196806, 236.2380083103976, 231.10625686541587, 600.4218980722063, 0.6752171433293905, 0.31183320233062645, 373.8468827923038, -126.00398583507916, 420.2031956986643, 0.7764288552878823, 0.7559108345768646, 248.73486713660716, 92.06527373102386, 90.64909708299365]"
0.6091023308760114,10.478546341650294,1.0,True,False,"[0.3298298834807302, 0.7607908972370206, 459.6673154453533, -43.78904341251045, 81.18351294292609, 0.20050241375253494, 0.0751068940823402, 234.58249012684144, 233.1254517857904, 603.2181826852637, 0.6722775070771256, 0.4067167891170426, 380.9104321274512, -133.17917397729977, 419.58328420559263, 0.678983994154985, 0.7778256783541074, 244.4524311849022, 99.116450171135, 87.95215441967247]"
0.6060568192216313,10.447867508153756,1.0,True,False,"[0.28295585878290336, 0.7448289472401101, 465.91825249292674, -37.58397584475052, 81.26780205074535, 0.2527697048249119, 0.210221671564336, 238.98868256251134, 246.75034266978705, 599.9691499650336, 0.6685940472434363, 0.4857625464744013, 381.19058173029714, -135.69705803243522, 415.0717821127886, 0.663809061161, 0.7251244938999715, 237.62647365657548, 88.57516179616992, 88.45890512598723]"
0.6030265351255232,10.419402852044346,1.0,True,False,"[0.21298237940747344, 0.7713225503399795, 463.39973830017277, -48.37461346252944, 82.98931436660165, 0.3468872641116531, 0.073746554373567, 238.2567179912574, 244.88442125104876, 598.2607026850827, 0.4771997203301549, 0.5743640991337767, 379.3052832852571, -138.10060862046447, 415.2249099881358, 0.6026390246320393, 0.7939803017123315, 231.09042243242314, 94.82980114197231, 90.14787022399518]"
0.6000114024498956,10.514048692628531,0.8540717520449911,True,False,"[0.18478791446544376, 0.7790235400553418, 464.86610339836835, -43.73150373535483, 84.85312581527815, 0.4337048263719797, 0.14018789895624642, 239.81416969538688, 240.66446228169028, 598.0672554101757, 0.5254402175787851, 0.6187907847707692, 377.7257855076301, -134.37337287860768, 415.18516527838557, 0.7198621203202051, 0.6434513525558447, 234.90753902781108, 88.44374437939193, 92.77815267497299]"
0.5970113454376461,10.545360195089199,0.9489045346972332,True,False,"[0.2914706875033395, 0.634067100295236, 462.4841353867969, -38.6935480772714, 86.2568370803027, 0.436506260293819, 0.2410520741798743, 242.69353057345828, 238.0511446791309, 594.3633950939815, 0.5424482612018247, 0.6501508341810496, 379.2801185562424, -125.55654495205663, 412.42406740543436, 0.8562196989276278, 0.7189039565775769, 234.6755419713478, 89.14177879621802, 100.8964823653001]"
0.5940262887104579,10.475213158305998,1.0,True,False,"[0.40365421728736894, 0.5808897590353855, 459.1255231827648, -33.96020658125218, 75.85452444418122, 0.42269018209123493, 0.2280024679341251, 241.15606199160172, 235.16358721872638, 594.1213788134801, 0.5461453951175291, 0.7672127240584892, 376.4046238971547, -125.86912329885466, 414.04501532467015, 0.8688289334252426, 0.6213004751571042, 233.37129131138443, 84.27608262137443, 99.38324966383638]"
0.5910561572669056,10.47542087268763,0.9996486325623939,True,False,"[0.33691186918938676, 0.44056828857766295, 454.65723247585316, -38.29136808616599, 74.6059620679055, 0.5438016544114604, 0.26073516278903464, 248.9156248062524, 233.76348659520008, 595.465939674712, 0.57795551533527, 0.7710589704948434, 376.99955606191645, -119.17599858960078, 410.93238259930473, 0.7798050976375398, 0.6776123310928088, 239.2787860149066, 86.40123188326217, 99.5378165259253]"
0.5881008764805711,10.482177195678332,0.9885773650924854,True,False,"[0.3015716122337597, 0.5180726507314051, 441.80960450880343, -43.02346458806774, 78.35882031149873, 0.567422575280275, 0.32258195842154735, 249.5416382375129, 231.28740554619614, 599.2151975905916, 0.488357704633832, 0.7713718966381685, 379.73429764590037, -115.86055624288095, 417.54720164700416, 0.8356524515812583, 0.6702823404446833, 240.2997566614118, 89.8115856040679, 103.63225193136121]"
0.5851603720981682,10.506090862648193,0.9599569301617704,True,False,"[0.29853550169631693, 0.5104796061159312, 442.1857577034845, -42.12514345770684, 80.29916529463316, 0.5890966557668519, 0.4191044649322822, 250.9974792990229, 241.22011632643458, 603.1351999663567, 0.33607826363135196, 0.8770527380278623, 380.6454121439784, -122.85421902200996, 417.70184417749664, 0.8350969522655844, 0.7245054279614618, 241.24960921007715, 79.61190020989227, 108.88551694096208]"
0.5822345702376773,10.45046927094593,1.0,True,False,"[0.3205275008256694, 0.5447231698813103, 439.24243855203565, -47.593284412599346, 70.96861539433708, 0.6446373961500408, 0.46440936384514075, 252.61006552675494, 240.91710723965375, 604.0392284553858, 0.44117918033744824, 0.7821787269889272, 377.7243124896044, -122.64727423665181, 419.8727776379737, 0.793252978794156, 0.6958728185334722, 248.44818139414124, 73.80232373851321, 106.41212584755161]"
0.579323397386489,10.477484795266474,0.9544377168219111,True,False,"[0.39979796995675543, 0.6494036414537429, 437.30206111785776, -42.970373211442556, 68.71805441835374, 0.506652391536281, 0.43630220480823856, 257.51380951827014, 237.46318020484904, 602.2189281739304, 0.6036379654235955, 0.7912486462285948, 382.8158831733459, -120.06773198051594, 420.0627605860021, 0.8403045544504556, 0.7551457699161993, 251.08451603528366, 68.9962221113083, 106.9110607456417]"
0.5764267803995565,10.53359011877869,0.9072538785500146,True,False,"[0.42767425696233125, 0.6514873171001493, 434.9763827817563, -42.779008318536135, 66.63179443448719, 0.5108298197599708, 0.3463960023362068, 255.75108780569744, 242.71427798858917, 599.7351376895699, 0.5919206710652776, 0.8225658650480165, 386.3359637102521, -121.16864231760994, 416.36027474512724, 0.8158138013362398, 0.839261681359062, 251.31676526828488, 69.32647420826622, 104.30322361600037]"
0.5735446464975588,10.569858659819808,0.9387221190408508,True,False,"[0.49351593321977233, 0.6027287765957527, 442.43481006607504, -41.18850080638115, 65.54961429443414, 0.6568199400198687, 0.4121116255600825, 251.1032052653031, 236.68805890931557, 596.0315848397917, 0.6187494962852886, 0.8120755950956352, 381.9132137244691, -120.76720919804691, 413.06778510078357, 0.8417482529603851, 0.8430994779921691, 250.9530623013703, 74.18738962705703, 107.64514023914673]"
0.5706769232650709,10.560569816410384,1.0,True,False,"[0.3956021322021741, 0.6505879599612086, 441.50806478874773, -38.332821143214346, 68.71622419153738, 0.5697112582235795, 0.5240978935420733, 254.6666108041029, 252.4947112932449, 591.5669980656309, 0.6618919351906887, 0.880418177625425, 383.0350844267907, -120.08891205430697, 420.95709807952613, 0.8564429197619944, 0.7946064112145206, 252.17391166281547, 74.50947934810439, 108.85199007898217]"
0.5678235386487456,10.407841021794088,1.0,True,False,"[0.35953933170431873, 0.635038001043183, 447.8655712690761, -38.28674800274965, 68.68093255994887, 0.5314884545518264, 0.4939208802879577, 254.2065014888673, 248.54446309229223, 589.3275752781069, 0.587321281418971, 0.902696450343559, 385.09624407210293, -123.18721809323321, 423.20095656005714, 0.7420080026927957, 0.6587044209543266, 259.07422758622096, 74.00932830850618, 102.78786978793276]"
0.5649844209555018,10.44767973705758,0.9319156760255993,True,False,"[0.40253608921275374, 0.6810120270388634, 445.23777346672836, -38.80176069162095, 72.3645681657453, 0.5400737979621101, 0.3118520441581502, 256.0734873478308, 246.93463703037304, 590.1358092617729, 0.574482682354915, 0.8247483056185467, 383.73568716124066, -125.8969296269104, 425.25417208572236, 0.8845284566693087, 0.6777049087024448, 262.03695259238185, 67.78116456039209, 105.18258106863081]"
0.5621594988507244,10.46269812596524,0.9736381730684901,True,False,"[0.35908987585918206, 0.7448771664873995, 447.2620930391531, -34.15934010306822, 69.22297134303929, 0.42470289511170145, 0.2768684173396459, 252.0712645874006, 255.8771044829133, 593.0157262991993, 0.5798079261444318, 0.869260883443106, 378.08345325862655, -133.72055155311244, 421.6732628284685, 0.7853749115551819, 0.7713693698611342, 263.52604515075035, 69.66174483246988, 102.53392498521532]"
0.5593487013564707,10.49937432114653,0.9365339880243659,True,False,"[0.15907138603241894, 0.7875038453147211, 450.7007363594161, -24.495693601299667, 72.0045246586482, 0.6269674978981061, 0.4187420119520293, 251.59723173053933, 259.9607411087369, 591.4100997208498, 0.6155035195323221, 0.8531648470815094, 377.71483199914974, -133.30703003591552, 426.25156692097227, 0.7462302144567252, 0.7116773778938467, 260.1419665467737, 69.69580986005364, 111.55418594441977]"
0.5565519578496884,10.609128410000213,0.8210233981227092,True,False,"[0.15034819744921538, 0.7904102660804785, 451.7312119009086, -17.194831040176833, 76.61871072606073, 0.430984980440498, 0.3413392603223215, 254.81893073113176, 262.9784679676985, 588.5491429035942, 0.6310013169360632, 0.8897063989190779, 379.0387852304383, -136.95457634517138, 416.9474642752285, 0.908309408926322, 0.7891566425131681, 261.6057873334906, 71.78653176281557, 114.33486657356801]"
0.5537691980604399,10.463429075582047,1.0,True,False,"[0.09671102461197975, 0.7261890426383248, 451.2464459816456, -20.22676895556844, 79.06671229431196, 0.45218844064013275, 0.4156158983430231, 248.4463722970451, 257.20057502058114, 592.9772180545824, 0.5460300737198911, 0.8797550765074269, 382.34011043872505, -149.08995069979434, 417.2869870634291, 0.7825061273796659, 0.5865895435766593, 262.41066334883726, 79.52370466331712, 116.15903518757072]"
0.5510003520701376,10.463414843126653,1.0,True,False,"[0.1276306403301034, 0.7020909432913071, 449.25560099300145, -18.832105690366518, 71.64405893359118, 0.5057812826112564, 0.3633840337531923, 248.160970068033, 246.11737427901966, 595.2219571070763, 0.616013940847013, 0.8231983037240436, 386.3794907995689, -142.9105547949147, 418.4312723614588, 0.7691219403700632, 0.6009655714463751, 264.4246770954716, 84.54658645968111, 118.43139871931595]"
0.5482453503097869,10.467447616284106,0.9926712057731436,True,False,"[0.16954336021591387, 0.7581141408100369, 444.34573278377707, -16.50987853481366, 69.48185842901255, 0.6097273133654695, 0.37528719998689863, 253.00846882959436, 247.3827815533215, 590.3840566444098, 0.5433125064541261, 0.7837850812759197, 381.4844516779837, -147.8817869952295, 424.1930999553116, 0.7307872431403373, 0.6633427338428692, 264.1740196194111, 79.76208817426526, 121.8864768023518]"
0.545504123558238,10.524857212704738,0.9001072455380073,True,False,"[0.1404546839699232, 0.7822268629699539, 445.3864400530503, -17.85644371794814, 67.04434049486922, 0.644157625020676, 0.4406993565472477, 246.03721345387774, 249.5433819253372, 589.232810840385, 0.5306187319716049, 0.8561180433669527, 382.2622273839657, -148.0742111761418, 423.31845473833164, 0.8308815482676757, 0.7489397359334488, 262.9679996939494, 81.35391858833638, 122.19438907461806]"
0.5427766029404467,10.487275473653918,1.0,True,False,"[0.15447448453268192, 0.7435918759104012, 439.9803568531426, -10.426157650057892, 72.65863314027864, 0.5261364697106635, 0.3342478139551958, 246.91875951869415, 249.18266109773992, 592.2042758465692, 0.5272450113210315, 0.9194344761649695, 382.1302086047387, -148.9274587022555, 416.75702494372985, 0.8557030038822848, 0.7204352312754615, 261.0759626567147, 79.5675406388733, 120.15527260724029]"
0.5400627199257445,10.473614574426126,1.0,True,False,"[0.09916610146362605, 0.7077595289546745, 445.53756824822284, -8.770501374408187, 75.67333547907214, 0.40567925365170143, 0.26051714432908607, 243.17706854076073, 245.61935378271158, 592.6646353194844, 0.5750082689347982, 0.9245993275539077, 380.48825271614214, -153.15750739226021, 410.64420484067386, 0.7865371896922783, 0.7300613055439346, 260.6524928034274, 72.9251946801342, 122.90747280126287]"
0.5373624063261158,10.62057521572528,0.7607236287699655,True,False,"[0.14557703963105934, 0.8176847363062625, 447.17524214047927, -11.694466430377723, 75.85851852298057, 0.4901600283028072, 0.3768791321471051, 240.90804879084047, 235.73967749731827, 597.5090513763527, 0.5543310374860743, 0.8858486628141088, 379.4877331960592, -159.6797201456406, 413.07854979859496, 0.7887923772149786, 0.8655006918801714, 257.05943474854286, 74.56982415678155, 123.26784654134441]"
0.5346755942944852,10.546430153772377,1.0,True,False,"[0.10063019117175123, 0.7590764060461501, 442.52491017577694, -9.347113887162426, 82.12598255267187, 0.5598463829649705, 0.3307802104051739, 244.61477717101985, 230.41222161103357, 600.4672085209627, 0.548382691364967, 0.9251922602993609, 380.6017326470667, -166.2947096650574, 409.4483990455253, 0.8083366629020435, 0.8296223709641904, 260.4452387567883, 75.05829975490566, 123.48724224947566]"
0.5320022163230128,10.592696369229422,0.9167080724127358,True,False,"[0.11791736367624694, 0.8045081661352219, 448.9137437760087, -8.326247633651711, 81.29542367093242, 0.5677561442472783, 0.2216070773720106, 235.4467301883124, 230.048624516329, 600.967671974163, 0.4702279284418446, 0.9159816897653915, 385.35660586664955, -163.2930237515119, 416.5513338549889, 0.7669694118282224, 0.8667629040351916, 260.2328164824319, 73.9049023836752, 127.07006368174697]"
0.5293422052413977,10.510654894481197,1.0,True,False,"[0.16011316722933208, 0.7921017270098941, 455.27169175072424, -10.14603097342301, 82.47079879521559, 0.4277758361574065, 0.19634156827100052, 235.9243242221912, 225.9559458471133, 600.0272256408873, 0.4560124372860054, 0.8942718918175666, 388.6272894824416, -163.17360771941284, 410.9712120120367, 0.78750166646469, 0.7827283327139508, 254.64796108004407, 78.4728104579819, 127.8417903562516]"
0.5266954942151908,10.544761735902147,0.9372958723620929,True,False,"[0.11552473584463913, 0.8079938043108074, 455.38936603917335, -7.682194048968716, 80.41326758870392, 0.45346976380365583, 0.12954484688255413, 240.32786348511922, 229.31487778166996, 593.9261813106874, 0.4076556188110873, 0.913138272584009, 386.10090556678665, -164.8979368065682, 412.59952825721444, 0.8070115218494838, 0.7924673572152785, 253.84947022033703, 74.26260388905659, 129.37545700678658]"
0.5240620167441148,10.550023461676552,0.9900099621667249,True,False,"[0.08528219498666334, 0.773302887882232, 459.03892584740333, -10.935930590692964, 80.35415714415022, 0.54563325965996, 0.1687260940553394, 241.45172629427978, 229.34917699209538, 597.0454456893409, 0.470067009822434, 0.8682250324793563, 396.14998847682585, -171.0327842880564, 411.05217644812234, 0.8763186790601121, 0.7751628515543322, 253.97123797871012, 74.51000695737778, 126.18115576231784]"
0.5214417066603942,10.616755687733644,0.8798741546800334,True,False,"[0.11985298236612187, 0.8147640778493969, 458.65733872637105, -9.26890512620615, 81.05916537016908, 0.5815031803501798, 0.1402518560614208, 237.79033494447324, 236.42476423058434, 591.9664874494717, 0.4997166303657612, 0.9001653236581009, 397.43151980196615, -171.6969346192634, 420.72611159604674, 0.8909610606484711, 0.8491058163859397, 260.12275426199596, 67.08128677952769, 125.97953399722475]"
0.5188344981270923,10.546837924338853,1.0,True,False,"[0.1631672271504323, 0.785001650285274, 464.041114052301, -10.127018611667705, 82.18878408237673, 0.6730107920591132, 0.12418359826965672, 231.87753187343026, 235.4355982745262, 587.98631197637, 0.4820951104881515, 0.8680765141009581, 395.47249251686, -172.40774003535066, 417.4432395137279, 0.7981983821367393, 0.8334347814696698, 257.95046171847395, 70.12824160337352, 128.38064171357314]"
0.5162403256364568,10.590814995500434,0.9183403491360602,True,False,"[0.13803743202021926, 0.78143528641198, 461.35635920866986, -14.756264334099898, 81.3934806188848, 0.8008534127699583, 0.22240698288256483, 234.27049553678012, 223.9301642064895, 595.4422276990699, 0.5708298387335455, 0.897829274047987, 391.3823964951672, -175.0594111075952, 416.43503911825576, 0.7903783181473757, 0.8536814332224317, 255.67148660850134, 78.67799546705318, 132.35737786829108]"
