temp,cost,accept_prob,accepted,is_best,param
3.0903815320276355,9.23943146991737,0.942313437359254,True,False,"[0.594990174662892, 0.5838579666672027, 183.937784181788, 27.08302546225572, 110.34159993988222, 0.8251671563643276, 0.6354286966102929, 86.196696584302, 42.43316578351595, 157.26063895248237, 0.440953460311261, 0.12023687013885008, 296.6056376646572, -27.483337200571988, 133.04171274478728, 0.38866364120529406, 0.8217267296818975, 95.41014585533009, -16.485115604625427, 101.73147222273491]"
3.0749296243674973,9.288675901973864,0.9841127393619538,True,False,"[0.5938446950773251, 0.580318792241611, 180.86639622631964, 30.42497158402364, 103.5813933785832, 0.8494851482752694, 0.633851723011333, 89.25264417378544, 53.297401607972866, 155.74688331977285, 0.4352749955588428, 0.1729476660473862, 294.48039699135444, -26.84998796200515, 139.00760596661345, 0.3736198794489115, 0.8492386485310701, 95.90217058639224, -17.71711318202255, 101.81769110956314]"
3.0595549762456598,9.310369573512114,0.9929346117215126,True,False,"[0.5667451726598078, 0.5412097271334292, 180.87966801904588, 33.434409128251616, 99.0418935289695, 0.8323334713239806, 0.7416826789957536, 93.4573416285854, 56.069076322006495, 158.346831673305, 0.37461054325879634, 0.1498247581831351, 295.2986537930988, -26.47001708060892, 134.68162837711745, 0.3456784937384503, 0.8006100360653639, 92.19041278659023, -19.32427934770837, 99.96395194749202]"
3.0442572013644313,9.48257183689288,0.9450038605597495,True,False,"[0.6119787935755793, 0.47375430410061, 176.72407777857404, 31.195607430407936, 100.83909998691931, 0.7933961343170328, 0.8568069397214737, 91.84720533766283, 53.30050957011905, 156.67122115715452, 0.3798128692629604, 0.14676588383523298, 290.6585880342964, -32.72609890598991, 134.2510370545423, 0.2875473912356898, 0.7969284563489031, 92.20952555430327, -13.146610147735467, 101.27710154227482]"
3.029035915357609,9.353952744302081,1.0,True,False,"[0.7735126125044591, 0.41636080594650005, 178.2617551607433, 24.365277349675456, 97.31055782715637, 0.7008358857628099, 0.8122486324644697, 92.55976287216824, 46.420805681166016, 162.08050118928716, 0.33935425222625903, 0.1290884981117155, 288.78776082498143, -30.688863351073923, 130.12383596888685, 0.14905672559416341, 0.7150545886067416, 88.17070648548449, -13.583308087023628, 103.58110457732286]"
3.013890735780821,9.181168538927725,1.0,True,False,"[0.6255349023708403, 0.40334135035481866, 180.08905398727057, 24.26766208571296, 97.75715338494999, 0.633804884744559, 0.8250613447218142, 92.6373780502089, 46.59315917412383, 163.3975448173121, 0.32957765741419603, 0.2523194625701216, 291.5996040481176, -27.82598244080979, 123.5697780683988, 0.21904367459512641, 0.6975971295283436, 87.29175353256649, -4.3905002123430386, 103.9519503745807]"
2.998821282101917,9.134814436227561,1.0,True,False,"[0.5642737654784303, 0.41953341275817674, 181.8239645864581, 22.496642984361866, 95.80600469725594, 0.5606416589780965, 0.7812489347278925, 91.81985138064161, 53.11814564495723, 176.22974710567587, 0.3043714340335714, 0.2333088534620601, 297.88757919749526, -27.41596059901483, 127.51565496461699, 0.2415504214840554, 0.6920477155128758, 93.11725340836585, -4.375012663583095, 98.82538345847009]"
2.9838271756914074,9.08352044605395,1.0,True,False,"[0.5735178479826082, 0.3937089780961726, 185.11406120728572, 22.763002164721318, 94.87582228533996, 0.5084960208067052, 0.8651806051209192, 96.63114635791577, 51.96539853868157, 173.51537420648683, 0.3343195658992744, 0.23725341360421742, 295.9873866033135, -27.992657736349457, 125.20348999714764, 0.21486028888906983, 0.7312639056749362, 95.4771075127115, -0.07237362345371778, 105.1153130709305]"
2.9689080398129506,9.284971113071478,0.9343973951445741,False,False,"[0.6145930155137869, 0.4239032073423896, 180.19833220510586, 18.106026081383327, 101.49136944516877, 0.3866995856890311, 0.7822325879401824, 106.90540897506729, 47.3574264398116, 178.15798111639057, 0.43133656602105713, 0.21360237259060724, 302.3729248565116, -27.874734915079664, 119.70171875636088, 0.14136410624853024, 0.6997170932535142, 96.99209648059413, -2.500755589267757, 109.52991100589885]"
2.954063499613886,9.060207476808271,1.0,True,False,"[0.6339829538905325, 0.44036347555438404, 187.65842689637674, 10.610469251991246, 98.19117728651577, 0.5873651693839144, 0.842684592972798, 93.83601495116186, 38.33315837037135, 174.84346219220836, 0.3118589255606032, 0.21194695549552056, 299.93287143278087, -18.563122948034284, 123.62552483296574, 0.2855778502540548, 0.7064864045118325, 97.98099196518021, 0.8596244769064898, 102.00861820223984]"
2.9392931821158164,9.094867852873795,0.9882771755310247,True,False,"[0.6453263208783733, 0.4705259726490127, 185.28835826319562, 10.58879366088153, 98.20375046067434, 0.5551463961845554, 0.7770946927439645, 95.01031847078217, 38.2068315210028, 177.23159747583932, 0.3152854265855096, 0.19457125363399583, 294.07559828247753, -6.285714812954232, 127.79868875914542, 0.27376710032954676, 0.6764706435373885, 100.92896559852062, 0.10598158355577114, 105.86289831009707]"
2.924596716205237,9.198625932857421,0.9651442187343868,True,False,"[0.8071951401780973, 0.5219686404981226, 187.08029226989564, 12.776789779658557, 96.63776380623557, 0.5345560114828899, 0.7876793794467944, 100.13267528181386, 35.15858131265093, 175.39091537417664, 0.3616764277696967, 0.23059734208203614, 292.80826004344397, -7.85134091272082, 117.5468691294071, 0.21692249450034207, 0.7718034105132172, 101.4146829307854, -9.07977366052072, 104.50836598481064]"
2.909973732624211,9.366034754218001,0.9440942054707293,True,False,"[0.6910591876358556, 0.6268706276066658, 179.903746215715, 8.603967994455925, 89.46798234940978, 0.4580855867601964, 0.6493427943757436, 101.14121770874121, 25.929055208522207, 180.44728045474875, 0.5093088878835232, 0.23927392689113378, 286.40775100620067, -9.393302592492795, 118.79053308782953, 0.16909125104739098, 0.8180285047182062, 103.88540911914684, -11.264280037356787, 96.08657423021022]"
2.89542386396109,9.25227472431323,1.0,True,False,"[0.7632728211935359, 0.6171075380513483, 178.7423117295541, 3.86728171883858, 91.02971517121239, 0.5651593530254244, 0.6946472358306486, 109.61401311458832, 17.502172592952334, 179.75651232068805, 0.3932723558677975, 0.11846148838162772, 287.7328136776909, -14.649838463109907, 119.87517995106995, 0.25188822332540634, 0.8069415340061888, 109.13459452882715, 0.8172618104750882, 90.1664630337549]"
2.8809467446412844,9.273880115592851,0.9925286436998111,True,False,"[0.6737353762780646, 0.6581083156534072, 173.71554471403175, 10.685253805483065, 91.93501629893551, 0.4687018679263185, 0.7235313299178132, 107.04704343496844, -1.9054162733848585, 178.55615959050164, 0.4085040169993265, 0.1905612806025495, 282.3354200954517, -12.837270814772822, 125.12592377256057, 0.22487988759770275, 0.7721818954860918, 108.6585888513416, 3.60492224385271, 91.33076136667204]"
2.866542010918078,9.107210525720335,1.0,True,False,"[0.6766296799460165, 0.5913664403185855, 172.76307003276315, 5.06067364586149, 90.7803238847568, 0.48379246996496067, 0.7759275222797117, 108.76482966463514, 1.2322596788243345, 182.74556222310633, 0.5475767042976517, 0.13351730119650243, 282.82029390656743, -13.05384045122249, 124.22888374028587, 0.27776382773492925, 0.6613554309961923, 113.11311452896028, 5.5234765921235995, 89.31140321883065]"
2.8522093008634877,9.125810305396502,0.9935000334659598,True,False,"[0.7330265659155288, 0.4969820616232432, 170.81522310227587, 11.600040860461839, 89.27556508850242, 0.5176898194099916, 0.7451491687716048, 108.8197304711251, 5.851410202339702, 185.76858169947224, 0.5370320736937177, 0.1560302731067863, 278.797306670086, -16.419812810642462, 127.5870075950496, 0.20817553726072557, 0.6485867799920201, 114.93319489903965, 13.102252010689124, 88.04543872541058]"
2.83794825435917,9.055410344254096,1.0,True,False,"[0.5836200621424434, 0.39302134182683, 174.7131753750318, 8.37869708814116, 93.14486935959445, 0.5367897384712884, 0.7189880771517009, 108.82236151511238, 3.219670121386178, 186.18773765316422, 0.4803542671088465, 0.19176482899338823, 277.7717054909375, -6.070095343422135, 131.49690050410612, 0.3523853033783914, 0.6247492770145185, 115.66050043593778, 24.844864635722296, 89.37439754982958]"
2.823758513087374,9.02635663939847,1.0,True,False,"[0.6505086721792662, 0.44655558005717, 177.30124005306897, 3.072840165884581, 96.54823023046325, 0.5065856141230487, 0.7891383125259727, 107.329657976497, 17.31159140754584, 184.61445581772242, 0.5501773000509371, 0.1263223210175366, 279.77231311491323, 0.8675187312092305, 131.206264268894, 0.32271758915506615, 0.6408085069371494, 109.40747797121648, 26.574010570680333, 86.86406386127409]"
2.8096397205219374,8.995493810079315,1.0,True,False,"[0.7229646426919281, 0.3529284772748725, 170.14423734440936, 3.178618586496235, 100.35133608293, 0.4413240731967514, 0.8565338315781957, 111.74530767732003, 20.453770939307333, 181.99673230857937, 0.44155954945922304, 0.15719399391847283, 280.1735459147288, 2.504114148381152, 131.9996149159407, 0.3463738202194866, 0.5539426480627577, 108.41251225791432, 22.6389384842211, 88.47099061125007]"
2.7955915219193277,9.04308851187205,0.983119192110494,True,False,"[0.719785459240386, 0.42364406360212775, 172.6831719606633, 6.683830070486542, 99.57058870653375, 0.5815079264885852, 0.8445477927143408, 103.95430807093244, 8.272219944813928, 182.18475951951729, 0.4836158646885852, 0.1287585443456268, 278.88901127589116, 16.747160039465243, 130.13608791584707, 0.2904411042033223, 0.7423485474599778, 106.5814342720557, 18.26132113976594, 86.3225747692035]"
2.781613564309731,9.170108128043765,0.9553629052704203,True,False,"[0.7454171884358931, 0.3695596540652708, 167.85905709849385, 12.811162388737703, 91.49998107507517, 0.5235686947619783, 0.7105112113567593, 104.15319640309703, 12.59348968778167, 179.39971346089743, 0.35695397015793034, 0.3039751423646593, 278.3687085233897, 27.852637702482888, 131.87353686690932, 0.2545512581773953, 0.6896632008972736, 103.78244980831458, 22.98928047597479, 89.03359989486384]"
2.7677054964881824,9.060984834263976,1.0,True,False,"[0.8037272414474436, 0.23835399167683347, 168.3175767002224, 19.96676978062004, 92.1765204723083, 0.45319689251263917, 0.8741192833484903, 103.52856539866436, 12.147404719257146, 178.13123389630852, 0.37900237943981147, 0.17826643682186746, 273.5359732426965, 33.52520347444098, 140.43787956566496, 0.23092350449951607, 0.6629620068574683, 107.75634072206489, 26.523639951266713, 88.38501957850123]"
2.7538669690057413,9.121213156615656,0.9783669698423567,True,False,"[0.8486697907751112, 0.27779156382583203, 165.6306742306857, 24.968058859458424, 91.83715268944934, 0.5590285562700794, 0.8452591396014314, 107.72714481114483, 18.68384903880355, 174.49982601636378, 0.3287110822084494, 0.19405582294966692, 276.2589874884738, 34.26997804968957, 143.25294622422766, 0.1951667498679051, 0.6872151743669246, 106.69779966954135, 36.080017276073775, 89.34866152600412]"
2.740097634160713,9.152927724045641,0.9884924767029513,True,False,"[0.7557298290399289, 0.26660868161480084, 163.74274376776174, 14.204440146130292, 88.82462727437913, 0.5852248538902418, 0.8369437500774487, 104.22785960763319, 23.140777357991166, 176.73138485335394, 0.38975852627137236, 0.29583002692281873, 278.55444680420914, 46.56033079210418, 146.55414245014734, 0.1684574706025735, 0.5447991122937559, 110.44733415256006, 44.16209627316078, 90.57217124483854]"
2.7263971459899095,9.15716332342431,0.9984476542691677,True,False,"[0.7491695246952556, 0.305751343981474, 166.1804040990624, 2.0422249580143266, 92.33132491363757, 0.6074604186743839, 0.8131586965284298, 105.69673306800937, 17.299304238362648, 175.3444159144625, 0.34634847207693026, 0.29410091484833667, 276.50889806569654, 46.48722999570257, 146.36792400292438, 0.1862148662574263, 0.5351503933296874, 106.7127227460025, 41.64609432676579, 87.7255550166109]"
2.71276516025996,9.199044534893591,0.9846799950022026,True,False,"[0.7366442559554394, 0.22900912714073995, 167.35412060629656, -1.6073617467934902, 96.57972246850193, 0.62498508969814, 0.8162175440902701, 108.89522784988264, 13.457772567797491, 175.91524016158723, 0.24329747273519753, 0.19405534363309246, 277.67221228546805, 52.64751330886989, 155.0775412054597, 0.18420284037275914, 0.7427583792115953, 108.07880763815443, 47.04744547077399, 85.28461796622483]"
2.6992013344586603,9.086554099620557,1.0,True,False,"[0.6818850727013174, 0.2491060902028065, 164.05094430283424, -1.1236390612012777, 93.6586960127053, 0.5190504353879782, 0.8648052909622912, 104.45270203190451, 22.288859634100913, 167.51485727587317, 0.2645946636222173, 0.17668192022296103, 274.9584198028448, 51.54102152538964, 156.1770971121742, 0.21027615678387807, 0.6979272386449015, 105.96674631927489, 44.482298747875134, 87.52170087068812]"
2.685705327786367,9.229361279492807,0.9482158967423868,True,False,"[0.5688422926645537, 0.16796069065325356, 159.3580075516157, -0.5957590186575676, 101.20811217665955, 0.6557862059316673, 0.8829634721556328, 108.97419074252451, 21.46852357424657, 166.06957109751372, 0.2299956676525196, 0.29888123368757485, 274.6421320783608, 56.28469043153848, 156.69400702268754, 0.15234555138098219, 0.7069047419552699, 111.95405951698095, 48.316503666912794, 83.00793551550409]"
2.672276801147435,9.071911259803795,1.0,True,False,"[0.564444649809364, 0.2893828187060914, 158.15302463827322, -6.9409937214483435, 101.97381419416716, 0.5282478498418608, 0.8788096866489818, 112.9001009402434, 16.269119770060737, 155.6372800561628, 0.08895401003212686, 0.41379210515181974, 273.35754841225645, 65.60968643625891, 153.96318155489072, 0.23214073409999458, 0.5810118560035322, 107.2387666830692, 39.601613707103695, 82.06240927338787]"
2.658915417141698,9.102703476361285,0.9884860555277004,True,False,"[0.664892009321248, 0.3368392263090421, 157.0839016636929, -6.203467276941525, 98.9890107960129, 0.5557375161120492, 0.7932176977620601, 111.86098791774677, 10.800055776455311, 153.39052030155506, 0.1257723586900505, 0.32904797716236234, 272.0677085974889, 58.000209310278436, 149.18527886364691, 0.22722974586605496, 0.618434351366583, 105.03838696470874, 35.231335031077236, 75.74862049754573]"
2.6456208400559893,9.090408627588612,1.0,True,False,"[0.6902153932701305, 0.30651929585741927, 157.71984332427084, -12.442111312156285, 97.4436047750348, 0.6456332931138518, 0.8808759363534039, 110.32391972711036, 13.702785421679302, 145.08076051226206, 0.24269372420725827, 0.3916396186619204, 275.02004863706134, 50.61631726545409, 142.0869305866144, 0.23813674371696864, 0.6391387475883452, 108.3594225068437, 25.350799553402272, 74.0178831577745]"
2.6323927358557095,9.05284007946712,1.0,True,False,"[0.5791321101205963, 0.37021416504989824, 161.2170400743752, -4.972362315333644, 92.7740716577896, 0.44901334726737463, 0.888334688049181, 104.28533230966003, 16.612010014573695, 150.95326702075138, 0.2085601548688215, 0.22292065191089652, 277.0842196035231, 33.42010488850715, 140.65160292831624, 0.17393610293973544, 0.5588518782545414, 105.7135566098018, 30.033123226891746, 79.64869201590292]"
2.619230772176431,9.084513144268271,0.9879803141604709,True,False,"[0.6270801437548166, 0.5418466701259506, 164.52015487258393, 1.3530915941552646, 96.55914984170862, 0.4380480382568181, 0.850394038265314, 101.32396376328157, 11.539219305177234, 160.01577663854505, 0.16715204419744886, 0.17310031023993488, 278.71578701932543, 27.954311970597274, 146.86041307648068, 0.16825055597794733, 0.5105729379076368, 100.47717660431313, 38.460163287337224, 74.49794956156016]"
2.606134618315549,9.019667349474936,1.0,True,False,"[0.6280694063229885, 0.6428964935357773, 163.79528226540742, -0.25201813231518333, 99.9237967057797, 0.4544981596860136, 0.8671529801281159, 102.84522026968405, 14.011028390037733, 163.5426129452326, 0.0835558590739151, 0.16180788215954336, 278.14951574291655, 20.738613015289097, 144.53449533944482, 0.23205758385135353, 0.3494648335886247, 99.7517477760426, 34.534748371074606, 76.71834449905143]"
2.5931039452239713,9.15763833277857,0.9481838272156562,True,False,"[0.550487294192522, 0.58793211744761, 166.55900340904336, -1.3221935027543514, 95.11880664672243, 0.35047693772420374, 0.8199000831971057, 97.38464603171168, 12.104347600709172, 165.94917340952185, 0.08415853984296291, 0.35150589788048037, 277.87834399817115, 22.961571458738632, 147.6640785254881, 0.3305807229127853, 0.2465939897603404, 100.47012776112327, 40.53180715927322, 77.1427075683081]"
2.5801384254978514,9.193422074163877,0.9862268073532404,True,False,"[0.5418953815499953, 0.4871335092894732, 174.54062030562312, 4.032757416031331, 99.55900732557771, 0.2659620433609951, 0.7221401227787246, 99.65820135348484, 12.854094165908247, 156.78966927918162, 0.10259854434054655, 0.3891617750881788, 266.24209829614074, 12.695450705917123, 140.89442673919896, 0.3302582587024619, 0.2375670441158677, 106.6478501824402, 39.78561775470135, 81.16475001020594]"
2.567237733370362,9.144793199719508,1.0,True,False,"[0.4981176320112609, 0.5280217186300963, 178.20095089685378, -3.4409397955127963, 97.12565287341125, 0.25298112082841206, 0.7063719345679514, 91.90674387604203, 25.710331254582197, 156.75276510333805, 0.17419484785150274, 0.4866502815758743, 260.9750701247046, 14.799677351417188, 141.4237487001561, 0.41084566875966344, 0.20439505252044546, 106.53506549185097, 46.28107999365373, 81.17556528247091]"
2.55440154470351,9.258215836758417,0.9565685530210245,True,False,"[0.4551146976729165, 0.5639983097836981, 174.13051010062495, -0.8349861971983903, 90.17964870222866, 0.16333286207101133, 0.5938329989219817, 96.32861523189473, 22.643789218199416, 161.39872429459388, 0.23529523526774432, 0.34876767243097284, 260.01718310866795, 28.041007672651865, 140.94071987333294, 0.44118297028048675, 0.2574883115098138, 106.362260431278, 41.698374987559646, 83.18590129454608]"
2.541629536979993,9.184122876644528,1.0,True,False,"[0.5339347432237491, 0.550267089382249, 172.53692279313768, -3.4967473933556863, 99.09268580481388, 0.2926697722800583, 0.6199790810758867, 92.39981825956194, 18.873520466985955, 160.6860259624266, 0.2471407466507995, 0.28948487550465635, 262.52341878121086, 28.622805633448078, 140.86680618309666, 0.4627781598144409, 0.28852623638866287, 105.91815818321892, 41.242161054767294, 78.24301363450948]"
2.528921389295093,9.195929198214067,0.9953423600162636,True,False,"[0.4761043138982239, 0.5472098232066548, 175.65748214816514, 3.993937630216838, 99.46996107114677, 0.24145253123990815, 0.6511828601137507, 92.03718649118669, 31.02626905756453, 157.10858593285707, 0.16246800705675657, 0.2643755987627079, 256.5488523445357, 26.085889252877838, 138.54643724653144, 0.32569986032840126, 0.3756625192445188, 106.45927692895864, 48.379450223186716, 77.00665847632361]"
2.5162767823486174,9.190323595294092,1.0,True,False,"[0.6369113039263343, 0.5295470990250447, 177.97286299621612, 9.632377378447805, 106.76047785275323, 0.2513461723632242, 0.6831050128280328, 89.86050277663655, 27.96468315549528, 152.3150551568833, 0.12471551234997569, 0.14752933706686314, 245.87561840745474, 27.54896742465613, 136.01307602494896, 0.2944059540274184, 0.2984005006558977, 107.58130312687761, 49.896592305563125, 74.77708055257074]"
2.503695398436874,9.106805335662248,1.0,True,False,"[0.7694687428638953, 0.4628909582876891, 184.60091666386893, -4.275165979744871, 106.97386535812564, 0.40841986746449543, 0.7357478564658531, 92.9846230097801, 29.246583159049607, 158.0593402338846, 0.18665676701295097, 0.1289017239298745, 245.6325488967052, 27.350640654982715, 138.3070793739455, 0.3923148533199776, 0.4286509124230183, 113.31811864363516, 58.700074361297084, 77.72402842410568]"
2.4911769214446897,9.131128763246945,0.9902836815807716,True,False,"[0.8952000951576822, 0.3948084697393126, 182.5085184443883, -0.3673032210792351, 109.91339051094462, 0.31970723719770244, 0.7922358394213362, 98.02738913906668, 22.352388651901315, 160.72910150168119, 0.21415916860306733, 0.11645719178098175, 255.99390138489542, 23.12112496355511, 131.1262414959042, 0.2974290051204144, 0.5318038485937399, 111.12052046067514, 55.56338813906533, 78.45595474722508]"
2.478721036837466,9.16421969789154,0.9867387125206231,True,False,"[0.8123969403696353, 0.3744170205467686, 176.2128659276412, -5.731763718518382, 112.61640646303982, 0.29347114541874897, 0.7671480517097035, 101.82563808252885, 13.866717694953772, 161.67453311446255, 0.3759723213088042, 0.17355526204156896, 253.3154943203205, 15.393728934334721, 136.73761550266528, 0.27240366779849007, 0.4392129845887776, 112.49675401528752, 59.50491092448674, 86.67572857609167]"
2.4663274316532786,9.164241356997774,0.9999912181120589,True,False,"[0.7397488130975503, 0.3607785394736995, 181.51153214816026, -1.7517353600439591, 116.658659488483, 0.2890872583822063, 0.779942901443498, 98.4465336368875, 25.258460265037037, 162.00710335491928, 0.234197359397603, 0.17857592375659082, 251.4784426629444, 21.594884828257143, 133.84940784649015, 0.3403545434680476, 0.3821403321523743, 122.52366293543346, 62.77228734781762, 78.1904440456379]"
2.4539957944950124,9.092857814171063,1.0,True,False,"[0.7473855526227076, 0.3897692974189469, 186.02267731232337, 1.4871095057759338, 109.86935781690036, 0.3677746386228193, 0.671547679427667, 105.20047689618404, 18.244866388989482, 168.47828522594097, 0.2172693481004539, 0.16615826862785452, 247.3344290236642, 13.843316631494302, 131.9436301352952, 0.38553001167754875, 0.43360879807427677, 119.79315504493452, 59.567497952820545, 82.17059505649966]"
2.4417258155225374,9.116134430068021,0.9905124395357382,True,False,"[0.768930910876257, 0.4794851845034917, 185.16255363553591, -1.5075063102318471, 114.34133488224644, 0.3929117169951423, 0.7123199891937291, 109.83655626729765, 18.384398496598564, 166.12711360186356, 0.24703287667890814, 0.1873886086226194, 245.24723305734184, 13.823825447481967, 139.00643065508876, 0.4743330437775607, 0.44141005239534187, 125.3436290250563, 60.94451794437951, 78.1248782180934]"
2.4295171864449245,9.18089899693926,0.9736947900807453,True,False,"[0.9017630232829185, 0.353402807720663, 183.72280952744552, 1.6180026623313615, 116.46783097099933, 0.3591811272737911, 0.774700832627361, 106.95865867860398, 30.115121773689808, 170.4455540834623, 0.09946714507602084, 0.2743514905984509, 251.0068737944984, 8.811448943289957, 134.26043362629787, 0.40872080968146907, 0.4750397723260773, 121.59571919484259, 66.0303998712399, 71.77199853617729]"
2.4173696005127,9.192669183744563,0.9951428285115111,True,False,"[0.8665742381054543, 0.35908203107179154, 184.41023222282104, 19.063706413242432, 112.37651008509891, 0.36791989904571143, 0.829747099008914, 107.73600027811223, 36.04470784720751, 173.51534787659637, 0.11002444201035688, 0.26001121607243655, 253.57846215148805, 12.168696389804825, 134.39883820554564, 0.500323556175319, 0.4988436596796192, 123.24768519122931, 64.45612403295922, 66.06960804284611]"
2.4052827525101366,9.206529349569882,0.9942541854600202,True,False,"[0.8202644510043117, 0.3041552766885143, 183.0665458234747, 12.013126066675724, 114.42638535862342, 0.4282987236197534, 0.7981890861004342, 107.45953272995348, 27.171122884359153, 169.80850801923862, 0.09773659448135355, 0.406681452928272, 255.01378831977976, 13.317648031651695, 135.64471873394186, 0.3571752606429158, 0.4643968090400646, 122.64885426706543, 68.03745954507724, 70.20452359015268]"
2.393256338747586,9.179236803072326,1.0,True,False,"[0.6548247696501164, 0.3616062705498943, 188.60135051444306, 7.944728013388103, 111.92287314531279, 0.3650264159768952, 0.7761774645250235, 103.22260797164114, 17.080794069266112, 170.45642440607972, 0.12941677657522963, 0.3195457304289211, 255.73354949684463, 12.770512269838479, 129.4047769975872, 0.38881154713807703, 0.439394066039963, 126.5802288217751, 62.03114567469816, 71.58836194806943]"
2.381290057053848,9.292825369089488,0.9534193575997318,True,False,"[0.6316399550506255, 0.38495475955620295, 196.41263299421811, 2.650450280087222, 107.31492943876924, 0.2985736836237376, 0.7389714553593588, 97.26578419409985, 19.751770074096033, 171.31117600384587, 0.16634720211170992, 0.3339289333163654, 253.0759824743403, 8.898621771156378, 125.20145557721314, 0.41164323412523246, 0.32961085883591795, 125.36294595525989, 66.69081486865159, 68.32509017128844]"
2.369383606768579,9.174884630864584,1.0,True,False,"[0.7204021202452956, 0.4745095992492266, 197.70545336992393, 3.552581645698681, 97.60100116905309, 0.36805570581817526, 0.8924644226821119, 98.19922899824213, 24.84998618142633, 172.4953313831295, 0.14810206855379107, 0.3072759133102368, 247.71909122056752, 4.323395438091814, 123.09838281374077, 0.4185776891246231, 0.3013563439373284, 127.09513334292872, 63.94315371349389, 66.0423673963915]"
2.357536688734736,9.179012698792409,0.9982505231354167,True,False,"[0.7253044130225541, 0.6069401670474145, 203.65273621123603, 6.242453513941325, 96.39137729334956, 0.42172111497090325, 0.8199458096813148, 97.52169855415102, 32.71181752587426, 171.01848879701708, 0.10676194644485536, 0.2152941414520279, 241.2785790963, 9.931637405680348, 127.24660560353881, 0.2981190251197833, 0.21880918575222047, 128.15874245515, 64.40262166618402, 64.97227647869161]"
2.3457490052910623,9.125482775221418,1.0,True,False,"[0.5590993664957393, 0.716966131969144, 205.05360028090567, 0.13605294805662904, 95.07632875802383, 0.32141485251061463, 0.7733514272294031, 98.93502061040095, 29.5698956792506, 165.798552557454, 0.1699379690703911, 0.23949785903723564, 239.94520555820753, 3.368562298619305, 126.7499437056576, 0.4493247656254826, 0.33607735540008926, 124.14144537527565, 62.09813038174007, 67.34754418669992]"
2.334020260264607,9.115099863840616,1.0,True,False,"[0.5669028446040786, 0.6892847883019739, 206.61456029246565, 6.925197558456441, 92.79135062273019, 0.33152283496231943, 0.8183733502297244, 89.85583204666675, 23.209151038750502, 171.4210941519782, 0.2266235549489581, 0.2549539282145628, 237.00692792329878, 5.437301935468067, 122.49101927455249, 0.4080009073844847, 0.3672667402195605, 122.25134840669166, 64.5529844963898, 74.01017134223801]"
2.322350158963284,9.23753701175905,0.9486444328894779,True,False,"[0.5015762645044414, 0.7711840110216563, 206.4476866439786, 2.3483699336976223, 94.08084287796021, 0.2256781884446306, 0.7712193604860736, 90.91689335965044, 24.391849041422336, 171.31872291562956, 0.13948262500152214, 0.30462569231046543, 236.29780802200213, 10.398821126700309, 118.07942315448149, 0.43060110287306896, 0.2750959060801809, 124.11532896680404, 66.69389298876092, 78.6578330365375]"
2.3107384081684677,9.151946393260737,1.0,True,False,"[0.5041630539715259, 0.7921174840287789, 205.50256214631037, 8.84228984505214, 91.20114248735287, 0.2632220316370258, 0.6774446543966406, 92.64413394865008, 26.509462492946646, 174.93314063209505, 0.10238878165514345, 0.2132553545658059, 245.3579835525969, 10.353239539331554, 116.09443219696642, 0.4547453177693612, 0.4210527427956201, 123.94152725516983, 64.12364452956966, 72.85739265878934]"
2.299184716127625,9.30183750080436,0.9368864807874927,True,False,"[0.433348923384116, 0.7113528242740719, 207.8109832120907, 2.6333679329492403, 91.36567212023789, 0.1448304333613349, 0.7207033750887035, 90.09390124240166, 28.318578271097874, 173.93118101456986, 0.11550231649978147, 0.34211005080649093, 241.07254265277226, 10.621599426875363, 118.52158979458329, 0.42006377722015964, 0.4402419064707826, 122.53089385470757, 61.361838504847725, 74.4406909247143]"
2.287688792546987,9.333382159676065,0.9863057543297337,True,False,"[0.38734040961634103, 0.686187695893384, 210.3372103720854, 7.186745714729044, 89.71398069737344, 0.14116027852970134, 0.736020181679125, 97.24859380139304, 30.92747781280502, 179.32183967846095, 0.12740549348511493, 0.3929050818152105, 240.41470565948038, 12.3646601410157, 117.57514349003414, 0.4768829336737612, 0.30387684531752235, 123.93894507821076, 62.171708994703735, 78.86631143032673]"
2.276250348584252,9.17829301137326,1.0,True,False,"[0.4154465364142421, 0.8047400880378829, 212.98780034841286, 12.663206210817364, 90.95941984166976, 0.1821120899683295, 0.6024795757507813, 88.54549968417065, 24.3286034925953, 182.68292100072958, 0.10645631704536182, 0.36517588966864695, 240.20899670491238, 15.89486573179367, 113.24731885810608, 0.6888624069284919, 0.2401685347300486, 122.02827660599905, 48.67299568985951, 85.38823382297946]"
2.2648690968413305,9.13401416050202,1.0,True,False,"[0.514393325424481, 0.8025065107350758, 209.66187037980268, 9.057192242329297, 88.76349290251663, 0.2140620798236732, 0.5735864006884205, 87.9344145787088, 28.177849603828157, 182.62521655659714, 0.18249550127551584, 0.31641683753477334, 239.4353322691471, 21.695093423480103, 113.81650320061041, 0.7328126672710894, 0.18603627964189778, 117.4679720165998, 54.90827950769065, 85.03744350707748]"
2.253544751357124,9.212976278716827,0.9655676882527461,True,False,"[0.4488182529518027, 0.8084888715591733, 209.19939557459568, -0.05200885748856621, 89.84928638539984, 0.21429804369783048, 0.609580375840663, 98.92252239033537, 22.534397204968563, 179.3405938025458, 0.09580079809356122, 0.22559877554509195, 242.38899051004472, 30.78556686762004, 112.61911871613127, 0.7302814207940941, 0.2851345413425025, 114.7504123864605, 61.147185104048674, 78.53516896520802]"
