temp,cost,accept_prob,accepted,is_best,param
2.503695398436874,32.3688570674298,0.9858785658029118,True,False,"[0.23508163245800043, 0.1793593117263106, 204.91385669744747, -132.2548042423427, 220.5888399181815, 0.7646048094950098, 0.7540011863859176, 219.91151474339304, -188.61343230425788, 351.33279584498416, 0.3927667499042511, 0.8956512847321078, 222.30724687461665, -36.30940172518166, 189.48930690113733, 0.35153122358845323, 0.6533754209632794, 248.0888397017255, 51.678742515981675, 139.47693260396917]"
2.4911769214446897,32.369089657236906,0.9999066389273612,True,False,"[0.18898260669034936, 0.1641445692457742, 202.7417597177118, -134.75295342480328, 220.4106934671929, 0.7796982202022185, 0.7262279818136758, 213.2744242323362, -197.57076713148393, 353.1125637446339, 0.39597450689509917, 0.8222474088680312, 222.31686422367144, -46.330582394411344, 193.8478244030487, 0.3808804787096385, 0.5810697109672393, 240.47708631892056, 47.17352157013911, 139.66747185414624]"
2.478721036837466,32.345426798836726,1.0,True,False,"[0.33999380251730293, 0.17774794285649612, 199.06889599881004, -133.37584086619762, 223.5555331442992, 0.7685083730714266, 0.5952297656598529, 208.90723534956015, -190.8045271467436, 357.4537210568228, 0.4757100739849793, 0.8624698766446403, 223.29947976425962, -46.149228862051004, 200.37717930041396, 0.43697864351399535, 0.57723493963592, 239.42334723951882, 40.9096204296625, 139.34739767064946]"
2.4663274316532786,32.30340678362292,1.0,True,False,"[0.4622646219726241, 0.19222437547336413, 195.49480721410444, -136.76469029206856, 225.83435290924362, 0.6326007969341911, 0.6478371780985077, 202.012823004455, -183.0691602381687, 359.1457343235937, 0.614739486038644, 0.8550169697482989, 219.29883486697145, -49.52131641230765, 197.92569733199804, 0.4641569772645678, 0.471404377055242, 243.75386482201037, 47.487548490983436, 145.72292910174997]"
2.4539957944950124,32.3177671016334,0.9941652781343948,True,False,"[0.3212263342626569, 0.1435039233231004, 198.70693667366706, -132.54481562453788, 214.55733805198508, 0.6637810277358636, 0.7418227588624322, 200.8994543196255, -188.34056432574374, 357.1872300424133, 0.4779580485395698, 0.8250314696850858, 223.2676326018739, -55.70900029854003, 201.32575680660298, 0.5165455199460728, 0.3704311067963593, 240.50989699658567, 47.31637688740233, 156.41561735776673]"
2.4417258155225374,32.310747142813284,1.0,True,False,"[0.2606718415158806, 0.14586135362908453, 199.76419946621866, -134.55587368945052, 218.27289943327375, 0.6601135161485767, 0.8010026485880453, 201.4315545861405, -189.87121806760672, 351.6557398025731, 0.42598194122384414, 0.8504016080154165, 228.4429959156646, -51.27343850825088, 199.18752484319907, 0.6432126389410768, 0.36530259209522514, 240.02720393421475, 49.88694806055158, 152.30184856043564]"
2.4295171864449245,32.27021554204425,1.0,True,False,"[0.31619653747941756, 0.14114196997237624, 198.47733186568473, -143.8045237978282, 218.4530395374153, 0.645276795468168, 0.7645093634750945, 200.13384457469073, -193.22220248690542, 357.3997657008193, 0.5065258329737491, 0.8417573075622009, 226.53491212040785, -60.30330449035321, 202.79146819756454, 0.641222715684116, 0.38682541734983117, 237.58308998200707, 57.255870380109414, 153.54573087333395]"
2.4173696005127,32.25560527370527,1.0,True,False,"[0.3909926244300905, 0.23122899497048616, 197.9358266201855, -141.5219213418481, 216.68258575531922, 0.6129742336684766, 0.7127961446959179, 204.13732119165465, -196.92014954145927, 358.1371645692194, 0.5314627241284614, 0.9044407239407121, 231.91808193310032, -65.02668647241431, 204.86993315350298, 0.5542505828494368, 0.39655769318773904, 236.38928853415254, 53.16714980107402, 149.15923064546263]"
2.4052827525101366,32.25459983326489,1.0,True,False,"[0.360168629275218, 0.1387145372573121, 201.25321960006772, -154.10778691383825, 212.2270795524669, 0.6417751017226471, 0.7276875330092509, 206.33260165159783, -192.0134144393865, 363.14829740868913, 0.48223709742036064, 0.8704862337642385, 232.22776254542086, -60.79249295980329, 208.96789675483112, 0.6617766406996136, 0.3023085273358944, 239.2135085345844, 57.74029985039437, 150.37695393229413]"
2.393256338747586,32.28187690459055,0.98866723344963,True,False,"[0.2740971024609084, 0.14018720639021687, 208.79993182114944, -148.33401125015757, 201.8032868184398, 0.6895028214444285, 0.7615803395457519, 202.81451296515763, -194.4742355265355, 366.07185411830443, 0.3993743043419157, 0.8632657138556786, 227.34425760362643, -60.19616200526079, 200.2351653110844, 0.7014226050144019, 0.3533438888524097, 231.9725428141645, 61.4213307413679, 154.9909444006652]"
2.381290057053848,32.40169530083185,0.9509283221354117,True,False,"[0.33894113391291675, 0.18322904336692517, 207.14454857271826, -139.93900747882836, 204.5451068387918, 0.8366133072723202, 0.7522698167166415, 201.24506942863954, -199.2295610975829, 369.2920902762883, 0.39799321607696375, 0.7948117222936761, 222.51228843615334, -60.5297530234499, 195.904897101855, 0.6755058681978651, 0.3501482359160058, 234.28489534250915, 59.594646244855, 152.59781245303384]"
2.369383606768579,32.40791721833102,0.9973774802189529,True,False,"[0.34336451590222344, 0.21241083384932183, 208.99563328600257, -133.90004778366682, 208.66858197412532, 0.8451916942317883, 0.7652599225843345, 203.30509981832418, -193.28538931153702, 367.0469438893985, 0.4000468028202059, 0.8373004393634802, 217.3126961526628, -66.41623096665123, 198.44041326555492, 0.8333021347904029, 0.3528925125364807, 231.78116031015566, 56.6837729947664, 145.88676456335486]"
2.357536688734736,32.42987602698392,0.9907289417626332,True,False,"[0.3093535994258472, 0.1996031688894444, 210.56038424515302, -126.89891496180411, 209.20544871750838, 0.7670904117399637, 0.712076593167725, 194.11632021806557, -189.2342672663238, 365.5501657823664, 0.3143446529212999, 0.8135485536838063, 213.44748955393214, -67.7774484326514, 198.92848707847003, 0.8868087053901852, 0.43160319229211214, 237.08928188302002, 51.103033936697834, 149.40603874035273]"
2.3457490052910623,32.344666296449084,1.0,True,False,"[0.5014929356768357, 0.3318607484281638, 209.66632268702307, -122.86960884716696, 213.54109666815862, 0.6716358418248778, 0.6365685062395833, 196.03223439687622, -196.0341194972157, 364.3625462314686, 0.4320887472772036, 0.8199721069051236, 207.8152776467813, -67.60184028126396, 199.84294955496543, 0.8422723288988011, 0.43920511813705115, 236.73360390158433, 39.274080973686154, 143.85987960942293]"
2.334020260264607,32.37978784571128,0.9850649877745501,True,False,"[0.46018058008981283, 0.23662599046692684, 212.21917107655995, -122.07968739521783, 216.50530824733656, 0.6429192982628669, 0.5938593033271142, 203.73895693675843, -186.38010399455166, 371.8704075279404, 0.5430265956968711, 0.8050762389253372, 211.1483661679454, -64.23589311490403, 199.94498896613416, 0.8835467422622768, 0.32353354884908353, 237.05398275714415, 47.251621867111304, 149.44146643822847]"
2.322350158963284,32.36375961218144,1.0,True,False,"[0.28605837405616097, 0.21989630510984468, 214.03551789440468, -122.54043830105002, 216.72429724235263, 0.6388625154501396, 0.6873914984888044, 202.87040797447742, -182.12234839487238, 375.39862890494464, 0.5684902060088586, 0.8505600358571287, 211.079101843645, -70.43745300767121, 206.30192458141363, 0.8842013138189382, 0.39010960643131176, 229.96227668447227, 49.17567624251594, 145.93358761790452]"
2.3107384081684677,32.41023742882465,0.9800870963776249,True,False,"[0.26670664469735794, 0.14971036123216463, 214.30281970667883, -113.86832195883373, 214.29421909427688, 0.6382339627749727, 0.6389159227422712, 202.89999235839838, -185.9254696932447, 375.58499920662103, 0.4775454334990251, 0.8085994314407271, 210.25595045076162, -76.11816500328389, 208.61588546458086, 0.9122813379662077, 0.3539336210365287, 233.97543411744363, 41.25320073394814, 154.4556109638765]"
2.299184716127625,32.44948673711271,0.9830739155522152,True,False,"[0.26548031884189527, 0.19896898397908885, 213.8762285822409, -118.24138970074924, 211.03183182511526, 0.7057954024279237, 0.8086819912831562, 209.41967013964998, -181.4586613047767, 381.1906986529535, 0.31116877831676426, 0.823833280774579, 211.60965300381807, -68.69123864334345, 206.54476768246153, 0.8427898212534242, 0.12300509660379888, 228.35715803140178, 38.24309435292842, 144.84123352065333]"
2.287688792546987,32.37774329046656,1.0,True,False,"[0.28930120138647186, 0.11956305875027776, 220.9590329434099, -127.80942792345608, 208.5432391205074, 0.5936903121840323, 0.7006418315297833, 209.16827096101724, -177.569991829978, 383.613919444944, 0.38032522316890216, 0.8599196352655601, 215.8231842039607, -64.62180593661849, 205.22175166638158, 0.82573595742502, 0.20286975134022306, 230.17615100181354, 42.98032089268458, 144.76366551160714]"
2.276250348584252,32.42337264194299,0.9801537415175217,True,False,"[0.282170360966015, 0.15717418989304027, 222.0672580485934, -125.72546142579708, 209.34460769013072, 0.6197659080987161, 0.8025954164537861, 204.41074237331313, -175.26379540065668, 381.63102762562653, 0.31215927255922693, 0.844212624954734, 221.74876608718853, -63.25924255932065, 202.0049549841568, 0.7150424453443041, 0.2605170828731694, 232.64842313675197, 46.83247239877605, 147.24135005280925]"
2.2648690968413305,32.36034855240607,1.0,True,False,"[0.26110848847033225, 0.20023098045370388, 223.0016842495118, -123.76926112011117, 206.1163596506594, 0.5950515203441129, 0.8647480834084854, 207.22763835881906, -180.70661866372376, 382.22001597178723, 0.3924236047119251, 0.8226396890786345, 219.3181861609732, -72.17825784519182, 203.23637645340045, 0.7588258173367212, 0.23176611613512946, 223.96431574631615, 40.64445774095096, 150.08242953546647]"
2.253544751357124,32.44497937589614,0.9631418920929641,False,False,"[0.2317443188599225, 0.2556052976733937, 226.13589011968827, -126.20490950872134, 198.413899197297, 0.7012267229403024, 0.7984571659101458, 203.22889971884155, -184.387426860011, 387.0238619244457, 0.23225218357903787, 0.760565593149395, 215.44831953979886, -79.30323400574905, 197.04955647103404, 0.7916377767657944, 0.36177225360518706, 224.83825521342763, 44.10154845058959, 147.35995545382121]"
2.242277027600338,32.35901728249874,1.0,True,False,"[0.21761030932836872, 0.32043056833358097, 226.52234190200772, -120.37306160983154, 203.27907748218146, 0.5803377874472262, 0.884225553452247, 198.721454144286, -177.15668331609237, 380.8035523548893, 0.3738207862488597, 0.6821939914198447, 222.9711934599183, -78.6426035338276, 206.96414295566314, 0.6411829207937054, 0.1863575599141223, 219.93634776757293, 45.60511909122573, 156.0548300161363]"
2.2310656424623363,32.39150413772692,0.9855443624489436,True,False,"[0.2349748830293191, 0.3531028263826452, 230.12984402094483, -127.02902221044393, 200.3590585542789, 0.6360311492089663, 0.8440108502939203, 196.86829592479458, -178.78705622491785, 385.48383214694474, 0.36222360929667663, 0.7262967856633414, 223.88865625411057, -80.0236456634871, 206.95623279752547, 0.659312666811984, 0.2786485220647882, 219.17951151358656, 49.19207129126565, 155.22345593270128]"
2.2199103142500247,32.43420725408931,0.9809474240115629,True,False,"[0.18088452405627553, 0.30300652868517425, 233.1305964622724, -129.08085303565758, 203.5425635658969, 0.5703226654551579, 0.6500109809094015, 206.1006624811309, -178.8435985418169, 385.8141217881012, 0.4095553321814297, 0.7028531807371206, 224.50179372249082, -75.94395807612548, 200.2204307941582, 0.6528866998331374, 0.3500617616396159, 220.45387393400466, 43.57259795717598, 150.7596915163156]"
2.2088107626787745,32.44700058794678,0.9942247854420704,True,False,"[0.28780140428632073, 0.32536208047129633, 237.67406767866382, -122.24808305780688, 206.16009161885668, 0.5572064306636181, 0.6215132612995266, 208.3440891476936, -176.69202849837146, 385.8463188675024, 0.30535662151763493, 0.7062622602927902, 225.83877843339505, -68.84451097647798, 198.53491274832746, 0.5634788805076185, 0.44802800402956355, 221.45111558327596, 47.96213372675251, 157.27824229901623]"
2.1977667088653807,32.45382885357039,0.9968979104260143,True,False,"[0.18133475908197405, 0.2901299092834023, 239.70825958793878, -121.6848125858615, 205.41816518608005, 0.5230547246808969, 0.7433057435276249, 207.90368923364036, -172.55865963860225, 395.2272514100047, 0.31909682305213743, 0.7905334632457829, 222.8639613622959, -60.79125224629804, 195.6538351655797, 0.4115226643768538, 0.513811089839066, 223.96921100918604, 40.266733274767745, 158.536304575058]"
2.1867778753210536,32.464043680287574,0.9953397158877854,True,False,"[0.2984699415151011, 0.15358115660836552, 241.66354604236372, -126.55919920832022, 205.67797843819287, 0.6711061815246537, 0.7220557642128874, 212.05516213670526, -150.4525986663125, 393.3553532824028, 0.40486612474004324, 0.7576257772167025, 224.25953909381505, -50.55852497242072, 197.37625867413826, 0.34147659694954, 0.5099548426520997, 227.12288876799167, 36.392957183550536, 161.2700408056078]"
2.1758439859444483,32.48445644738204,0.9906623294854415,True,False,"[0.25182857124259167, 0.1565955957681342, 237.74009806856816, -123.1309395890894, 207.49758547026354, 0.6979208577769626, 0.6286440304479899, 219.69941538994044, -147.02756421610667, 394.57337867192246, 0.3638726940927922, 0.7114457539849679, 224.30937110502379, -53.66661354727666, 197.0269954952993, 0.3912028868955171, 0.49160247393742373, 230.42473445366363, 36.63919385486686, 152.19239723733466]"
2.164964766014726,32.48110771783378,1.0,True,False,"[0.26961938517122847, 0.2270532935779236, 239.68215625917037, -135.23433360218988, 201.62727000796917, 0.7769250891310628, 0.6698868462665026, 215.93439234914402, -142.23127081463957, 397.97619258157107, 0.5177776167916412, 0.7192160757348872, 219.62168844555862, -52.632542651539545, 193.77072122024714, 0.4274831827602568, 0.5127287808530229, 234.3813899412012, 29.239687008490765, 152.86004927236868]"
2.1541399421846528,32.506184847131905,0.9884261335244297,True,False,"[0.30341919292779035, 0.24593568146045697, 243.40179063333957, -139.67209881658763, 199.6769016623244, 0.7613542439121765, 0.622685612008388, 212.487005413922, -135.97402866839388, 398.18325574004103, 0.6216124507960473, 0.7122425937883528, 220.27262128108092, -45.384612231308374, 192.5261438604303, 0.4077884043327897, 0.6519430709082605, 235.23362138874842, 29.31502510205268, 153.70137866626766]"
2.1433692424737294,32.51464613803356,0.9960601227526171,True,False,"[0.3087267817050832, 0.19208966514824077, 236.4863246782596, -143.5619886742149, 198.24848690278756, 0.8647981678615694, 0.639843650733583, 213.0927473682987, -126.34695978132301, 396.9540783485661, 0.614491638124745, 0.6443477440108281, 212.35865036214904, -38.677356843955295, 190.9299938648364, 0.35507567225695974, 0.6826633503967456, 227.9536613026489, 20.830744433843375, 154.44964004678826]"
2.132652396261361,32.454413670377996,1.0,True,False,"[0.4329469412918656, 0.12265175192771462, 236.88336965300402, -133.2712342349495, 199.158273408946, 0.8114518333669096, 0.6639158709176093, 213.8358977075832, -122.73975095863823, 401.1072139482018, 0.5786032625632422, 0.8074144579824016, 207.55507777221376, -41.380531089836076, 189.99352428990338, 0.3072305906702271, 0.7127444981406087, 229.31679663785684, 18.083025946025227, 154.72642434532239]"
2.121989134280054,32.53027006294867,0.964883629455499,True,False,"[0.36294098172847256, 0.21347575981400213, 241.03208184408692, -141.6553223563035, 198.06291721885236, 0.8559676621183095, 0.6741477252605261, 205.6655012941569, -128.14094399386823, 401.68271415248347, 0.5608885420034675, 0.6897183382226706, 212.7794819776174, -34.64711518766916, 194.70271468603607, 0.3879807928986688, 0.6838758903336087, 234.2081809674226, 13.291465258693059, 154.27561484135197]"
2.1113791886086535,32.4767884249613,1.0,True,False,"[0.388154602283282, 0.24181628383482262, 238.39155619118816, -130.70221424311225, 199.6086687645803, 0.7898594915641949, 0.4994557194441991, 209.99560194858327, -124.9815243194862, 404.23596925831157, 0.5034665453540443, 0.7163091232776482, 208.45280230713269, -29.06549241078823, 198.74611374947875, 0.4813208085312741, 0.5053033842602872, 240.49133501831838, 25.450098500131162, 155.11924800151996]"
2.1008222926656104,32.50058605746143,0.988736147254211,True,False,"[0.3411638802912369, 0.2687904251002192, 236.5626103170048, -124.11719496856914, 193.51140109142594, 0.7843796215006446, 0.5520280320946319, 206.3725867220402, -120.772340388334, 401.3304910012315, 0.5803996432308267, 0.7418464511174354, 208.23110323112292, -31.164833418540915, 202.59738179051615, 0.5219677740161418, 0.4445162638526126, 244.50086141993282, 35.80621584842585, 148.1552062024643]"
2.0903181812022824,32.49980157558627,1.0,True,False,"[0.3252904789802269, 0.2688200278886017, 241.8166976651006, -120.97917770455682, 192.27025825368565, 0.8471351284926804, 0.5514555373191617, 209.80981178329674, -130.72053327244925, 399.5849329459459, 0.4852725164745365, 0.7140793495539718, 208.5820077831129, -36.30540895844755, 206.86323166186102, 0.4312541272013531, 0.47709354037695595, 245.73315284618488, 41.485987493849066, 152.24251475503306]"
2.079866590296271,32.44919823380883,1.0,True,False,"[0.5205216737160492, 0.33795223099108557, 238.18010991218932, -127.1552470562417, 188.10399665941083, 0.811606061463292, 0.41087069254804165, 212.66376977100086, -127.2152990402007, 401.53331786306137, 0.4357811306089344, 0.826638073772433, 205.61888765013887, -28.67380903895703, 205.01037414030796, 0.5691160380037825, 0.5880401017887701, 248.89737584327688, 35.555735277853145, 155.1213426977228]"
2.0694672573447894,32.42997304595734,1.0,True,False,"[0.5674243675172536, 0.29137600744767905, 236.90227366286493, -125.14352003317101, 191.37274461617136, 0.7625911627655358, 0.3462169290415089, 218.76238518858136, -131.89121499433503, 411.1721682359103, 0.48583323983919285, 0.8615637560329198, 199.7395323078967, -29.204629384931366, 198.8909206963197, 0.49375809260525044, 0.6205628023909149, 246.94837137789062, 49.49138554569634, 149.25720615157644]"
2.0591199210580653,32.442286096585406,0.9940380794693142,True,False,"[0.40471298774134934, 0.3289537271479968, 237.5359691195957, -116.35093027252736, 186.0935265767094, 0.7735512215644301, 0.45938449211106114, 220.7000125589092, -138.3121166397241, 416.5406181530288, 0.5351102091968066, 0.8073480412583339, 196.91998499777833, -30.231190389946295, 202.20845885857952, 0.32757435105757626, 0.5946079289221529, 258.483782991399, 48.220473680027055, 144.33193777000628]"
2.048824321452775,32.45950450830661,0.9916311703024184,True,False,"[0.3308311144205756, 0.2867703471160826, 235.96016933823532, -120.29362072956928, 183.46336661256876, 0.9003069248106083, 0.42927845946071996, 225.38661999127697, -138.2635156627039, 413.6917727751763, 0.508068085796901, 0.747997037718358, 200.0961929357566, -32.03978316639174, 206.44212838982676, 0.31333200407953193, 0.5088721227096534, 255.8750322565383, 50.659704193826265, 141.67397252077646]"
2.038580199845511,32.46733562129248,0.9961659144946178,True,False,"[0.28282171082811086, 0.2608153194759071, 242.73175029937542, -118.26192894333462, 181.46620354873937, 0.8759465438746724, 0.4587166404178105, 226.88633937929058, -143.03317494688923, 410.6493412372055, 0.41602314316322847, 0.8274631684047046, 200.3085868828117, -30.357009793236074, 206.7639467201763, 0.2764978863804893, 0.5914690203885283, 252.10375912086025, 58.603057210863994, 148.37511510568186]"
2.028387298846283,32.487732593088694,0.9899946320950126,True,False,"[0.25150485293245833, 0.2301125789509901, 243.42817784316085, -114.99188977541165, 176.92046589603558, 0.8784189037122081, 0.30627444311292606, 227.1691427142056, -144.898712945764, 401.83327599624033, 0.3724572007400307, 0.8444563650204273, 200.9883509721538, -29.29580998149458, 210.61772070655078, 0.29302961825265006, 0.6427111551570729, 256.98999188361216, 51.85093834647103, 149.80321937272643]"
2.0182453623520518,32.53153769090255,0.9785293034662903,True,False,"[0.35330285085233826, 0.12001786017093771, 250.74780750673963, -109.7258561273485, 178.14081760271753, 0.75228011672203, 0.2816887522173657, 227.34662682674534, -153.26469583904156, 406.0269068467474, 0.3585556216724557, 0.8517922421502271, 199.81767609239654, -29.17639548228935, 208.2433034523977, 0.2263793206040659, 0.7251343672959174, 257.4629053314383, 57.40119129168406, 147.01987762363564]"
2.0081541355402917,32.49398117211863,1.0,True,False,"[0.4484743838658528, 0.1704133326061033, 247.66290600203658, -106.21500781153362, 182.9704472119262, 0.7141888734785249, 0.257700073982827, 225.08574622965767, -152.02964866853148, 401.8599308120147, 0.37589178354727, 0.8649524776148572, 194.2743012611582, -24.04340370246301, 209.28012375796655, 0.19731424216423277, 0.6600825273569361, 249.32139980733405, 68.32126166917327, 142.85140788358427]"
1.9981133648625902,32.5841694248063,0.9558668015215521,True,False,"[0.41029277620607096, 0.12735933349040968, 244.55222107271854, -98.78419029164421, 182.8468702142348, 0.7503020599791044, 0.3279110745381616, 222.93764610254598, -143.83619829259698, 408.05123222399357, 0.35305061694629597, 0.8257457485099194, 194.37915683227124, -24.671154506551648, 209.22407868785345, 0.09081113984594272, 0.7132647715334852, 251.77552497268752, 67.12123728935083, 149.04865225472312]"
1.9881227980382772,32.63093027109171,0.9767543420712171,True,False,"[0.423681416650781, 0.2096037433636219, 245.9190529181296, -100.58763681505411, 184.0425836933907, 0.7984027683271092, 0.31694151403400117, 220.15725220539892, -149.77984201285426, 409.4305738787473, 0.31084293844140976, 0.8979352502991774, 194.47572470430936, -27.22236064708705, 207.00259328733995, 0.14052322087931723, 0.6902580942323165, 254.17303448892798, 56.72622552779964, 152.75915970283182]"
1.9781821840480858,32.48782136030572,1.0,True,False,"[0.45585770458296754, 0.17492215811908082, 241.11269782290384, -99.22591240627763, 184.2649995482398, 0.715207283884184, 0.32939945774704427, 217.9760999097196, -142.60873839176185, 407.06696084699485, 0.41187995474929645, 0.8883718454561107, 191.9193888306709, -22.281334078273975, 204.5257608981279, 0.21706016340784007, 0.6949340643446876, 255.32026997051258, 49.36318215301205, 148.49798090037652]"
1.9682912731278452,32.4946532833036,0.9965350250632253,True,False,"[0.5362159053802444, 0.18226005828442127, 241.80528232561258, -103.66364845502893, 185.1541876274994, 0.6960970253583527, 0.38277687590560705, 223.49567737597658, -145.08103746031372, 410.7305657925365, 0.4802419420500082, 0.7453104362636932, 188.82046607466484, -17.88906692013128, 194.53706773359525, 0.18065521601724152, 0.7093319191058022, 255.87966636273492, 56.824156041787994, 147.53022746800576]"
1.958449816762206,32.48742262302372,1.0,True,False,"[0.5728967883295932, 0.20139417520485176, 236.5934195887393, -92.97507922033783, 184.45267400615487, 0.7447690452864285, 0.442654506155048, 219.45827929310755, -158.36506690262985, 409.7089483019723, 0.4820583271598012, 0.7596532373169016, 186.18223195186727, -11.387152164458396, 192.12934076139848, 0.1761479218193498, 0.7204388043432227, 250.3876385076944, 61.37764944546972, 151.3214430402324]"
1.948657567678395,32.46090822368552,1.0,True,False,"[0.7007415632084253, 0.13624217589565818, 241.7632698189408, -96.4314905986468, 189.01094784598922, 0.8041066279393265, 0.5174704410999816, 219.76569485722325, -153.7121938256651, 411.5635102043219, 0.5539213782740378, 0.8883215229823055, 188.8518206822808, -0.897200640415651, 197.59431092459562, 0.17087412848666342, 0.6951433751372359, 242.45331872574894, 56.017580489372484, 154.85227522105976]"
1.938914279840003,32.47736200859744,0.991549823493752,True,False,"[0.711285577944165, 0.26896060105524955, 246.68686947911027, -87.85096984794083, 194.35506205188926, 0.7642709480332153, 0.5952621438288107, 218.96442031277266, -151.69849448708018, 412.46667475980996, 0.4911179784019743, 0.8138974766263978, 187.22062835564046, -2.1922696023993646, 194.70210331414168, 0.23754539485159532, 0.7273203738195188, 237.02809769084413, 60.49130495771092, 151.42080061759984]"
1.929219708440803,32.50019745964511,0.9882331518471236,True,False,"[0.7108511181245836, 0.17670735909796179, 250.6128516787435, -94.54837198259771, 195.96102505590065, 0.7559530633196037, 0.5879281396643223, 219.2845405867931, -150.84039980214013, 413.5620370264281, 0.5844211017284489, 0.7099766778879923, 197.3974502039268, -3.7945932969879017, 191.76778272765685, 0.38636853800860227, 0.7416485585044216, 239.82934197560377, 60.19073120584562, 149.99279311549978]"
1.919573609898599,32.45742129436117,1.0,True,False,"[0.8529322057773824, 0.22032165180218266, 252.1555906018779, -103.14154476166821, 195.2371912707203, 0.7718616208964139, 0.607826270346325, 215.37366663801495, -159.76078506354565, 421.41668271034916, 0.6400239215944978, 0.8118584930599831, 192.4013072034019, 0.9077301813046557, 193.45677342633164, 0.4326716460812408, 0.7063154790433059, 240.76354027615173, 68.84483086216106, 147.68642830726716]"
1.909975741849106,32.51637759301482,0.969603974941957,True,False,"[0.8902781523509323, 0.4146989297528066, 253.64881888548834, -109.34808770225055, 191.2676724932741, 0.7268861207550448, 0.6367810663171367, 214.5648977350374, -163.56936129124907, 425.1657652680858, 0.698318986761349, 0.8611072897652255, 187.18006622042765, 5.307397501873833, 193.3318863547045, 0.4844654869424734, 0.6773957440900473, 240.17454062826755, 69.48129406384098, 158.25148284440945]"
1.9004258631398603,32.504031473301396,1.0,True,False,"[0.9017639373563135, 0.297548338321313, 248.38554645267482, -101.61862098980104, 190.15525907141517, 0.7161344766309781, 0.623163881847859, 207.6018271905861, -159.10532000562506, 421.5536451551734, 0.7713972983104083, 0.804191773424667, 186.20385821354114, 2.904034660412116, 199.0639407150198, 0.41125525433415805, 0.7946958442196073, 245.03214087681536, 64.65735635571687, 162.22383505772248]"
1.890923733824161,32.565097789674724,0.9682214604065248,True,False,"[0.9053323938957653, 0.3554115885269681, 244.91027593760094, -98.42152448970973, 192.9856049584626, 0.8331254686928024, 0.6188950866941225, 206.80669643841114, -149.82518305213898, 420.6859589877294, 0.7639031823043375, 0.788566428650027, 183.38779972216793, 0.7294704352599166, 197.5146422523374, 0.3121458333472253, 0.7242688362819696, 245.85734438791235, 72.2642222299465, 167.1128719809726]"
1.88146911515504,32.453355941994744,1.0,True,False,"[0.7016743923627644, 0.41522602653402674, 239.5939318120798, -96.86872780862326, 194.83080301222324, 0.7355540698927907, 0.5968707125124927, 202.4897514196316, -140.107911240104, 417.63102733915656, 0.5757482289827437, 0.832930815025027, 182.56084656022153, 2.346225878110629, 201.87168257466982, 0.2620816270592702, 0.6852959492143154, 251.6677911541434, 71.41308816380104, 161.9230517479489]"
1.8720617695792647,32.48444786613696,0.9835287730439704,True,False,"[0.654706350315706, 0.41559391794608264, 239.19459388538664, -96.84301688496004, 199.55719400938284, 0.7394111793988282, 0.5967699349690565, 201.39476404972868, -140.66361276510534, 412.2877630457028, 0.5833507438858714, 0.8143312143185054, 178.9481098326582, 9.275466898123671, 200.86306484570116, 0.15822298472617097, 0.5886086111645699, 250.86398414223288, 77.96650283953082, 164.23037751003102]"
1.8627014607313683,32.562929880570465,0.9587418405108726,True,False,"[0.5997149082074276, 0.49585140797154437, 240.10458362869912, -101.82464343021815, 206.253607990937, 0.7953770560164122, 0.5984132071018463, 195.41674202023063, -143.9751311885281, 418.05121117593006, 0.5916543554293665, 0.7754035764178362, 182.9411943591667, -4.822593234207062, 202.7691425685972, 0.11351538081516782, 0.5179869316979804, 249.42634743240728, 81.51033806876175, 164.7377552893256]"
1.8533879534277116,32.563314629534204,0.9997924293020569,True,False,"[0.5883633233542571, 0.5026675933006836, 235.00733816123457, -100.40332131473964, 206.1464327347526, 0.8125395211632431, 0.692044013330355, 201.91361260113646, -139.9748428802315, 413.8448053991021, 0.5864503337670411, 0.7830761783904895, 180.0744173117008, -8.55643785642414, 203.80449224491437, 0.09035211780757452, 0.5432665659135058, 247.14136994528252, 85.53230534285628, 164.84987817427185]"
1.844121013660573,32.524837836817106,1.0,True,False,"[0.5645405161580208, 0.6246783151158404, 233.80024896953472, -106.38846641249916, 209.7414153093168, 0.7636066784869936, 0.7300456286030265, 201.842234787512, -141.81540538989935, 419.4911027417829, 0.49932730929779484, 0.7761091430788876, 173.64288986219407, -5.569326294881739, 201.9440857496864, 0.10954367505013732, 0.6062479460095523, 251.29766802238035, 97.99140913838487, 165.3490896439458]"
1.8349004085922702,32.3750343798333,1.0,True,False,"[0.5104573470317881, 0.7085062066900183, 230.5497217535917, -111.96548182755862, 200.6892146976253, 0.7703687904801774, 0.5452456428686876, 200.7164935767615, -150.2565503391254, 414.4770242761902, 0.46836671570731386, 0.8969793890604307, 169.85534306504502, -4.860843601246502, 203.17602569259557, 0.22791172283385785, 0.6898866885903483, 249.104601890665, 104.44248759843389, 169.23396368540662]"
1.8257259065493088,32.383774668565906,0.9952241457078205,True,False,"[0.6406001859391905, 0.7327996976245221, 228.2655456075353, -107.44109864117011, 198.83229640912216, 0.7430462355034904, 0.44593099618148585, 190.91141177356891, -157.10637010409633, 417.3809888958882, 0.5515688901840772, 0.8990722580640839, 168.39269345807645, -3.9467511460639177, 207.76053919289473, 0.172841341507447, 0.638009949548617, 246.84229670558793, 99.69517521169118, 172.4103855973354]"
