temp,cost,accept_prob,accepted,is_best,param
0.020874861528383266,6.148571858893461,0.0836243201716776,False,False,"[0.61504208083518, 0.8833914993355529, 74.94075920465416, -27.32356199808708, 159.67698065711522, 0.3738276668372703, 0.37172059624219234, 501.7765877404173, -118.78878612232198, 133.5692427525141, 0.4411470754438847, 0.18753579277076893, 277.8314493348152, -43.05291048872622, 394.66004701892814, 0.4447314365627347, 0.5561086390479073, 233.75150028241376, -14.960179302920594, 226.9295723243115]"
0.02077048722074135,6.184907068554726,0.014360734464266167,False,False,"[0.39937020390757416, 0.8833530507155865, 76.04762245710133, -23.400616146749293, 163.02606157276045, 0.21980755727203646, 0.329407832347978, 504.1943636266353, -111.81142195500298, 123.28564278393794, 0.3504719958026097, 0.07984571021495909, 280.9734539757508, -47.38266286660765, 387.25438369790265, 0.2476619153326691, 0.6317961557334807, 226.9685536901424, 1.5592094417947173, 223.81014451904267]"
0.020666634784637643,6.133058170826157,0.17277606064171624,False,False,"[0.543074883915295, 0.8806597714823483, 73.48109619014615, -25.273526026585255, 152.09969912917597, 0.31702294812493, 0.27371500417259226, 504.9627690718627, -124.99525479755252, 123.05831507544367, 0.4060797132207425, 0.09385429279094931, 281.7132578008412, -39.810956096032555, 404.51257929242934, 0.20038819888767181, 0.6839176104064423, 223.66442004433523, -12.797214686970205, 230.26729120666639]"
0.020563301610714454,6.197618803691205,0.007415474517682777,False,False,"[0.3847232586556279, 0.8252908069467761, 75.74143210205527, -29.344250579418556, 157.40943306746888, 0.6450028716225138, 0.2559015314202661, 501.28463663957456, -97.96069784779034, 118.29006235944483, 0.4426992414079687, 0.12277799506822386, 277.34558709135797, -43.83193639540001, 397.51097583697106, 0.3260386177952398, 0.6403924625237571, 230.7164555740799, -9.676465899874565, 225.61468543770292]"
0.02046048510266088,6.209841881752556,0.003980970304787469,False,False,"[0.5321971208418211, 0.8083111355455751, 84.45427956676134, -37.5005451788828, 159.26098505590494, 0.3364023090891856, 0.268283435888082, 494.98793993146717, -107.16015939903875, 125.1223478219209, 0.490860280258507, 0.11542293120206217, 275.75077591965373, -49.661591379139914, 392.9592734037581, 0.22917914749522716, 0.807688133690787, 225.86830237265346, -17.19765138431674, 233.60638083184577]"
0.020358182677147577,6.227053698060794,0.0016624726461604577,False,False,"[0.5718717918690992, 0.7573457760271662, 80.51659349590854, -36.01786827470943, 156.0087330805963, 0.4940743506080022, 0.392753432082677, 507.29805476468084, -104.0070924797291, 125.8820865617718, 0.366084512695766, 0.22159455799823802, 278.9551259149323, -40.97679124398276, 389.0369769768464, 0.2152726264211831, 0.6395817074184283, 226.88023569272255, -17.11514510357938, 231.69566838672142]"
0.020256391763761837,6.269511103902278,0.000197927905916557,False,False,"[0.45071418593099516, 0.8105204875129866, 72.69922454470633, -28.66701891449764, 148.80586649884137, 0.4314537227156194, 0.3799539945592945, 499.4036931947705, -114.04150515011166, 124.63569638087124, 0.5443382922740496, 0.3163984152947244, 274.8897948496324, -36.6280797079265, 393.5985604803421, 0.19506847733763039, 0.7403232990634678, 228.4435332066198, -8.100686175678305, 229.7343187428722]"
0.020155109804943026,6.273138636847801,0.00015839148869581282,False,False,"[0.668533288966294, 0.8585139866371655, 77.50908490353888, -32.40032633123803, 150.12605748002375, 0.22819512695050415, 0.21810169148582015, 501.70282345025805, -106.90072864819763, 127.94913494711489, 0.448797803935067, 0.1694385725106525, 275.93608433672716, -42.04939070890154, 388.70886271602194, 0.3207933045639867, 0.7951323672385732, 226.75162723701524, -21.329088317482054, 230.91490683662204]"
0.02005433425591831,6.216190318831133,0.0025935916426648086,False,False,"[0.5477514658556963, 0.7823122865136884, 82.86647759882665, -24.691531517494557, 149.91428842028793, 0.46274539516836677, 0.43605421065386984, 492.79784580839333, -116.56778919389879, 119.52118429799425, 0.36959631918221614, 0.18594439000794677, 274.38562348732756, -43.507498109755346, 397.79482467127286, 0.12329698343376902, 0.6407507045630266, 226.8038646532698, -21.784196653041654, 223.6671849225371]"
0.01995406258463872,6.217767947640273,0.002325784584117034,False,False,"[0.5053346912662875, 0.7249538947669999, 83.3419038771871, -31.69719330803651, 161.53077644100662, 0.3853272503168307, 0.42282735347404243, 498.60517652994633, -99.25753173868068, 126.57946498473984, 0.44533996870276304, 0.18078986316491075, 271.34888903330074, -52.347630892688315, 384.8569836348977, 0.28707678206443094, 0.6057357191656471, 218.74130548339986, -13.833981080447249, 232.4411435995565]"
0.019854292271715528,6.235170475220507,0.0009390134142554887,False,False,"[0.5468618509002134, 0.790033563357428, 78.6377504377113, -31.89939078556148, 152.13082809487278, 0.5020249256843128, 0.32469103220671247, 508.3232823955983, -108.99129543506568, 121.13514264937609, 0.3106953506575554, 0.25850547426988907, 283.22749490210407, -43.51597317302196, 387.43264458388603, 0.26509305522169047, 0.8539305365200363, 231.23721385727387, -19.18962913345313, 228.73040640406003]"
0.01975502081035695,6.226981720183235,0.001372400052166898,False,False,"[0.4604893419436389, 0.7362055671515972, 81.16345724938753, -32.81435347319996, 158.38942569826986, 0.3304122920466106, 0.23285756083364764, 501.4592890659804, -105.98195237035173, 116.44722250422147, 0.4240861761851338, 0.128922162904117, 280.19119894111776, -41.49149732004942, 387.9523373550195, 0.28514742739789867, 0.5835595843355545, 233.09501337722716, -20.55373017528052, 233.5843344352297]"
0.019656245706305166,6.1595812855629175,0.04095185745276891,False,False,"[0.4749808518025235, 0.8555649819412341, 79.91171235039327, -31.154021484317436, 156.49478206831074, 0.4966108345414008, 0.45934128052482187, 493.7597613528625, -109.24971553061434, 121.44249206104833, 0.48677984300447763, 0.2814773238909697, 281.01379564428873, -33.956929749236195, 389.30696498806117, 0.22375074346063328, 0.731846484423141, 227.18143409943474, -11.127754333239288, 231.19081203627343]"
0.01955796447777364,6.221632092076883,0.0016882260552698795,False,False,"[0.6213489063638841, 0.7749077242807539, 81.00338679792165, -27.01262238748497, 163.2907617440912, 0.31508554976864667, 0.36672367505912795, 500.09990837316803, -105.4396083844044, 128.4019634624642, 0.46234548513528134, 0.20814970950202755, 282.1968634335383, -49.74939293859687, 400.0200770928417, 0.36929203847742936, 0.6918641301815049, 223.1321158062122, -13.608071955560025, 231.44444185936405]"
0.01946017465538477,6.1193511754867425,0.3134083598960221,False,False,"[0.5191400703061778, 0.8586557542438179, 82.81825660127906, -37.82259920510931, 156.07671513368203, 0.41396580920455317, 0.3743286521334257, 502.2815966694968, -101.58162198603968, 124.7429950217643, 0.5342905759465875, 0.17459952151922561, 283.238374905399, -46.30001986697653, 391.99556077203886, 0.30607459097896506, 0.6651067036172295, 229.73056277445951, -9.36465447390104, 227.0666470656253]"
0.019362873782107846,6.1086685227357265,0.5409812557431323,True,False,"[0.43988185764066756, 0.8837765163932761, 76.64249837736371, -28.78177612386162, 163.50400658217706, 0.3284651213340533, 0.29734829872958335, 502.00089169515803, -108.48069491648165, 123.55832539432055, 0.42681724887657085, 0.20695782883357267, 279.52025196687896, -33.891572532766965, 392.5503139219064, 0.4067892919089225, 0.6494655685448403, 241.90528563597218, -14.040362867171872, 231.62945410530395]"
0.01926605941319731,6.066101543830583,1.0,True,True,"[0.49539302485991116, 0.883532082855829, 80.22704008237315, -30.8757609254337, 163.0549803030658, 0.39863938242496844, 0.30150717057743925, 504.60135630450833, -108.59609718946527, 126.9368211630201, 0.4459260155393433, 0.1108178977799335, 279.56222905279196, -39.52380837019993, 391.12593167907613, 0.40214225143738036, 0.7142532336461793, 242.8276904869917, -8.251928995778872, 225.0966596067926]"
0.019169729116131323,6.116851821507076,0.07083390065149135,False,False,"[0.5533296984831741, 0.8208497625349805, 89.17976486427312, -28.747618462909003, 165.19145143956715, 0.43470497738249647, 0.3963745817766241, 502.7891047285886, -102.96418019410106, 129.98885392069792, 0.3667111298978846, 0.07214598676102744, 279.8524953753602, -32.46374617667445, 390.78451759950275, 0.4061458895634334, 0.6639752782558804, 241.84754335806352, -11.33055946865822, 221.16979206983495]"
0.019073880470550666,6.0805025647220665,0.47000467278989716,False,False,"[0.4506011886584196, 0.8843147437376938, 83.98048963655297, -23.878550500614715, 167.2830961017869, 0.3923141210543327, 0.27465629256583285, 507.8663697583745, -106.58792815065412, 128.41137038754275, 0.40925314848993893, 0.09458634163835056, 275.3253705361793, -31.78669193084669, 389.1238152115091, 0.3521548969597003, 0.5592380989345901, 247.8167208641166, -9.287302972690785, 224.65777688989488]"
0.018978511068197913,6.119591086800362,0.0596997925065018,False,False,"[0.41715720726756644, 0.8951509265660907, 77.30219401717895, -28.343123242830913, 165.79673927327133, 0.364549425088752, 0.2330237720342233, 497.7918611925057, -109.79005030492561, 129.19892276662657, 0.49757407553325467, 0.14592329254518954, 285.3676098755091, -42.368928711849364, 395.4150780170278, 0.5740616477811419, 0.7268197877512901, 243.07228050017383, -8.314762169510029, 219.24466322668405]"
0.01888361851285692,6.137672277095664,0.022593425270921636,False,False,"[0.6076019738856884, 0.8954777539472187, 77.99303285418608, -22.4022349535679, 165.27259482356126, 0.34642598675476527, 0.40226169756818764, 503.20780214277306, -105.36344165622273, 127.28664000313088, 0.4924431305735122, 0.17920501517134924, 277.36454588990364, -47.13320745729543, 396.5517766803478, 0.3553534015273258, 0.7254870038984821, 246.73771920576218, 1.680006250187363, 227.6929058410388]"
0.018789200420292636,6.076594965335587,0.5720770832906072,False,False,"[0.5298379674289387, 0.8661950073369834, 88.4342521634314, -29.80258088653417, 164.10793172500257, 0.39198201870663435, 0.26569922678098074, 500.54899417598875, -98.60536169381218, 130.75108375242084, 0.522427295735749, 0.08597933305992898, 286.56309534372485, -34.66183278956977, 385.960597691687, 0.4115486060740063, 0.6276424063621673, 243.2156423070142, -6.220705276783825, 221.961746642884]"
0.018695254418191174,6.155977235531904,0.008169016809654697,False,False,"[0.6005374486826889, 0.8665957778049034, 88.73901111073553, -34.197158024766026, 158.5205022933171, 0.5355502161426022, 0.297762027284814, 504.13401042489636, -111.67346367488396, 126.10020140557435, 0.34747703088525855, 0.20038081044050512, 282.99911777289276, -45.51983219656565, 393.70320753434623, 0.324821710253694, 0.7216930511657738, 246.3906151061403, -8.371225003975939, 230.0760396497511]"
0.018601778146100218,6.24094850786522,8.276743859514046e-05,False,False,"[0.3525385322551644, 0.879489923300072, 78.96160736565444, -33.1818055946794, 164.16848468045578, 0.24518655862295402, 0.3700761610093753, 503.0697486921899, -109.48030166492225, 128.79026124950536, 0.5369371062562838, 0.18460459842200122, 280.3196059066172, -39.72072073065807, 388.028195203335, 0.3949543212057947, 0.6006829481605409, 241.92425033231945, -7.047170748326453, 227.84345039404326]"
0.018508769255369716,6.136644751735241,0.022118525900507672,False,False,"[0.5702938355339692, 0.8603254673279244, 81.91534677887209, -25.00272833173799, 158.36104984395456, 0.3407886300156785, 0.45271738242056025, 502.0539566718857, -116.58461316839833, 123.58086821167056, 0.39254103225997117, 0.17134238199467894, 280.9789129990649, -41.2739543446553, 384.1345514198829, 0.3085928432022805, 0.7571694672295259, 247.11374274079796, -5.525629406186623, 226.01456242135757]"
0.01841622540909287,6.16742731858076,0.004078671940040194,False,False,"[0.37473299376039926, 0.8700484946686975, 75.0944744531386, -25.06988228743899, 160.9603996639799, 0.4469750193607032, 0.3295798245254757, 513.0253833242206, -112.44678915309055, 122.76872211181315, 0.3092324524183946, 0.08591447551279367, 278.575030454744, -50.22382992495214, 398.1024700370685, 0.41870534537177745, 0.6533037062790242, 241.77989022502788, -12.409330155981213, 230.5396921023288]"
0.018324144282047403,6.089252023266873,0.28269501168553873,False,False,"[0.5019689951885179, 0.8655758143659766, 78.9047484925091, -25.593245756882453, 166.76231538877283, 0.47802773045649055, 0.3459539647664146, 506.8505259719039, -114.7389956553035, 127.54800233202478, 0.4778580345412387, 0.09091507496474138, 277.82583021307744, -39.04862748216407, 397.11419734618994, 0.35923286056014014, 0.6649771298328189, 245.4759602304529, -14.138086924504854, 231.90284595540922]"
0.018232523560637166,6.103513364005371,0.12848698007116777,False,False,"[0.5341551450699572, 0.8622491927174061, 81.70465529514874, -36.414454109006556, 160.2181186167277, 0.5971259965386191, 0.3532873471247429, 508.8508153040607, -102.50681879888305, 125.70144293794301, 0.3474301380316697, 0.16505214940245336, 283.1700958080419, -46.22060091445, 391.2669382832905, 0.45028407258025155, 0.5113757392550624, 243.9159766985029, -6.646304049916291, 229.65048863220056]"
0.01814136094283398,6.2285964516626695,0.00012881272939025364,False,False,"[0.4229652669393769, 0.7620247969192157, 74.52466481011294, -37.05903345539357, 165.05431463528558, 0.5171255167504312, 0.43816061768958325, 503.14074845101317, -111.75498584087377, 125.05695871084961, 0.3962830713249923, 0.20075350843018744, 271.3345947197971, -27.947292541769396, 389.8408393686785, 0.2281067042582524, 0.5633202410303652, 241.1370397482852, 9.484482437689145, 237.65984058237527]"
0.01805065413811981,6.205446688800746,0.00044400582938892936,False,False,"[0.5368234668012923, 0.758797914828826, 77.00266486193262, -27.99184606473641, 166.09283700464215, 0.48200193396999996, 0.2373170126403507, 501.9681273793769, -107.11304301173692, 128.11444326139986, 0.28006416822810803, 0.2929379638829065, 283.99256147736895, -30.4005710876797, 393.57417818370175, 0.3696705070995734, 0.6138351967518537, 247.11814763817313, -15.137863135841698, 218.78458249050883]"
0.01796040086742921,6.088311407387155,0.2903692839909828,True,False,"[0.5281593563746689, 0.8434904614952465, 75.75053844087773, -27.978391626208648, 159.3213755566611, 0.48709159204108393, 0.29650070121396366, 503.348734203506, -103.9792719042223, 130.54584547589542, 0.448004374117415, 0.116920743500597, 281.30896473503645, -42.9043563573791, 389.16927600094095, 0.4362983189968475, 0.6666943342637333, 244.31081969675304, 3.426538907103314, 226.83730872089487]"
0.017870598863092065,6.151347893049531,0.029381643094259658,False,False,"[0.38861107967142555, 0.8577572822342054, 74.62164637524482, -31.495191107731724, 159.04653436939734, 0.4569008904042746, 0.34239818190289856, 502.9118986831874, -106.76613848615618, 136.94369474696805, 0.4994048260154958, 0.1265074743867756, 283.2340195524133, -41.518531622918424, 393.00654832788456, 0.5240214638043716, 0.6818986722053421, 248.96730028288232, 4.630654031310369, 225.17154339452998]"
0.017781245868776604,6.213097185159002,0.0008957663398915603,False,False,"[0.6503124986229603, 0.8155879956257377, 77.80140013655318, -35.51045839987992, 163.25454235908757, 0.5852981299757245, 0.3931539761928936, 498.50505504857364, -105.91721148945621, 134.15067378307833, 0.480715590425768, 0.23777562645200562, 273.5556081916548, -44.302558066903046, 393.0183287653315, 0.3931275610087423, 0.5967522222482983, 250.8583914316216, 3.8372652201969855, 223.8763014393181]"
0.01769233963943272,6.3162699124162405,2.5368487722139668e-06,False,False,"[0.6890248998898989, 0.8936275233256695, 71.0089513579754, -23.377198306653742, 163.12725495780356, 0.5054156380279042, 0.40894978008368843, 500.08385913646777, -96.53054029577795, 128.8064204634892, 0.5171531993101735, 0.07946830715873249, 282.9631762786819, -43.47622379629491, 393.72883480760186, 0.3979154631462119, 0.7215375338480796, 241.56846449239805, -7.457787307084661, 231.04037184806776]"
0.017603877941235555,6.281654453147796,1.6988390412697844e-05,False,False,"[0.6428644568230264, 0.7198148169431974, 73.53743398492823, -26.856611739899016, 153.9248518474171, 0.35318749685319295, 0.3996967866717666, 502.4678942776839, -96.55669445953083, 125.87836160715082, 0.5420794253654375, 0.09996416076129053, 282.1623473095523, -42.04990140091436, 383.315548117643, 0.4255487510721575, 0.6473494950778034, 240.36694377535625, -6.013801368244691, 234.43321600918352]"
0.017515858551529376,6.0579818194431265,1.0,True,True,"[0.4551425168843483, 0.8885689210519975, 85.39536531060726, -23.739411912765462, 165.92437290590533, 0.3248147161587354, 0.42707824704121544, 506.7699257902273, -98.79500241910365, 131.21829591844028, 0.35508871229439826, 0.10800834984587374, 282.15638277248803, -46.93057672303469, 384.5933912770749, 0.5046519328436193, 0.7056268163140107, 247.20308776260597, -1.0270918220780354, 227.74498178074356]"
0.01742827925877173,6.151921989596507,0.00456151660616482,False,False,"[0.39368749627614286, 0.889171926036786, 85.63125226841139, -17.933510648562404, 174.61461955256914, 0.46595115421366545, 0.3574707178463125, 506.37517643008624, -88.09302455972843, 137.20393487187613, 0.25637694681425643, 0.15919724838841082, 282.1517537228027, -42.577821280807406, 387.3709765055413, 0.6238445305922413, 0.5557550609089269, 242.70278392088198, -2.105977937173093, 234.26263149504905]"
0.017341137862477873,6.117938620540391,0.03150876734483065,False,False,"[0.5102683216452601, 0.8500198694794953, 83.45064782180854, -29.75408067579516, 164.89402076921752, 0.4355676162048698, 0.5324645337524467, 506.27651218699066, -104.38134370079494, 136.0440951325549, 0.2953608740170394, 0.09580443647634498, 273.59426377451814, -49.38309797192762, 378.2889569441983, 0.658576878825498, 0.721264534107412, 245.55887647968365, 5.134457411713039, 223.76711030548472]"
0.017254432173165486,6.125662616792889,0.019791224588399978,False,False,"[0.3842921341594271, 0.8600642020668097, 93.86209982205494, -19.21506647582815, 161.13739969990507, 0.22477276137887714, 0.35044557052950404, 505.17195866017886, -96.70817680033359, 128.88245854812277, 0.3893883666219999, 0.12149602928095567, 285.62056719463527, -39.115015670349166, 390.2967428721404, 0.4207006184814115, 0.67562338905036, 242.10696401183245, 3.341729074849898, 218.93997838783264]"
0.01716816001229966,6.0833898651296945,0.2276487088696319,False,False,"[0.4297624911260725, 0.8659935993288063, 80.4207600957587, -15.639179220753336, 163.92270686620802, 0.5251181361892482, 0.3320491857739368, 508.6338289491503, -99.75720192883124, 130.3034508215256, 0.3874593709317342, 0.10145908797960108, 282.871191757704, -51.25430405570726, 383.95925941476423, 0.46095640859624454, 0.6793719595124165, 241.6883560257309, -4.809267894485682, 224.32253845581897]"
0.01708231921223816,6.062683048611574,0.7594124476434528,True,False,"[0.47199938098954414, 0.89255471503255, 85.32852359436646, -24.583773721235325, 163.73618036030118, 0.29487179829084254, 0.45006839142154226, 508.3422563749301, -108.3986582851305, 131.5713375778842, 0.2164082638380007, 0.23635487526703614, 280.9128601616235, -59.12707536003311, 379.400954647222, 0.4854622401682656, 0.7024296197706258, 245.32900239041751, 7.059698978347405, 223.58479313358703]"
0.01699690761617697,6.078353593997889,0.3977369199859303,False,False,"[0.5330372560670065, 0.8748728454955591, 88.22780086202755, -37.01647310545989, 163.06077729265266, 0.2125179124560187, 0.45727821779263234, 504.1530073138375, -102.91666773328315, 136.01828260341549, 0.19731802321354214, 0.24755773645189552, 280.6931172672476, -64.32917996228073, 383.65484202597327, 0.5619005249747959, 0.6562557554992535, 252.52279320131436, -2.8868654527924926, 226.20982103163948]"
0.016911923078096084,6.194426629834712,0.0004138602144812317,False,False,"[0.3433053841209752, 0.8113789033798681, 88.02705836840961, -24.982900089069563, 160.73265219427995, 0.1776682509780316, 0.3147056326925435, 507.6277702222791, -100.9458548295828, 130.4272579377864, 0.299806052245582, 0.16279375787547856, 280.115926644568, -63.87509225732131, 383.3849475788824, 0.4350638258348409, 0.6309647006883365, 244.41227372886675, 8.028429551788454, 224.47336139255484]"
0.016827363462705604,6.296497448872387,9.236873976408008e-07,False,False,"[0.3071282490607339, 0.7949640469333247, 76.16730927280081, -27.574713587189347, 159.09584567152427, 0.22513356425272485, 0.48450086261932807, 511.15191545452825, -107.43311695315906, 137.02088274375163, 0.18270381205889902, 0.16966061879916058, 286.94892586019284, -56.94163722479881, 379.66899541785955, 0.557460676894856, 0.70021329424461, 245.91098580672076, 6.663569904391112, 222.39109312120576]"
0.016743226645392077,6.1141477644192115,0.04624678581982624,False,False,"[0.5097124376496863, 0.8524996130546751, 87.44907396337294, -32.47282439746138, 168.35547249202298, 0.3006091926900515, 0.41439156264309795, 516.7190281404817, -106.30486462646448, 134.33538093822727, 0.21503695866659084, 0.2322428140626437, 279.6900905156067, -66.72912993630314, 370.9355947649408, 0.5290488681614974, 0.5680918473552325, 239.33869611350417, 15.769062727724755, 229.6950137726881]"
0.016659510512165115,6.109651863883677,0.05964532817953403,False,False,"[0.49196867665421, 0.8241710383311508, 92.47357735133237, -31.164624102983062, 166.16544937738934, 0.354050038743156, 0.4229750784807435, 513.6630198395694, -108.32412357527512, 130.26640083727668, 0.20711383170163014, 0.15653315114450045, 284.3107896719015, -53.106365787241614, 380.51006246855786, 0.46969111400351615, 0.6084663474245493, 239.0102922062339, 11.698957854262709, 222.8374668899146]"
0.01657621295960429,6.096143213582198,0.13284594903540453,False,False,"[0.5137551837033454, 0.8502500985869424, 85.2067627937032, -30.76929220354641, 164.06222494322853, 0.37864772061583274, 0.4150823927227847, 504.66468326061727, -101.999760250208, 140.75273514844812, 0.24491521016420595, 0.17695012215936629, 275.36923131536184, -62.83282845150284, 374.90631814443975, 0.4256931497027211, 0.6420245633056377, 235.59968982498327, 1.89273715643714, 224.19616875443398]"
0.016493331894806267,6.192111922676131,0.0003907879335539036,False,False,"[0.5114464180649309, 0.8260767985255559, 92.8492777228058, -25.815751201695647, 165.72475221989902, 0.1609582792106523, 0.5202840054085245, 514.0080475034698, -106.89647030727936, 129.60880036705575, 0.10578893035658063, 0.3239052890400431, 279.18974527396813, -60.572205181980195, 381.00889613697774, 0.30774884261607927, 0.7053998127159858, 244.54930511125744, 16.670902590941665, 219.74799251863905]"
0.016410865235332237,6.145613003365893,0.006387855707725139,False,False,"[0.4399185746269659, 0.8108989907217456, 83.08513645036349, -17.80821860556666, 164.3514579544941, 0.24474920429065822, 0.39492791639387365, 512.3962929318958, -120.15673877931906, 126.46906313557365, 0.32137725914143445, 0.17626334766635385, 281.24778051672354, -61.55998207504139, 388.4668885448793, 0.5564882608537548, 0.5657147032033645, 242.41357440670348, 5.267053594731172, 227.2935918045693]"
0.016328810909155576,6.114540587297204,0.041759400891227136,False,False,"[0.5249342174512733, 0.6975093762868587, 86.47873543068174, -24.339879994929348, 162.25092683491187, 0.43042858809844775, 0.40739567799279097, 506.54395219672693, -105.53669234102365, 137.3758874928396, 0.18903780516710997, 0.14906015302887038, 276.6433561269782, -51.99285466685535, 373.1233465839161, 0.5180270857675702, 0.9121308317690688, 243.70373824286608, -4.2614190873874955, 223.9768647982355]"
0.0162471668546098,6.086666815602225,0.22850858667233634,False,False,"[0.47712624620350585, 0.8891735639090425, 84.25980066644613, -22.23857438037954, 163.34843419660157, 0.3570362831210462, 0.4837506155760755, 507.143711074565, -127.72970384684436, 125.42242358101268, 0.11342969791109092, 0.17216933906558846, 284.7349667900206, -57.747188243859675, 371.36063563187804, 0.40744202175763056, 0.6913442334381421, 245.82994004653682, 12.016031381377545, 219.29380304266436]"
0.01616593102033675,6.21143101504802,0.00010090573068910686,False,False,"[0.3735044893870695, 0.7457251096887785, 88.83595389700506, -35.07452949438475, 157.84167157484143, 0.3696409633363088, 0.4664597041527927, 511.34104007231275, -104.28910825851838, 132.06697836568225, 0.3313814754704728, 0.215868946921893, 284.29084350176396, -55.06814617529135, 379.2868672495849, 0.5894185007524668, 0.7929979495401179, 239.91320228076896, 11.409875175316262, 227.16439033438795]"
0.01608510136523507,6.130181528862214,0.01505063044394296,False,False,"[0.5192084590486556, 0.8447184024883478, 86.8700118235817, -26.733393063045753, 160.0055857478993, 0.26083279093754913, 0.5238211424067318, 506.1568327452794, -117.05936907067881, 132.67655886144337, 0.1561585544332116, 0.284561188175372, 284.24282561773526, -50.044195092209826, 378.36699429217526, 0.4372592085915139, 0.6783960608549795, 239.03855357870145, 14.96359267825028, 222.1620534447024]"
0.016004675858408892,6.235483890752449,2.0462894503660936e-05,False,False,"[0.3206130948224494, 0.7211470841870065, 92.99399071853993, -33.87297630797686, 163.868289654729, 0.3604053370655645, 0.3775429022554764, 501.0232183739663, -115.57079338448813, 126.64008221026954, 0.4036986413896712, 0.15860226157322982, 284.88606168911014, -58.284793708616114, 379.6028956208963, 0.59305809240101, 0.6386485835297272, 242.24152130113032, 12.977541953085996, 227.1870409605419]"
0.015924652479116848,6.092790049324227,0.1509825891544155,True,False,"[0.529934242854201, 0.8196482827616148, 89.15239017137328, -2.6532489985703975, 162.25737408438707, 0.3705657564222349, 0.4200496410879488, 503.715399063946, -103.19502300325999, 135.7138827258437, 0.24327406075157137, 0.13113398828878045, 278.0819566006697, -56.79740722317924, 379.1065941900321, 0.5372853026209727, 0.645556594225544, 245.8791534588102, 6.9932476990246135, 220.0077228081022]"
0.015845029216721263,6.134471441313222,0.07203769163672998,False,False,"[0.5938196186453841, 0.7071368405632661, 93.9817339354651, -3.2290004583565484, 164.08404389566485, 0.3985192015476573, 0.46995689114838374, 499.53443500770294, -112.2948191106944, 140.2573535670421, 0.2493058148670286, 0.15416496288816955, 275.1379648960209, -49.40044253408872, 377.13485132246547, 0.5964061998214624, 0.8856716186342263, 243.7019691475044, 5.265821583106421, 217.37333261366228]"
0.015765804070637657,6.111987222688194,0.29592586162270484,False,False,"[0.565359851390929, 0.8286097814801496, 90.13942581310839, -3.005286876267875, 166.7130755410552, 0.49794436096979455, 0.4932068541298853, 505.30074568014237, -108.95722768434061, 129.24110289425636, 0.3889471073602083, 0.19261956071979797, 284.0982144791671, -48.64696359689128, 375.735120213753, 0.6398499434269167, 0.6649240067012113, 249.39529595556516, 7.111998930300272, 221.9337393574684]"
0.01568697505028447,6.193404443269838,0.0016386522503233029,False,False,"[0.35329715194956074, 0.8082878904567553, 90.40720334907544, 1.4691104190198931, 169.22209023595246, 0.2511693287380854, 0.4615036585489843, 512.0459962423389, -103.4807248967938, 141.41703491382674, 0.3073388879705722, 0.13725620854031048, 281.72394905462073, -59.44614195665824, 376.5204405115792, 0.6073066498004005, 0.7178003717152422, 244.0478107630901, -4.71771842515814, 221.230862185574]"
0.015608540175033048,6.093816941627079,0.9363270858085218,True,False,"[0.4678213186382868, 0.8555337692165876, 81.8108743529242, 0.6023604537760665, 159.21525302335078, 0.34262753775594157, 0.2938215305212234, 507.82298422982234, -99.02859666324686, 141.4453023446064, 0.27324910029202304, 0.09706387806698996, 281.2168707387218, -58.77290532846533, 381.7610299955815, 0.5940346840033078, 0.6410246031517448, 241.94172560459214, 6.899832855135281, 215.74493471756898]"
0.015530497474157882,6.438779875010227,2.2566504504957375e-10,False,False,"[0.7767535001978386, 0.8731690806414717, 87.78477642180204, 8.588807689223287, 150.8557638948156, 0.3850275444995979, 0.35530397010907644, 514.1669045725079, -95.66096799177713, 142.5751439055789, 0.2932029603663833, 0.19178107252539023, 282.1714268629281, -49.66210689482232, 386.39484174352185, 0.5829847249759164, 0.6018991400307829, 242.65440848256046, 7.0330427263702475, 216.21235420386432]"
0.015452844986787093,6.226556889005014,0.00018595598005591134,False,False,"[0.32890808229374147, 0.8599824172159619, 82.8244096368196, -2.2958233349707773, 158.35118161017948, 0.3187766827765171, 0.2803174653564396, 509.03456623769466, -97.51918708896149, 143.02459967609968, 0.2601083030874623, 0.09987070520592642, 279.2174629832715, -56.35238006378493, 385.3573404608859, 0.5984900768426512, 0.6201086699051669, 244.88739260461864, 9.436619136367671, 215.79476513095275]"
0.015375580761853158,6.153098466939115,0.021161679013098376,False,False,"[0.43048681090989116, 0.8628542315563353, 77.53180305210763, 9.857863353806612, 158.4564075508999, 0.44813313119646586, 0.3321978313965376, 508.6154122664778, -91.57216182284239, 139.54841263845384, 0.1714276024322828, 0.14976648391338143, 282.5997657388347, -56.28528805377325, 381.14214440362, 0.7219352739854689, 0.7194436531607272, 241.6118449424136, 11.901107340816825, 214.67570668539707]"
0.015298702858043892,6.197401446398131,0.001146773304806474,False,False,"[0.39606996032234715, 0.7515366066358884, 86.54911469470383, -5.789513440186912, 164.09396900594734, 0.4738902616934826, 0.31557397813370114, 502.7295767320455, -88.90037258068566, 142.83613611744883, 0.35016096852084455, 0.09956113535546822, 286.40140930630446, -58.883874699280234, 375.0739630806813, 0.6823932370071438, 0.6751318746064835, 244.52014405314884, 11.91496846015972, 216.01002575196333]"
