temp,cost,accept_prob,accepted,is_best,param
0.002080849863559806,23.15890749788054,3.060052884679304e-250,False,False,"[0.25708065918844897, 0.881517575551156, 366.65387495517723, -65.26508647237212, 305.72627662002486, 0.7714696091582938, 0.3986782737234646, 28.727507110097545, 3.64110355227825, 7.826550145764884, 0.8443959810198262, 0.8790624562634078, 334.7197777383208, 171.49410043222446, 217.00318091048544, 0.23852488944973865, 0.46119681829010256, 102.0396287831671, -95.1028106777553, 234.7966187837734]"
0.0020704456142420073,23.6464880753978,0.0,False,False,"[0.2174247734346971, 0.7895693482202671, 374.9735005189845, -67.19417478645772, 297.76144589572726, 0.6933123672244526, 0.552606904560915, 27.71811300497665, 4.1010330838040465, 11.950156863754358, 0.8726911879341788, 0.7855001330822406, 331.87367319438437, 176.32219108963517, 217.58551242679366, 0.2950072144973754, 0.4501212278392134, 101.0579723875486, -95.55851051146048, 226.16073063216172]"
0.0020600933861707974,23.119854374768234,1.601966516360309e-244,False,False,"[0.26263642120790204, 0.8836154568954431, 372.31371785661787, -67.20687276630117, 309.2752532005993, 0.5281123187762663, 0.46400045813377844, 30.108901018746245, 7.491457575769844, 8.811644776099582, 0.9001028782425925, 0.8780729437893378, 334.50764281479496, 183.01827106596494, 223.60570583465025, 0.15720880943339663, 0.4782905108086556, 98.03617723027776, -87.41755053056433, 232.6389669595144]"
0.002049792919239943,23.08382983121069,4.094082393223169e-238,False,False,"[0.24874997472009666, 0.8985619883634356, 369.143050501624, -55.8697142757517, 309.90345060535884, 0.6426078996529456, 0.5496176313624365, 27.424224330383637, 6.079829145199765, 10.468277951791478, 0.7698300878406631, 0.844048410017101, 335.44798661291077, 179.41959983765585, 212.8957304676593, 0.19482193667911207, 0.3866462962312166, 99.88301121947192, -94.7410840068681, 228.92478640903656]"
0.0020395439546437434,23.07073487686367,1.6130723546566182e-236,False,False,"[0.363311785628054, 0.890840552357763, 370.1910372749541, -58.993989426974146, 298.9661869659968, 0.6245623274251453, 0.4254298434510756, 38.41329171160782, 0.5030549906013242, 8.172512123057263, 0.7804398261073671, 0.8527198499436233, 333.6475112700646, 181.77951226330418, 221.46983355320734, 0.31864313500737074, 0.6016751144817089, 92.17304061254116, -90.0688366439061, 227.77719012763785]"
0.0020293462348705245,22.864687562776485,1.3132691237654673e-193,False,False,"[0.17640215364890624, 0.817733579799651, 373.1092209361839, -71.69445704937934, 301.9990857323648, 0.6578566716431912, 0.40822241954687366, 23.80913742515497, 4.478326203362516, 8.395668537559224, 0.8354777371520932, 0.86978820648285, 332.4206347510364, 183.56037750510066, 217.765516770186, 0.1703725157316435, 0.4856485781462703, 93.01106155060714, -82.75096005456263, 227.0296512446469]"
0.0020191995036961717,23.665193353877136,0.0,False,False,"[0.16934401885712402, 0.8975320336277078, 364.9413529383538, -59.6698974509901, 307.18015013449264, 0.5929952648516529, 0.43601820347453457, 28.48393248998197, -6.079478530838099, 11.576258706887348, 0.7429488577604353, 0.8470464056870212, 335.38331869758326, 167.38432856908818, 218.5706250198336, 0.2439291564433465, 0.40961452798582265, 88.30407226942664, -92.83192089116609, 228.6507245381143]"
0.002009103506177691,22.73215210105173,6.6723585893591476e-167,False,False,"[0.1568004959981001, 0.8189354894602517, 366.3545757066266, -60.97884993133474, 305.54126789506597, 0.5554150297958935, 0.5466305601536788, 31.569692981244394, 1.0690381927525583, 6.374684786244363, 0.8079363874131982, 0.7165900947367807, 336.40273165671647, 172.55933780200397, 220.68420782617784, 0.19275810506883878, 0.5166994705990154, 90.4631241875172, -88.52470849145713, 227.36363310756758]"
0.0019990579886468023,23.385914029689594,9.1144352541175e-310,False,False,"[0.15633957778952173, 0.8706672033482262, 370.94054161312994, -58.283864871301205, 304.26182251156837, 0.5686338379609831, 0.4714529149450381, 37.679382992070714, 11.00452009034824, 12.095860213859572, 0.7865631390828758, 0.7638025909651646, 336.69123833908515, 179.94181086841857, 218.7331041615782, 0.18099457155934814, 0.3616598676261588, 102.35791273875536, -92.41982387629731, 231.8886675747837]"
0.0019890626987035683,23.40817105415993,3.5248166e-316,False,False,"[0.18837475846508514, 0.8991479978083451, 368.6299305781239, -60.84357927782931, 300.88143985089636, 0.56097323932557, 0.5610299437077021, 37.38852404573045, -0.9845932464658471, 8.781676058309664, 0.8020727368610968, 0.7903064691747678, 331.6775936536809, 177.28035600379198, 219.23274934467202, 0.15820447421140552, 0.5576169801859758, 92.78694689882789, -89.95044069091603, 230.9839379435281]"
0.0019791173852100503,23.710196705635795,0.0,False,False,"[0.21393229969887018, 0.886654567122354, 370.02699535638186, -51.842925596152746, 297.70006562272596, 0.6177622578805264, 0.5474094387150046, 29.79650089215796, -1.0608247895714458, 11.787581889920865, 0.8642329905176259, 0.7606698785548038, 336.86359506168634, 174.90125891979113, 215.3998028645666, 0.1951570531068362, 0.500334781787702, 98.29986436899448, -99.12557536438977, 226.3832604253184]"
0.0019692217982840003,23.32770507599818,1.3027205924213247e-301,False,False,"[0.28019606417997817, 0.9172971868227253, 368.8062271219974, -67.65437745957671, 300.60347189828485, 0.5034599927987639, 0.39553918602988763, 30.411979544418507, -1.262130858863709, 8.529536588423584, 0.7813290090070942, 0.7797476013101318, 340.46768499720537, 170.35563073602913, 221.2181688006732, 0.16633602672770967, 0.4453186582145814, 95.15894929882019, -97.06849350405534, 232.68562835102375]"
0.0019593756892925802,23.173472880946854,6.142454293418943e-269,False,False,"[0.30480430884265447, 0.8091743772708837, 374.9510731182883, -56.18585609159433, 295.6355284530596, 0.6319992256834914, 0.45249927725641964, 31.136521360421106, 8.318362246952296, 10.416409082787624, 0.7809136016511614, 0.7672169496709759, 338.75452643338366, 170.99942803917057, 211.17297474560212, 0.23959876599005675, 0.45068315854905083, 97.23379988214751, -94.20365902651275, 235.28015593811543]"
0.0019495788108461172,23.23967016066293,4.945662877521668e-285,False,False,"[0.21274694704949826, 0.9219864421544973, 374.40508819719804, -54.09194046204687, 305.26821392634236, 0.6461946374518452, 0.5146801891165194, 28.093406886349257, 6.835223288651505, 9.755366446971758, 0.7841731499035243, 0.8472776081764509, 338.26680947179614, 177.96063440812304, 215.02160386284677, 0.17821803063918767, 0.49261403667994624, 92.4962629635553, -97.58629598433663, 223.94931214504453]"
0.0019398309167918866,22.58735862983889,2.0266790167269924e-140,False,False,"[0.2670185377101114, 0.8673944313482688, 373.3594737753575, -58.12493113837593, 297.62565657233023, 0.6855542172069271, 0.4264010256802483, 30.530855826947658, 1.0969633683465139, 6.199387902456902, 0.7965886557107714, 0.8816524317387107, 326.83853505809094, 169.16103479321362, 218.47767355310003, 0.3187707841667446, 0.5038848494008799, 93.11003451056727, -94.90930351440615, 233.60902885582198]"
0.001930131762207927,22.9974114506627,2.186616278250124e-233,False,False,"[0.16417673770718166, 0.801401746310488, 371.5712748334682, -54.367299270828475, 301.42577792724285, 0.636225952381403, 0.4732576841210561, 29.133892078497453, 6.570194917759184, 8.969446628304825, 0.812112816862708, 0.8216048278664961, 339.7488747349769, 175.4841545141019, 224.0341111429203, 0.23019034316782855, 0.45394081613582393, 95.38747937411604, -94.01609720052437, 238.11914501951608]"
0.0019204811033968873,23.0164918058102,7.1750534174221865e-239,False,False,"[0.22398617884331065, 0.9016571943630389, 367.6536749311872, -59.140814445653994, 301.2056306245634, 0.5729630219190527, 0.4790349140557268, 27.008468335315104, 8.397263075193996, 9.763983589029746, 0.810705107264963, 0.8267983018024831, 332.4711096105506, 166.80665277220834, 221.09641792247575, 0.15869232362100066, 0.4592626978884031, 97.75885291246682, -91.89852417775866, 234.0935362270714]"
0.001910878697879903,23.00928066254172,1.9862391570930862e-238,False,False,"[0.19086840976737365, 0.9086511445149027, 368.8939752852382, -55.813612253254455, 308.8156371629849, 0.6452243203417298, 0.4563385995123997, 28.43373832001169, 5.313018923896529, 9.011753068683834, 0.746303622447692, 0.8432887061039216, 333.37121789071483, 167.93762595226707, 223.76622429480258, 0.1599945073574688, 0.43719582371073984, 93.86564483155337, -86.23041851580925, 234.44926524826468]"
0.0019013243043905035,22.778594886382827,6.252653992669424e-187,False,False,"[0.27731683682579256, 0.8974450845295314, 368.20118621294995, -59.48590886661424, 305.1707412651074, 0.6322711861508441, 0.4270407205715325, 26.32525600521216, 4.075863307659944, 7.940875542809094, 0.8358434830551014, 0.7813096764123594, 332.5625319246025, 172.468264286751, 223.00016592867695, 0.18375928279110074, 0.5259357491705726, 99.75008694496074, -101.0483399136783, 230.83069356048762]"
0.001891817682868551,23.69109870248156,0.0,False,False,"[0.1178325646182424, 0.8625178341294335, 370.8957166691946, -60.48105825917481, 300.71081787798147, 0.5151310337956165, 0.5038627551258558, 31.336577801284026, -6.6029052320788875, 10.757170805703204, 0.7955225746490042, 0.7398024571368902, 333.83687651432837, 183.71865897093576, 226.11142766096907, 0.17213194171876925, 0.44811236343771255, 94.40341442932576, -87.29746665287315, 229.59343341593677]"
0.0018823585944542083,22.737556545258407,2.4448956590049406e-179,False,False,"[0.3713717387968594, 0.7630478164093091, 369.621654945493, -54.17064379987802, 296.87327674145087, 0.6368889215624953, 0.5342707046361899, 33.28317589350239, 3.2966254586238226, 6.537372891185044, 0.8357606778032034, 0.7972074850421598, 328.7827660976037, 174.56691836407614, 215.64053811606584, 0.220620687971291, 0.47863736073877117, 86.85250606424951, -85.52997220401991, 236.1967716281493]"
0.0018729468014819371,23.27162895656977,4.479857732003577e-304,False,False,"[0.2512578246678661, 0.8238781237669983, 365.41278127250763, -70.50959707993341, 304.6447476687114, 0.5653420988774546, 0.4813552068871178, 24.393493600787053, 0.330681731500702, 11.801336382679137, 0.6881510887147166, 0.8682848651975164, 332.12243639494983, 175.3254948022416, 219.76927109249291, 0.21634743724397043, 0.6104895397033006, 91.33847924680195, -89.16850541346018, 227.93389514563435]"
0.0018635820674745274,23.91877012011673,0.0,False,False,"[0.2583512546375916, 0.8687029567221084, 374.4554700441408, -56.99601613581828, 312.06722078695645, 0.6583615635834806, 0.44631944181641725, 28.171608022334468, 4.95549934706114, 14.754720552739313, 0.8554034606267927, 0.8649067155720365, 342.3386889943476, 175.6015305972453, 220.46923096606398, 0.22712012719871713, 0.5348556267986803, 101.5932154393781, -107.22202708098946, 235.63132751042107]"
0.0018542641571371548,23.482760581406023,0.0,False,False,"[0.2740097263834324, 0.9051220270543776, 370.98853397786786, -64.9782521149528, 311.9674595007595, 0.7118074161160334, 0.5127769091998832, 23.14018592644353, 5.034527376027288, 10.571485091964549, 0.8790391093678389, 0.80382118790063, 329.10580031704785, 177.2892088095625, 218.19888711654065, 0.246715119197066, 0.5374031611395704, 95.36731983954716, -96.21237122699482, 229.31722143694668]"
0.0018449928363514691,23.594192614896272,0.0,False,False,"[0.07396327190092883, 0.8972650503478736, 374.22386441447014, -61.77445912358675, 308.9161744557925, 0.6048676121122036, 0.4540569820598383, 28.498528481912984, 3.0106148226524176, 12.302838958363044, 0.811706773041031, 0.8302452165269066, 338.451895751822, 175.51775989493788, 213.11053068823452, 0.16560855823801637, 0.2985071391260683, 90.92100121666357, -84.52941705409289, 227.65313337336198]"
0.0018357678721697118,22.954683380433714,3.0809838143452576e-235,False,False,"[0.3227271511084302, 0.863651873832589, 370.33845948207414, -60.86072402440874, 305.1528687252601, 0.603484718770502, 0.42573144311822364, 36.99944215312316, 1.3808259401409106, 7.595782483739702, 0.6754863253972317, 0.8737165074682205, 338.420304860498, 170.21274488352543, 212.32247341510237, 0.26627551591246035, 0.46730336474034356, 93.44238757963691, -94.88140740052549, 230.59046423298676]"
0.0018265890328088633,22.889220120441365,7.498127279941754e-221,False,False,"[0.2039795354508246, 0.7791320325122238, 366.97580914559734, -71.2648769116057, 299.2603028904129, 0.5744474301982987, 0.38097142538926965, 24.811324413710633, 1.2764240071087225, 8.135556720540947, 0.848225999468684, 0.8752615612984834, 327.1133531329217, 175.57236904354224, 211.30493360185724, 0.16647200913646118, 0.5586430221834136, 98.78510325411716, -104.20174066230281, 236.22289943479245]"
0.001817456087644819,23.557964126995405,0.0,False,False,"[0.2629193466942134, 0.7637994932507624, 366.6168322697565, -65.72948760484418, 301.44968757437323, 0.5997582327764962, 0.4556731945953047, 29.82730786550114, -1.4722086224771633, 10.264523911847002, 0.8982577562698084, 0.8537254172687319, 337.6065367421522, 180.13481141049002, 214.51106355554245, 0.22465469317010844, 0.5608792058922694, 94.34221612469587, -87.2054072673824, 228.74334472849662]"
0.0018083688072065948,22.951238249125986,5.7932733581505824e-238,False,False,"[0.17353469948924716, 0.8725949311683838, 367.9312948906002, -64.6267892516491, 300.87226130852497, 0.6100143493691381, 0.41028182338603025, 28.52245571195927, 5.253668966078628, 7.571986396241803, 0.8168514686034782, 0.6283453919698533, 336.12060823736, 187.02988945046468, 214.16944996909754, 0.18625978318423336, 0.5334544185349087, 86.2052141310907, -96.39642481249214, 229.55219195828025]"
0.001799326963170562,23.26805645203703,1.26463381e-315,False,False,"[0.34261026027664093, 0.8993493253281808, 373.8796458578044, -66.478934343904, 303.4993304247411, 0.5938651677872475, 0.3692888242011477, 26.488556972198353, 4.121588602520096, 10.01989474725437, 0.7598413110081206, 0.7351953592262804, 331.8171371556354, 174.58142936587674, 208.2475970556011, 0.18031024418261288, 0.5092384363585938, 102.49826613516018, -99.83628572289149, 230.9591754214397]"
0.0017903303283547092,23.479949182439288,0.0,False,False,"[0.29201894603417056, 0.9038747564637524, 372.4945741330656, -63.60166705879445, 293.4588836438502, 0.6015731135902969, 0.43274029779224316, 35.49054126579508, 8.52804133548607, 11.049639729973972, 0.7440357228256069, 0.7700482925548437, 335.14660534048744, 177.67497427552618, 212.44197453649429, 0.1650445655940654, 0.49654385875782314, 91.23598956852399, -97.02120208879761, 234.2513433937441]"
0.0017813786767129356,23.750464348742916,0.0,False,False,"[0.1847821428603058, 0.8510459459246504, 365.5099537375416, -64.03702882903183, 312.31398786080973, 0.6519227103508598, 0.6403877353617096, 31.65355262033648, 9.177236368236896, 12.623993264719555, 0.8598676665890423, 0.838067705045296, 337.0084171313428, 180.02569348791735, 208.15380609410312, 0.2456429665816828, 0.5465868369292852, 94.51321538595643, -97.5104001237047, 228.48830131756523]"
0.0017724717833293708,23.219517155952715,1.6751574919042404e-308,False,False,"[0.2656504245115648, 0.8032589390732203, 372.41477613158963, -59.23779436332148, 303.311468453884, 0.6845279321957094, 0.4993540230673108, 31.714435917061188, 10.384252154968273, 9.564834186097057, 0.7836064934120037, 0.8482843790496016, 329.2855930524212, 172.4983822943531, 228.5619962610118, 0.18832006255224037, 0.4507408194315674, 93.09908969652314, -99.23534041339616, 232.67886458564627]"
0.001763609424412724,23.42946806228362,0.0,False,False,"[0.16499627443587184, 0.9214764201503762, 369.57555323023644, -61.7215351823921, 305.0414922613504, 0.5995590633280296, 0.43025166857174535, 26.80131063663323, -0.8245650825283253, 10.299795400219644, 0.8813847622138201, 0.7613728314958154, 338.855483613453, 169.4412812008684, 219.9376170611262, 0.24762807932066536, 0.5094989594994365, 91.8662362818467, -91.06282663112043, 226.1085848055436]"
0.0017547913772906602,23.147677955603296,7.990785885379595e-294,False,False,"[0.395563414997398, 0.8188300206420863, 368.78076196744735, -53.81051163399225, 300.48888834415993, 0.6518850773593036, 0.4252238697373037, 32.256585206790035, -6.354005914317526, 9.383541120617405, 0.8723071585644787, 0.8612433087392269, 335.46395861444915, 173.33124211099639, 222.83380299420097, 0.2959184023991218, 0.4084542066367777, 99.5033773045326, -97.94337578663887, 233.39798284881414]"
0.001746017420404207,23.277591598414464,0.0,False,False,"[0.2938206052456772, 0.8819976700889407, 366.36496790659004, -66.23172316863204, 301.29522695869406, 0.5758314752467203, 0.3786165364829397, 28.857657825293263, -2.0385013414733084, 9.931756771487242, 0.8177078712964849, 0.7668943948271112, 336.0129003817999, 183.34189370521187, 218.1780685582437, 0.15582135131529243, 0.4419082614750562, 97.12921333875894, -97.30682912774391, 236.57954856301518]"
0.0017372873333021859,23.196687942016407,4.98609570936302e-309,False,False,"[0.2707834217818488, 0.7979193177333813, 363.7410292871532, -48.07676816127998, 312.9041237764671, 0.5405584382752745, 0.418389637229871, 30.550680289637167, -7.373858963920249, 11.162555794228151, 0.8206931325120247, 0.8326123803893086, 341.9837326067593, 178.47718020921133, 218.96690697782626, 0.24118326156975195, 0.5295860880065484, 95.05335695878628, -91.94610446319011, 232.2220883671341]"
0.001728600896635675,23.705427858630074,0.0,False,False,"[0.2843628722983499, 0.7665370735186258, 377.052111086054, -63.295160388557036, 310.95958168242436, 0.5861683695414422, 0.5801916221600587, 31.123398336922953, 9.683042884476883, 14.633054928892133, 0.9019590882348074, 0.7968064093332721, 333.1581130937609, 178.00072892754736, 222.90363925079416, 0.18279151738568122, 0.40947157568814607, 88.65365784731917, -83.84450852138582, 233.5791468654231]"
0.0017199578921524967,23.4190611264963,0.0,False,False,"[0.2813536211351125, 0.7396834236621109, 373.0819796953908, -60.060635217404155, 303.474882755887, 0.5721341473085338, 0.4661494184830866, 25.614677792186864, 5.586121205049441, 10.542503846222544, 0.8721195398562425, 0.802634714958208, 335.5498714810461, 174.51130755478127, 219.83998283790143, 0.17049152987075367, 0.5703891030853478, 98.52072327340997, -96.48747039190059, 236.97554847666132]"
0.001711358102691734,23.45008492664003,0.0,False,False,"[0.1649253273634288, 0.8570446685436282, 371.9029494133291, -62.63833505565711, 306.41745636109124, 0.5649962530728355, 0.47414906877264845, 27.143148069986953, 6.300863147973289, 12.076487605968897, 0.8244701629763259, 0.8338067433774596, 330.01466123516644, 175.6026292170046, 221.51022596858948, 0.18601967066160874, 0.6209467444877599, 98.51809673355991, -78.17220488189, 233.8352433936967]"
0.0017028013121782755,23.141491767882204,3.400048261966837e-301,False,False,"[0.32603252261759297, 0.8442560702133282, 368.93973736573514, -68.5727533174693, 301.1209411626842, 0.6429780960843887, 0.4186484507479519, 30.205906288331455, 6.794571993503372, 8.597814326889182, 0.8191716220981577, 0.8676651244590123, 331.9309056010758, 190.3027593350631, 220.03335938525774, 0.16387379605707114, 0.5766285559393866, 93.23148230596034, -100.68366114443788, 235.85304985245853]"
0.001694287305617384,23.113065966614123,2.032085881011662e-295,False,False,"[0.14333217813711013, 0.7740888888884793, 367.94389871981576, -59.332166166284416, 304.4652393093369, 0.6235321922282638, 0.4400718252675271, 32.94517348675242, 3.2352642326675514, 8.932196333857076, 0.8368874020999261, 0.784848623533861, 329.7102202242768, 185.55165041363657, 216.32709408261456, 0.2451170054082835, 0.6688137741891431, 89.73878162089677, -89.60093091303672, 233.0958153668168]"
0.001685815869089297,23.373582284808574,0.0,False,False,"[0.3950075290204213, 0.8346059186970974, 369.6675603944234, -65.28659753061096, 305.43189705598354, 0.6105737181017554, 0.3891519427772807, 28.4172574598015, 5.862602599245536, 12.011821780401062, 0.8238946506357024, 0.8401560633748235, 329.73823877746844, 170.03075511507208, 210.05626188983842, 0.21611718328254007, 0.6348011463130727, 100.14901097061988, -102.90300115724835, 230.94245894570744]"
0.0016773867897438505,23.188884885882793,5.109666e-318,False,False,"[0.3075146642655875, 0.8215186319789821, 375.57306982511824, -64.24625480624579, 299.9196381582543, 0.68551863234166, 0.5092481979434866, 25.025785386079562, 3.155560042369489, 9.765378689581507, 0.8750016418424466, 0.815939081478061, 335.2472181889964, 173.18270013883927, 214.7900300541027, 0.2451639321064732, 0.3713369543383223, 99.48742163236308, -98.6600606717503, 227.6554161165333]"
0.0016689998557951312,22.94041798109626,5.863208858091611e-255,False,False,"[0.10096473657466892, 0.914864041152977, 367.3952007787577, -69.16114981313584, 301.6071388110864, 0.6635964651962708, 0.49441556587105817, 25.76366465408067, 6.26435025768229, 7.744093785551264, 0.8900971475128673, 0.6973155340405282, 335.0155243485229, 188.55053623759446, 217.50999788461164, 0.2033481106057025, 0.5893387369773649, 98.552519488479, -92.22289017580991, 228.72540970165323]"
0.0016606548565161554,23.979929922985118,0.0,False,False,"[0.24211928330881163, 0.8259888117544938, 371.3481681178585, -63.34904429665225, 298.19148222226585, 0.5589779366748698, 0.5197662351478618, 31.570277142005292, 0.7940805717797894, 14.145704231100849, 0.8409553885909397, 0.867037246325118, 337.05148991333374, 177.05476702475875, 215.29582294624183, 0.2132546356866458, 0.5265209641470329, 99.42933712840008, -96.9397120323562, 236.76319561794423]"
0.0016523515822335745,23.4756943249566,0.0,False,False,"[0.15522970761720417, 0.8086403372776545, 372.9107669534793, -60.93242441585413, 305.7092646084006, 0.5950301807188552, 0.5135632771073484, 31.816070000418648, 4.0704995584356, 11.134219592638939, 0.8540731038496728, 0.8472166199970163, 330.76712571026184, 178.0983873765918, 217.46541532144732, 0.17750556313160715, 0.6492316947392298, 98.703198773838, -89.01784197081933, 229.5903632026449]"
0.0016440898243224066,23.86822277925252,0.0,False,False,"[0.12683102201538865, 0.9133962901794601, 371.45620022309663, -69.65749611620357, 302.96935189246864, 0.6980234941370218, 0.4762144060685019, 27.78319061118371, 8.705417072117742, 14.057124093872098, 0.810359670485757, 0.8484973391661752, 334.4489360226024, 169.60568005094876, 221.77595304648085, 0.19225785904209203, 0.4741764369277574, 96.75832069253075, -97.61891698319718, 234.08898218670598]"
0.0016358693752007946,22.41832695618988,1.6798193436124723e-121,False,False,"[0.35478102243791015, 0.8644676178850036, 369.4843546039074, -58.7063206708453, 301.7829872119333, 0.6662057031389316, 0.43572963626188577, 25.669474942151986, 2.896956264582082, 6.8802626793071, 0.8168561062369696, 0.7799580049667708, 337.2480184376899, 179.88613601426815, 216.49270170575716, 0.23511625339472958, 0.4927174656009107, 93.06383938137557, -89.75466959043686, 235.24914411265988]"
0.0016276900283247906,22.99574592182289,3.576624511311872e-276,False,False,"[0.2572478509820077, 0.8412690790247424, 376.5366691908264, -64.27139963749443, 312.4956182490817, 0.6773240522052602, 0.5209102869482795, 29.885788496885596, 5.918526126142163, 7.643590750201518, 0.9002174809167655, 0.8771345589423172, 334.88898485740054, 174.9535131003619, 218.53542638888476, 0.19438246975395712, 0.46674987525514083, 92.21699837486892, -87.70874052012628, 230.59793417514368]"
0.0016195515781831666,22.52345212406227,6.581447440227504e-151,False,False,"[0.21101880097450054, 0.8163066978810853, 378.08118956821573, -68.6953082089612, 308.2126792141221, 0.6315580326400311, 0.440681037515529, 29.667885257216913, -1.6923213687616556, 6.548857025418308, 0.8455082582075937, 0.8290785688441836, 335.4067907045306, 181.8772696741699, 223.49936816120783, 0.1903301034250292, 0.5988070936240131, 98.6890789409, -104.51957628198241, 229.27707885646998]"
0.0016114538202922507,23.73658673911546,0.0,False,False,"[0.19751475334007845, 0.911679971936673, 371.5575016904389, -62.80830985546342, 304.34803927886054, 0.6298345661185837, 0.5028178586014116, 31.42167173669892, 7.798382244986812, 12.727256682467507, 0.851169435864939, 0.6625706690265527, 333.31858313722864, 190.42552121893064, 216.41102278797342, 0.23324911290375255, 0.5442897498551499, 102.60404421970625, -97.1061942784883, 230.8869238424876]"
0.0016033965511907894,23.582966766161054,0.0,False,False,"[0.11471361525310861, 0.7887473251911903, 377.1371399196314, -71.48456839088222, 302.70300244568494, 0.5492459064433451, 0.5347417348301853, 32.63616338657634, 0.6807026569577657, 10.565271104280363, 0.8832093777964402, 0.7639719256826851, 336.8341281134361, 178.36767254947725, 216.50350344081434, 0.1550826937980327, 0.4120104444326707, 104.25130801151906, -100.85864554447171, 231.65467224495347]"
0.0015953795684348355,22.785431720187105,1.6855909159739751e-224,False,False,"[0.16944647228353238, 0.8858519802987154, 376.1171097023155, -61.11177549361919, 299.1276401467778, 0.6073443512501331, 0.5728330260500331, 20.838091323662617, -0.49462987156558746, 7.188588899148963, 0.8930060484588547, 0.8396379168653255, 334.70287054443105, 171.1426203084703, 218.31343659520334, 0.15985192440438306, 0.4010804894777049, 99.2239193587891, -103.32420173693339, 231.32826320382676]"
0.0015874026705926614,22.65180281702473,4.587132997396713e-189,False,False,"[0.26483156186655826, 0.8369110636334152, 367.8185844365915, -61.980343627896815, 304.8097173026908, 0.650112152241585, 0.5316884200558452, 29.405756394688183, 6.340869266815478, 7.094434993019402, 0.8235292054113837, 0.8622297026672324, 327.929815772384, 174.04839174304422, 219.46119040722232, 0.2656912607411295, 0.4739517484281659, 89.89035503893032, -88.37937394731233, 233.50815587645462]"
0.0015794656572396982,22.767716422682607,6.969056241601005e-222,False,False,"[0.34820995615906475, 0.8283200020576826, 372.6189151849599, -65.59968020407408, 302.2996581438887, 0.6226470504404209, 0.4919491361656436, 26.14674462267774, 3.613853602442728, 7.7585084496078895, 0.8130914494496554, 0.8515593643347692, 330.8504602701479, 176.1224270472137, 224.37105222295915, 0.2139663470798758, 0.4654739915614697, 91.52588047850372, -94.44234266338708, 234.51663798048335]"
0.0015715683289534996,22.78915674611882,6.410836538998839e-229,False,False,"[0.3142954682207026, 0.9159900314508437, 371.8990590925597, -62.76058786539549, 305.0883398826494, 0.6468580542626176, 0.45239217838423706, 29.923176497264887, 7.420638353514395, 8.226831636813051, 0.8244313992210998, 0.8243652080003204, 335.1216398919656, 173.5017604089468, 210.8612712221626, 0.19255152447935928, 0.515836033253116, 95.66386548561691, -94.83286096095496, 235.30299001161086]"
0.001563710487308732,22.793732923930747,2.450523061275634e-231,False,False,"[0.1519876780856481, 0.9175475018385382, 368.66452590073095, -55.459880742449556, 306.99285960807873, 0.6221225506898823, 0.5615770285611094, 18.532481944262194, 6.046997143725417, 8.533854004780089, 0.9043609051632683, 0.7713779139962709, 338.38511783111994, 172.86135169787008, 218.93362563783242, 0.18422290509591885, 0.3645382279810012, 97.9750949230236, -98.49764042214433, 229.84341537824326]"
0.0015558919348721883,23.82880291154466,0.0,False,False,"[0.114103396412324, 0.90965248993484, 368.3488033720697, -69.93894798537593, 307.60705501849276, 0.5473987827089208, 0.42387693070943205, 27.728858022033133, 4.8838615101313, 11.510648381297496, 0.8266037018498621, 0.7528255508692135, 326.2015923201366, 186.22054419623527, 217.04876640916635, 0.17928288974196802, 0.42170322805580335, 96.71522248168598, -104.29444883810345, 234.6502789111121]"
0.0015481124751978274,22.617407724440657,3.392589198930875e-184,False,False,"[0.20202850151967328, 0.8763951520817246, 373.6500144552299, -72.75317186171523, 294.4567517291384, 0.5969624557333728, 0.5070036166904065, 30.824919498037588, 8.768049999058416, 8.03643189672548, 0.8166515396615454, 0.8864650516485644, 327.3870383819425, 176.47514102962097, 212.38008383248894, 0.22393982390657263, 0.4240043968223729, 97.14238094466128, -93.24221634801955, 229.58047353371367]"
0.0015403719128218383,23.328714452758234,0.0,False,False,"[0.32528772481396806, 0.9113954543850006, 360.02342502506656, -60.53812534366443, 306.90626489435226, 0.666384744774687, 0.49281888224173326, 23.799061659614885, 2.6190719225330072, 10.858206403595752, 0.8017313822946893, 0.8600742593731465, 336.0274071529029, 179.04044314490199, 218.60752469575354, 0.3000760796144165, 0.5692237354208218, 97.09172496114515, -89.17093138333166, 237.77153371220476]"
0.001532670053257729,23.248297125194508,0.0,False,False,"[0.16420557884915848, 0.8009388917194149, 368.03940751154244, -61.75505359339683, 299.196546220953, 0.6413071876321482, 0.533230691219482, 29.55778124292295, -1.97977166956273, 8.797581535078656, 0.8633401528429971, 0.8296270562424838, 324.3014219478605, 177.22918107742834, 216.90163287597608, 0.16129964818128498, 0.49711340396286013, 92.63880470211902, -93.3528146105399, 233.29839075604374]"
0.0015250067029914404,22.968338132550123,6.487374617127236e-287,False,False,"[0.3465260925965424, 0.9149253169263063, 368.63700519618294, -71.03555727220562, 305.006047504148, 0.690222426355646, 0.36780370879789454, 26.75336853018297, 3.9696324604831084, 9.093922241349574, 0.776861725667207, 0.8020344867676849, 333.29870287433107, 173.5969664572592, 211.91749571209192, 0.15291917636675956, 0.5486166871471788, 92.24517583078097, -88.3510057532296, 229.4701808873588]"
