temp,cost,accept_prob,accepted,is_best,param
0.0056990375234407175,40.728285640774956,1.101677967660795e-23,False,False,"[0.8348992052985065, 0.909506267207095, 148.50210892179962, -138.0713282640832, 361.99271141766917, 0.3181123323482966, 0.6155082870373381, 237.26058853568404, 88.29346044330998, 76.4969147466653, 0.6000457827444707, 0.5651506879493451, 211.75167679386504, 132.748163466671, 148.33490270265352, 0.36650953324314794, 0.23146027748989018, 43.73186841263502, 37.35306915462124, 214.51579962525355]"
0.005670542335823514,40.538602665810465,2.8450758889499785e-09,False,False,"[0.59770960532324, 0.9087773913279068, 146.32905775441765, -131.18300524399407, 357.25932783800744, 0.30904370524346486, 0.7488615388447106, 236.08224628977067, 79.69759915110079, 81.25218975890128, 0.5273057811987331, 0.5028528322214797, 212.08789842245196, 119.66603812385756, 142.9952630452651, 0.3230160822986321, 0.1603251081582048, 41.941939743455706, 32.65326301460876, 220.6613876843362]"
0.0056421896241443965,40.29464073979382,1.0,True,True,"[0.6459769979517458, 0.8594769473333511, 140.46113924528854, -129.88563674694532, 359.72915753971824, 0.38290431263454433, 0.763147595780631, 238.86172229391644, 89.7877758440984, 79.18265117937376, 0.45743170729859484, 0.38822966800905434, 211.98971176625676, 127.59926725226323, 146.41777214037532, 0.3997689787503492, 0.1380392036736907, 38.26069478699579, 33.50024592393839, 216.11400477846675]"
0.005613978676023674,40.46952224259573,2.95976714758585e-14,False,False,"[0.618848375071308, 0.7487426610172336, 137.76843655165527, -120.79355296308125, 364.4193341075089, 0.37684922489089506, 0.7374729354148448, 241.56854470395933, 93.09058320997471, 83.40539631639611, 0.39624088935873136, 0.3689777748609946, 211.88290321923006, 120.08993067074394, 149.93971134715744, 0.4296251285669343, 0.11672296811464168, 40.89306601120458, 35.82293645945283, 217.5937182971373]"
0.0055859087826435555,40.52043384495448,2.7860396926196875e-18,False,False,"[0.7826557813702198, 0.7986957274340597, 142.03038948692497, -131.18924354913926, 364.95293663285605, 0.3338539289421232, 0.7972506570712299, 238.69692866902884, 88.07334021066286, 79.93060482382573, 0.5745073816188311, 0.4373018178852172, 214.95415965002044, 127.17985444107397, 140.90757889949154, 0.47450902234419834, 0.15620855183944124, 38.88733773141957, 35.68203656868928, 220.86885470668278]"
0.005557979238730338,40.58122353450118,4.0432501494871745e-23,False,False,"[0.7537387482123801, 0.8799028885023692, 147.00455086900672, -123.7322706051934, 354.9885429651813, 0.2135587114110893, 0.7178659095931017, 234.86720523843294, 89.63477259190952, 82.59952391593107, 0.41690532673138697, 0.3914934228043065, 207.1822350143673, 122.86592262341779, 140.77858568932524, 0.29829388980572047, 0.21451877110556972, 38.26636572887262, 32.84219785333824, 217.06002651197446]"
0.005530189342536686,40.41177557387919,6.327278241054025e-10,False,False,"[0.6943730707275186, 0.7136287179465306, 135.43769929837117, -139.58771689904668, 357.3149867333789, 0.3772278692362222, 0.7314422945197384, 245.84712849069598, 84.34918565646662, 82.36466372141041, 0.39061684203347674, 0.3663827905995123, 212.2049174615313, 132.23819236375175, 146.02583028153842, 0.42526809400999666, 0.12159306630650023, 40.422605397810564, 34.619682176726315, 216.53402244091038]"
0.0055025383958240024,40.62556418849806,7.611452471354883e-27,False,False,"[0.6455961173302546, 0.7816046330696305, 141.86328491163323, -124.42985462567621, 354.9290810753767, 0.33570580473339373, 0.8384628454460845, 235.8712422820144, 90.91362757900635, 86.00407615024021, 0.4895817935550104, 0.3555357402239091, 213.03134846065657, 122.53677907672666, 146.77005775386507, 0.29724854828392727, 0.12805339679897132, 49.067338478674436, 32.22292684401762, 217.64235188280205]"
0.005475025703844882,40.37335108139528,5.707864971757458e-07,False,False,"[0.5886658134816363, 0.710551389996819, 135.6728481091431, -136.19329876749347, 357.26127335502724, 0.38707213655087697, 0.6548978435920918, 233.22105310391825, 84.86469967360364, 78.00781331381864, 0.33871705887330916, 0.3670742221105338, 212.76141429006017, 128.29778793856448, 146.52715693363922, 0.30890609521810986, 0.14017898406343754, 40.10037976447282, 39.60242781294193, 217.89518224440027]"
0.005447650575325658,40.44409652113847,1.2166669796438493e-12,False,False,"[0.6799422932306474, 0.7992628124006081, 146.23675102677652, -138.97824723520102, 352.1303342079015, 0.34281021505885834, 0.7650309327780556, 244.81711834683594, 86.37456861478086, 80.06218146934262, 0.4907406670712556, 0.38470788521135274, 207.34459676430023, 125.23153090941443, 147.17511796614343, 0.4090203236907499, 0.20923885613524396, 42.08579700978774, 36.90012416384489, 213.82899743061117]"
0.00542041232244903,40.53540083407881,5.126377506069793e-20,False,False,"[0.5945381418856147, 0.724666035702324, 134.75851470336747, -126.57446729790813, 360.9568193619691, 0.35896197485950765, 0.7924489267701618, 237.40422061872738, 86.67207427617717, 80.36864835663468, 0.6151627733697562, 0.45486141928244583, 212.95224430884932, 124.32130535052124, 144.55186427118008, 0.3705365712888399, 0.20988756560313546, 42.95634858026749, 29.380429433286128, 215.99190679034172]"
0.005393310260836785,40.42604889854076,2.6206108101217954e-11,False,False,"[0.564357428016638, 0.8144151547063815, 138.00828464917163, -133.65471274312688, 363.66051092316434, 0.26798316547359213, 0.7191776979522525, 242.7842526133369, 91.55299084619665, 80.99137348084959, 0.48033018322486265, 0.43103071080351973, 212.4641397962717, 130.82455143873872, 147.49474711972258, 0.31511388417538944, 0.10825620249522934, 39.020547277635096, 24.888910158715362, 219.6766750363995]"
0.005366343709532601,40.46849562724826,8.512248591690908e-15,False,False,"[0.6537117751178809, 0.8381329079815991, 137.58450587979573, -113.81201077245203, 358.6678475835586, 0.376910122818939, 0.7740115046289268, 241.21706728199194, 87.06784762481641, 81.82985605849211, 0.5392429551509333, 0.4547027864199878, 208.99573992169067, 133.14635559417286, 158.16030153553044, 0.3545912218921057, 0.12426161051666412, 38.21958119575887, 24.275066421197295, 212.34043644940132]"
0.005339511990984938,40.56676007918202,7.360456396835935e-23,False,False,"[0.7525659832028029, 0.8308853645200294, 144.55426260021952, -125.68777841723558, 363.6832295620609, 0.38001735200199044, 0.7337334219858759, 239.37872027510008, 92.10923077660874, 82.17383110335096, 0.6667410048517401, 0.46505158227310844, 210.92217776966592, 130.91401563373148, 150.4265877919564, 0.33469003804785835, 0.17388661074090794, 38.3869695579331, 34.95050478375172, 216.6674972910695]"
0.005312814431030014,40.358165056083685,6.415390604646078e-06,False,False,"[0.6777110252474314, 0.7457770100850143, 144.801322632389, -139.36625325174748, 353.6659809790224, 0.4044704114857443, 0.7878972567519618, 248.9294264682151, 94.69734149364497, 82.41683042313291, 0.43570619526672777, 0.3230687820996431, 205.16869551107547, 123.30791377601999, 151.66941463591996, 0.43425263280499243, 0.09931728189715472, 35.99488214595825, 30.07367896897863, 223.27726413218824]"
0.005286250358874864,40.523139567746064,1.6887567974907854e-19,False,False,"[0.6580651986437004, 0.7977228068153891, 143.9179706689848, -129.87863031794106, 357.61332846148275, 0.4192513817473971, 0.7348643309694816, 242.90513030690823, 90.08266733040584, 84.7413672242165, 0.4046321792132895, 0.41239508796013324, 214.80075537105108, 127.89877096869706, 140.11120550762618, 0.26857603546348197, 0.201334941502529, 44.651229189396815, 34.03846446356718, 221.8318904376165]"
0.00525981910708049,40.573175396468145,1.0042883817105524e-23,False,False,"[0.6957112342398297, 0.867791288134127, 135.36514464354747, -134.05214627161044, 365.2869512431073, 0.31893399996810645, 0.6965460712160009, 239.9445823637273, 83.12962768890341, 81.94419107916119, 0.3358154684533518, 0.4019234851228348, 212.2761538255798, 122.38387392474694, 148.4263412412373, 0.48784032694880025, 0.16870241359055205, 38.03025847576134, 29.160934014910893, 212.76761734237084]"
0.005233520011545088,40.29394808331858,1.0,True,True,"[0.6980332958421003, 0.8553972000478537, 132.94329650949754, -130.83490439984223, 355.7899996309104, 0.30039512651609757, 0.7154498350205637, 236.11229015779318, 91.05164852369913, 84.02908957605447, 0.4594772778114698, 0.32748974827101784, 210.75768466224554, 128.7276369197597, 141.31873750846557, 0.43607451307767575, 0.12355701256060378, 37.17167967900312, 35.35958853802898, 216.75897508785636]"
0.005207352411487363,40.31904600519864,0.00806913709095525,False,False,"[0.6984934676734548, 0.8710643365446948, 138.70037754744212, -134.43924341280982, 352.3723982874121, 0.3472377008041362, 0.7775693200766155, 239.85294584067486, 90.1893568229172, 84.11225588352092, 0.4117255625296285, 0.3780055413738283, 208.58581363595334, 123.58459511830489, 135.18471644969935, 0.33618545944795203, 0.11611461694885318, 37.23116893300569, 34.63250833151542, 218.43942067641092]"
0.005181315649429925,40.46303337684634,6.720189425760561e-15,False,False,"[0.6678559718527637, 0.8147479578854819, 132.44438730532576, -136.29206970770028, 352.65039098248633, 0.3805399446720419, 0.6987025258910162, 234.6003205574248, 84.52445534486964, 80.68698435052255, 0.5782180981431719, 0.4235919091189918, 217.15603359776603, 125.61445239233383, 147.03970498249842, 0.5179439178773376, 0.21030991546218797, 40.3549278622232, 33.5178755052501, 216.68615331518023]"
0.0051554090711827755,40.54639318616207,5.418590907232916e-22,False,False,"[0.8453745832916454, 0.7726103849450425, 133.51798731680563, -127.52820703363273, 355.57251217184637, 0.277553172138393, 0.6691736490541336, 236.4337882176672, 88.7372485786618, 85.90006182186909, 0.48482453007424825, 0.4121880860991701, 199.43447593108704, 124.8071813278095, 140.1193078523577, 0.44070292647025255, 0.2223667246615044, 39.08334551943838, 38.7976612631067, 218.8913323381333]"
0.005129632025826862,40.43097268856673,2.505919356100684e-12,False,False,"[0.7190155061003634, 0.8125788293546164, 131.57291067828777, -126.63819165811496, 354.4418308064552, 0.305568960514602, 0.734333290247736, 235.7753874843771, 91.95572181030452, 84.22844614020757, 0.4269156600631857, 0.24696427285965916, 208.15106572898148, 118.05181265827831, 145.05478684614818, 0.31559436829989873, 0.09828932404629477, 40.411764839347455, 41.810421616659454, 215.40009429641228]"
0.005103983865697727,40.48387700380718,6.903647239800652e-17,False,False,"[0.84397984958305, 0.8603723164727947, 133.19488975929266, -134.93938624649766, 352.14834752085136, 0.3567264735114586, 0.7493091806156389, 232.06224995701706, 84.15514440834512, 80.7615576716247, 0.4524606372732411, 0.388768107711791, 211.94797948498515, 124.87489624279361, 137.9624959869732, 0.39024179497513833, 0.15167243449246934, 34.18812275840506, 20.9200052676348, 208.65860005986718]"
0.005078463946369238,40.309625689623786,0.045635177599176846,False,False,"[0.6247127140918224, 0.8664748421180601, 133.09388540330204, -125.2691471342106, 353.82294177322933, 0.31640549140310836, 0.7329183381067141, 233.061319977091, 91.15313292835415, 79.69642539260963, 0.3866928811321967, 0.3502541151237396, 217.11197149964286, 120.45484330810022, 142.6029959334169, 0.34677307197935325, 0.11191191283716388, 42.03009310150238, 38.85536903481214, 217.03057048734885]"
0.005053071626637392,40.55380694396756,4.6345377392108374e-23,False,False,"[0.7647679142748226, 0.7522831266646111, 137.01541504032974, -120.19706411473378, 358.37806495738795, 0.29278061953671713, 0.7754746636397054, 237.98201770851887, 89.483195765639, 84.20009923269942, 0.4831786447164193, 0.3796943718449421, 225.07784593082025, 124.28667879390653, 139.33131491802268, 0.3591993679286987, 0.1921638764274412, 41.903119625037796, 45.51898237019108, 213.04197901517648]"
0.005027806268504205,40.437536331431005,3.9542045955254e-13,False,False,"[0.6648299709684673, 0.7776783963741916, 137.24935313010607, -145.4952811648925, 356.71739956727737, 0.27448143038233924, 0.6459025759803723, 240.47471970030102, 95.35564238781892, 87.58095935652726, 0.515359732659358, 0.27990823541403353, 208.11160468095065, 116.9948549748873, 140.76553963182593, 0.39091752752249664, 0.09617604979911623, 38.53194257619167, 23.249027166273297, 214.42068475688518]"
0.005002667237161684,40.41389863691154,3.8617326050223155e-11,False,False,"[0.6734156161158386, 0.8473390577683346, 129.503059737727, -132.74637452453445, 350.3729764139713, 0.20506412051249356, 0.6655157359724879, 234.1446194360675, 94.16703630221326, 85.52960418456928, 0.4912406025941581, 0.35338359671767283, 211.33807498175142, 124.20749003982309, 143.78891106039734, 0.49886846304135385, 0.11643399455030076, 42.23214188284652, 39.38409896118382, 215.35212250744192]"
0.004977653900975876,40.41679820888216,1.9119221635580047e-11,False,False,"[0.5763076820199737, 0.8040221746156653, 134.61445059406515, -131.55727155728525, 361.0414826772036, 0.30446080619943633, 0.7919830338746703, 228.36674292777462, 82.67808875790041, 81.96112868723917, 0.5673294362603837, 0.2964341472317559, 207.9859835854972, 127.54813833844113, 147.35432931314313, 0.40389361944279517, 0.14852482966929093, 34.17368825816638, 22.11484675371867, 215.78079414505666]"
0.004952765631470997,40.56375093172762,2.1964717231706578e-24,False,False,"[0.6583183522380142, 0.817953006661015, 132.28059298100385, -138.40823078501785, 350.8045211390503, 0.22264682112892442, 0.8345089599493557, 236.56288569076253, 87.24304738644929, 90.94950270329382, 0.47304863685283266, 0.43212273543570767, 207.24202350684584, 124.03699244532643, 143.63354243959785, 0.45108693175085085, 0.21374113539850853, 39.68795921158114, 30.578560464717086, 223.3490498137262]"
0.004928001803313642,40.43012035505554,9.986717741339312e-13,False,False,"[0.7079058452937197, 0.81244593148976, 133.44958708902993, -138.32972679867126, 355.40605126635825, 0.2879115007619625, 0.7519086773713267, 231.95869656214026, 85.95179539925024, 84.60210523697019, 0.5008652962465125, 0.2960638878999993, 210.02846800720263, 126.61276259104501, 142.57314733993843, 0.42248269838446484, 0.12163370161512407, 44.19009981851563, 35.67459370345423, 213.38590025822333]"
0.004903361794297074,40.38180071247285,1.655106124834633e-08,False,False,"[0.741488064933576, 0.8516414908652694, 122.8907243615134, -132.36815700466283, 352.72037558322006, 0.30045068166808436, 0.7556464565892732, 231.21404108288903, 96.26762231781326, 86.64000751448702, 0.5114005583591762, 0.409327608589045, 212.35117839905732, 129.19012504499418, 143.6940698516488, 0.5506712062560499, 0.13843026370917444, 42.96573148358107, 46.61573671747968, 212.40282044877145]"
0.004878844985325588,40.32055630259518,0.004280032086987101,False,False,"[0.6700090622886697, 0.8739957784243007, 138.50994642037156, -129.14002734458444, 360.77713072687186, 0.39949523612517535, 0.7311490529441901, 238.2111493469547, 91.34622911354025, 81.60843719958402, 0.49439457862430747, 0.37137862183090625, 211.15746559407836, 127.54002998325716, 141.44662639500896, 0.4894024749976969, 0.17177474896740874, 41.69297915299782, 38.17446393920522, 221.76595328112958]"
0.00485445076039896,40.32781373322461,0.000933839211271224,False,False,"[0.6066011273218967, 0.858173509221273, 135.0443186610465, -135.05679890253882, 355.01644821172727, 0.4221005504397424, 0.668720536401113, 234.18683700123415, 83.64461734823018, 84.51121020215672, 0.4114898610580262, 0.3207471210197289, 215.18727579059504, 126.69572702238123, 143.23451372385128, 0.41076812238555416, 0.11088006973759501, 37.86017840341819, 13.597841282721294, 216.9697415506474]"
0.004830178506596965,40.47704697361482,3.4441413028120704e-17,False,False,"[0.6348544026548034, 0.865392127423302, 141.81191214323997, -126.39382830203664, 357.3956004719591, 0.39122921598854987, 0.7628499575113824, 234.71341879923372, 97.57217446782555, 89.52365095110943, 0.5119051084486418, 0.4380567309482807, 213.59745461936123, 127.3818387968855, 137.65548377264366, 0.41018900636501354, 0.17515379573812348, 38.64441937360754, 29.524526296597777, 219.29452130089962]"
0.00480602761406398,40.34965395877445,9.25047649921065e-06,False,False,"[0.5204841036401209, 0.8766243776701299, 134.0379711750983, -128.52285999155646, 355.27817878752273, 0.36934953423502415, 0.7383631420677083, 239.6277172091171, 95.34002950815686, 88.85956821097024, 0.5160797755143859, 0.26111340751692247, 214.7743204164499, 125.29476910344577, 146.43225414524895, 0.41040754635402427, 0.1042863736901249, 41.91308020102471, 38.66426422345438, 220.35894212433735]"
0.00478199747599366,40.54440855076787,1.7927606049153076e-23,False,False,"[0.6984866104092321, 0.8414848003985087, 126.0137784152115, -138.75153522622358, 359.62343330274, 0.24423637190717495, 0.6815969949121559, 234.45520048077228, 91.03490500891218, 81.28745122875567, 0.4770840730915934, 0.42842010207192, 213.76707779862144, 123.87424119068488, 141.8377628282438, 0.5757535013920133, 0.17662674764715075, 42.93241722967054, 35.895498213336346, 217.2223351539197]"
0.004758087488613691,40.537687746393026,5.657960054611993e-23,False,False,"[0.5772932085697234, 0.8294344488889543, 130.35351377561798, -136.62514007181778, 353.46635439348535, 0.18456306651783425, 0.6055449449249823, 233.22305010293582, 84.05280802116462, 93.5259204525124, 0.4651335106885095, 0.24072179729813403, 207.84548417538463, 117.77135021616925, 138.7313174278884, 0.26232508316303704, 0.12186862425962676, 36.85994509614118, 32.961014048225, 215.62434440365772]"
0.004734297051170623,40.43969645190501,4.265461898119464e-14,False,False,"[0.6051193032670222, 0.7215785802302398, 133.0906652530759, -130.34464721281546, 350.2028127629219, 0.2521795101647914, 0.76281026757116, 239.98421731827364, 91.65992755457358, 84.03225210571293, 0.4059667587215004, 0.448269578670577, 212.8966089826536, 126.43290369654054, 136.64398368606473, 0.45944555564467293, 0.12218029496917643, 42.48373077913912, 31.921414805453452, 214.63746298448095]"
0.0047106255659147694,40.30664954464555,0.0674517467468742,False,False,"[0.523415910660945, 0.9083600399109353, 126.78533430034338, -126.05450631158266, 360.25972906614595, 0.2891034041409755, 0.7452651137591424, 237.6430562512853, 93.97015655455638, 84.00745484969646, 0.4728690178259174, 0.2812800571848585, 204.58830075809925, 122.09476148210688, 143.50849944316408, 0.32531093529048516, 0.12855700407053453, 39.80373422837534, 37.45072670729824, 221.40963810889724]"
0.004687072438085195,40.50544618590603,2.5294218599110638e-20,False,False,"[0.7007859362404092, 0.6758705883605306, 133.1452387576059, -133.8384806687907, 355.2187374842911, 0.408983055465406, 0.6333718839339948, 226.31847285843696, 92.31826175640958, 86.3035494268036, 0.3394263840578281, 0.3314228169830471, 204.4390026812745, 126.28699404271984, 142.13138220348264, 0.5557614002268837, 0.11758551612773802, 40.14382744624069, 32.257177150387086, 211.74919940987698]"
0.00466363707589477,40.33494415750939,0.0001521597095591609,False,False,"[0.6862116994905251, 0.717664574822428, 131.52754686905695, -129.32460410068774, 357.3037544572312, 0.38647647674191465, 0.5986122106307512, 233.79330321629254, 81.43219391578195, 79.30630916775668, 0.3513268438477835, 0.3450801961454197, 198.1275786907318, 122.68358736402608, 142.7637876642681, 0.3056306965299932, 0.1339254017873057, 34.84466414474732, 26.36834475844764, 215.3586208462121]"
0.004640318890515296,40.430756756941406,1.56988835626031e-13,False,False,"[0.7799605058472128, 0.7983037672455223, 136.72196810511733, -133.57007919267727, 354.5155743424198, 0.3310838823835082, 0.6857409399693183, 235.90833180146456, 92.78510368700823, 85.41383551756941, 0.4612771652363649, 0.32668418788856196, 214.17168727039612, 129.6886045884647, 147.4864123824318, 0.43352779220522586, 0.09976004596524927, 42.85055236184267, 38.64904717914525, 210.36746448341339]"
0.00461711729606272,40.41153599549033,8.698939531487087e-12,False,False,"[0.6900934726055942, 0.8692069688516384, 130.54476451123534, -127.02556869229511, 353.03761952774045, 0.40693819207135534, 0.7202541776345017, 231.21052159221674, 94.23054042732095, 87.32462100100237, 0.46631161850345926, 0.32673892157025397, 211.7115429303275, 125.52202161473218, 146.83174552974123, 0.5073787368058957, 0.10025751662175779, 45.05243372480491, 36.9307058762143, 222.77395209950754]"
0.004594031709582406,40.40083164582833,7.867125230468973e-11,False,False,"[0.602721842807827, 0.8756848207465818, 134.04815450504003, -130.8897866444572, 361.0596302436404, 0.20721818537959943, 0.624703502291274, 235.50524838689392, 83.11493957684526, 85.17679247636408, 0.6155755664510532, 0.250547013571807, 202.8794670120472, 125.00809047088772, 137.29618642780318, 0.44195594955056955, 0.12475616496176543, 38.45517075813011, 37.52580969703707, 217.60379709483766]"
0.004571061551034494,40.460828716826704,1.3955545060455317e-16,False,False,"[0.6333564176619239, 0.7187640965434147, 133.52915048300733, -135.3988342134552, 353.5057112246443, 0.30088534170947523, 0.6822461729371145, 234.91868355357116, 85.40179286242439, 82.3112382796607, 0.5150461963133846, 0.29817782793617137, 199.79353465635398, 115.85040737502167, 141.64466366738347, 0.38389664092074743, 0.11601170785092507, 41.838413709915585, 33.4423670771219, 217.1487174054044]"
0.004548206243279321,40.7503832717986,2.608446619860805e-44,False,False,"[0.6400433158605413, 0.9107282778868436, 138.5971286537314, -115.0756374458656, 354.9422408253204, 0.22461551828516557, 0.5706727901871882, 238.08537083365977, 89.14243788401083, 81.16750984001978, 0.3226688909128971, 0.27579437065011136, 211.3102953009798, 130.04202611379984, 144.461917451217, 0.649587304373626, 0.25296908840300747, 38.23944250857201, 26.504646864017104, 213.71767486532073]"
0.004525465212062925,40.487828712811584,2.4768148083497364e-19,False,False,"[0.8476073310332016, 0.7863788221103153, 127.95649246074662, -135.57023451833362, 360.7160304469573, 0.3462781392027575, 0.6143818958950178, 240.3545996045042, 86.72214633371148, 80.35210577955127, 0.3658605968918043, 0.3558276983873274, 213.6829401140126, 115.58751461036923, 137.35605070616828, 0.4330787324028953, 0.1056408375968532, 36.19361822272258, 33.73349013143009, 213.70298814456987]"
0.00450283788600261,40.491138212591764,9.576291775650533e-20,False,False,"[0.6680868159533068, 0.8419472557191445, 136.93226325383677, -129.49125482608133, 366.0109755920563, 0.25505039065123497, 0.7324028377982167, 236.2485800918843, 81.1824050044684, 84.79119703677846, 0.5291276990377782, 0.3621277444843611, 213.3349130265124, 130.04753915028948, 149.62291687127097, 0.36110781118947755, 0.10925143090112917, 38.20343145494047, 37.09724746359551, 213.48576030010173]"
0.004480323696572597,40.72037909791016,4.617976326023587e-42,False,False,"[0.6634714028643086, 0.7482541689286605, 132.6855871240382, -122.38862401975882, 352.87482326359356, 0.23042339158326292, 0.792208926882993, 233.63793327622156, 96.24690350558315, 92.27349002060079, 0.26290518074021524, 0.30518027763306815, 213.43806515733198, 127.21823765435693, 145.8538460906458, 0.516489019376819, 0.10764276078431961, 41.580302288123725, 33.06785531009014, 218.2084032043291]"
0.004457922078089734,40.51560640297535,2.546020388844474e-22,False,False,"[0.5938752715905875, 0.8448664796842449, 140.7069368467959, -131.16936086498214, 353.7961424093526, 0.20717908109179828, 0.7912351954627165, 240.04043521227294, 88.78194515731754, 81.27365855737936, 0.5382829953299266, 0.34442213931104165, 209.27227720806906, 124.56875538023421, 149.97196494248107, 0.35457204448106816, 0.11482561897689156, 39.67743050689026, 33.96716491148471, 223.58466481400697]"
0.004435632467699285,40.41476135050904,1.482950026440162e-12,False,False,"[0.6030499775627495, 0.8157024795791631, 128.28893580644203, -127.32909447360919, 361.4580545905887, 0.37869946784868413, 0.7001152368010782, 233.48211564578747, 80.55474900260367, 82.35433746759063, 0.5441615868573626, 0.32038659873710484, 217.46376506181144, 126.11502960654948, 142.48456895324844, 0.43840035527789406, 0.15816154117649575, 39.80797057254254, 27.76155283559586, 211.8619746701661]"
0.0044134543053607886,40.38253776118409,1.916740699011246e-09,False,False,"[0.7563942662316383, 0.822587219198219, 132.49424984202906, -129.7679555973164, 355.91617535256086, 0.4742062371413781, 0.7812115057831939, 240.45310619871174, 96.42522650043661, 86.81435456192979, 0.5269233948440943, 0.43198013010351494, 206.0890974773342, 128.73404621649118, 147.5644288020506, 0.4352915964932073, 0.1217718133186913, 37.111363234444276, 31.822312792517923, 217.73195141936142]"
0.004391387033833984,40.463905060628626,1.5551955374833133e-17,False,False,"[0.6364384554387923, 0.7430047542781969, 124.56525493403595, -135.4414010920057, 358.50978656822195, 0.3116990613124151, 0.6221294838266739, 230.3856672151127, 89.10179710678939, 88.28675500362834, 0.5528335978054644, 0.32419621220768624, 217.18926869055633, 131.28146096354325, 144.9902201453884, 0.36048606960095997, 0.14845274009370546, 39.430016955686696, 34.475101145083585, 216.21930808073898]"
0.004369430098664815,40.47556182965918,8.886084758436303e-19,False,False,"[0.6330452759573655, 0.8170652693884294, 134.9152671015264, -129.2354382883065, 364.51688838617605, 0.30607955941222464, 0.7210917392084155, 235.96781986892617, 77.850228062436, 84.79257184684596, 0.5442860202107722, 0.35643756418541367, 211.33136520994654, 119.94423234894086, 136.57197139516293, 0.3719646910571577, 0.12535355072340781, 39.65497030082432, 39.195784245420114, 216.0779736168905]"
0.004347582948171491,40.473678505775844,1.1120694837326076e-18,False,False,"[0.6366100227984487, 0.9000950041421325, 138.32633118945208, -130.1670830563812, 358.5534461058745, 0.20989124599996345, 0.43097485484449327, 236.1511548819639, 97.06644894918716, 93.9342771771479, 0.4114008781334636, 0.4502888423619848, 203.9872497391201, 122.83328967030285, 141.54817793570237, 0.3486621478238081, 0.18621859273225744, 39.2583519262069, 35.76963192755474, 219.65957109360073]"
0.004325845033430633,40.38351180575858,1.0191164126347378e-09,False,False,"[0.668627833330797, 0.7332704082918408, 133.37807907676222, -127.27528377138317, 353.4078566933821, 0.27192041655615057, 0.6934018328349407, 227.83688982293086, 88.09713324702795, 82.91161487441556, 0.35143605644202003, 0.3288287591743456, 218.03189867717427, 125.87804127205642, 147.4282831272596, 0.3636523966367491, 0.09769895013618086, 36.1901348842252, 30.006751147116407, 215.59219389394158]"
0.00430421580826348,40.344930792268094,7.175550846191297e-06,False,False,"[0.6569570328428054, 0.8101343184280408, 134.954684292653, -130.83982594219196, 354.9070216425551, 0.2542942758117524, 0.6385265472682374, 239.4167876600873, 88.40614963192279, 76.63012027751573, 0.48117890494830834, 0.300493424964986, 218.335534455044, 127.5671840028612, 141.90158620543755, 0.3995952233215645, 0.11782183798972426, 40.74338964846706, 34.15802152569978, 214.25934769778175]"
0.004282694729222162,40.38007365155806,1.8462029193715107e-09,False,False,"[0.6651251405320642, 0.8595666311705903, 127.76689875337891, -129.6842723522703, 350.2347108230133, 0.315841806952893, 0.6580192217799072, 235.57307228424074, 88.68564272843663, 82.26156558057188, 0.45185425794625234, 0.3709273490930338, 212.3342124300842, 118.1822607321577, 144.8742479809254, 0.4843115804639208, 0.11210542719527385, 38.827839214908224, 32.31609063003253, 209.89221811191416]"
0.004261281255576051,40.38277421752596,8.854405464775852e-10,False,False,"[0.7011834771021846, 0.8240423517720706, 127.18842239629878, -130.47315359696083, 363.8975273650855, 0.36523284254120725, 0.7332464367245413, 237.04261044849616, 91.95670958259092, 87.95325730457778, 0.474060050814798, 0.3562466446329066, 210.0058153442323, 126.45079998100552, 140.32847002560678, 0.3861941345468103, 0.1735984174536365, 38.29127402826679, 32.08543766993879, 215.41556139434994]"
0.004239974849298171,40.21459244054384,1.0,True,True,"[0.5834349440755581, 0.860210346719169, 132.74914388550803, -127.59049844099613, 353.50708607296673, 0.33763359073385796, 0.7020086392717041, 229.61122644716616, 95.67936456813224, 88.28896714039004, 0.4004930175314658, 0.39251465111772743, 211.21522655677177, 126.99742859985929, 143.82667984906217, 0.35574055298861457, 0.10552854725619605, 36.613919094145224, 32.82992586395882, 215.17371920815972]"
0.004218774975051681,40.4728753541394,2.5793653784973752e-27,False,False,"[0.765425511879222, 0.7254926441271994, 132.99024388370077, -130.01434082057372, 354.7946376251464, 0.43173232864097, 0.6957780237890095, 233.4923739198939, 85.95196723886458, 90.90496905491332, 0.3398819807511668, 0.44824930813116964, 222.00035909715484, 130.46501481432182, 143.40121011020332, 0.37850714724226703, 0.16640815653876256, 34.61975787450359, 31.727653426525727, 205.82944574146265]"
0.004197681100176422,40.44123708247516,3.558082534567829e-24,False,False,"[0.7087132591257509, 0.7635987888860298, 126.25178010454925, -125.95594928910299, 349.8128125274133, 0.4033786682732811, 0.596493252678462, 231.89515421338473, 98.96774607832224, 96.55531626874375, 0.3288820719019313, 0.45492642483471635, 209.92057097932633, 128.47135362050818, 148.8605065353156, 0.26949641044771433, 0.11916638618959256, 39.32788215039093, 40.37296284718758, 210.6984663467068]"
