temp,cost,accept_prob,accepted,is_best,param
0.3708303365249055,5.396899369838369,1.0,True,False,"[0.6417972658059584, 0.4891640087566301, 415.6190769979949, 199.43240298585016, 489.48764698411503, 0.45598703828683346, 0.21414191861561027, 297.1137553517184, -56.015685812168, 273.67928444474967, 0.4046317317996742, 0.5145035111043488, 166.4093558173358, -7.246926871479504, 375.96934393366394, 0.4069377427122173, 0.6635102022546857, 296.9775620996047, -101.079535681456, 306.32990548258545]"
0.36897618484228095,5.393994994228162,1.0,True,False,"[0.6758805094104053, 0.5774423676831076, 410.2705288900727, 193.94245783245498, 489.4438362335958, 0.45088636622743195, 0.19822184013468971, 296.46155957959905, -58.84848295036295, 279.37975773939223, 0.37937065799249736, 0.448518945590554, 166.06356144936672, -3.2288929391376042, 378.17459362138015, 0.5126136126019293, 0.7470153226892051, 301.94245764607734, -97.14975256715877, 306.57415650829086]"
0.36713130391806953,5.409729987107346,0.9580461719794028,True,False,"[0.6355871547686286, 0.5203818200986035, 408.7341551730434, 190.67910446077295, 478.6088973655793, 0.4551271375853131, 0.26225035879956626, 303.63402426297966, -63.62887548522471, 275.6881035544544, 0.4018372899645176, 0.5846664382218503, 168.64564215667838, -4.9738435559007455, 380.4075783610451, 0.6848301330226769, 0.7391622079128606, 309.1112024564946, -93.73785761814885, 308.8823537374425]"
0.3652956473984792,5.438564539023327,0.9241001408050524,True,False,"[0.6731530975556116, 0.3820735902573633, 414.3509708621602, 191.83205588041295, 486.09858730122636, 0.408803702961935, 0.26306694728196256, 299.5105285001246, -68.06199290293395, 277.28054755975654, 0.3161817633909494, 0.6813359417908145, 170.37180980935852, 1.1374127680485406, 379.6817749141046, 0.7538776105218259, 0.8060342407085771, 301.8888075660918, -95.69850230361072, 299.02078781948154]"
0.3634691691614868,5.457981664626372,0.9479802048785054,True,False,"[0.6615240027454661, 0.3547299128323307, 410.63812148691625, 185.24132227829443, 483.6545383046152, 0.3696074564504926, 0.23256606643575628, 300.66335192807924, -73.29915258820577, 280.25726556504986, 0.22947512529168662, 0.6953034054505901, 164.93808184617208, -3.4233327852878457, 383.16989644994476, 0.7676786162111635, 0.7092181041474764, 300.26632846855927, -101.11999794049328, 289.5424910745929]"
0.36165182331567935,5.431151867188024,1.0,True,False,"[0.7608826442986006, 0.4243655762353854, 411.64686721031717, 173.65676737749274, 486.7934399692386, 0.4747302080603175, 0.15961478177471466, 298.1530794607661, -67.07235309600006, 283.7095721497507, 0.34570778660535006, 0.759615521990778, 168.31873169888027, 0.5179122973776265, 375.0434998219376, 0.7966935492638153, 0.76400363896557, 299.0143510451614, -96.71553615061603, 293.52535405476135]"
0.35984356419910096,5.455881234864856,0.9335856665995259,True,False,"[0.7185514168122521, 0.4390198688847874, 408.4451932175057, 174.207940448174, 489.264982765509, 0.49855376351464403, 0.10761423682976076, 297.03217418361805, -66.0617335574752, 288.87103585608696, 0.30138034482944254, 0.8756835118932438, 165.8619599002816, -6.514884256217983, 373.4823726481434, 0.8492703908283435, 0.7136192722334884, 297.05523649881735, -93.24402974344392, 288.92049940312404]"
0.35804434637810545,5.392094102814991,1.0,True,False,"[0.7123162193609407, 0.43520311575771187, 403.42018969900823, 175.12069870403667, 488.04101192871343, 0.4976378209244645, 0.14373558829881, 296.4061137303813, -67.77919333506757, 289.4815153009772, 0.4464518117585047, 0.7954428192232809, 173.12934114883492, -16.666344453076675, 372.8633636457919, 0.8088733641840353, 0.6723390462688671, 296.51207067229524, -92.46428616281877, 291.29655315409286]"
0.3562541246462149,5.406498672179898,0.9603731128760065,True,False,"[0.7878550792242871, 0.3072947894024621, 402.60421851627086, 178.3016393838077, 483.0045422248118, 0.48751410872031326, 0.15692433060370323, 292.1589291341254, -68.18264505690023, 284.9042631174979, 0.42227387472649197, 0.8129405849411975, 174.30251476310863, -25.807415920835634, 378.22766411854553, 0.8253596349375462, 0.7154912620341367, 294.02783990458266, -86.9732800134648, 290.58341682229144]"
0.35447285402298384,5.4267926656656,0.9443568245281208,True,False,"[0.6457980055956773, 0.19566516454841476, 404.23736164907945, 191.3578901702671, 483.73994908510053, 0.5197737077434569, 0.29027122720922477, 292.88041162619874, -69.21895641308915, 282.0813088373551, 0.5168772333809866, 0.6977599360343034, 174.79128442870604, -26.014343672361473, 374.07880079518947, 0.8654571310223054, 0.5646439817274869, 294.98819130570104, -78.36216703823172, 297.27977802743777]"
0.35270048975286894,5.398391303106698,1.0,True,False,"[0.6249866939358264, 0.14504005114176136, 405.8335771024254, 190.69655314942366, 484.40609437923604, 0.618262647364832, 0.31031016415748774, 293.80132299767627, -73.65681769206348, 283.52177697748874, 0.5521575029863268, 0.73701271336098, 174.34746000700872, -27.65290951562364, 376.6263530432184, 0.861633389109696, 0.5451419543499276, 291.27879486528883, -84.0682269629204, 299.64710851196304]"
0.3509369873041046,5.4084834212522646,0.9716519293636673,True,False,"[0.5619966953675891, 0.1265765341535106, 402.6054776049487, 184.5114037344359, 481.4001160950031, 0.7565655655490029, 0.2534950120321726, 293.0792102127581, -62.88557428269836, 284.30099865214146, 0.5772969950070859, 0.673676603302024, 176.77502609314715, -25.747569761320783, 380.0576103647132, 0.7420409018522143, 0.5322161519709546, 295.83858438648593, -83.56843784026464, 296.5884317922102]"
0.3491823023675841,5.471445477666849,0.8350089372678058,True,False,"[0.6052044160058654, 0.09116392839351882, 396.42122436864196, 186.55487434752945, 481.31514046307615, 0.7477696124493572, 0.12229323737120087, 287.79631993751275, -60.6992807225147, 286.8767287193154, 0.6539654310782913, 0.5790746196213019, 176.07537429330236, -25.494768320668005, 382.73897054041737, 0.8158408326902418, 0.6465661007838837, 298.08118489611707, -76.05558745854745, 293.76050062747345]"
0.3474363908557462,5.436661016681985,1.0,True,False,"[0.5257793105059193, 0.1337152236552218, 386.50001019427276, 193.1865999112602, 486.375900574206, 0.7717532973686175, 0.27147492177195354, 282.0220885624125, -59.57578680732645, 284.8695937516549, 0.5121414806331558, 0.534407757162343, 176.17947871032558, -12.963371411737505, 379.2915986347427, 0.7557077725686663, 0.8042161829874677, 302.27653406132293, -78.49877599618443, 286.9403815921871]"
0.34569920890146744,5.4104439882779545,1.0,True,False,"[0.6656815721681729, 0.07525444575243147, 387.4954642002055, 196.85335280366985, 487.6244525228383, 0.7069500862475316, 0.23259308193767808, 281.0404157642867, -51.9051382817626, 288.71631477513915, 0.5430675592441037, 0.47423988296646247, 176.9051354368164, -1.747335217802032, 381.81006793790675, 0.7481374829410365, 0.7895027015232899, 302.8972308302931, -77.93226143712874, 283.5627142115666]"
0.34397071285696007,5.455124552075422,0.8781863897452393,True,False,"[0.600006845300107, 0.1722959104516719, 392.9221109647482, 191.9432297182434, 488.46574524057013, 0.8098006852867928, 0.18632149046431906, 278.0584449767358, -51.87971238421266, 288.9012896592212, 0.6063649877028773, 0.5029578163155617, 173.9626480123564, -6.070347070649863, 391.421780125073, 0.8025157925370797, 0.7915813507607975, 303.0091156564092, -73.66787000064086, 279.3548039574342]"
0.3422508592926753,5.426045767088176,1.0,True,False,"[0.6347955538989691, 0.11616731362015119, 393.52884318079913, 186.99431856674326, 494.7676255520628, 0.7171705079029658, 0.24375836048310265, 284.92438695434606, -50.34327571583347, 291.09998502526184, 0.5694516496984697, 0.370113759359322, 174.21508061049542, -18.461532233833083, 391.53372188891115, 0.7975120591276921, 0.7260065322580063, 306.39562209494545, -71.94538598559515, 280.5224896330544]"
0.3405396049962119,5.427095373016253,0.9969225604491911,True,False,"[0.589283731258753, 0.13865942125399938, 391.9144745139531, 188.7220320223686, 499.2271193027011, 0.8681644356594911, 0.18010291477826854, 281.5527039936989, -54.14577658747063, 290.5214822633292, 0.6415423779485966, 0.3856534195870231, 172.87563543806212, -17.353066387858256, 390.0776888184514, 0.7464882436612427, 0.627971594491076, 314.83206786980355, -70.00687395108692, 278.07430450833965]"
0.3388369069712308,5.443466431881792,0.9528331649869854,True,False,"[0.684134386626576, 0.09644819860231875, 394.0306943963936, 196.21600747554734, 496.5824681373509, 0.8408252202869277, 0.15898740434202674, 276.3169738705169, -51.03739002098769, 296.41379572169956, 0.3801953108666724, 0.4561213684992945, 171.29529359596555, -10.912837027366205, 394.14180701811614, 0.7098966255504455, 0.638790993343384, 316.9487407898931, -76.86638621587656, 281.05754964145353]"
0.33714272243637466,5.4222000256451945,1.0,True,False,"[0.7580538085151249, 0.12265293668395225, 393.06495068188417, 196.81599305122705, 500.4698254185698, 0.8754564922434271, 0.21069259714099034, 277.96412834786554, -48.66643265402404, 297.6454747985521, 0.2836718260023857, 0.46198852110518407, 172.849588592477, -17.12331812963256, 391.1035951499325, 0.6300665153785598, 0.8317516385906728, 314.54715132508557, -65.15067172209675, 278.95037256516355]"
0.33545700882419277,5.413727419438145,1.0,True,False,"[0.5387912127674412, 0.198495708310909, 397.11949520471387, 188.83152940146465, 502.7373441888229, 0.77670465951497, 0.2822057784857019, 275.029547075877, -52.62300759001744, 308.39207700951107, 0.1829832059853957, 0.3408947688189132, 167.76999361623757, -12.755912285759049, 387.79738010805687, 0.4736253488582655, 0.8376804596645477, 312.253387381322, -75.03616773880375, 278.00662140470496]"
0.3337797237800718,5.448890274159734,0.9000117269205646,False,False,"[0.5562307531194918, 0.2087185418915038, 398.64741913421005, 183.1326702692363, 503.31598140628006, 0.7202127307744338, 0.384301260164937, 275.8817784160558, -55.78200801715115, 305.2336110150687, 0.2595565169845423, 0.5089181147433784, 171.12439963794378, -11.458335802146163, 389.96500011200675, 0.29384003801852565, 0.83384847710166, 317.2064281611066, -85.93437606195516, 285.6163378593141]"
0.33211082516117146,5.39930617736685,1.0,True,False,"[0.6133983928127796, 0.17341091369744854, 400.19594838494226, 182.58824797195723, 506.48396386186687, 0.7510949450911478, 0.26565676350873807, 276.92785070117765, -57.34534175049736, 309.1283948439207, 0.15578203193162937, 0.32354563716468765, 165.9656246605318, -19.410219145972846, 390.01438783422526, 0.4707568272154826, 0.9124144831859413, 313.68406927679285, -85.09091679591722, 274.1067888230122]"
0.3304502710353656,5.395818476027806,1.0,True,False,"[0.6578829226484016, 0.17211462251133522, 402.85971705841246, 177.91063861820624, 510.60131942366917, 0.6601747878931858, 0.4046366630465542, 274.33094314475255, -61.35169520249169, 307.70464971780297, 0.14632880292257067, 0.3796352563381282, 163.48815814175424, -17.17653322218508, 390.1330192441396, 0.4570300016917782, 0.8798628676177234, 311.54315395734466, -90.64503473212672, 270.4778676410918]"
0.3287980196801888,5.3979892557271505,0.9934195786223117,True,False,"[0.6537111417518324, 0.21945860452194285, 401.30929406791785, 176.7257562256769, 510.95876425304056, 0.6259656968092906, 0.3568502535868151, 276.61628435414957, -65.63321701350931, 305.68790329017367, 0.1288544359776642, 0.4234031396452101, 164.4927563740848, -7.415699106286919, 391.10080498165684, 0.44753362392008533, 0.8589118918782543, 308.94164353801824, -88.98170659740975, 265.0702634836968]"
0.32715402958178785,5.448696649311102,0.85641905441828,True,False,"[0.6803457024422168, 0.1243212476338419, 394.8506673378268, 175.06961889494596, 509.15369147378425, 0.6165175231969551, 0.5399341685104262, 278.7271980487221, -55.706134028221285, 307.31182279143866, 0.11531031532879811, 0.4873880683663479, 173.33947569295285, -3.048812427770078, 391.6684401207407, 0.33958661223361064, 0.8535638678476447, 308.81891981827164, -88.09679584125233, 259.9170232490148]"
0.3255182594338789,5.449847386850634,0.996471147413701,True,False,"[0.5787015832662479, 0.1676716478616181, 397.7980874527468, 174.26271918252468, 509.9012401324997, 0.6176786032490923, 0.6883090252546218, 275.5548683252839, -54.426210770690034, 305.8041014163665, 0.15311565906485167, 0.5418761312812574, 171.14517058324878, 7.2772908980793405, 393.83626649613046, 0.3033571970551664, 0.8345162837076421, 308.3269435513555, -78.69534148634423, 260.5232266431348]"
0.3238906681367095,5.452331705971467,0.9923591013398299,True,False,"[0.5064642649248849, 0.0982033734397271, 396.34894157581937, 175.77058033431933, 507.1668831226437, 0.6744678779684584, 0.726845535757093, 275.1943903496457, -61.18840209645538, 307.7717786293017, 0.1872939423567258, 0.5890749308237642, 174.70156352224583, 3.186508727830965, 396.3003452165217, 0.2506757905644839, 0.8024879389556974, 311.08368623392477, -74.06334056940459, 266.13999298499454]"
0.322271214796026,5.470959352346956,0.9438376122093247,True,False,"[0.43759951053916746, 0.1633487170146996, 394.24185814083853, 173.37445818228954, 504.451464249044, 0.7849780873329686, 0.6151901025980009, 274.6870021014473, -65.19857271363398, 308.5093361670734, 0.32879118516675, 0.5668393431278317, 177.91589403629, 11.33863296727868, 405.6336058782395, 0.19178589174308766, 0.8202254814283537, 316.4923743585529, -69.48160937438585, 268.16103752366564]"
0.3206598587220459,5.495634305692968,0.9259356375245729,True,False,"[0.476780956040339, 0.16585776113419576, 395.56825432068916, 171.9822389301159, 500.9446771316719, 0.7934191574436754, 0.6378347920630952, 277.47398636113826, -76.76573974115435, 306.4689706151173, 0.2166689860517941, 0.5496566250221577, 176.36095335984098, 8.465048122917077, 404.8253544062221, 0.09381112744054543, 0.7691555806792212, 314.8332408086949, -76.31085867637822, 266.2661126007047]"
0.31905655942843564,5.507095686918478,0.964714838392568,True,False,"[0.5660450833015733, 0.17925401294419963, 394.06818741660106, 163.41614005672557, 506.03245060756916, 0.7623828554984375, 0.6749554272891017, 277.4205335019572, -78.51354955876845, 304.0706021737715, 0.23141173010036192, 0.5376433994082281, 176.87211653297533, 9.73675109878722, 406.19953878196577, 0.0796971995428148, 0.794892117458668, 312.812657322961, -66.09736534345407, 268.7602413585177]"
0.3174612766312935,5.484886521643083,1.0,True,False,"[0.41084772258306335, 0.27174424172629014, 396.857710197774, 160.6463178986287, 500.9070287939214, 0.7354630066019022, 0.489655331492045, 275.2441543370068, -81.19824575717031, 298.86604678315166, 0.1478817111493302, 0.4688903112657887, 172.20197686985415, 4.681580613651413, 411.5231529535714, 0.07852260709802839, 0.6950346299390241, 315.74215846092216, -70.48438720309511, 264.4679286218252]"
0.315873970248137,5.499532681046458,0.954691432330541,True,False,"[0.47722874106828217, 0.4381176523540097, 394.7837415930108, 165.77619639202257, 492.71753818035484, 0.6833849184998971, 0.3947019254316737, 278.8225248924357, -101.21227170341113, 294.38762643870825, 0.09897655283486259, 0.3591890028258915, 169.95595215173532, 0.355157795441718, 416.2459584749347, 0.14668372649650585, 0.710619979421634, 313.9999695120125, -70.24376974205236, 265.7774271106108]"
0.31429460039689633,5.479633865551939,1.0,True,False,"[0.48693251037124446, 0.4591521750399516, 394.2943002334611, 168.17851347313908, 489.6891102304007, 0.7290883857466195, 0.43872372946986893, 281.2343942100766, -90.40579181751761, 290.88522220560606, 0.1022582631127159, 0.3321162498103684, 176.14881017355003, -1.9699824762442963, 411.8771287167697, 0.23030971578378095, 0.7523547514625761, 316.5394541957745, -67.82173210310185, 271.0261784219889]"
0.31272312739491187,5.458145409379158,1.0,True,False,"[0.5619483532134482, 0.5914954131907489, 397.6317169404186, 168.55126902513433, 495.8443287401469, 0.8424275321675831, 0.44756889250479065, 285.8456255238132, -86.64696382506376, 289.10529718170454, 0.11659368046819196, 0.25768122768228835, 172.08796611541607, 2.4540667527723086, 403.6076599930233, 0.2667540886748254, 0.5966935342028046, 320.7181785721511, -58.38498138547965, 271.2391403879306]"
0.3111595117579373,5.447628779160816,1.0,True,False,"[0.5514794393055727, 0.6389206391164923, 402.9919201176009, 173.8353094845544, 495.7695606993596, 0.8112121996616669, 0.4731007684193345, 287.47304320886184, -78.86983446254337, 288.09886827851665, 0.14959403701531865, 0.23808246790094986, 167.02168242698733, 6.761197481997791, 408.3054411183407, 0.2710022169403188, 0.5733708536775295, 316.6629743184219, -64.70402606602298, 274.7643809729776]"
0.3096037141991476,5.44283240970921,1.0,True,False,"[0.6212761965534732, 0.6390285638803004, 402.57403814457405, 185.52427446371738, 501.4115255542186, 0.78430494128544, 0.43023766828964694, 289.016247853349, -81.77034417322277, 289.30542648897494, 0.13310235851425029, 0.15270800693606668, 167.06191509094313, 12.152859988837797, 403.636174274339, 0.23325203887752569, 0.47465309158776176, 315.87098722073523, -58.71863157663685, 271.7517932169719]"
0.3080556956281519,5.426915363387914,1.0,True,False,"[0.594432939219486, 0.7882781969631232, 399.04100608721166, 185.04075076523898, 500.42268821457094, 0.7587685949743096, 0.357169611731367, 286.78185064708185, -81.80967585285154, 290.03784893579063, 0.35181998268723136, 0.2128916398336801, 159.56140998301146, 25.645549765255463, 403.5390987785137, 0.22968399820976151, 0.5066425203018848, 314.1508868256506, -51.29963213447408, 271.4300617269607]"
0.3065154171500111,5.443158059515709,0.948388122014899,True,False,"[0.6319847213693505, 0.6988603075527935, 395.3599584708907, 179.76776090706042, 502.547628162313, 0.8073379607519071, 0.30354668424273334, 285.45231592182836, -80.9132282402632, 287.2551561751961, 0.22266572573273613, 0.2545528159501851, 158.78348563217946, 38.01169996247852, 408.39984235055863, 0.2903590009195257, 0.5644790015188259, 311.47999242657056, -60.73813412754302, 272.97786454970117]"
0.3049828400642611,5.506815372969751,0.8116190116615554,True,False,"[0.7787050721076189, 0.7917675708847316, 398.20761570023143, 174.01327433023081, 503.76223382404515, 0.8643698733509363, 0.24119302776273133, 285.91454993801585, -81.31718879978499, 288.65303566998125, 0.10514766835831318, 0.4511660482110267, 157.7982220778394, 43.261658378174396, 413.8808236896119, 0.20676385665661273, 0.6515504915202003, 311.14009499607766, -71.4797858137803, 275.5075438965106]"
0.30345792586393977,5.497995263587239,1.0,True,False,"[0.7695558121504551, 0.822296071318493, 398.9108540200957, 181.91695585200623, 504.89046072134835, 0.8805935723767018, 0.11275871935693524, 286.9101925249867, -83.0073943307419, 296.5122937561559, 0.13146330491559172, 0.4293143141758378, 155.37530828785856, 49.53505031424288, 415.9442869055334, 0.2626967184325489, 0.6015530327748206, 308.21497713152104, -70.7070514246003, 276.0086693001558]"
0.3019406362346201,5.533595615536255,0.8887803613758919,True,False,"[0.7298404062436874, 0.9095129111040238, 402.2884550310505, 175.41256190060983, 510.9327670790455, 0.7924515803759832, 0.09694990626043305, 282.9396603920332, -87.92757473361482, 291.4569442713131, 0.12381174564321225, 0.557862790900267, 159.61777780451075, 54.0212157681255, 423.0679288550581, 0.2202891251546559, 0.6884741748497053, 303.35825496286003, -69.36241271037211, 281.6497230151733]"
0.300430933053447,5.507294679951402,1.0,True,False,"[0.7287434849210996, 0.9138298988808833, 406.31896414360455, 172.8579147837286, 510.14140189887183, 0.7892718433110947, 0.11770599178827883, 281.37596292339134, -102.93947589132829, 285.7400693761052, 0.1563988067463441, 0.4879110437834736, 163.9754176868957, 53.518501705077604, 421.3133015676886, 0.32212214755838936, 0.662622541429404, 300.3056832947614, -68.40853169008062, 285.1829332792698]"
0.2989287783881797,5.496692347214304,1.0,True,False,"[0.7736374271450908, 0.8999708491134532, 406.82927913988163, 171.63442302993352, 513.4659223779155, 0.7861428476612398, 0.12214153384883883, 293.39506370431263, -103.30361194375978, 284.12507307933805, 0.26724878081256587, 0.47215718137258234, 170.3685933108021, 52.92069182971866, 422.59060047497667, 0.3663516327686205, 0.5817503246994409, 300.3120665198676, -61.89839513834023, 289.67174472822904]"
0.29743413449623884,5.453463700259727,1.0,True,False,"[0.8068666454415482, 0.8466097251388295, 408.2715197549683, 171.39799826856978, 514.6389570898297, 0.7926077120473985, 0.13813358291123012, 304.26080257858143, -108.45683926221515, 284.481083001197, 0.36006626599671954, 0.3075352046289939, 181.96106252494562, 54.34726547063327, 420.89873825276106, 0.41071118600739254, 0.4556967860826778, 300.5417431546221, -72.64533278022324, 290.967821514053]"
0.2959469638237576,5.442807677642003,1.0,True,False,"[0.7909022393463725, 0.7884366862034355, 408.599098672344, 175.83652778322556, 516.4707181497525, 0.6961855776756788, 0.18131041966503725, 298.58604582168033, -104.13572713317696, 281.4804760583447, 0.4541847248269273, 0.308269690953894, 181.51665457235828, 53.43745481362253, 417.1067338262928, 0.3908373180506883, 0.6586487704230732, 297.12687911056037, -81.02374421152305, 293.95689466817095]"
0.29446722900463884,5.439794212223455,1.0,True,False,"[0.9157337709775043, 0.6527266434884536, 409.45643782475867, 182.56540338830158, 511.3666058852171, 0.6446903027647688, 0.16323326475667482, 299.14717359036405, -101.24160023998311, 284.4434457560851, 0.4262402304512167, 0.3403494912252906, 183.8743725514367, 53.63158861043836, 419.38964130769455, 0.3780613725842984, 0.6908296292703862, 292.8579722214331, -93.97167707930996, 294.8203281351613]"
0.29299489285961566,5.441697557632615,0.9935248818650649,True,False,"[0.8236427833034213, 0.6883721740380114, 402.38345428661137, 176.44023001077616, 507.12417896402104, 0.6187191068155583, 0.136031238764437, 298.9923702426445, -105.04665703277044, 285.57690971885256, 0.5077598370534449, 0.3186637995117435, 185.6374410316876, 53.338377806159855, 424.5226822308285, 0.2421581081398682, 0.669354359183872, 297.06061293143347, -87.41910464005176, 298.08077409507564]"
0.2915299183953176,5.459099156966072,0.9420559490229178,True,False,"[0.7718887732478728, 0.7147088326499161, 400.8246648195969, 176.71539170488134, 508.08251487954135, 0.47563330270575577, 0.222540430548716, 297.60052705557155, -100.90866247031995, 293.7288983142729, 0.6164608581476139, 0.3086227004618103, 182.8655455468741, 53.01252725361828, 429.3845722384014, 0.3033313719043266, 0.5594068177962588, 295.58409145634783, -89.08344576166763, 295.1234768971191]"
0.290072268803341,5.463103031274904,0.9862918015533575,True,False,"[0.8949242840872916, 0.6438341693526215, 402.5321864616805, 177.4679328746243, 507.62022348706716, 0.4288632196922457, 0.19792285874082916, 299.2737907121007, -107.5622268019757, 287.72501650648127, 0.8079357297916802, 0.30928496750243006, 186.43680129654763, 51.320458685900526, 431.87331735574463, 0.22104408851457819, 0.617559794108251, 300.52568377507765, -89.64102537682221, 295.31958294866644]"
0.2886219074593243,5.46766623015718,0.9843140269252783,True,False,"[0.8180877754420992, 0.6932655961724091, 403.5712763217911, 177.18202749505232, 503.94244483789225, 0.3458900678833889, 0.27338523322349745, 298.600425723816, -99.81498655657863, 284.358477277674, 0.8314193891990201, 0.3429701697469591, 190.16736095470102, 57.68871210200068, 436.5623352891948, 0.21954884598338445, 0.7186523744397441, 299.4082094742891, -89.39670771467152, 296.31432550704494]"
0.28717879792202766,5.444853207818121,1.0,True,False,"[0.784506536955233, 0.5954348699957318, 407.2856750751211, 179.32874259036828, 507.75557199959144, 0.2435215074291343, 0.23049688071926883, 299.40547002179255, -95.8687052467941, 283.8106012523342, 0.8052613473318887, 0.292134739609003, 187.9297674037203, 51.26040889476959, 430.94219749689546, 0.29613510900898393, 0.77110410305376, 300.30195515954205, -93.114566363652, 299.8083415986418]"
0.2857429039324175,5.429529500009632,1.0,True,False,"[0.602498775415062, 0.6930800624243902, 408.0744820006636, 179.94411935408414, 509.61295699235893, 0.15272902104677016, 0.1207818653485848, 292.38903427472144, -97.35237105594602, 284.5670995701146, 0.856055858653635, 0.1717068940302407, 191.97909981706786, 53.70851724304569, 431.266229188028, 0.3073591479166666, 0.7426403068289789, 306.62427392348746, -89.49585550126119, 304.8117181277143]"
0.28431418941275544,5.45567404654431,0.9121447988268441,False,False,"[0.5682572442342373, 0.6047358550322773, 403.37758663854845, 183.92774738577515, 510.0388877084282, 0.12431260793252427, 0.1536475856817442, 287.90070634962, -100.86112296972448, 286.3385749914742, 0.887760421054608, 0.19301090496002243, 193.10492500330665, 60.32050585707656, 429.7012312032832, 0.24602326627146692, 0.733463623294985, 296.99716354899124, -75.73853296533738, 301.8709093120238]"
0.28289261846569164,5.51384297472195,0.7422712318683775,True,False,"[0.605603931177306, 0.6693459955179317, 406.7775189820063, 178.74422334294047, 508.1837998763145, 0.1182825842842471, 0.11391084857806004, 291.93773641231036, -98.06778288580084, 286.1391303715583, 0.8737571690164945, 0.186416491284856, 189.61108209680964, 59.58229124593071, 426.56049902011193, 0.24405375450050756, 0.9044489414614295, 307.89701269421533, -82.14804988329391, 306.9844845773961]"
0.2814781553733632,5.472010462886075,1.0,True,False,"[0.4235873299316795, 0.6448131381910921, 405.774667096676, 186.0975688846608, 512.7661892302957, 0.1105534522903296, 0.20640603814428352, 293.9971763142371, -96.95747662550389, 292.2622405699122, 0.831834678860085, 0.29968372607203836, 199.4581230497142, 58.46902358642497, 428.8189139987632, 0.2086254565185885, 0.8323703896231, 304.67727075450966, -82.44658033269016, 307.16209775705835]"
0.2800707645964964,5.473621145556341,0.9942655205989134,True,False,"[0.3940814756938664, 0.6386140391356744, 406.7454293648781, 177.85436777962283, 508.45288831249667, 0.23414960935143936, 0.1097495634733528, 296.8905165999316, -100.08340892436408, 288.33506237014416, 0.8048849940378208, 0.37056177758723496, 202.89204835676608, 61.82749049033894, 429.6579948787212, 0.2180946409491897, 0.8673583520538548, 306.60695573989744, -84.05020091313186, 310.9262208815766]"
0.2786704107735139,5.414452404089691,1.0,True,False,"[0.4270395043001529, 0.6098883929549329, 408.34725808188523, 178.00796624957607, 509.2411474609746, 0.3234491690465419, 0.17771052171704668, 303.2696603186018, -98.14104801311277, 286.897483853436, 0.8150980570788781, 0.35073613576225915, 203.26694363923173, 66.81407798913925, 424.5819769572838, 0.32997249667507256, 0.7169729008570993, 310.6612068788106, -88.25253614850743, 311.69167688643927]"
0.2772770587196463,5.45661140638114,0.858948351159104,True,False,"[0.3190150453653461, 0.5172823150470065, 404.9010537974288, 171.05899608986414, 511.819573012628, 0.13348001437229667, 0.1897920981536442, 310.5127938260578, -99.05561785809527, 284.6746779784235, 0.8365697875370981, 0.5109439193365654, 208.01774134693386, 74.53413076093904, 429.0199110763482, 0.13488987120507248, 0.6866505660895817, 315.39733194250783, -88.40303408961854, 309.48162170798753]"
0.27589067342604806,5.46311066375206,0.9767179433645736,True,False,"[0.24088746421138343, 0.4993685091871523, 406.48088536057423, 178.3938142159862, 515.7800128714798, 0.1724885732676382, 0.1167305905662036, 310.1105262327048, -94.10288467065858, 283.4380648636012, 0.8174593980992172, 0.4650412190725988, 209.02162077435625, 75.11256633244003, 432.2727081483677, 0.12605430031532255, 0.778805995636837, 321.8556085550322, -80.51457501612289, 308.21105376942137]"
0.2745112200589178,5.467570286614061,0.9838855642475138,True,False,"[0.2874998846894337, 0.44382853445752996, 400.36645745349915, 185.60262415097955, 519.1318779733708, 0.14918327626457634, 0.08365180133532359, 308.5532487060493, -99.5964907945293, 280.6465265066413, 0.7671588440161563, 0.3843951914537499, 206.14411748780117, 78.29256873159838, 438.303410542566, 0.16605755182738904, 0.8130778394293099, 313.8068487362533, -86.41117822223181, 309.07601988537664]"
0.27313866395862324,5.522401424657682,0.8181212745830823,True,False,"[0.26568092570953666, 0.5889506875302253, 403.08416184268873, 182.7710828443038, 521.3011090477544, 0.09475753854523045, 0.15880178680246532, 308.05983961537635, -102.36221818548071, 281.21440579241687, 0.7788683770882345, 0.39710248623780103, 211.1181649842848, 68.74564742984501, 434.4900747554306, 0.12280572521367297, 0.8793554390727369, 314.2901725591307, -92.10015699398207, 309.68883512417386]"
0.2717729706388301,5.474788468219098,1.0,True,False,"[0.13199390309264702, 0.5398517372621839, 405.03928526720455, 174.2065417581924, 520.6232490713154, 0.2278431523649989, 0.24674232668078425, 312.09705470243097, -93.6218738382801, 279.5389325918473, 0.6030354223274561, 0.5158242235364012, 208.91057367595695, 65.21302170192635, 440.3111181214853, 0.1348895102608118, 0.8268399109444283, 313.8466272821602, -92.54452365725253, 311.5686662714932]"
0.27041410578563596,5.497161204655547,0.9205949861408147,True,False,"[0.1053812091626452, 0.4872495381319956, 406.63848633541306, 168.29230337430567, 526.7143785307895, 0.12266265515561861, 0.2726937185546792, 304.7617905157874, -88.41468163529619, 274.23038719112776, 0.762781181238005, 0.5720463443622056, 204.84447597390684, 63.28498470988996, 443.9737674203565, 0.12486674280930439, 0.8367966678079205, 308.61645230269033, -97.13893049521256, 305.0380534373713]"
