temp,cost,accept_prob,accepted,is_best,param
5.000303304507616,7.041134648744823,1.0,True,False,"[0.4641407064720128, 0.28607185526951395, 418.026250128692, -57.166678727591986, 307.9088210829822, 0.4511526076333494, 0.8334042437577888, 304.26595438715077, -118.88027197673495, 313.50260069439406, 0.624534481599633, 0.8878691700491409, 417.57113457457666, 24.257937483370714, 124.32803961145841, 0.20924354720545676, 0.6079183702025353, 242.3483730865692, 27.799951153813062, 145.90999645832645]"
4.975301787985078,7.024782551419456,1.0,True,False,"[0.504878535525112, 0.40881085720835214, 414.7039204230606, -55.50305142376894, 311.46280647700837, 0.45373949931801166, 0.8458416925801523, 306.0057246704582, -128.21242315466142, 313.39967742363166, 0.611661205098662, 0.8823654661570404, 411.6386519079687, 32.3416727523724, 123.15818781954415, 0.26538922432414896, 0.567611685321344, 238.52670076642028, 30.660191175735495, 145.92555402353497]"
4.950425279045152,7.066074040483763,0.9916936912650797,True,False,"[0.48709553519597154, 0.3260888884634806, 408.56408451873847, -62.27822802677742, 313.1308311102843, 0.40566269205475397, 0.8745824776698435, 302.3401242683066, -123.19406019477918, 311.7023214539306, 0.6881956628893573, 0.7631171002855583, 414.0338632316666, 40.07296766040913, 120.92049053524991, 0.2258563939220666, 0.6085355366412059, 231.33373673625633, 22.585348894243957, 151.59796822188434]"
4.925673152649926,7.116280449683235,0.9898589689556306,True,False,"[0.6461015908377096, 0.3522166620539927, 403.03154141822625, -60.100076158291806, 307.18769495026373, 0.341469412252704, 0.7720490290364765, 293.2780021159642, -127.61616625326684, 312.7458649860152, 0.7476923452935338, 0.7375116042676919, 413.81734029470954, 53.304391515178466, 116.94741010075525, 0.18546613911139978, 0.4876135413323282, 233.4565402054424, 18.68457449758623, 150.52381785542394]"
4.901044786886676,7.181001149271335,0.986881319605001,True,False,"[0.6282828329126885, 0.36336944095265705, 406.85687162583434, -67.60005892963079, 299.5527576632115, 0.30021191985224727, 0.8275046651221316, 290.9931492346253, -124.5861061156663, 317.32055543666274, 0.7548364596613911, 0.8552270169104712, 409.77634160041083, 55.30355470433966, 114.34649671609455, 0.2442162305850148, 0.5139853495325345, 227.32478108163508, 18.88379858354127, 146.6565920543183]"
4.876539562952243,7.261125802917723,0.983703609199607,False,False,"[0.5784870380343992, 0.23861844562015533, 411.5482579576677, -67.76703329164881, 298.49052774746247, 0.29622604763291754, 0.8495082978912822, 296.2579775489483, -131.70959332659015, 315.44279997543475, 0.8496063922080813, 0.8787755418715258, 405.0488429531266, 62.22365243270443, 122.58338396202849, 0.14711105662191576, 0.5692542489730917, 227.5924019190258, 23.93782216092618, 143.97713663284117]"
4.852156865137482,7.205423569420753,0.9949793337302819,True,False,"[0.6753483519170451, 0.504604477761224, 405.2534381195845, -62.78409572927601, 295.17370802265276, 0.309345673147665, 0.7163099038147549, 292.4340468799414, -127.35252530619314, 316.7710498935493, 0.7907360375653666, 0.8826739890476538, 410.5597340106708, 60.4823409834177, 119.42481118295925, 0.29185268509407514, 0.47568102669046963, 227.36647791770486, 14.983644635708474, 140.9716456517557]"
4.8278960808117946,7.127833636212283,1.0,True,False,"[0.5971269989352274, 0.573595438689867, 404.26119885078225, -56.99333922961905, 296.379750905366, 0.23517707709827643, 0.7727033222540194, 288.67852190559654, -132.37017559343434, 323.0556864079157, 0.7417991133808082, 0.7436491412883008, 413.49272413551313, 54.579472222285766, 113.43347028310276, 0.3762959039114442, 0.3507214167007592, 233.48486966864465, 12.304160829973293, 143.79035521634407]"
4.803756600407736,7.168727530729875,0.9915232331722997,True,False,"[0.7205408409341565, 0.5375624313397374, 400.73519385342996, -56.963666883331385, 299.52466985554554, 0.13463698005252223, 0.8450286393872658, 284.06553747162553, -117.96012700740346, 324.58613680396206, 0.5939849975705696, 0.6674946960337741, 418.5920543390056, 43.061555452912415, 116.20420100793675, 0.409046033262347, 0.34076963224039536, 233.00474268055873, 12.725276530554604, 138.08545648773466]"
4.779737817405697,7.1263295623726215,1.0,True,False,"[0.7111878639046973, 0.5136101161393692, 408.12584540301884, -50.149164150585094, 303.0245925045558, 0.1374998658207616, 0.7465896850977137, 280.98428713482406, -109.18324617431394, 322.7852058246168, 0.5732227140520185, 0.6464507017786123, 420.0386672848221, 43.23589331097613, 117.30173687034222, 0.37979267724767163, 0.30217817523849, 233.43171829882306, 22.07391896886038, 140.6321599828308]"
4.7558391283186685,7.157253466460977,0.993518791841892,True,False,"[0.6059500874887536, 0.27410274030272574, 404.7772343907644, -52.800771446463806, 301.4933065511273, 0.09915037060557713, 0.7676700869235417, 277.4174706220882, -108.07266557518305, 319.82318010087675, 0.5782926483508332, 0.5224786246408724, 424.86275589181326, 43.17805806110588, 115.50204485467644, 0.44208219092394346, 0.30322095822460277, 234.05499299895894, 31.943865586481625, 140.9651670016579]"
4.732059932677076,7.123967440565943,1.0,True,False,"[0.6406150942557224, 0.1595875378592177, 407.2214288153547, -57.63866318769629, 306.705000854631, 0.08858135160784318, 0.695939123767991, 277.0958909892247, -108.30269170977839, 321.8901150633005, 0.47592677729184923, 0.5484105881825222, 427.6042473474171, 36.18924662452736, 116.17233697622416, 0.5546918819873609, 0.3288976312062095, 231.21336825211736, 36.89678615218515, 141.5590708188813]"
4.70839963301369,7.102130856860358,1.0,True,False,"[0.5544413320044974, 0.1456598699625706, 409.64798271874787, -46.42194208619071, 306.00733736445085, 0.1187795341081079, 0.6692984389856446, 274.1576703070793, -99.32154442915198, 322.2288524002432, 0.4081769558027777, 0.5983889566134921, 430.5586920141984, 31.681841985327743, 118.48298406608211, 0.5544163175995486, 0.33801928112344864, 238.17088230383365, 49.22975417438237, 143.06907292962242]"
4.684857634848622,7.1038666158814685,0.9996295645154759,True,False,"[0.5826856632936667, 0.10935504158574144, 413.742213160234, -36.416664635300315, 302.25403481124476, 0.2571745247065236, 0.8674338699338746, 272.9118334442229, -102.99821556781384, 314.5028214578193, 0.3482085329144381, 0.6361307483583083, 437.57764129866604, 30.91316699294519, 118.32551346898448, 0.5549845092145925, 0.3110038935564811, 240.8214396278554, 38.25226997702476, 146.21255645807773]"
4.661433346674379,7.1980363866975345,0.9800007994779344,True,False,"[0.642477631561276, 0.1573608945532553, 409.81495505906344, -35.448951472491956, 300.2932623698356, 0.20802579290866927, 0.907043151936017, 275.3774569787374, -115.15984563308083, 317.11477707227425, 0.3443835989261499, 0.6744646014631273, 434.628591111556, 26.221875847159993, 114.27270595551272, 0.5276591538063893, 0.31801876530961304, 236.32607051395632, 37.609823470580245, 150.34513128850156]"
4.638126179941007,7.227169094499143,0.9937385477098158,True,False,"[0.6728788301282953, 0.18626525701772434, 415.0030602607676, -39.424978595206184, 292.7732842513147, 0.11055279186072153, 0.877509101431202, 276.44674163981125, -120.31679457846303, 307.69901640870467, 0.24218330708537733, 0.5925917106678725, 431.1604428227637, 30.796438324338943, 113.05493641168233, 0.44480871266092054, 0.23508031519727718, 239.65000784460804, 24.508178061859045, 146.4293230335062]"
4.614935549041301,7.316038114908466,0.9809274002004239,True,False,"[0.5996907187219801, 0.26115003956929345, 417.65727315256385, -44.14591132935841, 294.97571734815466, 0.09264228465208155, 0.9101479020645844, 278.7652038422116, -128.87053947061455, 309.17675124716095, 0.1855806575647752, 0.5890674179735056, 435.45133783611664, 31.152634466613, 113.18235314233854, 0.47003239266837776, 0.19131211218039293, 241.76129637375155, 21.05924736976828, 139.46140743959512]"
4.591860871296094,7.195231829934158,1.0,True,False,"[0.7206171762973288, 0.381130734685094, 411.6056353137691, -45.16704331900326, 285.25878072738584, 0.13038823979511807, 0.8563675322350223, 278.74118401387904, -130.1829413671657, 305.7114164373164, 0.2570539869020526, 0.5526339740165644, 429.63022351587796, 25.21827226993019, 117.40379774357815, 0.4606025064120184, 0.18042118887676076, 249.65152849548386, 36.28233430116036, 137.32372274876442]"
4.568901566939614,7.2033433522280585,0.9982261981507309,True,False,"[0.8013473472739991, 0.2307743415290955, 409.1122391070486, -38.92029256050259, 287.8799688665011, 0.1277553479720477, 0.8706371919424241, 282.75719794466977, -127.85927748392469, 309.1647989908655, 0.3232965830876072, 0.4787634295209408, 429.7751178586714, 25.989984163384033, 111.9397292101001, 0.4621433881111448, 0.14354739537313288, 251.79274232143746, 40.419098084464416, 136.85252731846623]"
4.546057059104916,7.187274015843498,1.0,True,False,"[0.7385030272130763, 0.26530739007046317, 414.30996372061196, -44.35393005889904, 289.3490774963424, 0.10258478979483589, 0.8412469949151793, 278.68155312616267, -127.1876201304873, 314.64676530509394, 0.3740719354781439, 0.4436392860831115, 424.97235631462115, 28.877972914811554, 111.94201080795136, 0.3186360056423301, 0.15329276608586628, 248.2055819420785, 42.586171122943135, 137.5772182484649]"
4.523326773809392,7.149518648002708,1.0,True,False,"[0.6999502119922899, 0.25048788453503307, 414.1638788636035, -49.93297083754087, 294.4411962859902, 0.10460547309973894, 0.7673334038283341, 280.8950870223666, -120.20828451078772, 321.7333429223647, 0.3407590120639575, 0.5231685514905285, 425.4570289062756, 18.92129361672174, 110.2494223585813, 0.41389008674872096, 0.2010378971823833, 251.03499314099332, 51.28049738479847, 139.9979313628195]"
4.500710139940344,7.158670398462308,0.9979686645245917,True,False,"[0.8119656639056747, 0.18167997370180805, 412.66062860560083, -47.477108471039486, 290.2666938908679, 0.142398205130689, 0.7897231690678124, 273.9593079549077, -119.56284721563533, 326.03810113577, 0.2839163132900035, 0.5346683199557194, 423.1153341959217, 21.9147028671633, 104.97960775381453, 0.5550328209494909, 0.21446280605909593, 248.81417368437803, 44.73065691574721, 141.00568316117273]"
4.478206589240643,7.160744627878952,0.9995369241959887,True,False,"[0.8415720967964065, 0.24339594079816443, 411.4056352780564, -38.69058596972183, 285.0479138937336, 0.1381394547912915, 0.7618179280457972, 270.01355447411817, -120.20907177721585, 326.0769802468523, 0.31217944586414564, 0.6806136523440961, 428.1137617533182, 22.118405094789612, 102.9127205406055, 0.5827776424628274, 0.19408588636746643, 251.7713736786665, 38.35182723526762, 144.89209140143294]"
4.45581555629444,7.207736548618216,0.9895092164704398,True,False,"[0.9262201867351277, 0.4056895007169197, 413.17569964486313, -38.70242321363349, 284.9058347773773, 0.1448536541108226, 0.8632618434086462, 269.097117861896, -122.31387200686885, 328.5172638275507, 0.33408357099625596, 0.5494962324164252, 427.1560101396272, 19.793247309701762, 106.99737688993608, 0.6077000137476547, 0.29065688453577104, 250.94054208572658, 40.813192620546516, 146.5587067595203]"
4.433536478512968,7.17093044186119,1.0,True,False,"[0.8515207180620672, 0.2681653243816383, 413.7295160349852, -32.434313493898635, 282.9188261622083, 0.1930062178144699, 0.8186266218368949, 274.2421562361379, -115.65023196294008, 329.10225280126207, 0.1504751067697166, 0.428599484485793, 423.8973723921974, 24.32505063539572, 107.25819452959034, 0.6616254048256794, 0.34473656027258787, 250.78638451634396, 42.94631365200037, 150.95913491455147]"
4.411368796120403,7.164098206738545,1.0,True,False,"[0.8726191313314106, 0.2210071335113672, 416.48235982564586, -49.560728349752196, 280.95801932534096, 0.20570793908345167, 0.7780807075102725, 272.8805184930733, -118.9074719483254, 329.04868342612696, 0.11961019278820079, 0.5814070890764824, 425.04990134013474, 19.39063494152892, 103.13870805274, 0.6540455010245738, 0.2952095469471894, 253.0393899423392, 39.396316013998, 154.9352079617157]"
4.389311952139801,7.1868777688441545,0.9948236639311665,True,False,"[0.8325319660264922, 0.15873880966363305, 426.68438281063567, -46.01142836279895, 284.01708048122055, 0.22665406870984192, 0.8386900728892076, 269.1715784446567, -122.0901610918858, 335.3687774836138, 0.07095655235809381, 0.6061976623196067, 423.89688573229347, 16.804239694812548, 104.2186320865813, 0.6780264623173945, 0.3749489526284614, 252.74211078032576, 37.63738361587128, 155.0126269487685]"
4.367365392379102,7.156110215236581,1.0,True,False,"[0.9156401307930324, 0.22371034569261977, 434.01651427923565, -58.225273981542905, 277.9200917653183, 0.3248664716956124, 0.8567393354949118, 266.7045754589981, -133.21740863733476, 333.47627652264816, 0.12745190225878605, 0.6572821761200057, 418.6719596855804, 17.413024086279055, 103.56174376092622, 0.7327732230952391, 0.3386517959779825, 244.26551462923976, 32.817688365935496, 152.22911018704244]"
4.345528565417206,7.186815783720079,0.9929588909408794,True,False,"[0.9276737709071902, 0.24203231437911232, 430.9691498544712, -56.42585841095755, 279.58738170292537, 0.3036013692404126, 0.8881166834906337, 268.2478925664181, -139.97348876441512, 334.0505345657501, 0.08119095948550487, 0.5937601656263669, 423.38312984360834, 15.14742596963539, 101.18248729727196, 0.6380111693423388, 0.34190922845618943, 245.79298826915425, 40.46051688511399, 149.87876822866136]"
4.32380092259012,7.13487635196867,1.0,True,False,"[0.906312542012724, 0.4197562304608704, 431.40243433671804, -60.32001394856671, 284.8340563284045, 0.3562055009162664, 0.7868144100582614, 266.108115938467, -139.14378889493463, 336.8317594547056, 0.111824013912456, 0.660364907896677, 418.044075100227, 27.90202613432635, 90.41036149929428, 0.5247192950914534, 0.5097795482264882, 247.77323987350246, 37.008196635682616, 145.6751612334875]"
4.30218191797717,7.209886258381907,0.9827157984139459,True,False,"[0.8381686341081995, 0.3679718161546258, 435.6412265418395, -51.639734634715566, 281.3764522540645, 0.2836472403647894, 0.8821651672990227, 265.0407194536535, -143.63986442338418, 338.0435756340829, 0.08225019141077758, 0.6345401904330229, 419.3672304519134, 29.20662854952195, 87.74285863101072, 0.5470432666798422, 0.36535058152261424, 242.7143101055222, 28.461235533597897, 146.55931269979547]"
4.280671008387284,7.206361022168648,1.0,True,False,"[0.7469437004115617, 0.31757495736257807, 426.9416243106846, -46.26278730570559, 283.1585413907776, 0.2542639694488291, 0.7281954277389076, 265.51246489502626, -143.01080758100596, 335.671069176052, 0.1004848494953384, 0.7793927887466359, 423.5440304793531, 26.14304140670115, 90.96006798520273, 0.3929067257206366, 0.4480813848537899, 241.76375303304673, 31.14146572797985, 144.43944440400176]"
4.259267653345347,7.153176606084001,1.0,True,False,"[0.6901355168584336, 0.3770346752193473, 431.8400304633024, -45.69004596201412, 280.19396013530326, 0.34162431599885823, 0.7081029455037361, 267.09916070788194, -138.9271324873956, 333.06608603212266, 0.14198399400027234, 0.8103643884731857, 427.9564316869839, 24.689356670038194, 91.91693803586246, 0.24561247839215758, 0.3893271495073083, 240.08478067278642, 28.231162313153806, 146.31730886836897]"
4.23797131507862,7.167071364022287,0.9967267345941369,True,False,"[0.6184028114943398, 0.2948154706245678, 429.60636756953306, -43.034073328777524, 284.0436906787161, 0.4022326761385316, 0.7255594402708307, 265.4804202579632, -135.117349790803, 328.09066137212875, 0.07744393462956593, 0.81129647953751, 430.3235973701127, 27.957292616619625, 89.60548958561402, 0.2601744040835746, 0.339161366924734, 235.73657501162444, 30.124787651995902, 138.94176886211028]"
4.216781458503227,7.119589540156012,1.0,True,False,"[0.591364401579334, 0.29936000708508537, 431.19099774711646, -45.076283703804336, 287.87851495436973, 0.4717176411334154, 0.7369408746207289, 261.9836323644497, -132.47378441371657, 324.6265030679333, 0.19849762563452267, 0.8165110880814396, 437.3332392562278, 33.29853253204107, 92.00111651099532, 0.2398851277022592, 0.30413777514262846, 232.16677030167492, 26.276192643182718, 138.08774497166803]"
4.195697551210711,7.184618486706882,0.9846205312182598,False,False,"[0.6409952680358995, 0.2567638617095145, 430.7296737030215, -42.77470881700942, 284.79203489660716, 0.4549715032975651, 0.6557548184734425, 261.14971001663343, -143.8940983536095, 324.8518910858453, 0.16549985410897317, 0.8744811139810611, 436.3950218739922, 42.67022051236324, 95.40392041696354, 0.11575817118225559, 0.2668107511913943, 233.63466535701596, 19.269381918541782, 136.99581737808083]"
4.174719063454657,7.111917166229749,1.0,True,False,"[0.6689329684923919, 0.22900179411856056, 430.1296584572866, -44.06873640816639, 296.8606201889117, 0.4771429267683246, 0.7233640359291945, 263.1068947903195, -131.5938335015423, 326.00752510586847, 0.14012334448770727, 0.7411428674262349, 439.35746469954654, 40.97909984972154, 84.30990913941598, 0.3294883028964641, 0.35129240041390436, 231.24193345787066, 22.988703738250095, 132.93582248751815]"
4.1538454681373835,7.113063005051652,0.9997241879108584,True,False,"[0.6417573852738883, 0.12950677315304115, 421.21370936986153, -47.461192481042424, 295.84509025054416, 0.40592953133708065, 0.7357681079289825, 263.4974521319525, -137.36223412573392, 326.4262672872724, 0.16178996871779777, 0.6646448469810722, 436.8101458159216, 39.120606075227386, 85.53001243753299, 0.21974056595117308, 0.24351958286807773, 230.1227912443057, 32.965662713624674, 138.06169651483773]"
4.133076240796696,7.138762383581877,0.9938013132846801,True,False,"[0.7114032915944615, 0.1016423836919878, 420.8190431904835, -47.97020191236114, 292.59165873511836, 0.39845156104370344, 0.6848907071000853, 263.69056308863736, -138.68489992818812, 321.294227935755, 0.14540320942776908, 0.759985088902623, 436.06346038971503, 54.014173523650626, 86.63036369157241, 0.21909334594354657, 0.23309081973070425, 223.19843640968642, 42.58059479222525, 145.6898362046977]"
4.112410859592713,7.139089880508913,0.999920366933594,True,False,"[0.664189084620901, 0.08337831665050727, 420.05063017535963, -38.74670027723181, 289.1088894749714, 0.3944550209221779, 0.6851861635658691, 265.1614142526989, -146.167567470815, 315.11127258297034, 0.10648454336065044, 0.6890862096288279, 429.61814140374435, 48.64993599872268, 79.85151993271094, 0.23655044325257096, 0.26878943040399295, 219.97698456618997, 35.466963591762884, 143.40503360066842]"
4.09184880529475,7.142278696652074,0.9992209942057033,True,False,"[0.6162832014220502, 0.1162690483819786, 423.7416147389514, -43.3471652915092, 291.0961552620567, 0.3895693123798023, 0.6523713418100571, 270.1200926709129, -154.9601086494944, 309.46471999691016, 0.17779851013431325, 0.6235597587072862, 425.4070258327399, 38.090106537502656, 77.49675462464435, 0.1238639214300173, 0.322038502603434, 218.88388256745057, 32.54883069226323, 142.18554671241287]"
4.071389561268276,7.133317925019185,1.0,True,False,"[0.5232517143788443, 0.12773292880844134, 423.377958376393, -49.63073242064897, 289.9280472648981, 0.4271244978131462, 0.7226305868421586, 267.93149024435246, -160.01148999726863, 311.69915600731986, 0.2667760471141578, 0.5596060887957623, 425.63507643022814, 45.06835783286986, 82.98089465566058, 0.10283959186125531, 0.3259615708088228, 210.8595723624023, 37.88163225231897, 142.42989208488927]"
4.051032613461935,7.143775514643312,0.9974218664007006,True,False,"[0.5316404768569657, 0.17012097644049742, 427.7058291929546, -43.19913557054848, 287.6705582796251, 0.3791888459456136, 0.7454128418453716, 266.36243900023993, -158.23927188041372, 312.9857740578422, 0.2731646970277786, 0.5031954296767033, 426.83092913351356, 45.13373525801062, 84.18699066942186, 0.12522989426560452, 0.389241045350452, 214.9372390863757, 42.57100835059712, 143.45331172362697]"
4.030777450394625,7.160251677602572,0.9959207534768746,True,False,"[0.6075193735874413, 0.13397837692586018, 430.6618173954021, -45.795030626702385, 284.3240343557081, 0.3939403254842221, 0.7170135384321856, 266.9993457716813, -149.655941263772, 308.5387356597674, 0.2831863030539575, 0.5502222783153106, 430.3168868720731, 42.15162961736193, 77.34665258788289, 0.14740297279924508, 0.4228057095718297, 209.5318463142617, 49.539782874714184, 142.85342953794998]"
4.010623563142652,7.108004653629281,1.0,True,False,"[0.49149738633490636, 0.17852076116388083, 426.70490798799284, -42.718982379827196, 287.6987938847186, 0.4680523020086342, 0.7213493257310211, 262.24033935757427, -151.30578169859274, 315.63434397412806, 0.23836444652542904, 0.5221765619152674, 434.8158674148022, 31.303253416068706, 77.57553496847301, 0.14302488013034148, 0.2908610913437908, 207.01618520142094, 50.23348178444397, 140.6378759133982]"
3.9905704453269393,7.1016616694806824,1.0,True,False,"[0.5598809278063978, 0.1625896056617335, 429.03608802646323, -33.581003023595144, 289.8197936265732, 0.5460184570307598, 0.6647945880300133, 262.0123258515979, -157.2884690218499, 316.0952086276754, 0.32647844865845393, 0.5905054433461732, 434.29161380335097, 23.78544998679856, 81.50192180642028, 0.27404260593083074, 0.12216926779379306, 205.87940159611873, 51.27685919943132, 140.79409607201455]"
3.9706175931003047,7.1003886069757325,1.0,True,False,"[0.4738827743088137, 0.19095136435181248, 432.3479647143358, -32.30397175675534, 285.784292795824, 0.567211851828384, 0.6276922756415519, 266.89248993282433, -151.6869838437898, 320.7833777899543, 0.32945516914866596, 0.517845176433438, 432.26679115670686, 18.516292760020526, 84.27876138020972, 0.2600899782802722, 0.11699720823299911, 205.2367371839588, 52.80868935898679, 140.49384679128525]"
3.9507645051348033,7.080541721911582,1.0,True,False,"[0.669797985210792, 0.18984336406621138, 434.7421408351177, -21.49368856013609, 288.07456863561634, 0.5515574673533964, 0.7412666858804973, 259.8038837470468, -151.1582859802812, 324.83724312933487, 0.24658318631289378, 0.46397309563499434, 430.9719989160127, 29.441268363820225, 89.25754475287108, 0.30985772293212316, 0.156969913249934, 208.09927027879527, 60.79779000671884, 141.14407707902234]"
3.9310106826091293,7.062342996811604,1.0,True,False,"[0.6012358592028201, 0.29702918308359066, 429.88021940632206, -18.715473041871263, 287.84937979829226, 0.535556776005231, 0.8052902712924683, 261.60579666447353, -144.11945844294584, 323.78368852317016, 0.2685127695799912, 0.5421165726629369, 432.224147491126, 27.4892224739156, 86.89823587805932, 0.30416844037236407, 0.21305198474954426, 213.04267297575674, 61.06381898463945, 144.8814054720773]"
3.9113556291960836,7.101954473820376,0.989923807124813,True,False,"[0.612102024035329, 0.2329943512136937, 429.1303576772039, -25.343809145781044, 291.86262509355925, 0.5738829896539943, 0.6222520724082139, 265.224157779996, -148.78950942686603, 321.8732880567684, 0.3501805025189917, 0.6079099873558755, 432.69870740961926, 27.47104295122519, 85.6702637438613, 0.2673126972428753, 0.3264228180652801, 221.3250861139583, 62.651420742371165, 142.31269590420064]"
3.8917988510501034,7.123182808159686,0.9945602165251115,True,False,"[0.8088336574716863, 0.14756495150137416, 421.31045716543883, -35.10639946299473, 288.74815677051345, 0.5347495813898916, 0.526627557793569, 266.75663170822344, -143.7787566833438, 317.129338805154, 0.39283046452911896, 0.585338044545083, 433.03663372016103, 36.53978824949229, 88.7044080187878, 0.2671156338076099, 0.3481692387412425, 224.5916569516603, 62.47522833765297, 144.06574766862465]"
3.872339856794853,7.119260154007666,1.0,True,False,"[0.8677354300064296, 0.10239667486937656, 423.04285788194557, -30.671693208117958, 292.24852701062713, 0.5358289405766224, 0.5433161866398631, 268.5835568549253, -132.79160531818178, 317.68630425791247, 0.35168081132166107, 0.6082498494364968, 433.9430605630683, 45.90487092748872, 91.15476569903369, 0.18051144647735626, 0.3336122711625989, 219.9015491151058, 62.814757717885826, 142.117994775124]"
3.852978157510879,7.121503913674534,0.9994178252817166,True,False,"[0.913886388761086, 0.10728304107657997, 426.71490897552786, -22.720105011468277, 290.56097477790314, 0.6750806574962348, 0.6142935261843787, 267.73065096259893, -146.41606356917816, 321.0201740372946, 0.4107495454034667, 0.45369821889851053, 442.5565928766234, 42.949317658208265, 92.59949175287093, 0.21275978842365495, 0.2957014839573446, 223.8810537636534, 60.54324871529856, 142.42505311697997]"
3.8337132667233242,7.128717330909606,0.9981201945224074,True,False,"[0.8271888033000615, 0.10207396074962191, 426.3042241778001, -29.790685870110458, 284.5972442673035, 0.605239933847415, 0.6779001206394265, 268.59232877420345, -141.527420398326, 329.22452645224615, 0.35809109766735336, 0.47821009640230383, 442.14332761048183, 45.24474342221619, 94.40515388660482, 0.16993318625320727, 0.4370919421719563, 225.50744622064047, 63.32541385966234, 147.39458432845893]"
3.8145447003897077,7.154366703465927,0.993298458118925,True,False,"[0.8627043632186658, 0.2352914632060558, 428.25988284685815, -26.972030476360587, 290.50168546066226, 0.5480091876501476, 0.654276448145769, 267.85893559019337, -143.2811484578373, 323.65518417670063, 0.33677683457466684, 0.3914758934534129, 434.4537849487051, 52.98893284982253, 93.2342936003428, 0.17577363336474466, 0.39637379495533676, 226.2139938944913, 70.19017307173478, 147.65289475219924]"
3.795471976887759,7.110283620231755,1.0,True,False,"[0.8629579501151037, 0.33626534035703487, 422.01479987614454, -25.416494039996046, 286.98402975949443, 0.5489868579488474, 0.7196263153993105, 268.47871123551147, -138.33321741493114, 322.9902112001847, 0.4541067605516139, 0.2826285145479377, 430.4861105142686, 47.84818633241606, 87.36823495768971, 0.21059012238199318, 0.3795743140465659, 224.77658077945767, 60.98981666307601, 140.19951018443751]"
3.7764946170033205,7.155141830861701,0.9881920013146582,True,False,"[0.8182398590618333, 0.28853716603938356, 423.9963380111318, -32.14941988193661, 284.0125927749139, 0.6878545516029634, 0.7290408938475613, 260.75638150207703, -138.50744900817256, 333.5492453275354, 0.28182634495511694, 0.3114380776731028, 431.91789764403825, 49.67751558819598, 82.75266886635308, 0.11678436979292371, 0.25760353990955515, 221.94167277590873, 63.024948839403564, 137.9785586142347]"
3.757612143918304,7.196772356378796,0.9889821617400478,True,False,"[0.7441709550603878, 0.38337331081005266, 424.68212390366654, -38.94937934913168, 282.0013173497127, 0.7207343467522679, 0.9112690946312434, 258.7701096436016, -131.36944187129072, 331.4588732323134, 0.3416413536775357, 0.2816156755705724, 436.5460267881959, 39.350842126936655, 74.02690204470022, 0.18753121342199158, 0.2690750233968161, 226.95831682543533, 72.93293350003471, 133.18356569442193]"
3.7388240831987125,7.146526989843498,1.0,True,False,"[0.832515234201088, 0.29897484507677996, 417.21397825073336, -37.82583337534333, 272.9532432250212, 0.7001381792022114, 0.7915046300263534, 256.4382652169886, -132.68712449764507, 329.386313549581, 0.3080709744464017, 0.18477632131151095, 437.827955048183, 38.03397377741833, 71.82082760664356, 0.10502547119885615, 0.15620438429470512, 228.33668792736984, 69.15884837149558, 135.88348061619055]"
3.720129962782719,7.164182342374375,0.9952653472686018,True,False,"[0.9148995708669352, 0.32231557326715393, 419.3069154249299, -30.371091728652278, 270.64365423746546, 0.7871881955065324, 0.7126475323477951, 257.45678552209336, -135.31517961820663, 320.60542012355126, 0.30834641384462463, 0.18653752173364366, 443.4912049937914, 32.944154627159016, 65.34902178780634, 0.1401574779702994, 0.12944252623002883, 231.49069716798803, 70.29670127478695, 140.5557450683498]"
3.7015293129688054,7.169563374705392,0.9985473239623304,True,False,"[0.9085784011396127, 0.19104101391100314, 419.9397727892546, -22.4459684779016, 268.2900149596566, 0.81639807508643, 0.5674146910037817, 252.3466374960058, -127.31605224500494, 324.840976633268, 0.3030063856544532, 0.3415257851872928, 449.70156804329827, 29.91894666297013, 70.83535340376845, 0.16868137051965226, 0.24528141190042216, 222.97123301804385, 73.71603824671439, 137.73334355584183]"
3.6830216664039614,7.165695673965278,1.0,True,False,"[0.7515035931341809, 0.15110384909884256, 413.03464393482017, -28.799267478466135, 269.3030471515868, 0.8122755816341161, 0.6238411359418436, 248.8145416562087, -127.75490232285668, 321.726668581363, 0.3668652268265182, 0.2669471353865788, 452.89961865489033, 20.14004713583482, 73.2484944663575, 0.14742102240203697, 0.1943003291313085, 221.5454205795079, 79.10631106633281, 141.61556850666233]"
3.6646065580719416,7.176495157566199,0.9970573685944324,True,False,"[0.7668465112356463, 0.16702139630566848, 413.6659909297292, -18.199185644042515, 271.5531207928406, 0.8332758732866308, 0.5659490291366185, 246.00516996047543, -131.30840769804647, 323.0375647571434, 0.46427451696179933, 0.36445839385256995, 450.55712208736634, 29.591657714144468, 70.66169402291402, 0.10227807712665758, 0.3815891749032239, 226.39205122872136, 73.98387265910458, 146.5986270395324]"
3.6462835252815817,7.174243964317229,1.0,True,False,"[0.7293139988862927, 0.09894444206422709, 420.41479928485217, -24.975371027783666, 273.69033311185484, 0.8280712251605259, 0.508927201971566, 249.0540754197348, -140.03807254542255, 320.2429095104075, 0.48743688557985454, 0.40105627976319186, 444.6068351343649, 30.20519879882704, 76.7501233773969, 0.10449103027861968, 0.4207240336841598, 225.45990951135715, 73.26345454348373, 149.16531358547846]"
