temp,cost,accept_prob,accepted,is_best,param
0.23033923817036964,7.512559413124024,0.6489830488356373,True,False,"[0.5847108014288817, 0.354244233650836, 88.66344155568245, 83.10577237968732, 316.51734732272485, 0.26472286243087073, 0.1451062787866858, 235.34023006675346, 168.42810990055813, 446.9159487387869, 0.3867310281018054, 0.2180307876629574, 327.54624218012003, 19.139536040284284, 189.26952863490715, 0.5155912497523303, 0.7725375440693046, 83.20958861981403, -10.404316143918379, 125.17463759641443]"
0.2291875419795178,7.480767522758212,1.0,True,False,"[0.6557167963268913, 0.4953232887635995, 89.72344074861904, 73.93466609576757, 315.02631351118197, 0.1465443667851883, 0.08467013758715597, 235.5821527788239, 163.34025089255607, 449.67524443214364, 0.3759735371987498, 0.21075807732549504, 331.5681471700484, 19.537960133045043, 182.15501674151366, 0.5999990214225013, 0.7918205907206066, 84.54614882799639, -3.2608769143921013, 123.48929392079023]"
0.2280416042696202,7.504544267773782,0.9009865551431183,True,False,"[0.6974812032999979, 0.4658184398683107, 90.84607617792467, 75.99443971783448, 315.5988205486491, 0.20695221914634368, 0.07720818085843278, 236.01585701401413, 158.74435071832826, 451.1854983340828, 0.3367258534598304, 0.24003191042901287, 335.9786803448993, 23.259750071092032, 186.25963007449297, 0.5813267306024519, 0.7535710843268744, 74.59179319641292, 2.9279428310796236, 119.45197973976614]"
0.2269013962482721,7.585150897955472,0.7009984523884923,True,False,"[0.8144484001411105, 0.38343831074100604, 88.52064090122634, 77.40829714463113, 314.74968321417634, 0.3096178797555779, 0.07362745735042128, 242.46680113098793, 154.47162874907823, 446.96589220030603, 0.545569948200395, 0.10740306655887485, 336.0956678346359, 28.21802095686638, 188.45581907938504, 0.6293084471459023, 0.7544456645037073, 72.88048296771198, -2.252205877817885, 118.87981456152296]"
0.22576688926703073,7.586864071332802,0.9924404778426018,True,False,"[0.6385876929715306, 0.3825378055489115, 88.00733725642102, 77.44808506167264, 309.97224985014344, 0.32293071061709344, 0.10626821424285521, 235.02164085744772, 156.79644920922516, 448.72966265975066, 0.4769275035216978, 0.18355020974072078, 333.6430131460914, 18.588472702393375, 184.9024267316865, 0.7025960472665114, 0.7492031673161518, 74.3159481451028, -4.568864463952393, 117.89118239797132]"
0.22463805482069557,7.566670829275612,1.0,True,False,"[0.6840082476922765, 0.33492302860961676, 88.37042473884452, 78.31373061355728, 310.9596525695403, 0.1352093687506533, 0.17364748547229453, 240.33381544701479, 163.4492678294131, 449.11830538050884, 0.5162340649715866, 0.18815021143474325, 336.1926409812757, 15.296435039006278, 184.5125981685012, 0.48231703366591516, 0.7013545154277605, 69.84464615916718, -8.376350310207794, 108.77783222395442]"
0.22351486454659208,7.546492113702886,1.0,True,False,"[0.69313432709034, 0.39560187677549, 91.50028522307458, 81.64586974631122, 309.49506719530103, 0.2504676152738334, 0.18698977903653632, 239.67158431739105, 159.08295537072294, 446.94895057372605, 0.44398856781427465, 0.11108942309868078, 330.80791903880385, 23.27764249868893, 182.10236696579082, 0.4664531209116004, 0.720299544862309, 76.48210435929917, -14.595673202724116, 105.65152121075658]"
0.22239729022385912,7.484132655443442,1.0,True,False,"[0.6675697979296014, 0.44832037650770296, 91.61085734107625, 76.20495412399178, 310.3785187508266, 0.1947939717896963, 0.15212646377448538, 243.29979730665468, 162.79144654246682, 444.1164812786084, 0.6431137784510825, 0.09897063681303529, 331.8930760031638, 24.294525680848725, 180.15283558237084, 0.511599445022699, 0.7552667086326741, 74.0606002435469, -12.574115090576768, 108.85667300829473]"
0.22128530377273983,7.448456831235679,1.0,True,False,"[0.5139511201111171, 0.422956679649477, 98.05098468363472, 74.05233339776139, 314.52505040343823, 0.28906174767138654, 0.0810297681898654, 243.71708249830596, 169.60202040724943, 440.6795431582714, 0.4979290076654679, 0.1637256868639623, 330.22343723805704, 30.108169102852827, 174.58562508832605, 0.5928878048243961, 0.6750185194387178, 85.48050817483198, -13.325521705205297, 108.72845113459334]"
0.22017887725387614,7.451496117208659,0.9862911216458966,True,False,"[0.5145621601311866, 0.4391604262932808, 103.04454385468749, 68.27469796477695, 316.8385986864485, 0.33083103514524476, 0.08969570865290366, 239.09544749508424, 173.60307183107733, 442.90546890993903, 0.5833783605707461, 0.2565643773248894, 330.0427397529617, 34.23879011081871, 178.28331466897654, 0.6501863847817019, 0.6995320054359992, 89.76370876564454, -18.011192254757475, 103.97664268568636]"
0.21907798286760677,7.637284259929753,0.42825104298421746,False,False,"[0.4164176706358154, 0.4168626777896305, 107.86952982938288, 80.38800259961461, 319.9022921728045, 0.2933924447776183, 0.21546017574272094, 229.64332222508634, 172.94181174068729, 446.12967599430084, 0.6026832594548137, 0.35007189304937564, 326.0220597815392, 35.57701240433393, 183.26325029396347, 0.7622156723408904, 0.7774051006332258, 93.14367213210615, -23.26060597232759, 105.84530265968586]"
0.21798259295326874,7.473799773521718,0.9027419644320643,False,False,"[0.6614108610126662, 0.3488537703097794, 97.53439481502136, 68.06925319290926, 306.8916383120383, 0.3110070202401868, 0.11559390695407304, 241.04621703281182, 178.6456205976074, 445.1871349951176, 0.5843141832792852, 0.1889059312071798, 336.1716222844234, 36.702412409683625, 175.49840707001368, 0.555746361940343, 0.6474366304959847, 96.24605484689502, -27.112282733536006, 98.45483889435205]"
0.2168926799885024,7.384608448998273,1.0,True,False,"[0.5397306807855823, 0.41913194360706846, 97.9103925373447, 67.71090808191104, 313.2189352591218, 0.34447556149276953, 0.08630556271452396, 244.01573468664853, 178.75158036005055, 439.81899203669684, 0.6391780885140292, 0.20238903858314955, 333.0082617376975, 29.46091546889464, 181.96218068789042, 0.5478371141943319, 0.8246601913416881, 91.06161985618026, -22.134867511458157, 100.38108684426277]"
0.2158082165885599,7.399562907376438,0.9330512682146096,True,False,"[0.5154027468759533, 0.49986642327403763, 90.4530979356529, 57.9245469039985, 306.6926340552719, 0.3774058457593642, 0.22310947520698565, 248.86670021211035, 190.88876051351178, 435.8934886521801, 0.5557890523461885, 0.2157984147485761, 335.435536436084, 23.472278921253334, 178.78208904545647, 0.48742719800306933, 0.8030447189775775, 92.68223513741759, -21.3877419397675, 104.48023145617564]"
0.2147291755056171,7.381854629735564,1.0,True,False,"[0.46431850820203424, 0.5242992297673261, 94.57904838250028, 54.9326786338202, 306.4384144792028, 0.4224257712186482, 0.2544418828973006, 251.52007704803492, 192.65223914292946, 427.21480546985106, 0.6052826763891864, 0.22998729851494404, 326.8692396498662, 29.906192166051383, 178.6575639053818, 0.511484087550719, 0.8180647114298552, 96.80109913622908, -13.1560192861072, 101.89181016132501]"
0.213655529628089,7.4339896649719925,0.7834763177712949,True,False,"[0.540070633754196, 0.5595100144363145, 93.1709301110318, 61.842395976706015, 304.0290588840409, 0.2989550276834052, 0.14140380625418886, 250.82183763535886, 192.4493626288501, 424.6114240293166, 0.6071490775131417, 0.31203187359767354, 323.98227582653294, 29.884822307303363, 180.74586168493565, 0.3924942424573112, 0.783358284378419, 94.43129363928762, -2.7080346635519064, 105.21192711410492]"
0.21258725197994857,7.337487667502713,1.0,True,False,"[0.54531491485883, 0.617640104107594, 98.33978063158136, 59.11482966893366, 301.9665403146497, 0.4128194211945845, 0.22625386010122445, 248.09596124147347, 200.52642507560617, 425.6306547357932, 0.5371373100316533, 0.32659488079649046, 325.3107586962923, 26.252584302378402, 175.79673623194867, 0.5239597062817808, 0.8157645685680739, 89.08722767893461, 0.6044225927738398, 103.56751658296537]"
0.21152431572004882,7.459515729522369,0.5616375828899935,True,False,"[0.5184776021931351, 0.5759270242041818, 95.31034843969728, 75.1835300046828, 302.89000323273865, 0.40430798387175937, 0.22526087542695328, 241.9148473809816, 204.69704319827702, 425.5897736505327, 0.5629129272060485, 0.3044534820219225, 324.62196431352044, 23.670263001561313, 185.3450280834598, 0.6489571950467696, 0.8216631305541983, 91.98678738495396, -3.1996474122680203, 105.52706784368436]"
0.21046669414144858,7.444695145133193,1.0,True,False,"[0.4958303374622597, 0.6346454450899317, 92.00401373655568, 72.92724573870966, 303.0526417327215, 0.27611201695667587, 0.2746936404656568, 241.74932976541174, 209.041719959941, 431.6474571651234, 0.5664152005611404, 0.3645049655356375, 328.1114739538666, 29.192473702134567, 174.82771120876063, 0.6263686396954666, 0.7995772663583539, 90.5802799391272, -6.8305230692948005, 106.43518156756743]"
0.20941436067074135,7.656557753922732,0.3636036320649148,False,False,"[0.5498013772722095, 0.6047091359319505, 85.48286751036294, 81.16824344117175, 298.8874227194466, 0.27799623733024537, 0.32328496742706575, 244.66363109114434, 208.25222521875412, 438.57618337279916, 0.5871211869741706, 0.3709676094245789, 330.01309557054105, 30.408671024855547, 177.3097027506005, 0.7030523937403851, 0.8764817255956728, 79.75645924048591, -9.856673174905854, 102.36482804499734]"
0.20836728886738765,7.581666918589451,0.5182189865134237,True,False,"[0.4337041274382296, 0.5933420495381256, 85.90136920339495, 81.9182137553108, 302.41178420165505, 0.2621084474719134, 0.1691495713630386, 244.90908170594733, 214.5394155088605, 436.2294926630179, 0.6953668847007973, 0.4446085778491563, 323.41690086514325, 21.06340438919911, 173.62614693372956, 0.6345927080129476, 0.7198785533020947, 88.34792600862295, -14.479582894081679, 106.6208199387003]"
0.2073254524230507,7.5394048015068265,1.0,True,False,"[0.31652603295708515, 0.6317724924289562, 91.34654616693564, 66.5814027516426, 305.7025157445791, 0.2158143389779576, 0.1564610175427249, 249.1165650649237, 218.35660265586003, 433.0273116063091, 0.8119626966396137, 0.43604669462674983, 323.7022396852812, 23.132210328870592, 169.2052005955511, 0.5645547014901761, 0.7748596105398138, 82.72657985177986, -21.339194436684267, 94.82354858201845]"
0.20628882516093544,7.595942466842657,0.7602785331510136,True,False,"[0.27379849396436984, 0.689083544052774, 99.96167581372393, 64.51222304327527, 299.74912267780815, 0.1562153902422875, 0.2854448144695251, 246.10378388015184, 210.05000790244083, 433.08589247765997, 0.876591407750324, 0.5316745663067499, 330.2019905797542, 18.182161153553686, 163.8840805442053, 0.5701751625422435, 0.759906319393368, 77.56661297726761, -17.91000578572335, 95.16710740889685]"
0.20525738103513078,7.745173595711449,0.48333566407522033,False,False,"[0.17260479013569419, 0.8266664034945616, 104.28549199407362, 68.79233630182411, 301.6651991699303, 0.16514978387501011, 0.3984748143359, 241.02945230267977, 209.8223522138052, 427.651439531364, 0.8914704356757008, 0.5830386453688106, 332.46951681668276, 13.787720585719093, 163.67345526627108, 0.5958777328129392, 0.7024070629542344, 74.77650935766077, -19.203760205442137, 97.64299219783835]"
0.20423109412995513,7.680379028177811,0.6613736190396987,False,False,"[0.34961564939184986, 0.7449824004861927, 100.77217241380087, 62.89414135562937, 295.27943485604453, 0.15649575442624616, 0.29681295876920893, 235.94901639571455, 201.7386430613048, 433.09742215770854, 0.9246607635690056, 0.6384217695308488, 331.60075593540597, 5.458583559821129, 157.16546509726825, 0.5949658400487856, 0.6548501305850638, 81.70169938918545, -21.783300367605065, 95.00742854652775]"
0.20320993865930537,7.4486160730798865,1.0,True,False,"[0.2807169293710666, 0.6562942291355351, 103.30996456524889, 71.1854935380004, 305.5968748402001, 0.23628217219335512, 0.24763714787389995, 254.21166723754686, 204.00867030106753, 433.27621989112896, 0.8048711511479452, 0.4897374046656184, 332.8134166526025, 19.173477587739814, 161.29196438442239, 0.5825492809788093, 0.8637761096990565, 79.81150398524322, -13.183002169713678, 96.71855028764892]"
0.20219388896600884,7.435133297296709,1.0,True,False,"[0.27505901966159163, 0.6469415061501496, 97.96170990682975, 67.82411816391613, 304.9282494957829, 0.24000378543864148, 0.37872872707116845, 249.13525176128988, 198.72360849288106, 430.3054628819788, 0.7690774482439515, 0.5218567978335426, 339.5902153367164, 12.77306509274116, 166.12962473761414, 0.5312793279927407, 0.8448799898185354, 80.35078242497447, -8.911815829974147, 95.29151240865208]"
0.2011829195211788,7.493641355242085,0.7476500895049586,True,False,"[0.16252113620517933, 0.6522172496284837, 98.37359764296579, 67.85438856232126, 303.35442437062187, 0.1995293436493219, 0.31384383514161696, 241.88463353614162, 207.49123004092093, 430.3062007420305, 0.6551907974156322, 0.5948716219380958, 341.54877462045147, 20.871348538377916, 167.434591854165, 0.5392548323327265, 0.8439091795593658, 81.53783923507557, -18.16160103284207, 96.92437185712757]"
0.2001770049235729,7.521716240916618,0.8691406593065247,True,False,"[0.3017168455739009, 0.5769001534672922, 99.60463184555316, 66.32130773985513, 307.0260631577674, 0.12769439791910497, 0.45035250584269726, 241.7735734279926, 211.02155432317036, 431.591988924668, 0.5637166482923853, 0.5889940682220353, 343.29969886660115, 16.514486839040398, 169.33125869042402, 0.4129259430731258, 0.8067322782801488, 79.87314005702, -12.084464010817037, 100.18994661654862]"
0.19917611989895503,7.52937962854083,0.9622553433656187,True,False,"[0.22905619239909866, 0.5822542883319763, 97.39809968585773, 57.66982963181432, 302.0667951755013, 0.16533038531182384, 0.3659518739413715, 242.78485768422797, 211.98559958910826, 435.1326275504951, 0.5168847460228579, 0.5495293745390669, 343.393308821119, 13.591094575552916, 167.79624138506497, 0.38565550001898463, 0.793984682967033, 82.42427821388259, -15.242810446650868, 102.6811621851446]"
0.19818023929946027,7.4908459139110235,1.0,True,False,"[0.20679535376936464, 0.4464851798964835, 96.94057252125019, 54.22126344741345, 298.7406774852188, 0.35576557873940085, 0.23302423883382078, 244.57226468239637, 218.50248150842972, 435.8117345065563, 0.5050865512215031, 0.5305176105364606, 342.3413240596336, 5.080259628435883, 162.77924869104294, 0.40458913420713627, 0.8084430317600861, 86.33673560598947, -11.00548650987078, 111.8565245332278]"
0.19718933810296296,7.53053433645918,0.8176911088713907,True,False,"[0.2561556860165245, 0.439785790923019, 101.16044554701494, 53.65846189065483, 296.6908564970153, 0.38378656495768265, 0.23845073104029302, 242.94110134159678, 218.45042095892697, 439.89674814501296, 0.5157151043724187, 0.47562077115017753, 339.726536290883, 2.495327177807459, 162.06539826789398, 0.3491722659989468, 0.7246588439358481, 80.04758780352434, -20.179442669941817, 112.4610068913555]"
0.19620339141244814,7.490147563265083,1.0,True,False,"[0.34187781517377525, 0.3748692753950466, 99.87459821094768, 54.85489738239958, 296.6747166681604, 0.42043119232333626, 0.12651476223027547, 238.63640679572933, 217.4207036479286, 444.65383667094204, 0.5046724785445044, 0.4497677186780505, 338.8189960440942, 7.652335228802926, 157.28840008992157, 0.3809392944105608, 0.7576175433018043, 83.36429382404522, -19.664990414732735, 117.45331937464314]"
0.1952223744553859,7.583689437735798,0.6193061750079073,False,False,"[0.392120967018603, 0.345693787100389, 95.14954556061242, 56.784583442767065, 300.1489586507933, 0.29544627230338816, 0.19457356851151894, 239.62146576467129, 230.4486781082677, 435.99982279296637, 0.5966810142928889, 0.3612563968168881, 332.3184811655648, 7.419614211440679, 159.57557500217618, 0.32352089951570767, 0.7844450261724052, 79.07026677601623, -13.209077683138002, 111.88624070022287]"
0.19424626258310898,7.420733486067846,1.0,True,False,"[0.358748075378957, 0.3634255732915382, 97.86634867234837, 58.61016731087196, 295.5370474187934, 0.5580755237039496, 0.1667768789560402, 239.77556444042156, 209.68467251710004, 444.276452333603, 0.3306675701549884, 0.5950628343015916, 335.13445669883305, 4.889008654102879, 158.46825224918942, 0.4281993646228078, 0.8680691778309315, 85.0701793862696, -22.089071437624447, 115.22669847778586]"
0.19327503127019344,7.493955514956336,0.6846490698670593,True,False,"[0.4122393720909287, 0.3317221078356568, 97.66063765996549, 68.65859699736218, 292.18402286547706, 0.46760013026586605, 0.1764988446141757, 247.39845508717048, 201.8237064521994, 449.00231751776903, 0.2016442859620791, 0.5417304800661453, 332.8665108604392, -10.42671484259314, 166.82045133000625, 0.3676669379065075, 0.8740085055900023, 85.62758238424709, -17.361890930787478, 112.67832972748931]"
0.19230865611384246,7.494674629159354,0.9962676076419746,True,False,"[0.38956608016698946, 0.43827638184771645, 101.46460018856585, 72.18948417814553, 286.594096528404, 0.6098161412135771, 0.16141508477047398, 244.883623880129, 195.20765337640617, 446.04940693049014, 0.20502719328608307, 0.609985175261787, 338.0209940824806, -2.3985020863482056, 169.56856723681724, 0.3838990861467424, 0.8600644150902234, 85.03865917544735, -5.023379579452772, 109.94444071407648]"
0.19134711283327324,7.572610134418905,0.6654451314080356,True,False,"[0.39443829744090314, 0.4040846664317153, 101.2173867389237, 70.36182294829993, 291.9336222797893, 0.6514524495756875, 0.26359246144541926, 252.57670182934368, 199.61349738934794, 448.9180526061649, 0.16223244494358918, 0.6739540741986635, 327.4626841930835, 8.106633111539296, 169.8121190858186, 0.3664908721708454, 0.8576644750005771, 85.2042179760015, -5.329537369637169, 108.86997991410571]"
0.19039037726910688,7.576181832711757,0.9814150033709066,True,False,"[0.33877599230605715, 0.4431742415419942, 98.53248271019922, 58.39977832747938, 289.6198944071161, 0.6308442873486932, 0.3639131233860759, 249.88050686412882, 198.00490663085424, 457.7492830894256, 0.19536288543596203, 0.7010615967793871, 326.1123153961192, 4.904872171841718, 170.38247726054433, 0.39771726650427874, 0.6938947041248503, 86.92952146794188, -9.283437784053756, 112.55549384223885]"
0.18943842538276134,7.541457289724846,1.0,True,False,"[0.3447254014171629, 0.3293275500373766, 103.40370290495974, 59.341157240440396, 284.61470922195036, 0.5827610089870642, 0.3137595845534916, 249.66116422976242, 196.37617657362648, 454.64143250266096, 0.24808475291646112, 0.8275686470964376, 325.40644481370225, 3.8034503657110874, 175.5488592722893, 0.3569830241423657, 0.5642191631490463, 86.87676625384161, -4.567095115433386, 115.45678108602738]"
0.18849123325584755,7.562069643563123,0.896412633927972,True,False,"[0.30290360846721726, 0.3481139058917811, 103.35114050353228, 64.03616144645274, 275.2288303811189, 0.6206205152108942, 0.4039504853226096, 251.191963251839, 203.96589671774558, 452.5973388333252, 0.3071288183685638, 0.8728728369144435, 317.88560257635163, 3.644590144248981, 178.76672471598772, 0.41754904975967594, 0.56986038749759, 84.34951262361804, 1.3239587658129501, 115.48080700679812]"
0.1875487770895683,7.568384777184566,0.9668886374617287,True,False,"[0.1872295037976089, 0.24966886190449591, 101.81432605474185, 72.72794258943026, 274.362367895025, 0.5616782072923842, 0.39236665692827805, 251.54684256617966, 201.62977619962098, 449.4642291620602, 0.34539166237617214, 0.8249802373035874, 323.1873628932017, 10.107508511985726, 181.15028887793036, 0.30130096354076835, 0.5405361527128362, 85.03031941321994, 10.886172359090185, 118.23200176475406]"
0.18661103320412045,7.638154623273069,0.688060532241252,True,False,"[0.17465459687069712, 0.3006980811867561, 105.88037009768928, 73.47248255159371, 275.9541815348525, 0.6505390793718232, 0.4415734098806601, 242.869252026575, 200.74557977737317, 448.6897819628447, 0.3973025697877244, 0.8469784561409972, 325.1632549416183, 5.022755558510198, 182.5699878958968, 0.36327496989400787, 0.4300567712234652, 85.51669383657236, 23.458897787279014, 119.31654038608347]"
0.18567797803809985,7.626094729105328,1.0,True,False,"[0.15157294755302708, 0.2966254037080627, 109.2568143692953, 77.73509101933378, 275.3460553886379, 0.760347954580536, 0.5034339301908554, 244.5829092835575, 202.40410172867593, 450.11315653273704, 0.3881144838175997, 0.7395640796124873, 319.42671892508906, -2.242365971342384, 190.22947591510115, 0.3219749853736323, 0.4567330020905765, 82.06295579562625, 27.910376653854758, 117.11080773187992]"
0.18474958814790934,7.578860890359479,1.0,True,False,"[0.22902514939503693, 0.3238574978246821, 108.38583807554112, 75.26105018412287, 273.7793858151062, 0.6994964167030058, 0.3999236157592168, 240.71920840899972, 195.0816139932712, 446.16749749053304, 0.4403569424396133, 0.6097123441835961, 318.0710255053225, -2.7415871370241662, 190.74944413433565, 0.2526252084372458, 0.505159012023765, 85.92534338283751, 32.594102387098545, 111.40291227224569]"
0.1838258402071698,7.615925371036452,0.8173987474031342,True,False,"[0.42352022199159367, 0.2191256155714268, 103.24470121536042, 68.39783849225172, 277.23494928102303, 0.6643553033116336, 0.4130274138657003, 246.3677491392477, 191.09973695753, 445.7806663749253, 0.47172098860289935, 0.5619514727148944, 327.19473753514745, -2.203885053896526, 188.8666539886925, 0.24930202896285866, 0.5604650284000825, 91.93998069164368, 22.762618859157808, 108.18035209873095]"
0.18290671100613395,7.653947980150999,0.8123046760299086,True,False,"[0.3844198786931088, 0.2589940697628322, 100.17282150197519, 72.74518348009353, 272.8557552215861, 0.671058354158308, 0.26574940905397837, 244.0193758342606, 199.6304420599704, 450.37883628335675, 0.6458723675591265, 0.58883858582212, 332.06661553629993, 1.1535234990655914, 194.36308474611303, 0.21096696957621427, 0.6776359104043658, 88.58293269900524, 28.921390952152557, 112.63055991024449]"
0.18199217745110327,7.672777183699303,0.9017106394335193,True,False,"[0.3688812179128127, 0.2066522886649545, 96.71358884735886, 73.21453239157735, 274.530999599644, 0.5266475938332282, 0.45582746104485283, 245.02791984222014, 198.2813908313866, 456.06684840946644, 0.7159218575302162, 0.6375684105036489, 335.3527492422453, 6.508988210622549, 197.2822734727898, 0.1440966766593258, 0.5986523800986825, 94.03653140947158, 34.12483029230417, 106.43429141939403]"
0.18108221656384776,7.5790568162299,1.0,True,False,"[0.4320540865593954, 0.17747722042246947, 103.05634027707728, 74.12753810442027, 270.87867651723866, 0.619609491482127, 0.31274544688033024, 244.88556269497775, 205.52111167325893, 458.1018560200492, 0.5665601324781722, 0.4911243234331907, 331.397037318419, 5.136118428371572, 199.74342541730496, 0.20229932157283614, 0.5815124889936083, 98.4266919054713, 26.011544041828238, 101.67913937005373]"
0.18017680548102852,7.712423679340299,0.4770185242714701,False,False,"[0.3511046730302098, 0.15672225546361174, 103.07998923705848, 86.61092257302153, 268.06322702270273, 0.6582728453977309, 0.3443382449621315, 248.61373962103096, 212.9419543792333, 449.2694544965042, 0.5244178351341059, 0.4794963011587554, 327.5696060878999, -14.303809943269766, 196.98636602656575, 0.13524315951414556, 0.6758492605520536, 97.42195209264149, 28.9910548313984, 96.66742096870139]"
0.17927592145362337,7.588364081008264,0.9494087407033559,True,False,"[0.4092802890917239, 0.2251442620082457, 99.75002870368222, 72.58702913925016, 270.63478795542466, 0.6721546558014498, 0.30637386152790275, 237.78758371486882, 199.4149437886592, 451.92202064784556, 0.6931926948456111, 0.4642073297270668, 336.6753476667359, 4.145601922722004, 198.1899554111958, 0.24625684220021293, 0.5880585263442067, 95.40394036739441, 23.0943083625248, 105.1304807072977]"
0.17837954184635524,7.588482832625941,0.9993344971217473,True,False,"[0.3950153282207139, 0.17042039041838045, 102.65225102657459, 82.84825744077112, 275.3204658032842, 0.49109461204079974, 0.33616709786163534, 233.23982850136727, 186.89393613661005, 449.57276299102455, 0.7134198131934757, 0.4471210117549682, 335.9304543558884, 7.1472636971710894, 200.4037831904267, 0.2425001662469929, 0.4957194396942882, 89.90424670709596, 24.811543909816976, 116.20286055525789]"
0.17748764413712345,7.623987988330589,0.8186955718978974,True,False,"[0.23771171923840026, 0.09009387267070533, 100.25214223396807, 81.29727923881902, 270.8620480587108, 0.5678745271396662, 0.29439795833030186, 230.3848270026201, 200.2439537045894, 445.5000955364812, 0.7914456444150983, 0.3940175918200382, 328.6677676956907, 6.5860612363440465, 196.05136031694232, 0.3263542324636515, 0.3028717355712115, 92.31913068890918, 30.389127442444423, 118.52220403708502]"
0.17660020591643782,7.597630378439579,1.0,True,False,"[0.30005832342361094, 0.09469973519257256, 109.25330362521422, 92.06376803481567, 273.7807575220606, 0.6512449613346503, 0.45277455724193166, 233.80605784545375, 200.4987003417314, 451.46020725878066, 0.8523215448193654, 0.3559832412406143, 325.99113391530324, 5.2812885571000905, 200.4246009374075, 0.23103938982753472, 0.3660080286628136, 93.60610673231162, 35.50484133430404, 117.22002655175694]"
0.17571720488685563,7.635195759517172,0.8075234613838185,True,False,"[0.32273779403649955, 0.1418240972852158, 109.2176258241898, 92.31688648600958, 268.4654209115809, 0.6566077637179867, 0.4193557191484146, 232.06020765515126, 197.6911235254166, 450.1995826989096, 0.8199442783574992, 0.34771943905420843, 323.173920567588, 11.344820766843945, 199.53030272668974, 0.35699901853324656, 0.4139332060340654, 96.72141352770304, 32.74718794747381, 121.72767903187449]"
0.17483861886242136,7.6185696625588655,1.0,True,False,"[0.42403567881541654, 0.21244166549003438, 110.03570453655867, 93.05468349053656, 272.8395443589183, 0.6412494229471293, 0.3412444721692124, 233.19629141057598, 191.59837306189678, 447.6796608952771, 0.8992613996453184, 0.30028770214250655, 328.508948344366, 13.582069115131988, 198.97335402077218, 0.3916019708345815, 0.49195986878880005, 90.12726565705528, 28.19527876432503, 123.1650180806303]"
0.17396442576810925,7.574869596420005,1.0,True,False,"[0.44656151269202043, 0.16620013438430792, 112.35467244532721, 88.45904205138746, 275.8562080723765, 0.6580448440958077, 0.3316021890866741, 227.6618626681424, 193.4141726963379, 450.186237582563, 0.8573334243055384, 0.5163709190587109, 325.27146880615356, 24.183921150713168, 192.99618777962124, 0.4187847685416633, 0.493729101790702, 99.59569373747145, 37.21261498327995, 115.44260872737702]"
0.1730946036392687,7.496812233918976,1.0,True,False,"[0.4285643795687302, 0.18282391166703807, 116.0369386083877, 85.47641669750041, 270.1382127014103, 0.5590173953621203, 0.3125681338788718, 232.42152035201318, 192.75162068553095, 456.2841430721028, 0.8679556801659081, 0.47801245877530296, 330.06418811093585, 38.98702953494993, 193.82070576464548, 0.4731055012520242, 0.495638562631959, 99.97893447039188, 30.386474413785045, 111.79935292386116]"
0.17222913062107237,7.494706240488157,1.0,True,False,"[0.49271610750566874, 0.19221025752278026, 119.66253306936336, 96.24607141635737, 274.0467628174822, 0.5849198010770453, 0.29075352951551736, 232.67322935345246, 196.17807917497427, 459.90566899595666, 0.7245187893863241, 0.4103452562835436, 333.15013863907524, 29.994175899553795, 201.173327536079, 0.3992123955905812, 0.5507143234719811, 106.94747463906221, 28.84143003695314, 106.30635348993964]"
0.171367984967967,7.53654740238258,0.7833624934163791,True,False,"[0.4670306727622852, 0.218553743898242, 119.55463717212363, 89.13641498552323, 268.14896855656093, 0.8054768173074041, 0.2163504182475397, 237.1259136302418, 195.37307756055566, 460.16580413735494, 0.7855219643305289, 0.43496126500405796, 334.93712438592684, 29.665622133348425, 205.12590023539175, 0.5185555811806135, 0.5420710850269523, 109.27136196781004, 31.446012121618505, 111.01710516627583]"
0.17051114504312717,7.59425473804676,0.7128834585736681,False,False,"[0.4487938309594361, 0.1510549982579904, 118.99031840402638, 93.73477285230567, 270.1597447460368, 0.8954870282531632, 0.2842500723547655, 243.62498438943567, 200.96828976472403, 460.24892983224527, 0.8407946053850794, 0.4968210480903932, 335.3755417213665, 36.09544003481367, 205.36634465904083, 0.5689218213447567, 0.5154174314671877, 109.01105670456556, 44.412814265559966, 117.9284998156904]"
0.16965858931791153,7.547340894798227,0.9383625436417634,True,False,"[0.4065003609178559, 0.2330065386310361, 124.94484037226749, 81.88332550877746, 266.69585517440646, 0.8942117101128382, 0.20009608529049078, 235.95040243443287, 189.80896081774193, 457.7711767584837, 0.7720592443736156, 0.6083549955398815, 338.22528591212733, 34.49377216277403, 202.2653586719925, 0.5012840094806228, 0.5514963676507549, 102.45625469539247, 31.261228803735946, 116.81221546675712]"
0.16881029637132197,7.494608830857529,1.0,True,False,"[0.4430370006567962, 0.3396695284218386, 121.53236748765391, 77.4589343254337, 261.82657599399204, 0.8398469208351274, 0.28403371038349895, 239.16338601829293, 194.20612617201172, 460.12694346356903, 0.7373282022233069, 0.6331035605846428, 335.0562322128508, 31.37810074188749, 209.5688570594401, 0.4557091137196012, 0.5396024295201971, 106.60704617813538, 32.636907072792646, 120.63830024138862]"
